trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733768	5.862327561564513e-09	-0.0387679985553935	0.4410999436912697	-0.5038426023552234	3.110878766170389	-0.0051912931039574	-0.0011893326095685	-0.0004530912266091	0.0071089166000007	-0.0451847927000014	0.0120582700000011	-0.0143935431	0.0528758974000026	-0.0530210836000019	-0.036728900199999	0.0937772737000042	-0.0673309646000015	-0.0190635313000017	1
1.144394294873491	7.631786288075508e-09	-0.0195846411395306	0.4986850014349083	-0.4635037627228402	3.0200406803842577	-0.0083680080388909	-0.0006731254726414	0.0002656870743057	-0.028727665200001	-0.0161146279000004	-0.0264060562000005	0.0179427269000012	0.0195049541000011	-0.0541561147000018	-0.0341829658999998	0.0928992083000036	-0.0711093231000022	-0.0123036518000007	1
1.1222808634435508	-8.419264617059524e-09	-0.0089076460949697	0.5332504999927629	-0.3349704841978118	2.910163285753614	-0.0059350033706443	-6.042200847891959e-05	0.0009848266230818	-0.0109302218000005	-0.0169392166000006	-0.0025253761	0.0055271276000004	-0.0227167207000004	-0.0552800014000004	-0.0316088963000009	0.0918491150000031	-0.0746536153000031	-0.0054805019999996	1
1.0855359541133758	1.1062439184800496e-08	-0.0036622133901853	0.5535874981044654	-0.3853822919795269	2.9007034020344524	-0.0085131768089744	0.0001148042566072	0.0012210130896892	-0.0095809515000003	-0.0017762948999999	0.0041272397000005	-0.0218510323000004	-0.0185939969000005	-0.0563925126000011	-0.0290088101000002	0.0906289382000031	-0.0779521747000032	0.0013708306000006	1
1.051677434488227	-2.4425740438102043e-08	-0.0013407912639013	0.5386900741956869	-0.3288699284893115	2.933802565788285	-0.0096291268257361	-0.0011021372303659	0.0009572155865473	0.0023646274000001	-0.0179456841000006	0.0067789513000003	-0.0258344161000008	-0.0056678325999998	-0.0574934194000001	-0.0263848473000002	0.0892409375000034	-0.0809941435000033	0.0082151139000009	1
1.027567270034682	6.667500011367148e-08	-0.0004002069580445	0.5621358842892501	-0.3843356885632281	2.901087026696159	-0.0106182643702463	-0.0021199417811152	0.0004487559451611	0.0110394101000005	-0.0023421026999999	-0.0051365823999997	-0.0169814896000002	-0.0072565956000002	-0.0585824951000008	-0.0237391676999995	0.0876876832000033	-0.0837695089000035	0.0150171519000011	1
1.0131720216255675	-1.86894746440585e-07	-4.965334926107142e-05	0.571789270210519	-0.3588653490035239	2.9163429873549958	-0.0122118775074312	-0.0018720037551514	0.0009711054389822	-0.0097837733000003	-0.0126905038000004	-0.0020690171999998	-0.034700548000001	0.0068945627000004	-0.0596595157000006	-0.0210739488999999	0.0859720514000031	-0.0862691351000037	0.0217419657000016	1
1.0056856923054698	5.168134114209707e-07	4.4748842686895765e-06	0.5311598205777717	-0.296659266220572	2.9235510924771706	-0.0148965420736646	-0.0027469085631624	0.0011086054524448	-0.0024608824	0.0051075231000002	-0.0054275332000002	-0.0221259542000007	-0.0041415170999997	-0.0607242595999999	-0.0183913845999999	0.0840972192000036	-0.0884847944000036	0.0283549738000019	1
1.002210827082464	-1.4021813160141146e-06	-1.5818366658982026e-06	0.5011145908077023	-0.4047722832724784	3.264023596662301	-0.010904895646399	-0.0025459532902459	0.0014431629608752	-0.0565639049000021	-0.0168445214000004	0.0127170297000006	-0.124387810400005	0.0766470695000039	-0.0617765074999999	-0.0156936826999986	0.0820666583000038	-0.090409193600003	0.0348221695000012	1
1.0007410839848203	3.731893583523408e-06	6.505409866342746e-07	0.4940855328737968	-0.4229727750017251	3.171780661716727	-0.0112627929542447	-0.0011338465708102	-0.000122888478811	-0.0011396917999998	-0.0123010515000002	-0.0381834037000012	-0.0889399515000035	0.0815972291000039	-0.0628160431000001	-0.0129830635999982	0.0798841288000037	-0.0920359983000031	0.0411102958000014	1
1.0001788697881588	-9.743435025645311e-06	-2.628112374122481e-07	0.3878344890648849	-0.5132708607641263	3.053671220277495	-0.0114412050785791	0.0001589054084018	-0.0011181282589988	-0.0048256949999998	-0.0004838198999996	-0.0116405626999996	-0.0059038429999997	0.0456073780000021	-0.0638426524000031	-0.0102617583999983	0.0775536723000035	-0.0933598536000026	0.0471870168000011	1
0.99997415468436	2.4931328117134942e-05	1.027443042240279e-07	0.3223139381521179	-0.4578537169159214	3.039206399790105	-0.0118671431819165	0.0003229252074842	-0.0008281138802414	0.0034189777000003	-0.0114806547000001	-0.0024927015999995	-0.0189317782000005	0.0434359915000024	-0.064856124100003	-0.007532006999999	0.0750796043000035	-0.0943764019000025	0.0530210836000013	1
1.0000639003241865	-6.247710766792628e-05	-4.107198314758448e-08	0.3014656613784411	-0.4431124049541222	2.9747375061272288	-0.0099214541206717	-0.000381049896116	-0.0015029298682472	0.0011713503000002	-0.0062713948999999	-0.0097021503999998	0.0137778290000008	0.0029636805000006	-0.0658562496000037	-0.0047960561999994	0.0724665061000032	-0.0950822971000027	0.0585824951000016	1
0.999846470866934	0.0001529928288385	2.0375450768883385e-08	0.3457455729934348	-0.4283539756561949	2.896165085955092	-0.0090430113266328	-0.0012109760004789	-0.0014480050323645	0.0199005120000008	-0.0135176205000003	0.0076999500000008	-0.0342659681000011	0.0136253810000009	-0.0668428233000038	-0.0020561577999997	0.0697192167000027	-0.0954752155000031	0.0638426524000022	1
1.0003531064228353	-0.0003529352014824	-1.955658682004921e-08	0.4388213762306917	-0.3697521635720874	3.0090497003237875	-0.0101618753909843	0.001361564161329	-0.0004975972089303	-0.048767058100002	0.0075985343000003	-0.0387553512000014	0.0172629932000008	-0.0112194182	-0.0678156420000015	0.0006854330000005	0.0668428233000023	-0.0955538639000037	0.0687745056000031	1
0.9992424196211516	0.0007575103044898	3.49650543050267e-08	0.389296658389626	-0.2698753629522774	2.312857489429164	-0.0065502091347153	0.0021107855194803	-0.001758109779823	-0.0033255912000012	0.1170908670000044	-0.1126216896000047	0.0262191811000009	-0.0313827736000009	-0.0687745056000063	0.0034264594999948	0.0638426523999998	-0.0953179834000049	0.0733526932000042	1
1.0017434862994767	-0.0017434074700209	-7.40042199490363e-08	0.3946071565269024	-0.082083601684356	2.3911014139883693	-0.0058429751831886	0.000743941100851	-0.0015178418933072	0.0586566951000015	0.0134448137000004	0.0385731974000008	0.0059231384999996	-0.0064117651999993	-0.0697192167000022	0.0061646658999956	0.0607242596000005	-0.094768350400005	0.0775536723000051	1
0.9540055266898488	0.0459943215053226	1.531349279651571e-07	0.466665814967699	-0.1346751070675474	2.672590397420197	-0.0045312048528474	0.0007328405944014	0.0005131623138889	-0.0092770583000009	-0.022663399100001	0.0095749261999997	0.0614685355000022	-0.0080536779999996	-0.0706495810000004	0.0088977981999976	0.0574934194000007	-0.093906774100005	0.0813558400000051	1
0.6593329919297952	0.3406672945864994	-2.882373790836945e-07	0.3589979447122557	-0.18582569426631	2.695991183844216	-0.0014430084682953	0.0011829893497658	1.435298896025784e-05	0.0130100526000002	-0.025911065200001	0.0686746974000022	0.0257581660000006	0.0318188063000019	-0.0715654069000016	0.0116236069999984	0.0541561147000015	-0.0927360906000041	0.0847396439000043	1
0.2523040181772422	0.7476955426127716	4.402573786302969e-07	0.3467968254172274	-0.2174004562449294	2.579975779045087	-0.0023617798356527	0.0014218693373241	-0.0003138222805207	0.0356343401000012	0.0194362401000006	0.0055939625999995	-0.0025109918000004	0.0014714679999998	-0.0724665061000026	0.0143398484999988	0.050718525300002	-0.0912601531000038	0.087687683200004	1
-0.014154317342774	1.0141546075348082	-2.9076652684527424e-07	0.3820630724922858	-0.2089499853343561	2.456889328494711	-0.0029063668354752	0.0005062998302369	-0.0005497648621799	0.0403765677000014	0.0088202595000001	-0.0027178157000008	0.0544422377000019	0.0133015672999997	-0.0733526932000029	0.017044287299999	0.047187016800002	-0.089483820200004	0.0901847978000043	1
-0.1254609396497917	1.1254624953107717	-1.5553702160462204e-06	0.4031517457493689	-0.1993825268258852	2.448741021966456	-0.0058446563497079	-0.00045288462512	-0.0005538273084345	0.0458772078000017	0.0196748042000005	0.0080847017999996	0.0073181713	-0.0093107280000013	-0.0742237856000026	0.0197346972999996	0.0435681289000023	-0.0874129386000039	0.0922181468000045	1
-0.1436952902053071	1.143685108991759	1.018072346984445e-05	0.3937483488122232	-0.1920764454960265	2.4684496138223992	-0.0058690288749882	4.209410442039138e-06	-0.0004119902444584	0.0423587204000016	0.0006957256999997	0.0110166947999997	0.0224478714000006	-0.0036351148000011	-0.0750796043000024	0.0224088639999998	0.0398685628000023	-0.0850543252000037	0.0937772737000046	1
-0.1191909692484253	1.119233436178079	-4.246539191913618e-05	0.3275982680965066	-0.2859675196541509	2.4905800006536496	-0.0066942699656244	0.0004952940675986	-0.0011313557725202	0.048289344900002	0.0234264263000008	0.0130001632000002	-0.0020557400000001	-0.0097908462000014	-0.0759199731000041	0.0250645864000004	0.0360951694000023	-0.082415743500003	0.0948541610000039	1
-0.082158776889122	1.0820046720887118	0.0001540992897886	0.345315630849369	-0.2546010766611747	2.465153826339588	-0.0071018861620704	0.0003797479308416	-0.0009131638977442	0.0139457103000004	-0.0012248206000002	-0.0055600855000006	0.0595212919000023	-0.001844331200001	-0.0767447190000042	0.0276996787999999	0.0322549359000018	-0.0795058789000032	0.0954432708000042	1
-0.0490410477490495	1.0495272283001484	-0.0004861624289585	0.3579206911354886	-0.2224963209762896	2.5185816273422987	-0.0078322671022786	-0.0006553342751336	-0.0005560764441492	0.0420848055000017	0.030138318700001	0.0172665813000001	-0.0506170848000023	-0.0326890199000021	-0.0775536723000031	0.0303119720000004	0.028354973800002	-0.0763343096000029	0.0955415737000043	1
-0.025886017422248	1.0247205254180924	0.0011654352078313	0.388939846318179	-0.3930247049876402	2.985053543646245	-0.0074791896741127	-0.0007648611005587	-0.0003068633588202	-0.1363387971000051	-0.0745702240000029	-0.0054347053000002	0.212394367400009	0.0425498534000007	-0.0783466667000027	0.0328993162000035	0.0244025048000023	-0.0729114752000023	0.0951485642000036	1
-0.0122519128461415	1.007972910863124	0.0042791725008608	0.3060439345905258	-0.4485396097238056	4.043397980128181	-0.0008968951535764	0.0002339043172247	-0.0009018950925954	-0.1266278405000036	-0.056044021200002	0.0215860306000003	-0.1432700202000062	0.1347768236000061	-0.0791235387999958	0.0354595815000093	0.0204048480000054	-0.0692486423999996	0.0942662634000011	1
-0.0052410195829125	0.8316348874074567	0.1736056357601199	0.4083949772155194	-0.5683265024081152	3.4011441018466684	-0.0013130886099976	-0.0013619017571136	0.0006091061189508	0.0091885482000015	-0.0367549301000011	-0.0269796524000005	-0.0856178430000031	0.1474160700000054	-0.0798841288000004	0.0379906609000082	0.0163694060000034	-0.0653578680000008	0.0928992083000015	1
-0.0020150787044069	0.4314518031323892	0.5705646833510739	0.400168328358588	-0.51507322263335	3.147227654827973	-0.0062708260562213	-0.0028251173952323	-0.0012493746290397	-0.0338224576000007	-0.0317699223000009	-0.0227307462000001	0.0010227697000002	0.1067206005000041	-0.0806282803000026	0.0404904708000065	0.0123036518000023	-0.0612519591000011	0.091054428900002	1
-0.0006670734524665	0.0852552412039475	0.9154079286616824	0.4109556968118684	-0.4212921910276757	2.947513596538131	-0.0053329367333524	-0.0022989195259496	-0.0007876362813504	0.0012423035000003	-0.0248261438000006	0.0007963904000008	-0.0073580710000002	0.044431843300002	-0.0813558400000027	0.0429569540000054	0.0082151139000013	-0.0569444308000016	0.0887414118000025	1
-0.000140232115463	-0.0900291007744423	1.0901799366583915	0.3918292054901125	-0.2635294703436686	2.5985096127270286	-0.004146772337685	-0.0022166543347937	-0.0011361012583726	0.0035485356999997	-0.0093053561000002	-0.0174314900000003	0.0468637485000016	-0.0184094501000001	-0.0820666583000038	0.0453880801000022	0.0041113635999999	-0.0524494619000024	0.0859720514000033	1
3.6359984905897546e-06	-0.1432162503631562	1.1431843616457902	0.4721580837644294	-0.3319370162151082	2.640443602416553	-0.0052002451019194	-0.0025370352651659	-0.0009571055038375	0.0272070564000009	0.0080523474000005	0.0023185698000009	-0.0035101994000001	-0.0142429497000002	-0.0827605889000034	0.047781848300004	-2.372320388356932e-17	-0.0477818483000022	0.0827605889000032	1
-1.8883617025067025e-06	-0.1333066913443369	1.1333824953152516	0.4547675585203325	-0.220353675009972	2.6383904950032213	-0.0066352776035248	-0.0032289937799446	-0.0013702306569403	0.0042245544999998	0.0097460977000005	-0.0080062973	0.0209438528000004	-0.0064252094999995	-0.0834374889000023	0.0501362882000031	-0.0041113636	-0.0429569540000021	0.0791235388000034	1
7.122584321133766e-07	-0.0992203276869344	1.0990299480157169	0.4946636282545883	-0.2464826321501038	2.6338558543459096	-0.0080258019101105	-0.003818938594548	-0.0014033528995738	0.0166846108000004	0.0015864857000001	-0.0032479014999996	-0.0098172553000006	-0.0238058806000005	-0.0840972192000023	0.0524494619000039	-0.0082151139	-0.0379906609000019	0.0750796043000033	1
-2.3761719231498705e-07	-0.0630166744428379	1.0634789564507177	0.5005871387715385	-0.1604402625953834	2.6194561970972083	-0.0074139166902626	-0.0035093696973407	-0.0001850140429335	-0.0039432349000005	5.323700000003375e-05	0.0002835065	-0.0151628081000011	-0.0253358776000003	-0.0847396439000014	0.054719465600003	-0.0123036518000003	-0.032899316200002	0.0706495810000035	1
7.199591842803235e-08	-0.0351023710117335	1.0340559669792415	0.47785152066267	-0.2153526959139904	2.64862871922439	-0.0085589399480739	-0.0036778425052715	-0.0001707418037964	0.028874579200001	-0.0226609283000007	0.0077419749000006	-0.019256005200001	-0.0420620920000012	-0.0853646308000016	0.0569444308000042	-0.0163694059999999	-0.0276996788000013	0.0658562496000028	1
-2.0012355223668908e-08	-0.0174321929744813	1.0196425412783514	0.4871460667622243	-0.2345537289433813	2.580709778908298	-0.0090972321482793	-0.0027199319510235	0.0003021347006611	0.0169673373000005	-0.0069889352000001	0.0005269464000004	0.0083335884000001	-0.0189210339000004	-0.0859720514000024	0.059122526200004	-0.0204048480000004	-0.0224088640000012	0.0607242596000026	1
4.014489206689431e-09	-0.0078271576828117	0.9468506441985132	0.4178007120265201	-0.2082041567604996	2.602077066156569	-0.0099822254341477	-0.0027776290214383	-0.0003883706676076	0.0524161730000021	6.856340000022043e-05	0.016601555500001	-0.017013779800001	-0.0157146822	-0.0865617806000021	0.0612519591000043	-0.0244025047999999	-0.0170442873000004	0.055280001400002	1
2.975867555236063e-09	-0.0030515193397435	0.6248571889824355	0.4764366233939102	-0.3088236652186689	2.552866163623845	-0.009487270879419	-0.0028532026965829	-7.703761298380974e-05	0.0225717552000012	0.0082535000000005	-0.0012164341999991	0.0282561508000014	-0.0010521501000003	-0.0871336971000039	0.0633309768000044	-0.0283549738000007	-0.0116236070000008	0.0495514717000016	1
-1.4217791449002737e-08	-0.0015083807471994	0.2216744131003511	0.4502407516020805	-0.236476111188251	2.5775796974617133	-0.0090212964541633	-0.0036212052743904	-8.233596893782264e-05	0.0352417444000021	-0.0120416550000003	0.0089029207000009	-0.0045355217999999	-0.0222261770000013	-0.0876876832000033	0.0653578680000037	-0.0322549359000007	-0.0061646659000009	0.0435681289000013	1
4.818707658108232e-08	0.0005764490543495	-0.0294986317087333	0.4691841941205434	-0.2856898092566804	2.583679532467697	-0.0107213924677766	-0.0036961318692156	-8.931618867125212e-05	-0.0104428617999994	-0.0103533218000002	-0.0043582415999993	0.0337222345000019	-0.0353794161000023	-0.0882236248000044	0.0673309646000036	-0.0360951694000011	-0.000685433000001	0.0373607416000008	1
-1.5311167134548857e-07	0.0073703817197261	-0.1300255060721345	0.5152050854986219	-0.2770659969993259	2.565578532228285	-0.01069634842846	-0.0038640509719507	0.0004533470915153	0.0174876535000018	-0.0265191056000009	0.0057029348000011	-0.0245529315000002	-0.0531281289000033	-0.0887414118000039	0.069248642400004	-0.0398685628000013	0.0047960561999989	0.0309612306000007	1
4.659813125682919e-07	0.1946736011036713	-0.1426462231786381	0.5162077028886647	-0.2180111795076826	2.59840819809716	-0.0115034240093144	-0.0043628183595656	0.0006354281578752	-0.0308269861000003	-0.0002722977999999	-0.0095780327999999	0.0303990255000017	-0.0334722640000023	-0.089240937500003	0.0711093231000039	-0.0435681289000011	0.0102617583999993	0.0244025048000008	1
-1.3709916735554298e-06	0.597493436293844	-0.1160025185812044	0.3907626229094045	-0.2889872891623226	2.489388616072361	-0.009995196164126	-0.0035537731497223	-0.0005642744339939	0.033762035300002	-0.0101800218000003	-0.0026917062999996	-0.0452885245000014	-0.0514889685000032	-0.0897220992000051	0.0729114752000039	-0.0471870168000005	0.0156936827000009	0.0177182916999999	1
3.923608189069891e-06	0.9318097224855258	-0.0788214148715076	0.3873333251924113	-0.3094658119643855	3.3137333508792626	-0.0089922401336639	-0.0043108641694691	-0.0004978939586213	-0.1620918060000053	-0.0055283624999999	0.0018235877999998	0.2378848873000099	0.0921337733000035	-0.0901847977999991	0.0746536153000091	-0.0507185252999979	0.0210739489000028	0.0109429641999989	1
-1.0943591796052043e-05	1.0966376892391878	-0.0464908280090838	0.5068661670850646	-0.1742187968648786	2.488206733177208	-0.0054960129260177	-0.003644836833646	0.0002919874767114	-0.0947020567000037	0.4462411533000178	0.2072482623000086	-0.1488325486000063	0.0814682278000032	-0.0906289382000034	0.076334309600004	-0.0541561147000004	0.0263848473000013	0.0041113636000004	1
2.9893835336175434e-05	1.1439188742001296	-0.0242847061418113	0.6203779982743962	-0.1122753609984678	2.323398750085317	-0.0064142222858508	-0.0048260479538196	0.003264078726432	0.0886178550000035	-0.0126633435000008	0.0078590061999996	-0.2080170617000086	-0.0334688613000024	-0.0910544289000011	0.0779521747000038	-0.0574934194000011	0.0316088963000008	-0.002741379199999	1
-8.01695496904764e-05	1.1315944742625956	-0.0113862867472123	0.641915380815438	-0.0865329562975752	2.295071294359999	-0.0073263151170032	-0.0054031132117475	0.0038207964404664	-0.0185000160000009	0.0084778980000001	-0.0081689026000009	0.1153456688000048	0.0614661481000014	-0.091461182400001	0.0795058789000036	-0.0607242596000015	0.0367289002000005	-0.0095800246999988	1
0.0002113012111319	1.0965484929378722	-0.0048262758679557	0.7463295516726514	-0.0790358675129154	2.2076625506802525	-0.0070813750664265	-0.0063990350678949	0.0046249682521547	0.0292182232000008	0.0042558707999997	-0.0393371900000022	-0.0940291607000038	0.0244239968999997	-0.091849115000001	0.0809941435000031	-0.0638426524000022	0.0417280058000002	-0.0163694059999987	1
-0.0005300743492811	1.0614222326374476	-0.0018355944517518	0.6395933337782543	-0.1201753842180861	2.6815862639285646	-0.0017388591488705	-0.0015019108850114	0.0062047450832685	-0.1178133906000045	0.0935046082000035	0.0444389044000012	0.1293954442000054	0.0536658761000016	-0.092218146799999	0.0824157435000057	-0.0668428233000013	0.0465897578000014	-0.0230746094000001	1
0.0012269930569477	1.0324273546170537	-0.0005956409604661	0.6153885030139932	-0.120746947287587	2.261588003314157	-0.0016246354380025	-0.0012274766632235	0.0054990354515056	0.0204266492000007	-0.0797909084000035	-0.0745539637000036	0.0819575927000035	0.006721021399999	-0.0925682019000017	0.0837695089000035	-0.0697192167000025	0.0512981531000012	-0.0296611541000002	1
-0.0023496938181001	1.0189464605763072	-0.0001143641821657	0.6306070999964003	-0.0988459617024384	2.234370111237851	-0.0013749946626428	-0.0025450934787939	0.0059082997865757	-0.0054702384000004	0.0165239735000004	-0.0062147030000008	-0.0155117773000006	0.0447078162000009	-0.0928992083000022	0.0850543252000029	-0.0724665061000028	0.0558376933000012	-0.0360951694000003	1
0.0731784484814924	0.9342032969254228	5.136479412896486e-06	0.5706310023069275	-0.1115442379695542	2.290240777160036	-0.0039822240121345	-0.0021802305875413	0.004874201134899	-0.0026259024000001	-0.0249315323000012	-0.0096297650000009	-0.0006653468	0.018013604	-0.0932110979000024	0.0862691351000033	-0.0750796043000024	0.0601934360000019	-0.042343569100001	1
0.4056189155425708	0.5973465813010976	-2.113864699671044e-06	0.4316711744172888	-0.0967269776825493	2.31429580841406	-0.0054166521921615	-0.0012022240440151	0.0022942637143274	-0.0047023072000003	-0.0107221013000005	-0.0120313103000009	0.028884135500001	-0.0028781698999999	-0.0935038064000035	0.0874129386000024	-0.0775536723000026	0.0643510435000028	-0.0483742215000016	1
0.8012818347970962	0.19976786427776	8.084509595111999e-07	0.5190053092344035	-0.0877610208583655	2.321409131203382	-0.0049587682283412	-0.0020330332419059	0.0022259788802243	0.0141780698000002	-0.0290168407000012	-0.0006380161000002	0.0037017117000001	-0.0139067369000001	-0.0937772737000027	0.0884847944000025	-0.0798841288000036	0.0682968306000024	-0.0541561147000013	1
1.0402754333092588	-0.0399848955768314	-2.872984736371186e-07	0.5395334626987023	-0.0653686971859586	2.328801082768039	-0.006375945562302	-0.0018249043131856	0.0023152094770256	0.0160676196000002	-0.0088739035000003	-0.0098616282000005	0.0086710595000003	-0.0205295939	-0.0940314435000021	0.0894838202000023	-0.082066658300004	0.0720178090000023	-0.0596595157000013	1
1.1329094609364168	-0.1328969970955745	9.588819259831568e-08	0.4926507883159003	-0.0651997746364384	2.3415512020396405	-0.0078330401700394	-0.0021759364617804	0.0018900099698192	0.0230560794000005	-0.0142997556000005	0.0074436171000001	-0.0076840278000003	-0.0245025044999999	-0.0942662634000026	0.0904091936000023	-0.0840972192000038	0.0755017308000028	-0.0648561241000017	1
1.1417194721958803	-0.1417089702213827	-3.0755448198152946e-08	0.4389218240349783	-0.1271926358570135	2.3693763292775314	-0.0091761144472842	-0.0018969344562679	0.0016108352664432	0.0089824423000001	-0.0073105322000001	-0.0032934539	0.0140137251000006	-0.0390408676000006	-0.0944816852000038	0.0912601531000027	-0.0859720514000037	0.0787371281000034	-0.0697192167000025	1
1.113663042511118	-0.1136759185177288	9.346970428683331e-09	0.4694176619687493	-0.1780899967526047	2.3747904277089176	-0.0102632696186236	-0.0017351418659377	0.0016751413808845	0.0032762415999999	-0.027797756300001	-0.0083125434	-0.0222390580000006	-0.0539300083000015	-0.0946776645000044	0.0920359983000032	-0.0876876832000038	0.0817133510000036	-0.0742237856000027	1
1.0764483501983657	-0.0764681393658757	-2.604845054048523e-09	0.418499853431555	-0.1100934821308201	2.417687579397127	-0.0097981392477594	-0.0018597886311572	0.0021929453380013	0.0031246208999999	-0.0245263477000008	-0.000967022	-0.0104981484000004	-0.0574528237000013	-0.0948541610000034	0.0927360906000029	-0.0892409375000034	0.0844206031000039	-0.078346666700003	1
1.044903004551177	-0.0447265261694174	6.146689874531194e-10	0.4974199160678995	-0.1720933978779593	2.4153441240106317	-0.0090993049324621	-0.0009079785328529	0.0029579363386141	0.0100240635000003	-0.0338324653000012	-0.0130317115000002	-0.0088447951	-0.0504149278000014	-0.0950111383000034	0.093359853600004	-0.0906289382000037	0.0868499729000039	-0.0820666583000031	1
1.0228033846324642	-0.0231910594677714	-8.793930311968307e-11	0.486224272093311	-0.1292715793564842	2.2446346837654128	-0.0086602441569632	-0.0011553510655918	0.0023850434236181	0.0239762511000006	-0.0320428495000012	-0.0183341153000006	0.0083728788000005	-0.0220365602000002	-0.0951485642000042	0.0939067741000026	-0.0918491150000041	0.0889934638000036	-0.0853646308000029	1
0.9976160267993712	-0.0108009457714242	-2.2052068681397208e-11	0.3113792897322983	-0.095159108017098	2.2143266793813887	-0.0107910337429229	-0.0012749598036639	0.0010971500948368	0.0215040459000003	-0.0051734085	-0.0165432412000007	-0.0243402048000013	-0.0129716297999992	-0.0952664105000059	0.0943764019000012	-0.0928992083000037	0.0908440203000046	-0.0882236248000037	1
0.7785103036260772	-0.0045478614100807	2.914555649271168e-11	0.4497925185833653	-0.1711879965841807	2.3045124482425186	-0.005942074001809	-0.0021412093222849	0.0009051478425669	-0.0062908934000002	0.0099062541000005	0.0035646897000005	-0.0170701134000004	-0.0319758683000008	-0.0953646527000054	0.094768350400003	-0.0937772737000039	0.0923955510000039	-0.0906289382000039	1
0.3672291770237051	-0.0017160256869833	-1.878034671915122e-11	0.3959535072152227	-0.0576137923179195	2.24343630233075	-0.0075522639541997	-0.0017671262918955	-0.0030192226577821	0.0169627317000009	-0.0216289028000007	-0.0126791971000005	-0.0167335109000008	-0.0239734189000005	-0.0954432708000047	0.0950822971000022	-0.0944816852000034	0.0936429488000038	-0.0925682019000042	1
0.0472807208478053	-0.0005478404745481	1.0137910089713908e-11	0.4824250433934332	-0.1441731112975321	2.270099928159467	-0.0083410137015064	-0.002294153282959	-0.001652600596129	-0.0143872990999997	-0.0070640730000001	-0.0012178152999994	0.0086224016000006	-0.0335164937000017	-0.0955022485000053	0.0953179834000038	-0.0950111383000034	0.0945821078000034	-0.0940314435000046	1
-0.1050921834528454	-9.827947622940288e-05	-5.576993699443119e-12	1.1809499648979045	0.2616434547034384	2.275466536755641	-0.0050126510482745	-0.0135877812503117	0.0040661678610471	0.0078615702000008	-0.0230505242000013	-0.0270728241000019	-0.030717595400001	0.0373157585000004	-0.0955415736999933	0.0954752155000048	-0.0953646527000043	0.0952099363999986	-0.0950111383000003	1
-0.1438204726354324	7.689372404789258e-06	5.605127473273797e-12	0.6985136541172794	0.5516696393154524	2.25118510511841	0.0093351227462673	0.0002110757267402	-0.0245265022514269	-0.0030112029	-0.0135895870000011	0.0385230830999989	-0.0158226860000023	0.0521360501000033	-0.095561238299994	0.0955538639000001	-0.095541573700004	0.0955243683000009	-0.0955022485000012	1
