trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120098984373376	5.862328589200994e-09	-0.038767998555396	0.0450644482340729	0.3285203204013538	0.2571651167351377	0.0086923604001377	-0.007801255823846	-0.0003531062386614	0.0013502277000011	0.1097503350000024	0.0025188518000005	0.0428597077000007	0.0232150319000006	-0.0530210836000002	-0.0367289002000009	0.0937772737000024	-0.0673309646000015	-0.0190635313000004	1
1.1443942948734909	7.6317867733997e-09	-0.0195846411395336	0.0278480750022412	0.2492583462503416	0.3176330642241263	0.0079102064781898	-0.0077152348805294	-0.0005150006590342	0.0029710741000001	0.0550397973000012	-0.0239243417000005	-0.0810946233000017	0.0710076374000019	-0.0541561147000022	-0.0341829659000007	0.0928992083000012	-0.0711093231000015	-0.0123036518000001	1
1.1222808634435506	-8.419264007949711e-09	-0.0089076460949724	0.0418308320164743	0.26478614553332	0.366104249049742	0.0080632247846672	-0.0081392072483372	-0.0002451934962485	0.0303320205000015	-0.0967624572000018	0.0347441742000008	-0.0217088188000004	0.0295128043000008	-0.0552800014000024	-0.0316088963000008	0.0918491150000015	-0.0746536153000015	-0.005480502	1
1.0855359541133762	1.1062439970094944e-08	-0.0036622133901877	0.0400266043989183	0.3302106888907876	0.4592739032537902	0.0079874686220378	-0.0086025295436095	5.485814518697071e-05	0.0512124321999996	-0.0143475536000004	-0.0276934535000009	0.1040937570000024	-0.0348908265000004	-0.0563925125999997	-0.0290088100999998	0.0906289382000007	-0.0779521747000014	0.0013708306000005	1
1.0516774344882265	-2.4425739791710273e-08	-0.0013407912639037	0.0065979553599082	0.3100369692103301	0.4679694347170784	0.0079723139214744	-0.0077661348839133	-0.000359054545257	0.0684023350000012	0.0801155615000015	-0.0508944080000012	-0.0236884189000003	-0.0344645749000003	-0.0574934194000004	-0.0263848473	0.0892409375000009	-0.0809941435000015	0.0082151139000005	1
1.0275672700346818	6.667500091949359e-08	-0.0004002069580466	0.0219269449125941	0.2941872492654904	0.5042410483513772	0.008959267213298	-0.0077063003872369	-0.0001269823746389	0.076375241800001	-0.0093541004000002	-0.081651645000002	-0.1290977113000026	-0.0028576485999996	-0.058582495100001	-0.0237391677	0.0876876832000008	-0.0837695089000016	0.0150171519000006	1
1.0131720216255673	-1.8689474586765328e-07	-4.965334926344529e-05	0.033688175295041	0.3251837302795912	0.4131929291167049	0.0108213110640277	-0.0073171306853453	0.0001200959037176	0.0575164817000021	-0.0797926887000015	0.0030590502000001	-0.0536744693000011	0.0145641912000005	-0.0596595157000009	-0.0210739489000004	0.0859720514000016	-0.0862691351000016	0.0217419657000005	1
1.0056856923054691	5.168134120841285e-07	4.474884266333936e-06	0.045740080422392	0.3068910970199566	0.4095482938187887	0.010827410791552	-0.0069028498806768	0.0001673744541449	0.0333026108000003	-0.0603608080000012	0.0582651512000011	0.0198861641000004	0.0063741860000003	-0.060724259600001	-0.0183913846000003	0.0840972192000012	-0.0884847944000017	0.0283549738000008	1
1.0022108270824637	-1.4021813147746244e-06	-1.5818366685063212e-06	0.0630053847027499	0.2970665749833608	0.3728923445093832	0.0100763773264606	-0.0073911749516023	1.5738954367443286e-05	0.0095024074999982	0.0610501146000011	0.0293685772000003	0.0947499844000021	-0.0019237140999998	-0.0617765075000006	-0.0156936827	0.0820666583000007	-0.0904091936000019	0.034822169500001	1
1.00074108398482	3.7318935845764714e-06	6.505409842266926e-07	0.0786093874727542	0.3496623690691656	0.4771821880269041	0.0086373148637884	-0.0077599601478402	0.0004080249298739	0.0592612254999994	0.052738162000001	-0.081432127700002	-0.0417632392000009	-0.0223999149000003	-0.0628160430999991	-0.0129830635999995	0.0798841288000011	-0.0920359983000019	0.0411102958000013	1
1.0001788697881588	-9.74343502474998e-06	-2.628112396131126e-07	0.0510191750762354	0.3397137863566548	0.4993820316671838	0.0093410067358884	-0.0074877302684352	0.000322983173794	0.0714228797000008	-0.0781380665000016	-0.0227929649000007	-0.0782806463000016	-0.0069002916999999	-0.0638426524	-0.0102617583999997	0.0775536723000009	-0.0933598536000017	0.0471870168000014	1
0.9999741546843596	2.4931328118049535e-05	1.0274430221628204e-07	0.054012896866482	0.3677058457059998	0.5005186015592946	0.0097352795640317	-0.0077582379958485	0.0005162841269147	0.0848713336000011	-0.0601965315000013	-0.0164590711000005	0.0415536705000009	-0.0466155319000008	-0.0648561240999994	-0.0075320069999995	0.0750796043000009	-0.0943764019000017	0.0530210836000015	1
1.0000639003241871	-6.2477107667145e-05	-4.1071985371431614e-08	0.0653028256095214	0.3722242076122502	0.3747957425871687	0.0098944175637358	-0.0073479488551992	0.0001613576470152	0.0564649832000012	0.0616011089000012	-0.0296044797000004	0.0630219761000012	-0.0186111385000002	-0.0658562495999995	-0.0047960561999998	0.0724665061000015	-0.0950822971000019	0.0585824951000014	1
0.9998464708669336	0.0001529928288393	2.0375448640355164e-08	0.0642547593602962	0.3575678184508473	0.4636033308174367	0.0099604403760252	-0.0077580730427549	0.0005416581635698	0.0723596696000002	0.0549212043000011	-0.0928385175000022	-0.0447774883000009	-0.0249097637000003	-0.0668428232999994	-0.0020561577999993	0.0697192167000008	-0.0954752155000018	0.0638426524000018	1
1.0003531064228353	-0.0003529352014815	-1.9556589057370864e-08	0.0634727833303691	0.3602184341160932	0.4375227274002087	0.0113634586151076	-0.0077548801118765	0.0007830967849192	0.0578169370000005	-0.053209093800001	-0.0233988370000005	-0.0738827004000016	0.0054138583000002	-0.0678156419999997	0.0006854330000004	0.066842823300001	-0.0955538639000018	0.0687745056000018	1
0.9992424196211518	0.0007575103044895	3.4965051851354604e-08	0.0607354343974152	0.3754150434004535	0.331449874016386	0.0107712146932262	-0.0067068248224035	0.0002651296613366	0.0372006167000018	-0.0669245714000012	0.0522039804000015	-0.0216336063000006	0.0227246968000005	-0.0687745056000001	0.0034264594999999	0.0638426524000017	-0.0953179834000018	0.0733526932000016	1
1.0017434862994758	-0.0017434074700207	-7.400422236447309e-08	0.0750293033631665	0.3707113709138967	0.3483652082711062	0.0118875688966211	-0.0074082406808131	0.0004360547543346	0.0267522653999993	-0.0502153959000011	0.0158128717000002	0.0899575061000019	0.0034120408000002	-0.0697192166999997	0.0061646659000005	0.0607242596000007	-0.0947683504000018	0.077553672300002	1
0.954005526689848	0.0459943215053231	1.531349251876203e-07	0.0853065303088139	0.2903424693806753	-0.0030189855775693	0.0109108360848679	-0.0064810625606034	0.0007658864726423	-0.0925064499000025	-0.0041738223999998	0.0218625592000008	0.0692557265000012	0.0390674802000008	-0.0706495810000021	0.0088977981999996	0.0574934194000016	-0.0939067741000023	0.0813558400000015	1
0.659332991929795	0.3406672945864994	-2.882373817172074e-07	0.0928842613393789	0.3553413978951904	-0.0871096296672837	0.0122866790520315	-0.0064103586941162	0.0003943995791892	-0.1093437341000011	-0.0053580541999998	0.0742885080000023	0.0394671715000002	0.0373604139000003	-0.0715654069000007	0.0116236069999994	0.0541561147000033	-0.0927360906000023	0.0847396439000012	1
0.2523040181772423	0.7476955426127708	4.402573761058916e-07	0.0609527150783428	0.3727653215521544	-0.024441708410238	0.0114552834397631	-0.0059949884574696	0.0003043493245344	-0.0897553640000024	0.0643229733000013	0.0045501726	0.1180496189000022	0.0360520492000004	-0.0724665060999995	0.0143398485000005	0.0507185253000024	-0.091260153100002	0.0876876832000016	1
-0.0141543173427741	1.0141546075348062	-2.9076652934876604e-07	0.0403982948060668	0.3457539739515902	0.0943763127804392	0.0111264776213761	-0.0070732820935394	0.0004488707216011	-0.0419075195000008	0.1044083616000021	0.0120838209	0.0254715156000003	0.0323249719000003	-0.0733526932000001	0.0170442873000006	0.0471870168000024	-0.0894838202000019	0.0901847978000017	1
-0.1254609396497913	1.1254624953107693	-1.555370218215946e-06	-0.0353129928742693	0.3235839590156097	0.1132775297710954	0.0125156006417807	-0.0037327459893923	0.0019839420872672	-0.0364217439000001	0.0221589843000003	-0.0099994560000008	-0.1139765632000024	0.0652203671000013	-0.074223785600001	0.0197346973000009	0.0435681289000015	-0.0874129386000016	0.0922181468000019	1
-0.1436952902053066	1.1436851089917566	1.018072346802076e-05	-0.0895235261829624	0.378345206320209	0.1550352431250976	0.0130075433598111	-0.0036461253284617	0.0025428328067293	-0.0279157681999996	-0.0491851623000013	0.0831865074000009	-0.0021323632999997	0.0021053984999999	-0.0750796042999998	0.0224088640000013	0.0398685628000009	-0.0850543252000012	0.0937772737000023	1
-0.1191909692484246	1.1192334361780767	-4.246539192123684e-05	0.0301782335754252	0.396183711604554	0.1595474243499095	0.0129731124745381	-0.0042373869247966	0.0022060921512977	-0.015872854600001	0.0652606084000011	-0.0155242973000009	0.0738856370000016	0.0267533828000002	-0.0759199730999988	0.0250645864000014	0.0360951694000016	-0.0824157435000014	0.0948541610000021	1
-0.082158776889122	1.0820046720887095	0.0001540992897857	0.0516706297920418	0.3046457078733918	0.0703204982827391	0.013606515842178	-0.0034049004579709	0.0015082375520015	-0.0290118875000004	0.0157354141000004	-0.0671320215000018	-0.0744690737000017	0.1303871759000026	-0.0767447190000021	0.0276996788000008	0.0322549359000017	-0.0795058789000016	0.0954432708000017	1
-0.0490410477490491	1.0495272283001464	-0.0004861624289608	0.0647061214370127	0.3123619639098518	0.0606988953684164	0.0147567849196163	-0.0036598695400518	0.0017400991842665	-0.0325714706999995	-0.0946152332000018	0.0658198907000013	0.0130512987	0.073629602300001	-0.0775536723000024	0.0303119720000003	0.0283549738000022	-0.0763343096000015	0.0955415737000015	1
-0.0258860174222479	1.0247205254180916	0.0011654352078288	0.0929098315112222	0.2957988845356573	-0.0148632095031775	0.014540457394279	-0.0040631147749517	0.0016661368025872	-0.0401316269999996	0.0509154188000011	0.0241129083000007	0.0796445154000013	0.0363776853000001	-0.0783466667000027	0.0328993162000001	0.0244025048000026	-0.0729114752000018	0.0951485642000012	1
-0.0122519128461412	1.0079729108631237	0.0042791725008581	0.0966696315162495	0.3789002982473759	0.0851006055578399	0.0144398076723161	-0.0049701631321487	0.0016789810807054	-0.0276377874000009	0.0770403965000016	-0.0387499483000009	0.0086749362999998	0.0315609224	-0.0791235387999998	0.035459581500001	0.0204048480000022	-0.0692486424000015	0.0942662634000017	1
-0.005241019582912	0.8316348874074564	0.1736056357601173	0.0927033473891329	0.381743009340684	0.1450864766192834	0.0143729938704681	-0.0052187089647139	0.0016820997130436	-0.0349097663000015	0.0312023325000007	0.0086955006	-0.0811352526000021	0.0592594784000006	-0.0798841287999996	0.0379906609000011	0.0163694060000016	-0.0653578680000014	0.0928992083000019	1
-0.0020150787044067	0.4314518031323895	0.5705646833510708	0.0247893643315513	0.352294787691963	0.0002330964989305	0.0143338125575071	-0.0054348620943987	0.001178017062484	-0.0742541836000011	-0.0830602291000016	0.0268950889000006	-0.0283456389000009	0.0567401165000007	-0.0806282803000018	0.040490470800001	0.0123036518000007	-0.0612519591000012	0.0910544289000018	1
-0.0006670734524658	0.0852552412039484	0.9154079286616784	0.1000719196547233	0.3786464199107828	0.0174471649715428	0.0151628665452546	-0.005178989677031	0.0010338282124203	-0.0755192511000019	0.0210033556000006	0.0681719946000019	0.0763303018000009	0.004074418599999	-0.081355840000001	0.0429569540000009	0.0082151139000012	-0.0569444308000013	0.0887414118000016	1
-0.0001402321154623	-0.0900291007744413	1.0901799366583882	0.1033072155432816	0.3373953446114673	0.038810390359828	0.0151854803414021	-0.0046506666557461	0.0012018845470587	-0.0416638396000006	0.0710527803000017	-0.0331277376	-0.0048875754000008	0.0519223454000001	-0.0820666583000026	0.0453880801000008	0.0041113636000008	-0.0524494619000013	0.0859720514000014	1
3.635998491092003e-06	-0.1432162503631548	1.1431843616457869	0.0858958874935485	0.3456462479416752	0.0057282260282534	0.0155585598507975	-0.0044393591629808	0.0012761214682405	-0.0634526726000008	-0.0335395382000003	0.0064567035000007	-0.0366076850000014	0.0834690139000009	-0.0827605889000028	0.0477818483000009	6.008605326177668e-16	-0.0477818483000011	0.0827605889000015	1
-1.8883617019321372e-06	-0.1333066913443359	1.1333824953152478	0.0802378687912279	0.3815611141042187	0.0297774231448922	0.0153392195690367	-0.0049313573606336	0.0012329010182133	-0.0369885070999995	-0.0143312031	0.0429812886000017	0.078974350600001	0.0156979502999993	-0.0834374889000021	0.0501362882000009	-0.0041113635999992	-0.0429569540000009	0.0791235388000013	1
7.122584328800619e-07	-0.0992203276869336	1.0990299480157135	0.0552386742899087	0.3478135186789779	0.1215973370083258	0.015152551754493	-0.0054709063810481	0.0017740600009249	-0.0392828129000017	0.0975806456000021	0.0242775782000006	0.0307767558000002	-0.0006878356000008	-0.0840972192000019	0.0524494619000015	-0.0082151139000006	-0.0379906609000007	0.0750796043000017	1
-2.3761719166483365e-07	-0.0630166744428369	1.0634789564507143	0.0535958760512878	0.3584862782996819	0.1229585457691806	0.0157929656033007	-0.0052331665245572	0.0017969506665732	-0.0273513272000009	0.0352545075000008	-0.0231806363000003	-0.0618846878000017	0.0433569420000001	-0.084739643900002	0.0547194656000015	-0.0123036518000005	-0.0328993162000006	0.0706495810000015	1
7.199591925907993e-08	-0.0351023710117325	1.034055966979239	0.0654548682634994	0.3603365053511875	0.0937193957162497	0.0151112094194802	-0.0050848753100445	0.0017790285398752	-0.0435895093000008	-0.0661907911000012	0.0819740987000021	0.0039647529999996	0.0460399500000001	-0.0853646308000024	0.0569444308000013	-0.0163694060000003	-0.0276996788000005	0.0658562496000013	1
-2.0012354799075184e-08	-0.0174321929744807	1.0196425412783463	0.17359012051719	0.3505236739089828	-0.1035587030225299	0.0163980458727447	-0.0048232090291943	0.000504081994575	-0.0323301355999988	-0.1027979823000016	-0.0867103313000006	0.0960729543000011	0.0708801706000004	-0.0859720514000041	0.0591225262000006	-0.0204048479999983	-0.0224088640000008	0.0607242596000003	1
4.0144896057788154e-09	-0.0078271576828105	0.9468506441985096	0.2041828451110218	0.3121612088366992	-0.0848423513072587	0.0043783241761025	-0.0082461305195903	-0.0009129682862048	-0.038957274600002	-0.0450054457000005	-0.2357094408000042	0.1452906329000023	-0.0494381829000019	-0.0865617806000041	0.0612519591000012	-0.024402504799999	-0.0170442873000009	0.0552800014000005	1
2.975868720641315e-09	-0.0030515193397415	0.6248571889824336	0.1045645992220165	0.2697351621626189	-0.2776532651681704	0.0040873530506337	-0.0080279843732369	-0.0001800980806991	-0.1759555800000042	0.0166768962000009	0.0353818947000018	-0.0626954750000021	-0.0971429954000029	-0.0871336971000044	0.0633309768	-0.0283549737999983	-0.0116236070000011	0.0495514717000001	1
-1.4217789848791236e-08	-0.001508380747197	0.2216744131003509	0.062379463458681	0.3499134024992577	-0.1205611659044634	0.0059032167282116	-0.0064160709104675	0.0003499440657372	-0.0993105198000026	-0.070797793200001	0.0349186416000013	0.0130976225999998	-0.0585823518000013	-0.0876876832000028	0.0653578680000004	-0.0322549358999989	-0.0061646659000008	0.0435681289000002	1
4.8187078419094675e-08	0.0005764490543522	-0.0294986317087328	0.0821170214934293	0.3816832589912635	-0.0372495663385176	0.008542035081225	-0.0066764140061269	0.0009980464000579	-0.0641973077000027	0.0201669920000007	0.0406799424000013	0.1110032550000021	-0.0346814027000005	-0.0882236248000017	0.0673309646000004	-0.036095169399999	-0.0006854330000009	0.0373607416	1
-1.531116693184762e-07	0.0073703817197289	-0.1300255060721336	0.0749934758387367	0.3438013282322628	0.0309046186490734	0.0075239353507839	-0.0066870228372284	0.0008311781888859	-0.0181086442000009	0.0912698654000023	-0.0027962069999994	0.0105248247999999	-0.0202772956	-0.0887414118000029	0.0692486424000001	-0.0398685627999989	0.0047960561999991	0.0309612305999997	1
4.659813142690204e-07	0.1946736011036734	-0.1426462231786377	0.0658025028701548	0.3262436990500127	0.0845838118822817	0.0072455371884495	-0.0067306450707409	0.0004138904852625	-0.0201701912000008	0.0035365816000004	0.0416488814000012	-0.1083577416000024	0.0109971995000005	-0.0892409375000034	0.0711093231000003	-0.0435681288999994	0.0102617583999994	0.0244025047999997	1
-1.370991672307332e-06	0.5974934362938437	-0.116002518581205	0.0611007230350667	0.3136415469486319	0.1129712358678884	0.0077812110236694	-0.0072334176024925	0.0008371676164582	-0.0144665307000014	-0.0570205565000011	0.0685830204000012	0.0715666801000017	-0.0338903129000006	-0.0897220992000034	0.0729114752000012	-0.0471870168000005	0.0156936827	0.0177182917	1
3.923608189542093e-06	0.9318097224855258	-0.0788214148715097	0.1060145087161295	0.2866926614422025	0.0141551404979899	0.0092841449880711	-0.0065356813461946	0.0004318514865926	-0.0434466779000018	0.1090474765000023	0.0244280888000004	0.0450065263000009	-0.0072609736000005	-0.0901847978000037	0.0746536153000012	-0.0507185253	0.0210739489000001	0.0109429641999997	1
-1.094359179626577e-05	1.0966376892391856	-0.0464908280090865	0.1131038705264875	0.3000440883805879	0.0486877145050491	0.0098995308143565	-0.0068349122956729	0.0003643426245203	-0.026604432200001	0.0360536989000008	-0.0385080921000011	-0.0734110815000015	0.067448701800001	-0.0906289382000036	0.0763343096000017	-0.0541561147000001	0.0263848473000004	0.0041113635999997	1
2.9893835336101424e-05	1.1439188742001274	-0.0242847061418142	0.1179202900495397	0.347229477218023	0.0863960958907475	0.0106545012471936	-0.0069949973026887	0.0006112892453818	-0.0159963168000003	-0.1008431424000021	0.0376960026000006	-0.0002020488	0.0354255155000001	-0.0910544289000027	0.0779521747000019	-0.0574934194000001	0.0316088963000007	-0.0027413792000002	1
-8.016954969061963e-05	1.131594474262593	-0.0113862867472152	0.0961652843487138	0.3471339512224613	0.1498615129090123	0.010294423949176	-0.006959180817161	0.0005948442865037	0.0150670127999998	0.0439241136000007	0.0234824644000001	0.1100146522000024	-0.0115434271000007	-0.0914611824000025	0.0795058789000022	-0.0607242596000008	0.036728900200001	-0.0095800247000003	1
0.0002113012111317	1.0965484929378695	-0.0048262758679589	0.0960620313800856	0.3470931537888769	0.1774217804245376	0.0101153380353184	-0.0069539149534036	0.0004571850064508	0.0301285997000008	0.0488795296000009	-0.0281932329000008	-0.0746630614000015	0.0251048783	-0.0918491150000026	0.0809941435000021	-0.0638426524000005	0.041728005800001	-0.0163694060000005	1
-0.0005300743492813	1.0614222326374465	-0.0018355944517547	0.0957944843134435	0.3587526226623522	0.2134727913320087	0.0104111643914032	-0.0068128812242289	0.0005489846761957	0.0390258463000015	-0.095884399600002	0.0744222180000014	0.0005145230000001	0.0047072244999995	-0.0922181468000028	0.082415743500002	-0.0668428233000005	0.0465897578000012	-0.0230746094000007	1
0.0012269930569477	1.0324273546170522	-0.0005956409604686	0.0898451945554509	0.3364588727096849	0.2200338776843866	0.010419635585432	-0.006749644512555	0.0006896870596437	0.0343647922999999	0.0829450171000015	0.0188147776999999	0.0487787347000012	-0.0506532674000016	-0.0925682019000026	0.0837695089000023	-0.0697192167000012	0.0512981531000013	-0.0296611541000007	1
-0.0023496938181002	1.0189464605763054	-0.0001143641821683	0.0916330524690487	0.3724483644279403	0.2781000472620296	0.0105097020369625	-0.0078222585562326	0.0008631401876919	0.0580160573000006	0.0435516873000007	-0.0418858324000013	-0.0728792844000014	-0.0290914108000011	-0.0928992083000017	0.0850543252000025	-0.072466506100001	0.0558376933000013	-0.0360951694000007	1
0.0731784484814925	0.934203296925421	5.136479410608658e-06	0.0892884583684856	0.3805926890002824	0.3692648442657723	0.0107721672110308	-0.0076851450415174	0.0008639306622762	0.0758141353000009	-0.0087603407000003	0.0041691450999996	-0.1096882299000021	-0.0612456100000019	-0.0932110979000015	0.0862691351000025	-0.0750796043000014	0.0601934360000016	-0.0423435691000007	1
0.4056189155425707	0.5973465813010964	-2.113864701894495e-06	0.1046710935369217	0.3924442616986582	0.4027116486842331	0.0122436239153487	-0.0075966790429339	0.0010910580806731	0.0701227954000002	-0.091868162200002	0.0571757051000009	-0.0801874929000015	-0.0939575566000026	-0.0935038064000012	0.0874129386000024	-0.0775536723000019	0.0643510435000017	-0.0483742215000006	1
0.8012818347970956	0.1997678642777599	8.084509570334735e-07	0.1141255726459606	0.3660188069290773	0.3767109145417626	0.0104216244254202	-0.0079912377269972	0.0010676828551642	0.0663615196999996	0.0218547756000002	0.0449659847000008	0.0411544340000011	-0.1528300422000037	-0.0937772737000019	0.0884847944000022	-0.0798841288000026	0.0682968306000017	-0.0541561147000008	1
1.040275433309258	-0.0399848955768311	-2.87298476629429e-07	0.3523888352506257	0.52033240094909	0.3626367652878754	0.0161803508385013	-0.0177309485096322	0.0015641606022084	0.0758115227999993	0.035873412300001	-0.0745445261000007	0.0027662907999991	-0.0701143568000027	-0.0940314434999975	0.0894838202000017	-0.0820666582999996	0.0720178090000009	-0.059659515700001	1
1.1329094609364156	-0.1328969970955737	9.588818972166565e-08	0.2586545025864543	0.4091034797040164	0.0045364656711221	0.0138792791920877	-0.0110212989027017	0.000714036085962	-0.0281572474000012	0.0354112080000011	-0.0706362638000004	0.0473981038000003	-0.018245875100001	-0.0942662634000017	0.0904091936000012	-0.0840972192000001	0.075501730800001	-0.0648561241000017	1
1.1417194721958797	-0.1417089702213821	-3.0755450934762755e-08	0.1897454027090228	0.3895104043401586	0.1551413009528486	0.0133949005523798	-0.0093603858178651	0.0002507077593845	0.0250052525000009	0.0622891752000016	-0.0310037098999997	-0.0935235563000023	0.0351629191000004	-0.0944816852000026	0.0912601531000013	-0.0859720514000011	0.0787371281000014	-0.0697192167000017	1
1.1136630425111185	-0.1136759185177285	9.346967990478017e-09	0.2029395929256321	0.4312883360732957	0.2790739323001796	0.0133773121962203	-0.0105012877890576	0.0005797772703208	0.0323908339000001	-0.0799387606000014	0.0715715808000022	-0.0854376270000021	0.0094939911999997	-0.0946776645000012	0.0920359983000016	-0.0876876832000013	0.0817133510000016	-0.0742237856000015	1
1.076448350198366	-0.0764681393658753	-2.604847811261142e-09	0.2196286274703574	0.448471588517594	0.179014422362954	0.0148329725547598	-0.0094665316114098	0.0009627837275775	0.0245156489	0.0208485583000006	0.0162704034000011	0.0728877372000012	-0.0147444309000008	-0.0948541610000008	0.0927360906000016	-0.089240937500001	0.0844206031000016	-0.0783466667000016	1
1.0449030045511765	-0.0447265261694172	6.146661128355684e-10	0.2318548209207176	0.4552437615442838	0.1267953108256706	0.0155989592079674	-0.0090361766769957	0.0012180732162263	-0.0069162501000014	0.0776878786000018	-0.036439457	-0.0146083254000007	0.0185716065999998	-0.0950111383000002	0.0933598536000017	-0.0906289382000008	0.0868499729000015	-0.0820666583000017	1
1.0228033846324631	-0.0231910594677712	-8.794207245676101e-11	0.2190289806323594	0.4616026650054465	0.090987365930317	0.0159133912483398	-0.0096312850374786	0.001316245862986	-0.0262602982000014	-0.0804189636000013	-0.0088290162999994	-0.0565129505000016	0.0568804847000006	-0.0951485642000004	0.0939067741000017	-0.0918491150000009	0.0889934638000016	-0.0853646308000017	1
0.9976160267993708	-0.0108009457714241	-2.2054810726044708e-11	0.2303729424325392	0.467331393838765	0.2550913707232076	0.0163975088303641	-0.0102619913926862	0.001327255561988	0.0432121537000002	-0.0549983359000009	0.0398144394000015	0.0564393004000008	-0.0328140971000014	-0.0952664105000003	0.0943764019000017	-0.092899208300001	0.0908440203000017	-0.0882236248000018	1
0.7785103036260772	-0.0045478614100801	2.9143396943343995e-11	0.2374952171765735	0.4894552361224849	0.2089772239758362	0.0169524201962341	-0.009415187633261	0.0014309378010632	0.0318705153999993	0.0507501459000013	-0.0555777374000004	-0.0287149729000011	-0.0008846330000007	-0.0953646526999994	0.0947683504000017	-0.0937772737000004	0.0923955510000015	-0.090628938200002	1
0.3672291770237061	-0.0017160256869819	-1.878109257405802e-11	0.2328941789592	0.4754770319482484	0.2497365684921967	0.017305501291876	-0.0092223112691292	0.0016774572649668	0.0299541302999985	-0.0887946514000014	-0.0024493055999995	-0.0534878614000016	0.0270468999	-0.0954432707999999	0.0950822971000015	-0.0944816852000002	0.0936429488000012	-0.0925682019000022	1
0.0472807208478069	-0.0005478404745461	1.0138052668618128e-11	0.2322456355161374	0.4450792986479288	0.2982870388900395	0.0173534985897237	-0.0096942587503369	0.0016862830124441	0.0454873929999971	0.035429162300001	0.0053796704000002	0.0978780041000018	-0.025912100900001	-0.0955022485000002	0.0953179834000014	-0.0950111383000005	0.094582107800001	-0.0940314435000024	1
-0.1050921834528442	-9.827947622679598e-05	-5.576809874264071e-12	0.2281923047796684	0.4802275748507769	0.280418715495814	0.0178466579356363	-0.0097501484124407	0.0021062148270135	0.0471139985999975	0.0413847149000013	-0.0781313132000014	-0.0564587739000016	0.0349039502000004	-0.0955415736999993	0.0954752155000014	-0.0953646526999998	0.0952099364000008	-0.0950111383000025	1
-0.1438204726354306	7.689372407630735e-06	5.605425845711665e-12	0.2467370495656248	0.44577211746206	0.1010798384346143	0.0170528031943057	-0.0096942817814564	0.0017698263476449	-0.001249706600002	-0.0986127548000014	0.0001731221000007	0.0238306566999998	0.0407613944000004	-0.0955612383000013	0.0955538639000005	-0.0955415736999989	0.0955243683000006	-0.095502248500003	1
