trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733735	5.8623286633925806e-09	-0.0387679985553959	0.1331622586045019	0.1440171263713254	0.0129408082904747	0.0021591970926527	-0.0008940323059196	0.0004354659873104	-0.273725913600004	0.0852811176000017	-0.1278259333000018	-0.0524955774000017	-0.0166550015999994	-0.0530210836000036	-0.0367289002000016	0.0937772737000018	-0.0673309646000021	-0.019063531300001	1
1.1443942948734889	7.6317873434603e-09	-0.0195846411395333	0.128938382081145	0.1880364937191544	0.1560841850091909	0.0012067387491482	-0.0011017382144191	0.0004361647989225	-0.1604921740000035	-0.1041282781000021	-0.1145385781000025	-0.043246658300001	0.0377916369000013	-0.0541561146999996	-0.0341829659000011	0.0928992083000024	-0.0711093231000013	-0.0123036518000002	1
1.122280863443549	-8.419263463687903e-09	-0.0089076460949724	0.1295098208331061	0.2134904228191508	0.2070146584349712	0.0011097308131167	-0.0010217533436451	0.0004505670816298	-0.106684363900002	-0.1363052934000027	-0.0126396195000002	0.0695479686000012	-0.0181072393	-0.0552800013999995	-0.0316088963000007	0.0918491150000023	-0.0746536153000014	-0.0054805020000001	1
1.085535954113375	1.1062440718617041e-08	-0.0036622133901877	0.1266836420004718	0.2259603550576678	0.2238952485059535	0.0005795511718984	-0.0007649617321578	0.0001337218756593	-0.0068243678999992	-0.1406560242000022	-0.0748294080000014	0.1301872233000024	0.0250444544000007	-0.0563925126000001	-0.0290088101000005	0.090628938200002	-0.0779521747000019	0.0013708305999999	1
1.0516774344882245	-2.4425738851344185e-08	-0.0013407912639033	0.127170665290493	0.153579197104107	0.2303571472100578	0.000813014797691	-0.0005479779748155	5.422287862840409e-05	-0.0238401621000001	0.0707943714000019	-0.0988381522000025	0.1705808130000036	0.0271449207000007	-0.0574934193999999	-0.026384847300001	0.0892409375000021	-0.0809941435000016	0.0082151139000002	1
1.0275672700346803	6.667500156746036e-08	-0.0004002069580464	0.1279750775343305	0.1702256528779173	0.2417435660539411	0.0008870384422592	-0.0005699406165297	0.0001337527030354	-0.0493315062000006	-0.0213105405000002	-0.0789109571000015	0.0165085259000001	-0.0147765185	-0.0585824951000005	-0.0237391677000005	0.0876876832000019	-0.0837695089000019	0.0150171519000002	1
1.0131720216255655	-1.868947452474709e-07	-4.965334926356846e-05	0.123894025895865	0.1251662061713419	0.1906754532360676	0.0009790338588204	-0.000496934594151	0.0001337432615861	-0.101096801600002	0.0044880224	-0.1206911564000026	0.0118734169000003	-0.0212434817999999	-0.0596595157000014	-0.0210739489000013	0.0859720514000018	-0.0862691351000016	0.0217419657000005	1
1.0056856923054676	5.168134128707697e-07	4.47488426669968e-06	0.1260474650770647	0.1585472560253146	0.2257772808693517	0.0005795229260842	-0.0003539614218552	0.0001331025451356	-0.1098693203000023	-0.0163288910000003	-0.0293683325000006	0.0221973628000002	0.080691168100002	-0.0607242596000008	-0.0183913846000008	0.0840972192000019	-0.0884847944000019	0.0283549738000006	1
1.0022108270824617	-1.4021813141216535e-06	-1.5818366683581e-06	0.128232393262706	0.1517117001282167	0.2557735028629653	0.0009650415218354	-0.0006229353590065	0.0001338004458318	-0.1355229067000028	-0.0105949253000005	0.0874780465000021	0.0219114187000001	-0.0539999106000008	-0.0617765075000012	-0.0156936827000004	0.0820666583000016	-0.0904091936000018	0.0348221695000007	1
1.0007410839848196	3.7318935853562186e-06	6.505409842863601e-07	0.1262358343995368	0.1694912328540848	0.2642258035974267	0.0004880317962191	-0.00048096689608	0.000133117243502	-0.0314465420000002	-0.1326362009000025	-0.0059685647999998	0.0544610056000007	-0.0047729555999998	-0.0628160431000015	-0.0129830636000004	0.0798841288000014	-0.0920359983000021	0.0411102958000008	1
1.0001788697881575	-9.74343502375753e-06	-2.6281123942510705e-07	0.1179107492783362	0.2098769875393896	0.312266692715369	0.0001570277059572	-0.0004119893662949	0.0001330323678378	0.0272585877000015	-0.0132452428999998	0.0184264746000009	0.0974390344000015	-0.0327123157000008	-0.0638426524000014	-0.0102617583999997	0.0775536723000011	-0.0933598536000024	0.0471870168000007	1
0.9999741546843584	2.4931328118864967e-05	1.0274430215735753e-07	0.1198975993456756	0.2264307928368663	0.3540953206617578	-0.0001209626614985	-0.0005615081227252	0.0001329661442215	-0.0088924920000005	-0.0459260681000009	0.0078394684000002	-0.0355985192000011	0.0619504386000011	-0.0648561240999991	-0.0075320069999993	0.0750796043000016	-0.0943764019000022	0.0530210836000011	1
1.000063900324186	-6.247710766634146e-05	-4.107198521272414e-08	0.1243971817082176	0.2156724003920526	0.3571842954316949	0.0002449995097287	-7.40008933300852e-05	-6.990920620934692e-06	-0.0261336892000002	0.0305389775000007	0.118336853400003	0.0414973061000002	0.0271770663000003	-0.0658562496000002	-0.004796056199999	0.0724665061000012	-0.0950822971000024	0.058582495100001	1
0.9998464708669332	0.0001529928288402	2.0375448717476038e-08	0.1164818526293183	0.1914885793900534	0.3839347117885018	0.0002499686203125	-0.0006870116731481	-9.091405037525878e-05	0.0280323112999997	-0.0887141352000019	-0.0210122466000005	-0.045559260100001	-0.0413274658000009	-0.0668428232999993	-0.0020561577999996	0.0697192167000015	-0.0954752155000016	0.0638426524000016	1
1.000353106422834	-0.0003529352014803	-1.955658874630157e-08	0.118953471899757	0.2018561776093439	0.3676534948675265	0.0001898919747178	-0.000708029117296	-0.0003049324736376	0.0363254445000017	0.0259354993000008	0.0718988447000023	0.0392846465	0.0053962963999998	-0.0678156420000016	0.0006854330000009	0.0668428233000006	-0.0955538639000026	0.0687745056000011	1
0.9992424196211512	0.0007575103044905	3.496505214358566e-08	0.1195550760861418	0.2216238409834984	0.3773740234976822	0.0002130073702575	-0.0006009971838628	2.506401635258448e-05	0.0339642836000006	-0.0119163213000002	-0.0159452236999999	-0.0306771285000009	-0.1027880789000024	-0.0687745055999997	0.0034264595000011	0.0638426524000012	-0.095317983400002	0.0733526932000015	1
1.0017434862994758	-0.0017434074700199	-7.4004221966189e-08	0.1196135643541959	0.1468701947195094	0.3340749928908779	-0.000302966056744	-0.0003330305003221	0.0002039491325122	0.0446279244000013	-0.0470050850000007	-0.0504783216000007	0.0202508236000001	0.056040529900001	-0.0697192167000018	0.0061646659	0.0607242596000007	-0.0947683504000023	0.0775536723000016	1
0.9540055266898472	0.0459943215053237	1.5313492576168725e-07	0.1108401200252288	0.1270828278981759	0.3058450009893945	-0.0014789620269998	-0.0005051057488586	0.0001431264215533	0.0093908112000002	0.0458645206000008	-0.1273545424000025	-0.0332394757000006	-0.0787847849000016	-0.070649581000002	0.0088977981999997	0.0574934194000007	-0.0939067741000017	0.0813558400000019	1
0.6593329919297946	0.3406672945865002	-2.882373809552597e-07	0.1203661796941442	0.1887892441833687	0.3325526698762792	-0.0011049999588985	2.3396932285557335e-05	0.0001870136667585	-0.0314510621000005	0.1310202616000027	-0.0183524733000001	-0.0395546277000012	0.057223484100001	-0.0715654069000011	0.0116236070000008	0.054156114700001	-0.0927360906000025	0.0847396439000016	1
0.2523040181772418	0.7476955426127723	4.402573766686612e-07	0.1303137285320159	0.1714755599665797	0.3692470161343961	-0.0006739107024405	-0.0005311139401258	0.0003383209093651	-0.0687850798000025	0.0580054206000006	0.0330361869000006	-0.1182706663000027	0.0289474389000007	-0.0724665061000001	0.0143398485000011	0.0507185253000016	-0.0912601531000019	0.0876876832000017	1
-0.014154317342774	1.0141546075348074	-2.90766528352105e-07	0.1392993020969443	0.1828053523372535	0.4063070810835845	0.0001771664357025	-0.0006369542380916	0.0005220560425675	-0.0097772042000013	0.014974441	0.111592433600002	0.0555051371000009	0.0275707300000007	-0.0733526931999997	0.0170442873000013	0.0471870168000019	-0.0894838202000017	0.0901847978000017	1
-0.1254609396497913	1.12546249531077	-1.5553702172477728e-06	0.1418176794693272	0.1841473080353922	0.3481517587978821	-0.0003197812926751	-0.0004571530013562	0.0009569272534609	-0.0064583085000002	0.0196148356000001	0.0194354430000007	-0.0113569662000007	-0.1160282304000021	-0.0742237856000016	0.0197346973000015	0.0435681289000017	-0.087412938600002	0.0922181468000015	1
-0.1436952902053067	1.1436851089917577	1.0180723468606789e-05	0.1449066984289839	0.2111675748690517	0.3757527809005122	-0.0006200341743842	-0.0009642999768301	0.0009672014206191	0.0119998123	-0.0362011215000006	0.0604254683000014	0.0266903676999999	0.1186758571000027	-0.0750796043000008	0.0224088640000017	0.0398685628000016	-0.0850543252000024	0.0937772737000014	1
-0.1191909692484246	1.1192334361780785	-4.246539192056755e-05	0.156408738985605	0.1843814746410709	0.3977918221526559	-0.0006439836115674	-0.0008938728458968	0.001157716414542	-0.0252718229000011	-0.0190959553000008	0.139453001000003	0.0334886907000002	-0.1392566621000027	-0.0759199731000001	0.025064586400002	0.0360951694000019	-0.0824157435000015	0.0948541610000017	1
-0.0821587768891217	1.0820046720887104	0.0001540992897872	0.150764141869915	0.1909447381982255	0.3657684894511419	-0.0002614719831016	-0.0009931419252246	0.0010628700398233	0.0596397646000012	-0.0947578867000018	-0.0181587466000002	0.0564625367000007	0.0284510759000008	-0.0767447190000009	0.0276996788000015	0.0322549359000016	-0.0795058789000019	0.0954432708000015	1
-0.0490410477490491	1.0495272283001478	-0.0004861624289598	0.1551456352093951	0.2057493621804842	0.3768971023504835	-0.0003409473804057	-0.001026683974833	0.0010773269717864	0.0207341086000002	0.0619396733000012	-0.0168243266000003	0.0150505167999999	-0.0674278841000012	-0.0775536722999997	0.0303119720000021	0.0283549738000018	-0.0763343096000018	0.0955415737000016	1
-0.0258860174222478	1.0247205254180924	0.00116543520783	0.1507335548018049	0.1940139050251726	0.3897082370901762	-0.0005169511140656	-0.0011467526384658	0.0009582045461735	-0.0004488925000003	0.0803137034000015	0.0106398174000003	-0.0381464130000012	0.0343624771000008	-0.0783466667000001	0.0328993162000021	0.0244025048000015	-0.0729114752000019	0.0951485642000015	1
-0.0122519128461409	1.007972910863126	0.0042791725008595	0.1414604928166478	0.1763970616657522	0.403037893086408	-0.0004908826905398	-0.0010627869488734	0.0011622409282381	0.0228577085999995	0.0597465697000008	0.0457431962000006	0.1009757166000021	-0.1611797222000032	-0.0791235388	0.0354595815000016	0.0204048480000014	-0.0692486424000008	0.0942662634000019	1
-0.0052410195829125	0.8316348874074577	0.173605635760118	0.1280924696224296	0.1824317932199331	0.3399927044790448	-2.8675015811293737e-05	-0.0007270129695814	0.0008939896006699	0.0401164326000007	-0.0152851253000002	-0.1192597533000025	-0.0097009625000003	0.0387082112000009	-0.079884128800002	0.0379906609000012	0.0163694060000007	-0.0653578680000016	0.0928992083000017	1
-0.0020150787044072	0.4314518031323899	0.5705646833510712	0.133611962303816	0.1861194702891277	0.3937261238809545	-0.0005496665989807	-0.0008247234018316	0.0008107741170883	0.0001416394000001	0.0119079184000002	0.0262898701000007	-0.0476757100000013	0.0146819110000001	-0.0806282803000018	0.0404904708000019	0.0123036518000003	-0.0612519591000016	0.0910544289000016	1
-0.000667073452467	0.0852552412039481	0.915407928661678	0.1362046707755971	0.1758619103239443	0.3967064830498845	-0.0004577353331313	-0.0006711806931519	0.0007888465183592	0.0487717054000021	0.0103508358000007	-0.0106842773999998	-0.032575797100001	0.0465295155000005	-0.0813558400000028	0.0429569540000021	0.0082151138999998	-0.0569444308000019	0.0887414118000014	1
-0.0001402321154632	-0.0900291007744416	1.0901799366583882	0.132588448758822	0.1565223239639537	0.3955851130404715	-0.0001937435000454	-0.000659575573371	0.0007789363047117	-0.0071730040999994	0.0007848477000001	0.0539162000000013	-0.0213405791000005	-0.0432453608000012	-0.0820666583000028	0.0453880801000018	0.0041113635999997	-0.0524494619000013	0.0859720514000016	1
3.635998489986281e-06	-0.1432162503631555	1.1431843616457862	0.1306192310503015	0.1981407113508027	0.3964046399645893	-0.0007456796122325	-0.0009672467557934	0.000662639667188	0.0561400590000021	-0.0839705157000011	-0.0511084814000008	-0.0562904016000013	0.0570034544000007	-0.0827605889000025	0.0477818483000021	-3.6385311394889285e-16	-0.0477818483000016	0.0827605889000014	1
-1.8883617028396883e-06	-0.1333066913443363	1.1333824953152472	0.1335074902277691	0.1882132695449022	0.4293439256019875	-0.000553248410449	-0.0007601834250395	0.0006627899663993	0.0140476447000009	0.0121329204000007	0.0905356259000019	0.0255167336000003	0.0993732341000015	-0.0834374889000019	0.0501362882000022	-0.0041113636000004	-0.0429569540000013	0.0791235388000014	1
7.122584317508485e-07	-0.0992203276869338	1.0990299480157135	0.1488648532464217	0.1935740943150384	0.4469058375978574	-0.0011679903198397	-0.0012199922620119	0.0008392875943417	0.0655866728000021	-0.0207571085999998	-0.0116572089000001	-0.0456694348000011	0.0242699084	-0.0840972192000008	0.0524494619000028	-0.0082151139	-0.0379906609000012	0.0750796043000013	1
-2.376171929701472e-07	-0.0630166744428371	1.063478956450714	0.1612537058875891	0.1930628931067554	0.435203780483537	-0.0007449037265418	-0.0012268611287376	0.0009730427304087	0.0029661063000008	0.1189470741000028	0.0304169304000008	-0.0437248183000011	-0.0049537118000005	-0.0847396439000001	0.0547194656000032	-0.0123036517999997	-0.0328993162000011	0.0706495810000012	1
7.199591802617517e-08	-0.0351023710117328	1.0340559669792384	0.1603194277130052	0.2171901287396319	0.4053704970615846	-0.000835633186753	-0.0006090040808614	0.001205743564805	0.0278568459000016	-0.1025357062000018	-0.0610321125000005	-0.1601264384000037	-0.0996784251000024	-0.0853646308000012	0.0569444308000033	-0.0163694059999999	-0.0276996788000011	0.065856249600001	1
-2.001235608261105e-08	-0.017432192974481	1.019642541278347	0.1492771163509583	0.1874788580931146	0.3873321251691546	-0.0011922402499926	-0.0004397059061024	0.0011842411688768	-0.0054291859999992	0.0533865773000016	-0.0143155791000001	-0.0184577000000006	0.1176576212000021	-0.0859720514000016	0.0591225262000024	-0.0204048480000002	-0.0224088640000011	0.060724259600001	1
4.014488810094392e-09	-0.0078271576828109	0.9468506441985096	0.1572798659834684	0.1936567157050167	0.4669508299075785	-0.0009451519243661	-0.0010528163318137	0.000662003768394	0.0076723233000005	-0.0020441673999998	0.1042579072000023	-0.035775709500001	0.0667795604000009	-0.0865617806000006	0.061251959100003	-0.0244025048000001	-0.0170442873000007	0.0552800014000008	1
2.9758680309913347e-09	-0.003051519339742	0.6248571889824335	0.1516865479344311	0.1870580973628923	0.4668397335101732	-0.0008088401853887	-0.0012559251508311	0.0010519936127032	0.0639878946000015	-0.0245361717000003	0.0655869781000016	-0.0092777963000005	-0.0009020449000002	-0.0871336971000018	0.0633309768000023	-0.0283549738000005	-0.0116236070000006	0.0495514717000007	1
-1.4217790168630156e-08	-0.0015083807471974	0.2216744131003505	0.1617422654931315	0.2212166439461368	0.4244321152786355	-2.690175946234797e-05	-0.0012770133250777	0.0009369834829418	0.0312810729000002	-0.0452457601000009	0.0351761807000008	-0.0075185207000006	-0.0059848423999998	-0.0876876832000015	0.0653578680000018	-0.0322549359000002	-0.0061646659000007	0.0435681289000004	1
4.818707843479309e-08	0.0005764490543521	-0.0294986317087327	0.1719454494410549	0.1796725041667168	0.4416561587808036	-0.0001598394162995	-0.0013260801236051	0.0009958942427812	-0.0132542658000015	0.0150641086999998	0.0831136043000016	-0.0513328213000015	-0.0586387438000007	-0.0882236248000012	0.0673309646000014	-0.0360951694000001	-0.0006854330000003	0.0373607416000004	1
-1.5311166934903286e-07	0.0073703817197289	-0.1300255060721336	0.192169647997576	0.1826666221189862	0.4183444767487724	0.0001374215045714	-0.0015039194253119	0.001225101357685	0.0616643500000003	-0.1224496875000027	-0.0326635366000008	-0.0034170259000005	-0.0449923862000001	-0.0887414118000007	0.0692486424000013	-0.0398685627999998	0.0047960561999996	0.0309612306000002	1
4.6598131415413913e-07	0.1946736011036736	-0.1426462231786374	0.17240576101817	0.2213457995691934	0.4028767054475118	-0.0001372031256834	-0.0015400721356452	0.0010353956091506	0.0627761425000005	0.0297616645000008	-0.0514641377000015	0.1039194589000018	0.0799345349000022	-0.0892409375000003	0.0711093231000013	-0.0435681288999998	0.0102617583999995	0.0244025048000001	1
-1.370991672439144e-06	0.5974934362938444	-0.1160025185812045	0.1725960383513459	0.179646155012491	0.4004633642774992	-0.0007542259613294	-0.0014269128511816	0.0010859649087917	0.0158620569000003	0.1481434847000029	-0.0034246171999998	0.0412577426000003	-0.0246455863000001	-0.0897220992000014	0.0729114752000022	-0.0471870168000001	0.0156936826999997	0.0177182916999998	1
3.923608189526984e-06	0.9318097224855264	-0.0788214148715086	0.1770795541341834	0.2043928001733091	0.4106371753246103	-0.0003047665847151	-0.0015891419357094	0.0009227587393928	-0.0105080988000004	0.1199618444000023	-0.0031639832999999	0.0133793125999998	0.0034951764000003	-0.0901847977999996	0.074653615300003	-0.0507185252999994	0.0210739489000001	0.0109429641999998	1
-1.0943591796427848e-05	1.0966376892391876	-0.0464908280090855	0.165771537502054	0.1547282922611242	0.368911660560258	-0.0002442206067923	-0.0008430816173152	0.0006628976038945	-0.0369163359000007	-0.014887322300001	-0.0271363719999999	-0.0658090255000017	-0.1448015862000025	-0.0906289382000021	0.0763343096000026	-0.0541561146999999	0.0263848473000006	0.0041113635999997	1
2.9893835336103887e-05	1.1439188742001285	-0.0242847061418128	0.1587554670363576	0.2318204756877984	0.4095931884099722	-8.302263213952342e-05	-0.0014400270169451	0.000662940076308	0.0008150491999998	0.0215339054000001	-0.0243278666000002	-0.0167841700000007	0.0094371344000003	-0.0910544289000002	0.0779521747000033	-0.0574934193999998	0.0316088963000004	-0.0027413792000004	1
-8.016954969079613e-05	1.1315944742625947	-0.0113862867472142	0.1586028007304206	0.1973330474130242	0.4189296071009936	0.0001169040218599	-0.001219957512178	0.0006630712256977	0.0036115452999994	0.0017656735999996	-0.0060255865	0.0282193710000004	-0.0369716395000005	-0.0914611824000003	0.0795058789000029	-0.0607242595999998	0.036728900200001	-0.0095800247000003	1
0.0002113012111318	1.096548492937871	-0.0048262758679578	0.1468800169485569	0.1937989711671115	0.4061882832877767	0.0003586989785375	-0.0008289144623451	0.0004801488456543	0.0101702852999999	-0.0583695816000016	-0.0283975195000002	-0.0362680202000011	0.0371033561000009	-0.091849115000002	0.0809941435000027	-0.0638426524000004	0.0417280058000007	-0.0163694060000007	1
-0.0005300743492814	1.0614222326374476	-0.0018355944517536	0.1572606542239325	0.2351520242216348	0.4272452549718231	8.775074435713293e-05	-0.0008604745789572	0.0005820381898214	0.0162730766000003	-0.0207998304000007	0.0010382364000006	-0.0378360650000013	-0.0405789494000008	-0.092218146800001	0.0824157435000035	-0.0668428233000003	0.0465897578000006	-0.0230746094000009	1
0.0012269930569477	1.0324273546170528	-0.0005956409604677	0.1777918544782885	0.1996356402084403	0.4418344790214534	-2.16029413701364e-05	-0.0011180105500238	0.0007099879968273	0.0550965122000011	-0.0206370433000004	-0.0353989421000005	0.0279654458000001	0.0879866569000019	-0.0925682018999998	0.0837695089000033	-0.0697192166999999	0.0512981531000007	-0.029661154100001	1
-0.0023496938181003	1.018946460576306	-0.0001143641821675	0.165010105687927	0.2105323828964171	0.4318803462528973	0.0001392465786034	-0.0009319633809666	0.0005290647818215	-0.0070260290000003	0.0471754302000006	0.0458601986000012	0.0338400376000002	0.0126038068000003	-0.0928992083000005	0.0850543252000033	-0.0724665061000001	0.055837693300001	-0.0360951694000011	1
0.0731784484814924	0.9342032969254228	5.136479411503351e-06	0.1616663989217815	0.2094537272713238	0.4310182114986264	1.5828100246405627e-05	-0.0011569980982558	0.0005670099292225	0.0185927524	0.0015393082999996	-0.0463924494000006	-0.0402234680000011	-0.0399971582000007	-0.0932110979000005	0.0862691351000032	-0.0750796043000003	0.0601934360000012	-0.0423435691000011	1
0.4056189155425703	0.5973465813010976	-2.1138647015257914e-06	0.1712384677883147	0.2055253918524466	0.4268790087854073	-0.000952146499139	-0.0011187998347806	0.0006329678393411	0.0348442284000013	-0.048315041800001	-0.0287013495999998	-0.0300032851000012	-0.0072010543000001	-0.0935038064000009	0.0874129386000033	-0.0775536723000007	0.0643510435000009	-0.0483742215000013	1
0.8012818347970948	0.1997678642777608	8.08450957354419e-07	0.1568447559372855	0.245817936430741	0.4206653006716456	-3.68119388757942e-05	-0.0006940100408095	0.0005419873253135	0.0489846628000018	-0.0043952008999999	-0.0789221819000009	-0.0151798774000009	0.0744388979000013	-0.0937772737000003	0.0884847944000032	-0.0798841288000011	0.0682968306000008	-0.0541561147000014	1
1.0402754333092576	-0.0399848955768302	-2.8729847613709293e-07	0.1635314757750312	0.2214332141568746	0.4327056156343353	-0.0002788423669519	-0.000606072230801	0.0005189157049557	-0.0276829253999995	0.0834005569000016	0.0720022428000025	-0.0127343429000011	0.0771591303000013	-0.0940314435000006	0.0894838202000034	-0.0820666583000014	0.0720178090000008	-0.0596595157000015	1
1.132909460936415	-0.1328969970955729	9.58881903641372e-08	0.1603812176287385	0.1942054784934863	0.4295981616661806	0.0003885641681146	-0.0002819115835541	0.0004560548164232	-0.0552400775000006	0.0009019030999993	0.0327063073000019	-0.1444174908000035	-0.1132873782000025	-0.094266263400001	0.0904091936000033	-0.0840972192000015	0.0755017308000014	-0.0648561241000014	1
1.1417194721958794	-0.1417089702213811	-3.07554507683307e-08	0.1618999368938599	0.2321543713535311	0.412177248785982	0.0002871610442385	-0.000528912541467	0.0006100760705442	0.0285417500000018	-0.1063925581000021	0.0128156915000013	0.0427786066000001	0.0819751594000015	-0.0944816852000011	0.091260153100003	-0.0859720514000016	0.078737128100001	-0.0697192167000017	1
1.1136630425111171	-0.1136759185177275	9.346968378869923e-09	0.1533132530220756	0.2296919739487757	0.4163626506034343	8.800450185615426e-05	-2.598461033489779e-05	0.0003500011473714	-0.0047235061999991	0.0386220765000006	0.0234963269000015	0.0338758188000001	-0.0377217127000011	-0.094677664500001	0.0920359983000031	-0.0876876832000016	0.0817133510000014	-0.0742237856000016	1
1.0764483501983644	-0.0764681393658744	-2.6048473810312035e-09	0.1664992177895506	0.2028347052366108	0.3967512998707595	0.0002671022718238	-0.0003979314710712	0.0005150528849422	0.0007902936000011	0.0265012304000006	-0.0385152625999999	0.0200114584999998	0.0959929892000018	-0.0948541610000008	0.0927360906000029	-0.0892409375000015	0.0844206031000012	-0.0783466667000018	1
1.044903004551176	-0.0447265261694161	6.146666953468977e-10	0.1643592908737753	0.1984591764501569	0.4075321230938615	0.0003360828526182	-0.0002493889162722	0.0006620418727059	-0.0535923971000007	0.069721285900001	0.0444336970000015	0.0539524524000007	-0.0620623856000014	-0.0950111383000002	0.0933598536000029	-0.0906289382000012	0.086849972900002	-0.0820666583000017	1
1.0228033846324622	-0.0231910594677702	-8.794155944325692e-11	0.169596926521834	0.1777426982496294	0.3788127050446686	0.0007220885234368	-0.0002462411416114	0.0007175888220619	-0.0367993336000003	-0.0200978670000007	-0.0577255969000005	-0.0070476685000004	-0.0006605786999999	-0.0951485642000006	0.0939067741000026	-0.0918491150000011	0.0889934638000018	-0.0853646308000018	1
0.9976160267993704	-0.010800945771423	-2.2054281750484145e-11	0.1684159225286092	0.2326193211569754	0.4017633799571335	0.0010800745694913	-0.0001860804744217	0.0007766007234138	-0.0835041287000011	-0.0150343567000006	0.0751220160000025	-0.0247633223000012	0.0331211442000006	-0.0952664105000004	0.0943764019000033	-0.0928992083000013	0.0908440203000015	-0.0882236248000021	1
0.7785103036260766	-0.0045478614100794	2.914388613035596e-11	0.1741339622132475	0.2204664530958106	0.4083400173591381	0.0013000373357591	-0.0001020560303839	0.0006830672051534	-0.0541028971000002	0.0095490600999998	0.0722421718000027	-0.0343497552000016	-0.0443730634000009	-0.0953646527000016	0.0947683504000033	-0.0937772737000015	0.0923955510000012	-0.0906289382000024	1
0.3672291770237057	-0.0017160256869816	-1.878085418106265e-11	0.1722537320216307	0.1919785588161315	0.3780135272530325	0.0013001080782697	-0.0002960391633046	0.0007086927986548	-0.0079847670000001	-0.0836748659000018	-0.0149313285999999	0.0559446649000006	0.0413009740000012	-0.0954432708000025	0.0950822971000018	-0.0944816852000014	0.0936429488000014	-0.0925682019000023	1
0.0472807208478066	-0.0005478404745463	1.0138177949905112e-11	0.1794723881926496	0.2332220892322022	0.3504946098197482	0.0018870587671001	-0.0001618044564946	0.0007371525184306	-0.0291269818000013	-0.0665081713000015	-0.0236099679000007	0.1537072250000031	-0.0665621663000006	-0.0955022485000014	0.0953179834000014	-0.0950111383000007	0.0945821078000018	-0.0940314435000023	1
-0.1050921834528445	-9.827947622717517e-05	-5.576695491901311e-12	0.1771295650702175	0.2168920892808773	0.3578148981041945	0.0017899819472667	7.496531921928753e-05	0.0005199330906219	-0.023017006700001	0.0377854929000006	-0.0823444648000018	0.0353587110000003	-0.0286604028999999	-0.0955415737000022	0.0954752155000015	-0.095364652700001	0.0952099364000012	-0.0950111383000026	1
-0.1438204726354311	7.68937240697154e-06	5.605627073634878e-12	0.1789013702691171	0.1857984063210412	0.3354556287875558	0.0021390168911145	-5.393115791815127e-05	0.0005320581103055	-0.0376434659000014	-0.0259872164000006	-0.0726694345000017	0.0450826029000006	0.0246455483000013	-0.0955612383000032	0.0955538639000009	-0.0955415737000011	0.0955243683000012	-0.0955022485000026	1
