trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488236	-0.038767998757832	-5.503412632267869e-06	-1.1961590121276084	-0.854852993961605	0.6739661084681235	-0.0047950835826936	0.0042920692010393	-0.0259904093730531	0.0139530103999991	-0.0506120717000005	-0.0248615236000012	0.0248804431000016	-0.0011748187999998	-0.0530210836000017	-0.0367289002000015	0.093777273700003	-0.0673309646000006	-0.0190635313000002	1
1.144374709265135	-0.0195846404071015	1.9592515922214287e-05	-1.1523085142678844	-0.9037624712258376	0.5905371293828527	-0.0039277101372024	0.0036649458456951	-0.0256263121503399	0.0176220078999997	-0.0508076962999997	-0.0072831022000008	0.0296776883000027	0.0126936941000006	-0.054156114700001	-0.0341829659000018	0.092899208300002	-0.0711093231000012	-0.0123036518000001	1
1.1223451587986104	-0.0089076485150887	-6.430134667119606e-05	-1.1438515182362443	-0.8833541075070931	0.6005896996207982	-0.0037902053833383	0.0040270880975896	-0.0258019220612698	0.0248851481000015	-0.074612324200001	0.0034226510999998	0.0172655039000019	0.023258226300001	-0.0552800014000003	-0.0316088963000014	0.0918491150000019	-0.0746536153000025	-0.0054805020000004	1
1.085334107753026	-0.0036622058348076	0.0002018498677829	-1.192897394128862	-0.8011727950981289	0.6227715902842315	-0.0047671055416269	0.0043860047961673	-0.026109256083547	0.0214213758000013	-0.0513599222000009	0.0056395537000003	0.012707918400001	0.0162375365000007	-0.0563925126000012	-0.0290088101000016	0.0906289382000018	-0.0779521747000028	0.0013708305999996	1
1.0522615151274377	-0.0013408139194881	-0.0005840824035678	-1.1839763037946924	-0.8201173777256414	0.5659482695099739	-0.0042091307637781	0.0042138498466194	-0.0264084815069192	0.0274039667000029	-0.0382543415	0.0129788692000003	0.0250853761000021	-0.0018931069999998	-0.0574934194	-0.0263848473000015	0.089240937500001	-0.0809941435000039	0.0082151138999995	1
1.026158871223296	-0.0004001411095419	0.0014083996323701	-1.2072852698833132	-0.7650214521525991	0.532695226613584	-0.0042814782375159	0.0043300036924831	-0.026949717162038	0.0222645750000023	-0.0181383939999993	0.0157688861000007	0.0199789394000017	-0.0132478976000002	-0.0585824951000009	-0.023739167700002	0.0876876832000006	-0.083769508900004	0.0150171518999996	1
1.0120783126125563	-4.983987255365672e-05	0.0010937086450306	-1.2316369895611807	-0.6720170433797839	0.5583111025764553	-0.0048963074315978	0.0045409163339787	-0.0273800941198179	0.0193244140000018	-0.0168182488000001	0.010040645800001	0.0167380517000007	-0.0158128830000003	-0.0596595157000019	-0.0210739489000021	0.0859720514000007	-0.0862691351000042	0.0217419656999998	1
0.8596663227779171	4.991522689359219e-06	0.1460193696794415	-1.262285789097219	-0.6853529989022916	0.5485556135978427	-0.0057803817356521	0.0054550825268889	-0.0281769110024193	0.0149083868000016	-0.0093001522999997	0.0063955136000007	0.0116653010000005	-0.0085314647	-0.0607242596000017	-0.0183913846000021	0.0840972192000008	-0.0884847944000043	0.0283549737999999	1
0.4698656944592206	-2.9838997364619504e-06	0.5323451325556516	-1.264021090390415	-0.7221414339890845	0.4868619526495206	-0.0049849341616623	0.0047544013082338	-0.028447321600474	0.0174324757000024	0.0084260987000014	0.0034770009000003	0.0073053451000006	-0.0131225891	-0.0617765075000004	-0.0156936827000026	0.0820666583000007	-0.090409193600005	0.0348221694999999	1
0.1095090486768361	4.382264237313581e-06	0.8912320353333245	-1.3139260573100564	-0.635694753129147	0.630328473288774	-0.0069770476655105	0.0060392520739367	-0.0293378241806486	0.0087467895999999	0.0216220513000006	0.0011779880000006	0.0045093682999987	-0.0076956135999998	-0.0628160431000023	-0.0129830636000027	0.0798841288000022	-0.0920359983000039	0.0411102958000003	1
-0.0801321884999407	-1.000585781377968e-05	1.080311058273972	-1.383566129264836	-0.7865095836484304	0.6054829241891495	-0.0065378693318796	0.0057483214887343	-0.0298147370570151	0.0018439980000002	0.031414792900002	-0.0041353496000004	0.0035710285999996	-0.0223825598000002	-0.0638426524000006	-0.0102617584000022	0.0775536723000026	-0.0933598536000037	0.0471870168000008	1
-0.1417519320807555	2.5033098010221543e-05	1.141726086766609	-1.3801999545317618	-0.7986939025701283	0.5738121794706245	-0.0056140765921209	0.0051469165564068	-0.0298229411891526	0.0027505294000005	0.0262746644000021	-0.0095922443000007	-0.0026636443000004	-0.0163361926999999	-0.0648561241000001	-0.0075320070000021	0.0750796043000024	-0.094376401900004	0.0530210836000009	1
-0.1356465933612397	-6.25157412158031e-05	1.1357104936690727	-1.516439066916208	-0.8688557968622699	0.6328142314924639	-0.0093276774908595	0.0068549339988589	-0.0319510501981524	-0.0140011261000003	0.0410487995000024	0.0039717414999996	-0.0266969154000015	0.0082818854000008	-0.0658562496000003	-0.0047960562000016	0.072466506100003	-0.0950822971000036	0.0585824951000013	1
-0.1026565412720684	0.0001530072220894	1.102503012151079	-1.592755991471991	-0.7925079028680859	0.7044805347935092	-0.0113533841028845	0.0070002578919337	-0.0334780470101999	-0.0269356607000023	0.0503330716000017	0.0144035849000005	-0.0308800806000027	-0.0070544700999998	-0.0668428233000024	-0.0020561578000017	0.0697192167000034	-0.0954752155000027	0.0638426524000017	1
-0.0660546345378731	-0.0003529404593462	1.0664077409493988	-1.531156220103599	-0.7981449438675753	0.6298188437013904	-0.0088172518118136	0.0056472234369796	-0.0326863268628417	-0.0196494550000016	0.0385269653000018	0.0043519329	-0.0352634473000023	0.0020202973000005	-0.0678156420000018	0.0006854329999981	0.0668428233000028	-0.0955538639000031	0.0687745056000018	1
-0.0372115221600511	0.000757512184809	1.0364539416737093	-1.5056199461398752	-0.7731306418058405	0.5825894367885843	-0.0073272957131731	0.0053610526224667	-0.032366658111688	-0.007335839399999	0.0260189984000012	-0.0025602830000001	-0.031412708900002	0.0019560302000006	-0.0687745056000003	0.0034264594999985	0.063842652400002	-0.0953179834000046	0.0733526932000013	1
-0.0186645652657259	-0.0017434081263375	1.0204080520384424	-1.501690487999471	-0.7450074520350874	0.5862730734629806	-0.0070679673045711	0.0055969881089375	-0.0319708113276749	-0.0032450425999983	0.0208168421000008	0.0137920605000007	-0.0307581391000021	0.0219717117000014	-0.0697192167000005	0.0061646658999986	0.0607242596000017	-0.0947683504000052	0.0775536723000012	1
-0.0084334545509647	0.0459943217294236	0.9624389794090684	-1.5036013645579966	-0.7492622738265925	0.595122232964446	-0.0073539924749665	0.005781135535372	-0.0323740931066037	-0.0026466475999985	0.0264281979000009	0.0013708749000001	-0.0373824445000023	0.0100116322000008	-0.0706495810000006	0.008897798199999	0.0574934194000018	-0.0939067741000048	0.0813558400000015	1
-0.0034436629068299	0.3406672945137154	0.6627766610865125	-1.510739701840465	-0.751066982132375	0.5827710511277249	-0.0077763085800024	0.0060702352538777	-0.0324123813058221	-0.0065775867999995	0.0318385737000011	0.0023363415000001	-0.0365753331000015	-0.0131241859000002	-0.0715654069000016	0.0116236069999996	0.0541561147000014	-0.092736090600004	0.0847396439000023	1
-0.0012494679721328	0.7476955426325608	0.253553466175682	-1.5129671862861598	-0.7729106514302384	0.6326337045349554	-0.0075219837543084	0.0061693856813663	-0.0319639883893553	-0.0038135308999994	0.0306808732000007	-0.0032056470000002	-0.0353918232000006	-0.0060123221000002	-0.0724665061000017	0.0143398485000012	0.0507185253000014	-0.0912601531000033	0.0876876832000031	1
-0.0003642640003323	1.0141546075208407	-0.0137899924516522	-1.526719007779218	-0.7528684708889541	0.6531638391886239	-0.0073650348250649	0.0065399816000764	-0.0319621324175129	-0.0052645338999996	0.0133907604999995	0.0060083794000003	-0.0350060422000004	-0.0010998267000002	-0.0733526932000024	0.0170442873000021	0.0471870168000012	-0.0894838202000031	0.0901847978000035	1
-3.947399255469677e-05	1.1254624953229344	-0.1254216449522198	-1.5082832659479066	-0.7794621715070338	0.648473179075255	-0.0073452477207644	0.0067147118982774	-0.0319610631285043	-0.0037728050000001	0.0253961230000002	0.0051443495	-0.0263156395999994	-0.020294951800001	-0.0742237856000026	0.0197346973000025	0.043568128900001	-0.0874129386000025	0.092218146800004	1
4.22176832656502e-06	1.1436851089715432	-0.1436989985435128	-1.5555036218176743	-0.7902945291971821	0.6384053762702574	-0.0074605038589285	0.0078323839302015	-0.032867684767376	-0.0101401701000005	0.0448488629000011	-0.0110212168000006	-0.0269670347999993	-0.0044531598000005	-0.0750796043000027	0.0224088640000028	0.039868562800001	-0.0850543252000021	0.0937772737000043	1
-2.737646732715588e-06	1.1192334362276164	-0.119189664594292	-1.690734758035458	-0.7872672115127116	0.6506507112871576	-0.0074443224344618	0.0081431530070182	-0.0345370936421271	-0.0188241341999996	0.060782591100001	-0.0061589920000003	-0.0475238967000005	-0.0027463936000004	-0.075919973100002	0.0250645864000031	0.036095169400001	-0.0824157435000028	0.0948541610000039	1
4.467395816569127e-06	1.0820046719347003	-0.0821593283771013	-1.6499736709171038	-0.7752530423878442	0.6295210690517641	-0.0066801639675495	0.0070940512355107	-0.0338045496774985	-0.0198670249000009	0.0435092173000006	-0.0144808409000006	-0.0455569799000005	-0.0034740525000004	-0.0767447190000029	0.0276996788000028	0.032254935900001	-0.079505878900002	0.0954432708000041	1
-1.0723189550894868e-05	1.0495272287004682	-0.0490408184855283	-1.617840362358234	-0.7514088965924789	0.6070851492720966	-0.0064602089401183	0.0064999907360603	-0.0334579908110613	-0.0158183762000008	0.0408591119000006	-0.0102331816000003	-0.0404224222000003	0.0075716923999999	-0.0775536723000031	0.0303119720000025	0.0283549738000005	-0.0763343096000021	0.0955415737000041	1
2.7686842801445565e-05	1.024720524345829	-0.0258861080347944	-1.6357634834642003	-0.7508984353438698	0.5969825278673415	-0.0065394102660212	0.0070550225594293	-0.0336180322393241	-0.0132292336999998	0.0373528690000004	-0.0048349676	-0.0437809102000005	0.0251114574000006	-0.0783466667000025	0.0328993162000026	0.0244025048000002	-0.0729114752000027	0.0951485642000038	1
-7.128974245598099e-05	1.0079729136330933	-0.0122518798193964	-1.6315919813750366	-0.7702609884757974	0.5920853141120421	-0.0067124929368833	0.0065900054817448	-0.033390818471549	-0.0080640368999989	0.0307544367000002	-0.0146587004000006	-0.0455228679000004	0.0222854699000005	-0.0791235388000018	0.035459581500003	0.0204048480000001	-0.0692486424000029	0.0942662634000036	1
0.0001804400879957	0.8316348803893904	-0.0052410262756521	-1.597994265884962	-0.7770188354270006	0.5825049950178444	-0.0060042275170923	0.0061641847854626	-0.0334398308438573	-0.0063504889999989	0.0100555258999999	-0.0066891587000003	-0.0448407132000006	0.0147651255000003	-0.079884128800002	0.0379906609000027	0.0163694060000001	-0.0653578680000026	0.0928992083000036	1
-0.0004333442832196	0.4314518205351341	-0.0020150909554015	-1.6654242335270053	-0.7233915880072173	0.6514462523061905	-0.0065324441296167	0.0068709762446062	-0.034689317384677	-0.0108097491999986	0.0378962318000008	0.0042113698000001	-0.046788726800002	0.0027301133999999	-0.0806282803000027	0.0404904708000022	0.0123036518000005	-0.0612519591000025	0.091054428900003	1
0.00096854110802	0.0852551991022583	-0.0006670332485807	-1.6501975319952606	-0.7910353257010757	0.6251097967298764	-0.0065274457691958	0.0064887404727194	-0.0340896671748461	-0.008935090499998	0.0460268341000024	0.0012821285999994	-0.0361539365000014	0.0189395799000005	-0.081355840000002	0.0429569540000019	0.0082151139000004	-0.0569444308000023	0.0887414118000029	1
-0.0021041161600484	-0.0900290019181471	-0.0001403302853119	-1.640347058059717	-0.8112545799621983	0.5976776000115254	-0.0070093679309407	0.006060105889319	-0.0337528941577363	-0.0059674201999974	0.043323296600003	0.0067438703999993	-0.0366952472000013	-0.026604977400001	-0.0820666583000019	0.0453880801000015	0.0041113636000001	-0.0524494619000023	0.0859720514000027	1
0.0563800435654103	-0.143216473765873	3.859159059075535e-06	-1.621960902980604	-0.7700835460576795	0.5903657214049967	-0.0071072788445833	0.0053899399020427	-0.0337199469193212	-0.0011028767999966	0.024255453100002	0.0036416760999995	-0.0282822701000013	-0.0067489229000003	-0.0827605889000017	0.0477818483000016	-1.8059487951178942e-16	-0.0477818483000027	0.0827605889000022	1
0.3674411317961135	-0.1333062124740763	-2.3671482674184555e-06	-1.641195899120519	-0.8080499992796202	0.6826953283303012	-0.0078342746102143	0.0075103068900493	-0.0322141400933629	-0.0003822301999979	0.0214143155000013	-0.011469913900001	-0.0265605360000012	0.0018690870999999	-0.0834374889000021	0.0501362882000026	-0.0041113635999995	-0.0429569540000015	0.0791235388000026	1
0.770570854403206	-0.0992212740884766	1.6586319764943444e-06	-1.6953955498321576	-0.8279437437698669	0.713236549559515	-0.0080352480949074	0.0059365511281479	-0.032694287174875	-0.006800230499999	0.0074024225000002	-0.0097420206000007	-0.023404722900001	0.0065433411000002	-0.0840972192000025	0.0524494619000031	-0.0082151138999995	-0.0379906609000009	0.0750796043000026	1
1.0254930619627105	-0.0630150619370328	-1.8501139954180892e-06	-1.7145895449997697	-0.8302249036133299	0.6994423611763562	-0.007205404086013	0.0060380864029341	-0.0328543834263127	-0.0120377767000004	0.0034620038999996	-0.0007434711000001	-0.0359581658000015	0.025445259100001	-0.0847396439000032	0.054719465600003	-0.0123036517999999	-0.0328993162000003	0.0706495810000026	1
1.128813619591525	-0.0351042073972595	1.9083788938596307e-06	-1.694221674436038	-0.8236403259707596	0.686922898806888	-0.006611421993282	0.0055489606549205	-0.0327896721368253	-0.0074852194999999	-0.0157726844000012	-0.0055652263000001	-0.0394914232000015	0.0319696975000012	-0.0853646308000029	0.0569444308000032	-0.0163694060000002	-0.0276996788000004	0.0658562496000022	1
1.1429706233145622	-0.0174338287858537	1.6158000049728873e-06	-1.6868041302394958	-0.7950767820682658	0.6792945682952374	-0.0065600422325732	0.0055752815830349	-0.0331344168954234	-0.0048313496999996	-0.0254510824000018	0.0016349106000003	-0.0412163405000018	0.0245479725000009	-0.0859720514000031	0.0591225262000032	-0.0204048480000005	-0.0224088640000006	0.0607242596000019	1
1.1169425756831486	-0.0078055730055765	-2.158066288465843e-05	-1.6973280164068711	-0.7922125902098871	0.6933342073810886	-0.0071042829219297	0.0056869647894361	-0.0331680933060482	-0.0052661333000002	-0.0076137943000012	0.0226916873000012	-0.0340337595000015	0.0213320220000008	-0.0865617806000036	0.061251959100003	-0.0244025048000009	-0.0170442873000002	0.0552800014000018	1
1.0796661901996345	-0.0031568830684712	0.0001053667046948	-1.6926464037355806	-0.8237436365743946	0.6441104079496853	-0.0071738703276985	0.0052799706877622	-0.0334329965450213	-0.0041590993999999	0.0059312288999999	0.0169735038000006	-0.0160790643000001	-0.0119996235000003	-0.0871336971000032	0.063330976800003	-0.0283549738000013	-0.0116236070000001	0.0495514717000017	1
1.04759025533577	-0.0011305887236406	-0.0003778062414774	-1.7105766373347242	-0.8968576423483259	0.6286693751475402	-0.0086500469105936	0.0057386327131293	-0.0338440732096303	-0.0062660572999998	0.0106232189000008	0.0148359038	-0.0130910977999994	-0.0026431986000001	-0.0876876832000025	0.0653578680000033	-0.0322549359000014	-0.0061646658999997	0.0435681289000017	1
1.0238404891600943	-0.0003178305647251	0.0008943278066149	-1.7237224067186363	-0.7672373904473649	0.619495191555163	-0.0076019182980973	0.0054283141506681	-0.0338521071866905	-0.0084870493000004	0.0092214114999998	-0.0011901487999998	-0.0181952343000005	-0.0155924839000005	-0.0882236248000039	0.0673309646000028	-0.0360951694000017	-0.0006854329999997	0.0373607416000013	1
1.0042308486578129	-2.7027104919852477e-05	0.0073972557120094	-1.676231242691146	-0.7424894238652106	0.600933645973018	-0.0071610325104475	0.0044650152515487	-0.034123210062049	0.0019683519000009	0.0140365597000001	-0.0005445980999998	-0.0052990107999999	-0.0159689834000006	-0.0887414118000033	0.0692486424000028	-0.0398685628000022	0.0047960561999998	0.0309612306000008	1
0.8102698101370344	2.508694455603661e-06	0.1946715583917647	-1.6361193945912054	-0.7543672169109813	0.5880185168246784	-0.006178070251611	0.002374937532039	-0.033913507625778	0.0053114237000006	0.0058665938000001	-0.0035980678000001	0.0054984579000005	-0.0208069570000007	-0.089240937500003	0.0711093231000025	-0.0435681289000022	0.0102617584000001	0.0244025048000007	1
0.4043921225832854	-8.816975055775803e-07	0.597492946994801	-1.6281286182180446	-0.7496890703105143	0.4919205220787603	-0.0058569011970463	0.0029720534369579	-0.033870660960231	0.0099962656000023	-0.0001990635999997	-0.0147959186000006	0.0039234120000004	0.0278964373000011	-0.0897220992000013	0.0729114752000019	-0.0471870168000027	0.0156936826999987	0.0177182916999998	1
0.0688019706691977	3.972533774728913e-07	0.9318132488438212	-1.66302989848518	-0.7446294681029899	0.538575146010647	-0.0060860101625965	0.0038327444245826	-0.0343700591617097	0.0039020102000011	-0.0022175376	-0.0200593158000007	-0.0026419407000004	0.0187338686000009	-0.0901847978000017	0.0746536153000018	-0.0507185253000018	0.0210739488999995	0.0109429641999996	1
-0.0965055355618101	-1.7599770363045517e-07	1.0966269216348772	-1.638830807245188	-0.7455776692065864	0.6666149130577904	-0.0060589189074881	0.0042846336960896	-0.0337929398489048	-6.230960000178184e-05	-0.0255789497000015	0.0074191823000004	0.0016282845999986	-0.0018077473999997	-0.0906289382000037	0.0763343096000016	-0.0541561147000007	0.0263848473000015	0.0041113636	1
-0.1439535216786459	7.39125531290116e-08	1.143948694121661	-1.6307665065383812	-0.7559963823088554	0.6217719091239408	-0.0057857317887694	0.0037017362046176	-0.0337596338751793	0.0062471527999994	-0.0140984177000007	0.0126975678000005	0.0043143787999991	-0.0041219436999997	-0.0910544289000028	0.0779521747000015	-0.0574934194000013	0.0316088963000008	-0.0027413792000004	1
-0.1315122610829936	-3.0151211965702926e-08	1.1315143348707712	-1.6590817697179885	-0.7756642764357814	0.6015030850207569	-0.006062159450818	0.0041270893820469	-0.0342586792477102	0.0028255425999996	-0.0142926592000006	0.0050607914000001	0.0033806017999992	0.0094135555000006	-0.0914611824000024	0.0795058789000017	-0.0607242596000014	0.0367289002000009	-0.0095800247000006	1
-0.0967605779399403	1.2019704291805917e-08	1.0967597821296935	-1.6270654769254689	-0.7951662320370102	0.5824269322404558	-0.0048152908982111	0.0029762969024779	-0.0340296616268573	0.0079712009999999	-0.0067450538999999	-0.0051751144000004	0.0072076646999998	0.0065847764000005	-0.091849115000002	0.0809941435000018	-0.0638426524000017	0.0417280058000011	-0.0163694060000008	1
-0.0608918665647233	-4.692937077716125e-09	1.060892162990364	-1.6256489704901769	-0.7722268040138881	0.5206759969887461	-0.0050508397480174	0.0028989238519734	-0.0342821717001445	0.0096821133000009	-0.0184600968000003	-0.0072868540000004	0.0109156823000001	-0.0060751716999999	-0.0922181468000017	0.0824157435000016	-0.0668428233000025	0.0465897578000005	-0.0230746094000013	1
-0.0336544891883633	1.796778872220829e-09	1.033654345883191	-1.6702557850528477	-0.7333260927296167	0.574916805572916	-0.0051847262648915	0.0039538660922358	-0.0345890260265882	0.0004022458999991	-0.0108739309000006	0.0015210038000002	0.0051723892999993	0.0033464515000003	-0.0925682019000032	0.0837695089000015	-0.0697192167000022	0.0512981531000014	-0.0296611541000013	1
-0.0165966070661022	-6.749469438898002e-10	1.0165967674347471	-1.6756087603205172	-0.7641063445656947	0.5588071107235677	-0.004751300355767	0.0041128670214338	-0.0343603469824927	0.0047300558000007	-0.0246624322000009	-0.0189182748000007	0.0109542994999998	0.0252575463000011	-0.0928992083000019	0.0850543252000022	-0.0724665061000022	0.0558376933000009	-0.0360951694000017	1
-0.007382073323815	2.486890288344585e-10	1.007381745150449	-1.6889263701946673	-0.7655483605501749	0.5454908887296779	-0.0046633550461047	0.0038029139707427	-0.034215116916084	0.0035742163000005	-0.025893446100001	-0.0026772876	0.0099822712999998	0.0055766930000004	-0.0932110979000021	0.086269135100002	-0.0750796043000026	0.060193436000001	-0.042343569100002	1
-0.0029647441802729	-8.979123126306621e-11	1.0029654969338166	-1.6791463428308788	-0.7178534791497572	0.5414352616191184	-0.0048633647660898	0.0035983302455999	-0.0342407520836936	0.0080048527000012	-0.0231757250000012	-0.0046292820999999	0.0130994067999997	0.0083164166000005	-0.0935038064000021	0.0874129386000018	-0.0775536723000029	0.0643510435000006	-0.0483742215000024	1
-0.0010513940586336	3.1699396443045805e-11	1.0010496990357054	-1.7001503284417117	-0.7594430100978877	0.5392735010520551	-0.0047690994619555	0.0042529633335901	-0.0342609048775453	0.0039460274000007	-0.024588090000001	0.0091609283000004	0.0172438835000001	0.0070938329000005	-0.0937772737000021	0.0884847944000019	-0.079884128800003	0.0682968306000009	-0.0541561147000025	1
-0.000286911070235	-1.0911372600806887e-11	1.0002905377419216	-1.713668432285106	-0.7566768980442947	0.5468658184641739	-0.0060119992595016	0.0039829812633333	-0.0348475241643574	0.0013992462000003	-0.022159501200001	0.0122366250000006	0.0136406052999998	-0.0022507496999998	-0.0940314435000025	0.0894838202000018	-0.082066658300003	0.0720178090000013	-0.0596595157000026	1
-1.961553319359361e-05	3.630937381455362e-12	1.0000124638420085	-1.702841167786107	-0.7544028144099619	0.5415368447448016	-0.0061926394707411	0.0037886255368253	-0.0350234083211531	0.0027817963999999	0.0032780924000001	0.0065319943000002	0.0159462638000001	-0.0119917397000002	-0.0942662634000027	0.0904091936000016	-0.0840972192000032	0.0755017308000017	-0.0648561241000026	1
1.6426465249132776e-06	-1.1618593010384633e-12	1.0000105019826482	-1.6993822765439173	-0.7703291519645511	0.5226463551792371	-0.0059273103171304	0.0035912432010975	-0.035129504427038	0.0004444739999997	-0.0197132947000005	0.001737612	0.0137986485000001	-0.0184916074000004	-0.0944816852000027	0.0912601531000017	-0.0859720514000031	0.0787371281000019	-0.0697192167000028	1
-5.767191735788796e-07	3.4674731335613453e-13	0.999987123993464	-1.7306138331619136	-0.7545144194397204	0.5256229387070065	-0.0064484564270539	0.0037639093915806	-0.0354178031460057	-0.0021670246000003	-0.0064843935000001	0.0075690658000003	0.0214767345000003	-0.0316623834000009	-0.0946776645000029	0.0920359983000016	-0.0876876832000034	0.0817133510000019	-0.0742237856000029	1
2.828046908081945e-07	-9.805493314237945e-14	0.9999802108394632	-1.729875176294431	-0.7498231225277633	0.509979783567634	-0.0060821062928876	0.0038170404723391	-0.0352956396907091	-0.0032967458000003	-0.0114214993000003	-0.0014805747999999	0.0291623964000007	-0.0025055167999999	-0.0948541610000028	0.0927360906000017	-0.0892409375000035	0.0844206031000019	-0.0783466667000031	1
-1.3446076933539594e-07	1.922311226174779e-14	1.0001764783903897	-1.723188335441352	-0.7651773458588934	0.4799171781481455	-0.0057300304690935	0.0031094564145324	-0.0352462781285251	0.0039142913000011	-0.0020941290999997	0.0043934461000001	0.026097478600001	-0.0185970870000004	-0.0950111383000019	0.0933598536000017	-0.0906289382000039	0.0868499729000012	-0.0820666583000035	1
5.9400365308956726e-08	-5.0468620040302254e-15	0.9996123251660464	-1.7244713113616004	-0.7774791923283626	0.4705221610264123	-0.0054830862176495	0.0028981996302242	-0.0349435404987974	0.009608825200003	-0.0278388725000008	0.0002833056999999	0.0230454835000008	0.0086544325000005	-0.0951485642000006	0.0939067741000022	-0.0918491150000041	0.0889934638000002	-0.0853646308000041	1
-2.522732795066343e-08	-3.474781959407361e-15	0.9868150810304804	-1.7352429320016134	-0.7460946763478427	0.5028388951943338	-0.0056681652030991	0.0033593571580059	-0.0352136748836902	0.0021887073000009	-0.0050502576000001	-0.0152803500000005	0.0245586044000006	0.0057852301000003	-0.095266410500002	0.0943764019000019	-0.0928992083000037	0.0908440203000015	-0.0882236248000037	1
1.0409099118846955e-08	-1.824513734876852e-15	0.773962442219905	-1.6982309348886575	-0.7729170919749512	0.4936510356593293	-0.0050222143460193	0.0029188294685911	-0.035210746658198	0.0047849610000014	-0.0231961606000003	0.0014014277999998	0.0288373053000011	-0.0056011064	-0.095364652700002	0.0947683504000021	-0.0937772737000039	0.0923955510000016	-0.0906289382000036	1
-4.1948473683494855e-09	-5.133162020664386e-15	0.3655131513390522	-1.8097188730918536	-0.6997061265875738	0.511435679632786	-0.0066861158773016	0.0051088835177719	-0.0371131222432123	-0.0084276940999985	0.021645593200001	0.0074945077000003	0.0293770072000007	-0.0330400146000014	-0.0954432708000034	0.0950822971000022	-0.0944816852000041	0.0936429488000016	-0.0925682019000036	1
1.6626600319080894e-09	-4.6066479787210415e-15	0.0467328803747347	-1.717847556217408	-0.7191703173825933	0.5406530271627796	-0.0078453508881377	0.0062761286710731	-0.0309736389095862	0.0127299770000035	0.0038219375000007	-0.0052236732000004	0.0303168297000012	0.0228123878000003	-0.0955022485000028	0.095317983400003	-0.0950111383000043	0.0945821078000011	-0.0940314435000035	1
-6.669519494715183e-10	-5.816095322957081e-15	-0.1051904629303501	-1.7753076265276344	-0.8125300300136215	0.5743989185898672	-0.0104696002178673	0.0084824402703654	-0.0344129580150478	-0.0047093439999983	0.0156256551000018	0.0062274462999994	0.0337988380000018	-0.0036916259000007	-0.0955415737000035	0.0954752155000034	-0.0953646527000037	0.0952099364000028	-0.0950111383000029	1
3.3824621589841843e-10	-5.468527053996848e-15	-0.1438127832632445	-1.7719398606200372	-0.7756373514711494	0.4740300944458965	-0.0094154659312051	0.0068577103459469	-0.037830561214888	-0.0098059436999977	0.0068289361000017	4.357879999937533e-05	0.0369470808000021	-0.0207018069000013	-0.0955612383000031	0.0955538639000029	-0.0955415737000044	0.0955243683000021	-0.0955022485000032	1
