trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.997189578376886	-0.0682665551208292	1.3179981999683057e-06	0.1308848954104462	0.1218954997862497	-0.2919187002672055	-0.00106600680839	0.0023620957015922	0.0017007631372662	-0.0620003757000013	0.0701256178000013	-0.068573025900001	-0.1035506442000017	0.0222073102000006	-0.0518751418999992	-0.0392446036999997	0.0944816852000019	-0.0633309768000006	-0.0257253785999999	1
1.1201044938488274	-0.0387679987578332	-5.5034126337232426e-06	0.1288303708126364	0.0933575209274111	-0.2916186773434958	-0.0012888638135425	0.002293957846878	0.0016249783756706	-0.0343097139000008	0.0851247114000017	-0.0976988054000016	-0.0190217983999999	0.0088729498000003	-0.0530210836000005	-0.0367289001999998	0.0937772737000018	-0.0673309646000008	-0.0190635312999998	1
1.1443747092651386	-0.0195846404071027	1.959251592053389e-05	0.1166442758329959	0.0936801826273516	-0.2789431599751304	-0.0015680694728238	0.0022890920451247	0.0018033026107811	-0.0051455542000003	0.1093223172000021	-0.1755362461000032	-0.0071557795999995	-0.0125414688	-0.0541561147000008	-0.0341829658999999	0.0928992083000018	-0.0711093231000009	-0.0123036517999998	1
1.1223451587986144	-0.00890764851509	-6.430134667312999e-05	0.1254223058188447	0.0965611925720249	-0.2693131304172471	-0.0015941359551074	0.0023530614481086	0.0018128808847463	0.0114611471999999	0.1083655174000021	-0.1309623616000024	0.0180055823000008	-0.0328344359000004	-0.0552800014000007	-0.0316088962999998	0.0918491150000017	-0.0746536153000011	-0.0054805019999996	1
1.085334107753029	-0.0036622058348088	0.0002018498677813	0.1244004566161865	0.0985423839296399	-0.2501814415752804	-0.0018692426029776	0.0023492277675934	0.0019042016698252	0.0322535648000004	0.1034763769000021	-0.0406443022000006	0.0029684030000004	-0.0803676311000014	-0.0563925126000009	-0.0290088100999999	0.0906289382000017	-0.0779521747000013	0.0013708306000003	1
1.052261515127441	-0.0013408139194892	-0.0005840824035696	0.1254669673204065	0.115756566379362	-0.2353224399647054	-0.0018757823353342	0.0023902178875562	0.0019042471514183	0.1049182032000018	0.045782186100001	0.1390528463000026	0.0744910131000017	-0.0018419185999997	-0.0574934194000002	-0.0263848472999999	0.0892409375000019	-0.0809941435000012	0.0082151139000004	1
1.0261588712232994	-0.0004001411095429	0.0014083996323684	0.1234872914797195	0.1335795506203143	-0.2290888048336517	-0.0016938963663674	0.002173030012279	0.0017418470556833	0.1203741587000022	-0.0694001063000012	0.0599719091000014	-0.160231138000003	0.0162067252000004	-0.0585824950999997	-0.0237391676999998	0.0876876832000018	-0.083769508900001	0.0150171519000004	1
1.0120783126125603	-4.983987255496132e-05	0.0010937086450288	0.1392597449444689	0.1121898266054444	-0.246487666077998	-0.0014560668229512	0.0021646166645494	0.0019030805881609	0.0103422077	-0.1264039321000023	0.0820975808000018	-0.0803658159000016	-0.1283775044000024	-0.0596595157000002	-0.0210739488999999	0.0859720514000016	-0.0862691351000016	0.0217419657000005	1
0.8596663227779207	4.991522687599136e-06	0.1460193696794391	0.1242590928873865	0.0856650473309895	-0.200039220053867	-0.0012070642143796	0.0021638575038881	0.0019023091046117	-0.0908488037000018	-0.0751742676000014	0.1376213994000026	-0.0271142791000004	-0.0022532416999998	-0.0607242596000022	-0.0183913846000004	0.0840972192000018	-0.0884847944000017	0.0283549738000001	1
0.4698656944592235	-2.9838997400290022e-06	0.5323451325556472	0.127021892072265	0.089289184941718	-0.2423107845083067	-0.0013701482868309	0.0027732003856958	0.0019039078197912	-0.0836755506000017	0.0157261605000004	0.0411204007000007	-0.0046147645999997	0.0809025581000021	-0.0617765075000007	-0.0156936826999998	0.082066658300002	-0.0904091936000014	0.034822169500001	1
0.1095090486768385	4.382264231758514e-06	0.8912320353333181	0.1143495474327665	0.0872066834454003	-0.2362859885277982	-0.0014830067658533	0.0029127346211069	0.0017171675409633	-0.0602460835000012	0.0899702779000018	-0.1098754988000021	-0.0427482956000003	0.0116210927000009	-0.062816043100001	-0.0129830636	0.0798841288000021	-0.0920359983000013	0.0411102958000011	1
-0.0801321884999388	-1.0005857820217887e-05	1.080311058273964	0.1123711497735804	0.0710536907891965	-0.2063942075091492	-0.0016949410296299	0.0029125943820803	0.0016739755065241	-0.0223241699000005	0.108659592300002	-0.1038257204000022	0.0105867928000008	-0.0140630001999994	-0.0638426524000021	-0.0102617584000003	0.0775536723000021	-0.0933598536000015	0.047187016800001	1
-0.1417519320807536	2.503309800375914e-05	1.1417260867666013	0.10871302901765	0.0857822564671252	-0.225640068850994	-0.0014591076095378	0.0030577672658953	0.0017037389731838	0.0188000144000003	0.1153984517000023	-0.096934262700002	0.0281941522000012	-0.0479688068	-0.0648561241000011	-0.007532007	0.0750796043000021	-0.0943764019000014	0.0530210836000014	1
-0.1356465933612379	-6.251574122239831e-05	1.1357104936690656	0.0838850842999628	0.1074404433900768	-0.1888405749945862	-0.0009769976083331	0.0029136732504242	0.0017139305558171	0.0981486894000019	0.0650316631000014	0.0883207442000014	0.1043263921000026	0.0147054855000013	-0.0658562496000011	-0.0047960562000004	0.0724665061000022	-0.0950822971000013	0.0585824951000013	1
-0.1026565412720667	0.000153007222083	1.1025030121510715	0.085957843083049	0.1131105576630928	-0.2024735331980034	-0.0015305530605101	0.0029129262118415	0.0014077303899061	0.1187474479000023	-0.0778227243000014	0.0026070233000001	-0.1209333838000021	0.0553319144000019	-0.0668428233000007	-0.0020561578000002	0.069719216700002	-0.0954752155000009	0.0638426524000013	1
-0.0660546345378715	-0.0003529404593526	1.066407740949391	0.0932822587669193	0.0999621429525783	-0.1295910452102881	-0.0025049375710123	0.0029118497061228	0.0013266509590784	0.0034300322	-0.1261085444000024	0.0658128208000009	-0.0316274887000003	-0.097582348400001	-0.0678156420000026	0.0006854329999989	0.0668428233000022	-0.0955538639000017	0.0687745056000006	1
-0.0372115221600492	0.0007575121848028	1.036453941673702	0.0932614768566254	0.0888172626981144	-0.1469200974372438	-0.0020251595708006	0.0029120100175278	0.0014779556540619	-0.0891608098000018	-0.0263709293000004	0.068220315000001	-0.0256997350000001	0.0967613831000027	-0.0687745056000025	0.0034264594999993	0.063842652400002	-0.0953179834000014	0.0733526932000009	1
-0.0186645652657242	-0.0017434081263436	1.0204080520384344	0.0992384648779704	0.0891687112486177	-0.1796862949731232	-0.0022430563495232	0.0038560320672596	0.0013203303400661	-0.0262211154000005	0.097453228500002	-0.0244250951000006	0.0081823564000007	-0.0040813691999992	-0.0697192167000018	0.0061646658999999	0.0607242596000019	-0.0947683504000014	0.0775536723000016	1
-0.0084334545509628	0.0459943217294179	0.9624389794090612	0.0964955224174987	0.0793746271416597	-0.1534046723135692	-0.0022730324428003	0.0042261300639359	0.0016653160257642	0.1102122636000021	0.0314734782000006	0.0809555306000013	0.0806524327000021	0.0492596949000016	-0.0706495810000025	0.0088977981999996	0.0574934194000018	-0.0939067741000014	0.0813558400000014	1
-0.003443662906827	0.3406672945137112	0.6627766610865077	0.0868236717749512	0.092601502480691	-0.1333510899804205	-0.0022490414625575	0.0042321452033446	0.0016662654191933	0.0932957687000018	-0.0790927184000014	-0.0515764854000011	-0.0760225323000013	0.0646269892000014	-0.0715654069000026	0.0116236069999995	0.0541561147000013	-0.0927360906000015	0.0847396439000012	1
-0.0012494679721285	0.7476955426325586	0.2535534661756809	0.1146553143499046	0.0537293649742122	-0.1776167643759984	-0.0023618102944302	0.0035466491403804	0.0015771958744021	0.0140394580000003	-0.1074484537000018	-0.0182162818000003	-0.0124106998000004	-0.0872549112000021	-0.0724665061000035	0.0143398484999999	0.0507185253000002	-0.0912601531000024	0.0876876832000017	1
-0.0003642640003269	1.0141546075208403	-0.0137899924516512	0.1331440525507222	0.0899991867355114	-0.1589646308694328	-0.0028913067669323	0.0033010737179092	0.0016917830522859	-0.0078515361000001	-0.0907278197000013	-0.0275027844000007	0.0307624707000003	-0.0525605357000016	-0.0733526932000019	0.0170442873000004	0.0471870168000003	-0.0894838202000024	0.0901847978000019	1
-3.947399254888185e-05	1.1254624953229342	-0.1254216449522177	0.0987582487247076	0.0830550932917478	-0.1495390994786863	-0.002704634126105	0.0036522080689897	0.0017089470560667	-0.0233113103000004	-0.078125798500001	-0.0526235896000013	0.1007846869000018	-0.0309895537000014	-0.074223785600003	0.0197346973	0.0435681289	-0.0874129386000025	0.0922181468000018	1
4.22176833242864e-06	1.1436851089715427	-0.1436989985435104	0.0935710708274937	0.0872522350652646	-0.1788732704075931	-0.0016050517030605	0.0042941946166936	0.0016514571477482	-0.0909423032000016	-0.0528637102000005	0.0053547590999999	0.1039858130000018	0.0375666906999999	-0.0750796043000023	0.0224088640000003	0.0398685627999998	-0.0850543252000023	0.0937772737000023	1
-2.737646726694343e-06	1.1192334362276162	-0.1191896645942902	0.0942980988222219	0.0926536716405346	-0.1635688772227012	-0.0014950276792645	0.003819328814294	0.0015833612852014	-0.0834555107000015	0.0500209319000014	-0.0220862550000002	-0.0770335278000018	0.0722608632000005	-0.0759199731000024	0.0250645864000006	0.0360951693999996	-0.0824157435000018	0.0948541610000023	1
4.46739582189565e-06	1.0820046719346996	-0.0821593283771	0.1054176976552565	0.1056397371442468	-0.1368891635652983	-0.0016978492925918	0.0037122144121919	0.0015311573909407	-0.0209803294000003	0.1049736742000026	-0.0191730024000003	-0.0542890580000014	-0.0933962897000026	-0.0767447190000022	0.0276996788000007	0.0322549358999996	-0.079505878900002	0.0954432708000021	1
-1.0723189545027432e-05	1.0495272287004682	-0.0490408184855269	0.110043948718386	0.0856710626201079	-0.1523469286678955	-0.0014179347397141	0.0037042007214443	0.0018521355587018	0.0929050522000019	0.0735221510000019	0.1057796978000019	0.0864304195000014	0.0255534609999998	-0.0775536723000025	0.0303119720000007	0.0283549737999995	-0.0763343096000019	0.0955415737000023	1
2.7686842806732176e-05	1.024720524345828	-0.0258861080347934	0.0993521652799672	0.0941035359885095	-0.1724716316531103	-0.0006861603459485	0.0037839411576159	0.0016693027848998	0.1226189150000025	-0.0454207252000004	-0.0116167145	-0.0341085230000009	0.0844911502000009	-0.0783466667000021	0.0328993162000007	0.0244025047999994	-0.0729114752000015	0.0951485642000023	1
-7.128974245084024e-05	1.007972913633092	-0.012251879819396	0.0983398755158474	0.0977584355470502	-0.1706270869774899	-0.0008112465010421	0.0039768501870182	0.0016311194677232	0.0578677569000012	-0.1015404900000015	-0.0727544284000013	-0.085021112500002	-0.0425902380000015	-0.0791235388000022	0.0354595815000006	0.0204048479999993	-0.0692486424000017	0.0942662634000021	1
0.0001804400880008	0.8316348803893894	-0.0052410262756517	0.1089217319715633	0.1063875378145281	-0.1809652040303719	-0.0007657149988088	0.0041230074007208	0.0013150887677381	-0.0087505805	-0.1031161866000015	-0.0073967985000002	0.0435126512000006	-0.0859283013000022	-0.0798841288000016	0.0379906609000007	0.0163694059999996	-0.0653578680000018	0.0928992083000022	1
-0.0004333442832149	0.431451820535134	-0.0020150909554022	0.0952958467556324	0.1200756066957524	-0.1788835807762009	-0.0010322127599467	0.0041158329876089	0.0013161324286504	-0.0781453892000014	-0.0546996263000007	0.0326600219000005	0.0264638666000004	0.0506812180000005	-0.0806282803000013	0.0404904708000006	0.0123036517999998	-0.0612519591000014	0.091054428900002	1
0.000968541108025	0.0852551991022589	-0.0006670332485821	0.0944091416908039	0.1274746735452265	-0.1569280205964089	-0.0013526642132427	0.0040361190354287	0.0013172397366019	-0.0909244233000018	-0.0095228442999999	0.0531780318000009	-0.0055761930000001	0.0974620196000016	-0.0813558400000014	0.0429569540000005	0.0082151139	-0.0569444308000012	0.0887414118000016	1
-0.0021041161600438	-0.0900290019181463	-0.0001403302853139	0.0943274503433711	0.127330292037474	-0.1888530477834956	-0.0011638184305499	0.0042722551404713	0.0013169954791678	-0.0866001927000017	0.0267017966000007	-0.0254875217000006	0.040774141000001	0.1068736698000018	-0.0820666583000009	0.0453880801000007	0.0041113636	-0.052449461900001	0.0859720514000018	1
0.0563800435654148	-0.1432164737658723	3.859159056807454e-06	0.0947372540667285	0.1118288856469736	-0.1965805158120872	-0.0011759723240722	0.0041761780661323	0.0014219611879918	-0.0629419595000013	0.0923815308000019	-0.0919088640000018	-0.0100344676	0.0532462982000007	-0.0827605889000016	0.0477818483000008	-2.8124947754125514e-16	-0.0477818483000009	0.0827605889000018	1
0.3674411317961173	-0.1333062124740763	-2.3671482697556074e-06	0.0982967092896836	0.1059759684822275	-0.2011511397953148	-0.0012244014682403	0.0043952124346117	0.0013172005378585	-0.0052188701000001	0.1170287925000024	-0.053046177600001	0.0129911282000004	-0.0565367478000013	-0.083437488900002	0.0501362882000011	-0.0041113636000004	-0.0429569540000009	0.0791235388000019	1
0.7705708544032098	-0.099221274088477	1.6586319744377077e-06	0.0950108035762712	0.1057163917183183	-0.1929010503324665	-0.0011907959096902	0.004210082823655	0.0015620163107013	0.0681775484000012	0.0801477889000019	0.0782186989000014	0.1167870977000025	0.0011323609	-0.0840972192000022	0.0524494619000012	-0.0082151139000003	-0.0379906609000006	0.0750796043000018	1
1.0254930619627145	-0.0630150619370337	-1.850113997730822e-06	0.1232850855093523	0.1055867133970593	-0.2173333501141893	-0.0010334175321741	0.0039251105042481	0.0017390352878458	0.1192842244000023	-0.0293952916000002	0.0148955383000004	-0.0192321932000002	0.1034641735000022	-0.0847396439000013	0.0547194656000018	-0.0123036518000004	-0.0328993162000001	0.0706495810000018	1
1.1288136195915282	-0.0351042073972605	1.9083788917372884e-06	0.1346408463100498	0.1095541992514622	-0.2286631118970644	-0.0010341940677151	0.0038870311415058	0.0019000188351558	0.0255657248000004	-0.0966122498000014	-0.0426825770000007	-0.0162726013000001	-0.0907939869000015	-0.0853646308000011	0.0569444308000018	-0.0163694060000005	-0.0276996788000004	0.0658562496000016	1
1.1429706233145658	-0.0174338287858548	1.615800002560798e-06	0.132898951391142	0.1098186866997395	-0.2214282906999622	-0.0010351214173299	0.0043350373821197	0.0019002534687467	-0.0778202016000016	-0.0501746109000005	0.0730431427000014	0.0019009357000001	0.0474327579000012	-0.0859720514000012	0.059122526200002	-0.0204048480000004	-0.0224088640000001	0.0607242596000016	1
1.1169425756831524	-0.0078055730055776	-2.1580662886695744e-05	0.1271249313982858	0.1227791700022769	-0.2035204928733801	-0.0010848211099748	0.0044320824552423	0.0017209099097825	-0.0577116727000012	0.0993102170000024	0.0150475712000003	-0.0500962500000008	-0.0050897496999998	-0.0865617806000012	0.0612519591000021	-0.0244025048000005	-0.0170442872999998	0.0552800014000016	1
1.0796661901996374	-0.0031568830684717	0.000105366704693	0.1242690629728859	0.118584925599636	-0.2058571029528626	-0.00120891494535	0.0046368763712326	0.0019013130028209	0.0918117108000017	0.0566876187000016	0.1011745115000019	0.0674503584000014	-0.0171716246	-0.0871336971000013	0.063330976800002	-0.0283549738000006	-0.0116236069999999	0.0495514717000014	1
1.0475902553357734	-0.0011305887236412	-0.0003778062414794	0.1194219349592203	0.1225858840705327	-0.2104569850810667	-0.0014410744877322	0.0047986566814028	0.0019029699214026	0.1033457397000019	-0.0771962186000011	0.043272017700001	-0.1082577027000022	0.0837217756000018	-0.0876876832000011	0.0653578680000019	-0.0322549359000007	-0.0061646658999995	0.0435681289000011	1
1.023840489160097	-0.000317830564726	0.0008943278066129	0.1231303309258611	0.1060791035406932	-0.2069605982540996	-0.0016829137135455	0.0046259229512215	0.0019034058643196	0.0450794824000008	-0.0999642515000016	-0.0409036323000008	-0.052650105000001	-0.0951494308000017	-0.0882236248000022	0.0673309646000017	-0.036095169400001	-0.0006854329999999	0.0373607416000008	1
1.0042308486578158	-2.702710492092155e-05	0.0073972557120074	0.1237490946002284	0.1310514692113027	-0.2198649181745794	-0.0015299844196136	0.0045136744786527	0.0017609629467975	-0.0319611570000007	-0.1011563345000014	-0.0271774924000007	0.048341118400001	-0.0708237929000011	-0.088741411800001	0.0692486424000019	-0.0398685628000007	0.0047960562000002	0.0309612306000009	1
0.8102698101370377	2.5086944537545487e-06	0.1946715583917618	0.0758325900769247	0.1382263559832821	-0.1999246769874927	-0.001292093880709	0.0051530037454993	0.0015873405558891	-0.0883836968000017	-0.0357989016000001	0.0133510103999999	0.0841700089000019	0.0450804618000013	-0.0892409375000017	0.0711093231000014	-0.0435681289000005	0.0102617584000006	0.0244025048000007	1
0.404392122583288	-8.816975095043628e-07	0.5974929469947955	0.1165386126731381	0.131557543569047	-0.250537123140363	-0.0013811850636877	0.0049142098933069	0.0019024038725892	-0.0856830641000016	-0.0370299753000001	-0.0137588236000005	0.0974936826000022	0.0200144474000012	-0.0897220992000002	0.0729114752000021	-0.0471870168000004	0.0156936827000007	0.0177182917000011	1
0.0688019706691998	3.972533718134861e-07	0.9318132488438136	0.1162749942654096	0.1205497200368778	-0.2301469799061246	-0.0011901977301698	0.0047349694541931	0.0017703270193725	-0.0791740838000014	-0.0310009874	0.0239473377	0.1021124131000023	0.0040253674000011	-0.090184797800001	0.0746536153000018	-0.0507185253000002	0.0210739489000008	0.0109429642000007	1
-0.0965055355618086	-1.759977105630338e-07	1.09662692163487	0.1145752101255784	0.1092528770245445	-0.2429417457686628	-0.0011922134910058	0.0049468945176257	0.0019019636246027	-0.0679246698000012	-0.0488001713000004	-0.0007354666000004	0.1059668668000024	-0.0197189126999991	-0.0906289382000013	0.0763343096000017	-0.0541561147000003	0.0263848473000008	0.0041113636000006	1
-0.1439535216786442	7.391254659452222e-08	1.143948694121652	0.13552406729393	0.1060000089821065	-0.220481713758929	-0.0015308507949511	0.0045650640760631	0.001903007120777	-0.0812908944000015	-0.0306357823000001	0.0186354271999999	0.0586513471000013	0.0153591734000015	-0.0910544289000014	0.0779521747000018	-0.0574934194000002	0.031608896300001	-0.0027413791999997	1
-0.131512261082992	-3.015121830953573e-08	1.1315143348707637	0.131661945029351	0.1058911243976002	-0.2265957015584525	-0.001531098778316	0.0048210683190407	0.0019032026154345	-0.0880123183000016	0.0072219135000005	0.0322587800000004	-0.0415655648000007	0.0840972798000028	-0.0914611824000014	0.079505878900002	-0.0607242596000004	0.0367289002000013	-0.0095800246999998	1
-0.0967605779399386	1.2019697728270882e-08	1.0967597821296866	0.1344095726397124	0.116506550040299	-0.2325410737243066	-0.0012931350186758	0.0048672966793804	0.0019021636756236	-0.0746996398000013	0.0664599908000016	-0.0514595481000011	-0.0747596029000013	0.0597295298000023	-0.0918491150000009	0.0809941435000023	-0.0638426524000005	0.0417280058000016	-0.0163694059999998	1
-0.0608918665647217	-4.692943424904692e-09	1.0608921629903565	0.1403797943661268	0.1196610326777546	-0.2342597194024739	-0.0013342881094156	0.0050227598633931	0.0019023635277681	0.0082078838000002	0.1152547910000027	-0.0093501628000003	-0.0192446627000003	-0.1064495642000009	-0.0922181468000009	0.0824157435000024	-0.0668428233000007	0.0465897578000014	-0.0230746093999998	1
-0.0336544891883614	1.796773005955377e-09	1.0336543458831842	0.1393224236337011	0.1199967750003738	-0.2452919704378344	-0.0015319577331699	0.0051930747613166	0.0019039928545227	0.0922243409000019	0.0739932260000019	0.1108402467000019	0.0882698208000018	0.0331083558000019	-0.0925682019000005	0.0837695089000024	-0.0697192167000006	0.0512981531000016	-0.0296611540999998	1
-0.0165966070661003	-6.749531227286196e-10	1.01659676743474	0.1343626601586015	0.1258289923561626	-0.2366867242576099	-0.0014520864414833	0.0053356505733946	0.0019033915510966	0.097200182700002	-0.0653778240000008	-0.0040669840000002	-0.0466274848000009	0.0113550524000013	-0.0928992083000007	0.0850543252000021	-0.0724665061000007	0.0558376933000017	-0.0360951694000003	1
-0.0073820733238134	2.4868301792716947e-10	1.007381745150441	0.1279609272851729	0.1376979394589901	-0.2217104939816607	-0.0013810945463544	0.0053402205316007	0.0019032072614544	-0.0407863661000006	-0.0835569800000011	0.0360104372000004	-0.0588287047000012	-0.0454037631999997	-0.0932110979000008	0.0862691351000019	-0.0750796043000007	0.0601934360000017	-0.0423435691000006	1
-0.002964744180271	-8.979737871417921e-11	1.0029654969338089	0.1321230138295	0.1231735453165904	-0.2042297811687057	-0.0015320922101296	0.0053360710423617	0.0019041064279992	-0.0466190136000007	0.0955818844000023	0.0684655263000012	-0.098449269600002	-0.0619248588000001	-0.0935038064000017	0.0874129386000021	-0.0775536723000009	0.0643510435000018	-0.0483742215000008	1
-0.0010513940586321	3.169328618284698e-11	1.0010496990356974	0.1522811841970241	0.1255705626463456	-0.2220086059249837	-0.0015329300415211	0.0050318798212018	0.0021533759151673	0.0871930635000018	0.0532928860000015	0.1122374897000019	-0.0075155779000003	-0.1052319966000008	-0.093777273700001	0.0884847944000023	-0.0798841288000009	0.0682968306000018	-0.0541561147000007	1
-0.0002869110702333	-1.0917476063025467e-11	1.0002905377419142	0.1986058109023135	0.1172081144065649	-0.2345897603333347	-0.0009461777617475	0.0049151279694972	0.0019003391290931	0.1030122294000022	-0.0585093399000007	0.0001596121999998	-0.0871107692000017	0.0684389520000026	-0.0940314435000002	0.0894838202000029	-0.0820666583000008	0.072017809000002	-0.059659515700001	1
-1.9615533191848333e-05	3.6245525729867658e-12	1.0000124638420012	0.176181727950552	0.1265678862540363	-0.2875363322808813	-0.0005150731333154	0.0053420398764302	0.0018983888639715	0.0192132089000005	-0.1041276308000015	-0.1039259140000022	0.0020539194000001	-0.1091555738000009	-0.0942662633999997	0.0904091936000028	-0.0840972192000009	0.0755017308000018	-0.0648561241000006	1
1.6426465268443154e-06	-1.1678452354668698e-12	1.0000105019826409	0.1527472317390289	0.1216036769240242	-0.2856947398903761	-0.0009377156577884	0.0055710756569018	0.0020496322745835	-0.0723395874000012	-0.0176965600999998	-0.0267835301000008	0.0382271068000008	0.0573512501000024	-0.0944816852000002	0.0912601531000027	-0.0859720514000009	0.0787371281000021	-0.0697192167000006	1
-5.76719171818884e-07	3.4068648271936617e-13	0.9999871239934566	0.1490697855888642	0.1562518766550795	-0.3092192712454697	-0.0006058659146759	0.0060430011572495	0.001773850274683	-0.0324261984000004	0.0917572403000024	-0.1527571608000031	-0.0468066304000007	-0.0612913768999998	-0.0946776644999985	0.0920359983000033	-0.087687683200001	0.0817133510000024	-0.0742237856000002	1
2.8280469234631746e-07	-1.0401018769862345e-13	0.9999802108394564	0.1459939225875642	0.1309900286854035	-0.299521135475163	-0.0007083751380827	0.0055282853302129	0.002122978556252	0.0658201993000014	0.0832554684000022	0.0422687199000006	0.1217081239000025	-0.0056231558999987	-0.0948541609999997	0.092736090600003	-0.0892409375000011	0.0844206031000022	-0.0783466667000003	1
-1.344607679106716e-07	1.3284723588827036e-14	1.000176478390382	0.1346511614912627	0.1322309935051756	-0.2659724079081811	-0.0012489267231761	0.0051668402790432	0.0019022414541949	0.1178201795000024	-0.0504648818000005	-0.0875161950000018	-0.0706323001000013	-0.0055632905999989	-0.0950111383000006	0.0933598536000026	-0.0906289382000011	0.0868499729000024	-0.0820666583000011	1
5.940036717214379e-08	-1.1049909477858864e-14	0.9996123251660394	0.120866306447864	0.13292997998849	-0.2783995920988241	-0.0006887912317402	0.0055628768953489	0.0018999325185222	-0.0248176763000002	-0.0732038572000009	-0.0319313258000008	-0.0324210965000007	-0.0162679308999991	-0.0951485642000007	0.0939067741000023	-0.0918491150000012	0.0889934638000024	-0.0853646308000011	1
-2.5227326155356228e-08	-9.580431485349887e-15	0.9868150810304732	0.1231435159586016	0.1054228622306089	-0.2782399984066215	-0.0011702281322425	0.0054869244285856	0.0019022267948398	-0.061288746900001	0.0365900296000011	-0.0238656529000004	-0.0676022697000014	0.045876911500002	-0.0952664105000019	0.0943764019000025	-0.0928992083000014	0.0908440203000025	-0.0882236248000011	1
1.0409101452998941e-08	-6.411341134006427e-15	0.7739624422198988	0.128624413072913	0.1176653381643434	-0.2375906191229834	-0.0021270469580826	0.0055979441518908	0.0019749693089844	0.0214046401000005	0.1134209929000026	0.0165445427000001	0.0214508153000003	-0.0490742117	-0.095364652700002	0.0947683504000023	-0.0937772737000014	0.0923955510000022	-0.0906289382000014	1
-4.1948436127831105e-09	-6.866461605946917e-15	0.3655131513390484	0.1312269647592787	0.1260252351507071	-0.2592220780683626	-0.0018303544899373	0.0058250554474422	0.0021753492924043	0.1139670839000024	0.0043942829000004	-0.0319437839000007	0.0659083861000012	0.034259551700001	-0.0954432708000012	0.0950822971000023	-0.0944816852000018	0.093642948800002	-0.0925682019000014	1
1.6626645480714815e-09	-4.652855033605354e-15	0.0467328803747325	0.1268922259933314	0.1064563847718167	-0.2281281981760088	-0.0019570639604647	0.005659120050926	0.0019600529812022	-0.0048152959999999	-0.0907270182000015	-0.0143338406000004	0.0326381209000002	0.0279585285000004	-0.095502248500003	0.0953179834000016	-0.095011138300002	0.0945821078000015	-0.0940314435000021	1
-6.669470623157025e-10	-4.57697016696846e-15	-0.1051904629303514	0.1259051677753722	0.1188274068195912	-0.2419058770801717	-0.0019571906405502	0.0056855905569817	0.0019950830433507	-0.0801281834000014	0.0319455038000008	0.0557558654000011	-0.0638069059000018	0.0917432392000015	-0.0955415737000023	0.0954752155000021	-0.0953646527000023	0.0952099364000018	-0.0950111383000019	1
3.382512101937542e-10	-4.156549730084117e-15	-0.1438127832632457	0.1265319201400533	0.1196778776031951	-0.2433723278840608	-0.0017907947993713	0.0059142989757565	0.0019518157646752	0.0011238166000001	0.0988776790000021	-0.0094028161000001	-0.0380701819000013	-0.0560565572000014	-0.0955612383000024	0.0955538639000021	-0.0955415737000024	0.0955243683000015	-0.0955022485000018	1
