trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092676408	-0.019584640407114	1.95925159251864e-05	0.0050200900798381	0.5566838967256481	1.103254046949398	-0.0187145863254498	0.0055143376002549	-0.0022251168394175	-0.1190007532000025	-0.1771546785000044	0.0452228013000014	-0.0508567151000015	-0.0986000716000027	-0.0541561146999999	-0.0341829659000007	0.0928992083000032	-0.0711093231000014	-0.0123036518000002	1
1.122345158794408	-0.0089076485150729	-6.430134667785887e-05	0.0206643598154128	-0.2362446732448563	0.6582662919791843	-0.0225960896128035	0.003448428080937	-0.0005296064600843	0.0982554524000018	-0.2329088746000061	-0.0574054232000015	-0.0271291168999997	0.1063124544000032	-0.055280001400003	-0.0316088963	0.0918491150000023	-0.0746536153000013	-0.0054805020000004	1
1.0853341077543102	-0.0036622058348099	0.0002018498677995	0.0293230226589986	0.0548726778855417	0.7008613895611641	-0.0230352138006499	0.0031005494100915	-0.000228330598343	0.0216226161000006	0.0358195462000008	0.0554440467000016	-0.0377743542000005	-0.0385577924000009	-0.0563925126000022	-0.0290088101	0.0906289382000024	-0.0779521747000017	0.0013708305999999	1
1.0522615151280474	-0.0013408139194842	-0.0005840824036038	0.0318608109546538	0.1126330075675819	0.6842953555648094	-0.0225611243580981	0.0031209937228099	-0.0002293284471383	0.0577494664000014	-0.0490670851000012	-0.0209745450000004	0.0041219007000004	-0.0126227764000004	-0.0574934194000021	-0.0263848472999999	0.0892409375000023	-0.0809941435000017	0.0082151139	1
1.026158871223728	-0.0004001411095373	0.001408399632436	0.0282439474920569	0.1297952474067056	0.7535621047955868	-0.0241144916814925	0.003346925808574	4.68565122720824e-05	0.0458863657000013	-0.0078648576000002	0.0430249552000015	-0.0343292315000005	-0.0176373658000004	-0.0585824951000023	-0.0237391676999997	0.0876876832000021	-0.0837695089000019	0.0150171519000004	1
1.0120783126120658	-4.98398725489206e-05	0.001093708645335	-0.1061117608787216	0.0596664363604582	1.383318029405526	-0.0283118089079054	-0.0021440796434417	-2.435437206467209e-05	-0.0278330997000001	-0.0145900734000001	0.0705347407000017	0.0425476432000014	-0.044213814900002	-0.0596595157000019	-0.0210739489	0.0859720514000023	-0.0862691351000019	0.0217419657000004	1
0.8596663227775457	4.991522693891999e-06	0.1460193696808426	-0.0775489647601285	0.5555178402880384	0.6307017797217414	-0.033440597396837	-0.0047909947049045	-0.0005002356081829	-0.2171021601000057	0.306396997000008	0.0770744031000035	-0.0518951921000017	0.0940651542000039	-0.0607242596000063	-0.0183913845999976	0.0840972191999998	-0.0884847944000029	0.0283549738000012	1
0.4698656944593264	-2.98389973199075e-06	0.5323451325591109	0.0709525354240831	1.3875237702218284	1.8734337946956232	-0.029173281736834	-0.0070608629691942	0.0010497618681874	0.015656776100002	-0.0173547065999998	-0.0511468719000018	0.1547567203000021	-0.1173998567000053	-0.0617765074999963	-0.0156936827000019	0.082066658300004	-0.0904091936000021	0.034822169500001	1
0.1095090486768045	4.3822642435636415e-06	0.8912320353322685	0.3855780401325648	0.8893397085935839	3.44702983541965	-0.0295185487132341	-0.0058942611616309	0.0041279601684036	-0.2265169627000064	0.0721861539000012	-0.0467990084000024	0.3352476875000071	0.3783792310000096	-0.0628160430999937	-0.0129830636000045	0.0798841288000058	-0.092035998300002	0.0411102958000007	1
-0.0801321885001678	-1.0005857811122112e-05	1.0803110582796558	0.5490031315387339	-0.46363873160982	0.53761817025072	-0.0166006991094977	-0.0029550856994185	0.005584898597784	-0.2142772901000071	0.2645500474000062	0.0398854199999989	-0.2179463871000051	-0.0978931020000017	-0.063842652399999	-0.0102617584000039	0.0775536723000057	-0.0933598536000024	0.0471870168000004	1
-0.1417519320810122	2.5033098019352216e-05	1.1417260867622403	0.3051200276386957	0.0180448165107412	0.5164843343870833	-0.0280043223122335	-0.0041302045861583	0.00366891697262	0.2223903778000053	0.1786164080000045	-0.0060307067000016	0.1682455690000046	-0.0493933402000017	-0.0648561241000016	-0.0075320070000016	0.075079604300003	-0.0943764019000025	0.0530210836000007	1
-0.1356465933615574	-6.251574122365225e-05	1.135710493671832	0.3029202294720116	0.2263212695247367	0.5489755456814682	-0.0264979912200744	-0.0027002701199262	0.0023991511389822	0.0329992269999999	-0.0617540952000015	-0.0504374877000023	-0.0527853984000014	0.0230258102000013	-0.0658562496000017	-0.0047960562000013	0.072466506100003	-0.0950822971000025	0.058582495100001	1
-0.1026565412720865	0.0001530072221234	1.1025030121492476	0.2748006146836863	0.1844751349074629	0.5913345220854423	-0.0230434148603018	0.0019078114096929	0.0003860279632615	0.1406921882000032	0.0642718614000016	0.0124602544999993	0.0447513761000013	-0.043907160200001	-0.0668428233000018	-0.0020561578000011	0.0697192167000027	-0.0954752155000026	0.0638426524000012	1
-0.0660546345378988	-0.0003529404594172	1.0664077409494488	0.2870401613354858	0.1758780674142071	0.7276038701986598	-0.0264281691861904	0.0022320197493899	0.000482076099578	0.067975314200001	-0.0454070629000012	0.0473637122000006	-0.0132927957000002	0.0064770375000009	-0.067815642000002	0.0006854329999991	0.0668428233000025	-0.0955538639000026	0.0687745056000014	1
-0.0372115221600982	0.0007575121849943	1.0364539416704022	0.2781108670636192	0.4354576987873658	0.933692786556004	-0.03106339137737	0.0021356670458961	0.0003447429785601	0.1386420810000034	0.0360775979000008	0.1187377664000029	0.0382163700000007	0.0020093085000005	-0.0687745056000016	0.0034264594999994	0.0638426524000021	-0.0953179834000027	0.0733526932000017	1
-0.0186645652657448	-0.0017434081267067	1.0204080520387473	0.2712161931997223	-0.0096288351646166	0.7222080239521736	-0.0286639898306745	0.0021319994711352	0.0004841519005201	0.1048587047000021	-0.0322082320000008	0.0568160871000004	-0.0351644110000005	-0.0637854437000015	-0.0697192167000017	0.006164665899999	0.0607242596000026	-0.0947683504000024	0.0775536723000015	1
-0.0084334545509642	0.0459943217290751	0.9624389794061586	0.2763964538505537	0.3824934461279715	1.0278397648610942	-0.0313198733841502	0.0028091902087623	0.0005111137101836	0.1332751984000034	0.0296052432000007	0.095823447900002	0.0222582154000003	-0.0560226672000015	-0.0706495810000007	0.0088977981999992	0.0574934194000023	-0.0939067741000025	0.0813558400000019	1
-0.0034436629068262	0.3406672945114051	0.662776661086683	0.27123563679878	0.227686417921563	0.7468652164302044	-0.0297012041663063	0.0021528907585022	0.0003090336098677	0.1131377350000026	-0.0607277675000016	0.0566599126000014	-0.0473821735000013	-0.0325635968000002	-0.0715654069000016	0.0116236070000001	0.0541561147000014	-0.0927360906000024	0.0847396439000022	1
-0.001249467972134	0.7476955426377362	0.2535534661758958	0.276528233923743	0.2292469317116709	0.7399470325864532	-0.0319071256044288	0.0002541518294623	0.0014679300871424	0.1465938975000036	0.0515774873000011	0.0483963150000018	0.0338639952000005	-0.0031845310999994	-0.0724665061000017	0.014339848500001	0.0507185253000004	-0.0912601531000023	0.0876876832000027	1
-0.0003642640003347	1.0141546075236674	-0.0137899924521455	0.2671197948072735	0.3413429487167702	0.950124029983766	-0.0332762426375909	0.0002860778228427	0.0004508854188844	0.0367747224000007	-0.0948524786000026	0.0187799352000013	0.0469661486000006	0.0027765675000009	-0.0733526932000009	0.0170442873000013	0.0471870168	-0.0894838202000021	0.090184797800003	1
-3.947399255821438e-05	1.125462495318677	-0.125421644951662	0.2377510428599698	0.3420639133865784	1.5006525073447214	-0.0328849892480454	0.0012956393986626	0.0008340192453732	0.1098434237000033	-0.0429237498000013	0.025490124000001	0.0938664480000016	-0.028734344200001	-0.0742237855999986	0.0197346973000005	0.0435681289000009	-0.0874129386000019	0.092218146800003	1
4.221768323061794e-06	1.143685108970439	-0.1436989985434815	0.1955988971209449	0.0597862374369207	0.6598576772386735	-0.0434178949318146	-0.0031216160709691	0.0015269865488694	0.0321540878000009	0.0565742628000015	0.0324563776000014	-0.211959378900006	-0.0994784053000022	-0.0750796043000014	0.0224088640000017	0.0398685627999999	-0.0850543252000021	0.0937772737000033	1
-2.737646735426807e-06	1.1192334362261414	-0.1191896645945621	0.2647553957946537	0.5514697109223743	1.619067743755889	-0.0270264181638043	0.0019451382579595	0.0020886670038863	-0.1381373608000035	-0.0131180479000005	-0.0268059855	-0.0792295404000034	0.0313762850000013	-0.0759199730999985	0.0250645864000005	0.0360951694000009	-0.0824157435000019	0.0948541610000033	1
4.467395813789978e-06	1.0820046719302991	-0.0821593283771824	0.2506886900979893	0.7771677756010009	0.9007355779748244	0.0264614471771648	0.0030181677262443	-0.0034300453171969	-0.0978444637000025	-0.0407528197000012	-0.1269884696000024	0.4282126792000102	-0.1234613891000025	-0.0767447190000008	0.0276996788000013	0.032254935899999	-0.0795058789000018	0.0954432708000028	1
-1.0723189552852464e-05	1.0495272287057298	-0.0490408184854188	0.2394263024744272	-0.2848025161675214	-0.1304089829489664	-0.0031777269345292	-0.0002634023933447	0.0021410830110441	0.0037992616999998	0.315075789700008	-0.0841892342000024	-0.0348352447000005	-0.2645210793000067	-0.0775536723000033	0.0303119720000016	0.0283549737999995	-0.0763343096000018	0.0955415737000027	1
2.768684279766925e-05	1.024720524349088	-0.0258861080347855	0.1821935903592484	0.0084576382887847	0.4035184600023846	-0.014788873560827	-0.0049107946291233	0.0029748727682935	-0.0064784097000011	-0.1839016364000049	-0.2183076643000056	0.1928946104000051	-0.0136950939999994	-0.0783466667000039	0.0328993162000024	0.0244025047999982	-0.0729114752000012	0.0951485642000026	1
-7.128974245535036e-05	1.007972913632064	-0.0122518798194025	0.2026070170270489	0.1693818803780945	1.0235924158835663	-0.013397031057918	-0.0079589991541995	0.0012772708348322	0.0635183867000015	-0.0851580839000021	0.1022735538000041	-0.1129867716000033	0.0143711281000016	-0.0791235388000025	0.0354595815000021	0.0204048479999988	-0.0692486424000021	0.0942662634000034	1
0.0001804400879881	0.8316348803887953	-0.0052410262756559	0.0558036326748224	0.011148176026716	2.26322848883022	-0.0184806083008345	-0.0073372982490509	0.0032015271194545	-0.1839330330000036	-0.2221682320000051	0.0535517236000003	-0.0068279343000004	-0.30231945240001	-0.0798841287999971	0.0379906608999992	0.0163694060000021	-0.0653578680000011	0.0928992083000025	1
-0.0004333442832069	0.4314518205350303	-0.0020150909554029	-0.356907817477939	-0.2436417119891967	5.027208757342065	-0.0439593332421	0.0009570965966885	0.0023831844907835	-0.1449542220000008	0.047869993700002	-0.0867526496000051	0.0361168418000003	0.040515352699995	-0.0806282802999938	0.0404904707999967	0.0123036518000045	-0.061251959100001	0.0910544289000019	1
0.0009685411080006	0.0852551991020062	-0.0006670332485808	-0.3002261812380782	-0.7550099155331509	4.630051980237267	-0.0521793351181734	0.0015032454424285	0.0027140612324261	-0.0086968051999985	-0.0052370055999995	0.0483542130000003	-0.0870754000000019	0.361711589700006	-0.081355839999999	0.0429569539999984	0.0082151139000024	-0.0569444308000018	0.0887414118000019	1
-0.0021041161600857	-0.0900290019181914	-0.0001403302853124	-0.4673794035724872	-0.2858413807849672	3.6659126336055663	-0.0365211277590759	0.0018869434283463	-0.0021807822216087	-0.0705321348999996	-0.0122124154999993	0.0743155179000022	0.1820059125000054	0.1999002431000025	-0.0820666583000041	0.0453880801000012	0.004111363599999	-0.0524494619000022	0.0859720514000019	1
0.0563800435649496	-0.143216473765485	3.859159058660441e-06	-0.0032218478905986	-0.0934695753561713	1.9584600807984416	-0.0344130676677476	0.0048736887889775	-0.0007979048788894	-0.4134443877000101	-0.2790649878000065	-0.0504393178000014	0.0040513199000006	-0.1194708129000041	-0.0827605889000023	0.0477818483000006	-7.164735269155272e-17	-0.0477818483000012	0.0827605889000014	1
0.3674411317938641	-0.1333062124737067	-2.3671482676720207e-06	-0.1160599498483504	-0.231262892405615	2.494172593320111	-0.0328262663799729	0.002380944702934	-0.000993195258512	-0.0460411937000002	-0.1246404258000023	-0.1632899954000045	-0.5035838033000134	0.1889806604000032	-0.083437488900001	0.0501362882	-0.0041113635999987	-0.0429569540000015	0.0791235388000018	1
0.7705708544037241	-0.0992212740882287	1.6586319764744177e-06	-0.047896903536527	0.203261700853686	2.0613305268797664	-0.0269084374973824	0.0020786727844094	0.0010931591254965	-0.1301552735000027	-0.0630108625000014	-0.0567475809000016	0.0235272596000006	-0.0521168866000027	-0.084097219200002	0.0524494619000017	-0.0082151139000005	-0.0379906609000004	0.0750796043000015	1
1.0254930619643692	-0.0630150619370795	-1.8501139971184912e-06	0.0574598653013948	0.3473713246721099	2.594551727705673	-0.0205494099048572	0.0012007062563592	-0.0009817750747677	-0.0603163157000006	0.4162399822000105	0.0287820445000006	-0.1093991340000035	0.0522360100999998	-0.0847396438999995	0.0547194656000009	-0.0123036517999994	-0.0328993162000007	0.0706495810000019	1
1.1288136195948697	-0.0351042073972348	1.908378894751175e-06	0.0744158172776673	0.1022193829714241	2.400681913735719	-0.0221368278607358	0.0030613112580676	0.0006389640875038	0.1003847133000026	-0.1086717422000031	-0.1304799791000042	0.0565970337000014	0.1155157264000016	-0.0853646307999998	0.0569444308000013	-0.0163694059999998	-0.0276996787999995	0.0658562496000012	1
1.1429706233181631	-0.0174338287858431	1.6157999991719858e-06	0.1304762188000128	-0.0959802398218464	3.0533652238327527	-0.0288030210714931	0.0018000992698405	5.3932488580211056e-05	-0.0250990051000005	0.137867196800003	0.0875265355000015	0.0095396278000003	0.1068903464000014	-0.0859720513999985	0.0591225262000006	-0.020404847999999	-0.0224088639999997	0.0607242596000012	1
1.1169425756791564	-0.0078055730055693	-2.158066287361525e-05	0.1286679333917536	-0.0899132982692001	2.848514795229999	-0.0241574329520753	0.000975909061355	-0.0008913412442286	0.1244241049000035	-0.0910049680000025	-0.0976946531000039	-0.0598186031000015	0.0905217260000002	-0.0865617805999972	0.0612519591	-0.0244025047999984	-0.0170442872999992	0.0552800014000009	1
1.079666190198896	-0.0031568830684692	0.0001053667046664	0.1292486833776819	0.0650831965261707	2.9529988902079323	-0.0258762277926752	0.0010079468557842	-0.001335185794747	0.0141182646000009	0.1216095965000029	0.0456507275000003	-0.0762539806000022	0.036385188799999	-0.0871336970999975	0.0633309768000003	-0.0283549737999988	-0.0116236069999994	0.049551471700001	1
1.0475902553351195	-0.0011305887236354	-0.0003778062414018	0.1547056700920428	-0.1511959042278813	2.765526728636014	-0.0355490122346617	0.0010540825128688	-0.000886546677229	0.1148120141000031	-0.0261291317000009	-0.0303314387000018	-0.044623575600001	0.1169484330000014	-0.0876876831999983	0.0653578680000007	-0.0322549358999993	-0.006164665899999	0.0435681289000006	1
1.023840489154772	-0.0003178305647196	0.0008943278064679	0.2095021526530029	0.136716683235076	2.592771298543876	-0.0239869118779281	3.1231123993887314e-05	-0.0053554180912253	-0.0675323887000011	0.1461589247000036	-0.0099436788000017	0.0285076414000005	-0.1328155803000058	-0.0882236247999966	0.0673309646000001	-0.0360951693999989	-0.0006854329999989	0.0373607416000004	1
1.0042308486575984	-2.7027104914718745e-05	0.0073972557127293	0.2016747891937325	0.2295707188476815	2.11575357138562	-0.0187469429868432	0.0035353380074483	-0.0024020802215904	0.1042579138000029	-0.0420507884000013	-0.0518274403000016	-0.106298612300003	0.0352557131999999	-0.0887414117999993	0.0692486424000014	-0.0398685628000002	0.0047960562000009	0.0309612306000006	1
0.8102698101381545	2.5086944607701724e-06	0.194671558390411	0.1969996262496931	0.1602050385342992	2.097870985996574	-0.0193672731977434	0.0033141068555428	-0.0024041461961961	-0.0203190081000005	0.0818648541000018	-0.0239658411000012	0.0266054977000007	-0.0001761910000008	-0.0892409375000003	0.0711093231000015	-0.0435681289000006	0.0102617584000009	0.0244025048000002	1
0.4043921225830595	-8.816975005338575e-07	0.5974929469976935	0.1912605315275053	0.1910592241202239	2.120928191159901	-0.0206795703000986	0.0029066816760105	-0.0027437539873606	0.1267518682000032	-0.1031820491000026	-0.0937872967000035	-0.0614584395000017	0.0501000679000002	-0.0897220991999999	0.0729114752000009	-0.0471870168	0.015693682700001	0.0177182916999999	1
0.0688019706692828	3.972533826671466e-07	0.9318132488388512	0.0140028614549391	0.4890533431403154	2.482844222168461	-0.0527589775040275	0.0049986910470457	-0.0033820879248924	-0.3646519885000093	0.0586200865000016	0.0714877861000005	-0.022318163900001	-0.1083238775000038	-0.0901847978000016	0.0746536153000019	-0.0507185253000008	0.021073948900001	0.0109429641999998	1
-0.0965055355627533	-1.7599769762951645e-07	1.096626921645627	0.0107472646208158	1.1866231300704049	5.267210719288224	-0.0802155205942223	0.0044090809014909	5.073284047046081e-05	0.0746207847000038	0.0080077156000003	0.100506390900001	0.0848741507999999	0.3115605750000047	-0.0906289381999937	0.0763343095999991	-0.0541561146999979	0.0263848473000011	0.0041113636	1
-0.1439535216785865	7.391255858607941e-08	1.1439486941129482	0.0324911820838306	0.7093801264013309	3.152962943752011	-0.0093513235705018	0.0059258791185931	-0.0101732939926356	-0.2836693301000075	-0.0776946241000017	0.0575085850000014	-0.0301257826000016	0.2563917404000075	-0.0910544289000021	0.0779521747000015	-0.0574934194000013	0.0316088963000003	-0.0027413792000001	1
-0.131512261083251	-3.015120708102565e-08	1.1315143348682402	0.2200629260061946	1.2448552848353354	1.5973631067605916	0.0840469337300216	0.0094832738091028	-0.0152874134288557	-0.0704204948000014	-0.1322362081000028	-0.0859488304000014	-0.1717013650000058	-0.0018969250999988	-0.0914611824000013	0.0795058789000006	-0.0607242596000011	0.0367289001999998	-0.0095800247000001	1
-0.0967605779400375	1.2019709277840205e-08	1.0967597821312602	0.1964876651671543	1.2482560602919597	1.9994678481854704	0.0907894505774636	0.0080327137730276	-0.008428200517242	0.0122111491000018	-0.0569031724000007	-0.0450701364000013	-0.1119923205000044	-0.2472061240000075	-0.091849114999998	0.080994143499999	-0.0638426523999993	0.0417280058000002	-0.0163694060000004	1
-0.0608918665647015	-4.692932239521464e-09	1.0608921629913637	0.2390587055585214	-0.3516466273797666	1.6684091986477334	-0.0024852424247892	0.001512933964735	-0.0003451213063859	-0.0478971450000022	-0.0384050864000012	0.0853413407000009	0.0911189567000034	-0.0692001952000016	-0.0922181468000036	0.0824157435000013	-0.0668428233000012	0.0465897578000015	-0.0230746094000014	1
-0.0336544891883417	1.7967838366606671e-09	1.033654345880871	0.2238894473793926	0.0637060219209652	1.8567630817209373	-0.0069020832653358	0.0024889869354661	1.3089210662331464e-05	0.0785412175000018	-0.0880220264000022	0.0705628234000008	0.0058046840000004	-0.0797067684000025	-0.0925682019000019	0.0837695089000012	-0.0697192167000009	0.0512981531000016	-0.0296611541000013	1
-0.0165966070661067	-6.749421769810048e-10	1.0165967674375946	0.2244074449390051	0.1421518714488752	1.89643614114514	-0.0069008116163045	0.0019176372373636	0.0002561187601384	-0.0273769675000011	-0.0099923133000004	0.099000460900002	0.0633720893000019	-0.0341628003000007	-0.0928992083000029	0.0850543252000017	-0.0724665061000016	0.0558376933000016	-0.0360951694000014	1
-0.0073820733238136	2.4869392505348127e-10	1.0073817451572602	0.2344690916915949	0.3024284206898379	2.0979910250869227	-0.0093818458354233	0.0008858579810587	0.0004611656217572	0.045115996800001	-0.0546095495000014	0.0192828636999995	0.0167646535000003	-0.021258855900001	-0.0932110979000011	0.0862691351000012	-0.0750796043000009	0.0601934360000018	-0.0423435691000015	1
-0.0029647441802716	-8.978659596821929e-11	1.0029654969347688	0.2341201234574311	0.2190850039004045	2.089417516827704	-0.0085021456271569	-0.0040408982369021	0.0014848539979043	0.0040880477999997	0.0241221743000005	0.0077722902999991	0.0595887091000015	-0.0007848316000004	-0.0935038064000017	0.0874129386000013	-0.0775536723000012	0.0643510435000019	-0.0483742215000018	1
-0.0010513940586315	3.1704345169885416e-11	1.001049699033417	0.2354714174876601	0.3486811687554501	2.1661426043551533	-0.0011540701592011	-0.0033928374285211	0.0014355499977726	0.0480811833000013	-0.0014595827999999	0.0467645581000004	-0.0162957822000007	-0.0317824508000014	-0.0937772737000009	0.0884847944000011	-0.0798841288000008	0.0682968306000018	-0.0541561147000017	1
-0.0002869110702328	-1.090607732543884e-11	1.0002905377406004	0.2386685434908896	0.2660856317733662	2.086609144062176	-0.0034187842131678	-0.0033957701528215	0.0013162037052347	0.0137713830000001	0.0026327695	0.0080933297999991	0.0629666010000015	-0.0372565923000015	-0.0940314435000013	0.0894838202000012	-0.0820666583000011	0.0720178090000021	-0.0596595157000021	1
-1.9615533191693824e-05	3.635676963431824e-12	1.0000124638388577	0.2332119913069032	0.5021260268659544	2.3882833194685364	-0.0052307046821935	-0.0029842414096574	0.0012292041716108	0.0408460906000013	0.0005588483	-0.0396205304000022	0.0393345731000004	-0.0277861943000019	-0.0942662633999996	0.0904091936000007	-0.0840972192000005	0.0755017308000023	-0.0648561241000021	1
1.6426465267602626e-06	-1.1568624154468133e-12	1.0000105019778722	0.2341095814297499	0.2600918180110501	2.116254025549207	-0.0049222323123909	-0.0034178450497167	0.0013476029779092	0.0397209862000008	0.0501497556000012	0.0186391182999995	0.0073889952	-0.0036921348000006	-0.0944816852000015	0.0912601531000013	-0.0859720514000012	0.0787371281000022	-0.0697192167000022	1
-5.767191719212413e-07	3.515908475538507e-13	0.9999871239920588	0.2259496728431863	0.2080907925541466	2.104946265989677	-0.0050454684852072	-0.0038840342307971	0.0015842172147611	0.0625166888000015	-0.0027236382	0.006782266599999	0.0073310709000001	-0.0353323224000017	-0.0946776645000012	0.0920359983000012	-0.0876876832000011	0.0817133510000024	-0.0742237856000024	1
2.828046922498169e-07	-9.302092001584659e-14	0.9999802108400552	0.2157633292817287	0.2421611536118334	2.1339766106850635	-0.0049347629677634	-0.0039441487953607	0.0016662859046713	0.0349343767000007	0.0125992212000003	0.0309005350999999	0.0509975388000012	-0.020027130800001	-0.0948541610000018	0.0927360906000015	-0.0892409375000015	0.0844206031000024	-0.0783466667000025	1
-1.3446076773473634e-07	2.4409861196274784e-14	1.0001764783928464	0.2305516583826668	0.3297308303444042	2.286753158625369	-0.0043320843621064	-0.0029416257377246	0.001663144117929	0.0509213590000013	0.0178969116000004	-0.0166855836000016	0.0172925609000001	-0.0214232602000015	-0.0950111383000005	0.093359853600001	-0.0906289382000009	0.0868499729000025	-0.0820666583000026	1
5.9400367325448955e-08	2.2934649343878126e-17	0.9996123251686148	0.2515894402522904	0.2956454378011573	2.257630343714875	-0.006376695874355	-0.0018489109020365	0.0031011429272056	0.0246812031000004	0.0246957639000004	0.006185911099999	0.0454816931000009	-0.013788583500001	-0.0951485642000009	0.0939067741000012	-0.0918491150000011	0.0889934638000026	-0.0853646308000027	1
-2.5227326226316208e-08	1.4417678231465334e-15	0.9868150810292876	0.2421770670711408	0.3159109267388389	2.3414281347318098	-0.0067242396226815	-0.0023188237839599	0.0015732238884396	0.0354050422000008	0.0352080226000008	-0.0074495528000012	-0.0102175731000005	0.0085509165999993	-0.0952664105000005	0.094376401900001	-0.0928992083000009	0.0908440203000026	-0.0882236248000028	1
1.0409100420737684e-08	3.1704736299521597e-15	0.773962442219148	0.2397138522605945	0.2599573556812235	2.24728685685326	-0.006598301435945	-0.0028557740043382	0.001587099082592	0.0263004177000007	0.0165995691000004	-0.0181765129000011	0.0182671291000002	-0.007406701800001	-0.0953646527000008	0.0947683504000012	-0.0937772737000014	0.0923955510000025	-0.0906289382000028	1
-4.194846429045952e-09	2.4810320007649505e-16	0.3655131513389607	0.2563961807524774	0.3343831528713387	2.33130250279019	-0.005491042358341	-0.0023462070500533	0.0017060780345251	0.0430656375000018	0.0316126006000009	-0.0198677157000004	-0.0021206621000004	-0.0081789110000014	-0.0954432708	0.095082297100001	-0.0944816852000015	0.0936429488000022	-0.0925682019000027	1
1.6626603369682524e-09	6.896936940853379e-16	0.0467328803743941	0.2376299034709773	0.258494718294782	2.280033754980332	-0.0050352401202871	-0.0024761776401134	0.0018487777710181	0.0309159169000019	0.0399281087000012	0.0070947056000009	0.0208309481000003	-0.0301061261000021	-0.0955022485000005	0.0953179834000013	-0.0950111383000021	0.094582107800002	-0.0940314435000025	1
-6.669520134562396e-10	-4.630995928341325e-16	-0.1051904629299431	0.2351879058909278	0.3384489149623398	2.2781325659488334	-0.0050312080427192	-0.001858952844967	0.0019633412251851	0.0350080328000022	0.0169682438000007	-0.009174686299999	0.0005062214999996	-0.0179724984000017	-0.0955415737000004	0.0954752155000014	-0.0953646527000022	0.0952099364000018	-0.0950111383000025	1
3.382462886170057e-10	2.220446049250313e-16	-0.143812783262677	0.242172891184541	0.2844357810074711	2.3178818312956047	-0.0055350963585389	-0.0016219190028384	0.0017710297339527	0.0257002802000019	0.0256706455000009	0.0129097098000016	0.0268626348000004	-0.0075633605000013	-0.0955612383000006	0.0955538639000014	-0.0955415737000024	0.0955243683000018	-0.0955022485000025	1
