trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120104493848825	-0.0387679987578307	-5.503412637202476e-06	-0.284640726294157	0.7976817299045194	0.5570565204936461	0.0191565788029444	0.0123145777239674	-0.0114651916038437	-0.0040838648	0.0127728326000005	0.0488126428000005	0.1413215653000033	0.0241864619999998	-0.0530210836000007	-0.036728900200001	0.0937772737000021	-0.0673309646000014	-0.0190635313000005	1
1.1443747092651368	-0.0195846404071002	1.95925159167616e-05	-0.306684395373835	1.271791060244265	1.0494034326087165	0.0287362156244359	0.0136990786466061	-0.0133140296454862	0.067796598200001	0.1524535611000038	-0.0084973246000011	0.0652075258000015	-0.003948644900001	-0.0541561147000008	-0.0341829659000008	0.0928992083000019	-0.0711093231000015	-0.0123036518000007	1
1.1223451587986124	-0.0089076485150869	-6.430134667751178e-05	-0.3872764240491478	1.270246669241142	1.5787703077572584	0.0256296537878114	0.0144475226798289	-0.0085950774325939	0.0806609354999993	0.1441030630000039	-0.086234826500002	0.0114434218000001	0.0146832267000001	-0.0552800014000002	-0.0316088962999999	0.0918491150000017	-0.0746536153000012	-0.005480502000001	1
1.085334107753027	-0.0036622058348059	0.0002018498677781	-0.2942281163500832	0.2957551441441571	1.3313018929780922	0.0161963268498944	0.0140323096736854	-0.0080631308690248	0.102881292700001	0.1442250896000058	-0.0793458587000011	0.0527543814000008	-0.137106278700001	-0.0563925126000013	-0.0290088101	0.0906289382000014	-0.0779521747000011	0.001370830599999	1
1.052261515127439	-0.001340813919487	-0.0005840824035722	-0.2774880806554595	0.123099797564085	0.5107225446775053	0.0162726667443589	0.0136031025574603	-0.0086572311437179	0.0215887245000008	0.0039413961000013	0.0422652599000013	0.0998103168000023	-0.094145853600001	-0.0574934194000012	-0.0263848473000006	0.0892409375000018	-0.0809941435000015	0.0082151139000001	1
1.0261588712232976	-0.0004001411095406	0.0014083996323654	-0.2834639527433471	0.1931207126033792	0.228510177664758	0.0158331216587559	0.013079501492922	-0.0086430476043627	0.0058789915000012	-0.0124604908999993	-0.0452375786000006	-0.0154999211000003	-0.0252178763999995	-0.0585824951000011	-0.0237391677000007	0.087687683200002	-0.0837695089000014	0.0150171519000003	1
1.012078312612558	-4.983987255206841e-05	0.0010937086450261	-0.2728564534704817	0.3996726974857051	0.2012901445012843	0.0150839099003262	0.0126341790262303	-0.0091687869788547	0.0114061272000013	-0.0239695761000003	-0.0200412649000005	-0.0150433013000001	-0.0562797839000012	-0.059659515700001	-0.0210739489000007	0.0859720514000019	-0.0862691351000016	0.0217419657000007	1
0.8596663227779188	4.991522690987241e-06	0.1460193696794366	-0.2749441231619299	0.5313330015116339	0.2444689473070258	0.0142625623744954	0.0123532385541765	-0.0091050119886849	0.0160586555000015	-0.0301789906000006	-0.0120051253000004	-0.0102930969	-0.0291774484000009	-0.0607242596000009	-0.0183913846000009	0.084097219200002	-0.0884847944000018	0.0283549738000007	1
0.4698656944592236	-2.983899734312334e-06	0.532345132555646	-0.2879163699389978	0.5755875016176412	0.1039630574143742	0.0149898637574473	0.012149308811739	-0.0095310726342406	0.018795802300002	-0.0363172601000011	-0.0087237242000003	-0.0341647238000004	-0.0183816826000009	-0.0617765075000008	-0.0156936827000015	0.0820666583000023	-0.0904091936000021	0.0348221695000008	1
0.10950904867684	4.3822642400437385e-06	0.8912320353333179	-0.2859044417115792	0.6884142388698337	0.1487476483336526	0.0150027463318037	0.0119073189751949	-0.0097158435768075	0.0095646088000013	-0.0361170081000013	-0.0155588642000006	-0.0155099360999999	-0.0109519693000012	-0.0628160431000006	-0.0129830636000017	0.0798841288000024	-0.0920359983000023	0.0411102958000007	1
-0.0801321884999364	-1.0005857810881084e-05	1.0803110582739646	-0.2995384486296755	0.4529533670806461	-0.0106623836199887	0.0144602119240467	0.0118794710715907	-0.009571869371968	-0.0194926551999994	-0.0192266821000006	0.0013629493	-0.0309343035000003	-0.0320409140000012	-0.0638426524000007	-0.0102617584000018	0.0775536723000025	-0.0933598536000023	0.0471870168000006	1
-0.1417519320807512	2.503309801344008e-05	1.1417260867666026	-0.2946740162701503	0.4653062180949167	-0.0152791097250163	0.0142643566888557	0.0117262365898922	-0.0097275995198024	-0.0221987401999993	-0.0196844223000004	-0.0297484716000005	-0.0276111788000004	0.0097255022999998	-0.0648561241000007	-0.0075320070000018	0.0750796043000024	-0.0943764019000024	0.0530210836000007	1
-0.1356465933612355	-6.251574121286282e-05	1.1357104936690663	-0.2938444195594767	0.3448667805317096	-0.0471918668336445	0.0143914184852101	0.0117402133084398	-0.0096519451928739	-0.0435565019000001	-0.0011041616999997	-0.0018003649999999	-0.0198759983000002	-0.0131876767000004	-0.0658562496000009	-0.0047960562000016	0.0724665061000022	-0.0950822971000024	0.0585824951000007	1
-0.1026565412720644	0.0001530072220923	1.1025030121510724	-0.2909763657353891	0.1715058238355938	-0.1534528489671937	0.0155295192497801	0.012170724002321	-0.0099321282879236	-0.0454549816999999	0.0176646916000009	-0.0391524416000005	-0.0433924890000008	-0.0302075334000003	-0.0668428233000011	-0.0020561578000014	0.0697192167000021	-0.0954752155000022	0.0638426524000008	1
-0.0660546345378694	-0.0003529404593433	1.0664077409493915	-0.2722303430235084	0.2364837389337766	-0.0067241099217216	0.0138208204660194	0.0120902897104835	-0.0096019924467833	-0.0245295894999991	-0.0105942608999994	-0.0073089210999998	-0.0155042462000002	0.0111278185000007	-0.0678156420000012	0.0006854329999983	0.0668428233000021	-0.0955538639000022	0.0687745056000009	1
-0.0372115221600473	0.0007575121848118	1.0364539416737026	-0.2560847856872493	0.2507040006261209	0.0476102451311514	0.0124332337942692	0.0123189377358358	-0.0097619905738465	-0.0256079066999994	-0.0079790097999993	-0.0408639187000007	0.0045023590000001	0.0043824118000003	-0.0687745056000012	0.0034264594999986	0.0638426524000018	-0.0953179834000022	0.073352693200001	1
-0.0186645652657221	-0.0017434081263347	1.0204080520384362	-0.2679207072819591	0.1707105790729797	-0.0821046725821497	0.0135620415415728	0.0121655877054077	-0.009671950323141	-0.025005117599999	0.0281113032000014	0.039055500500001	-0.0291083618000005	-0.0457086613000004	-0.0697192167000014	0.0061646658999985	0.0607242596000019	-0.0947683504000023	0.0775536723000012	1
-0.0084334545509613	0.0459943217294263	0.9624389794090616	-0.2733214547067458	0.2319870379929998	-0.1160152324574307	0.0151358695337439	0.0122642830375494	-0.0102469563702937	-0.0229927385999988	0.0021295034000006	-0.057500778000001	-0.050513005000001	0.0015361703000003	-0.0706495810000013	0.0088977981999987	0.0574934194000016	-0.0939067741000022	0.0813558400000015	1
-0.0034436629068278	0.3406672945137174	0.6627766610865061	-0.2883360560663278	0.2987747289065862	-0.1622613174282628	0.014154147528087	0.0117745568206157	-0.0098328144422645	-0.0361592448999995	0.0170963306000004	-0.0321356317000007	-0.054059394500001	-0.039574586700001	-0.0715654069000013	0.0116236069999993	0.0541561147000012	-0.0927360906000022	0.0847396439000019	1
-0.0012494679721325	0.7476955426325624	0.2535534661756765	-0.2810303635046983	0.3400449170672672	-0.1109478977334408	0.0140170192167537	0.0117554371775043	-0.0096628538984042	-0.0144261300999984	0.0073094412000001	-0.0090521106000001	-0.0468061928000008	-0.0151232280000003	-0.0724665061000016	0.0143398484999997	0.0507185253000008	-0.0912601531000021	0.0876876832000024	1
-0.0003642640003334	1.0141546075208412	-0.0137899924516575	-0.2745368824041067	0.3934626683810977	-0.1582192269401777	0.0143315088332951	0.0119434126839765	-0.0097390807028908	-0.0319152334999991	0.0092682959999998	-0.0084343263000003	-0.0506548685000008	-0.0301103890000011	-0.0733526932000016	0.0170442873000002	0.0471870168000004	-0.089483820200002	0.0901847978000027	1
-3.9473992556224575e-05	1.1254624953229344	-0.1254216449522248	-0.2737139555474788	0.4004941714870331	-0.1964163367468804	0.0145865086185982	0.0121049427198813	-0.0097722966736304	-0.0310262378999987	0.0090811924999999	-0.045908317100001	-0.0442533688000008	0.0254313272000003	-0.0742237856000017	0.0197346973000003	0.0435681289000002	-0.0874129386000019	0.092218146800003	1
4.221768325006777e-06	1.1436851089715434	-0.1436989985435178	-0.2772845744623287	0.49784759910525	-0.0432291101291765	0.0141683014783842	0.0119234823963976	-0.0099809775820581	-0.0304973487999992	-0.0059575539000005	0.0025799234999998	0.0122099903000005	0.0208200376999998	-0.0750796043000017	0.0224088640000005	0.0398685628000001	-0.0850543252000021	0.093777273700003	1
-2.737646734383559e-06	1.119233436227617	-0.1191896645942968	-0.270243212616578	0.2810287116813084	-0.1608284270298146	0.0139875064750521	0.0112911014017099	-0.0093548443104279	-0.0612657272000004	0.0243769506000003	0.0102334511	-0.0205202606000002	-0.0425821447000012	-0.0759199731000017	0.0250645864000008	0.0360951693999998	-0.0824157435000019	0.0948541610000029	1
4.4673958147899565e-06	1.0820046719347007	-0.0821593283771068	-0.2534464395178023	0.2690518330406267	0.1786737660730599	0.0123941921975916	0.014582478210604	-0.0091863331377216	-0.0323913671999998	-0.0136869228999996	0.0268173319000007	0.0233279280000004	0.0338179701000011	-0.0767447190000019	0.0276996788000007	0.0322549358999999	-0.0795058789000018	0.0954432708000025	1
-1.072318955224103e-05	1.0495272287004695	-0.0490408184855335	-0.2314027977792246	0.4163342254196677	0.4312649379574511	0.0094465284554678	0.0158086483820401	-0.0089340398113541	0.0027825836000009	-0.0081724376999994	0.0371287645000007	0.0912078441000019	0.0425099319000012	-0.077553672300002	0.0303119720000006	0.0283549737999998	-0.0763343096000018	0.0955415737000024	1
2.7686842800122435e-05	1.0247205243458295	-0.0258861080347997	-0.2467767567191003	0.2566025238855962	0.2537791453729023	0.012610877362483	0.0154434726073658	-0.0091288937843813	0.0051275388000013	-0.0171598854999997	0.0100076271000003	0.0280241293000005	0.0143143720000009	-0.078346666700002	0.0328993162000006	0.0244025047999997	-0.0729114752000016	0.0951485642000026	1
-7.128974245731309e-05	1.007972913633094	-0.0122518798194017	-0.2483291039950901	0.3172852069449087	0.2261540212042938	0.0106185901784129	0.0144604427746793	-0.009281146251232	7.904640000137458e-05	-0.0232555942999999	0.0308954505000007	0.0426812774000009	0.0327847188000011	-0.0791235388000021	0.0354595815000006	0.0204048479999997	-0.0692486424000015	0.0942662634000026	1
0.0001804400879952	0.8316348803893917	-0.0052410262756572	-0.2486226303943221	0.2980184231933043	0.215889520941842	0.0106402097442119	0.0144367842922347	-0.0091071668006978	-0.0088709138999994	-0.0320179861000004	0.040602210000001	0.0144545752000003	-0.0052905800999998	-0.079884128800002	0.0379906609000008	0.0163694059999998	-0.0653578680000015	0.0928992083000024	1
-0.0004333442832187	0.4314518205351365	-0.0020150909554059	-0.249502290470728	0.2397804962224709	0.0648417797327284	0.0109393006707585	0.0139515190196023	-0.0090741380870161	-0.0053011981999992	-0.0379926522000009	0.0034586897000007	-0.0186296646000004	0.0007796997000006	-0.0806282803000021	0.0404904708000006	0.0123036518000002	-0.0612519591000015	0.0910544289000022	1
0.0009685411080225	0.0852551991022617	-0.0006670332485846	-0.2654141855636113	0.3191240699409036	0.0337045482215466	0.0111619776926463	0.0129613324383788	-0.0092666424954234	-0.0129131167999999	-0.0258032210000012	0.0365275650000017	-0.0179435995000002	-0.0148134865999998	-0.0813558400000023	0.0429569540000005	0.0082151139000005	-0.0569444308000015	0.088741411800002	1
-0.0021041161600454	-0.0900290019181435	-0.0001403302853156	-0.2732135708189357	0.1888505698990365	-0.2471416300957306	0.0117729573760865	0.0122286070870867	-0.0093247812954676	-0.0235255071999998	-0.0034664878000009	-0.008296657899999	-0.0697059455000013	-0.0451945800000002	-0.0820666583000024	0.0453880801000004	0.0041113636000006	-0.0524494619000014	0.085972051400002	1
0.0563800435654135	-0.1432164737658693	3.859159055254571e-06	-0.2838276357048641	0.2779949571996151	-0.203422338672259	0.0117065370059588	0.0120700674952319	-0.009458934429106	-0.0362005702000002	-0.0013916141000006	-0.009727744699999	-0.0876231790000019	0.0170227635000013	-0.0827605889000024	0.0477818483000005	6.289856509967468e-16	-0.0477818483000012	0.0827605889000017	1
0.367441131796116	-0.1333062124740731	-2.367148271672613e-06	-0.2789988839218275	0.4804914943454925	0.125422893396856	0.0083685874878567	0.0127266061705308	-0.0097369574387029	0.007972766700001	-0.0544349223000017	-0.0082835955999994	0.0398732747000009	0.0592553356000016	-0.0834374889000022	0.0501362882000006	-0.0041113635999996	-0.0429569540000011	0.0791235388000019	1
0.7705708544032077	-0.099221274088474	1.658631971663527e-06	-0.258414489800698	0.6748654349253161	0.8451071544823215	0.0057224302166262	0.0140884043179455	-0.0094389956104489	0.0264424519999995	0.0335566732000014	-0.0100912943000002	0.1912455222000041	0.0249352091000005	-0.084097219200002	0.0524494619000015	-0.0082151139000005	-0.0379906609000009	0.0750796043000013	1
1.0254930619627125	-0.063015061937031	-1.8501140005199849e-06	-0.2398192249654717	0.4478015030718356	0.8717575164863557	0.0054868629013403	0.0136144968226373	-0.0090309414077833	0.0361320949	0.0628537468000031	0.0241456779000003	0.1349290242000027	-0.0328550401999999	-0.0847396439000021	0.0547194656000017	-0.012303651800001	-0.0328993162000005	0.0706495810000011	1
1.1288136195915266	-0.0351042073972577	1.9083788889448863e-06	-0.2361481607116784	0.4175090129515612	0.6705133002133439	0.0117755448880528	0.0129266125328442	-0.0088228924668784	0.0175689223000006	-0.0061779395999984	0.0108482545000001	0.1416399495000027	0.0711023494000024	-0.0853646308000019	0.0569444308000016	-0.0163694060000011	-0.0276996788000002	0.0658562496000013	1
1.1429706233145638	-0.0174338287858519	1.6157999998567403e-06	-0.2136745282095089	0.3696346742542492	0.6955867059819958	0.0081455702580068	0.0124551998048255	-0.0081147666577885	0.0177130521000003	-0.0186751644999987	0.0517014465000007	0.1216593936000023	0.015600398100001	-0.0859720514000018	0.0591225262000017	-0.0204048480000012	-0.0224088640000001	0.0607242596000011	1
1.1169425756831497	-0.0078055730055747	-2.158066288927117e-05	-0.213470502060673	0.2244874534942392	0.4152151078262273	0.0086016241207406	0.0124501463535795	-0.008280604720353	0.0262175949000019	-0.0504807553999994	0.0669511671000013	0.0724259101000012	0.0350759218000019	-0.0865617806000021	0.0612519591000013	-0.024402504800001	-0.0170442872999999	0.0552800014000013	1
1.0796661901996356	-0.0031568830684696	0.0001053667046905	-0.198007265026717	0.0958120352035272	-0.1065207647135107	0.0089750807484039	0.0120321809097004	-0.0084740555710127	0.0015206397000022	-0.0405376247999994	0.0144550743	-0.1180124978000031	0.0067496593000013	-0.0871336971000022	0.0633309768000011	-0.0283549738000011	-0.0116236069999996	0.0495514717000013	1
1.047590255335772	-0.001130588723639	-0.000377806241482	-0.2108512175390725	0.1716559501365734	-0.0785706479139088	0.007932400586306	0.013341373588657	-0.008444527994168	-0.0160269779999988	-0.0340005592999997	0.1051188035000018	-0.0621799234000017	-0.0337845097	-0.0876876832000021	0.0653578680000012	-0.032254935900001	-0.0061646658999997	0.0435681289000012	1
1.0238404891600956	-0.0003178305647236	0.0008943278066101	-0.2421257064349189	0.2453908228651388	-0.2318410674187589	0.0103611796703782	0.0125819376014137	-0.0088783864346627	-0.0115677051999985	-0.0323317692000002	-0.0242465164000009	-0.0728721931000018	-0.0158030857	-0.0882236248000019	0.0673309646000015	-0.0360951694000012	-0.0006854329999995	0.0373607416000013	1
1.004230848657814	-2.702710491836176e-05	0.007397255712004	-0.302563078599292	0.7572238167706838	0.1628106336032279	0.0166056847635357	0.013734660294949	-0.0107969891692019	0.0084046350000015	-0.0046760468	0.1787582251000033	-0.0133466182000003	0.0459833569000008	-0.088741411800002	0.0692486424000011	-0.0398685628000008	0.0047960562000002	0.030961230600001	1
0.8102698101370364	2.5086944574936825e-06	0.1946715583917586	-0.3516891851047313	1.6610896503906214	0.2755242271331047	0.0619232516307199	0.0153333078513163	-0.0122501382673511	0.0681654817000032	0.1198442281000009	0.0054479830999994	-0.0210862961999998	0.136771819300001	-0.0892409375000005	0.071109323100001	-0.0435681289000012	0.0102617584000001	0.0244025048000016	1
0.4043921225832879	-8.816975030918695e-07	0.5974929469947924	-0.487840505762307	2.410761000304222	1.3060483524801378	0.0781397546580478	0.0184250617835034	-0.0190182291654626	0.1051829543000005	0.1523153800000009	0.0668395621000002	-0.1336098450000024	0.1674804852000006	-0.0897220992000004	0.0729114752000015	-0.0471870168000009	0.0156936827	0.0177182917000001	1
0.0688019706692014	3.9725338063204886e-07	0.9318132488438126	-0.5306794843316723	1.3149490766045022	0.9581515360481232	0.0410067833223639	0.0247145811563126	-0.0179206949281789	0.2216351581000066	0.1629310862000031	0.0422794613000012	0.0276827694000011	-0.0016431870999998	-0.0901847978000023	0.0746536153000004	-0.0507185253	0.0210739489000001	0.0109429642000004	1
-0.0965055355618061	-1.759977011351077e-07	1.0966269216348703	-0.4721804900873412	0.1886409495840185	-0.1545837445235805	0.02763118934114	0.023390035841064	-0.0198237945452627	0.1309021776000059	-0.1031267232000031	-0.355033472600007	-0.0168774122000001	0.0350389563000012	-0.0906289382000025	0.0763343096000008	-0.0541561147000003	0.0263848473000005	0.0041113636000009	1
-0.1439535216786422	7.3912555934161e-08	1.1439486941216532	-0.4500212379821861	0.4008270627913847	0.1033870289359972	0.026044742754287	0.0221872444665432	-0.0182551834080911	0.0013791468000004	-0.0142551343999999	0.0543492693000015	-0.1098893559000026	0.0555071829000019	-0.0910544289000025	0.0779521747000007	-0.0574934194000002	0.0316088963000006	-0.0027413792000008	1
-0.1315122610829901	-3.015120864542476e-08	1.131514334870763	-0.3796091452634868	0.889120740120669	0.9057312978967808	0.0254884656673331	0.0174698470123477	-0.0126824668662225	0.094495795200001	-0.0117232571000004	0.0454450537000009	0.0612537430000014	-0.0106502235000008	-0.0914611824000013	0.0795058789000012	-0.0607242596000009	0.0367289002000004	-0.0095800247000008	1
-0.0967605779399367	1.2019707271223785e-08	1.0967597821296862	-0.3377822015192607	0.63639042386226	0.476516391801383	0.0187166378015281	0.0164286753149022	-0.0128450672864456	0.0586387121000017	-0.0921546433000018	0.0351613537000008	0.0360254482000006	0.0815542741000017	-0.0918491150000016	0.0809941435000008	-0.0638426524000008	0.0417280058000006	-0.0163694060000008	1
-0.06089186656472	-4.692934234413114e-09	1.060892162990356	-0.3390505602571919	0.7529055807588433	0.3834240413590778	0.0179841485917812	0.0162567982678045	-0.0129449146511827	0.0318043983000005	-0.0996769242000026	0.0878019972000014	-0.0235412476000005	0.0391362488	-0.0922181468000014	0.082415743500001	-0.0668428233000009	0.0465897578000007	-0.023074609400001	1
-0.0336544891883598	1.7967820914879326e-09	1.033654345883184	-0.3297205201906196	0.7870166234264044	0.4667796036329292	0.0164026737506893	0.0150154293616138	-0.011914396634624	0.0963779948000031	-0.0722702771000017	0.1303719192000025	0.0177220087000004	0.0262749540000003	-0.0925682019000017	0.0837695089000005	-0.0697192167000008	0.0512981531000007	-0.0296611541000008	1
-0.0165966070660982	-6.74944428528884e-10	1.016596767434741	-0.3749606931093306	0.2524872119932335	-0.6271153150133884	0.0149145985502497	0.0136874861593044	-0.0120305834776365	0.0314910559000034	-0.0439787546000014	-0.1376101130000028	-0.1528582486000032	0.0011859645000002	-0.0928992083000018	0.0850543252000008	-0.072466506100001	0.0558376933000013	-0.0360951694000003	1
-0.0073820733238109	2.4869149730830384e-10	1.0073817451504423	-0.3330646196055518	-0.0140135174840255	-1.1347908977915375	0.0134087608254458	0.0151426996610941	-0.0116454615064798	-0.0896004467999995	0.0670777386000017	-0.0198476650000003	0.0587844457000015	-0.0248876396000002	-0.093211097900002	0.0862691351000007	-0.0750796043000013	0.0601934360000012	-0.0423435691000004	1
-0.0029647441802689	-8.978911977817057e-11	1.0029654969338109	-0.3271969644266199	0.0141451282117427	-1.078687812430394	0.0129587451180777	0.014957297512903	-0.0113997626902848	-0.0411250623999977	0.0584955062000015	-0.0299775750000005	0.0171807628000005	-0.0389473734000003	-0.0935038064000021	0.0874129386000005	-0.0775536723000012	0.0643510435000013	-0.0483742215000004	1
-0.0010513940586297	3.1701764636981845e-11	1.0010496990356987	-0.3179762638895206	-0.0025928917779879	-1.0077497229177992	0.012333723818575	0.0153665153151081	-0.0112945865095399	-0.0821614146999999	0.0444468349000012	-0.0194921193000004	0.0272315050000006	-0.0330631264000004	-0.0937772737000019	0.0884847944000009	-0.0798841288000015	0.0682968306000014	-0.0541561147000009	1
-0.0002869110702307	-1.0908559908763783e-11	1.0002905377419151	-0.3244531497404362	-0.0485021037206026	-1.087092325765076	0.0124319572070467	0.0163824343982501	-0.0120688818027012	-0.0586995881999986	0.0373618244000011	-0.0347332224000007	0.0063689811000001	-0.0360734251000003	-0.0940314435000021	0.0894838202000007	-0.0820666583000014	0.0720178090000015	-0.0596595157000008	1
-1.9615533189633773e-05	3.6331090614129368e-12	1.0000124638420025	-0.3191261393737085	-0.0359919439656498	-1.055177396930381	0.0126838083635089	0.0153992932147363	-0.0116575619737014	-0.0840496764999999	0.0385966683000011	-0.0266472258000006	0.0308030810000007	-0.0357307127000005	-0.0942662634000019	0.090409193600001	-0.0840972192000016	0.0755017308000015	-0.064856124100001	1
1.6426465290189245e-06	-1.1593801641790122e-12	1.0000105019826424	-0.3221290574875874	-0.0639036599606104	-1.028535913599815	0.0125777235405371	0.0152102193499902	-0.0112824755476193	-0.0582061454999988	0.0260732301000009	-0.0221398273000003	0.0167745196000004	-0.0377598397000003	-0.0944816852000019	0.0912601531000009	-0.0859720514000016	0.0787371281000016	-0.0697192167000011	1
-5.767191695833303e-07	3.492372447234996e-13	0.9999871239934576	-0.3173425452123561	-0.0714588747437351	-1.0711580113144148	0.0132029919011237	0.014892048903555	-0.0110781222420376	-0.0698742144999993	0.0351034749000011	-0.0237296464000004	0.0087108020000002	-0.0400034834000004	-0.0946776645000019	0.0920359983000009	-0.0876876832000016	0.0817133510000017	-0.0742237856000012	1
2.8280469438025024e-07	-9.568804154164829e-14	0.9999802108394572	-0.3230478653084822	0.0277277618109279	-1.0711919130668746	0.0133426267761759	0.0150696978024908	-0.0110953727875107	-0.0488825852999984	0.0301294680000007	-0.0251869971000004	-0.0022236148999999	-0.0346077668000004	-0.0948541610000019	0.0927360906000008	-0.0892409375000016	0.0844206031000017	-0.0783466667000012	1
-1.344607655287436e-07	2.179099043183631e-14	1.0001764783903833	-0.3335913476064442	0.0245427634283062	-1.0291967342399222	0.012830682927871	0.0147656299465643	-0.0111445159926543	-0.0612401230999991	0.0292241799000007	-0.0109646167000002	0.0023674585000001	-0.0412898944000006	-0.0950111383000019	0.093359853600001	-0.0906289382000016	0.0868499729000018	-0.0820666583000014	1
5.9400369431195295e-08	-2.549094260061239e-15	0.9996123251660404	-0.3320473879812206	0.0542721027116842	-1.0279352683377614	0.0126757993705404	0.0149826249641205	-0.0115253173263185	-0.0516572548999987	0.0195505897000004	-0.0144044187000003	-0.0072104842	-0.0391088563000006	-0.0951485642000019	0.0939067741000009	-0.0918491150000016	0.0889934638000018	-0.0853646308000014	1
-2.5227323753909005e-08	-1.0719097299120711e-15	0.9868150810304744	-0.3263048870426539	0.0266529277566349	-1.1142958179235674	0.0129675339967379	0.0151406384769416	-0.0114265444403105	-0.0730999011999992	0.0269312336000007	-0.0132139893000002	0.0137864679000003	-0.0170251013000001	-0.0952664105000019	0.0943764019000009	-0.0928992083000016	0.0908440203000018	-0.0882236248000015	1
1.0409102966647797e-08	8.545140236697294e-16	0.7739624422198995	-0.3204101008783483	0.1396201133884948	-1.0219813205395294	0.0134115931759799	0.0145856511343316	-0.0111831330789729	-0.0525978027999991	0.0118858790999997	-0.0146953629000002	-0.008482684	-0.0377375746000008	-0.0953646527000018	0.0947683504000011	-0.0937772737000016	0.0923955510000018	-0.0906289382000014	1
-4.1948439884897e-09	-2.1896392470362768e-15	0.3655131513390479	-0.3197294359521254	0.0277336804158542	-1.0131659819271797	0.0129844919212086	0.0148158960202581	-0.01120650677955	-0.0787080795000004	0.0268733015000001	0.0046277200000007	0.0071296677000002	-0.0258429136	-0.0954432708000024	0.0950822971000016	-0.0944816852000017	0.0936429488000018	-0.0925682019000015	1
1.662662896498843e-09	-1.596928886153822e-15	0.0467328803747308	-0.3262474029008597	0.1253695617961253	-0.7893000909812916	0.0115949224237751	0.0139430692568236	-0.0110834585724985	-0.0280161697999997	-0.0152604698000014	-0.0109452863999993	-0.1010607088000023	-0.0558123058000006	-0.0955022485000026	0.0953179834000018	-0.0950111383000015	0.0945821078000018	-0.0940314435000016	1
-6.669497935507173e-10	-2.042024998061217e-15	-0.1051904629303542	-0.2656188517367718	0.6132404847123707	0.4484555682523397	0.0059864908414146	0.0127573122214612	-0.0094977946823935	0.1128525335000027	-0.2324491669000064	-0.0931205001000008	0.0424880271000007	0.1304977570000032	-0.0955415737000022	0.095475215500002	-0.0953646527000016	0.0952099364000018	-0.0950111383000019	1
3.3824801035573054e-10	-1.5180683988741349e-15	-0.1438127832632492	-0.2583282434070732	0.829520400795865	1.3500214129251318	0.0031871991805737	0.0156936217026446	-0.0090402184622791	0.130778951499999	-0.0212216828000008	0.0822177168000022	0.0369045651000003	-0.1187957903000024	-0.0955612383000023	0.095553863900003	-0.0955415737000021	0.0955243683000016	-0.0955022485000032	1
