trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787044388	-8.228547103524758e-08	-0.0682665551648973	-0.087285158881175	0.1158363548410647	-0.1961821177488475	0.0008500312410375	6.50978735281894e-05	-0.0009450281078756	-0.0701081191000013	-0.0467922226000009	0.0454749962000008	0.0370039368000008	0.0217047620000004	-0.0518751419000005	-0.0392446037000005	0.0944816852000016	-0.0633309768000008	-0.0257253786000005	1
1.1200989843745204	5.862328807671457e-09	-0.0387679985553859	-0.0754169147342217	0.1549495732689813	-0.1744576152829746	0.0008168405686142	-0.0003388858050645	-0.0009448619602951	-0.0828161189000016	-0.0912957453000016	0.0610993948000009	-0.0504717387000008	-0.0202004759999999	-0.0530210835999998	-0.0367289002000003	0.0937772737000017	-0.0673309646000009	-0.0190635313000005	1
1.1443942948801684	7.63178702478626e-09	-0.0195846411395207	-0.0787746132707967	0.1088976311088451	-0.2168300605057572	0.0009604087673921	-0.0002009539761264	-0.000944904111918	-0.0378211878000006	0.054583097600001	-0.0241472840000004	-0.0998306898000018	0.0250453061000003	-0.0541561147000007	-0.0341829659000004	0.0928992083000014	-0.071109323100001	-0.0123036518000001	1
1.1222808634470398	-8.419263899408116e-09	-0.0089076460949773	-0.0833850226614049	0.1348304485375439	-0.1997078842264843	0.0010178405577215	-0.0003389810243817	-0.000944827361303	0.060321634100001	0.1112391213000022	0.0694990378000012	-0.0058444194	0.0599923680000012	-0.0552800013999998	-0.0316088963000002	0.0918491150000014	-0.0746536153000011	-0.005480502	1
1.0855359541118847	1.1062440156017046e-08	-0.0036622133901883	-0.0839651203704948	0.1206640336580591	-0.2173678242371444	0.0009603412824798	-0.0003389536404673	-0.0009448376528802	0.0339486549000006	-0.0599781469000012	0.0659953162000013	0.050819164200001	0.0768956217000014	-0.0563925126000003	-0.0290088101000003	0.0906289382000013	-0.0779521747000011	0.0013708306	1
1.0516774344892224	-2.4425739468635172e-08	-0.0013407912639026	-0.078082700699882	0.1544789745972688	-0.240742086539528	0.0010997679610412	-0.0004890193445879	-0.0009442312789717	-0.0253851394000004	-0.163796717300003	-0.0050077509999999	-0.0773674343000013	-0.0388515876000007	-0.0574934193999993	-0.0263848473	0.0892409375000014	-0.0809941435000013	0.0082151139000001	1
1.0275672700343028	6.667500116356247e-08	-0.0004002069580463	-0.0723762189952889	0.1413927271658803	-0.2203214262747372	0.0010351830750386	-0.000746941848811	-0.0008521143627495	0.0172489838000002	0.0340342087000009	-0.0733025067000013	-0.0698504289000012	-0.0232346240000004	-0.0585824950999999	-0.0237391677000002	0.0876876832000013	-0.0837695089000014	0.0150171519000002	1
1.0131720216257356	-1.8689474562804315e-07	-4.965334926360372e-05	-0.0683996262042119	0.1272887079373535	-0.20615793341564	0.0009602604690683	-0.0009227511637948	-0.0005210575639302	0.0508296156000008	0.0595316181000012	-0.0039517756999999	0.051123433400001	-0.0258813827000005	-0.0596595157000001	-0.0210739489000002	0.0859720514000012	-0.0862691351000015	0.0217419657000004	1
1.005685692301396	5.16813412216372e-07	4.474884266311655e-06	-0.0678694224732657	0.1235288686015683	-0.2172180857814259	0.0009602795619758	-0.0007467849061044	-0.0005926414721716	-0.0961155168000017	-0.0169588967000002	-0.0371300686000006	0.0264961875000006	0.0359998694000006	-0.0607242596000005	-0.0183913846000002	0.0840972192000013	-0.0884847944000015	0.0283549738000004	1
1.0022108270853525	-1.4021813143657646e-06	-1.581836668388621e-06	-0.0583289922961395	0.1214056286954274	-0.2203705692978566	0.0013722715073566	-0.0007469261087831	-0.0006199882854088	0.0266052759000005	0.0482257457000011	-0.0708830520000012	-0.0840718885000015	0.0352866087000006	-0.0617765075000007	-0.0156936827000003	0.0820666583000012	-0.0904091936000017	0.0348221695000006	1
1.0007410839834154	3.731893584043149e-06	6.505409842897973e-07	-0.0567735106624659	0.1415417287045539	-0.2367698181321187	0.0010902916247269	-0.0007468019464817	-0.0005520931906385	0.0879695568000015	-0.009031003	-0.0335325200000004	0.054362612800001	0.0352257163000006	-0.0628160430999998	-0.0129830636000001	0.0798841288000011	-0.0920359983000018	0.0411102958000008	1
1.000178869788146	-9.743435022509116e-06	-2.628112395960981e-07	-0.0457190791998831	0.1521166615179239	-0.2047333532937338	0.0009603037459303	-0.0009262029565576	-0.0004220550829557	-0.0042951107000001	-0.0991883431000017	-0.0287409277000004	-0.0010647972999999	-0.0251998465000002	-0.0638426524000001	-0.0102617584000001	0.0775536723000013	-0.0933598536000017	0.0471870168000008	1
0.9999741546819868	2.493132811295452e-05	1.0274430221703715e-07	-0.0488498924446355	0.1415513614851575	-0.2059055606980145	0.0010448306934298	-0.0007467427027692	-0.0004631103030825	-0.0653169845000012	0.0323175828000009	-0.1000582284000018	0.0192718725000005	-0.0450366016000007	-0.0648561241000002	-0.0075320070000001	0.0750796043000012	-0.0943764019000018	0.0530210836000009	1
1.000063900326467	-6.247710765327912e-05	-4.1071985259442894e-08	-0.0501618105596286	0.1415168946968793	-0.205839471721916	0.0010328955641371	-0.0008251294254396	-0.000250073632192	0.0205833899000003	0.1063980883000023	-0.0987916213000018	-0.0324613216000005	0.0118974988000003	-0.0658562496000003	-0.0047960562000001	0.072466506100001	-0.0950822971000018	0.058582495100001	1
0.9998464708671791	0.0001529928288017	2.0375448518755163e-08	-0.0425744065711612	0.1241922827408368	-0.1853579317867398	0.0011498875861941	-0.0009021415624631	-0.0002459810619001	0.0511496676000009	0.0072461603000001	0.0057638791	0.0585812872000011	0.1131097731000024	-0.0668428233000012	-0.0020561578000003	0.0697192167000011	-0.0954752155000018	0.0638426524000011	1
1.000353106421847	-0.000352935201388	-1.9556588839238066e-08	-0.0424747909914333	0.1414161755174212	-0.2056648866159356	0.0012082867028788	-0.000966271066391	-0.0004469168768495	-0.0115460242000002	-0.1233664940000022	-0.0372736567000006	-0.0204019144000003	0.0177406342000005	-0.0678156420000006	0.0006854329999999	0.066842823300001	-0.0955538639000018	0.0687745056000011	1
0.9992424196202456	0.0007575103042654	3.496505196510967e-08	-0.0426236361499962	0.1413007090228014	-0.2241067860169759	0.0007899171731817	-0.0007465882409824	-0.0002227055095335	-0.0209861520000003	-0.0451741937000006	-0.1052269948000018	-0.0515085463000008	0.0105475419000002	-0.0687745056000005	0.0034264595	0.0638426524000009	-0.0953179834000018	0.0733526932000012	1
1.001743486302733	-0.0017434074694915	-7.400422219916454e-08	-0.0427010029134597	0.1413875050927809	-0.1963771524165884	0.000960968491281	-0.0007460414224566	-8.464147610969245e-05	0.0277734671000004	0.0501043544000013	-0.1426199857000027	-0.0241183448000004	-0.061161645000001	-0.0697192167000007	0.0061646659	0.0607242596000009	-0.0947683504000018	0.0775536723000013	1
0.9540055266921263	0.0459943215040295	1.5313492568205909e-07	-0.0424364218876136	0.1250642388656626	-0.1885132404396191	0.0010953490469096	-0.0009451744084843	-0.0003169825525708	0.0203698756000003	0.1228279854000025	-0.0355594339000006	0.0320080861000007	0.0626401351000013	-0.0706495810000009	0.0088977981999999	0.0574934194000008	-0.0939067741000018	0.0813558400000014	1
0.6593329919297684	0.340667294585927	-2.882373806468633e-07	-0.0461027677215913	0.1248475735191476	-0.2066484093249706	0.0009603142269441	-0.0009491896307276	-0.0003935445589339	0.0042363504	-0.054141684300001	-0.0055908797	0.0383949859000007	0.0691399698000014	-0.0715654069000011	0.011623607	0.054156114700001	-0.0927360906000018	0.0847396439000014	1
0.2523040181770574	0.7476955426116796	4.4025737840029037e-07	-0.0584239155750481	0.1422692892488306	-0.2403117785807052	0.0007899048617516	-0.0008960842500698	-0.0002131460997044	-0.0531785600000011	-0.0820355269000015	-0.0328337750000004	0.0089700566000002	0.0595963062000012	-0.0724665061000004	0.0143398485000004	0.0507185253000012	-0.0912601531000017	0.0876876832000013	1
-0.0141543173424851	1.0141546075286745	-2.907665270431039e-07	-0.0589802409571409	0.1482884017238188	-0.2142992323934163	0.0007903528752834	-0.0011081048127203	-0.0002660626248204	-0.0852892084000018	-0.0683867087000013	0.0284616679000006	-0.0149963844000001	0.0248580153000007	-0.0733526932000003	0.0170442873000005	0.0471870168000014	-0.0894838202000017	0.0901847978000013	1
-0.1254609396496066	1.125462495309221	-1.5553702123096485e-06	-0.0550366640668333	0.1322842864356921	-0.2059488812539742	0.0011178003485536	-0.0010397184468361	-0.0003899194988924	-0.0744088191000017	0.0346872034000006	-0.0589624939000011	-0.0560248931000009	0.0676992379000015	-0.0742237856000013	0.0197346973000004	0.0435681289000014	-0.0874129386000017	0.0922181468000011	1
-0.1436952902054604	1.1436851089965074	1.018072346205052e-05	-0.0481417600651632	0.1493660757532365	-0.2232100096858727	0.0009604506135847	-0.0012090415842931	-8.391973479418082e-05	0.1188106549000018	0.0194912076000004	0.0233949292000005	-0.0569461080000011	0.0971780350000021	-0.0750796043000006	0.0224088640000004	0.0398685628000011	-0.0850543252000017	0.0937772737000014	1
-0.1191909692481193	1.1192334361775202	-4.246539189022988e-05	-0.042319981219861	0.149384360209838	-0.212168828917513	0.0009602968560878	-0.0012041622981023	-0.0003389222750619	0.0669138783000008	-0.0464147340000009	-0.0211374635000003	0.0914001252000017	0.087797272500002	-0.0759199731000009	0.0250645864000004	0.0360951694000012	-0.0824157435000017	0.0948541610000012	1
-0.0821587768893057	1.0820046720900425	0.0001540992897075	-0.0371263563909269	0.1324352362517654	-0.2232224220678648	0.0009603288599661	-0.0014541183914909	-0.0002358020523253	-0.0665044992000015	-0.0678167039000013	-0.0141196151	0.0444251272000009	0.0107630475000002	-0.076744719000001	0.0276996788000004	0.0322549359000011	-0.0795058789000017	0.0954432708000014	1
-0.0490410477489272	1.0495272283022654	-0.000486162428737	-0.0424955028192633	0.1218884603360808	-0.2233467091116102	0.0009601112108778	-0.0015922367274889	-0.0004912360930994	-0.0379095590000009	0.0499936706000008	-0.0762381455000013	-0.0120434932000001	0.1323970522000027	-0.0775536723000017	0.0303119720000003	0.028354973800001	-0.0763343096000016	0.0955415737000013	1
-0.0258860174221667	1.0247205254178915	0.0011654352072153	-0.0415187810448542	0.1351066129874671	-0.3832578998431243	0.0033650621478718	-0.0027517867447638	-0.0010548754507813	0.1539959832000026	-0.0640907212000011	0.093411586400003	-0.0816127935000015	-0.0818351535000028	-0.0783466666999981	0.032899316200001	0.0244025047999999	-0.072911475200002	0.0951485642000023	1
-0.0122519128461495	1.007972910862431	0.0042791725034083	0.0261550481545524	0.1491337234507725	0.0110613173812334	-0.0002078279674804	-0.0031339823200133	-0.0002093264004643	0.127899874900002	0.0662226258000015	0.1070895888000016	-0.0238393876000007	-0.5122941500000091	-0.0791235388000023	0.0354595815	0.0204048480000011	-0.0692486424000013	0.0942662634000012	1
-0.0052410195829116	0.8316348874056149	0.1736056357598409	-0.0053991865992897	0.1164508894260191	-0.0622825530562899	0.0007912404071363	-0.0022957640145794	-0.00066259317516	0.0382452407000005	-0.0561838507000012	0.0242569143999998	0.1333438638000024	-0.0224010495999994	-0.0798841288000037	0.0379906609000001	0.0163694060000011	-0.0653578680000011	0.0928992083000011	1
-0.0020150787044088	0.4314518031323884	0.5705646833539788	-0.0180749604547963	0.1315157362156184	-0.0913580846333839	0.000791269887997	-0.0020502856055072	-0.0007126898712447	-0.0169368526000002	-0.0044302988000001	0.0618482887000007	0.0627313891000011	-0.1454282046000024	-0.080628280300002	0.0404904708000009	0.0123036518000006	-0.0612519591000009	0.0910544289000013	1
-0.0006670734524684	0.0852552412040106	0.9154079286577612	-0.024191343898977	0.1315127860487741	-0.0788487998257906	0.0007353443521039	-0.0019487499201597	-0.0006742847625362	-0.065256061000001	-0.0389338105000008	0.1199865535000016	0.0850070370000015	-0.0685958186000008	-0.081355840000002	0.0429569540000013	0.0082151139000005	-0.0569444308000006	0.0887414118000014	1
-0.0001402321154655	-0.0900291007742908	1.0901799366623468	-0.029106218908297	0.1244111819133178	-0.0763455974890358	0.0012157698013343	-0.0019489574630312	-0.0007468157453211	-0.1541743529000025	0.0358513674000006	0.1320627826000018	0.0196030376000004	-0.0214668372000001	-0.0820666583000021	0.0453880801000015	0.0041113636000003	-0.0524494619000004	0.0859720514000013	1
3.635998487999777e-06	-0.1432162503623784	1.1431843616420754	-0.0377920085721837	0.1315396936251722	-0.1063226444369561	0.0012676893627754	-0.0019490299857087	-0.0008342656954757	-0.0559498006000006	-0.1070910165000022	0.1053816379000014	-0.0964584622000019	0.0078479895000003	-0.0827605889000021	0.0477818483000017	2.515941356547302e-16	-0.0477818483000002	0.0827605889000013	1
-1.8883617051409108e-06	-0.1333066913445021	1.1333824953206342	-0.0289041974868665	0.15147654502981	-0.1758807944966775	0.0007911706829655	-0.002179804224294	-0.0007616390296332	0.0019770244000003	-0.0141687736000001	-0.0282928907000008	-0.1157938400000023	-0.0169289749000003	-0.083437488900001	0.0501362882000017	-0.0041113636	-0.0429569540000005	0.0791235388000013	1
7.122584297335492e-07	-0.0992203276869855	1.0990299480146963	-0.0287540902877196	0.1277703364594778	-0.1466272894723335	0.0004612814218486	-0.0021316594691499	-0.0006750100141267	0.0791430095000017	0.0376604408000006	-0.0442190728000013	-0.0131191061000004	0.0420662413000009	-0.0840972192000022	0.0524494619000015	-0.0082151139	-0.0379906609000003	0.0750796043000012	1
-2.3761719469767853e-07	-0.063016674442685	1.0634789564547882	-0.0258510586449742	0.1266198187923501	-0.1464852274754795	0.0011053543754774	-0.0020388507614708	-0.0006308743134428	0.0567009297000013	0.056458920900001	-0.0229980998000008	0.1058798129000019	0.0316099170000006	-0.084739643900002	0.0547194656000016	-0.0123036518000001	-0.0328993162000003	0.0706495810000012	1
7.199591637842027e-08	-0.0351023710116667	1.0340559669766514	-0.0377612929070502	0.1367288649336867	-0.1688657245970833	0.0012716763795666	-0.0023094570106759	-0.0007150325054321	0.0498717226000012	-0.1326861840000026	0.0388130491000004	0.0058894900999999	-0.0264294726000005	-0.0853646308000015	0.0569444308000019	-0.0163694060000002	-0.0276996788	0.0658562496000012	1
-2.0012357420516216e-08	-0.0174321929744882	1.0196425412800432	-0.0327100060170698	0.190793652217583	-0.1914337957266812	0.0009156971091462	-0.0019488822951923	-0.0008281084766574	-0.0849513275000014	0.0695532522000015	-0.0365563905000009	0.0885362960000017	-0.0873726945000016	-0.0859720513999993	0.0591225262000023	-0.0204048480000002	-0.0224088640000002	0.060724259600001	1
4.0144872838789904e-09	-0.0078271576828189	0.9468506442008254	-0.0451626077193454	0.0997529925361527	-0.4617435611749911	-0.0002648738854799	-0.0025148603006437	-0.0010918383485279	-0.3621083114000066	0.4123874419000079	-0.0792812727000003	0.2032579926000042	0.1477026576000005	-0.0865617805999976	0.0612519591000022	-0.0244025048000013	-0.0170442873000009	0.055280001400002	1
2.9758675695828252e-09	-0.0030515193397046	0.6248571889819273	-0.0544765500462329	0.1817616658701444	-0.2254858012645547	0.0009331224511033	-0.0022238705730776	-0.0007899637915818	0.0773127738000014	-0.0794286411000014	0.063547765400001	-0.1378054369000026	0.1178485789000024	-0.0871336970999997	0.063330976800002	-0.0283549738000005	-0.0116236070000001	0.0495514717000008	1
-1.4217789509332597e-08	-0.0015083807473023	0.2216744131001675	-0.0336740716030866	0.1761140892157049	-0.1949077943152568	0.0008049391579273	-0.0019292360923149	-0.0005817235488636	0.0400889700000005	-0.0084631845999999	0.0421485006000007	0.0776656128000016	0.0249310320000009	-0.0876876831999999	0.0653578680000013	-0.0322549359000005	-0.0061646659000005	0.0435681289000005	1
4.8187079639766297e-08	0.0005764490546824	-0.0294986317096515	-0.030080096425109	0.1623513638963787	-0.163022783756006	0.0007010014528953	-0.0019291862037153	-0.0005168240572701	-0.0105787458000003	-0.1095028576000019	-0.0040176221000002	0.0200416475000005	-0.0509336742000003	-0.0882236248000009	0.067330964600001	-0.0360951694000004	-0.0006854330000004	0.0373607416000002	1
-1.5311166773572698e-07	0.0073703817184159	-0.1300255060721004	-0.0239535693242051	0.1378536764729725	-0.1540959930706121	0.0006739311750978	-0.0019291988280567	-0.0005903503328247	-0.1038632931000021	-0.0160534492000001	-0.0275577363000007	-0.0421020666000005	0.0034074488000006	-0.0887414118000018	0.0692486424000006	-0.0398685628000004	0.0047960561999994	0.0309612306	1
4.659813161988366e-07	0.1946736011020477	-0.1426462231786276	-0.0299997703564675	0.1376987556617021	-0.201774705079957	0.0007484478047188	-0.0019292190092415	-0.0005727785322103	0.0356372029000004	0.0043273690000002	0.0058319348000001	-0.1357807465000024	0.0120564741000004	-0.0892409375000012	0.0711093231000008	-0.0435681289000007	0.0102617583999995	0.0244025048000002	1
-1.3709916697144605e-06	0.59749343629052	-0.1160025185811812	-0.0299896877956618	0.1378926135805049	-0.2017403096127748	0.0003520086288137	-0.0020140891084343	-0.0004881450759133	0.0749906924000011	0.0818089782000015	0.0774990920000015	-0.0017857077999999	0.0699823667000016	-0.0897220992000011	0.072911475200001	-0.0471870168000006	0.0156936826999998	0.0177182917000001	1
3.923608193292092e-06	0.9318097224796436	-0.0788214148713571	-0.0300057123667869	0.1296685698648182	-0.2015922275603557	0.000667941333939	-0.0022071693463689	-0.0005067631849811	0.0015246197999997	0.0194687493000001	0.0478227093000009	0.0963237795000019	-0.0014293928999998	-0.0901847978000016	0.0746536153000013	-0.0507185253000005	0.0210739489000001	0.0109429642	1
-1.0943591793813406e-05	1.0966376892371588	-0.0464908280090301	-0.0269873890674861	0.1215435778321696	-0.2061142638810339	0.0009019436204042	-0.0022397292585291	-0.0004969906699638	-0.1051604948000021	-0.0454583343000011	-0.0151688129000003	0.0107397408000003	0.1049309302000022	-0.0906289382000026	0.0763343096000012	-0.0541561147000003	0.0263848473000003	0.0041113635999996	1
2.9893835342245967e-05	1.143918874197947	-0.0242847061417931	-0.0342587819681774	0.1378043527084846	-0.2504574581484048	0.0007858025522932	-0.0023797342579975	-0.0005870654748829	0.0233810255000002	-0.0162520625000004	-0.0533267181000008	-0.1160097135000021	0.0667035530000013	-0.0910544289000017	0.0779521747000014	-0.0574934194000006	0.0316088963000004	-0.0027413792000003	1
-8.016954969362689e-05	1.1315944742678343	-0.0113862867472337	-0.0466187085383765	0.1560748237382374	-0.2573657704322741	0.0003519334816007	-0.0022735882729086	-0.0004991008877683	0.1211708548000019	0.0159613229000002	-0.0440388362000007	-0.0096600183000001	0.0677985868000014	-0.091461182400001	0.0795058789000017	-0.0607242596000007	0.0367289002000006	-0.0095800247000003	1
0.0002113012111528	1.0965484929387224	-0.0048262758679575	-0.0338158355058494	0.1421589631105027	-0.2121461806028447	0.000351974132232	-0.0022835823828563	-0.0004610985330904	0.0360715269000004	-0.0045682314000002	-0.0306452151000005	0.0697683887000013	-0.0542286997000009	-0.0918491150000016	0.0809941435000016	-0.0638426524000006	0.0417280058000007	-0.0163694060000005	1
-0.0005300743493202	1.0614222326394522	-0.0018355944517488	-0.0407707658322654	0.1634556701934151	-0.2287731719528958	0.0003520772570832	-0.0019910761433215	-0.0004251498934276	-0.0507300818000012	-0.0303806512000006	-0.0660475201000013	0.0438587454000009	-0.0367537111000004	-0.092218146800001	0.0824157435000018	-0.0668428233000006	0.0465897578000008	-0.0230746094000007	1
0.0012269930570304	1.032427354621531	-0.0005956409604656	-0.0379805870475865	0.1485412346846431	-0.2287534982154692	0.0005010484708143	-0.0020696095932786	-0.0004369820807208	-0.0584992809000012	0.0039187824	-0.0590792202000011	-0.0569837399000009	-0.0156504407000001	-0.0925682019000015	0.0837695089000017	-0.0697192167000007	0.0512981531000009	-0.0296611541000008	1
-0.0023496938181688	1.01894646057631	-0.0001143641821652	-0.0400527760816676	0.1561213872685135	-0.2288611587466257	0.0007029647293698	-0.0019291985552359	-0.0005548220923132	-0.0155180072000005	0.0362948277000006	-0.0578630338000011	-0.1056856555000018	0.0013459341000001	-0.0928992083000013	0.0850543252000019	-0.0724665061000008	0.0558376933000009	-0.0360951694000009	1
0.0731784484816169	0.9342032969269688	5.136479413196033e-06	-0.0197738529732315	0.1636014253946177	-0.1683992806614332	0.0004488779932238	-0.0019291485604287	-0.0006445672106464	0.0756201912000011	0.0696486311000013	0.0040033958999998	-0.0896521403000016	-0.1125564577000017	-0.0932110979000016	0.0862691351000017	-0.0750796043000008	0.060193436000001	-0.0423435691000011	1
0.405618915543193	0.5973465813009283	-2.11386470036331e-06	-0.0189799130551626	0.130634693443212	-0.1489778101268798	0.0007087896996954	-0.0009211625014876	-0.000457173590601	0.064314793400001	0.0880141073000015	0.0881726270000013	0.0725340946000014	-0.0292742907000002	-0.0935038064000023	0.0874129386000015	-0.0775536723000011	0.0643510435000011	-0.048374221500001	1
0.8012818347903685	0.1997678642778268	8.084509577617465e-07	-0.0225007567642599	0.1292298813537936	-0.1762376546703018	0.0008448558382351	-0.0011921004093717	-0.0002419964238616	0.0210460778000004	-0.045778213500001	-0.0070934187000004	0.0743841995000015	0.0703830636000016	-0.0937772737000027	0.0884847944000014	-0.0798841288000014	0.0682968306000013	-0.0541561147000011	1
1.04027543330738	-0.0399848955766083	-2.8729847613825125e-07	-0.0199734575697197	0.1351919442999324	-0.1947996510440791	0.0008721866165935	-0.0015801718259726	-0.0003973116818254	-0.0306487621000004	-0.0932375831000019	-0.0144187233000003	0.0378901974000009	0.0012355674000001	-0.0940314435000021	0.0894838202000016	-0.0820666583000016	0.0720178090000014	-0.059659515700001	1
1.1329094609332573	-0.1328969970954681	9.5888189951825e-08	-0.0302071986539845	0.1582567817273464	-0.1948984413181876	0.0003526547724505	-0.0016750753546689	-0.0004117042992759	-0.0567171600000009	-0.0247318900000003	-0.0649174546000014	-0.0206260441000001	-0.065753585800001	-0.0942662634000013	0.0904091936000018	-0.0840972192000016	0.0755017308000015	-0.0648561241000011	1
1.1417194721931774	-0.1417089702217428	-3.0755451128889e-08	-0.0395011670852499	0.1227602239939349	-0.2157803337775877	0.0006611695417347	-0.001654133536184	-0.0004004539186633	0.0261081205000006	0.0745313783000014	-0.0396108755000008	-0.0508876007000008	0.0673445586000011	-0.0944816852000021	0.0912601531000017	-0.0859720514000019	0.0787371281000015	-0.0697192167000011	1
1.113663042508053	-0.113675918518021	9.346967861642617e-09	-0.0247077365359306	0.1554768932975326	-0.2278392456035063	0.0005422318892491	-0.0016230921462665	-0.0003300599612872	0.0584245209000011	-0.0253125617000005	0.0412068837000008	0.0299166639000006	0.0277722553000005	-0.0946776645000008	0.0920359983000018	-0.0876876832000019	0.0817133510000014	-0.0742237856000011	1
1.076448350200815	-0.0764681393657814	-2.604847723900899e-09	-0.0198182139550349	0.1633825088623707	-0.1885760109271931	0.0004057138410105	-0.0015940730457701	-0.0003591762583809	-0.0549896787000009	-0.0338859122000006	0.0102110436	0.042841863300001	-0.0474651052000006	-0.0948541610000011	0.0927360906000019	-0.0892409375000016	0.0844206031000016	-0.0783466667000013	1
1.044903004551503	-0.0447265261694817	6.146664362355136e-10	-0.0172293460451139	0.1411352602177657	-0.1720552135166425	0.0010951550467868	-0.0015997349254506	-0.0004311247191278	-0.064796402700001	0.0233677336000004	-0.0298782690000008	-0.0814467340000013	-0.0348122545000004	-0.0950111383000022	0.0933598536000017	-0.0906289382000017	0.0868499729000016	-0.0820666583000015	1
1.0228033846292828	-0.0231910594677989	-8.794154087172378e-11	-0.0130505278485203	0.1408780300802021	-0.1817224988339916	0.0007927525974008	-0.0015246319546242	-0.000324895595636	0.1109332735000021	0.0478899750000008	0.0180964430000001	0.0084864279000002	0.0278604200000007	-0.095148564200002	0.0939067741000015	-0.0918491150000018	0.0889934638000016	-0.0853646308000014	1
0.997616026797488	-0.0108009457714052	-2.2054360158663462e-11	-0.0126433801391529	0.173104385235676	-0.207272161481186	0.0006983345640639	-0.0013705844503399	-0.0002420219861776	0.0207616803000004	-0.1228799473000023	0.0308962796000004	-0.0058845074999999	-0.0057692379999998	-0.095266410500001	0.0943764019000018	-0.0928992083000017	0.0908440203000016	-0.0882236248000015	1
0.7785103036271729	-0.0045478614100772	2.914407973607623e-11	-0.0126183967307727	0.1467399667121188	-0.1892332836027609	0.000352803482105	-0.0016260421792343	-0.0002422133189056	-0.0444499612000007	0.0362332206000007	-0.042428172000001	-0.0096484511	-0.0447122559000006	-0.0953646527000018	0.0947683504000016	-0.0937772737000017	0.0923955510000015	-0.0906289382000017	1
0.3672291770236349	-0.0017160256869829	-1.8780715460138856e-11	-0.0093650214577527	0.1409436859894412	-0.1862300509022965	0.0007258063905598	-0.0016140891160763	-0.000241413923116	0.1169705327000021	0.0469741104000008	0.0726368360000011	-0.0311635711000005	0.0308339777000008	-0.0954432708000017	0.0950822971000014	-0.0944816852000017	0.0936429488000013	-0.0925682019000017	1
0.0472807208478249	-0.0005478404745461	1.0138522818853928e-11	-0.0106370767700232	0.1704502661119579	-0.2025946029624928	0.0005888320413174	-0.0013900724559681	-0.0002420908931416	0.0565179831000009	-0.0632534643000012	0.0320715452000004	0.0854296076000017	0.0075486726000006	-0.0955022485000009	0.0953179834000015	-0.0950111383000016	0.0945821078000011	-0.0940314435000019	1
-0.1050921834524612	-9.827947622693586e-05	-5.576300331501768e-12	-0.0096636876207576	0.157968335756565	-0.1936366617130865	0.0004132788820379	-0.0018320515817657	-0.0002421217446264	-0.0808581953000016	-0.1026594557000019	0.0077994886	-0.0065231720999999	-0.0279465385000001	-0.0955415737000014	0.0954752155000014	-0.0953646527000014	0.0952099364000011	-0.095011138300002	1
-0.1438204726356613	7.689372407323258e-06	5.605969382010971e-12	-0.0141216123688529	0.1335824921119835	-0.1946759970053487	0.0009097651063414	-0.001419650301948	-0.0003308542339895	-0.0342970513000007	0.0801255909000016	0.0010544752999998	-0.0656803809000011	-0.0078581280999999	-0.0955612383000018	0.0955538639000014	-0.0955415737000016	0.0955243683000011	-0.095502248500002	1
