trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488272	-0.0387679987578342	-5.503412635028962e-06	-0.0343625592859669	0.1523690438461223	-0.2322593769436463	0.0034570186595187	9.969766990977632e-05	-0.0001751715046677	0.0752802579000015	-0.0836753233000017	-0.0253427318000006	-0.0171483021000005	0.0878917566000018	-0.0530210836000012	-0.0367289002000008	0.093777273700002	-0.0673309646000007	-0.0190635313000002	1
1.144374709265139	-0.0195846404071038	1.9592515919284248e-05	-0.0285418595585862	0.1249083167605672	-0.193568139780184	0.0027870075332105	0.0002139675857379	-2.329758075423128e-05	-0.0242481557000005	0.1229346372000024	-0.0518463729000012	-0.0715365033000017	-0.0478066300000007	-0.0541561147000017	-0.0341829659000007	0.0928992083000019	-0.0711093231000011	-0.0123036518	1
1.1223451587986144	-0.0089076485150911	-6.430134667415497e-05	-0.0339712053402223	0.1492402695713096	-0.1764224997972976	0.0030960010894545	-0.0003020752618863	-4.803183069144861e-05	0.0524052239000016	0.0298282546000007	0.1567232010000031	-0.0624430503000013	-0.0106650503000001	-0.0552800014000013	-0.0316088963000007	0.091849115000002	-0.0746536153000011	-0.005480502	1
1.0853341077530292	-0.0036622058348099	0.0002018498677796	-0.0110709046725635	0.1737835257085164	-0.2397832420318069	0.0034287886816324	-0.000571798841643	-0.0007560232656582	0.0058266083999992	0.0180102704000001	-0.0837671819000015	-0.0977536635000022	-0.1592404277000028	-0.0563925126000004	-0.0290088101000006	0.0906289382000019	-0.0779521747000007	0.0013708306000006	1
1.0522615151274413	-0.0013408139194904	-0.0005840824035709	-0.0283112765032026	0.1399950657333027	-0.2084200634921857	0.0031854903813261	-4.020759986977972e-05	-0.0007574396452718	0.0325777424000002	0.0247680343000004	0.052141470200001	-0.0074867445000004	0.1086192136000024	-0.0574934194000009	-0.0263848473000005	0.0892409375000018	-0.0809941435000008	0.0082151139000005	1
1.0261588712232996	-0.0004001411095441	0.0014083996323671	-0.0282515781676407	0.144855413979315	-0.2163509827241667	0.0033528740167676	-0.0003472694955882	-0.0007564214613807	0.0098415986999997	-0.0660956863000014	-0.0704149370000014	-0.0139824506000004	-0.1006031315000018	-0.0585824951000012	-0.0237391677000005	0.0876876832000018	-0.0837695089000011	0.0150171519000006	1
1.0120783126125603	-4.983987255578813e-05	0.0010937086450274	-0.0321972053264551	0.164101001772296	-0.3008692733598967	0.0036710754291974	0.0001756082237848	-0.0007583255419005	0.0416799645999989	0.0425535855000004	-0.0060177459999997	0.0714041898000011	-0.0276950149	-0.059659515699999	-0.0210739489000002	0.0859720514000018	-0.0862691350999999	0.0217419657000013	1
0.8596663227779211	4.991522687322201e-06	0.1460193696794381	-0.0486430296416682	0.1546799345471478	-0.2671400492827479	0.0037180804867039	0.0002298186599573	-0.0006354301449902	-0.0238546446000025	-0.0118674637000006	-0.1601040592000029	0.1110134155000018	0.0289123050000009	-0.0607242595999991	-0.0183913846	0.0840972192000018	-0.0884847944000002	0.0283549738000012	1
0.4698656944592256	-2.9838997383208917e-06	0.5323451325556475	-0.0167366756710676	0.1463112988752759	-0.2575566911251905	0.002657048401018	-0.0008289490931616	-0.0010919014488028	0.0428072385999996	0.0177988226000001	-0.0126623458	0.0679428935000009	0.1324493454000029	-0.0617765075000006	-0.015693682700001	0.0820666583000019	-0.0904091936000007	0.0348221695000013	1
0.1095090486768424	4.382264235411394e-06	0.8912320353333204	0.0016124387792793	0.1325208013724076	-0.1529464621499128	0.0027842238208371	-0.0019138727593764	-0.0013403365788173	-0.0150634127000003	-0.0378245135000007	-0.0341329021000007	-0.0902476236000023	0.0219231698000004	-0.0628160431000024	-0.0129830636000018	0.079884128800002	-0.092035998300002	0.0411102958000012	1
-0.0801321884999344	-1.000585781620874e-05	1.080311058273967	-0.0817405222017998	0.1825315298733472	-0.1641970853389974	0.0025629110596372	-0.0001268506628152	-0.0014433380073573	-0.0259951130000006	0.0160546100000002	-0.0173461287000001	0.151840060300003	0.0005212196999997	-0.0638426524	-0.0102617584000007	0.0775536723000023	-0.0933598536000016	0.0471870168000008	1
-0.141751932080749	2.5033098007922516e-05	1.1417260867666044	-0.0963093030081153	0.1530672063166499	-0.1902206780868599	0.0021099654668819	-6.21740409185511e-05	-0.0011129379083397	0.0326353688000006	-0.1329865902000027	-0.0576043573000011	0.0116531731999998	0.0146334286000001	-0.064856124100001	-0.0075320070000006	0.0750796043000022	-0.0943764019000019	0.0530210836000007	1
-0.1356465933612333	-6.251574121847849e-05	1.1357104936690685	-0.0979895956672464	0.1201745783070717	-0.1942433143861434	0.002367205690062	-0.0005537769443764	-0.0010778440603997	-0.0328657745000013	0.1287816145000025	0.0047041984000002	0.0804748651000011	-0.0058740010000002	-0.0658562496000006	-0.0047960562000005	0.0724665061000019	-0.0950822971000015	0.0585824951000011	1
-0.1026565412720622	0.0001530072220867	1.1025030121510744	-0.0992813644772241	0.1561983435506146	-0.1629680513210737	0.0025671860870585	-0.0005539756749917	-0.0011487932085914	0.0128371194999996	-0.0891022403000018	0.0484687841000012	-0.0592601886000016	0.0617791627000011	-0.0668428233	-0.0020561578000003	0.0697192167000019	-0.0954752155000015	0.0638426524000012	1
-0.0660546345378672	-0.0003529404593487	1.0664077409493935	-0.095475684912517	0.1178467109017297	-0.1506917431995882	0.0029161776213792	-0.0005542177241005	-0.0011771962220547	-0.0635581732000018	0.0944890563000019	-0.0618443700000012	-0.0145646364000008	0.0803074158000014	-0.0678156420000011	0.0006854329999996	0.0668428233000018	-0.0955538639000018	0.0687745056000012	1
-0.0372115221600449	0.0007575121848065	1.0364539416737046	-0.0842040157826051	0.1136110256438339	-0.1761609362873752	0.0024337989340794	-0.0005528769230934	-0.000719827406884	0.0167232841999997	-0.049481417100001	0.0899507425000019	0.0356971169000002	0.0647756073000012	-0.0687745056000008	0.0034264594999994	0.0638426524000017	-0.0953179834000014	0.0733526932000015	1
-0.01866456526572	-0.00174340812634	1.0204080520384378	-0.0715033467936064	0.1590653859317265	-0.189047671205515	0.0023002984446455	-0.0005528581941121	-0.000745863967402	-0.0068212055000003	0.0480740051000009	-0.1119627632000023	0.0229208608	0.1161173604000021	-0.0697192167000012	0.0061646658999995	0.0607242596000017	-0.0947683504000018	0.0775536723000016	1
-0.0084334545509589	0.0459943217294208	0.9624389794090634	-0.0918874613072401	0.1409069035397585	-0.1987806730683995	0.0027953062758151	-0.000382928111236	-0.0010209663995236	0.0250521093999999	-0.048713097600001	0.0475095229000011	0.0983624712000017	-0.0093861836000002	-0.0706495810000004	0.0088977981999998	0.0574934194000016	-0.0939067741000013	0.0813558400000016	1
-0.0034436629068248	0.3406672945137118	0.6627766610865083	-0.0960784244502011	0.1649313722674765	-0.1778659359069085	0.0027837572931265	-0.0004450442487866	-0.0011088805057001	-0.0195653794000007	0.0263155566000004	-0.101861161900002	0.1038366538000019	0.0025994019999998	-0.0715654069000008	0.0116236070000004	0.0541561147000014	-0.0927360906000018	0.0847396439000016	1
-0.0012494679721285	0.7476955426325564	0.2535534661756796	-0.0765226743791088	0.1408818515981673	-0.2216953908040883	0.0024843672094133	-0.000202171706779	-0.0013452506121394	0.0556648716999998	-0.0311490432000007	0.0783839397000019	0.063573746000001	-0.0417942160000007	-0.0724665061000005	0.0143398485000006	0.0507185253000007	-0.0912601531000011	0.0876876832000022	1
-0.0003642640003289	1.014154607520836	-0.0137899924516543	-0.0290834875667939	0.1636394349334167	-0.2094871410385388	0.0033132018232725	-0.000554834299604	-0.0011060831278311	-0.0120962777000024	0.0383306921000004	-0.0768404599000012	0.0123348061999999	0.0224520527000006	-0.0733526932000003	0.0170442873000006	0.0471870168000003	-0.089483820200001	0.0901847978000028	1
-3.947399255157182e-05	1.1254624953229295	-0.1254216449522214	0.0010316676890352	0.154744614768504	-0.321629211022842	0.0029782941935229	-0.0005531573984872	-0.0007766784354816	0.1192518132999993	-0.0113806695000006	0.0279940121000009	0.0031757205999994	0.0986121038000024	-0.0742237856000001	0.0197346973000004	0.0435681289	-0.0874129386000001	0.0922181468000035	1
4.221768329767094e-06	1.143685108971538	-0.1436989985435147	-0.0026420369998158	0.1805839605090546	-0.3598990770252083	0.0024131443568393	0.0003108750640679	-0.0009328806197036	0.1300296692999998	0.0498528936000006	-0.114619295500002	-0.0596918145000018	0.0474138799000013	-0.0750796043000005	0.0224088640000006	0.0398685628	-0.0850543252000003	0.0937772737000034	1
-2.7376467293693303e-06	1.1192334362276113	-0.1191896645942935	-0.0294576369009576	0.1728271024884712	-0.1900246467719032	0.0028530141461657	2.759579483174245e-05	-0.0006340417044074	0.0614253060000007	0.0662397923000013	0.0245025011000004	0.0053825514	0.0526797407000009	-0.0759199731000019	0.0250645864000006	0.0360951694000001	-0.0824157435000017	0.0948541610000024	1
4.467395820093169e-06	1.0820046719346952	-0.0821593283771033	-0.0361707782312102	0.1374091425809069	-0.2359781526002972	0.0031800424501632	9.69015263142978e-05	-0.0006911568742485	0.0880505260000012	-0.0011810456	-0.0714826074000016	0.0186667969000001	0.0153099498000003	-0.0767447190000029	0.0276996788000006	0.0322549359	-0.0795058789000017	0.0954432708000024	1
-1.072318954757877e-05	1.0495272287004636	-0.0490408184855299	-0.0293708917259327	0.1604466556078293	-0.255521263318629	0.0031989499349259	-0.0001571048039182	-0.0006902518508015	0.1008921538000007	0.0135666528000001	0.042812147600001	0.0573268386000009	-0.0002524557999998	-0.0775536723000012	0.0303119720000007	0.0283549737999999	-0.0763343096000009	0.0955415737000029	1
2.7686842805157186e-05	1.0247205243458248	-0.0258861080347965	-0.0108596869205676	0.1732831623513685	-0.2377830181249718	0.0029617226436362	-0.0008220230210653	-0.0006882847397888	0.1325433150000031	-0.0294279285000004	-0.1048793878000025	-0.0502028579000011	0.0155431751000002	-0.0783466667000038	0.0328993162000003	0.0244025047999999	-0.0729114752000021	0.0951485642000023	1
-7.128974245255102e-05	1.007972913633088	-0.0122518798193983	-0.0441202675663287	0.1524541216738142	-0.1851062771159356	0.0027608349108621	-0.0004849530324756	-0.00068983505437	0.0456405862000001	0.1161034413000023	0.0644306955000013	-0.0034339246000002	0.0183224932000003	-0.0791235388000017	0.035459581500001	0.0204048479999998	-0.0692486424000013	0.0942662634000024	1
0.0001804400879995	0.8316348803893863	-0.005241026275654	-0.0216799434842727	0.1649161793593815	-0.2192452483080859	0.0031550284627275	-0.0013955883427222	-0.0006863026991055	0.0897566135000002	-0.0407191675000009	0.0261784229000006	-0.1154188727000027	0.0584203588000013	-0.0798841288000012	0.0379906609000007	0.0163694059999996	-0.0653578680000008	0.0928992083000027	1
-0.0004333442832152	0.4314518205351324	-0.0020150909554036	-0.0103553653602822	0.1874267238490038	-0.1201237912267885	0.0028450152795195	-0.0014279796599323	-0.0006869705676995	-0.0379678464000019	0.0916682857000017	0.0350696786000009	-0.0342336535000005	-0.1483569633000029	-0.0806282803000007	0.0404904708000003	0.0123036517999998	-0.061251959100001	0.0910544289000025	1
0.000968541108025	0.0852551991022581	-0.0006670332485825	-0.0349587458711209	0.1458615899221812	0.2458032754565136	0.005513034111518	-2.589090560358612e-05	0.0007650762698135	-0.2979064414000058	-0.2077006175000041	0.0473324432000008	0.0238056646000012	0.0529522519000005	-0.0813558400000013	0.0429569540000002	0.0082151138999997	-0.0569444308000025	0.0887414118000013	1
-0.0021041161600433	-0.0900290019181467	-0.0001403302853142	-0.0266704980082859	0.0194561725463946	-0.0185832705192724	0.0127684876520516	-0.0013970356790481	-0.0005451034407197	-0.1103292829000027	-0.1198473298000024	-0.0529832634000017	0.0623398445000012	0.0516574761000012	-0.0820666583000042	0.0453880800999997	0.0041113635999993	-0.0524494619000019	0.0859720514000013	1
0.0563800435654155	-0.1432164737658722	3.859159056442234e-06	-0.0038043989166977	0.1850387500815785	0.0285330845872682	0.0146668134888468	-0.0031413795064829	-0.0011190249661433	-0.1629480000000041	-0.043244980800001	0.0107036407000003	0.0743716302000022	-0.0976004760000019	-0.0827605889	0.0477818483	-1.6145299743313208e-16	-0.0477818483000014	0.0827605889000018	1
0.3674411317961183	-0.1333062124740763	-2.3671482699080124e-06	-0.0080108777540869	0.0849808646204189	-0.058067022839964	0.0091823646356838	-0.0016150698484739	-0.000334095274813	-0.0455420096000013	-0.0650644549000013	0.1382951399000026	0.0521257810000011	-0.0167592943000001	-0.0834374889000025	0.0501362882	-0.0041113636000004	-0.0429569540000009	0.0791235388000017	1
0.7705708544032099	-0.0992212740884775	1.658631973840487e-06	-0.0003056287677038	0.1337287458544409	-0.1484562568910242	0.0067071838306011	-0.0011312214221022	-0.0006582142605186	-0.0009828627000006	-0.0911619076000019	-0.0087266730000001	-0.1028993194000022	-0.1788740702000034	-0.0840972192000021	0.0524494619000006	-0.0082151139000004	-0.0379906609000003	0.075079604300002	1
1.0254930619627145	-0.0630150619370347	-1.850113998438698e-06	-0.0344919885134803	0.1661623063120618	-0.1354223703262388	0.0066009942263253	-0.0005981327505168	-0.0001900299890947	0.0148191560000008	0.143883899100003	0.0871717174000016	-0.0715420523000014	-0.0233271755000004	-0.0847396439000019	0.0547194656000013	-0.0123036518000002	-0.0328993162000005	0.0706495810000015	1
1.1288136195915286	-0.0351042073972616	1.9083788910999376e-06	-0.0526054536243108	0.1677798870512551	-0.1282003962196392	0.0055359936458309	-0.0001448217116451	-0.0004771028063726	0.0670617834000023	-0.0649655834000011	0.1446142567000029	-0.1381302843000028	-0.1104484459000022	-0.0853646308000019	0.0569444308000016	-0.0163694060000002	-0.0276996788000005	0.0658562496000012	1
1.1429706233145656	-0.0174338287858559	1.6158000015786124e-06	-0.0271952615431129	0.228117433214156	-0.1173900897838531	0.0070430566265112	-0.0002360324606097	-8.167843761907823e-06	-0.0410242567000009	0.0942656422000018	-0.0352858105000004	-0.1278120135000024	-0.0667352661000012	-0.0859720514000001	0.0591225262000017	-0.0204048480000002	-0.0224088639999999	0.0607242596000017	1
1.1169425756831517	-0.0078055730055785	-2.158066288728261e-05	-0.0359488070119759	0.1664427538867014	0.003225458777594	0.0066176629643359	-0.0005110730141098	0.0004321968964436	-0.0898476902000009	-0.0166947878000001	0.0621150110000012	-0.0850274979000016	0.0163843110000001	-0.0865617806000017	0.0612519591000016	-0.0244025048000004	-0.0170442873000006	0.0552800014000011	1
1.0796661901996374	-0.0031568830684732	0.0001053667046918	-0.0443246133075945	0.1006100645324321	-0.0632851985796641	0.00661905096989	-0.0001419817235794	5.969930628196854e-06	-0.126974249300003	0.0496525484000009	-0.0145274871000002	0.0744785382000013	-0.0404838925000007	-0.0871336971000016	0.0633309768000018	-0.0283549738000007	-0.0116236069999997	0.0495514717000012	1
1.047590255335774	-0.0011305887236424	-0.0003778062414801	-0.0449260058681205	0.1171776848128449	-0.0477589887395452	0.0061820543537883	-0.0001408184103432	0.0002209371621531	-0.0650128159000012	-0.0804033862000015	0.0412667202000008	0.0172063102000002	0.0744035182000014	-0.0876876832000019	0.0653578680000018	-0.0322549359000008	-0.0061646658999998	0.0435681289000009	1
1.0238404891600976	-0.0003178305647271	0.0008943278066119	-0.0419888905148012	0.0930328798251729	-0.0473565140117526	0.0063020334836042	-0.0007131000709029	-2.9252340502954768e-05	-0.112410249000002	0.0027673137	-0.0502399120000011	0.0479637732000008	-0.0602653843000012	-0.0882236248000028	0.0673309646000017	-0.0360951694000009	-0.0006854330000001	0.0373607416000006	1
1.0042308486578158	-2.7027104921982863e-05	0.0073972557120066	-0.0320660036939411	0.1000088360800501	-0.089609598570803	0.006425087742204	-0.0006790699487489	0.0001361819569739	-0.0047589397999998	-0.0938315420000018	0.1246141790000025	0.0588773340000011	-0.0211526894000003	-0.0887414118000025	0.0692486424000015	-0.0398685628000009	0.0047960562000003	0.0309612306000006	1
0.8102698101370379	2.508694453484216e-06	0.1946715583917617	-0.0436827310100231	0.1105433780622454	-0.0847702517173022	0.0063791055972147	-0.0007449722992117	0.0001668780588461	-0.0713707849000015	0.0101205374000001	-0.0689532781000015	-0.0732154707000018	-0.0476010570000009	-0.0892409375000026	0.0711093231000017	-0.043568128900001	0.0102617584000001	0.0244025048000005	1
0.4043921225832906	-8.816975078229627e-07	0.5974929469947972	-0.0418391460102042	0.0937269350478959	-0.104839190211351	0.0064450344633197	-0.0008076003974115	-2.8399182808349296e-05	-0.0095979505	0.0530622517000011	0.1164748377000023	-0.0128133029000006	-0.0074853503000002	-0.0897220992000027	0.0729114752000011	-0.0471870168000008	0.0156936827000003	0.0177182917000003	1
0.0688019706692036	3.9725337490230926e-07	0.9318132488438164	-0.0420729581985739	0.1582796332810128	-0.1271633257698713	0.0058400219144503	-0.0007050946625804	-2.994153718552645e-05	-0.020398326900001	-0.046712218500001	-0.0551712390000008	-0.0758768060000019	-0.0544883328000012	-0.0901847978000012	0.0746536153000011	-0.0507185253000007	0.0210739489000006	0.0109429642000004	1
-0.0965055355618042	-1.7599770630803725e-07	1.0966269216348727	-0.0319884555580628	0.1302773596500235	-0.0972204798458597	0.0062250287641951	-0.0007235978133749	-2.924904574075917e-05	-0.0615599201000024	0.0239648073000002	0.0839330362000022	0.0389098665000003	-0.0200652144000005	-0.0906289382000006	0.0763343096000008	-0.0541561147000007	0.0263848473000011	0.0041113636000004	1
-0.1439535216786397	7.391255097504693e-08	1.1439486941216557	-0.0319291293614005	0.1741384088420136	-0.1215062152649291	0.0062590341831747	-0.0008075973928664	-2.897409772810275e-05	-0.0193642957000007	-0.0536085303000011	-0.0860974597000014	-0.0135449158000005	-0.0125667320000004	-0.0910544289000014	0.0779521747000008	-0.0574934194000006	0.0316088963000006	-0.0027413791999999	1
-0.1315122610829874	-3.015121415172813e-08	1.1315143348707664	-0.0235820852903554	0.1294272880575281	-0.1137284640531818	0.0067770391539225	-0.0011976037463472	-2.5944017974721017e-05	-0.0494735411000016	0.0838507823000015	0.0275401301000009	0.0994979893000016	0.0168942979000001	-0.0914611824000015	0.0795058789000007	-0.0607242596000008	0.036728900200001	-0.0095800246999999	1
-0.0967605779399339	1.2019702023329941e-08	1.096759782129689	-0.0471094760995498	0.1462978802149602	-0.1039438788507708	0.0063680346733316	-0.0008076031944805	-2.8930131626595876e-05	-0.0197482983000008	-0.1311669906000028	-0.0152610235999999	0.0197415455000001	-0.040754652800001	-0.0918491150000013	0.0809941435000011	-0.0638426524000008	0.041728005800001	-0.0163694060000003	1
-0.0608918665647173	-4.6929394469895034e-09	1.0608921629903592	-0.0457635134358014	0.1341338282953761	-0.1117458465549823	0.0063680285122389	-0.0009130977576185	-2.8093252914049702e-05	-0.0850634550000028	0.1026601709000018	-0.0245690583999999	0.0656992952000009	-0.0420295829000009	-0.0922181468000007	0.0824157435000013	-0.066842823300001	0.0465897578000014	-0.0230746094000002	1
-0.0336544891883573	1.7967766351899402e-09	1.0336543458831864	-0.0567706362195971	0.1409849472266424	-0.104330338790192	0.0058850219561172	-0.0008075926908079	-2.9124785695301382e-05	-0.0116910111000012	-0.0790526606000017	0.0942595446000024	0.0057135642999997	0.0342611667000004	-0.0925682019000004	0.0837695089000014	-0.069719216700001	0.0512981531000016	-0.0296611541000004	1
-0.0165966070660962	-6.749497967661371e-10	1.0165967674347427	-0.0730597221388951	0.1425302517347409	-0.07156431648869	0.0050570688124536	-0.0008066847678667	0.0001260392925735	-0.0923472108000027	0.0246812859000003	-0.0898022138000014	-0.0475315472000014	0.0486216400000007	-0.0928992083000009	0.0850543252000018	-0.0724665061000011	0.0558376933000011	-0.0360951694000008	1
-0.0073820733238092	2.4868640609881055e-10	1.007381745150444	-0.0602651892356797	0.0967457919227988	-0.0834266410965375	0.0049532259240619	-0.0017159239422504	0.0002372503921193	-0.0586062358000019	0.0398854939000007	0.082381761200002	0.0576705302000007	0.0383917094000005	-0.0932110979000015	0.0862691351000015	-0.0750796043000013	0.0601934360000014	-0.0423435691000009	1
-0.002964744180267	-8.979387429383104e-11	1.0029654969338124	-0.056379978861501	0.1449287736463567	-0.1067924000701629	0.0057892423755563	-0.0016472781144309	0.0002532705880412	-0.0198953808000013	-0.1349437859000028	-0.0016330815999995	-0.0368195826000011	-0.0179750666000005	-0.0935038064000006	0.0874129386000016	-0.0775536723000012	0.0643510435000016	-0.0483742215000009	1
-0.001051394058628	3.169673664183313e-11	1.0010496990356998	-0.0564017571366559	0.1322990635473646	-0.1191709702342514	0.0055667103757201	-0.0015068525146212	0.0002371956480202	-0.0666408240000021	0.0953034797000017	-0.0470807453000005	0.0163545564999999	-0.0981075554000022	-0.0937772737000012	0.0884847944000016	-0.0798841288000012	0.0682968306000015	-0.0541561147000011	1
-0.0002869110702289	-1.0913685348294622e-11	1.0002905377419171	-0.0564485848157271	0.1444955176369842	-0.076417616658815	0.0055671615975005	-0.001241910785367	0.0002149582031314	0.0045523987000002	-0.0117061612000001	0.1209352202000028	-0.041192398300001	0.0530701135000007	-0.0940314435000016	0.0894838202000015	-0.0820666583000012	0.0720178090000012	-0.0596595157000014	1
-1.961553318755847e-05	3.628274204106364e-12	1.0000124638420038	-0.0565643789796307	0.1293768743255722	-0.0641930299081246	0.0055597590386688	-0.0012409756026537	0.000372952943534	-0.053559788700001	-0.0191404919000003	-0.0793798563000015	-0.1046804798000025	0.0250558402000001	-0.0942662634000025	0.0904091936000016	-0.0840972192000014	0.0755017308000009	-0.0648561241000017	1
1.64264653091881e-06	-1.1641267992518125e-12	1.000010501982643	-0.0339669967656983	0.1204280267574804	-0.0912783978193375	0.0057170160399087	-0.0018940838531121	-2.308569711869152e-05	-0.0525406245000016	0.1093981859000021	0.080619302800002	0.0610065270000009	0.0027736914999997	-0.0944816852000016	0.0912601531000014	-0.0859720514000015	0.0787371281000017	-0.0697192167000014	1
-5.767191679154437e-07	3.4418617892735554e-13	0.9999871239934592	-0.0256207967304922	0.1460637223561471	-0.0885630432356237	0.0062760274921792	-0.0021555879505647	-2.0237547813076094e-05	-0.016525662700001	-0.1370579990000029	0.0327483127000011	-0.0435249170000012	-0.0220819631000007	-0.0946776645000012	0.0920359983000013	-0.0876876832000015	0.0817133510000018	-0.0742237856000014	1
2.8280469644101295e-07	-1.0024305365403809e-13	0.9999802108394584	-0.0007682978019666	0.1509908899683981	-0.1482863266223974	0.0064207435396499	-0.0009979530357691	-0.0006068012952517	-0.021628296600001	0.0970983784000018	-0.0750909788000011	-0.0133987822000007	-0.0303872015000007	-0.0948541610000021	0.092736090600001	-0.0892409375000015	0.0844206031000017	-0.0783466667000012	1
-1.3446076374940233e-07	1.7160418807515074e-14	1.0001764783903846	-0.012153529358569	0.118507953782227	-0.1146184570809799	0.0062087889677427	-0.0008168978374893	-0.0006079691960708	-0.014857127600001	0.0026050269999999	0.0532164105000015	0.0072717267999996	0.0532596784000009	-0.0950111383000018	0.0933598536000011	-0.0906289382000016	0.086849972900002	-0.0820666583000014	1
5.9400371439132266e-08	-7.300095767335112e-15	0.9996123251660416	-0.0196789951146312	0.1396608520677908	-0.2513033328283739	0.0069972378306586	-0.0010781296658138	-0.0006052373973264	0.053957234399999	-0.0297941543000009	-0.081346565400001	0.0215665315999996	0.0275214270000006	-0.0951485642000006	0.0939067741000015	-0.0918491150000016	0.0889934638000029	-0.0853646308000011	1
-2.5227322035708522e-08	-6.227667259190589e-15	0.9868150810304755	-0.0497163149051705	0.2364712233950323	-0.1967245058947769	0.0058459288194668	-0.0006559193355741	-0.0003120845037882	0.1031628049000027	0.0663519020000015	-0.0960596713000017	0.0911274538000018	0.2040068106000036	-0.0952664105000014	0.0943764019000017	-0.0928992083000012	0.0908440203000015	-0.0882236248000021	1
1.040910494631876e-08	-2.967983249695148e-15	0.7739624422198998	0.0515571432388698	0.1737155443883578	-0.4568804523851822	0.0050160319800415	0.0001180378761613	-0.0001847982103543	0.2572444376000025	-0.0768291770000021	-0.0563978052000004	0.1665580717000027	-0.0800206386000011	-0.0953646527000011	0.0947683504000006	-0.0937772737000018	0.0923955510000039	-0.0906289382000007	1
-4.1948417061233464e-09	-5.546417652566969e-15	0.3655131513390487	0.0134271707796647	0.2210695667441655	-0.2323575442758134	0.0053119965693724	0.0003029895004165	0.0001831965838323	0.1513755158000032	-0.0547881412000011	-0.1377734669000029	0.0324287686000008	0.0315267061000005	-0.0954432708000028	0.0950822971000009	-0.0944816852000019	0.0936429488000016	-0.092568201900002	1
1.662665201491729e-09	-4.7088905818499125e-15	0.0467328803747321	0.0067564795802462	0.1558108939980661	-0.2247495423038268	0.0051628491530546	0.0006369362124158	0.0005548600421064	0.0922406635000009	0.1266299491000024	-0.051807514700001	0.0183510072000004	-0.0676450645000012	-0.0955022485000029	0.0953179834000012	-0.0950111383000023	0.0945821078000018	-0.0940314435000019	1
-6.669470168783924e-10	-5.454821987220706e-15	-0.1051904629303522	0.0135466404944673	0.2004593808708561	-0.2077226448216443	0.0055950630130825	-0.0002567482459575	0.0002692194220198	0.1316166644000014	0.0802082885000014	0.0701772551000016	-0.0648372146000011	0.0406237275000009	-0.0955415737000015	0.0954752155000013	-0.0953646527000024	0.0952099364000021	-0.0950111383000017	1
3.38251234138899e-10	-5.078236585301439e-15	-0.1438127832632465	8.282789461454901e-05	0.1868982011878605	-0.1682034790597705	0.0053600825502124	-0.0002411664676716	0.0004981498020247	0.0987177926000008	0.0032572448999999	-0.0009324161999999	-0.1378205476000027	0.0747418423000016	-0.0955612383000018	0.0955538639000015	-0.0955415737000025	0.0955243683000018	-0.095502248500002	1
