trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801678	7.631791145841825e-09	-0.0195846411395157	0.2092562587251214	0.2480058456922626	0.2742166036996837	-0.0039409419760913	-0.0004258195016643	0.0026981755108855	-0.0424138155000007	0.016398185400001	0.0264999703000008	0.0188531242000002	0.073811767100001	-0.0541561146999987	-0.0341829659000012	0.0928992083000014	-0.0711093231000013	-0.0123036518	1
1.1222808634470391	-8.41925982520046e-09	-0.008907646094972	0.193700968741043	0.2321153393019984	0.2020043629682661	-0.0031002662644931	-0.0007769790106202	0.0032093049826393	-0.0394129529000005	0.0161822565000008	0.0140256611000002	-0.0235138075000005	-0.0783643445000017	-0.0552800013999999	-0.0316088963000011	0.0918491150000015	-0.0746536153000011	-0.005480502	1
1.085535954111884	1.1062444304373824e-08	-0.0036622133901833	0.182398199726181	0.2736523871345339	0.1931772946837202	-0.0030959750462183	-0.0007060302158432	0.0029249145566843	-0.0419403150000005	0.0488519844000015	0.0107157945000003	0.0554336872000009	0.0561516267000007	-0.0563925125999992	-0.0290088101000002	0.0906289382000017	-0.0779521747000014	0.0013708306000001	1
1.0516774344892217	-2.4425735606991964e-08	-0.0013407912638981	0.1902357116317587	0.254107768700522	0.262884168144281	-0.0034531700093927	-0.0006192028356469	0.0027219436595713	-0.0426103664000004	0.0226869953000008	-0.0132077404000003	-0.0581274324000011	-0.0220216635000006	-0.0574934194000004	-0.0263848473000002	0.0892409375000017	-0.0809941435000014	0.0082151139000002	1
1.0275672700343017	6.667500518331492e-08	-0.0004002069580416	0.1897242499961056	0.2091183045236987	0.2369684921606973	-0.0027296222762796	-0.000617419500059	0.0028701668819687	-0.0427220665000005	0.0515804245000016	-0.0112984262000001	0.1020889463000018	-0.0097769099000004	-0.0585824951	-0.0237391677000011	0.0876876832000012	-0.0837695089000014	0.0150171519000002	1
1.013172021625734	-1.868947416312233e-07	-4.965334925882692e-05	0.2077239276259366	0.2249451354688287	0.2608428560260008	-0.0027981631114342	-0.0006173236645407	0.0027316431193	-0.0464190800000004	0.0160738579000007	-0.0206489492000009	-0.0876207812000017	0.0546228639000007	-0.0596595157000014	-0.0210739489000001	0.0859720514000014	-0.0862691351000011	0.0217419657000005	1
1.0056856923013946	5.168134161829889e-07	4.47488427101842e-06	0.2047208459673889	0.2325049633480493	0.251019127715664	-0.0025382002932047	-0.0006163284762777	0.0026202290181821	-0.0455172753000005	0.0512488399000015	-0.0149256079000003	0.0782480271000014	-0.0536291531000012	-0.0607242595999995	-0.0183913846000006	0.0840972192000014	-0.0884847944000013	0.0283549738000005	1
1.0022108270853507	-1.4021813105344986e-06	-1.5818366637303092e-06	0.2036811798754048	0.2010892980125326	0.2248895347015874	-0.0025369311472557	-0.0009890503433938	0.0031897582150096	-0.0437744065000005	0.0955101965000024	0.0185086769000001	-0.0001813413000001	0.119372780200002	-0.0617765075000008	-0.015693682700001	0.0820666583000009	-0.0904091936000016	0.0348221695000006	1
1.0007410839834148	3.7318935879550376e-06	6.50540989108308e-07	0.1938126389854367	0.245278012966665	0.1482401572120992	-0.001591091740769	-0.0007898580689242	0.0035883823198156	-0.0457863778000003	0.1369795701000031	0.0122617253	-0.0066247595000001	-0.0673361154000014	-0.0628160430999999	-0.0129830636000006	0.0798841288000014	-0.0920359983000015	0.0411102958000007	1
1.0001788697881442	-9.743435018515676e-06	-2.6281123491608285e-07	0.2044350338764667	0.2648785903986672	0.1778988034038904	-0.001430993553992	-0.0011829361010358	0.0033996609546913	-0.0351121394	0.132303483400003	-0.0082453519000005	0.0438289274000008	0.0085182911999999	-0.0638426523999996	-0.0102617583999999	0.0775536723000016	-0.0933598536000014	0.0471870168000009	1
0.9999741546819856	2.4931328116628745e-05	1.0274430645874164e-07	0.2135751538110089	0.2263320904895064	0.2631535249618493	-0.0030099196607162	-0.0008546279835311	0.0037367292634921	-0.0660968879000009	0.0957241074000023	0.0113306372000002	-0.0231773020000005	0.0046587771999998	-0.0648561241000001	-0.0075320070000008	0.0750796043000011	-0.0943764019000018	0.0530210836000009	1
1.0000639003264649	-6.247710765018773e-05	-4.107198180847469e-08	0.232171501580907	0.2191148912764772	0.7336676475307642	-0.0063410451621393	-0.0007841446637587	0.0025660408220875	0.0584986980000007	-0.0745096555000009	-0.0268283368999999	0.0355496831000006	-0.0275139445000006	-0.0658562496000004	-0.0047960561999998	0.0724665061000013	-0.095082297100002	0.0585824951000011	1
0.9998464708671748	0.0001529928288038	2.0375450539900442e-08	0.2998340882726879	0.2130813671665537	1.3245269991396906	-0.0075694280902354	-0.0028786903523827	0.0046586983803047	0.2475664354000037	-0.0258117069000001	-0.0810734916000005	-0.105505324500002	-0.0066283761000001	-0.0668428232999989	-0.0020561578	0.0697192167000016	-0.0954752155000022	0.0638426524000012	1
1.0003531064218416	-0.0003529352013858	-1.955658727891715e-08	0.2985983520003949	0.1786314644410981	1.4711612927606248	-0.007222232776327	-0.0030230173048418	0.0045571710427912	0.2466771780000033	-0.0050228421999994	-0.1049214345000002	0.055566141900001	-0.0107917469000002	-0.0678156419999978	0.000685432999999	0.0668428233000012	-0.0955538639000027	0.0687745056000011	1
0.9992424196202404	0.0007575103042674	3.4965053768751674e-08	0.3077421762230577	0.0420891284628599	1.4336431794000486	-0.0085281934195048	-0.0043029275518348	0.0046467769309424	0.2495182858000036	0.0174616398000009	-0.1219705813000013	-0.0673713148000015	0.0125404390000002	-0.0687745056000014	0.0034264594999976	0.0638426524	-0.0953179834000021	0.073352693200001	1
1.0017434863027284	-0.0017434074694897	-7.4004220805142e-08	0.3210946389738891	0.0836695620935603	1.4289955486061798	-0.0080782102419946	-0.0035599070127942	0.0050307400183074	0.2360775891000032	0.015371214600001	-0.122801905000001	0.0932077706000015	-0.0185770918000004	-0.0697192166999991	0.0061646658999979	0.0607242596000004	-0.094768350400002	0.0775536723000012	1
0.9540055266921208	0.0459943215040308	1.5313492683622629e-07	0.3129234225277733	-0.0049843611181649	1.4928467046062344	-0.0101001822937122	-0.0043482351062866	0.0041776765392912	0.2472643561000033	0.070855835200002	-0.1088099467000005	-0.0659247094000015	-0.0890082574000016	-0.070649581000001	0.0088977981999963	0.0574934193999995	-0.0939067741000024	0.0813558400000009	1
0.6593329919297634	0.3406672945859288	-2.8823737922315894e-07	0.257931429622305	0.1135687334585044	0.6259078339244138	-0.0077179455555415	-0.0037380049056542	0.0043856757673274	0.0071696835000004	-0.0389930002000007	-0.0847397004000026	-0.145805283300003	-0.0131297069000002	-0.0715654069000041	0.0116236069999999	0.0541561147000005	-0.0927360906000007	0.0847396439000015	1
0.2523040181770493	0.7476955426116798	4.402573768879178e-07	0.2453712257859321	0.1201253662675846	0.6427376430139576	-0.0085887793897398	-0.0044333208988387	0.0044710801471068	0.0045117029000002	-0.0229270016000004	-0.067798952800002	0.0895202323000014	0.1694982338000031	-0.0724665061000023	0.0143398484999999	0.0507185253000004	-0.0912601531000007	0.0876876832000016	1
-0.0141543173424947	1.014154607528674	-2.907665303812668e-07	0.2327125053335964	0.2148053654362765	0.4536492927557559	-0.0059933234642262	-0.0036350166419733	0.0039911690639133	-0.055330975600001	0.0950687309000017	0.0281767165000006	0.0465434688000009	0.0178731997000003	-0.0733526931999986	0.0170442872999995	0.047187016800001	-0.0894838202000012	0.0901847978000016	1
-0.1254609396496173	1.12546249530922	-1.5553702169389385e-06	0.2299713369924658	0.2366080516813724	0.4344197531149652	-0.0056901108662112	-0.0036138024016443	0.0041307791347028	-0.0341661229999996	0.0313782965	-0.1093159043000036	0.0175106499000003	0.0011290491000001	-0.0742237856000013	0.0197346973000022	0.0435681289000018	-0.0874129385999998	0.0922181468000019	1
-0.1436952902054723	1.1436851089965063	1.0180723456594926e-05	0.2515860767948082	0.3116520409561787	0.8491326331556479	-0.005738857281189	-0.0046696738297244	0.0035211575059455	0.0606474556000013	-0.071501370700002	-0.0785887916000021	-0.0897123428000014	-0.0259665225000002	-0.0750796042999996	0.0224088640000032	0.0398685628000024	-0.0850543252000008	0.0937772737000021	1
-0.1191909692481308	1.1192334361775185	-4.246539189487616e-05	0.2394334018360954	0.2147029837320817	0.6971411783227242	-0.0059178968480306	-0.0043548778263399	0.0039916766587339	0.0085335045999997	-0.0227355297000006	0.0323424830000009	0.0406831246000008	-0.0810264125000014	-0.0759199730999989	0.0250645864000002	0.0360951694000011	-0.0824157435000012	0.0948541610000017	1
-0.0821587768893166	1.0820046720900405	0.0001540992897031	0.2348066209756749	0.26186383716457	0.6458196327785549	-0.0049559508682129	-0.0046049130591189	0.0041761499507627	-0.0123146156000006	0.0169508897000001	0.0633210613000016	0.045346093500001	0.0913343953000018	-0.0767447189999983	0.0276996788000007	0.0322549359000011	-0.0795058789000015	0.0954432708000019	1
-0.0490410477489381	1.0495272283022643	-0.0004861624287416	0.2413002326773749	0.2082082239007404	0.6886205641989702	-0.0054198509091648	-0.0055031539036869	0.0044491723052369	-0.0095889758000006	0.0033049571999999	0.0674992883000017	0.0042979643000001	0.0531679676000011	-0.0775536722999992	0.0303119719999999	0.0283549738000006	-0.0763343096000015	0.0955415737000017	1
-0.025886017422177	1.0247205254178913	0.0011654352072116	0.250103071744165	0.1870170770813065	0.6121516927709502	-0.005208325857331	-0.0057161514660862	0.0048182072232693	-0.0339364110000007	0.0012510458999997	0.0314087054000005	-0.0460211806000008	-0.0732778541000012	-0.0783466667000002	0.0328993161999999	0.0244025048000006	-0.0729114752000008	0.0951485642000017	1
-0.0122519128461603	1.0079729108624291	0.0042791725034041	0.2043804495255423	0.1881327189440327	0.8023377509493488	-0.006408991308069	-0.0046922143250542	0.0040980385178059	0.0349342443000001	-0.035564602400001	0.0057831741000004	-0.0018886928999999	-0.0462780209000006	-0.0791235388000018	0.035459581500001	0.0204048480000005	-0.0692486424000014	0.0942662634000017	1
-0.0052410195829222	0.8316348874056133	0.173605635759837	0.1872309360372907	0.1888600609983942	1.0451985324944673	-0.007902447309671	-0.0050371467071793	0.0040556969013898	0.1097027311000012	-0.0223272018000012	-0.0228699269999998	-0.1509935615000025	-0.0690242211000009	-0.0798841288000031	0.0379906609000016	0.0163694060000005	-0.0653578680000019	0.0928992083000017	1
-0.0020150787044176	0.4314518031323881	0.5705646833539765	0.2004487822315009	0.0925459214844416	0.9932385153621082	-0.0086351310510823	-0.0049429892421338	0.0044812878310655	0.0809485790000003	-0.0310440344000014	0.0043922948000012	0.0337752629000006	-0.1278962328000022	-0.0806282803000026	0.0404904707999996	0.0123036517999995	-0.0612519591000018	0.0910544289000014	1
-0.0006670734524748	0.0852552412040111	0.9154079286577608	0.2211306348584656	0.1613710958246476	0.8822640830902769	-0.0062451388308828	-0.0046371420880966	0.0038630902373265	0.0313044448999995	-0.0346279032000019	0.0401668750000017	0.0322879575000007	0.1097161188000021	-0.0813558400000015	0.0429569540000006	0.0082151138999994	-0.0569444308000017	0.0887414118000017	1
-0.0001402321154705	-0.090029100774289	1.090179936662348	0.2181183206004525	0.1379102676234795	0.5747845741835954	-0.0025409153270262	-0.0043640459863012	0.0039449922864765	-0.069709522600002	0.0166100874999988	0.0541955926000016	0.0125973409000002	-0.0098767291	-0.0820666583000017	0.0453880800999997	0.0041113635999991	-0.0524494619000011	0.0859720514000015	1
3.63599848312996e-06	-0.1432162503623764	1.143184361642077	0.2120338916583778	0.231257848709475	0.5442682271719971	-0.0028360156625937	-0.00376193773991	0.0034611958686363	-0.0702554245000016	0.0279388505999988	0.0270523473000008	0.042452383200001	0.0179778046000004	-0.0827605889000007	0.0477818483000016	-1.2251837293973083e-16	-0.047781848300001	0.0827605889000017	1
-1.8883617099905903e-06	-0.1333066913445006	1.1333824953206355	0.2178063807427278	0.2600847294779954	0.5370660417667918	-0.0031678976118326	-0.0043732995868124	0.003950106863983	-0.0867624557000021	0.0448683233999991	0.0700233238000019	0.0029428471000003	0.1161133254000023	-0.0834374889	0.0501362882000016	-0.0041113636000002	-0.0429569540000012	0.0791235388000017	1
7.122584252299493e-07	-0.0992203276869839	1.0990299480146974	0.2096127624814123	0.3053312088057121	0.4541656541906032	-0.002661779154137	-0.003900814588974	0.0039703372722672	-0.0950661735000018	0.0609616879999992	0.0295045415000006	-0.0453672043000004	-0.0587724248000008	-0.0840972192000001	0.0524494619000026	-0.0082151138999995	-0.0379906609000007	0.0750796043000017	1
-2.3761719942945e-07	-0.0630166744426832	1.0634789564547893	0.203273866040305	0.2676445684242882	0.4241090644390932	-0.0026563113660081	-0.0038089132677586	0.0040489751258928	-0.1139620642000022	0.0986694793000002	0.0274482956000008	0.1160916447000024	0.0186904846000004	-0.0847396438999997	0.0547194656000019	-0.0123036518	-0.0328993162000007	0.0706495810000015	1
7.199591152572362e-08	-0.0351023710116653	1.0340559669766525	0.1988825423072873	0.3095621203953136	0.3839695258295275	-0.0022848193551167	-0.0041350665880884	0.0039668085143697	-0.1230986043000021	0.0631058083999992	0.0361395404000005	-0.133329125700002	-0.0276731059000002	-0.0853646308000013	0.056944430800003	-0.0163694059999997	-0.0276996788000005	0.0658562496000015	1
-2.001236245479022e-08	-0.0174321929744863	1.019642541280044	0.2171110170922359	0.2948126550457329	0.4622815910922351	-0.0026050618148175	-0.0043161428214085	0.0039204134099617	-0.1107130147000022	0.0497227621999993	0.0433534377000012	0.094131553700002	-0.0939544803000016	-0.0859720513999989	0.0591225262000022	-0.0204048479999997	-0.0224088640000003	0.0607242596000014	1
4.014482596402794e-09	-0.0078271576828167	0.9468506442008268	0.2249192803581224	0.2417122172256243	0.3831974982971636	-0.0022759171949933	-0.0043930162927368	0.0043730399339002	-0.1435865616000027	0.0711923893999998	0.100521697400002	-0.115220964100002	0.048162371500001	-0.0865617806000011	0.0612519591000012	-0.0244025048000006	-0.0170442873000004	0.0552800014000011	1
2.9758626849278086e-09	-0.0030515193397027	0.6248571889819279	0.2150130516574083	0.2856937987402693	0.3964310962586947	-0.0018610278572518	-0.0041770382889606	0.0043041490877933	-0.1441972465000025	0.095739261500001	0.0779207844000018	0.0584035334000014	-0.1089284317000019	-0.087133697099999	0.0633309768000014	-0.0283549738	-0.0116236070000005	0.0495514717000009	1
-1.4217793628176428e-08	-0.0015083807473	0.2216744131001681	0.2032156805320683	0.2115970520139414	0.3621244529482218	-0.0018931161700682	-0.0043708290237799	0.0045319056096248	-0.1498204458000023	0.0929838702000018	0.0888715627000015	0.0303176607000006	0.054445689300001	-0.0876876832000019	0.0653578680000008	-0.0322549359000008	-0.0061646659000006	0.0435681289000006	1
4.8187075833975584e-08	0.0005764490546846	-0.029498631709651	0.2011289104936085	0.2799657604768273	0.3307440853086935	-0.0012950110835308	-0.0041271968904546	0.0041203594124918	-0.1630321470000019	0.0979775857000021	0.0667173948000006	-0.0846070483000013	-0.0138227997000002	-0.088223624800002	0.067330964600002	-0.0360951694	-0.0006854330000005	0.0373607416000005	1
-1.531116714670688e-07	0.0073703817184181	-0.1300255060721001	0.2035877045206442	0.2167870450429338	0.3613707483465578	-0.0014310646433435	-0.004267035170541	0.0041939789622515	-0.1464152576000016	0.0590394334000017	0.0406111834999999	0.0114290704000002	-0.0715647032000013	-0.088741411800003	0.0692486424000016	-0.0398685628000004	0.0047960561999999	0.0309612306000003	1
4.659813115754985e-07	0.1946736011020496	-0.1426462231786277	0.2081357737265547	0.2615353024778953	0.2984950069556608	-0.0010160269961909	-0.0038567656787006	0.0044000708869255	-0.1777359572000021	0.1159957818000026	0.0510678733000002	0.0729712305000015	0.0207625713000003	-0.0892409375000013	0.0711093231000018	-0.0435681289000003	0.0102617584	0.0244025048000002	1
-1.370991678698507e-06	0.5974934362905199	-0.1160025185811844	0.2612665390260523	0.2488176709752857	0.9353947450378676	-0.0054920951225037	-0.0056802360654363	0.0036949670662944	-0.0060076216999997	-0.0677744708000014	-0.0121815618000008	-0.0886761418000015	0.0900209088000017	-0.0897220992000024	0.0729114752000031	-0.0471870168000001	0.0156936827000004	0.0177182917000004	1
3.923608181217165e-06	0.9318097224796418	-0.0788214148713626	0.300266615253334	0.2382301027984978	1.3469614512564756	-0.007023058046174	-0.0066170967337884	0.0041123687363244	0.1165592841000017	-0.0019714174000004	-0.0392828990000002	-0.1035921457000016	-0.1094316264000017	-0.0901847977999995	0.0746536153000019	-0.0507185252999999	0.0210739489000003	0.0109429642000002	1
-1.094359180643746e-05	1.0966376892371563	-0.0464908280090358	0.2971131853708458	0.1739359334617916	1.3232630864939523	-0.0068189348347335	-0.0066786698970237	0.0041098380906661	0.0857741395000006	-0.0343923635000009	-0.0031428379999993	0.0785475183000016	0.0896993168000018	-0.0906289381999996	0.0763343096000009	-0.0541561147000009	0.0263848473000004	0.0041113636	1
2.989383532958412e-05	1.1439188741979445	-0.0242847061417988	0.2937138056196024	0.1428555306863883	1.2111958346460625	-0.0067314139054086	-0.0070467397023153	0.0043284009539721	0.0546431771	-0.035444963700001	0.0540950283000018	-0.0905090607000016	-0.0228514769000002	-0.0910544289000007	0.0779521747	-0.0574934194000013	0.0316088963000005	-0.0027413792000001	1
-8.016954970638645e-05	1.1315944742678323	-0.0113862867472391	0.2996619876962683	0.1489171871382083	1.1611075694767117	-0.0059330193494626	-0.0069978981392613	0.004464851780461	0.0431998991	-0.0613789421000016	0.0232826112000008	0.0064389638000002	-0.0562057344000009	-0.0914611824000004	0.0795058789000005	-0.0607242596000011	0.0367289002000011	-0.0095800247000002	1
0.0002113012111407	1.0965484929387217	-0.0048262758679627	0.3101634816855929	0.1412440654075466	1.0505532694972848	-0.0048883880206074	-0.0069071136731804	0.0046962174908224	0.0016003083999993	-0.1127972093000024	0.0543001748000012	0.105718389300002	0.0343624336000006	-0.0918491150000002	0.0809941435000004	-0.0638426524000013	0.0417280058000014	-0.0163694060000002	1
-0.0005300743493317	1.0614222326394502	-0.0018355944517538	0.311090856676928	0.1696313109798506	0.967819340703158	-0.0041962562588638	-0.0076258001027496	0.0050741236921856	-0.0213327169000008	-0.0901824912000021	0.0795571498000014	-0.0954135636000018	0.0222492541000005	-0.0922181468000009	0.0824157435000007	-0.0668428233000012	0.0465897578000015	-0.0230746094000003	1
0.0012269930570188	1.0324273546215292	-0.0005956409604703	0.3121524695651358	0.1815298544522071	1.004572420742916	-0.0043158000074309	-0.0076081034498018	0.005073201367248	-0.0182802674000009	-0.1132802526000023	0.0752320839000018	0.0810162375000016	-0.0801462885000014	-0.0925682018999991	0.0837695089000005	-0.069719216700001	0.0512981531000015	-0.0296611541000005	1
-0.00234969381818	1.018946460576308	-0.0001143641821697	0.3105136373586971	0.1845648585688466	0.936377071340572	-0.0036394238503542	-0.0078574675805236	0.005387325514632	-0.0481152268000013	-0.1066187212000023	0.0964346933000019	-0.0209036933000004	0.0796275572000015	-0.0928992083000002	0.0850543252000008	-0.0724665061000013	0.0558376933000015	-0.0360951694000005	1
0.0731784484816069	0.934203296926968	5.1364794097206845e-06	0.3184480204488577	0.2145750397816065	0.7949879632204065	-0.0026801084918443	-0.0080168456494481	0.0057278924628678	-0.0839618625000018	-0.1072961605000023	0.1072955720000019	-0.0078217335000001	-0.1059145625000019	-0.0932110978999991	0.0862691351000008	-0.0750796043000009	0.060193436000002	-0.0423435691000006	1
0.4056189155431852	0.5973465813009288	-2.113864701804674e-06	0.318377020318765	0.2286729409715208	0.9232212771003522	-0.0037561008611729	-0.0083862688856559	0.0053658895802864	-0.0495119816000011	-0.1134517934000023	0.0673495137000012	0.0317904866000006	-0.0042645226000001	-0.0935038063999997	0.0874129386000015	-0.077553672300001	0.0643510435000017	-0.0483742215000006	1
0.801281834790365	0.1997678642778292	8.084509600151309e-07	0.2850552867128912	0.2754923242586645	0.5500234392332699	-0.0013562219729592	-0.0060610467733063	0.0043869508522525	-0.1814131260000033	-0.0805410235000016	0.114813257700002	-0.0394477725000006	-0.0009411975000001	-0.0937772737000005	0.0884847944000018	-0.0798841288000012	0.0682968306000015	-0.0541561147000007	1
1.0402754333073754	-0.0399848955766067	-2.872984749362164e-07	0.3383606241623331	0.2439744637667355	1.6157957477925724	-0.0038584628869453	-0.0044678296423025	0.0042909309706717	0.0823202684000018	-0.0557702706000016	-0.3193602037000072	0.0565016750000012	0.2195625473000041	-0.094031443500003	0.0894838202000051	-0.0820666583000006	0.0720178090000021	-0.0596595157000005	1
1.1329094609332515	-0.132896997095467	9.58881906633163e-08	0.3697068767249021	0.2207078585856991	2.032127821153606	-0.0050795279233932	-0.0061642868688959	0.0044014308687024	0.0414399835999995	0.2212815006000041	-0.2413704504000023	-0.1428930017000023	0.0561803887000013	-0.0942662633999972	0.0904091936000001	-0.0840972192000017	0.0755017307999995	-0.0648561241000012	1
1.141719472193172	-0.1417089702217413	-3.07554495009858e-08	0.3552114189819217	0.0917236318119864	1.831602444222538	-0.0047162735759835	-0.0066280283239493	0.0046239692431156	0.0873571393000001	0.0676413757000016	-0.1345456769000005	0.0933321036000017	-0.0337637045000006	-0.0944816851999992	0.0912601530999987	-0.0859720514000026	0.0787371281000002	-0.0697192167000015	1
1.1136630425080485	-0.1136759185180192	9.346969380921275e-09	0.3622176324257384	0.0956232695015852	1.7197795355342844	-0.0051321111661914	-0.0066199235622366	0.0049851228801015	0.0889226930000003	0.092494453200002	-0.0844889509999999	-0.0013564872	0.054964791400001	-0.0946776644999997	0.0920359982999987	-0.0876876832000028	0.0817133510000005	-0.0742237856000016	1
1.07644835020081	-0.0764681393657799	-2.604846173101505e-09	0.3694938997403758	0.1375638361222678	1.7139181805000143	-0.0051040481851017	-0.0069171043654338	0.0050789654898711	0.0879616512000003	0.0462691715000011	-0.0561838883999992	0.0191309956000004	0.0191853946000003	-0.0948541609999986	0.0927360905999992	-0.0892409375000023	0.0844206031000005	-0.0783466667000016	1
1.044903004551498	-0.0447265261694802	6.146678408546598e-10	0.3542755290894624	0.0912335218253711	1.6252268848546243	-0.005077018486079	-0.0072399135216819	0.0054172547983423	0.0869476081000002	0.0253965288000008	-0.0219423584999986	0.0708421100000012	-0.0023746072	-0.0950111382999994	0.0933598535999985	-0.0906289382000028	0.0868499729000006	-0.0820666583000017	1
1.0228033846292777	-0.0231910594677973	-8.794005910495079e-11	0.3655803900248735	0.1771463779781752	1.5606096213328282	-0.004800261220287	-0.00753781283784	0.0052700377150109	0.0668609921000001	0.0031552870000001	-0.0211344520999991	-0.0546270912000009	0.053915356000001	-0.0951485641999991	0.0939067741000001	-0.091849115000002	0.0889934638000009	-0.0853646308000016	1
0.9976160267974828	-0.0108009457714035	-2.2052810518141103e-11	0.3727505117422121	0.1312137719040992	1.480977702518001	-0.0053446550201032	-0.0087310581589854	0.0057308569828464	0.0653779459000004	-0.0466433464000006	-0.0442187821	0.0817636820000014	-0.053125896600001	-0.0952664104999994	0.0943764018999998	-0.092899208300002	0.0908440203000017	-0.0882236248000016	1
0.7785103036271676	-0.0045478614100755	2.914472107247796e-11	0.3351062274371222	0.2358417472630529	1.372170909682651	-0.0016320230630193	-0.0072302522030458	0.0056727068197056	0.0413275477	-0.0328775059000005	0.0214605323000012	-0.0738212906000012	0.0261585915000004	-0.0953646526999994	0.0947683504000013	-0.0937772737000014	0.092395551000001	-0.0906289382000015	1
0.3672291770236283	-0.0017160256869817	-1.878156492166899e-11	0.3214231499148624	0.2539861886087228	1.4968302355332372	-0.0023608538655684	-0.0063071516208449	0.0051331394502867	0.0653533273000006	-0.0189262421000001	-0.015841394099999	-0.0007827520999996	-0.113131733700002	-0.0954432707999982	0.0950822971000016	-0.0944816852000009	0.0936429488000007	-0.0925682019000017	1
0.0472807208478175	-0.0005478404745454	1.013625447612304e-11	0.368260978852917	0.1846769178706321	1.5124981869083445	-0.0047761395760966	-0.0088672567459746	0.0058685076265276	0.0553078829000006	-0.0067276950999994	-0.0003797761999989	0.0489683035000009	0.0363638063000006	-0.0955022484999975	0.0953179834000001	-0.0950111383000015	0.0945821078000011	-0.0940314435000019	1
-0.1050921834524687	-9.827947622647896e-05	-5.579273294878778e-12	0.3864875806855838	0.218579068222283	1.477169547296752	-0.0046501820363929	-0.0098212784875721	0.0058013680253429	0.0496476188000008	-0.0023369223999994	0.0024204747000007	-0.1001128960000017	-0.0614202671000011	-0.0955415736999972	0.0954752155000005	-0.095364652700001	0.0952099364000015	-0.0950111383000019	1
-0.143820472635669	7.68937240786941e-06	5.603245203601057e-12	0.3864598122564349	0.1831556153391457	1.473429727498994	-0.0045190503727762	-0.009703082787304	0.00610428918443	0.0446982853000005	-0.0608618983000002	0.0183522894000012	0.1111316887000021	-0.0003381105	-0.0955612382999968	0.0955538639	-0.0955415737000013	0.0955243683000015	-0.0955022485000019	1
