trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120098984373377	5.8623277161302e-09	-0.0387679985553969	-0.0977576946059885	0.1004226475474471	-0.1723470706598963	0.001984176683517	0.0003560205528273	-0.0009873541585809	0.0180954903000008	-0.009592073	0.0128420458000002	0.0281928291000004	-0.0321659803000007	-0.0530210836000011	-0.0367289002000007	0.0937772737000019	-0.0673309646000012	-0.0190635313000004	1
1.144394294873492	7.631786247659548e-09	-0.019584641139534	-0.1035078302180785	0.0133727265355782	-0.1953070163315264	0.0022880551565509	0.0001622857396664	-0.0006241868342462	0.0211664419000008	0.0040704476000001	0.0116678567000002	-0.0039524592000001	0.000941033	-0.0541561147000012	-0.0341829659000009	0.0928992083000018	-0.071109323100001	-0.0123036517999999	1
1.122280863443551	-8.419264901593174e-09	-0.0089076460949734	-0.1089501136126792	0.202732171866289	-0.1316665495521509	0.0010160928951211	-0.0010558949413434	-0.0007759647364701	0.0092818844000008	-0.0079102501999996	-0.0012401108000002	0.0372984957000005	-0.0647156879000012	-0.0552800014000008	-0.0316088963000004	0.0918491150000018	-0.0746536153000015	-0.0054805020000002	1
1.0855359541133762	1.1062439255084122e-08	-0.0036622133901885	-0.1026943953560394	-0.0826610484476349	-0.2664699503934008	0.0023699607290729	-8.416946223717455e-05	-0.0009864010373028	0.0202480183999999	-0.0142697035000006	0.0052894747000004	0.0185380392000005	0.0245611125000004	-0.0563925126000013	-0.0290088101000007	0.0906289382000018	-0.0779521747000011	0.0013708306000004	1
1.0516774344882278	-2.4425740638845503e-08	-0.0013407912639048	-0.1101675523590023	0.0338201484025689	-0.3694929947917992	0.0021732251613706	0.0005130395652646	-0.0008855582111053	0.0236095742999998	0.0080575418000002	-0.0126946313	-0.0030847129999999	0.0290658588000006	-0.0574934194000007	-0.0263848473000002	0.0892409375000018	-0.0809941435000017	0.0082151139000003	1
1.027567270034683	6.667500044675243e-08	-0.0004002069580473	-0.1006785599050351	0.1352004277873116	-0.2095640096132036	0.00139093762064	-0.0001779906219285	-0.0007058763820942	0.0195493042000005	-0.0214512926000001	-0.0024848501	0.0371298317000007	-0.0060028263000001	-0.058582495100001	-0.0237391677000002	0.0876876832000018	-0.0837695089000017	0.0150171519000002	1
1.0131720216255689	-1.8689474645200032e-07	-4.965334926462637e-05	-0.1059983905831818	0.0401480468277523	-0.2146421243591878	0.0021580312059031	6.71312770320345e-05	-0.0008050741787609	0.0240627535000006	-0.0004547295999999	-0.0098080182000001	0.0251131043000004	-0.0294412579000006	-0.0596595157000012	-0.0210739489000005	0.0859720514000017	-0.0862691351000015	0.0217419657000005	1
1.0056856923054702	5.168134115034291e-07	4.474884265714914e-06	-0.1163839396563744	0.0456296860724875	-0.2290530942459273	0.0024089905191618	-2.1188811658019188e-05	-0.00098697525844	0.0304651297000008	-0.0116162301	-0.0016093262	-0.0011336344	0.0419559613000011	-0.060724259600001	-0.0183913846000004	0.0840972192000016	-0.0884847944000014	0.0283549738000008	1
1.0022108270824648	-1.4021813152680713e-06	-1.5818366694391732e-06	-0.1013514095638617	0.1114280241340714	-0.182451976434479	0.0019310321568767	6.721470068591043e-05	-0.0008130661268241	0.0224452313000009	-0.0045153345999998	-0.0080787974000002	0.0031187016999999	-0.0299311828000006	-0.0617765075000012	-0.0156936827000003	0.0820666583000016	-0.0904091936000018	0.0348221695000006	1
1.0007410839848212	3.73189358404308e-06	6.505409831173479e-07	-0.0974512582657783	0.0579884305892902	-0.2086227192778414	0.0025320497132989	0.0001279966401321	-0.0007931629331579	0.0209052548000004	-0.0130719095000002	0.0039400678000002	0.0246864447000004	-0.0068219077000001	-0.0628160431000013	-0.0129830636000002	0.0798841288000016	-0.0920359983000018	0.0411102958000009	1
1.00017886978816	-9.74343502548882e-06	-2.628112408287691e-07	-0.1041406710251924	0.0561699542905244	-0.2071888531383484	0.0024790934306839	0.0002179545229332	-0.0008437714400813	0.0233867465000005	-0.0130183480000002	-0.0045126447999999	0.0282993780000005	-0.0350938885000008	-0.0638426524000013	-0.0102617584000002	0.0775536723000016	-0.0933598536000018	0.047187016800001	1
0.9999741546843608	2.4931328117477032e-05	1.0274430090550817e-07	-0.1015138071867059	0.0677505809445192	-0.213511986115521	0.0023320894275349	0.0002130423283328	-0.0008217496916101	0.0058022589999996	-0.0059126485000001	0.0306119933000008	0.0398870245000009	-0.044293047300001	-0.0648561241000012	-0.0075320069999999	0.0750796043000015	-0.0943764019000021	0.0530210836000011	1
1.000063900324188	-6.247710766785523e-05	-4.1071986320487066e-08	-0.1135673213564996	0.1684033869471203	-0.1006195129160121	0.0011300272962937	6.80788435716756e-05	-0.0007450387951415	0.0325848273000013	-0.0345362694000004	0.0002825246999998	0.0959104990000018	-0.0861630982000019	-0.0658562496000012	-0.0047960562	0.0724665061000014	-0.0950822971000018	0.058582495100001	1
0.9998464708669356	0.0001529928288386	2.0375447836480745e-08	-0.1460558993943722	0.2204285230552767	0.0087981610422775	0.0050080616132258	6.284032675267972e-05	-0.0012621652659586	-0.1685047408000053	0.1198148053000025	0.1918717643000043	-0.1092194485000019	-0.1456000398000028	-0.0668428232999996	-0.0020561577999991	0.0697192167000009	-0.0954752155000027	0.0638426524000013	1
1.000353106422836	-0.0003529352014801	-1.9556590356769433e-08	-0.0264502471720689	0.4067794772480074	1.7590027984301615	0.0135206596999937	0.0050990317223542	-0.0008470117655776	-0.5735769636000099	-0.3749602337000073	-0.1039381275000032	-0.240814825000005	-0.0061990623999987	-0.0678156420000023	0.0006854329999979	0.0668428233000008	-0.0955538639000009	0.068774505600002	1
0.999242419621153	0.000757510304489	3.4965051339592385e-08	-0.1031049778524829	-0.3396778200584868	-0.4362799456048098	0.0058352719342729	0.0006890078526043	-0.0006850163760544	-0.0076671582000003	0.4841823855000097	-0.1482812950000028	-0.0460309771000009	-0.1031666606000021	-0.0687745056000013	0.0034264594999994	0.0638426524000011	-0.0953179834000006	0.0733526932000025	1
1.0017434862994772	-0.0017434074700219	-7.400422367581075e-08	-0.104710636951211	-0.0853123569802832	-0.437653968324583	0.0024952167667725	0.0015418569010299	-0.0009209260210807	0.088347694100001	-0.0755722180000018	-0.0446171227000005	0.086696946900002	0.0706166667000013	-0.0697192167000015	0.0061646659000001	0.0607242596000013	-0.0947683504000016	0.0775536723000019	1
0.9540055266898492	0.0459943215053218	1.5313492423601804e-07	-0.0963160881688198	0.1357214121798207	-0.3711231681159017	0.0021197702448266	0.0018351197109384	-0.0008349474089284	0.0163416399999996	0.0231060875000007	0.0039484932000002	-0.0419120294000008	0.0381658209000009	-0.0706495810000007	0.0088977982000007	0.0574934194000012	-0.0939067741000024	0.0813558400000015	1
0.6593329919297963	0.3406672945864985	-2.8823738211332e-07	-0.0865803016302207	0.0765707518043974	-0.4070060364811079	0.0031350075965102	0.002438729315642	-0.0008163257077483	0.0601093763000009	-0.0429868308000007	-0.0233631640000003	-0.0435123472000009	0.0875822325000017	-0.0715654069000013	0.0116236070000006	0.0541561147000014	-0.0927360906000022	0.0847396439000016	1
0.2523040181772431	0.7476955426127697	4.402573762750868e-07	-0.1012048056359737	0.1385793589803384	-0.4115891027125836	0.0031349365552133	0.0020180615360055	-0.0009201659845728	0.0255448565999999	0.0051799245000003	-0.0133608377	-0.0861955670000019	0.0916610337000018	-0.0724665061000006	0.0143398485000011	0.0507185253000015	-0.0912601531000023	0.0876876832000015	1
-0.0141543173427739	1.014154607534805	-2.907665291043779e-07	-0.1043372981751963	0.2452094500107075	-0.31684731373467	0.0027617532051452	0.0005482375937629	-0.0009152589297024	0.040987902200001	-0.0344388529000003	-0.0145002278000002	-0.0373628682000011	0.019695957	-0.0733526932000008	0.0170442873000013	0.0471870168000016	-0.0894838202000022	0.0901847978000012	1
-0.1254609396497917	1.1254624953107677	-1.5553702183340564e-06	-0.1160629035400556	0.1846096079528811	-0.4707659797227999	0.0019748854133154	0.0015073472730764	-0.0011679912874796	0.0349744949999998	0.0036589343000002	-0.0155961817	-0.0424349178000009	0.0761129640000013	-0.0742237856000001	0.0197346973000017	0.0435681289000016	-0.0874129386000023	0.0922181468000014	1
-0.1436952902053067	1.1436851089917557	1.0180723467990664e-05	-0.1150075762973026	0.053387965468943	-0.4570145410750549	0.0027638478355842	0.0016931292643782	-0.0009948429717267	0.0601771240000004	-0.0374732539000009	-0.0179119609999999	-0.0146518650000003	0.0806292450000012	-0.0750796043000008	0.0224088640000013	0.0398685628000016	-0.0850543252000018	0.0937772737000018	1
-0.1191909692484247	1.1192334361780754	-4.246539192118581e-05	-0.1148390964180104	0.0618240926926321	-0.4296479638669843	0.0027362614513581	0.0016517502530069	-0.00091826179475	0.0368412650999998	0.0095852895	-0.0142145561999998	-0.0189379650000004	0.0373801161000003	-0.0759199731000007	0.0250645864000014	0.0360951694000014	-0.0824157435000018	0.0948541610000018	1
-0.0821587768891219	1.0820046720887089	0.000154099289786	-0.1032652276840487	0.1108662510625322	-0.1176093953955473	0.0019769665839239	0.0011492039642838	-0.0008066370360914	0.0307309685000012	-0.0054376295000002	-0.0122059315000001	0.0520063672000008	-0.1228123404000033	-0.0767447190000017	0.0276996788000009	0.0322549359000014	-0.0795058789000014	0.0954432708000017	1
-0.0490410477490493	1.0495272283001456	-0.0004861624289607	-0.1102737891747562	-0.0598422637476986	-0.3414306781110813	0.004260787213148	0.0016850489749989	-0.0009210950443804	0.0464540989000003	-0.0222351574000009	0.0095803024000006	-0.0047188748000001	0.0607350075000007	-0.0775536723000014	0.0303119720000009	0.0283549738000012	-0.0763343096000012	0.0955415737000021	1
-0.0258860174222481	1.024720525418091	0.0011654352078286	-0.1104562678391271	0.0909134841219975	-0.0821664349110734	0.0032932826351384	0.0006671584943573	-0.0008161014801167	0.0093643686000003	-0.0629235627000016	-0.0101783552	0.059126954800001	-0.1197350698000032	-0.0783466667000017	0.0328993162000009	0.0244025048000011	-0.0729114752000013	0.0951485642000017	1
-0.0122519128461412	1.0079729108631232	0.0042791725008582	-0.1268795849262877	0.0119768936710178	-0.2960278799756825	0.0042420695978842	0.0012070555111617	-0.0009190645520924	0.0206515066999994	-0.0602075070000016	-0.0290663191000002	0.0508891853000011	0.0177256124999999	-0.079123538800001	0.0354595815000013	0.0204048480000009	-0.0692486424000011	0.094266263400002	1
-0.0052410195829121	0.831634887407456	0.1736056357601173	-0.1280502023565351	-0.0431834906400903	-0.4831168152141606	0.0057462324424592	0.0015048652144725	-0.0009223320778962	0.0573259674999999	-0.0531014286000014	-0.0207801161	-0.0007721767999999	0.109085428500002	-0.079884128800001	0.0379906609000014	0.0163694060000007	-0.0653578680000012	0.0928992083000021	1
-0.0020150787044063	0.4314518031323893	0.570564683351071	-0.1256342846339908	0.1080104090980436	-0.420263360532446	0.0052607231223615	0.0015060844618673	-0.0009214686667917	0.0244516036999993	0.0064994667000002	-0.0091188752000001	0.0025657567	0.0234510069000004	-0.0806282803000007	0.0404904708000018	0.0123036518000004	-0.0612519591000016	0.0910544289000017	1
-0.0006670734524656	0.0852552412039489	0.9154079286616787	-0.1037959300747824	0.2019899898882917	-0.303346890935857	0.0035443355685067	0.0010458973191355	-0.0006248553988901	0.0369146597000006	-0.0310784685000002	-0.0188136198000006	0.0195725704000001	-0.0278179092000005	-0.0813558400000015	0.0429569540000016	0.0082151139000002	-0.0569444308000017	0.0887414118000014	1
-0.0001402321154617	-0.0900291007744406	1.090179936658388	-0.105471379066999	0.2174975848054879	-0.3298628402801578	0.0041621269421284	0.0003270034443784	-0.0007206836790883	0.0330312309000003	-0.0098191468999996	0.0118444557999999	0.0033475897999997	0.0166353320000006	-0.0820666583000013	0.0453880801000017	0.0041113635999999	-0.0524494619000017	0.0859720514000013	1
3.635998491754196e-06	-0.143216250363154	1.1431843616457864	-0.1065730642449706	0.2394599708693499	-0.2158705282163289	0.0034592337167999	0.0007449628608768	-0.000599789922468	0.0453735082000014	-0.0417691631000002	-0.0159459063000009	0.0277031582000001	-0.0410364023000006	-0.0827605889000018	0.0477818483000014	-1.3393370713516106e-16	-0.0477818483000013	0.0827605889000012	1
-1.88836170114684e-06	-0.1333066913443351	1.1333824953152476	-0.1141015960793669	0.1091404264153519	-0.321224196581057	0.0046018149920696	0.0010461963315937	-0.0005699111057979	0.0307471442000002	0.0006659839000004	0.0186234978	-0.0170508221000006	0.034140991700001	-0.0834374889000015	0.0501362882000015	-0.0041113636000002	-0.0429569540000011	0.0791235388000015	1
7.122584336134707e-07	-0.0992203276869325	1.0990299480157135	-0.1231915593700153	0.1518069711804358	-0.3051265393540355	0.0040442419455107	0.0007442347181423	-0.0006280080298336	0.050406705200001	-0.0349177650000002	-0.0209679286000008	0.0249119785000002	-0.0477267461000008	-0.0840972192000016	0.0524494619000015	-0.0082151139000003	-0.0379906609000011	0.0750796043000012	1
-2.3761719111940227e-07	-0.0630166744428363	1.0634789564507148	-0.1226738079526675	0.1469090829685069	-0.2639813637276241	0.003461246501797	0.0006923117597962	-0.0006877010461805	0.0099988879999996	-0.0002308902999996	0.0418579138000006	-0.0018688594000002	-0.0058678854999998	-0.0847396439000012	0.0547194656000017	-0.0123036518000004	-0.032899316200001	0.0706495810000013	1
7.199591955954965e-08	-0.0351023710117318	1.034055966979239	-0.1196061965567325	0.0068566253982985	-0.253443321838347	0.0022161012066679	0.0005751259213685	-0.0003386379312949	0.0638814493000013	-0.0676848068000013	-0.0017657231000002	0.0435908505000006	-0.0320692808000006	-0.0853646308000023	0.0569444308000011	-0.0163694060000004	-0.0276996788000003	0.0658562496000015	1
-2.0012354534645672e-08	-0.0174321929744794	1.0196425412783472	-0.1009898781985064	0.1763526780072198	0.175769657446167	0.0027150198519444	0.0009779543882547	-3.382754527286532e-05	-0.0969584650000026	0.0215645142000005	0.2028510278000042	0.0560677359000011	-0.0904139135000017	-0.0859720514000018	0.0591225262000016	-0.0204048480000005	-0.0224088640000006	0.0607242596000013	1
4.014490291083903e-09	-0.0078271576828084	0.9468506441985096	0.108773332094915	0.7210684265451783	1.196991553534361	0.039219982203381	0.0070153706682618	-0.0040771682111529	-0.0896162374999946	-0.0010548907999982	0.1569475104000015	0.2165098511000026	0.0553291727000009	-0.0865617806000048	0.0612519591000002	-0.0244025047999995	-0.0170442873	0.0552800013999997	1
2.9758691260224582e-09	-0.0030515193397404	0.624857188982433	0.0653194451984852	0.0642224535089734	0.5041941656935192	0.0398768777413532	0.0038698079540367	-0.004879108429599	-0.2226580995000042	0.0682258800000007	-0.0238946454000005	0.1072248968000019	0.1130006027000018	-0.0871336971000036	0.0633309768000008	-0.0283549738000003	-0.0116236070000003	0.0495514717000008	1
-1.4217788663466376e-08	-0.0015083807471967	0.2216744131003503	-0.0015466732766747	-0.3539333895725927	-0.6203680887175003	0.0009903143573202	-0.0015779329760451	-0.0008697193323504	-0.0294098501000039	0.316017189400005	0.1405932942000043	-0.0666484035000005	0.1635205291000028	-0.0876876832000026	0.0653578680000015	-0.0322549359000005	-0.0061646659000009	0.0435681289000011	1
4.8187079686688434e-08	0.0005764490543524	-0.0294986317087337	-0.0515213721239838	0.0661222568994197	-0.4925089462152683	0.0018500246701587	0.0001827421101447	-0.0002796688273188	0.0951590796000018	-0.1209095632000028	-0.1001300330000019	0.0045200829000002	0.0853340925000013	-0.0882236248000027	0.0673309646000012	-0.0360951694000006	-0.000685433000001	0.0373607415999999	1
-1.531116677595046e-07	0.0073703817197289	-0.1300255060721342	-0.0834241928471608	0.1010251290564539	-0.5459421890603432	0.0009690558627816	0.00029531827909	-0.0003751430882093	-0.0804847762000044	0.1789881463000033	0.021781690600001	-0.1559147719000026	0.005580169	-0.0887414118000007	0.0692486424000022	-0.0398685628000009	0.0047960561999981	0.0309612305999999	1
4.659813154098499e-07	0.1946736011036739	-0.1426462231786384	-0.077090237455025	0.2223843337566373	0.2502537557469255	-0.0031322058906561	0.0023490840551639	-0.0006863234391215	-0.0182975843999975	0.1424808962000033	0.0508487541000005	-0.0147784845000006	-0.2404196069000053	-0.089240937500003	0.0711093231000003	-0.0435681289000006	0.0102617584000001	0.0244025047999998	1
-1.3709916719113e-06	0.5974934362938437	-0.1160025185812057	-0.0675297711769938	0.1117196017668922	0.3090257473964761	-0.0021748798827405	0.0032799259698317	-0.0003829348127474	-0.0335876458999988	-0.0054390123000001	0.0294724480000003	0.100011021600002	-0.0709438452000017	-0.0897220992000028	0.0729114752000006	-0.0471870168000004	0.015693682700001	0.0177182917000002	1
3.923608189533166e-06	0.9318097224855254	-0.07882141487151	-0.0806834444043731	0.1976807810577129	0.3109143437112332	0.00272397560062	0.0022630371026491	2.391849160899404e-05	-0.0604023421999993	-0.0034768064999999	0.0191391928	0.0222586079000001	-0.1156205396000027	-0.0901847978000024	0.074653615300001	-0.0507185253000005	0.021073948900001	0.0109429642	1
-1.094359179650426e-05	1.0966376892391854	-0.0464908280090864	-0.0488296320197176	0.0318344433613324	-0.0189946453551496	-0.0023817780712507	0.0003400910328727	-0.0013350965747665	-0.0206862337999994	0.0666527557000011	-0.0320491150000005	-0.0060510969000002	-0.024756568200001	-0.0906289382000025	0.0763343096000015	-0.0541561147000004	0.026384847300001	0.0041113635999999	1
2.989383533570376e-05	1.1439188742001258	-0.0242847061418141	-0.0672758459293446	0.0720812936136488	-0.0006329146587659	-0.0008809148816365	0.0013543828208932	-0.0008649043756404	-0.0188806111999999	-0.033206524700001	0.0077379220000003	0.0488181499000009	-0.0832678505000025	-0.0910544289000024	0.0779521747000018	-0.0574934194000005	0.0316088963000009	-0.0027413792000002	1
-8.016954969085815e-05	1.131594474262592	-0.011386286747215	-0.0693843811598071	-0.1012611219562154	-0.1899552161541179	-5.212830471739347e-09	0.0023780024899346	-0.0004160005902797	0.0342499123000009	-0.0403616686000014	-0.0020260437999997	-0.0116638177000002	0.0465567384000003	-0.0914611824000026	0.0795058789000015	-0.0607242596000005	0.0367289002000014	-0.0095800246999999	1
0.0002113012111317	1.0965484929378688	-0.0048262758679586	-0.0863529073174054	-0.0208992741510069	-0.2415228772582907	0.0014985819518452	0.0020630832812425	-0.0005630471518286	0.0260247077000006	-0.0213811656000007	-0.0183367283000001	-0.0163658469000004	0.0168377466999998	-0.091849115000002	0.0809941435000018	-0.0638426524000007	0.0417280058000012	-0.0163694060000002	1
-0.0005300743492816	1.0614222326374447	-0.0018355944517547	-0.0765736713587872	0.0537365843471201	-0.1726311432471165	0.0018345849993192	0.0020629887763997	-0.0005633942572697	-0.0160473092000005	-0.0284708308000009	-0.0208434254000002	0.0093628080000002	-0.0171919076000009	-0.0922181468000019	0.0824157435000021	-0.0668428233000008	0.046589757800001	-0.0230746094000006	1
0.0012269930569477	1.0324273546170508	-0.0005956409604683	-0.0964302065765288	-0.0531969563135429	-0.4250761656620205	0.0029752835154855	0.0027541341258001	-0.000927100799453	0.0281168588999999	0.0501678660000006	-0.0072328362999998	-0.0599260103000011	0.0431383333000004	-0.0925682019000015	0.0837695089000022	-0.0697192167000009	0.0512981531000011	-0.0296611541000005	1
-0.0023496938181003	1.0189464605763054	-0.0001143641821682	-0.0847080910938022	0.0821690564500699	-0.2361087883264905	0.0017460881117307	0.0025531044344662	-0.0004572299945785	0.0027221593999998	-0.0352165769000008	-0.0140693087000001	-0.0125497961000002	0.0075858675999996	-0.0928992083000017	0.0850543252000022	-0.0724665061000009	0.055837693300001	-0.036095169400001	1
0.0731784484814922	0.9342032969254206	5.136479410173211e-06	-0.0819037895232242	0.1016439561750959	-0.2211770468554594	0.0026738812329426	0.0027166541761335	-0.000641134894815	0.0015866388	-0.0084231278000003	-0.0117494578000001	0.0031257928	-0.0468594993000015	-0.0932110979000018	0.0862691351000023	-0.0750796043000011	0.060193436000001	-0.0423435691000012	1
0.4056189155425711	0.5973465813010951	-2.1138647022970225e-06	-0.091647558431931	0.0647134971354009	-0.3372076708758703	0.0037180518877729	0.0026858935847977	-0.0011399996372113	0.0228080668000003	-0.0196664568000002	-0.0141157614000003	-0.0575421698000012	0.1065685574000022	-0.0935038064000014	0.0874129386000021	-0.0775536723000015	0.0643510435000012	-0.048374221500001	1
0.8012818347970964	0.1997678642777588	8.08450956307727e-07	-0.0798093778311824	0.121721644706029	-0.302242519090911	0.0031096650343938	0.0029768132048386	-0.0007731331337923	0.0145933040000002	-0.0107668501999999	-0.0252577174000006	-0.0345392263000006	0.0167296470000003	-0.0937772737000016	0.088484794400002	-0.0798841288000017	0.068296830600001	-0.0541561147000013	1
1.0402754333092596	-0.0399848955768323	-2.872984774283478e-07	-0.0782130313926076	0.1822780110230312	-0.2145114172494124	0.0026716562458491	0.0027513775993895	-0.0004721778708088	0.0043009948000002	-0.0268916617000001	0.0054360467999998	-0.0187171951000003	0.0091326774000003	-0.0940314435000015	0.089483820200002	-0.0820666583000019	0.072017809000001	-0.0596595157000014	1
1.1329094609364174	-0.1328969970955747	9.588818942509437e-08	-0.0898875076630507	0.0631873972014892	-0.3704822111091353	0.0035189085945666	0.0030099733734764	-0.0005927992267117	0.0200385956999999	0.0036212952000002	-0.0123134380000002	-0.0345175289000005	0.0239342157000007	-0.0942662634000015	0.090409193600002	-0.0840972192000021	0.0755017308000012	-0.0648561241000014	1
1.1417194721958814	-0.1417089702213832	-3.0755451860751454e-08	-0.0854329439033566	0.0882511048429257	-0.3553393794551602	0.0034473646672591	0.0027729592082751	-0.0006132824136822	0.0307375770000004	-0.0178047564	-0.0152950844000004	-0.0231685581000003	0.0448178587000011	-0.0944816852000016	0.0912601531000019	-0.0859720514000021	0.0787371281000013	-0.0697192167000015	1
1.1136630425111191	-0.1136759185177293	9.346967349392e-09	-0.0849226667928636	0.0894530362012638	-0.3122200306076629	0.003447949546324	0.0029088994443223	-0.0006450175473972	0.0216041390000003	-0.0066738470999998	-0.0119894732000003	-0.0103393593	-0.0002708633999998	-0.0946776645000016	0.0920359983000019	-0.0876876832000021	0.0817133510000013	-0.0742237856000016	1
1.076448350198368	-0.0764681393658763	-2.60484856134143e-09	-0.0878097325691419	0.033032984994051	-0.3266042181082161	0.0040537735760233	0.003203933672837	-0.0007829997266268	0.0191008168	-0.0205386719000002	-0.0167634615000004	-0.0268579646000003	0.0546879920000013	-0.0948541610000017	0.0927360906000018	-0.0892409375000022	0.0844206031000016	-0.0783466667000015	1
1.0449030045511782	-0.044726526169418	6.146656027448694e-10	-0.0733035431103985	0.1101047370687956	-0.1845619777082567	0.0027921978748094	0.0026492812042124	-0.0005212010625764	-0.0105832028000001	-0.0150717829000001	-0.0135379440000004	-0.0057316668	-0.0331826329000006	-0.0950111383000019	0.0933598536000019	-0.0906289382000021	0.0868499729000015	-0.0820666583000018	1
1.022803384632465	-0.0231910594677718	-8.794244594941024e-11	-0.092126207771316	0.0260334122392148	-0.2640752098977834	0.0040580962223102	0.0026518681938015	-0.0008118854651417	0.0032808485999998	-0.0024140682999999	-0.0115349762000003	-0.0190276227000002	0.0091951230000003	-0.0951485642000017	0.0939067741000018	-0.0918491150000022	0.0889934638000018	-0.0853646308000016	1
0.9976160267993724	-0.0108009457714249	-2.2055297834837483e-11	-0.0896351756556021	0.0802830230340705	-0.2340182928360413	0.0022987430269075	0.0023162746848521	-0.0006366648036956	-0.0143139886000007	0.0034068715000001	-0.0196088522000004	0.0234953939000007	-0.0372215700000007	-0.0952664105000016	0.094376401900002	-0.0928992083000022	0.0908440203000016	-0.0882236248000018	1
0.778510303626079	-0.0045478614100807	2.9142977257013904e-11	-0.101235848702758	0.0942091969143635	-0.2266852395181195	0.0018790754487763	0.0026250952446345	-0.0004369672183197	0.0008271574999998	-0.0146278601000001	-0.0045268094000002	0.0231196440000006	-0.0171879227000002	-0.0953646527000016	0.0947683504000019	-0.0937772737000023	0.0923955510000016	-0.090628938200002	1
0.3672291770237079	-0.0017160256869821	-1.878151583486592e-11	-0.1290855467980398	0.0399981607743311	-0.3029348912258606	0.0024208205776199	0.0027748606302851	-0.0009458617635642	0.0065266582999995	-0.0151749675000004	-0.0149748394000003	0.0066340026000004	0.0011448532000001	-0.0954432708000014	0.0950822971000017	-0.0944816852000022	0.0936429488000017	-0.0925682019000019	1
0.0472807208478084	-0.0005478404745459	1.0137562158625174e-11	-0.1231729804625574	0.0688295372105615	-0.2901825056472952	0.0018197324163878	0.0027251827949965	-0.0009029821563736	0.0082157733999996	-0.0168130789000005	-0.0021970697000001	0.0007100278000003	-0.0006265215999999	-0.0955022485000016	0.0953179834000017	-0.0950111383000021	0.0945821078000013	-0.0940314435000022	1
-0.1050921834528428	-9.827947622627296e-05	-5.57723437439701e-12	-0.1208763282270285	0.0706507467432546	-0.2884100017742109	0.0020232381566133	0.0024409830741403	-0.0010089722514081	0.0023049800999996	-0.0021568906000002	-0.0208942819000005	-0.0051065232999997	-0.0022273468	-0.0955415737000017	0.0954752155000016	-0.0953646527000021	0.0952099364000013	-0.0950111383000023	1
-0.1438204726354292	7.689372408130335e-06	5.605099717698181e-12	-0.1122086759425697	0.1333216229267727	-0.2408585516874107	0.0021913783424452	0.0025902686941554	-0.0006738400281914	-0.0042605042000003	-0.0263636890000006	-0.0018750161000001	0.0005618713000002	-0.0071938528000001	-0.0955612383000018	0.0955538639000017	-0.095541573700002	0.0955243683000011	-0.0955022485000025	1
