trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144374709267652	-0.0195846404071234	1.9592515920995644e-05	0.0325225849465765	0.2829515578003879	0.5613496588148918	-0.0013700983614545	-0.000116366791986	-0.0016540798387265	0.0332488058000001	-0.0303806045000007	-0.0427316363000009	-0.0413568620000011	0.0382658999000007	-0.054156114700001	-0.0341829659000001	0.0928992083000022	-0.0711093231000013	-0.0123036518000001	1
1.1223451587944189	-0.008907648515082	-6.430134668260173e-05	0.0310825504672889	0.3054693530414884	0.5895932567882214	-0.0018147965367557	0.0021273890015359	-0.0020785747999388	0.0345169929000005	-0.0417489024000012	0.0071460229000004	-0.0411096148000012	0.0093647477000001	-0.055280001400001	-0.0316088963000001	0.0918491150000021	-0.0746536153000014	-0.0054805019999999	1
1.0853341077543208	-0.0036622058348189	0.0002018498677952	0.0318602912570183	0.3219197449175941	0.5878351425100744	-0.003427249970985	0.0014031010588115	-0.0018061040290926	0.0173673183999998	-0.0441734912000012	0.0150912556000005	-0.029577995100001	0.0059065668000001	-0.0563925126000009	-0.0290088101	0.0906289382000021	-0.0779521747000015	0.0013708306000002	1
1.0522615151280583	-0.0013408139194931	-0.0005840824036086	0.0134749235697874	0.169434098077047	0.579271300941814	-0.003865362568285	0.0018289325238515	-0.0012549743600025	0.0139008026	-0.0237001107000006	0.0173362095000002	-0.0687030327000016	0.0092017162	-0.0574934194000013	-0.0263848472999997	0.089240937500002	-0.0809941435000014	0.0082151139000002	1
1.0261588712237384	-0.0004001411095459	0.0014083996324316	0.0148714274366733	0.2734873648796425	0.5911133723927565	-0.0032938957839932	0.0018900708521488	-0.0006468896911206	0.0161059596999997	-0.0199533882000006	0.0183909320000004	-0.0959337795000024	0.0494594682000012	-0.058582495100001	-0.0237391676999997	0.087687683200002	-0.0837695089000016	0.0150171519000006	1
1.0120783126120765	-4.983987255781285e-05	0.0010937086453309	-0.0293999268976551	0.2351767511612763	0.4900685223660313	-0.0052710382133883	0.0001590480991877	0.0001719204687935	0.0229614355000002	-0.0110232681000001	-0.0296824945000005	-0.0791493865000019	0.0591163787000012	-0.0596595157000011	-0.0210739488999997	0.0859720514000017	-0.0862691351000015	0.0217419657000004	1
0.8596663227775551	4.9915226858197615e-06	0.146019369680838	-0.0351519172489267	0.1750971579093768	0.4654664638504622	-0.0049280115586045	-0.0003051040061213	4.174820591590532e-05	0.0250055761000008	0.0020125226000001	-0.0068037956999999	-0.0658334146000014	0.056030868600001	-0.0607242596000012	-0.0183913846	0.0840972192000015	-0.0884847944000016	0.0283549738000004	1
0.4698656944593354	-2.98389974017801e-06	0.5323451325591078	-0.0462629271113737	0.34496355862946	0.45595669398189	-0.0044030365301453	-0.0008063904041825	-5.177653586879153e-05	0.0228656766000005	0.0064864604000004	-0.0014340197999996	-0.0416711142000007	0.0125447776000001	-0.0617765075000007	-0.0156936827000005	0.0820666583000017	-0.0904091936000018	0.0348221695000004	1
0.1095090486768134	4.3822642344914e-06	0.8912320353322661	-0.0415955605756461	0.2717223337110681	0.6389193702002288	-0.0055839855316943	0.0035349253897423	-0.0003186341638311	0.0397367635000009	-0.060251942300001	0.0210513599000003	-0.0497230187000008	-0.0048140042000004	-0.062816043100001	-0.0129830636000006	0.0798841288000019	-0.0920359983000018	0.0411102958000005	1
-0.0801321885001592	-1.000585781876708e-05	1.0803110582796522	-0.0302344432055879	0.2682519552606809	0.6805472471138236	-0.0065591594875473	0.0040098700044743	-0.0007058607272962	0.0326765113000005	-0.0655010049000012	0.0447897623000008	-0.0502816739000008	0.0211115001000001	-0.0638426524000011	-0.0102617584000007	0.077553672300002	-0.093359853600002	0.0471870168000008	1
-0.1417519320810036	2.503309801211709e-05	1.141726086762236	-0.0354107237897257	0.2080421159332526	0.6908018825218549	-0.0061240916945974	0.0045004380530275	-0.0011032337929324	0.0203442441000003	-0.0847680991000016	0.0570111142000009	-0.0491079643000007	-0.0041077704000005	-0.0648561241000013	-0.0075320070000006	0.075079604300002	-0.094376401900002	0.0530210836000009	1
-0.1356465933615491	-6.251574123104876e-05	1.1357104936718274	-0.0437073744134316	0.1703829610097497	0.6331812588734367	-0.0062782380652195	0.0036738088209636	-0.0007209782211639	0.0281086595000006	-0.0417489622000006	0.0363267170000004	-0.0739401718000012	0.0313199043000002	-0.0658562496000013	-0.0047960562000005	0.0724665061000018	-0.095082297100002	0.0585824951000009	1
-0.1026565412720785	0.0001530072221161	1.102503012149245	-0.048774606713851	0.2709430453007974	0.5361980702859783	-0.0066221316392625	0.0014359535886675	-0.0005852522446751	0.0197852383000002	-0.0205326152	0.0137804751000002	-0.0553762329000008	0.0494400904000008	-0.066842823300001	-0.0020561578000006	0.0697192167000018	-0.0954752155000021	0.0638426524000011	1
-0.0660546345378902	-0.0003529404594246	1.0664077409494448	-0.0400726561897236	0.2808205937864871	0.6690933423789734	-0.0077050303213278	0.0023779566621211	-0.000887854556509	0.0260423564000002	-0.0826836358000016	0.0480014475000009	-0.0230230636000002	0.0003142148999996	-0.0678156420000011	0.0006854329999996	0.0668428233000017	-0.0955538639000021	0.0687745056000013	1
-0.0372115221600896	0.000757512184987	1.0364539416703988	-0.0486371458228826	0.238870165522755	0.6121617261281089	-0.0075141185940089	0.0019038348838725	-0.0004818550073364	0.0255858369000006	-0.0512289265000007	0.0501925940000009	-0.0139801658999999	-0.0108406897000007	-0.0687745056000012	0.0034264594999997	0.0638426524000015	-0.095317983400002	0.0733526932000012	1
-0.0186645652657361	-0.001743408126714	1.0204080520387435	-0.0462189872017425	0.2768292666529822	0.5616511547110448	-0.0068830535797663	0.0017350305370029	-0.0005830363427842	0.0172160305000004	-0.056567887500001	0.0487517119000012	-0.0197234165000001	-0.0008821796000003	-0.0697192167000011	0.0061646658999996	0.0607242596000015	-0.0947683504000021	0.0775536723000014	1
-0.0084334545509554	0.0459943217290675	0.9624389794061556	-0.0439888376893143	0.3051662616292397	0.6000822065361161	-0.0073790893829124	0.0020367796655536	-0.0004739933859936	0.0121828519	-0.0709383456000013	0.0548778382000012	0.0085478049000003	-0.0038443066000003	-0.0706495810000011	0.0088977981999999	0.0574934194000013	-0.093906774100002	0.0813558400000016	1
-0.0034436629068173	0.3406672945113979	0.6627766610866799	-0.0513713405170104	0.2182715698928914	0.5963916979967805	-0.0070211283551647	0.0022199046080066	-0.0003922122057779	0.0090992902000003	-0.0569502843000013	0.0726187522000018	-0.0308938242000005	-0.0352383480000011	-0.0715654069000014	0.0116236070000005	0.0541561147000008	-0.0927360906000019	0.0847396439000019	1
-0.0012494679721253	0.7476955426377295	0.2535534661758927	-0.0022015857498733	0.28448308628974	0.3675189844108787	0.0001041806053561	-0.0004580726341634	-0.0013964769040731	0.0382783056000009	-0.0624028985000017	-0.0583473086000007	0.2027444963000045	0.1054080917000024	-0.0724665061000017	0.0143398485000001	0.0507185253000001	-0.0912601531000027	0.0876876832000024	1
-0.0003642640003259	1.0141546075236616	-0.0137899924521484	0.0217931988183437	0.3832252894121106	0.3028314594988615	0.0058150819129547	-0.0014807745017611	-0.0012932095215355	-0.0068107363000005	-0.017874277200001	-0.0529088597000006	0.105340546900002	-0.0938631591000018	-0.0733526932000015	0.0170442873000009	0.0471870168000003	-0.0894838202000024	0.0901847978000027	1
-3.947399254872633e-05	1.1254624953186705	-0.125421644951664	0.0143837291125232	0.1931276069607714	0.3437643448277758	0.0010359393992739	-0.001320942731858	-0.000850816786946	-0.0378257861000008	0.0154233597999994	0.0485087566000016	0.0269084390000003	-0.0880048467000018	-0.0742237856000018	0.0197346973000014	0.0435681289000001	-0.0874129386000022	0.0922181468000029	1
4.221768330764232e-06	1.1436851089704343	-0.1436989985434837	-0.0046319660799985	-0.1817958810020769	-0.2620653921505925	-0.0201342631727788	-0.0021015982386699	0.0025211061388772	0.0655455127000067	0.1671757704000019	0.0831124291000047	-0.0395181875000007	-0.0056821005000006	-0.0750796043000026	0.0224088639999989	0.0398685627999984	-0.0850543252000023	0.0937772737000014	1
-2.737646726613379e-06	1.1192334362261336	-0.1191896645945645	-0.067295433362166	0.3168190931574923	0.1737873926403339	-0.0048899458384509	0.0002678432099575	-0.0005488491261362	0.0101388341000028	0.1678054960000031	0.2145411920000072	0.0842192747000017	0.0103597654000004	-0.0759199731000009	0.0250645864000002	0.0360951693999984	-0.0824157435000017	0.0948541610000019	1
4.467395823227437e-06	1.0820046719302925	-0.0821593283771854	-0.0878822006079263	1.182718543830511	0.5631488520434837	0.0095270332862297	-0.0011787523494123	0.0056227745525697	0.0195989318999975	-0.061373476500001	-0.1359553140000022	0.0067140318999993	-0.2241050228000039	-0.0767447189999994	0.0276996788000026	0.0322549358999998	-0.079505878900001	0.0954432708000033	1
-1.0723189542702706e-05	1.049527228705722	-0.0490408184854231	-0.0600321711148031	0.616774009141183	0.9403564937411376	0.023972295555368	-0.0016318830724331	0.0035345749050566	0.0753674092000004	-0.110457968800002	-0.0534547084000014	0.0477585748000008	-0.3138413851000071	-0.0775536723000011	0.0303119720000032	0.0283549737999995	-0.0763343096000004	0.0955415737000026	1
2.768684280489064e-05	1.0247205243490822	-0.0258861080347887	0.1412808669344556	-0.668356598565744	-0.1260796074093811	0.0139834413659528	-0.0055881024919494	0.0006721085577665	0.0334510048000042	0.1561575591000021	-0.119516753100003	-0.0643027203000008	-0.2375924645000066	-0.0783466667000046	0.0328993162000004	0.0244025047999999	-0.072911475200002	0.0951485642000018	1
-7.12897424474214e-05	1.007972913632058	-0.012251879819405	0.0790620827326071	-0.1420700008166334	0.0203624177966041	0.0042930058365272	-0.0006543480144786	-0.0015581031147375	0.0044287268000014	0.1299505098000019	-0.060110251500001	0.0127503784000004	0.0360941332000006	-0.0791235388000029	0.0354595815000007	0.0204048479999994	-0.0692486424000021	0.0942662634000025	1
0.0001804400879967	0.8316348803887883	-0.0052410262756586	0.0751789422323428	0.1667314961028403	0.1385432777869079	0.0035211000578909	0.0001127042222674	-0.0015882003130008	0.0265432049000004	0.068082090600001	-0.1253758882000029	0.0708862716000016	0.0945552641000023	-0.0798841288000025	0.0379906609000008	0.0163694059999996	-0.0653578680000021	0.0928992083000027	1
-0.0004333442831974	0.4314518205350218	-0.0020150909554049	0.0700102718625153	0.3125873534287256	0.1649469711705502	0.0026382464902608	0.0002857711858043	-0.0016893815334371	0.0332243268000002	0.0642938885000012	-0.123294326200003	0.0127503670000005	0.1049755010000028	-0.0806282803000023	0.0404904708000005	0.0123036517999996	-0.0612519591000023	0.0910544289000026	1
0.0009685411080098	0.0852551991019978	-0.0006670332485836	0.076877657192924	0.4070735939616995	0.1925875781680015	0.0019368811215229	0.0004197639207149	-0.0017934045069602	0.0050817550999992	0.0402427192000009	-0.0811401100000024	0.0504431340000015	0.0700094039000022	-0.0813558400000023	0.0429569540000003	0.0082151138999998	-0.0569444308000025	0.0887414118000025	1
-0.0021041161600772	-0.0900290019181996	-0.0001403302853154	0.0745748046239778	0.4297924943587378	0.1807936962562017	0.0014158506486216	0.0007889769834045	-0.0021540624253555	-0.0042204926000005	0.0455290730000012	-0.0360499685000013	0.0518177706000017	0.0159183965000009	-0.0820666583000022	0.0453880801000001	0.0041113635999998	-0.0524494619000024	0.0859720514000021	1
0.0563800435649574	-0.1432164737654927	3.859159055558155e-06	0.0770793069429485	0.5779072154514495	0.1153244195958639	0.0003388084138605	0.000822668177532	-0.0019651364833884	-0.039552938100002	0.030683274000001	-0.0472232254000016	0.1015709254000027	-0.0274713801999998	-0.0827605889000018	0.0477818483000002	-8.605559960165129e-18	-0.0477818483000024	0.0827605889000022	1
0.3674411317938725	-0.1333062124737149	-2.3671482710085665e-06	0.0714091197187942	0.2259194870524797	0.1073608198407493	0.000968032347108	0.0006857527974292	-0.0015453341349941	-0.0586395549000013	0.040108351900001	-0.0017132273000006	0.0855879315000024	-0.0568546900000009	-0.0834374889000024	0.0501362882000007	-0.0041113636000001	-0.0429569540000017	0.0791235388000018	1
0.7705708544037333	-0.0992212740882369	1.6586319729964352e-06	0.0675474012686132	0.216513083729936	0.0036634017220494	0.0014392343939544	-0.0007330219353331	-0.0007249727817148	-0.062468131600001	0.0398142134000006	-0.0016845755999998	0.1047161243000024	-0.0243349315000002	-0.0840972192000021	0.0524494619000007	-0.0082151139000003	-0.0379906609000014	0.0750796043000018	1
1.0254930619643794	-0.0630150619370881	-1.8501140002547088e-06	0.0642674462748129	0.118049122603835	0.0645287386758746	0.0009182102240478	-0.0012792100500761	-0.0004544127131198	-0.0708081378000012	0.0316647281000004	0.0054963107000002	0.0713122136000014	-0.0594925882000013	-0.0847396439000021	0.0547194656000015	-0.0123036518000003	-0.0328993162000008	0.0706495810000017	1
1.1288136195948788	-0.0351042073972436	1.908378891478221e-06	0.0637239290280733	-0.0123807027366226	0.0573723391036931	0.0010763461480051	-0.0014689776776203	-0.0008867102428634	-0.0733198953000012	0.0218392330000001	-0.0162722223000003	0.0431033465000008	-0.0245265176000006	-0.0853646308000023	0.0569444308000018	-0.0163694060000004	-0.0276996788000005	0.0658562496000016	1
1.1429706233181736	-0.0174338287858522	1.6157999960433016e-06	0.0578088724876563	0.0123461243449569	0.0459699300186993	0.0017807886815491	-0.0013479454808289	-0.0010553015706332	-0.0719333750000014	0.0520353839000008	-0.0294447173000006	-0.0202545478000006	0.0213265425000004	-0.0859720514000022	0.0591225262000019	-0.0204048480000005	-0.0224088640000003	0.0607242596000016	1
1.1169425756791664	-0.0078055730055782	-2.1580662876690777e-05	0.055032580615177	0.1687851220135456	0.055896852877637	0.000839325099447	-0.0019580779608283	-0.0001801791742479	-0.0648220546000015	0.0655204802000012	-0.0178891180000001	0.0013330092999997	0.0465616558000012	-0.0865617806000018	0.0612519591000019	-0.0244025048000007	-0.0170442873000002	0.0552800014000015	1
1.0796661901989055	-0.0031568830684782	0.0001053667046636	0.0425119842354749	0.1161950847156837	0.0641932959541826	0.0008322133884037	-0.0018966263562995	-0.00030321160685	-0.0611017408000012	0.0615744812000013	-0.0367850276000007	-0.0093759873000003	0.0336957225000007	-0.087133697100002	0.0633309768000021	-0.0283549738000009	-0.0116236069999999	0.0495514717000012	1
1.0475902553351295	-0.0011305887236443	-0.0003778062414046	0.0471631630038873	0.3084335088358197	0.063591453758405	0.0005032961045919	-0.0021530496750473	-0.0001899582957778	-0.0417563806000009	0.0551438335000011	-0.0319117624000001	0.0281922343000003	0.0695845430000018	-0.0876876832000015	0.0653578680000018	-0.0322549359000011	-0.0061646659	0.0435681289000012	1
1.023840489154782	-0.0003178305647282	0.0008943278064651	0.0280274645824789	0.2779040732583133	0.0149940076701529	-0.0002688280373703	-0.0014809366414744	-0.0004431995256978	-0.0159515036999997	-0.0158337642000005	-0.0911582914000012	0.0472950014000007	0.0722877607000017	-0.0882236248000017	0.0673309646000016	-0.0360951694000015	-0.0006854329999999	0.0373607416000008	1
1.0042308486576077	-2.7027104922950127e-05	0.0073972557127261	0.047304557191566	0.3588006608002145	0.0507213585616299	0.001853187988971	-0.0018673121307336	-0.0008712705110145	0.0065193396000011	0.0172208617000002	-0.0397629675999998	0.1062415732000021	0.0677251139000016	-0.0887414118000017	0.0692486424000012	-0.0398685628000017	0.0047960562000001	0.0309612306000005	1
0.8102698101381643	2.508694452463021e-06	0.1946715583904078	0.0545030746806819	0.3908552936127606	0.0643845904165648	0.0012629784233614	-0.0019656607610163	-0.0010432600996818	-0.0378552645000009	0.0134424560000001	-0.0521661638000006	0.0242725844000003	0.0589700030000016	-0.0892409375000014	0.0711093231000016	-0.0435681289000012	0.0102617584000001	0.0244025048000007	1
0.4043921225830683	-8.81697508335334e-07	0.5974929469976903	0.0545111213435236	0.2834440621223855	-0.0191412329638762	0.0009844514847425	-0.0029723523149464	-0.0007070391090936	-0.0402763013000002	0.039587231100001	-0.0487017313000006	0.0631002437000016	0.0094062202	-0.0897220992000017	0.0729114752000009	-0.0471870168000012	0.0156936827000001	0.0177182917000001	1
0.0688019706692914	3.9725337497124265e-07	0.931813248838848	0.0956443378140096	0.361890520947655	0.0686187196735935	-0.0044401454271448	-0.0040460138868491	0.0029170507327092	-0.0540957509000014	0.0149609372000004	-0.0373681939000008	0.0330762032000009	0.0341242986000008	-0.0901847978000016	0.0746536153000007	-0.0507185253000005	0.0210739488999999	0.0109429642000003	1
-0.0965055355627446	-1.7599770605457465e-07	1.0966269216456268	0.057438368127237	0.1973402177924584	0.0218624347752856	-0.0023992931469914	-0.0028263161554612	0.0019221176097158	-0.0812331038000011	0.0119710473000005	-0.0059728432000001	0.0539314217000016	-0.0182499508000007	-0.0906289382000018	0.0763343096000006	-0.0541561147000008	0.0263848473000002	0.0041113635999997	1
-0.1439535216785792	7.391255139330873e-08	1.1439486941129466	0.0509377645383042	0.04455158265469	-0.1263058691987182	0.0070020384911712	-0.0030370259641609	0.0012911515451975	-0.0571572863999992	0.0718095387000017	-0.0241403413000002	0.0060368704000007	-0.0307165624000012	-0.0910544289000021	0.0779521746999999	-0.0574934194000012	0.0316088963000005	-0.0027413792000009	1
-0.1315122610832439	-3.0151213975206093e-08	1.1315143348682373	0.0499470392088314	0.250611095973526	-0.0471349332947009	0.003502176786925	-0.0029407245127607	0.0004491511402152	-0.0892754793000013	0.0247403916000008	-0.0247316740000004	0.0350690180000011	0.0125042481	-0.0914611824000016	0.0795058789000004	-0.060724259600001	0.0367289002000004	-0.0095800247000005	1
-0.0967605779400301	1.2019701952674134e-08	1.0967597821312571	0.0460984661531538	0.0801350183813829	0.0723244609497011	0.0022583046773305	-0.000419070090138	-0.0009470282934032	-0.073336168900001	0.0336245446000011	-0.0321427935000011	-0.0393012620000003	0.0608788271000009	-0.091849115000002	0.0809941435000011	-0.0638426524000012	0.0417280058000009	-0.0163694060000007	1
-0.0608918665646933	-4.692939472637498e-09	1.060892162991361	0.0589988211785056	0.1854696564053738	0.1515274236341355	0.0016528674675989	-0.000289775762674	-0.000938261659038	-0.0565095482000009	0.0024771637000003	-0.0211596670000007	-0.0235429701000001	0.0950944763000018	-0.0922181468000019	0.0824157435000011	-0.0668428233000013	0.0465897578000009	-0.0230746094000007	1
-0.0336544891883334	1.7967765525121752e-09	1.0336543458808682	0.0737702948107996	0.2355907142769524	0.1942002943170564	0.0014887949146836	-0.0013052367597175	-0.0003160286275375	-0.0369126482000006	0.0073855864000005	-0.0289081527000009	-0.0142211065999998	0.0735196549000013	-0.0925682019000019	0.0837695089000012	-0.0697192167000014	0.0512981531000011	-0.0296611541000009	1
-0.0165966070660983	-6.749499112060672e-10	1.0165967674375915	0.0599039032686189	0.5531699496849173	0.0826489315792703	0.0082710906783018	0.0013720605295843	-0.0021682151483056	-0.0372490830000005	-0.0216734923000002	-0.0430269008000003	0.0691168291000016	0.0268853551000006	-0.092899208300001	0.0850543252000005	-0.0724665061000016	0.055837693300001	-0.036095169400001	1
-0.0073820733238057	2.486864108908277e-10	1.0073817451572578	-0.0046356699691777	0.2163534327365257	0.1356504023332404	0.0032338218868326	0.0027529812016047	-0.0009489569083328	-0.0585988877000003	-0.0372439072000001	-0.0275570651000006	0.0354598990000012	0.0484909296000006	-0.0932110979000017	0.0862691351000013	-0.0750796043000021	0.0601934360000018	-0.0423435691000016	1
-0.0029647441802634	-8.979398448640837e-11	1.0029654969347654	-0.0047988182814886	0.2517963967855798	0.0631172482099052	0.0025029790552409	0.0012920745256154	-0.0007391182216825	-0.0586708267	0.0161426188000011	-0.0086001116999999	0.0408381328000014	0.0719868587000012	-0.0935038064000015	0.087412938600001	-0.0775536723000023	0.0643510435000019	-0.0483742215000019	1
-0.0010513940586233	3.1697089317025414e-11	1.0010496990334146	-0.0800698222791896	0.2816698813585684	0.0110439930035671	0.0003330644386564	0.000255915679414	-0.0005060423829814	-0.0471272124999992	-0.0222268048999996	-0.0466156009000003	-0.0097892514999997	0.0850023242000014	-0.0937772737000012	0.0884847944000011	-0.0798841288000029	0.0682968306000023	-0.0541561147000023	1
-0.0002869110702249	-1.0913782595789869e-11	1.0002905377405968	0.0296418749194049	0.377285374999944	0.0466205718471562	0.0004971395666846	-0.0027999812833776	9.919613448787864e-05	-0.1033929338000022	-0.0214715062999998	-0.0329399892000007	0.0352429037000011	0.0498871029000009	-0.0940314435000012	0.0894838202000014	-0.0820666583000018	0.0720178090000017	-0.0596595157000016	1
-1.961553318358887e-05	3.628356186906737e-12	1.0000124638388546	0.0047691726662271	0.1701634319886407	0.0862727884934028	0.0012769816458117	-5.640039599119482e-05	-0.0006264640846924	-0.0699326785000006	0.0096998353000009	-0.0326608782000009	-0.0525060345000006	0.0441712213000004	-0.0942662634000017	0.0904091936000016	-0.0840972192000022	0.0755017308000023	-0.0648561241000022	1
1.6426465349215104e-06	-1.1643745647481889e-12	1.000010501977869	-0.0124935987364859	0.2427102457488676	0.1397313831887597	0.0004889828099715	0.0013091365719654	-0.0015013178621413	-0.1022848627000015	-0.073167714300001	0.0224856222000006	0.033759785300001	0.0961763783000018	-0.0944816852000014	0.0912601531000015	-0.0859720514000023	0.0787371281000021	-0.069719216700002	1
-5.767191638080638e-07	3.4437103032436855e-13	0.999987123992056	-0.0122644139061557	0.2678067327583309	0.0027888431687717	0.001730722597965	-0.0020078834215955	0.0007182393439245	-0.0133550644999982	0.1267585107000037	-0.0319673655000003	-0.1651332957000029	-0.0227962818000012	-0.0946776645000013	0.0920359983000013	-0.0876876832000026	0.081713351000003	-0.074223785600003	1
2.8280470551328866e-07	-1.0525766441262377e-13	0.999980210840049	0.4386938668772899	2.303142621749228	2.1472658265860995	0.0241012901041522	-0.0043202889362276	-0.0014641583989633	0.6653299171000097	-0.0020859973999987	-0.2453196373000066	-0.081446359500002	-0.055114334300001	-0.0948541610000001	0.0927360906000025	-0.0892409375000007	0.0844206031000025	-0.0783466667000008	1
-1.3446075423291493e-07	1.1486334594161652e-14	1.0001764783928409	0.7403979288432307	1.713465258721576	2.7046812745646305	0.0405226606331081	-0.0151698865647208	-0.0034833682245467	0.4246357502000026	0.4390391608000109	0.5211267711000085	0.1248981471000033	0.0974996897000029	-0.0950111383000013	0.0933598536000031	-0.0906289381999987	0.086849972900001	-0.0820666582999999	1
5.940037806863833e-08	-9.901453146763382e-15	0.9996123251686104	0.3297024705363792	0.5936884553121615	1.5935074497469297	0.0280059583468247	-0.0095442604715775	-0.0010200967197994	0.0833673701999975	-0.1176799965000019	0.0830916963999984	-0.0471737959000007	-0.1223871222000032	-0.0951485642000027	0.0939067741000044	-0.0918491149999996	0.088993463800002	-0.0853646308000006	1
-2.5227316317327152e-08	-7.246959537267284e-15	0.9868150810292836	0.2213654537489902	0.1796721767019115	1.1136071737569362	-0.0019028541766061	-0.0049752742896679	0.0002632670046059	0.0224333446999996	-0.2674291682000059	0.1386696383000014	0.0849913266000021	-0.0192012533000013	-0.0952664105000032	0.0943764019000031	-0.0928992083000009	0.0908440203000016	-0.0882236248000014	1
1.0409110082352252e-08	-5.039371348895552e-15	0.7739624422191445	0.2001794648859082	0.3429498242716701	0.863032456059304	0.0009282622409418	-0.0057830760540142	-8.481772470400546e-05	-0.0054469564000009	-0.1792084252000042	0.1266430680000018	-0.0746398941000014	-0.0251342650000009	-0.0953646527000026	0.0947683504000028	-0.0937772737000011	0.0923955510000016	-0.0906289382000013	1
-4.194837183915369e-09	-7.873664256390088e-15	0.3655131513389581	0.1836424772912734	0.5780694233233009	0.7061859166817631	0.0030970635091762	-0.0035597791855257	-0.0008139923716408	-0.0371867555000021	-0.1840469961000043	0.084523005800001	-0.0323479181000006	-0.0459555257000007	-0.0954432708000021	0.0950822971000027	-0.0944816852000014	0.0936429488000013	-0.0925682019000012	1
1.6626691655334251e-09	-7.227846599695237e-15	0.0467328803743911	0.1850166554718134	0.6895300512099454	0.5925410852542834	0.0059544197487162	-0.0022614779776564	-0.0009917761424734	0.0301895107000004	-0.156639741700004	0.0667408791000014	-0.0533406786000011	-0.0223555990999999	-0.0955022485000022	0.0953179834000018	-0.0950111383000022	0.0945821078000011	-0.0940314435000015	1
-6.66944000447717e-10	-6.786245896575343e-15	-0.105190462929945	0.2654822518300694	1.195388845119532	-0.426872149769499	0.0208297445631178	-0.0049810889734107	-0.0025949273396369	0.0331601306000026	-0.0437547191000035	-0.066747086399998	-0.103067277400003	-0.1006740755000005	-0.095541573700001	0.095475215499998	-0.0953646527000022	0.095209936399999	-0.0950111383000013	1
3.3825346690274927e-10	-4.843347944927245e-15	-0.1438127832626782	0.263620858468747	0.6697459848215503	-0.9085782266455522	0.0255976020971364	-0.0070213945405072	-0.0028651478967525	-0.1382665815999993	-0.0010900700000036	0.0381378781000047	-0.2864812675000073	-0.2851786268000049	-0.0955612383000016	0.0955538638999975	-0.0955415737000016	0.0955243682999988	-0.0955022485000013	1
