trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487374	-0.0387679987578245	-5.503412633179251e-06	-0.0916949000000008	0.0758684999999998	0.0174303999999986	-0.0081563799999994	-0.0064607399999998	-0.007021309999998	0.0357942701000013	-0.0139119118999997	-0.0244322186000003	-0.0482293193000008	0.0130711142999997	-0.0530210836000008	-0.0367289002000005	0.0937772737000025	-0.0673309646000012	-0.0190635313000005	1
1.1443747092676402	-0.0195846404071155	1.959251592548101e-05	-0.0959717000000015	0.0153619999999986	0.0165442999999987	-0.0079150899999984	-0.0063947399999992	-0.0072013899999985	0.0090109816000002	0.0026130517000004	-0.0006026575	-0.0549162667000007	0.060732183800001	-0.0541561147000002	-0.0341829659000004	0.092899208300003	-0.0711093231000016	-0.0123036518	1
1.1223451587944078	-0.0089076485150743	-6.430134667803633e-05	-0.0962126000000017	0.0772476999999999	-0.0381311000000013	-0.0073485899999985	-0.0066240299999995	-0.0072073699999982	0.020156267300001	-0.0274848903000001	-0.0136200127999999	-0.0665128768000014	0.0231400213	-0.0552800014000011	-0.0316088962999997	0.0918491150000024	-0.0746536153000013	-0.0054805020000002	1
1.0853341077543095	-0.0036622058348111	0.0002018498677995	-0.1056100000000024	0.0454710999999994	0.0351583999999983	-0.0087232699999971	-0.0068631499999992	-0.0072414099999967	-0.0021119056999998	0.0320352057000011	0.031580699600001	-0.0885149326000019	0.0906844340000018	-0.0563925126000006	-0.0290088100999996	0.0906289382000027	-0.0779521747000016	0.0013708306000001	1
1.0522615151280472	-0.0013408139194855	-0.000584082403604	-0.0895938000000021	0.0205142999999987	-0.0682521000000015	-0.008092960000002	-0.0066964800000004	-0.0072870599999992	-0.0337565861000013	-0.093580614800002	0.0312079092000004	-0.0314223564000001	0.0696623786000014	-0.0574934194	-0.0263848473	0.089240937500003	-0.0809941435000019	0.0082151139000005	1
1.0261588712237268	-0.0004001411095384	0.0014083996324362	-0.1056940000000006	0.1664150000000009	0.3070299999999988	-0.011013800000002	-0.0072174700000006	-0.0075831799999981	0.0857466940000028	-0.0709842330000011	-0.0251646248000002	-0.0320683865000004	-0.0720291138000023	-0.0585824951000003	-0.0237391677000007	0.0876876832000026	-0.0837695089000017	0.0150171519000003	1
1.0120783126120665	-4.983987255049847e-05	0.0010937086453351	-0.1034540000000007	-0.003049570000002	0.3003939999999994	-0.0101037999999987	-0.0071944499999993	-0.0075344699999987	0.0764759636000018	0.0167887628000006	0.0104575014999996	0.0326302033000017	-0.0097401150000006	-0.0596595156999998	-0.0210739489000007	0.0859720514000031	-0.0862691351000022	0.0217419657000008	1
0.8596663227775447	4.991522692871749e-06	0.1460193696808424	-0.0619055999999977	0.0831224999999999	0.3172429999999989	-0.0137438000000018	-0.0067251899999981	-0.0071862499999985	0.0737227951000028	-0.0319777741000003	0.0798176351000023	-0.0130140109000002	0.0213016419999999	-0.0607242596000026	-0.0183913846000004	0.0840972192000009	-0.0884847944000015	0.0283549738000001	1
0.4698656944593249	-2.9838997335810707e-06	0.5323451325591112	-0.0887282999999991	-0.0873555000000033	0.5707020000000009	-0.0179020000000041	-0.0076513700000007	-0.0072258599999976	0.0655780328	-0.0075504500000004	0.1812433464000031	0.1215074685000037	0.1374452078000032	-0.0617765074999993	-0.0156936827000019	0.0820666583000033	-0.0904091936000028	0.0348221695000012	1
0.1095090486768027	4.3822642402861415e-06	0.8912320353322697	-0.0933553999999982	-0.0479547000000019	0.4682800000000009	-0.0169230000000023	-0.0061157999999965	-0.00740278	0.0862335159000012	0.0638349575000014	0.0065606762999997	-0.0472083512000007	-0.162898925300004	-0.0628160431000025	-0.0129830636000011	0.0798841288000017	-0.0920359983000016	0.0411102958000001	1
-0.0801321885001703	-1.0005857813279802e-05	1.0803110582796551	-0.1061320000000002	0.0231269999999995	0.4474640000000007	-0.016888200000002	-0.0065205199999978	-0.0077126699999988	0.0670684211000004	0.0174686220000003	0.0546631174000013	-0.0479014458000013	0.0258335047000007	-0.0638426524000021	-0.0102617584000005	0.0775536723000019	-0.0933598536000019	0.0471870168000005	1
-0.1417519320810146	2.5033098017440185e-05	1.1417260867622396	-0.1154770000000005	-0.0737430000000023	0.4448600000000015	-0.0163324000000014	-0.0076563999999999	-0.0084842600000009	0.0758558995999998	0.0142266573999999	0.0272933509	-0.0210067048000002	-0.0060245529999999	-0.0648561241000015	-0.0075320070000006	0.0750796043000022	-0.0943764019000021	0.0530210836000009	1
-0.13564659336156	-6.25157412257296e-05	1.13571049367183	-0.121930000000001	0.0290599999999998	0.5084310000000012	-0.0181362000000013	-0.0076893499999988	-0.0086289099999998	0.0795365192000007	-0.0057266991000002	0.1110361413000029	-0.0277894517000011	0.0632044338000017	-0.0658562496000025	-0.0047960561999996	0.0724665061000015	-0.0950822971000017	0.0585824951000008	1
-0.1026565412720891	0.0001530072221216	1.102503012149247	-0.1154200000000003	-0.0371929000000016	0.4977840000000009	-0.0171478000000018	-0.0079346999999992	-0.0088010600000014	0.0725355817000003	-0.0079588315000004	0.0852349268000017	-0.0096568032000002	-0.0229621192000003	-0.0668428233000024	-0.0020561577999997	0.0697192167000014	-0.0954752155000017	0.0638426524000009	1
-0.0660546345379015	-0.0003529404594191	1.066407740949448	-0.1153820000000005	0.0606674000000001	0.4719260000000003	-0.0167651000000014	-0.0080406299999997	-0.008416689999999	0.0757390723000011	0.0119521919000003	0.0485832403000016	-0.0562534092000018	-0.0175424182000003	-0.0678156420000033	0.0006854330000008	0.0668428233000007	-0.0955538639000014	0.0687745056000007	1
-0.0372115221601006	0.0007575121849921	1.036453941670402	-0.1153700000000002	-0.0385262000000018	0.4956930000000011	-0.0170670000000025	-0.0079402299999994	-0.0087431900000008	0.0672587667000002	0.0211669868000002	0.0098440537999999	-0.0474064804000009	-0.0726703433000015	-0.0687745056000026	0.0034264595000004	0.0638426524000012	-0.0953179834000016	0.0733526932000011	1
-0.0186645652657472	-0.0017434081267087	1.0204080520387462	-0.1092830000000003	0.0612486999999998	0.4782190000000004	-0.0172983000000035	-0.0076893499999991	-0.0086709499999996	0.0638664633000006	0.0389145436000008	-0.0058982584999998	-0.0508254822000014	-0.0051290793	-0.069719216700003	0.0061646659000007	0.0607242596000008	-0.0947683504000014	0.0775536723000011	1
-0.0084334545509664	0.0459943217290729	0.962438979406158	-0.140525000000002	-0.048251700000002	0.4776510000000005	-0.0172582000000008	-0.0081424399999993	-0.0091846400000005	0.0620231786	0.0391832554000006	-0.0117533819000004	-0.0924184588000021	-0.0291335524000004	-0.0706495810000026	0.0088977982000015	0.057493419400001	-0.0939067741000014	0.0813558400000015	1
-0.0034436629068278	0.3406672945114032	0.6627766610866829	-0.1356110000000022	-0.0186164000000017	0.4519600000000006	-0.0169857000000019	-0.0082667399999997	-0.0093249100000005	0.0581461948000002	0.0205877607	-0.0102232996000003	-0.0544874277000012	0.0297942398000011	-0.0715654069000023	0.0116236070000017	0.0541561147000008	-0.0927360906000018	0.0847396439000021	1
-0.0012494679721348	0.7476955426377347	0.2535534661758966	-0.1465190000000026	0.0137958999999987	0.5096990000000003	-0.0178741000000018	-0.0085906399999995	-0.0096112400000002	0.0613716785000011	0.0331673455000003	-0.0022494434999997	-0.0681435604000016	-0.0202591725999999	-0.072466506100002	0.0143398485000023	0.0507185253000004	-0.0912601531000017	0.0876876832000026	1
-0.0003642640003351	1.0141546075236665	-0.0137899924521444	-0.1313320000000018	-0.0625561000000028	0.4337500000000002	-0.0169084000000007	-0.0082582499999991	-0.0094206900000006	0.0515792469000011	0.0363407321000001	-0.0384531544000009	-0.0989725187000021	0.0116805237000009	-0.0733526932000026	0.0170442873000025	0.0471870167999996	-0.0894838202000018	0.0901847978000029	1
-3.947399255786247e-05	1.1254624953186751	-0.1254216449516594	-0.1372920000000017	0.0097513599999981	0.5795520000000006	-0.0183260000000043	-0.008300979999999	-0.0097297500000011	0.0459995653000011	0.0428982162000002	-0.0472535449000012	-0.0713792204000014	-0.0917281049000015	-0.0742237856000016	0.019734697300002	0.0435681289000001	-0.0874129386000019	0.0922181468000031	1
4.221768323371651e-06	1.143685108970438	-0.1436989985434799	-0.1134600000000005	-0.0150718000000022	0.5070580000000007	-0.016008900000002	-0.0088693000000008	-0.0092402700000002	0.0490262631000015	0.0150663664999996	-0.0167856029000002	-0.044981446900001	0.0199132612000011	-0.075079604300003	0.0224088640000026	0.0398685627999989	-0.0850543252000017	0.0937772737000029	1
-2.7376467356961167e-06	1.119233436226139	-0.1191896645945607	-0.1315820000000014	-0.0590869000000027	0.4263260000000001	-0.0165590999999977	-0.0095899000000015	-0.0097732599999983	0.0656474536000021	0.1529654781000029	-0.1560600988000032	-0.1980353826000048	0.0141522485000009	-0.0759199731000043	0.0250645864000036	0.036095169399998	-0.0824157435000012	0.0948541610000026	1
4.467395813027692e-06	1.082004671930298	-0.0821593283771805	-0.1081900000000011	0.1963240000000016	0.3785369999999988	-0.0104627000000012	-0.010466100000004	-0.0099086900000002	0.0119918867000019	-0.0021657635000002	-0.0513153503999997	-0.0656508821000025	-0.0545127660000009	-0.0767447190000046	0.027699678800004	0.0322549358999976	-0.0795058789000006	0.0954432708000022	1
-1.072318955287217e-05	1.0495272287057282	-0.0490408184854174	-0.1136730000000025	0.6568320000000083	0.9319619999999992	0.0023905400000013	-0.0108753000000041	-0.0104942000000007	-0.0687685631999989	0.0821985884000026	0.0471492344000037	0.1272955865000011	-0.1493245075000035	-0.0775536722999999	0.030311972000001	0.0283549738000013	-0.0763343096000016	0.0955415737000024	1
2.768684279736536e-05	1.0247205243490864	-0.0258861080347847	-0.1133930000000022	0.3772650000000029	0.847687	0.0035532000000004	-0.0077876699999999	-0.0090392500000028	-0.069736729500001	0.0788764882000018	-0.0705864275000012	0.1657228470000037	-0.1884725271000043	-0.0783466666999987	0.0328993162000002	0.0244025048000024	-0.0729114752000022	0.0951485642000031	1
-7.12897424554973e-05	1.0079729136320628	-0.0122518798194005	-0.0659115999999999	0.5626030000000047	1.2104000000000004	0.0126077000000043	-0.0051238099999979	-0.0070608799999999	-0.1626578829000028	0.0887624035000023	-0.0657789138000005	0.0783409012000008	-0.058029125300001	-0.0791235387999973	0.0354595814999971	0.0204048480000035	-0.0692486424000032	0.0942662634000032	1
0.0001804400879885	0.8316348803887933	-0.005241026275654	-0.0513853999999969	0.0307388999999964	1.153430000000002	0.0032540800000031	-0.0057333899999972	-0.0075265100000043	-0.1232662329000036	0.1054915913000017	0.0037216676999984	0.1016264472000032	-0.1113947865000021	-0.0798841287999996	0.037990660899998	0.0163694060000017	-0.0653578680000028	0.0928992083000031	1
-0.0004333442832055	0.4314518205350277	-0.0020150909554002	-0.0728959999999988	0.1061349999999988	1.0711100000000011	0.0023325300000041	-0.0068876899999995	-0.0075140600000013	-0.0855578678000024	0.0963200280000017	0.012014346799999	0.1173116441000033	-0.0422812934000007	-0.080628280300001	0.0404904707999999	0.0123036518000005	-0.0612519591000022	0.0910544289000025	1
0.0009685411080016	0.085255199102004	-0.000667033248579	-0.0875632	0.1534280000000005	1.0456100000000004	0.0008658460000032	-0.0080534000000014	-0.0081138800000013	-0.0733287845000022	0.0215139026	0.1053107868000014	0.1827712501000046	0.0442621438000013	-0.0813558400000017	0.0429569540000014	0.0082151138999997	-0.0569444308000018	0.0887414118000022	1
-0.002104116160085	-0.0900290019181931	-0.0001403302853106	-0.0926697000000006	0.2359460000000024	1.1165200000000013	0.0001816030000022	-0.0095484200000042	-0.0087413300000004	-0.0830613633000023	0.0398198706000006	0.123146135000002	0.1892860572000045	0.041119096200001	-0.0820666583000019	0.0453880801000017	0.0041113635999995	-0.0524494619000015	0.0859720514000019	1
0.0563800435649491	-0.1432164737654862	3.859159059925361e-06	-0.0930461000000009	0.1544690000000007	0.7931919999999999	-0.0023956900000031	-0.0088579300000042	-0.0085426100000015	-0.0434155097000019	-0.0256327989000011	-0.0085142210000015	0.2307082326000061	0.0290617304000007	-0.082760588900003	0.047781848300003	-1.3717641902514998e-15	-0.0477818483000009	0.0827605889000017	1
0.3674411317938642	-0.1333062124737085	-2.3671482659125406e-06	-0.0984886000000018	0.6017050000000073	1.3662900000000002	0.0029495899999969	-0.0046344399999949	-0.0081160300000011	-0.1645444248000031	0.0081413617000005	0.1029446507000031	0.1573185530000029	0.0532145585000011	-0.0834374889000003	0.050136288200001	-0.0041113635999987	-0.0429569540000013	0.0791235388000017	1
0.7705708544037234	-0.09922127408823	1.6586319780869497e-06	-0.1029109999999995	0.500244000000003	1.933300000000001	0.0064829300000007	-0.0064033200000037	-0.0081768000000002	-0.1958244884000048	-0.1639673053000036	0.0216294604000003	-0.1375502644000036	0.0650796871000017	-0.0840972191999977	0.0524494618999976	-0.0082151138999973	-0.0379906609000024	0.0750796043000025	1
1.0254930619643703	-0.063015061937081	-1.850113994507096e-06	-0.0382333999999948	0.4328490000000013	1.906600000000001	0.0039960799999992	-0.0050227200000003	-0.0068666099999985	-0.1915238969000036	-0.0013098925999997	-0.0304046509000006	-0.1454222175000036	0.0718770024000013	-0.0847396439000003	0.0547194655999972	-0.0123036517999991	-0.0328993162000017	0.0706495810000016	1
1.1288136195948686	-0.0351042073972363	1.908378897060416e-06	-0.0494256999999962	0.4153720000000012	1.7509500000000011	0.0042189099999992	-0.0053092899999993	-0.0072743999999995	-0.2034881593000036	0.0074674586000005	0.029525339900001	-0.0546687668000014	0.1225875519000025	-0.0853646308000008	0.0569444307999989	-0.0163694059999995	-0.0276996788000011	0.0658562496000015	1
1.1429706233181631	-0.0174338287858452	1.6158000018814726e-06	-0.0535268999999962	0.3668980000000005	1.748440000000002	0.0031320200000001	-0.0060236000000002	-0.007458679999999	-0.1972110562000034	0.0369662540000012	0.0476983178000015	-0.0498336144000013	0.1463402356000031	-0.0859720514000017	0.0591225261999997	-0.0204048480000003	-0.0224088640000007	0.0607242596000013	1
1.1169425756791571	-0.007805573005571	-2.158066287125896e-05	-0.0436648999999957	0.3272179999999995	1.7262500000000018	0.0033639099999972	-0.0060318400000014	-0.0074361900000005	-0.2121992642000043	-0.0386543100000007	0.0626162790000014	0.0064443002000002	0.1616309829000035	-0.0865617806000015	0.0612519590999996	-0.0244025048000003	-0.0170442873000007	0.0552800014000013	1
1.0796661901988958	-0.0031568830684709	0.000105366704669	-0.0480124999999951	0.2752309999999991	1.6731000000000016	0.00270003	-0.0065465500000014	-0.0074085299999993	-0.1948935748000033	0.079316960700002	-0.0189383320000002	-0.0837967983000019	0.0445157975000005	-0.0871336971000037	0.0633309768000006	-0.0283549738000018	-0.0116236069999998	0.0495514717000005	1
1.047590255335119	-0.0011305887236372	-0.000377806241399	-0.0629960999999974	0.5007960000000025	1.6414099999999996	0.0098690799999984	-0.0058222100000024	-0.0077755800000015	-0.2048794035000036	-0.0766541773000013	-0.0793411196000012	0.0026038206999997	0.102661792100002	-0.0876876832000018	0.0653578680000004	-0.0322549359000006	-0.0061646659000001	0.0435681289000008	1
1.0238404891547723	-0.0003178305647215	0.0008943278064703	-0.0572668999999975	0.3151109999999995	1.0574399999999995	0.0116317999999987	-0.0060658300000003	-0.0081610400000049	-0.1705279233000027	0.0570516406000016	-0.2248910926000053	0.1264945383000034	-0.1025557212000033	-0.0882236248000048	0.0673309646000032	-0.0360951694000027	-0.0006854329999986	0.0373607415999998	1
1.0042308486575977	-2.702710491638705e-05	0.0073972557127313	-0.0694497999999982	0.4784650000000026	1.221529999999999	0.015449300000003	-0.0030517999999943	-0.0067993500000041	-0.1677984510000013	-0.0296183092999999	-0.1198479032000014	0.1188695809000022	-0.0189298995000011	-0.0887414118000059	0.0692486424000041	-0.0398685628000033	0.0047960562000017	0.0309612305999994	1
0.8102698101381538	2.5086944595366484e-06	0.1946715583904124	-0.2251090000000027	0.3917319999999997	2.362170000000003	0.0117272000000003	-0.0005388630000007	-0.0040019800000017	-0.0794594228000025	-0.8140326425000192	-0.0128646097000006	-0.1568067367000036	-0.1695457902000038	-0.0892409375	0.0711093231000015	-0.0435681288999999	0.0102617583999994	0.0244025048000017	1
0.4043921225830583	-8.81697502888207e-07	0.5974929469976943	-0.1828099999999981	0.5389650000000024	2.557110000000003	0.0050154100000024	0.0004028470000056	-0.0038808799999947	0.0289163357000017	-0.0887358270000015	-0.3315836308000073	-0.1753920328000045	-0.2290377790000058	-0.0897220992000024	0.0729114751999996	-0.0471870168000007	0.0156936827000002	0.0177182916999999	1
0.068801970669281	3.972533804229586e-07	0.9318132488388516	-0.1791119999999977	0.6201600000000034	2.9096900000000026	0.0018457299999987	-0.0007628329999965	-0.005251989999998	0.0804602471000023	-0.2342146243000052	-0.0985151973000017	0.0989250342000017	0.1005398815000022	-0.0901847978000004	0.0746536152999983	-0.0507185252999997	0.0210739488999994	0.0109429642000003	1
-0.0965055355627547	-1.759977013476111e-07	1.0966269216456304	-0.1438039999999947	0.5144030000000017	3.0274300000000047	0.000754923000002	-0.0015997199999979	-0.0050466599999953	0.0888518436000024	0.0112018026000004	-0.1760630399000039	0.0569183802000009	0.1590057374000036	-0.0906289382000014	0.076334309599997	-0.0541561147000004	0.0263848472999994	0.0041113635999998	1
-0.1439535216785889	7.391255607292935e-08	1.1439486941129493	-0.2020989999999969	0.4921760000000009	3.3330200000000056	-0.0036425200000007	-0.0038361700000009	-0.006413849999997	0.1160058026000023	-0.0626292389000013	-0.0138527459000006	0.1988208145000047	0.0717092801000015	-0.0910544288999993	0.0779521746999974	-0.0574934193999991	0.0316088962999994	-0.0027413791999997	1
-0.1315122610832539	-3.0151209056554895e-08	1.1315143348682406	-0.243041999999999	0.4079069999999996	3.3332900000000043	-0.0039349599999975	-0.0039685999999999	-0.0072083799999983	0.1128300651000019	-0.0211309122000003	-0.0537984637000017	0.1078812197000028	-0.0193438291000005	-0.0914611823999995	0.0795058788999986	-0.0607242595999992	0.0367289001999997	-0.0095800246999999	1
-0.0967605779400398	1.2019707179907757e-08	1.0967597821312602	-0.2490879999999991	0.356895999999999	3.305010000000005	-0.0053465099999972	-0.0041230500000001	-0.006940959999998	0.1313054280000026	-0.0802029431000018	0.0140577633999999	0.1373323772000035	0.0215160813000004	-0.0918491150000008	0.0809941434999999	-0.0638426524000003	0.0417280058000002	-0.0163694060000001	1
-0.0608918665647035	-4.692934164889859e-09	1.0608921629913632	-0.2807390000000005	0.417382	3.4736700000000047	-0.0070658199999978	-0.0048419799999995	-0.0085155799999996	0.0995300185000018	0.0083372005000003	0.0057702476999999	0.0795658522000021	-0.1015475078000024	-0.0922181467999998	0.0824157435	-0.0668428232999995	0.0465897578000004	-0.0230746094000003	1
-0.0336544891883435	1.7967820742852834e-09	1.0336543458808711	-0.2878400000000009	0.3618509999999987	3.473000000000005	-0.0059431799999985	-0.0050607200000011	-0.0083331299999995	0.0886028712000009	-0.0061759558000001	-0.0179235028000012	0.1113219157000033	-0.1135989411000027	-0.092568201899999	0.0837695088999998	-0.069719216699999	0.0512981531000002	-0.0296611541000001	1
-0.0165966070661086	-6.74944166944729e-10	1.0165967674375946	-0.3032880000000019	0.3989009999999999	3.454860000000005	-0.0054222899999957	-0.0060530700000021	-0.0090626099999992	0.1003272669000018	0.0406662165000012	-0.0479202638000013	0.0563193317000016	-0.122015496700003	-0.0928992083	0.0850543252000009	-0.0724665060999998	0.0558376933000008	-0.0360951694000006	1
-0.0073820733238156	2.4869204130791357e-10	1.0073817451572598	-0.291965000000001	0.3345609999999985	3.389850000000004	-0.0076226299999981	-0.0074237800000063	-0.0087016199999974	0.1186088250000019	-0.0001937211999999	-0.0449377915000016	0.0948980032000027	-0.0569998819000015	-0.0932110979000006	0.0862691351000012	-0.0750796043000006	0.060193436000001	-0.0423435691000007	1
-0.0029647441802732	-8.978834933878321e-11	1.0029654969347692	-0.3103020000000021	0.4791390000000014	3.5139000000000054	-0.00917234	-0.0064217400000029	-0.009611349999999	0.0866361555000017	0.0176551047000006	-0.0238076081000003	0.042461393800001	-0.1129131541000028	-0.0935038064000005	0.0874129386000015	-0.0775536723000003	0.0643510435000014	-0.048374221500001	1
-0.0010513940586333	3.170232965095488e-11	1.0010496990334177	-0.3291780000000029	0.4470090000000009	3.581460000000006	-0.0109581999999991	-0.0057599000000008	-0.0094478499999994	0.1007130814000022	-0.0422137857000007	0.0847245961000024	0.0742606792000016	-0.044521560200001	-0.093777273700001	0.0884847944000026	-0.0798841288000007	0.0682968306000016	-0.0541561147000011	1
-0.0002869110702348	-1.0908128816788337e-11	1.0002905377406006	-0.3250040000000023	0.4657790000000003	3.861700000000005	-0.0120253000000047	-0.0063567400000047	-0.009625419999997	0.0083534816999983	0.1257253001000029	-0.1009983110000033	-0.0597284507000006	-0.2070497198000049	-0.0940314434999973	0.089483820199999	-0.0820666582999978	0.0720178090000006	-0.0596595157000006	1
-1.9615533193710268e-05	3.6338352761660067e-12	1.0000124638388586	-0.3106220000000021	0.5285190000000024	3.6764100000000064	-0.0105013999999991	-0.0063092100000018	-0.0101867000000005	0.0825887492000023	-0.0865180358000017	0.1688823247000049	0.0965868785000015	0.1235566077000029	-0.0942662634000015	0.0904091936000027	-0.0840972192000014	0.0755017308000018	-0.0648561241000015	1
1.6426465241868618e-06	-1.159316708289495e-12	1.0000105019778716	-0.3160610000000067	0.5468560000000018	2.8314700000000035	-0.0036778799999986	-0.0023904499999986	-0.0106812000000011	0.1103445485000009	0.0441206771000008	-0.4465366228000101	-0.0123363495000004	0.5633670743000139	-0.0944816851999995	0.0912601531000027	-0.0859720513999998	0.0787371281000009	-0.0697192167000007	1
-5.767191738729953e-07	3.493779121890979e-13	0.9999871239920592	-0.2929880000000017	0.4890820000000009	3.2599600000000053	-0.0078208000000028	-0.0038459099999982	-0.0103918000000042	0.1187839029000025	0.0155989974000004	-0.1939374383000044	0.118952057300003	0.0308647458000005	-0.0946776645000018	0.0920359983000025	-0.0876876832000014	0.0817133510000022	-0.0742237856000018	1
2.8280469032032455e-07	-9.5148695218989e-14	0.9999802108400556	-0.3085340000000004	0.5349740000000021	4.1120100000000095	-0.0156714000000027	-0.0044641899999973	-0.0104521000000008	0.0138752203000003	0.0748257714000019	0.1581014566000043	-0.0319878763000011	-0.0035410622000001	-0.0948541610000005	0.0927360906000007	-0.0892409375000003	0.0844206031000016	-0.0783466667000018	1
-1.3446076979648812e-07	2.228477426912327e-14	1.000176478392848	-0.3286220000000017	0.5677950000000022	4.231250000000006	-0.0150722000000047	-0.0045144999999987	-0.0109576000000012	-0.0169005549000014	0.0849251345000021	0.0794656510000019	-0.0708007775000016	-0.0473938888000011	-0.0950111382999981	0.0933598535999995	-0.0906289381999986	0.086849972900001	-0.0820666583000013	1
5.940036537829116e-08	-1.866958068383974e-15	0.9996123251686154	-0.3295999999999999	0.1597389999999949	4.339710000000007	-0.0156620999999974	-0.0052424200000002	-0.010290600000002	0.001893266599998	0.0435819075000005	0.1693129698000025	-0.1431200291000024	-0.0494825264000008	-0.0951485641999992	0.0939067740999996	-0.0918491149999996	0.0889934638000008	-0.0853646308000012	1
-2.5227327795848586e-08	-2.569143630088671e-16	0.9868150810292884	-0.329993	0.230736999999996	4.327880000000008	-0.0164366	-0.005621530000002	-0.0103149000000001	0.0022860882999978	0.0961778401000018	0.0749491290000002	-0.1585716178000027	-0.053034169500001	-0.0952664104999986	0.0943764018999991	-0.0928992082999992	0.0908440203000008	-0.0882236248000012	1
1.0409098970148408e-08	1.4400929194063058e-15	0.7739624422191497	-0.3186420000000001	0.350775999999999	4.308620000000008	-0.0163282999999998	-0.00508649	-0.0101980999999999	0.0064904431999992	0.0728736916000015	0.1517655556000028	-0.1242853680000026	-0.0005944149999998	-0.0953646527	0.0947683504000001	-0.0937772737000005	0.0923955510000012	-0.0906289382000016	1
-4.194847202604592e-09	-6.62014024462185e-16	0.365513151338963	-0.3270770000000014	0.3953759999999999	4.294500000000006	-0.0165189000000024	-0.0041609899999985	-0.0103966000000004	-0.0097753667000016	0.0724446531000012	0.1269508638000016	-0.0807902585000011	0.0272371791000009	-0.0954432707999981	0.0950822970999998	-0.0944816851999994	0.0936429488000005	-0.092568201900001	1
1.662659948917128e-09	4.682462651872131e-17	0.0467328803743964	-0.3278470000000009	0.373697	4.364670000000004	-0.0163712000000001	-0.0039958399999979	-0.0103815000000006	0.001601829499999	0.0524447091000006	0.1414691912000017	-0.1333386587000022	-0.0050213256999997	-0.0955022484999988	0.0953179834	-0.0950111383000002	0.0945821078000004	-0.094031443500001	1
-6.669521663657441e-10	-7.891597063464068e-16	-0.1051904629299401	-0.3358520000000016	0.509190000000003	4.358310000000004	-0.0172010000000019	-0.0042637299999982	-0.0106908999999995	0.0019246985999996	0.0584805543000009	0.1344124770000021	-0.1346558046000027	-0.0197081314000001	-0.0955415736999987	0.0954752155000005	-0.0953646527000003	0.0952099364000006	-0.0950111383000011	1
3.3824607004184765e-10	-3.3306690738754696e-16	-0.1438127832626741	-0.3423730000000017	0.3948980000000012	4.396840000000005	-0.0173052999999979	-0.0042271599999972	-0.0106046999999999	0.0123954498999998	0.0590523734000008	0.1882242468000032	-0.1647910585000033	0.0028623709000005	-0.0955612382999995	0.095553863900001	-0.0955415737000009	0.0955243683000007	-0.0955022485000011	1
