trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487417	-0.0387679987578267	-5.503412636118149e-06	0.0343466420826798	0.2489565621983012	0.1796531446047554	-0.0139756228030431	0.0005009263699487	-0.0034206780547663	0.0057738619999997	0.0184973837000003	0.0203892542000005	0.0062712557000002	-0.0050530004999999	-0.0530210836000013	-0.0367289002000007	0.0937772737000023	-0.0673309646000017	-0.0190635313000004	1
1.1443747092676448	-0.0195846404071177	1.9592515922699885e-05	0.0636986562423091	0.2337075414150993	0.177603017784135	-0.0140434961765617	-0.0003576825607767	-0.0028966621077478	0.0029513905000001	0.0133740493000001	-0.0049574799	-0.0305390317000007	-0.0190017855000004	-0.054156114700001	-0.0341829659000008	0.0928992083000022	-0.0711093231000013	-0.0123036518000001	1
1.1223451587944122	-0.0089076485150767	-6.430134668099029e-05	0.0639498369307603	0.2593060816291192	0.1865431398590673	-0.014454569793767	-0.0003576282119586	-0.0028212301031269	0.0077610642999999	0.0170224652000001	0.0112970457000003	-0.0165949404000003	-0.0079105808000001	-0.0552800014000006	-0.0316088963000008	0.0918491150000023	-0.0746536153000017	-0.0054805019999999	1
1.0853341077543135	-0.0036622058348132	0.0002018498677969	0.0650834052552514	0.2188822330869289	0.1909460752045918	-0.0136826119741541	-0.0008162863289005	-0.0028147255418757	0.0120875284000006	0.0143482544000002	-0.0218837883000004	-0.0202028121000005	-0.0080668404000003	-0.0563925126000014	-0.0290088101000007	0.0906289382000019	-0.0779521747000013	0.0013708306	1
1.0522615151280514	-0.0013408139194875	-0.0005840824036066	0.0605924809937903	0.2020046843166471	0.2111033193189362	-0.0144777004257228	-0.0014452469225224	-0.003016130273018	0.0099019403000005	0.0236319649000001	-0.0029360663999997	-0.0013408527000001	-0.0054024009000002	-0.0574934194000018	-0.0263848473000005	0.0892409375000018	-0.0809941435000011	0.0082151139000002	1
1.0261588712237306	-0.0004001411095403	0.0014083996324332	0.0656144681277482	0.2200129415741673	0.2475573852678668	-0.0151884346230805	-0.0014511598086828	-0.0024921681480904	0.0122822911000005	0.0023287883999994	-0.0331247679000002	-0.0098239735000003	0.0093301332000001	-0.0585824951000015	-0.0237391677000005	0.0876876832000018	-0.0837695089000011	0.0150171519000005	1
1.0120783126120698	-4.98398725524116e-05	0.0010937086453324	0.0822907445042642	0.2459768319373251	0.3889960309001162	-0.0167238358433712	-0.0010972352141229	-0.0018943110888141	0.0218885118000008	0.0345270358999992	0.0032539429000012	-0.0079613791000006	-0.0188594931000006	-0.0596595157000017	-0.0210739489000004	0.085972051400002	-0.0862691351000004	0.021741965700001	1
0.8596663227775485	4.991522691195361e-06	0.1460193696808397	0.0809879003592194	0.2524441736912868	0.3481832393135128	-0.0177580299895428	-0.0021271771501754	-0.0019140422452073	0.0047104806000001	0.0400917839999997	-0.0206271457999995	-0.0095528782000005	0.005809421	-0.060724259600001	-0.0183913846000009	0.084097219200002	-0.088484794400001	0.0283549738000011	1
0.4698656944593282	-2.983899734928152e-06	0.5323451325591092	0.0691122423398128	0.2182333198171291	0.3091325673202607	-0.0178390309026638	-0.0021183556420154	-0.0023905920825243	0.0036817291000002	0.0436191981999997	-0.001751836499999	0.0069098469999996	0.0212870631000002	-0.0617765075000015	-0.0156936827000011	0.0820666583000021	-0.0904091936000013	0.034822169500001	1
0.1095090486768058	4.382264240213073e-06	0.8912320353322679	0.0674740377417746	0.2438615507566043	0.3159039495644992	-0.0177988427815337	-0.0018172019807395	-0.0026348909620234	0.0099304020000003	0.0335353717999996	-0.0395041625	0.0046832234999995	0.0177920224999999	-0.0628160431000013	-0.0129830636000015	0.0798841288000021	-0.0920359983000016	0.041110295800001	1
-0.0801321885001671	-1.0005857813167265e-05	1.0803110582796542	0.0721930929052378	0.2226156702756991	0.4200254879211935	-0.0182430784056326	-0.0021300656190501	-0.0028631727249745	0.018401480600001	0.045804956699999	-0.0244020060999988	-0.0089191832000011	0.0114320565999995	-0.0638426524000021	-0.0102617584000014	0.077553672300002	-0.0933598536000006	0.0471870168000013	1
-0.1417519320810116	2.5033098017521463e-05	1.1417260867622383	0.0658751610415745	0.2389482654121889	0.3715871443882566	-0.0182597835503735	-0.0021427704268912	-0.0030028212755173	0.0064986173000004	0.0337197904999992	-0.0561250735999999	-0.013501309700001	0.0269600272999999	-0.0648561241000016	-0.0075320070000016	0.075079604300002	-0.0943764019000013	0.0530210836000013	1
-0.1356465933615569	-6.251574122548982e-05	1.135710493671829	0.0443735296216498	0.2254475093128843	0.3137166581597755	-0.0167990905587538	-0.0025080400110047	-0.0033508155238218	0.0079267239000003	0.0427342945999997	-0.0231629590999994	0.0501755424000005	0.0194614206999998	-0.0658562496000023	-0.0047960562000013	0.0724665061000019	-0.0950822971000018	0.0585824951000012	1
-0.1026565412720861	0.0001530072221217	1.102503012149246	0.064012846388578	0.2448849717868439	0.340580577002639	-0.0170219452713489	-0.0031420111292828	-0.0031999858230803	0.0063343702000003	0.0374923740999997	-0.0571282703000001	0.0187434557999998	0.0464779369000004	-0.0668428233000015	-0.0020561578000016	0.0697192167000018	-0.0954752155000017	0.0638426524000015	1
-0.0660546345378982	-0.000352940459419	1.0664077409494468	0.0863107653425175	0.3395478692856239	0.3035614546626828	-0.0157919183531364	-0.0028911320193036	-0.0025399945425924	-0.0082197729000009	0.0683710796000011	-0.0230038286	0.0249504796000002	0.0280863331000004	-0.0678156419999994	0.0006854329999976	0.0668428233000023	-0.095553863900003	0.0687745056000017	1
-0.0372115221600977	0.0007575121849921	1.0364539416704002	0.0925945792765087	0.2402000195959302	0.3726110737443368	-0.0168897786358426	-0.0024971167302451	-0.002731286886709	-0.0020760237999996	0.0376188577999996	-0.0848918806000007	0.0186229131999997	0.0594369363000007	-0.0687745056000011	0.0034264594999982	0.0638426524000017	-0.0953179834000013	0.0733526932000018	1
-0.0186645652657441	-0.0017434081267088	1.0204080520387453	0.0731904450308458	0.2441007489364737	0.3404528530564323	-0.0166341272976013	-0.0030024178602017	-0.0028616801388453	0.0048827786000004	0.0722984923000006	-0.0207999975999994	0.0438445678000003	0.0419048803000003	-0.0697192167000018	0.0061646658999986	0.0607242596000014	-0.0947683504000016	0.0775536723000018	1
-0.0084334545509631	0.0459943217290732	0.9624389794061567	0.0727654923641832	0.259963961762138	0.2917186162456017	-0.0168176307730886	-0.0030091308567563	-0.0031630405151281	-0.0038731256999999	0.0460503321000005	-0.0699108221000009	0.0132988679999998	0.0584620196000008	-0.0706495810000013	0.0088977981999987	0.0574934194000013	-0.0939067741000021	0.0813558400000019	1
-0.0034436629068247	0.3406672945114033	0.6627766610866812	0.1049950215457774	0.2487011951890695	0.2334161618973365	-0.0191433558146142	-0.002908196939455	-0.0028291011078335	-0.0069031688999998	0.0754690243000015	-0.0265222579000003	0.0227070276999998	0.0314127375000001	-0.0715654069000007	0.0116236069999989	0.0541561147000008	-0.0927360906000021	0.0847396439000021	1
-0.0012494679721321	0.7476955426377346	0.2535534661758937	0.0862421763002187	0.1690426196752938	0.2547882526442453	-0.0192962424045948	-0.0029230298506418	-0.0027209646203117	-0.0239881825000001	0.0549317030000008	-0.074489035500001	0.0330020229999999	0.0867501450000013	-0.0724665061000016	0.0143398484999996	0.0507185253000002	-0.0912601531000017	0.0876876832000026	1
-0.0003642640003326	1.014154607523667	-0.013789992452148	0.0856768949286262	0.2130570681921558	0.2648823673954855	-0.0189148913484028	-0.0028168965256218	-0.0029999209979781	-0.0183122562000003	0.0750576924000015	-0.0307579032000002	0.0809083787000011	0.0627691385000009	-0.0733526932000013	0.0170442873000001	0.0471870168000001	-0.0894838202000021	0.0901847978000027	1
-3.94739925554457e-05	1.1254624953186758	-0.1254216449516639	0.0791910527888159	0.2235467180301917	0.2698663817632354	-0.0189962592725645	-0.0025572187417162	-0.0031610867192963	-0.0264079623000006	0.046870316900001	-0.0937989227000017	0.0404503642000002	0.0853287582000014	-0.0742237856000011	0.0197346973000003	0.0435681288999997	-0.0874129386000023	0.0922181468000029	1
4.221768325768052e-06	1.1436851089704376	-0.1436989985434843	0.0594531782090823	0.2080736401402406	0.2872828544440995	-0.0182427904564412	-0.0032573535753471	-0.0031719835309991	-0.0060028757999997	0.1063190389000025	-0.0242331936000002	0.0875208337000012	0.0575602267000006	-0.0750796043000027	0.0224088640000009	0.0398685627999992	-0.085054325200002	0.0937772737000026	1
-2.737646733301974e-06	1.1192334362261394	-0.1191896645945645	0.0590241394691587	0.2304146973634847	0.3125600322078403	-0.01869682384473	-0.0029482179783051	-0.0034823806309082	-0.0105747993999998	0.0428150176000009	-0.1267248284000024	0.0085430923999994	0.0935903235000014	-0.0759199731000024	0.025064586400001	0.0360951693999991	-0.0824157435000018	0.0948541610000028	1
4.467395815491594e-06	1.082004671930298	-0.0821593283771851	0.0842720514588688	0.2391302040680885	0.2893469535016481	-0.0186211421862985	-0.0025278126429853	-0.0031598170943144	-0.0080442812999997	0.1086676604000024	-0.0073343747999999	0.0789547960000009	0.0452458699000003	-0.0767447190000022	0.0276996788000009	0.0322549358999991	-0.0795058789000018	0.0954432708000028	1
-1.0723189550526636e-05	1.0495272287057296	-0.0490408184854219	0.0792083397151095	0.250129536651428	0.2803951880857472	-0.0191102626265205	-0.0022530622052339	-0.0031558244643269	-0.0449369909000011	0.0318048746000008	-0.1356455305000029	0.0473965588000005	0.1187434417000023	-0.0775536723000011	0.0303119720000006	0.0283549737999994	-0.0763343096000021	0.0955415737000029	1
2.768684279970724e-05	1.024720524349087	-0.0258861080347895	0.0597846434397403	0.2134339106374048	0.2538273552890603	-0.0186221156128636	-0.0028237841051141	-0.0031650709717252	-0.0235412576000003	0.1304602292000032	0.0149063542000003	0.1733428419000033	0.0746372989000011	-0.0783466667000028	0.0328993162000011	0.0244025047999989	-0.0729114752000021	0.0951485642000025	1
-7.128974245328994e-05	1.0079729136320628	-0.0122518798194051	0.0926027077102574	0.2112012615498731	0.2695269402499163	-0.0189300322848782	-0.0027353094640005	-0.0031646904157442	-0.0660377541000012	-0.0026719828999998	-0.2139277930000045	0.0416728956000003	0.155735903200003	-0.0791235388000011	0.0354595815000005	0.0204048479999991	-0.0692486424000017	0.0942662634000029	1
0.0001804400879906	0.831634880388794	-0.0052410262756579	0.1563607184659376	0.3056718486152741	0.2033447120344345	-0.013771284282802	-0.0027948188130901	0.0019143515097389	0.0759663419000024	0.267540177400007	0.3042095325000059	0.2356685458000046	-0.0355944899000015	-0.0798841288000021	0.0379906609000007	0.0163694059999986	-0.0653578680000018	0.0928992083000021	1
-0.0004333442832007	0.4314518205350296	-0.0020150909554024	0.1866786165874768	1.1284940470884377	0.0856630548324355	0.0677678743705398	0.0107108181593125	0.019429529270952	0.6135333013000113	-0.509995043300009	0.1985987870000003	0.3801881788000105	-0.1125672323000021	-0.0806282803000012	0.0404904708000022	0.0123036518000018	-0.0612519591000073	0.0910544289000001	1
0.0009685411080056	0.0852551991020049	-0.0006670332485801	0.1596627309521269	0.4204582568866875	-0.1207562012121783	0.0304079755101572	0.0086251825095541	0.0065115671030916	0.0341322848000019	-0.3392455586000041	-0.4029122714000117	-0.4671047973000101	-0.0956110064000026	-0.0813558400000024	0.0429569540000002	0.0082151138999981	-0.0569444308000032	0.0887414118000004	1
-0.0021041161600808	-0.0900290019181925	-0.0001403302853128	0.1469170358131632	0.6094198056871099	0.1031596745974041	0.0290440316862942	0.0064488351420145	0.0046754205221008	0.0052939685999973	-0.0136259145999986	0.2418704892000044	-0.0567108597000004	-0.1840196171000031	-0.0820666583000004	0.0453880800999996	0.0041113636000008	-0.052449461900005	0.0859720514000013	1
0.0563800435649536	-0.1432164737654855	3.859159058256208e-06	0.1356318638501101	0.5757750453599606	0.0394569431462877	0.0312395593041501	0.006454035071228	0.0045063684485531	-0.0167173701000025	-0.1399510170000007	-0.0025501076000015	-0.1697963971000027	-0.1137569777000016	-0.0827605889000005	0.0477818482999995	2.308977932897333e-16	-0.0477818483000049	0.0827605889000009	1
0.3674411317938687	-0.1333062124737085	-2.367148269006445e-06	0.1201755639878573	0.7108093006465313	0.1113497413926408	0.0311375124120195	0.0059506049810909	0.0043429841878909	-0.0092202202000035	-0.0302552036999982	0.1631277553000022	-0.0886016705000008	-0.1459001809000021	-0.0834374888999997	0.0501362881999998	-0.0041113635999991	-0.0429569540000059	0.079123538800001	1
0.7705708544037286	-0.099221274088231	1.6586319747595292e-06	0.0995467965361733	0.6570361268045993	0.0624974046286839	0.0280549976924773	0.0046853533017486	0.0040211039721686	-0.048909517500004	-0.1060251739000002	0.0319344177999992	-0.1017815654000011	-0.0742545329000005	-0.0840972192	0.0524494619000006	-0.008215113899999	-0.0379906609000054	0.0750796043000011	1
1.025493061964375	-0.0630150619370825	-1.8501139985227536e-06	0.1156131690876945	0.7155034654359306	0.1276556712960379	0.0283021093157232	0.0042807992446251	0.0041633035958996	-0.0270921534000035	-0.0524696146999995	0.1305992890000017	-0.0687346899000006	-0.1100587360000015	-0.0847396439	0.0547194656000011	-0.0123036517999988	-0.032899316200005	0.0706495810000013	1
1.1288136195948733	-0.035104207397238	1.908378893156426e-06	0.1081550891212681	0.70566736495674	0.1483702470801497	0.0266922951588629	0.0041697167862523	0.0038930752067187	-0.0359494861000032	-0.0822851759	0.0222874058999991	-0.1012474189000014	-0.0864273757000011	-0.0853646308000004	0.0569444308000014	-0.0163694059999992	-0.0276996788000045	0.0658562496000011	1
1.142970623318169	-0.0174338287858468	1.615799997776048e-06	0.1203525744391105	0.648184326392411	0.0778046971128938	0.025511142920743	0.003403887452851	0.0042978155743033	-0.0180377602000021	-0.039286051699999	0.1051491141000008	-0.0802754800000011	-0.1034247821000019	-0.0859720514000014	0.0591225262000019	-0.0204048479999998	-0.0224088640000038	0.0607242596000007	1
1.116942575679161	-0.0078055730055727	-2.1580662875246864e-05	0.119922368280001	0.7142983118882154	0.0651356716896152	0.0251469838839881	0.0029826065978783	0.0039076417279288	-0.0451276303000035	-0.0825893203999997	0.040310657999999	-0.0848392882000009	-0.0748284949000009	-0.0865617805999998	0.0612519591000016	-0.0244025047999994	-0.0170442873000047	0.0552800014000007	1
1.0796661901989	-0.0031568830684725	0.0001053667046651	0.1241152655008766	0.6766328894245531	0.0917755644195331	0.0221857272901773	0.0027056813487468	0.0038619857774036	-0.0011666999000016	-0.041853085799999	0.1053392909000006	-0.0987643586000016	-0.0739427558000014	-0.0871336971000013	0.0633309768000024	-0.0283549738000002	-0.0116236070000035	0.0495514717000004	1
1.047590255335124	-0.0011305887236388	-0.0003778062414032	0.1600340536554113	0.6233351510944217	0.440608470337096	0.0156857726740982	-0.0002249619412596	0.0047880759810946	-0.0177140920000013	-0.0272064214000013	0.0579189024000018	-0.131539549800003	-0.0026428561	-0.0876876832000018	0.0653578680000022	-0.0322549358999999	-0.0061646659000007	0.0435681289000013	1
1.0238404891547763	-0.000317830564723	0.0008943278064666	0.1418622212496686	0.50672857643029	0.1984454647850515	0.0165227640443244	-0.0010898097766899	0.0043908135335819	-0.0825203437000031	-0.0535831835000013	0.0942899907000021	0.0159499190000007	-0.0088790319999998	-0.0882236248000021	0.0673309646000025	-0.0360951693999998	-0.0006854330000014	0.0373607416000008	1
1.004230848657602	-2.702710491768544e-05	0.0073972557127276	0.1506481730111222	0.6013852762615098	0.2676048017474373	0.0178338380786117	-0.0001459743332531	0.0044901753263369	-0.0622991926000026	-0.0477983804000006	0.0448938612000005	-0.0225279254	-0.0148522299999999	-0.0887414118000014	0.0692486424000022	-0.0398685628	0.0047960561999983	0.0309612306000006	1
0.8102698101381586	2.508694457825291e-06	0.1946715583904093	0.171498342531737	0.592283242744357	0.2614312816144191	0.0193931476643715	-0.0011879396832222	0.0039884098432962	-0.0714952490000027	-0.0383883728000005	0.0742357310000012	0.0178399005000007	-0.0354960365000005	-0.0892409375000012	0.0711093231000019	-0.0435681288999999	0.0102617583999986	0.0244025048000004	1
0.4043921225830624	-8.816975030632318e-07	0.5974929469976917	0.1500943186373311	0.5381668322583676	0.2448704665337246	0.0181770959803896	-0.0007286338124256	0.0041189677881662	-0.0476632552000013	-0.0458200206000008	0.0483497884000008	-0.047077038700001	-0.0140744296000006	-0.089722099200003	0.0729114752000022	-0.0471870168000005	0.0156936826999992	0.0177182916999998	1
0.0688019706692849	3.97253380380012e-07	0.93181324883885	0.1507046831920903	0.6157086691627423	0.1848030397808722	0.0181443751232215	-0.0003680546170362	0.004351706198157	-0.0523708490000021	-0.0340022286999998	0.0673014192000005	-0.014833844	-0.0190534734000006	-0.0901847978000015	0.0746536153000015	-0.0507185253000001	0.021073948899998	0.0109429641999994	1
-0.0965055355627509	-1.7599770076854138e-07	1.0966269216456277	0.149142048786574	0.5872546528624119	0.2110890874909028	0.018461244593655	-0.000281564555167	0.0042204633393188	-0.0582750528000018	-0.0543510997000007	0.0308678051	-0.0387906472000007	-0.0021296930000004	-0.0906289382000022	0.0763343096000015	-0.0541561147000003	0.0263848472999986	0.0041113635999992	1
-0.1439535216785854	7.391255627204416e-08	1.143948694112947	0.1552627356690709	0.5852123694335478	0.2552014931036961	0.0172929911924501	0.0002283142156271	0.0039668298760976	-0.0683543123000022	-0.0389417059000006	0.0482030436000006	0.0186587981000005	0.0126252936	-0.091054428900002	0.0779521747000014	-0.0574934194000001	0.0316088962999989	-0.0027413792000007	1
-0.1315122610832502	-3.0151208934431835e-08	1.131514334868239	0.1805608657686435	0.6494491849475986	0.250485197770528	0.0179432343881057	0.0006529239645868	0.0040539807018318	-0.0789111515000028	-0.0467806668000003	0.0159185864999994	-0.0031977242999998	0.0288897237000005	-0.0914611824000003	0.0795058789000008	-0.0607242595999999	0.0367289001999984	-0.0095800247000007	1
-0.096760577940036	1.2019707409456488e-08	1.0967597821312594	0.2193753483616711	0.6765419815278615	0.247973349335323	0.0175045144762643	0.0008069516886962	0.0035867231020203	-0.0664543073000024	-0.030653409	0.0633262511000004	0.0276240238000007	0.0051221036999999	-0.0918491149999995	0.0809941435000007	-0.0638426523999998	0.0417280057999988	-0.0163694060000008	1
-0.0608918665646998	-4.6929340189140214e-09	1.0608921629913624	0.2037151820765117	0.6455516588286077	0.2312500694763859	0.0170096022610711	0.0007068826756305	0.0035077550836216	-0.0864141389000028	-0.0426567701000002	0.0341003444999997	0.0094488299000003	0.0150000297000001	-0.0922181468000001	0.0824157435000011	-0.0668428233000001	0.046589757799999	-0.023074609400001	1
-0.0336544891883401	1.7967818726706152e-09	1.0336543458808696	0.1710831298863005	0.6307563127848815	0.249565652161946	0.0174219373654686	0.0010887593289297	0.0036933090952195	-0.0902738347000029	-0.0265140298999997	0.0437844815	0.0555384541000015	0.0313698773000006	-0.0925682019000012	0.0837695089000015	-0.0697192167000003	0.051298153099999	-0.0296611541000014	1
-0.0165966070661049	-6.749441972135492e-10	1.0165967674375929	0.1617191981727061	0.6797821740327376	0.2873614270354047	0.0173610893661423	0.0014998162657537	0.0031332268935158	-0.0908741626000031	-0.0355051900999997	0.0027991754999989	0.0335478978000011	0.0419984942000009	-0.0928992083000009	0.0850543252000015	-0.0724665061000004	0.0558376932999988	-0.0360951694000015	1
-0.0073820733238122	2.4869167294444456e-10	1.0073817451572589	0.165077021353726	0.6426084005444026	0.3507538335810506	0.0182160876833704	0.0015343443094465	0.0032622920317503	-0.0757088885000021	-0.0242831441	0.0276093263	0.0521575126000013	0.0396192115000007	-0.0932110979000022	0.086269135100002	-0.0750796043000007	0.0601934359999999	-0.0423435691000016	1
-0.0029647441802695	-8.978851180727853e-11	1.0029654969347672	0.1630387730352273	0.613784709863508	0.2975517111575938	0.017587086786357	0.0012399521808718	0.0038499038033895	-0.0732323934000017	-0.0260580685	0.034656699	0.0094835587000003	0.0291433806000002	-0.0935038064000029	0.0874129386000024	-0.0775536723000011	0.0643510435000001	-0.0483742215000021	1
-0.0010513940586294	3.170240899530559e-11	1.0010496990334157	0.1449017873635802	0.6008985897416032	0.2713115054333867	0.0181600185247053	0.0013400464604389	0.0038471540835379	-0.0864249652000022	-0.0303648359999998	0.0273251860999997	0.0528999475000015	0.056629987400001	-0.093777273700003	0.0884847944000025	-0.0798841288000011	0.0682968305999999	-0.0541561147000022	1
-0.0002869110702311	-1.0908221603773597e-11	1.0002905377405986	0.1548036450884505	0.6282719319215165	0.2546814886812266	0.0185247890101556	0.0013900020499525	0.003387926233883	-0.0789173061000018	-0.0287105865999993	0.0107208610999989	0.0519881173000015	0.0359065668000005	-0.0940314435000028	0.0894838202000025	-0.0820666583000013	0.0720178089999998	-0.0596595157000025	1
-1.9615533190083425e-05	3.6334757439263193e-12	1.0000124638388563	0.1688302795494697	0.6030012043776751	0.2362965017979497	0.0176485869999834	0.0013888801476919	0.0034870213017862	-0.0926323772000022	-0.0356512702999996	0.0087936549999989	0.0545961009000016	0.0690074830000013	-0.0942662634000023	0.0904091936000023	-0.0840972192000012	0.0755017308000001	-0.0648561241000025	1
1.642646528625572e-06	-1.1589964092386524e-12	1.0000105019778704	0.1555265425366921	0.6231526663454174	0.2131406463060845	0.0173828436671027	0.0008449431451325	0.0037829490090792	-0.085079170900002	-0.0381484240999996	0.021379610799999	0.0323962353000011	0.0411515425000006	-0.0944816852000028	0.0912601531000028	-0.0859720514000014	0.0787371280999999	-0.0697192167000028	1
-5.767191698911587e-07	3.497000941933429e-13	0.9999871239920576	0.157942471339454	0.6438148747569694	0.2445977007616285	0.0168894150307742	0.0008367838104309	0.0034016857387688	-0.0986800813000029	-0.0419828271999998	0.0256649833999993	0.0757394788000022	0.0887006113000019	-0.094677664500002	0.0920359983000025	-0.0876876832000009	0.0817133509999997	-0.0742237856000027	1
2.828046940086595e-07	-9.525155543845293e-14	0.9999802108400526	0.1560703091424083	0.6434801216024502	0.2395883492929563	0.0170520541946874	0.0012972779672422	0.0035982087547535	-0.0857702489000019	-0.021558069399999	0.024004547599999	0.0512387574000016	0.0362214066000005	-0.0948541610000029	0.0927360906000029	-0.0892409375000016	0.0844206031	-0.078346666700003	1
-1.3446076602321328e-07	2.2143782615655912e-14	1.0001764783928453	0.1608480211791497	0.6153812509455885	0.1850843104028258	0.0174092087363221	0.0012951873828121	0.0033989904690357	-0.139550865100004	-0.0533914756999997	-0.0077365711000016	0.1121678138000032	0.0997203931000024	-0.0950111383000015	0.0933598536000022	-0.0906289382000009	0.0868499728999995	-0.0820666583000028	1
5.9400370437387844e-08	-1.3055432636082818e-15	0.9996123251686112	0.2000713216033482	1.7129200979146482	1.78080930103667	0.0324399720874335	-0.0049048884211411	0.0042516988775221	0.3836728175000071	0.466726884600011	0.298881292800007	-0.4667906780000115	0.1023228239000014	-0.0951485642000003	0.0939067741	-0.0918491150000022	0.0889934637999997	-0.0853646308000021	1
-2.52273223832906e-08	2.0225742558624815e-16	0.9868150810292824	0.0841777203759272	2.0785932794427318	2.309196881880044	0.0618686048989653	0.0041519564647725	0.0122542335364875	0.4907546983000061	-0.0223508943000007	-0.2357623920000043	-0.0098870249999992	0.3949697802000103	-0.0952664104999988	0.0943764018999992	-0.092899208299999	0.0908440202999975	-0.0882236248000017	1
1.0409104754651692e-08	2.352582241073002e-15	0.7739624422191417	0.1810520228780454	2.325248661822772	3.360076492729227	0.0545371253749016	0.0004739369906157	0.011450829277331	0.1156987868000007	0.3269991320000044	-0.3867799229000057	0.226793856400005	-0.7098698994000147	-0.0953646526999984	0.0947683503999986	-0.0937772736999997	0.0923955510000029	-0.0906289382000007	1
-4.1948415673075305e-09	-4.768712841154905e-16	0.3655131513389568	0.1863544431352287	2.00037398319455	3.1761282159888875	0.0514176503919388	-0.0001679003957154	0.0109822900883358	0.128404670399997	0.0691540045999924	-0.105067011899994	-0.1222794950000035	-0.0203858525999981	-0.0954432707999979	0.0950822970999996	-0.0944816851999961	0.0936429488000036	-0.0925682018999982	1
1.6626648214659376e-09	-2.449242353797909e-16	0.0467328803743913	0.2119169073571949	1.3551172981501318	2.0556660175663133	0.0487751886478258	-0.0003859276542279	0.0094271359922047	0.0912013642000007	-0.0319761196000043	-0.1917263448000006	0.0710787116000016	-0.0526055512	-0.0955022485000022	0.0953179834000009	-0.0950111383	0.0945821078000041	-0.0940314435000009	1
-6.66946951684071e-10	-6.374080423277241e-16	-0.105190462929946	0.2210645523010325	1.421742237663381	1.655359464296155	0.0443977520953266	0.0006102248120066	0.0091661184250988	0.0527788608999977	0.0876565366000018	-0.0774489970000007	0.0081237948000011	0.0378973257000028	-0.095541573699998	0.095475215499999	-0.0953646527000002	0.0952099364	-0.0950111383000014	1
3.38251315845639e-10	-2.220446049250313e-16	-0.1438127832626803	0.2139568790341869	1.5551544388857526	1.7136076575967252	0.0430662532557081	9.2000684965235e-05	0.0088012071138954	0.0719300293999973	0.0962164017000027	-0.1037690603000019	0.0517566426000024	0.0483397210000034	-0.0955612382999963	0.0955538638999986	-0.0955415737	0.0955243682999989	-0.0955022485000015	1
