trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294873488	7.631787574299237e-09	-0.019584641139534	-0.1095530940807104	0.2806863060998524	0.5378334547886688	-0.0089202067283435	0.0026921716506819	-0.0040590881413465	0.0528254981000023	-0.0581157374000006	-0.0234352890000008	0.0823087953000022	-0.0115909457000004	-0.0541561147	-0.0341829659000002	0.0928992083000015	-0.0711093231000012	-0.0123036517999997	1
1.122280863443547	-8.419263401424854e-09	-0.0089076460949731	-0.1239219840446139	0.24004943449141	0.5897576849578892	-0.0090151946884758	0.0028236983318463	-0.0042423836768414	-0.0398070280000005	0.0478906998000009	-0.0608226098000014	-0.0519336868000007	0.0320206929000005	-0.0552800014000015	-0.0316088963000007	0.0918491150000014	-0.0746536153000013	-0.0054805019999999	1
1.085535954113372	1.1062440617798491e-08	-0.0036622133901886	-0.1057368423863921	0.3469125437695931	0.7296628140071566	-0.0105578354765654	0.003269958869745	-0.0042333800548439	0.0884511653000013	0.0583400170000005	0.2775852276000062	-0.3019389558000064	0.1148831808000024	-0.0563925126000003	-0.0290088101000012	0.0906289382000028	-0.0779521747000021	0.0013708305999998	1
1.0516774344882227	-2.442573948535172e-08	-0.0013407912639048	-0.0951127538747585	0.2522840814259681	0.7600187558314413	-0.0101853124754712	0.005152883318488	-0.0050449476907337	0.0340523724000019	-0.0001127141999995	-0.0301629080000012	-0.0709346307000004	0.0504980217000012	-0.0574934193999986	-0.0263848472999998	0.0892409375000003	-0.0809941435000007	0.008215113900001	1
1.0275672700346778	6.6675001060968e-08	-0.0004002069580476	-0.1285612481244969	0.2840025198597115	0.8211619052271739	-0.010682273891938	0.0051276503302158	-0.0042972762627666	-0.0981100191000023	0.0515366538000006	-0.032696778000001	-0.0249127539999999	0.1177176231000025	-0.058582495099998	-0.0237391677000002	0.0876876832000005	-0.0837695089000009	0.0150171519000011	1
1.013172021625564	-1.8689474557904425e-07	-4.9653349264399446e-05	-0.0939888918449442	0.2564311265869881	0.6822785296103308	-0.0082821893874641	0.0010591494051213	-0.002687663497439	0.0287787083000014	-0.0172901555999999	0.0783942545000012	0.0392342604000014	0.0009681685000001	-0.0596595156999996	-0.0210739489	0.0859720514000006	-0.0862691351000011	0.0217419657000011	1
1.0056856923054664	5.168134126592593e-07	4.4748842658254015e-06	-0.1378969856671558	0.205657141350995	0.6617128200520899	-0.009496126789837	2.7154329786138815e-05	-0.0036129586434777	0.000594619800002	0.046304104200002	-0.0181694640000009	-0.0821551558000008	0.0332137807000007	-0.0607242596000009	-0.0183913845999996	0.0840972192000003	-0.0884847944000009	0.0283549738000012	1
1.0022108270824597	-1.402181314080974e-06	-1.5818366688652906e-06	-0.1394214761372446	0.2134287391589979	0.6550649404261447	-0.0089858982404682	0.0006421301724128	-0.003920204507215	-0.000166843299999	0.0439400720000013	0.1289932702000025	-0.1036446851000016	0.0225502354000005	-0.0617765075000018	-0.0156936827000002	0.0820666583000008	-0.0904091936000016	0.0348221695000009	1
1.0007410839848176	3.73189358478199e-06	6.505409833001311e-07	-0.1350913187732206	0.278999802193553	0.6608237740578761	-0.0108177401168738	0.0014638197057963	-0.0034701976801866	0.0223915408000011	-0.0698529548000011	-0.0018754281000003	-0.0181340544999998	0.0610158478000012	-0.0628160430999994	-0.0129830635999999	0.0798841288000009	-0.0920359983000014	0.0411102958000013	1
1.0001788697881553	-9.743435024709237e-06	-2.628112407765819e-07	-0.1506881976282578	0.3318683023801014	0.8897529966315888	-0.0113742762411081	0.0013658095748595	-0.0037388650530226	0.0676155804000045	0.0298112373000021	-0.014160763700001	-0.2107290297000027	0.185063841900004	-0.0638426523999957	-0.0102617583999983	0.0775536723	-0.0933598536000002	0.0471870168000025	1
0.9999741546843556	2.4931328117872783e-05	1.0274430102659481e-07	-0.168653633735219	0.3166498539305704	0.9722556892581232	-0.0119053737304473	0.0021371341387006	-0.0042089458695022	-0.0255251245999983	0.0749403644000025	0.0437094371000002	-0.1726748281000021	0.2094584273000046	-0.0648561240999955	-0.0075320069999985	0.0750796042999997	-0.0943764019000002	0.0530210836000026	1
1.0000639003241838	-6.247710766701615e-05	-4.107198611729832e-08	-0.1431636022033454	0.289654244681344	0.6907407783650562	-0.0110937347168674	-0.0017681676482632	-0.0022333808791918	0.0185082677000019	-0.0480674084000002	0.0345149126000003	0.013429120600001	0.1001068212000021	-0.0658562495999985	-0.0047960561999992	0.0724665061000004	-0.0950822971000011	0.0585824951000022	1
0.9998464708669308	0.0001529928288402	2.0375447987859933e-08	-0.0921671066552676	0.2355597831639066	0.4734697469442042	-0.0074503031875497	-0.0004378054763887	-0.0032751803989826	-0.0157165320000001	0.0159932255000003	0.0424995752000009	0.0309648251000006	-0.0739219992000016	-0.0668428233000031	-0.0020561578000004	0.0697192167000011	-0.0954752155000021	0.0638426524000011	1
1.000353106422832	-0.0003529352014806	-1.9556589664885684e-08	-0.0815042429929907	0.2572072430669719	0.4701408903228673	-0.0079941381759659	0.0005457589250239	-0.0035648814347682	-0.0202412955000011	-0.0794809668000021	0.0076830147000002	0.1474831184000029	-0.094950982300002	-0.0678156420000021	0.0006854329999993	0.0668428233000011	-0.0955538639000022	0.0687745056000012	1
0.999242419621149	0.0007575103044904	3.4965051242409046e-08	-0.1316303913800574	0.2797700126943999	0.4757956122960397	-0.0075507671098768	0.0005390353330864	-0.003053012177118	0.0156556801000007	-0.0845105848000015	-0.0723277922000015	0.0077701348000003	-0.0633262411000015	-0.0687745056000017	0.0034264594999999	0.0638426524000013	-0.0953179834000021	0.0733526932000014	1
1.0017434862994736	-0.00174340747002	-7.400422309088034e-08	-0.1185421294298265	0.3309331358522357	0.5294682665100229	-0.0069250814107763	0.0009662113998862	-0.0030891964652375	-0.0548099297000013	0.0201824773000001	-0.0845132795000016	-0.0180218773000003	-0.0493848059000012	-0.0697192167000008	0.0061646658999999	0.0607242596000016	-0.094768350400002	0.0775536723000015	1
0.9540055266898452	0.0459943215053234	1.5313492465968137e-07	-0.114679002417745	0.3091198175558963	0.5391125160106619	-0.0071758399784999	0.0010242177251625	-0.003401871586913	-0.0798444283000013	0.0553160339000012	0.0015254053999999	0.0795889775000019	-0.0699931516000016	-0.0706495810000005	0.0088977982000002	0.0574934194000011	-0.0939067741000017	0.0813558400000018	1
0.6593329919297933	0.3406672945864995	-2.8823738206283415e-07	-0.1123694913556362	0.2885836840909666	0.5133768245390661	-0.0081799948032484	0.0014033726756786	-0.0037513354315857	-0.0200770631000003	-0.0420301159000008	0.0601053551000012	0.0802883355000017	-0.055731087700001	-0.071565406900001	0.0116236070000001	0.0541561147000012	-0.0927360906000019	0.0847396439000017	1
0.2523040181772418	0.7476955426127708	4.402573756787233e-07	-0.1243754950136235	0.2813471154993013	0.4648946099143676	-0.0069611112470186	0.0015474004779336	-0.003843175948149	0.0004493641000001	-0.1073063119000019	-0.0575636068000013	0.0766720997000014	-0.0778336194000013	-0.072466506100001	0.0143398485000005	0.0507185253000013	-0.0912601531000018	0.0876876832000017	1
-0.0141543173427739	1.0141546075348051	-2.907665294444604e-07	-0.1180735250784006	0.3146871789322469	0.508252177765102	-0.0079330989018634	0.0015727533653609	-0.0038383318018116	-0.079917509200002	0.0252717029000005	-0.0812350304000015	0.0123374122999997	-0.0609784507000009	-0.0733526932000006	0.0170442873000006	0.0471870168000017	-0.0894838202000015	0.0901847978000016	1
-0.1254609396497912	1.1254624953107686	-1.555370218660797e-06	-0.1119160877388622	0.2758724309057781	0.5043803563661851	-0.0087021198674892	0.0017916953977138	-0.0039427963429727	-0.0800551975000012	0.0463776019000015	0.0223665998000004	0.0901854191000015	-0.0438087828000004	-0.0742237856000008	0.0197346973000009	0.0435681289000011	-0.0874129386000012	0.0922181468000019	1
-0.1436952902053062	1.1436851089917557	1.018072346770162e-05	-0.1211723817856125	0.2759278573820154	0.476587254644884	-0.0079331442662372	0.0015002444828084	-0.003961621100644	-0.0512414183000008	-0.0116758056999997	0.0344548687000007	0.0915482469000015	-0.071377267100001	-0.0750796043000011	0.0224088640000009	0.0398685628000012	-0.0850543252000014	0.0937772737000018	1
-0.1191909692484244	1.1192334361780754	-4.246539192167096e-05	-0.1246456884589262	0.2945362788419891	0.50118974239689	-0.0075256674225098	0.0016071570597125	-0.0042860270145217	-0.0156970394000002	-0.0818630757000013	0.048256479600001	0.0888712157000014	-0.0493992907000004	-0.0759199731000004	0.0250645864000009	0.0360951694000012	-0.0824157435000013	0.0948541610000019	1
-0.0821587768891215	1.0820046720887078	0.0001540992897858	-0.1218144064030608	0.2586633732090312	0.5203314892879278	-0.0080293544602709	0.0016548848519628	-0.003948932407629	0.0196250579000007	-0.1145011921000018	-0.0522352496000013	-0.0154798696000004	-0.0587818216000005	-0.0767447190000009	0.027699678800001	0.0322549359000006	-0.0795058789000011	0.0954432708000019	1
-0.0490410477490488	1.0495272283001458	-0.0004861624289609	-0.1416864500546919	0.2675843115464145	0.4944629134373751	-0.0078440286417101	0.0018219924668636	-0.0039419295642629	-0.0927199232000019	0.0174516944000006	-0.049105931100001	-0.0027386637000004	-0.0563033254000007	-0.0775536723000016	0.0303119720000009	0.0283549738000009	-0.0763343096000012	0.0955415737000017	1
-0.025886017422248	1.0247205254180909	0.0011654352078284	-0.1337794634635965	0.3257830938209038	0.5014780401907337	-0.0080323178501227	0.0018035221292977	-0.0042278452159331	-0.0490868331000015	-0.0397709767000008	0.0638452476000016	0.029207422	-0.0480100991000005	-0.0783466667000006	0.0328993162000007	0.0244025048000014	-0.0729114752000015	0.0951485642000016	1
-0.0122519128461415	1.007972910863122	0.0042791725008578	-0.1506817875196449	0.315413983477981	0.7104927868273048	-0.0092709398610687	0.001974067980962	-0.0037789431318048	-0.0004492915999987	-0.0714069602000005	-0.0115430220000007	-0.0629661387000008	0.0273239097000012	-0.0791235387999976	0.0354595815000021	0.0204048479999999	-0.0692486424000001	0.0942662634000026	1
-0.0052410195829122	0.8316348874074558	0.1736056357601164	-0.1138706429306774	0.3106365851357537	0.5766587405832427	-0.0089920635229789	0.0021710376082309	-0.0037778252228041	-0.0677681749000011	0.0247203983000008	-0.0637472089000014	-0.0404490887000009	0.0006417429000005	-0.0798841287999998	0.0379906609000014	0.0163694060000002	-0.0653578680000006	0.092899208300002	1
-0.0020150787044065	0.431451803132389	0.5705646833510694	-0.1201812955110586	0.2949645182314668	0.5991409092644085	-0.0097144072784058	0.0022713975357189	-0.0037750709082444	-0.1166514985000026	0.0128462980000002	-0.0368948339000008	0.051033544000001	0.0151783721000008	-0.0806282802999999	0.0404904708000013	0.0123036517999996	-0.0612519591000006	0.0910544289000021	1
-0.000667073452466	0.0852552412039478	0.915407928661676	-0.1299346562167185	0.3013187977832816	0.5935504379260856	-0.0105002975980949	0.0027659010895677	-0.0035830904387685	-0.0618699729000008	-0.0304937113000003	0.0269394253000004	0.041399591800001	0.0158431918000008	-0.08135584	0.0429569540000015	0.0082151138999994	-0.0569444308000006	0.0887414118000022	1
-0.0001402321154624	-0.0900291007744416	1.0901799366583855	-0.1208641240867355	0.2975989552232363	0.6470057738732918	-0.0109953218684185	0.003185796080243	-0.0037621200189744	-0.0486472454000012	-0.0631200231000015	0.0075753003000001	-0.0323788642000005	0.0379934189000014	-0.0820666583	0.0453880801000013	0.0041113635999991	-0.0524494619000007	0.085972051400002	1
3.6359984912611794e-06	-0.1432162503631551	1.1431843616457842	-0.1152506358796749	0.3061846112756829	0.6108354332820078	-0.0112444707505485	0.0028322735157552	-0.0037657150414469	-0.0218500493000006	-0.0518127492000012	0.0320046747000007	-0.0902231506000018	0.0380398600000013	-0.0827605889000008	0.0477818483000012	-6.04903497083975e-16	-0.0477818483000008	0.0827605889000017	1
-1.888361701408514e-06	-0.1333066913443355	1.1333824953152454	-0.1173169063671926	0.3137336068138562	0.5132764840958562	-0.0110003300231619	0.0024529477511206	-0.0036116333819125	-0.060925986200002	-0.0431517639000013	-0.0308308794000003	-0.0517517802000013	-0.0130982098999998	-0.0834374889000018	0.0501362882000009	-0.0041113636000001	-0.0429569540000011	0.0791235388000013	1
7.122584329125843e-07	-0.0992203276869337	1.0990299480157106	-0.1194542196516289	0.3313026997884103	0.5758060083179283	-0.0100004143263871	0.0030859268208677	-0.0037661805801543	-0.1026018509000024	0.0549348356000009	0.0222139287000006	-0.0480554845000011	0.0239573651000009	-0.0840972192000008	0.0524494619000013	-0.0082151139000003	-0.0379906609000006	0.0750796043000015	1
-2.376171917081529e-07	-0.0630166744428373	1.0634789564507112	-0.1198469740220379	0.2940537703317002	0.6016048800646013	-0.0104942406480011	0.0029163564443754	-0.0037668164757938	-0.053837057800001	-0.0947903128000019	0.0420758761000008	0.0900992113000021	-0.0050991901999994	-0.0847396438999999	0.0547194656000017	-0.0123036518000014	-0.0328993162000002	0.0706495810000018	1
7.199591981966985e-08	-0.0351023710117321	1.0340559669792364	-0.1098221283243413	0.4199769441726209	0.3006042227071501	0.0013362662060607	0.0020792305784235	-0.0026558990530005	0.0724230761000023	-0.0065980378999995	-0.0410307380000004	-0.1346933765000029	-0.0849966932000017	-0.0853646308000023	0.0569444308000017	-0.0163694059999984	-0.0276996788000013	0.0658562496000007	1
-2.0012352714271042e-08	-0.017432192974479	1.0196425412783447	0.8315129640716274	0.8719796708434977	-0.0889782971817543	0.0389500672781639	0.0008848891202048	0.0141506149364442	0.5361356883000059	0.3765656609000041	-0.0607853130999997	0.1511192349000016	0.131928563100003	-0.0859720513999979	0.0591225262	-0.0204048479999976	-0.0224088640000009	0.0607242596000009	1
4.014491156991323e-09	-0.0078271576828093	0.9468506441985076	0.9256793031319692	0.2959744924678164	0.1586028099709183	0.0212394961654501	0.0016359194344434	0.0143287623024654	0.5000439386000041	0.2512156594000013	-0.0517323248000009	0.0813037520000009	-0.0427397571999992	-0.0865617806000059	0.0612519590999986	-0.0244025048000042	-0.0170442872999993	0.0552800014000008	1
2.975868898369507e-09	-0.0030515193397418	0.6248571889824314	0.1565910157620346	0.411164918247055	0.3695975416245871	0.0038229777115787	0.0045247808245931	-0.0019661667399055	0.0958257582999999	0.1245083342000012	-0.069277323200001	-0.1294771604000031	-0.1806271475000035	-0.0871336971000021	0.0633309768000005	-0.0283549738000001	-0.0116236070000006	0.0495514717000001	1
-1.421778964558644e-08	-0.0015083807471975	0.2216744131003493	0.0555576089424931	0.3448271534843888	0.3779617747042199	0.0035739247754647	0.0039876596887362	-0.0002036270763999	0.0921200150000021	0.0415831064000011	0.0313300070000004	0.0493355674000013	-0.1599587697000033	-0.087687683200001	0.0653578680000015	-0.032254935900001	-0.0061646659	0.0435681289000008	1
4.8187078530367885e-08	0.0005764490543517	-0.0294986317087335	-0.0122354806891	0.381061650727732	0.3422193812979102	0.0022549336209561	0.004723870800913	-0.0010233304546284	0.0695723206000013	0.0075382798000001	-0.0850923042000017	-0.0674983353000014	-0.1755426779000041	-0.0882236248000011	0.0673309646000013	-0.0360951694000001	-0.0006854330000004	0.0373607416000002	1
-1.5311166929640268e-07	0.0073703817197284	-0.1300255060721342	-0.0044451078355232	0.3852935691074765	0.3742526451097936	0.0019271145799639	0.004601635483448	-0.0009164407807549	0.0198642105000011	0.0962978779000025	0.0473709960000008	0.088115229500002	-0.1531705517000036	-0.0887414117999999	0.0692486424000018	-0.0398685628000006	0.0047960562000001	0.0309612306000006	1
4.659813142415392e-07	0.1946736011036729	-0.1426462231786382	-0.0324616042920531	0.3603348365751642	0.3570343184864143	-9.428533729935748e-05	0.0053660760391836	-0.0010122545443435	0.1050185615000026	-0.0694729016000009	0.0131348544000001	0.0005227888000001	-0.1106790467000025	-0.0892409375000006	0.0711093231000015	-0.0435681289000006	0.0102617583999999	0.0244025048000002	1
-1.370991672437259e-06	0.5974934362938431	-0.1160025185812057	-0.0416267392299255	0.4359778656502187	0.3805713807912251	-0.0025871501775945	0.0057543330492388	-0.0009980630155439	-0.0046536235000007	0.0069995009999999	-0.0987761807000019	-0.0014433432000003	-0.0597181426000013	-0.0897220991999996	0.0729114752000016	-0.0471870167999997	0.0156936827000002	0.0177182917	1
3.92360818976214e-06	0.9318097224855252	-0.0788214148715098	-0.0696615710081122	0.352749355160271	0.3451698144398993	-0.0029631543184888	0.0057500427487554	-0.0013469919371708	-0.0341003704000001	0.0785306960000023	0.0005890001999999	0.0195389012000003	-0.0624829067000011	-0.0901847978000015	0.0746536153000021	-0.0507185253000001	0.0210739489000006	0.0109429642	1
-1.0943591796050004e-05	1.0966376892391854	-0.0464908280090865	-0.0748134198016139	0.4158547739411517	0.3481327940712757	-0.0040049502844142	0.0056270459898879	-0.0019902615825667	-0.0032264032000009	-0.0314275765000008	0.0855063736000021	0.0431211684000002	-0.0380226572000004	-0.0906289382000009	0.0763343096000015	-0.0541561146999992	0.0263848473000001	0.0041113635999996	1
2.989383533625735e-05	1.1439188742001265	-0.0242847061418142	-0.0764321677420126	0.375195709561781	0.3607778467512474	-0.0039454163905353	0.0058148877370876	-0.0019380570954445	0.0465175982000007	-0.062103159800001	-0.0278393415000005	-0.0725347473000018	-0.0647993692000009	-0.0910544289000014	0.077952174700002	-0.0574934193999998	0.0316088963000006	-0.0027413792000004	1
-8.016954969058591e-05	1.1315944742625923	-0.0113862867472154	-0.0863131454867125	0.3542965894329348	0.3793892996613127	-0.0039298426675466	0.0057851121665492	-0.0023176615410478	-0.0775110896000017	0.0885802978000021	-0.0198171501000004	-0.0253975031000008	-0.0248167539000001	-0.0914611824000019	0.0795058789000021	-0.0607242596000002	0.0367289002000009	-0.0095800247000005	1
0.0002113012111321	1.0965484929378695	-0.0048262758679591	-0.0748636598699611	0.3751453409916664	0.365258838986179	-0.004504029300632	0.0056207957609697	-0.0023223774157513	-0.0048963519000007	-0.0236811277000005	0.1018126377000023	0.0225727538999999	-0.0259154580000001	-0.0918491150000016	0.0809941435000017	-0.0638426524	0.0417280058000006	-0.0163694060000007	1
-0.0005300743492811	1.0614222326374456	-0.0018355944517547	-0.0831211565271975	0.3500741437699738	0.3905242030173361	-0.0055042956652693	0.0056212344629372	-0.0022370647218131	0.0210463046999997	-0.096177114800002	0.0121940715000003	-0.0228774061000008	-0.0164246712999999	-0.0922181468000016	0.0824157435000018	-0.0668428233000005	0.0465897578000009	-0.0230746094000008	1
0.0012269930569477	1.0324273546170513	-0.0005956409604687	-0.0753924685034796	0.322685332001512	0.3993725266258401	-0.0060771713864531	0.0057528751309503	-0.002233061185817	-0.0030038841	-0.017191928	-0.0732453130000017	-0.0858636562000019	-0.0068261449999997	-0.092568201900002	0.0837695089000021	-0.069719216700001	0.0512981531000013	-0.0296611541000008	1
-0.0023496938180999	1.018946460576305	-0.0001143641821685	-0.0898236032916342	0.3647216599745497	0.3579756242125148	-0.0063051983754491	0.0062026355101202	-0.0022289928561744	-0.0743393897000013	0.0722992339000019	0.0020786698	0.0372783767000005	0.0130274969000004	-0.0928992083000013	0.0850543252000024	-0.0724665061000006	0.0558376933000013	-0.0360951694000008	1
0.073178448481492	0.9342032969254206	5.13647941036272e-06	-0.0862119112093746	0.3947433849342177	0.4103742219015349	-0.0069589048027232	0.0060388603753254	-0.0022260399985862	-0.0235512130000006	0.0054367543000002	0.093012427100002	0.0194817814000001	0.0259445194000008	-0.0932110979000006	0.0862691351000021	-0.0750796043000005	0.0601934360000013	-0.042343569100001	1
0.4056189155425697	0.5973465813010963	-2.113864702264981e-06	-0.0936254563323755	0.3680654371916471	0.4263625431132717	-0.0069061570396167	0.0062618069637591	-0.0022249310275971	0.0263009103000008	-0.0898437888000015	0.0354392308000005	0.0249857908000007	0.0241988902000006	-0.0935038064000003	0.0874129386000023	-0.0775536723000013	0.0643510435000014	-0.0483742215000008	1
0.8012818347970937	0.1997678642777606	8.084509566169809e-07	-0.0999331804116681	0.3427948981963741	0.310943468182174	-0.0070872013409303	0.0057750058908213	-0.0022270879419986	0.0222771579000011	-0.0764103503000011	-0.0355058211000009	0.0029503550000003	0.0218327167000002	-0.0937772737000024	0.088484794400002	-0.0798841288000013	0.0682968306000011	-0.0541561147000012	1
1.040275433309256	-0.0399848955768305	-2.872984767792963e-07	-0.1009800773138352	0.3945846434981075	0.4199384631984065	-0.0084723362120349	0.0062860939497636	-0.0023434409512845	-0.0369190425000001	0.0005313305000001	-0.0818184013000019	-0.0188187497999998	0.0442402309000005	-0.0940314435000004	0.0894838202000023	-0.0820666583000015	0.0720178090000016	-0.059659515700001	1
1.1329094609364123	-0.1328969970955729	9.588818966424423e-08	-0.1071643443268615	0.3659623433090933	0.4143001926182139	-0.0081168324988893	0.0062388603690803	-0.002515251010409	-0.0683816694000006	0.0686100361000017	0.0362341901000005	-0.0023495736999994	0.0601648459000008	-0.0942662634000014	0.0904091936000022	-0.0840972192000017	0.0755017308000015	-0.0648561241000011	1
1.1417194721958774	-0.141708970221381	-3.075545130288267e-08	-0.1074707867508381	0.35195181720593	0.3847406843132578	-0.0077335589807846	0.0061578111889141	-0.0026307565222152	-0.0289138463	-0.0112389927	0.0913316419000017	0.0412325589000013	0.0363248333000004	-0.094481685200002	0.0912601531000019	-0.0859720514000017	0.0787371281000014	-0.0697192167000013	1
1.1136630425111156	-0.1136759185177271	9.346967635804712e-09	-0.0961310235776975	0.397502660215681	0.3446237356060918	-0.0084589985147313	0.0060672826255896	-0.0028669181486394	0.0324513927000003	-0.0899275507000022	0.0863787794000019	-0.0167228393000002	0.0535889346000007	-0.094677664500002	0.0920359983000015	-0.087687683200001	0.0817133510000009	-0.0742237856000018	1
1.0764483501983626	-0.0764681393658746	-2.6048481138348823e-09	-0.0859498389013277	0.3782477508645466	0.4248295428625261	-0.0091819102686329	0.0063552181574766	-0.0026199061405432	0.0306342260000008	-0.091298768900002	-0.0050482830000003	-0.0265090771	0.0580938397000009	-0.0948541610000008	0.092736090600002	-0.089240937500002	0.0844206031000016	-0.0783466667000015	1
1.044903004551173	-0.0447265261694162	6.14665779558076e-10	-0.1069278187131318	0.350438951800129	0.3926196231767708	-0.0086715027598193	0.006253048841711	-0.0026239699966625	0.0002994022000006	-0.062734825800001	-0.0588608861000015	-0.0268518955999999	0.0417903003000005	-0.0950111383000016	0.0933598536000022	-0.090628938200002	0.0868499729000017	-0.0820666583000015	1
1.0228033846324611	-0.0231910594677706	-8.794226455053411e-11	-0.1067038458681818	0.3856392789104754	0.3820566255986367	-0.0092450073415917	0.0062802931050574	-0.0026200518012224	-0.0476133750000007	-0.0086651907000002	-0.0569335766000013	-0.0037785051999997	0.0565106813000007	-0.0951485642000012	0.0939067741000021	-0.0918491150000016	0.0889934638000017	-0.0853646308000017	1
0.9976160267993688	-0.0108009457714232	-2.2054922335720585e-11	-0.1092023638700824	0.3635376232450517	0.3613635603311281	-0.0086434852045645	0.0061632696469606	-0.0023399321506738	-0.0596463155000007	0.0325891877000008	-0.0430302954000011	-0.0212536741	0.0435650499000004	-0.095266410500002	0.0943764019000021	-0.0928992083000016	0.0908440203000017	-0.0882236248000019	1
0.7785103036260753	-0.0045478614100796	2.914301538323904e-11	-0.1063542525443916	0.3928634374780996	0.4286589020423444	-0.0095921366248399	0.0064001298188867	-0.0026953997880432	-0.0794974357000015	0.0358112887000005	-0.0360184198000008	-0.0101250626999999	0.0737490068000011	-0.0953646527000006	0.0947683504000022	-0.0937772737000017	0.0923955510000019	-0.0906289382000018	1
0.3672291770237053	-0.001716025686982	-1.8781581426454994e-11	-0.1061012148080772	0.3931740348683392	0.4328303550418739	-0.0097224433821341	0.0064627376007166	-0.0025771742485075	-0.0812798443000018	0.0310109712000004	-0.0170119954000003	0.0061895661000001	0.071378043900001	-0.0954432708000002	0.0950822971000021	-0.0944816852000018	0.0936429488000018	-0.0925682019000018	1
0.047280720847807	-0.0005478404745464	1.0137613799121884e-11	-0.1255960344806227	0.3577623137003637	0.3623093127448857	-0.0066100708308241	0.0059641435482438	-0.0030358525554487	-0.1029339924000018	0.0434936343000009	0.0016919426	0.0719669072000013	0.0514358944000005	-0.0955022485000012	0.0953179834000021	-0.0950111383000019	0.0945821078000017	-0.094031443500002	1
-0.105092183452844	-9.827947622752296e-05	-5.577456607755626e-12	-0.104640420357938	0.3757902825163215	0.4293531766312974	-0.009286303984014	0.0066041986109947	-0.0030139382265865	-0.0373584624000009	-0.0220336552000006	0.0975212087000021	0.0338086430000004	0.0813243193000013	-0.0955415737000002	0.0954752155000019	-0.0953646527000019	0.0952099364000017	-0.095011138300002	1
-0.1438204726354305	7.689372406635003e-06	5.604898489774968e-12	-0.1097350667210858	0.3189593977208886	0.4765109776109314	-0.0092284649127848	0.0067133370361836	-0.0030626265847302	0.0162091792000007	-0.0838829972000015	0.0339948676000005	-0.053856469700001	0.0991880898000018	-0.0955612383000006	0.0955538639000021	-0.0955415737000027	0.095524368300002	-0.0955022485000018	1
