trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120098984374516	5.862329210658445e-09	-0.0387679985553822	-1.0515637177266202	1.466520274108522	3.68701639737456	0.0120132025121306	0.0168264530770863	0.0058911112182658	0.6209823941000129	0.0746993068000014	-0.2895701914000063	0.2120403304000064	0.0486682655000015	-0.0530210835999983	-0.0367289002000019	0.0937772737000022	-0.067330964600002	-0.0190635313000007	1
1.1443942948801664	7.631788747182032e-09	-0.0195846411395177	-0.5852222091499781	0.253160311810073	1.6430980767102277	0.005733062260631	0.0034410194110152	0.0017381560147194	0.0659521594000023	0.4076396316000087	0.0604573534000014	-0.0269308212000008	0.1354368261000014	-0.0541561147000021	-0.0341829659000019	0.0928992083000022	-0.0711093231000003	-0.0123036518	1
1.1222808634470378	-8.419262565962588e-09	-0.0089076460949745	-0.676353645488692	0.4619580171963078	1.7834016096392813	0.0054822115560639	0.007049146478578	0.0023812266116048	-0.0311270349000026	-0.0301686639000016	-0.0934024701000008	0.0520747811999998	0.0928991151000009	-0.0552800013999964	-0.0316088963000053	0.0918491150000032	-0.0746536153000002	-0.0054805020000007	1
1.0855359541118823	1.1062441493003682e-08	-0.0036622133901856	-0.5683429745874107	0.4535053903796733	1.7430683431331715	0.004845302104446	0.001236338314553	0.0011680111959524	0.0525548071000007	0.0701613246000012	-0.0805252423000016	0.0587394568000009	0.0576261291000003	-0.0563925126000004	-0.0290088101000025	0.0906289382000023	-0.0779521747000012	0.0013708305999999	1
1.0516774344892206	-2.4425738109897498e-08	-0.0013407912639001	-0.5377729965750453	0.402996309838286	1.4818183024485987	0.0031900445273869	0.0014260365811087	0.0006472271514143	-0.0091754699000014	0.0432892698	0.0167041786000016	-0.0056549088000015	0.1268286888000022	-0.0574934193999982	-0.0263848473000038	0.0892409375000025	-0.0809941435000008	0.0082151139000002	1
1.0275672700343006	6.667500246023469e-08	-0.0004002069580438	-0.5178232018374017	0.5494465610483278	1.7676869279927243	0.0035811011836891	0.002071214159257	0.0003942925300714	0.0153614264999987	0.0217802124	-0.0733413002000009	0.0281713721999999	0.0779213468000017	-0.0585824950999984	-0.0237391677000025	0.0876876832000023	-0.0837695089000016	0.0150171519000001	1
1.0131720216257325	-1.868947440834389e-07	-4.965334926113104e-05	-0.5227702572402253	0.5098272763269595	1.6975127338294664	0.0026251050290044	0.0024279453103476	0.0003318145571577	-0.0226394956000024	0.0112634824999996	-0.0348927795999998	0.0345884784999997	0.0964384682000021	-0.0596595156999975	-0.0210739489000031	0.0859720514000023	-0.0862691351000014	0.0217419657000002	1
1.0056856923013937	5.168134135643431e-07	4.47488426909535e-06	-0.5089574157587291	0.5707724926566599	1.6368370775489154	0.0024031103129471	0.0013701908694285	0.0005708541293097	0.0081584162999986	0.031167094	-0.0550488782000003	-0.0095664779000013	0.0824790214000019	-0.0607242595999987	-0.0183913846000025	0.084097219200002	-0.0884847944000017	0.0283549738000007	1
1.0022108270853498	-1.4021813130348465e-06	-1.581836665723979e-06	-0.5153688727843643	0.5605792963814211	1.675338918104355	0.0025567269402133	0.000810869073365	0.0006789640204751	-0.0272464719000028	-0.0041335098000008	-0.0104216367999989	0.0268881218999993	0.0712815854000018	-0.061776507499997	-0.0156936827000033	0.0820666583000022	-0.0904091936000016	0.0348221695000005	1
1.000741083983414	3.731893586160676e-06	6.505409865869367e-07	-0.4952708291969867	0.4706785707405479	0.8603378257554756	0.002610090361055	0.00117892796715	0.0007089640319772	0.0950784883000031	0.0100077509999991	0.0157820311000015	-0.1383993765000053	0.0349965675999997	-0.0628160431000036	-0.0129830636000028	0.0798841288000015	-0.0920359983000008	0.0411102958000027	1
1.0001788697881435	-9.743435020804052e-06	-2.628112366879782e-07	-0.531569383003116	0.5519240476215689	1.8241690180705028	-0.0002698735275041	-0.0002986148110677	0.0008509597315102	0.0188906386999996	0.0846179663000012	-0.1067931770000016	-0.1406420326000042	0.1085652107000024	-0.0638426523999999	-0.0102617584000013	0.0775536723000017	-0.0933598536000019	0.0471870168000014	1
0.9999741546819838	2.493132811388019e-05	1.027443046453761e-07	-0.5243519972488995	0.4688048892713527	1.887114423404636	-0.001440039014933	0.0001019526900641	0.0007600736391631	-0.025481876300002	0.0056892073999998	-0.0205663324000001	0.0861562995000014	-0.0044560806000003	-0.0648561240999986	-0.007532007000002	0.075079604300002	-0.0943764019000018	0.0530210836000005	1
1.0000639003264646	-6.247710765183218e-05	-4.1071982577394666e-08	-0.5362152406022599	0.4677343325446925	2.008281321745425	-0.0019779802699157	-0.0001238977838454	0.0004018767822767	0.001623039899999	0.0048468308999999	-0.0703788172000015	0.0423866443000006	0.0278568300000003	-0.0658562495999998	-0.0047960562000011	0.0724665061000017	-0.095082297100002	0.0585824951000008	1
0.9998464708671766	0.0001529928288029	2.037545140941309e-08	-0.5300372780391737	0.3921440335995184	2.1042445862732504	-0.0020410297053229	0.0001395898040989	0.0004021427674114	-0.0086726594000011	0.000101988	-0.028945617800001	0.1273974451000031	-0.0156959120000009	-0.0668428233	-0.0020561578000008	0.0697192167000017	-0.0954752155000021	0.0638426524000005	1
1.0003531064218445	-0.0003529352013865	-1.9556586362335573e-08	-0.5496257261580555	0.3948658035472877	1.977331367092373	-0.0017710590432445	0.0002811437823987	0.0004022492921771	-0.014465534700001	-0.0146382999000005	-0.049479518400001	0.0292712045000001	0.0344882977000001	-0.0678156420000001	0.0006854329999988	0.0668428233000017	-0.0955538639000019	0.0687745056000011	1
0.999242419620243	0.0007575103042669	3.4965054577464414e-08	-0.5312548170265218	0.3701942559253665	2.02908330293013	-0.0021960877941628	0.0008987980542987	0.0001859864070712	-0.0351106643000017	0.0015436574999999	-0.0193778504000006	0.0752655480000015	-0.0230331358000011	-0.0687745055999999	0.0034264594999989	0.0638426524000016	-0.0953179834000018	0.0733526932000009	1
1.0017434863027304	-0.0017434074694899	-7.400421950404275e-08	-0.5259794929118157	0.4076417488556507	2.011232758141741	-0.0022270238555068	0.0018429821132699	1.905199289112976e-05	-0.0191395536000013	-0.0070258345000003	-0.0218184144000004	0.0371321545000004	0.0178834738	-0.0697192166999999	0.0061646658999992	0.0607242596000014	-0.0947683504000019	0.0775536723000013	1
0.9540055266921236	0.0459943215040306	1.5313492808747304e-07	-0.5272369379011502	0.4573206454801075	2.142095984404559	-0.0027684097574002	0.0015261751297643	-0.0001228872330759	-0.0206500684000016	-0.0118326909000003	-0.0273439687000006	0.0708881051000014	-0.0254821935000007	-0.0706495809999994	0.0088977981999994	0.0574934194000014	-0.0939067741000021	0.0813558400000011	1
0.6593329919297636	0.3406672945859284	-2.8823737888785285e-07	-0.5324961647035307	0.4456558882155392	2.042565543857632	-0.0020019086450358	0.001477125675558	-0.000124021229766	-0.013240983100001	0.0025644347999999	-0.0186360407000003	0.0332735916000004	0.0100364698000002	-0.0715654069000001	0.0116236069999995	0.0541561147000014	-0.0927360906000019	0.0847396439000015	1
0.2523040181770498	0.7476955426116806	4.4025737859544353e-07	-0.5380160689945652	0.4931198287160179	2.043126521881942	-0.0026661175191966	0.0015023047199914	0.0001490034040161	-0.016657444700001	-0.0030360658	-0.0324540415000007	0.053707765000001	-0.0125223066999999	-0.0724665061000003	0.0143398484999996	0.0507185253000016	-0.0912601531000019	0.0876876832000015	1
-0.0141543173424944	1.0141546075286756	-2.907665278303617e-07	-0.532041742809596	0.4677307779383847	2.011970924702734	-0.0025231425923209	0.0015272738453482	0.000181927551165	-0.0143588956000007	0.0223598985000005	0.0117006519000004	0.0489929462000008	0.0222861428000011	-0.0733526932000003	0.0170442872999999	0.0471870168000016	-0.0894838202000018	0.0901847978000017	1
-0.1254609396496166	1.1254624953092216	-1.555370213474233e-06	-0.5420228010857777	0.5183080828283695	2.0590345713844984	-0.0031881397897898	0.001197157150676	0.0002169086621291	-0.0322883478000015	-0.0065902932000001	-0.0133634996	0.0596985980000011	0.0049912207000009	-0.0742237855999997	0.0197346972999997	0.0435681289000017	-0.0874129386000018	0.0922181468000016	1
-0.1436952902054708	1.143685108996508	1.0180723460852927e-05	-0.5311945159607485	0.4442356947833153	2.012724577751496	-0.0024557444009857	0.0010719437439417	0.0004538178710285	-0.0409011320000013	-0.0050747371	-0.0054548831999999	0.0323662178000004	0.0125865112000009	-0.0750796043000004	0.022408864	0.0398685628000016	-0.0850543252000016	0.0937772737000017	1
-0.1191909692481294	1.1192334361775202	-4.246539189142983e-05	-0.5550832267785354	0.4697284377335217	1.987642837083496	-0.0029359416122096	0.0015361730318846	0.0005652569231418	-0.0351023047000011	0.0012534794999999	-0.0068624184999999	0.0270218628000002	-0.0034829525999995	-0.0759199731000005	0.0250645863999998	0.0360951694000015	-0.0824157435000014	0.0948541610000018	1
-0.0821587768893156	1.0820046720900425	0.0001540992897066	-0.5413912793384269	0.4450657018549566	2.107358533255121	-0.002940130722809	0.0012107015127233	0.0002047790847708	-0.034385656500001	-0.0097530532000001	-0.0126640629000002	0.0315487065000005	-0.0200094993999999	-0.0767447190000005	0.0276996788000003	0.0322549359000014	-0.0795058789000015	0.0954432708000017	1
-0.0490410477489369	1.049527228302266	-0.0004861624287382	-0.5378670073909573	0.4170621013213617	2.0942296122975663	-0.0026310297887563	0.001430946118806	3.988263282134327e-05	-0.0328971725000008	0.0058054246000003	0.0103248879	0.0662692663000016	-0.0288497043000002	-0.0775536723000011	0.0303119720000006	0.0283549738000012	-0.0763343096000015	0.0955415737000016	1
-0.0258860174221762	1.0247205254178933	0.0011654352072145	-0.5409180056738303	0.4341973887739938	2.1206314462059885	-0.0036707801915844	0.0016809207259097	0.0003170856507759	-0.0297043064000007	-0.0075458799999999	-0.0228541651000007	0.0369576313000008	-0.0243378877000001	-0.0783466667000014	0.0328993162000009	0.024402504800001	-0.0729114752000015	0.0951485642000017	1
-0.0122519128461587	1.0079729108624311	0.0042791725034077	-0.5460878222037305	0.3964434351012877	2.175929038070476	-0.0043139668433175	0.0017311291033579	-5.626584135679167e-05	-0.0206477475000003	0.0151009282000006	0.0071469335999998	0.0600016500000015	0.0069741586000005	-0.0791235388000016	0.0354595815000012	0.0204048480000009	-0.0692486424000014	0.0942662634000016	1
-0.0052410195829197	0.8316348874056162	0.1736056357598415	-0.556845834357048	0.4655631125664281	1.9922979811421988	-0.0028924342400263	0.0018761161141075	-7.67871599499731e-05	-0.0353647840000008	-0.0214873221000005	-0.0218013525000002	-0.0047128559000006	0.0106977589000006	-0.0798841288000013	0.0379906609000004	0.0163694060000008	-0.0653578680000011	0.092899208300002	1
-0.0020150787044146	0.4314518031323909	0.5705646833539817	-0.5463666393644934	0.4202262897187407	1.7355675529478252	-0.0021727056665371	0.0032327087486323	0.0007410149214897	-0.0702819505000015	0.0046169139999998	0.0135721413000008	-0.0470054971000022	0.0134344578000004	-0.0806282803000013	0.0404904707999998	0.0123036518000006	-0.0612519591000007	0.0910544289000022	1
-0.0006670734524718	0.0852552412040138	0.9154079286577668	-0.5539522794179705	0.4436075020395974	1.7860716879195726	-0.0024777217568763	0.0029611607651108	0.0014931739806291	-0.0608364750000013	-0.0061894709000003	-0.0012271905999995	-0.0371585100000021	0.0229170687000007	-0.0813558400000014	0.042956954	0.0082151139000003	-0.0569444308000008	0.0887414118000022	1
-0.0001402321154688	-0.0900291007742871	1.090179936662354	-0.558368513960061	0.5058237085852396	1.9406085964881596	-0.0034129265559454	0.0021392497305709	0.0013231570128194	-0.0412857294000011	0.0070800819000002	-0.0169985797000001	0.0196444309999995	0.0077422246000006	-0.0820666583000015	0.0453880801000005	0.0041113636000001	-0.0524494619000011	0.0859720514000018	1
3.635998484873131e-06	-0.1432162503623747	1.1431843616420825	-0.5170488611630603	0.4690223209961461	1.8639267381149531	-0.0026650795283074	0.0023846876544277	0.0017406843392091	-0.046232320100001	-0.0019435525999999	-0.0104239897999999	-0.0219821148000015	0.0430823451000016	-0.0827605889000019	0.0477818483000011	-1.5157944794304267e-16	-0.0477818483000011	0.0827605889000019	1
-1.8883617078327377e-06	-0.1333066913444985	1.1333824953206413	-0.5459965635209996	0.4811260125979397	2.007423215902106	-0.0029930879128697	0.0019378291956506	0.0011199038103191	-0.0404828836000009	0.0172767853000006	-0.0161954272000003	0.0264996332999999	0.0120172919000007	-0.0834374889000019	0.0501362882000012	-0.0041113636000001	-0.0429569540000011	0.0791235388000016	1
7.122584265511965e-07	-0.0992203276869819	1.0990299480147034	-0.5276055676879122	0.4733842072868124	2.046464632092778	-0.0031541119410683	0.0020370769518115	0.000591714617442	-0.0498777272000013	-0.0158979614000001	-0.0214978143000004	0.0222452676999998	0.0035331480000006	-0.0840972192000016	0.0524494619000014	-0.0082151139000002	-0.0379906609000011	0.0750796043000015	1
-2.3761719786671733e-07	-0.0630166744426814	1.0634789564547944	-0.5114249968066658	0.4253372059133647	1.944443773164621	-0.0024720367880183	0.0025129983796336	0.0008171088072894	-0.0602022635000013	0.0276693763000008	0.0153605231000003	0.0126973450999996	0.0182492899000009	-0.084739643900002	0.0547194656000016	-0.0123036518000003	-0.0328993162000008	0.0706495810000015	1
7.199591297452231e-08	-0.0351023710116636	1.034055966976658	-0.53030443451466	0.4587144133351439	2.0162096500689577	-0.002526609051231	0.0020372610693462	0.0005900750643809	-0.0610352907000015	-0.0114536552	-0.0182170509000002	-0.0037301154000008	0.0147702119000008	-0.0853646308000015	0.0569444308000014	-0.0163694060000004	-0.0276996788000007	0.0658562496000013	1
-2.0012361235922e-08	-0.017432192974485	1.0196425412800494	-0.5311088436937285	0.394420254202613	1.9312051894294324	-0.002272945496693	0.0024951064264766	0.0003513365738645	-0.062455366300001	0.0371805589000011	-0.0135353988000005	0.0224341063	0.0314302551000009	-0.0859720514000031	0.059122526200002	-0.0204048480000005	-0.0224088640000006	0.0607242596000013	1
4.0144835631425995e-09	-0.0078271576828153	0.946850644200832	-0.5858576645548342	0.5123851311320903	2.663753033825386	-0.0002980197983685	0.0003199809233629	0.0001260473064057	0.0402759048999997	-0.179516458600004	0.0938362902000026	0.1314287041000029	-0.0298763695	-0.0865617805999977	0.0612519591000009	-0.0244025048000002	-0.0170442873000005	0.0552800014	1
2.975862850233468e-09	-0.003051519339702	0.6248571889819321	-0.558871104251791	0.5025889970285086	2.5933168522619194	0.0016135479381805	0.0002121508531012	-0.0004331711659381	0.0275516264999996	-0.0873816464000016	0.100267714200002	0.1028000524000032	-0.1647291075000038	-0.0871336970999985	0.0633309768000006	-0.0283549738000002	-0.0116236070000004	0.0495514716999997	1
-1.4217794707493088e-08	-0.0015083807473003	0.2216744131001705	-0.5672584552134191	0.4630977493426774	2.4276009806738723	0.0018769999150984	-0.0001540511853798	-5.485495500905542e-05	-0.0802681631000027	-0.0889791061000014	-0.1553144051000045	-0.103376884100001	-0.0672058015000019	-0.0876876832000008	0.0653578680000007	-0.0322549359000002	-0.0061646659000007	0.0435681288999999	1
4.818707341346293e-08	0.0005764490546844	-0.0294986317096472	-0.801550742523515	0.6442665120719043	3.796740797786895	0.0158047289035104	0.0089280130720251	0.0076191627231313	0.4165077156000087	-0.253542448100006	0.1813906490000043	-0.0448260500999988	0.0455951610000007	-0.0882236247999968	0.0673309646000004	-0.0360951694000005	-0.0006854329999999	0.0373607415999994	1
-1.5311167439105074e-07	0.0073703817184177	-0.1300255060720967	-0.8214079162578473	0.9525178584995898	4.4281185685986895	0.0242186171401852	0.0042121010334228	0.0052398184231633	0.2538488916000022	0.0154423948000003	-0.0479488300000004	-0.264329476400004	0.3260746286000097	-0.0887414117999925	0.0692486424000014	-0.0398685628000006	0.0047960561999984	0.030961230599999	1
4.6598130979617643e-07	0.1946736011020493	-0.1426462231786255	-0.7524358732717519	0.3796705810821896	2.9314422583963435	0.0178428481970653	-0.0010488334029982	0.0044007232284155	-0.0468884464000025	0.0009295234999994	0.0252800969000009	-0.2410017989000046	-0.0048882923000013	-0.0892409374999962	0.071109323099998	-0.0435681288999997	0.010261758400001	0.024402504799999	1
-1.3709916778024e-06	0.5974934362905211	-0.1160025185811804	-0.608879002539097	0.529409608851151	2.7466696329196605	0.0156016271860063	-0.0009540625860121	0.0010250068572747	0.0340651141000001	0.0036279854000001	0.0609868378000011	-0.0324471731999993	-0.1974528959000049	-0.0897220991999989	0.0729114752000006	-0.0471870168000004	0.0156936827000004	0.0177182916999992	1
3.923608184120576e-06	0.9318097224796442	-0.0788214148713571	-0.6229821961804719	0.5934191548666083	2.647990308218124	0.0131373943277066	4.10239097896894e-05	0.0004597546509592	-0.0215641226000014	-0.0475364815000013	-0.0101199156999994	-0.0775936407000015	-0.0792516286000014	-0.0901847977999978	0.0746536153000007	-0.0507185253000004	0.0210739489000006	0.0109429641999995	1
-1.0943591803599598e-05	1.096637689237159	-0.0464908280090308	-0.6293991512458623	0.6001911813403066	2.341698690907817	0.0110806640794942	0.0007913000217801	0.0001401126702733	-0.0013806679999999	0.088809416100002	0.0208524466000007	0.0342976924000009	-0.062860529600001	-0.090628938200001	0.0763343096000018	-0.0541561147000008	0.0263848473000007	0.0041113635999998	1
2.989383533200702e-05	1.1439188741979476	-0.0242847061417941	-0.7304860187274759	0.7027897683497606	2.411927659359361	0.0100310928225551	0.0023093431103986	-0.0029351677239609	-0.0337776927000015	-0.0498855616000015	-0.0481343723999996	-0.0117294672000009	-0.055126500800001	-0.0910544288999981	0.0779521746999998	-0.0574934194000003	0.0316088963000014	-0.0027413792000002	1
-8.01695497039885e-05	1.1315944742678343	-0.0113862867472346	-0.7376060925025739	0.765967342683468	2.502023483686781	0.008655977089508	0.0016784057921508	-0.0033803373907691	0.0017158350999992	0.0284536393000002	-0.0020430067999987	0.0364411802000005	-0.1016711188000019	-0.0914611823999979	0.0795058789	-0.0607242596000004	0.0367289002000014	-0.0095800247000005	1
0.0002113012111425	1.0965484929387233	-0.0048262758679585	-0.6987670334522131	0.7442396018771131	2.493724479569605	0.0090341625218011	0.0011882241959277	-0.0033879457533766	-0.0285926403000016	-0.0574193504000016	-0.0574616738999999	-0.0092032887000006	-0.0572994117000007	-0.0918491149999976	0.0809941435000003	-0.0638426524000006	0.0417280058000013	-0.0163694060000006	1
-0.00053007434933	1.0614222326394525	-0.0018355944517491	-0.6141715098243287	0.7139152016994361	2.707403194601452	0.0068190730453651	-0.0004676472308189	0.0001050943774783	0.0211460651999998	-0.0044847659000001	-0.0096162689999995	0.0059667383000006	-0.1376910596000024	-0.0922181467999982	0.082415743500002	-0.066842823300001	0.046589757800001	-0.0230746094000012	1
0.0012269930570209	1.0324273546215323	-0.000595640960466	-0.5639620876813729	0.4955736175290163	2.5491174357385646	0.0047721377499763	0.001059234254744	0.0007239767375971	-0.0426595824000012	0.0191453983000004	0.0024851130000003	-0.0150432463999997	-0.0622541408000009	-0.0925682018999994	0.0837695089000027	-0.0697192167000012	0.0512981531000012	-0.0296611541000015	1
-0.0023496938181786	1.0189464605763108	-0.0001143641821658	-0.6005212132373415	0.5160650002244698	2.513285666640809	0.0042890001703992	0.0013040498583765	2.020326046293272e-05	-0.0216916811000003	0.0100052709000004	-0.0312333183000008	0.0371426154000016	-0.0856289810000018	-0.0928992083000008	0.0850543252000027	-0.0724665061000011	0.0558376933000012	-0.0360951694000015	1
0.0731784484816079	0.9342032969269696	5.136479412880592e-06	-0.6202592699535496	0.4211067765384332	2.5432586729990563	0.0023642073538436	0.0013881568128511	-0.0002921417635862	-0.0715324720000016	-0.0711964420000016	-0.0641103739000013	-0.0218454465999999	-0.0860628011000024	-0.0932110978999996	0.0862691351000021	-0.0750796043000009	0.0601934360000017	-0.0423435691000019	1
0.4056189155431863	0.5973465813009293	-2.113864699294849e-06	-0.6202303579801047	0.4309768348954704	2.497624247513825	0.0028491387051866	0.0013422188546192	-0.000199913489346	-0.0208668709	0.1022860248000025	0.0175091502999999	0.0798317194000028	-0.0904827985000026	-0.0935038064000016	0.0874129386000028	-0.0775536723000015	0.0643510435000015	-0.0483742215000019	1
0.8012818347903644	0.1997678642778279	8.084509600342205e-07	-0.6202051678181408	0.4520027488708643	2.50098623169127	0.0023663605914525	0.0013413690344723	-0.0005350886330984	-0.0802345670000022	-0.1059902392000024	-0.1318148203000028	-0.0570276858000012	-0.0074091945000007	-0.0937772736999999	0.0884847944000022	-0.0798841288000017	0.0682968306000015	-0.0541561147000019	1
1.0402754333073776	-0.0399848955766072	-2.8729847270696546e-07	-0.7683424585948451	0.7546300973412763	2.4665050506412123	0.0155598173504423	0.0048040558697959	0.0047839608800717	0.2764239233000071	-0.0320349229000016	0.171401374700005	0.0853762066000018	-0.1211116077000039	-0.0940314435000012	0.0894838202000008	-0.0820666583000022	0.0720178090000025	-0.059659515700001	1
1.132909460933256	-0.1328969970954668	9.588819324915224e-08	-0.65539407308411	0.5195981832602415	1.999377039863771	0.0102126974752988	0.0049179252180253	0.0010329230196454	-0.0062044087000005	0.5712960844000124	0.3329179997000082	0.1381103785000032	0.094785792800002	-0.0942662634000012	0.0904091936000019	-0.0840972192000023	0.0755017308000023	-0.0648561241000014	1
1.141719472193175	-0.1417089702217416	-3.075544772778214e-08	-0.639415982408606	0.7441179971139478	2.091668031308811	0.0101783342771895	0.0022391959411833	0.0003211135345433	-0.0773285771000031	-0.0557403359000015	-0.1864371969000036	-0.0320981919000015	0.0479284888000012	-0.0944816852000005	0.0912601531000013	-0.0859720514000023	0.0787371281000013	-0.0697192167000014	1
1.1136630425080507	-0.1136759185180198	9.346971051025091e-09	-0.6242757163043656	0.7257999299972951	2.1428535887551563	0.0093325117147652	0.00234808077716	0.0001140466974385	-0.0268814693000019	0.0845242370000017	-0.0125466627999997	0.1011676052000021	0.0349915091000011	-0.0946776645000005	0.0920359983000018	-0.0876876832000024	0.0817133510000014	-0.0742237856000018	1
1.0764483502008124	-0.0764681393657804	-2.604844571924628e-09	-0.6334903763706571	0.7840637124672317	2.154939430634468	0.0082764784095599	0.0020240377146587	0.0001211260165665	-0.0673170772000029	-0.0147041141000005	-0.1837612072000037	-0.0006181009000004	0.065555401200002	-0.0948541610000006	0.0927360906000019	-0.0892409375000023	0.0844206031000012	-0.0783466667000016	1
1.0449030045515006	-0.0447265261694806	6.146692293420434e-10	-0.6261888882828243	0.7192607639783702	2.1285024283095564	0.0084529481405812	0.00192326295474	0.0001718708026952	-0.0430626254000024	0.0649862682000012	-0.0188690243999997	0.0794645649000015	0.0270165998000009	-0.0950111382999999	0.0933598536000016	-0.0906289382000023	0.0868499729000016	-0.082066658300002	1
1.0228033846292797	-0.0231910594677977	-8.793878131819256e-11	-0.6236868674571788	0.6732635890121512	2.2846707820613226	0.0069770365108479	0.001875118181164	2.6957560512370472e-05	-0.0881190338000029	-0.046704792000001	-0.2370690727000054	-0.0240835747000005	0.0243216868000005	-0.0951485642000013	0.0939067741000026	-0.0918491150000023	0.0889934638000012	-0.0853646308000021	1
0.9976160267974848	-0.0108009457714044	-2.2051097609377205e-11	-0.8472935076138131	0.8638016126607384	2.599982732454503	0.0155319751586448	0.0042093249454998	0.0051541719565206	0.0884611084999993	0.0888708245000006	0.2901247041000089	0.2339719137000047	-0.0980426008000024	-0.0952664104999938	0.0943764018999976	-0.0928992083000014	0.0908440203000035	-0.0882236248000031	1
0.7785103036271681	-0.0045478614100762	2.914733125703781e-11	-1.12081909049802	1.1839281634765797	3.3431361836679474	0.0355079501001743	0.0291828025044734	0.0016874790988104	0.3118387732000073	0.0245146544999996	-0.2164477200000039	-0.1237869417000018	-0.3371332522000097	-0.0953646526999996	0.0947683503999984	-0.0937772737000014	0.0923955510000035	-0.0906289382000017	1
0.3672291770236321	-0.0017160256869801	-1.877893857536871e-11	-0.4229664321236061	-0.2040425270621746	0.4894983988073253	-0.0003105820163323	-0.0031350964081801	0.0005860138113876	0.045795473500003	-0.4381243854000102	0.3635097224000086	0.1271862644000014	0.5058832164000101	-0.0954432708000072	0.0950822971000011	-0.0944816852000025	0.0936429488000028	-0.0925682019000005	1
0.0472807208478205	-0.000547840474544	1.0140066409253407e-11	-0.6171755209502441	0.4935556479659217	1.1857313517641297	-0.0008294482161763	0.0013040343209028	-8.045951672472592e-05	-0.1150230763000032	0.1303792385000022	0.0516349322000019	-0.196543588400005	0.1270045484000021	-0.0955022485000015	0.0953179833999984	-0.0950111383000016	0.094582107800003	-0.0940314435000015	1
-0.1050921834524661	-9.827947622490184e-05	-5.574928176385139e-12	-0.6085741741810045	0.4797238376698097	1.2395680250389742	-0.0002450180269484	0.0006049922579957	6.107411066475108e-05	-0.055581592100001	0.0094484281000001	-0.0463664015000013	-0.1452610515000029	0.1037500452000013	-0.0955415737000043	0.0954752154999994	-0.0953646527000017	0.0952099364000025	-0.0950111383000015	1
-0.1438204726356666	7.689372409152799e-06	5.607430997093105e-12	-0.6216139789460321	0.5571891179564137	1.4850945423290212	-0.0004812244723172	0.0013291000117797	-0.0004146803415373	-0.0687567302000023	0.046258338100001	-0.0375747035000011	-0.0994236408000016	0.1221406425000023	-0.0955612383000025	0.0955538638999994	-0.0955415737000016	0.0955243683000022	-0.095502248500002	1
