trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120104493848738	-0.0387679987578274	-5.503412633756366e-06	-0.2720458162718004	-0.0105247504080232	0.2381588277695948	0.0012032418174341	-0.0002298666084631	-0.0022698691498146	0.018205723800001	-0.2519964591000042	-0.0787877471000018	-0.0079504102000001	-0.0377450899000012	-0.0530210836000013	-0.0367289002000005	0.0937772737000015	-0.0673309646000011	-0.0190635313000009	1
1.1443747092676408	-0.0195846404071187	1.959251592487645e-05	-0.2228270014205686	0.0295251830184658	0.4601802574710099	-0.0003882986263063	-0.0002780834171626	-0.0021460555537338	0.075125335400002	-0.1430768318000027	-0.1032258171000021	0.0260884806000006	-0.0461145098000014	-0.0541561147000001	-0.0341829658999999	0.0928992083000016	-0.0711093231000015	-0.0123036518000001	1
1.1223451587944084	-0.0089076485150774	-6.430134667853769e-05	-0.2426496945799102	0.092486131428193	0.4470118729358179	-8.871736580796168e-05	0.0002491007539074	-0.0022699920817499	0.0733846766000017	-0.1097411331000013	-0.0490882946000009	0.097631225200002	0.0315253960000004	-0.0552800014000008	-0.0316088963000006	0.0918491150000021	-0.0746536153000015	-0.0054805020000012	1
1.0853341077543106	-0.003662205834814	0.0002018498677992	-0.2309096962259063	-0.0337961437278978	0.5266430597559839	0.0004732532275989	-0.0006590384483858	-0.0022693474741388	0.0676891876000014	-0.0666680639000008	0.0838327052000017	0.0556058045000011	0.0171164017000001	-0.0563925126000011	-0.0290088101000002	0.090628938200002	-0.0779521747000012	0.0013708305999999	1
1.0522615151280486	-0.0013408139194887	-0.0005840824036043	-0.2392464035425804	-0.0107540564308969	0.4599269800959999	-0.0003136278558264	-0.0005521452769476	-0.0022700856771407	0.0802164030000018	-0.0686966607	0.0816801005000016	-0.0653566363000015	-0.0071822501000003	-0.0574934194000019	-0.0263848473000006	0.0892409375000019	-0.0809941435000013	0.0082151138999992	1
1.0261588712237286	-0.0004001411095416	0.0014083996324357	-0.2027890729753765	-0.018910388912346	0.4859932358454137	0.0006148227328269	-0.0022855912098088	-0.0019068004012107	0.0430877802000009	-0.1059789113000021	-0.058658959100001	-0.1143652031000022	-0.0476356347000013	-0.0585824951000008	-0.0237391676999999	0.0876876832000018	-0.0837695089000016	0.0150171519000007	1
1.0120783126120674	-4.9839872553606566e-05	0.0010937086453347	-0.2184669156442706	-0.0008700700760892	0.5144843196406875	0.0008201452488925	-0.0017278842666852	-0.0021492968869093	0.0540069064000013	-0.0473814392000003	-0.1158875339000025	0.0135398965000004	-0.033236974000001	-0.059659515700001	-0.0210739489	0.0859720514000016	-0.0862691351000016	0.0217419657000003	1
0.8596663227775462	4.991522689908311e-06	0.1460193696808421	-0.2003862380848884	0.0313311341897575	0.4619349461875263	0.0007489361979385	-0.0017126881556137	-0.0018278590278577	0.0711841503000016	-0.0411535628000002	-0.0831667517000017	0.0757009968000016	-0.0251979953000006	-0.0607242596000012	-0.0183913846000004	0.0840972192000018	-0.0884847944000016	0.0283549737999999	1
0.4698656944593268	-2.983899736559051e-06	0.5323451325591115	-0.1884250831659948	0.038612720784231	0.4713649318739079	0.000327032260676	-0.0016157993932629	-0.001818240848423	0.0620451137000013	-0.0284946004000007	-0.0218031802000003	0.1188667147000024	-0.0235174551000002	-0.0617765075000009	-0.0156936827000006	0.0820666583000021	-0.0904091936000018	0.0348221695000003	1
0.1095090486768053	4.382264237680495e-06	0.8912320353322698	-0.1842763094162896	-0.0003132707192176	0.4768635576689212	0.0001400359750848	-0.0015171392161209	-0.0019303958376992	0.0638017377000015	-0.0228828188000011	0.0766168994000016	0.0076685819999999	-0.0434779459000004	-0.062816043100001	-0.0129830636000007	0.0798841288000022	-0.0920359983000019	0.0411102958000007	1
-0.0801321885001673	-1.0005857815846649e-05	1.0803110582796551	-0.1878557644551217	0.0235049246140456	0.4694057135041166	0.0006218963140706	-0.0016041234516413	-0.0020000020559648	0.0572493331000015	-0.0265099254000012	0.0302514288000007	-0.1053353408000023	-0.0387772795000001	-0.0638426524000012	-0.0102617584000009	0.0775536723000022	-0.0933598536000019	0.0471870168000005	1
-0.1417519320810115	2.50330980148572e-05	1.1417260867622403	-0.2022944545547885	0.0683171860514613	0.5943358362668372	4.5178344972246366e-05	-0.001821051232656	-0.0020009611784401	0.0335787311000012	0.0158469305999992	-0.0835543419000016	-0.1225547536000025	-0.0764034168000011	-0.0648561240999998	-0.0075320070000004	0.0750796043000019	-0.0943764019000024	0.053021083600001	1
-0.1356465933615571	-6.251574122852052e-05	1.1357104936718316	-0.2067607498364624	0.0139549690314171	0.5858890981757984	-0.0003173892398323	-0.0007891430764192	-0.0022531292943816	0.0435897949000015	0.0526088523000005	-0.092554130700002	0.0318385974000005	-0.0275215178	-0.0658562496000007	-0.0047960562000005	0.0724665061000018	-0.095082297100002	0.058582495100001	1
-0.102656541272086	0.0001530072221187	1.1025030121492485	-0.2699655807568054	0.0401368786622401	0.6681141734472508	-0.0009710433912546	-2.703761247190513e-05	-0.0030120197276163	0.0353846663000019	0.1230721033000026	-0.0170142629000005	0.063001299700001	-0.0527333429000008	-0.0668428233000001	-0.0020561578000002	0.0697192167000014	-0.095475215500002	0.0638426524000006	1
-0.0660546345378982	-0.000352940459422	1.066407740949449	-0.2595104703411557	0.0145982005501544	0.6743375737251684	-0.0010738623219557	-0.0002620207057735	-0.0027571448150776	0.0218079973000013	0.114244505600002	0.0244143722000003	0.0562299374000009	-0.0365349340000005	-0.067815642	0.0006854329999999	0.0668428233000014	-0.0955538639000021	0.0687745056000012	1
-0.0372115221600976	0.0007575121849895	1.036453941670403	-0.2341042176255998	-0.0332409038845054	0.629724294318863	-0.0007363554573664	-0.0006520407446645	-0.0026082460954167	0.0249153997000012	0.0841717148000013	0.0665406027000013	-0.0505078767000013	-0.0480081318000007	-0.0687745056000005	0.0034264595000001	0.0638426524000013	-0.0953179834000018	0.0733526932000017	1
-0.0186645652657438	-0.0017434081267111	1.0204080520387475	-0.2099806972595387	0.0101631612803316	0.6207177084337594	-0.0008356955414082	-0.000944448969398	-0.0025219005879187	0.024133501800001	0.0817787295000013	-0.050166354700001	-0.0995796843000022	-0.0138732064999998	-0.0697192167000011	0.0061646658999997	0.0607242596000016	-0.0947683504000018	0.0775536723000014	1
-0.0084334545509634	0.0459943217290705	0.962438979406159	-0.2112597472885794	0.0021817940862827	0.6056678616866555	-0.0012277370646631	-0.0006476008779598	-0.0022813980494386	0.018606702800001	0.076314677600001	-0.1136582411000024	0.0163801565000002	-0.0099294600999998	-0.0706495810000008	0.0088977982	0.0574934194000013	-0.0939067741000019	0.0813558400000018	1
-0.0034436629068252	0.340667294511401	0.6627766610866832	-0.2098688250422782	-0.0394291692452401	0.528478102591265	-0.0001638032238785	-0.0002958322906819	-0.0020510231427179	0.033036437800001	0.061538369900001	-0.0389191319000011	0.061448722800001	0.0172767224000007	-0.0715654069000018	0.0116236070000001	0.0541561147000011	-0.0927360906000016	0.0847396439000018	1
-0.0012494679721328	0.7476955426377325	0.2535534661758959	-0.215184226231017	0.0244878410772327	0.5613992990731024	-0.0008661553256157	-0.0005835270323511	-0.0022487566221867	0.0301289984000007	0.0711419160000008	0.0094729191	0.0627379057000011	-0.0246951312000002	-0.0724665061000009	0.0143398485000007	0.0507185253000006	-0.0912601531000019	0.0876876832000019	1
-0.000364264000333	1.0141546075236645	-0.0137899924521455	-0.2169300926922946	-0.0031578023894947	0.5134835957571084	-0.0013699347081034	-0.0003598634867336	-0.0023907518753146	0.0243406940000004	0.0397140073000002	0.0971976118000018	-0.0597720114000014	-0.0394239362000006	-0.0733526932000013	0.0170442873000009	0.0471870168000003	-0.0894838202000018	0.0901847978000021	1
-3.94739925557466e-05	1.1254624953186734	-0.1254216449516612	-0.2257844433457878	-0.0051821754729813	0.5842728083815844	-0.0009991761656361	-0.0005698223260035	-0.0023582879097305	0.0075880648999999	0.0605316167000006	0.0082555444	-0.1198666582000025	0.0008012301000002	-0.0742237856000017	0.0197346973000011	0.0435681289000002	-0.0874129386000018	0.0922181468000022	1
4.221768325315108e-06	1.1436851089704363	-0.1436989985434818	-0.225874870693048	0.0395027222460144	0.6200114782753017	-0.0014119453811204	-0.0007657634239513	-0.0024620431454961	0.0044171761	0.0892299177000015	-0.0929962286000021	-0.1022137071000021	0.0017690650000003	-0.0750796043000017	0.022408864000001	0.0398685628000001	-0.0850543252000018	0.0937772737000018	1
-2.7376467335398224e-06	1.1192334362261378	-0.1191896645945619	-0.2222912595852482	0.0179157445078751	0.6097356308967224	-0.0013081104915313	-0.0005630788844022	-0.002173367457498	0.0126869182000002	0.1008235402000016	-0.0544529878000013	0.0382633079000007	0.0028735708000002	-0.0759199731000015	0.0250645864000012	0.0360951694	-0.0824157435000017	0.0948541610000021	1
4.467395815103425e-06	1.082004671930296	-0.0821593283771825	-0.2093418791274643	-0.0084021200462699	0.5161158853982497	-0.0016819516026938	-0.0004091444748915	-0.0022078450463604	0.0174374318000001	0.0484480018000002	0.1076260837000021	-0.0199685393000005	-0.0053456230999998	-0.0767447190000017	0.0276996788000011	0.0322549359	-0.0795058789000016	0.0954432708000024	1
-1.0723189550950738e-05	1.049527228705727	-0.0490408184854195	-0.2207589497915884	0.0070665977263647	0.5078338226268925	-0.0015850091762847	-0.0004421860830926	-0.0022893584509188	0.0192678552000004	0.0493671016000009	0.0243830031000002	-0.1165607152000026	0.0091299205000004	-0.0775536723000022	0.030311972000001	0.0283549737999999	-0.0763343096000014	0.0955415737000018	1
2.7686842799284266e-05	1.0247205243490844	-0.0258861080347865	-0.2153551417257239	0.0425985206606625	0.552649326081664	-0.0019402474722959	-0.000623195078379	-0.0023771101821282	0.0009884526	0.0589332465000007	-0.1052423612000024	-0.0302278815000006	0.0194047740000006	-0.0783466667000016	0.0328993162000011	0.0244025047999998	-0.0729114752000015	0.0951485642000019	1
-7.128974245349426e-05	1.007972913632061	-0.0122518798194027	-0.2166798667844895	-0.0170757671228903	0.5224880750089647	-0.0014100462039364	-0.0004507904972056	-0.0024253207438531	0.0322839253000008	0.0895421547000019	-0.0102268094000006	0.106440057300002	0.0219984887000006	-0.0791235388000022	0.0354595815000011	0.0204048479999997	-0.0692486424000011	0.0942662634000018	1
0.0001804400879902	0.8316348803887916	-0.0052410262756556	-0.2029264569042944	-0.0302918647668388	0.5148766573425547	-0.0010181427579716	-0.0005888916178301	-0.0021793034217388	0.0284481444000004	0.0712381151000008	0.0530644044000008	0.0804454997000016	-0.0235553536000005	-0.0798841288000015	0.0379906609000014	0.0163694059999997	-0.0653578680000013	0.0928992083000025	1
-0.0004333442832037	0.4314518205350257	-0.0020150909554015	-0.2042232941748398	0.0134181201604378	0.5415372054264649	-0.0008567288273731	-0.0006820901139861	-0.0021272951890395	0.0157504609999994	0.0673960167000002	0.0675516371000016	-0.061926638000001	-0.0394686481000011	-0.0806282803000011	0.0404904708000009	0.0123036518000003	-0.0612519591000017	0.0910544289000025	1
0.0009685411080036	0.0852551991020016	-0.0006670332485799	-0.2100711358331489	0.0039107096646651	0.5899584274396259	-0.0007419007009415	-0.0011891312756896	-0.0023484426466439	-0.0124420838000016	0.0737608799999999	-0.0870100394000014	-0.0723433921000009	0.0034927848999995	-0.0813558400000014	0.0429569540000005	0.0082151139000006	-0.0569444308000019	0.0887414118000027	1
-0.0021041161600829	-0.0900290019181957	-0.0001403302853116	-0.2067427465059835	-0.0207514614033656	0.5985150710599918	-0.0012562031613849	-0.0010590764924186	-0.0022691682072983	0.0241108890999987	0.1323141733000015	0.0203067974000008	0.1153377895000029	0.0614609048000008	-0.0820666583000023	0.0453880800999998	0.0041113636000011	-0.0524494619000016	0.0859720514000022	1
0.0563800435649513	-0.1432164737654884	3.859159059454322e-06	-0.2103678967262852	0.0085381154095638	0.5171397642211835	-0.0010609048342549	-0.0008293501290269	-0.0021704452535449	0.0070924320999983	0.0713420031000002	0.0888893801000024	-0.0321358827000001	0.0256183605	-0.0827605889000021	0.0477818482999998	1.078908004806926e-15	-0.0477818483000016	0.082760588900002	1
0.3674411317938663	-0.133306212473711	-2.367148267389497e-06	-0.2001083518803759	0.0503897361268185	0.6156267083403573	-0.0014178392344737	-0.0016649422918781	-0.0022051822486021	0.0175772958999993	0.1153764735000019	0.0356510874000013	-0.0784318576000012	-0.022711810800001	-0.0834374889000013	0.0501362882000006	-0.0041113635999994	-0.0429569540000013	0.0791235388000017	1
0.7705708544037253	-0.0992212740882327	1.6586319767925074e-06	-0.2136286207892522	-0.026434663851576	0.2743744286931917	-0.0012329945178362	-0.0011389225620214	-0.0017467050772551	-0.0580998267000017	-0.0759059305000007	0.0029511785000001	-0.0812580102000016	0.0666991464000012	-0.0840972192000037	0.0524494619000003	-0.0082151138999997	-0.0379906609000003	0.0750796043000009	1
1.0254930619643703	-0.0630150619370839	-1.850113996784924e-06	-0.1906293604802305	0.0630894933516139	0.1678230095966176	-0.0005988510188124	-0.0011095411579106	-0.001532831992392	-0.0908723843000016	-0.2149883144000053	-0.0186139981000002	-0.0004089002999997	-0.1562015631000042	-0.0847396438999992	0.0547194656000026	-0.0123036518000009	-0.0328993162000013	0.0706495810000027	1
1.12881361959487	-0.0351042073972394	1.9083788949997417e-06	-0.1931502628284964	-0.016376069154064	0.2922585258813512	-0.0006551688781882	-0.0008469833540872	-0.0015792798794785	0.0184257513000011	-0.1047765477000013	-0.0534845771000013	0.0029609361999999	-0.0044960612000007	-0.0853646308000014	0.0569444308000022	-0.0163694060000011	-0.0276996788000001	0.0658562496000016	1
1.1429706233181651	-0.0174338287858477	1.6157999995953354e-06	-0.1928617598644561	0.0435218261287831	0.2964466822696752	-0.0006931871252673	-0.0008829616912803	-0.0015553067966871	-0.0120298139999999	-0.1031626804000014	0.0076616365000001	0.0985923460000019	0.0376163910000004	-0.0859720514000014	0.0591225262000018	-0.0204048480000006	-0.0224088640000002	0.0607242596000011	1
1.116942575679158	-0.0078055730055741	-2.1580662872609044e-05	-0.2018498609574945	0.0116855342975416	0.3480128284581665	-0.0012179823109232	-0.0006310701011683	-0.001527887962926	0.0060077769000003	-0.0765181566000004	0.0838367655000016	-0.0545312504000013	0.0740158804000013	-0.0865617806000023	0.0612519591000016	-0.0244025048000006	-0.0170442872999997	0.0552800014000007	1
1.0796661901988966	-0.0031568830684738	0.0001053667046673	-0.1940709708628242	-0.0100817483715766	0.3797952498659782	-0.001054012554525	-0.0006777053744486	-0.0015088567017047	-0.0053715755999998	-0.0938532102000013	-0.044054957000001	-0.0603786300000013	0.0500144242000006	-0.0871336971000018	0.0633309768000021	-0.0283549738000009	-0.0116236069999998	0.0495514717000013	1
1.0475902553351204	-0.0011305887236399	-0.000377806241401	-0.1910263756565344	0.0331594916397513	0.3671243546485244	-0.001055931049201	-0.0005987376979702	-0.0014448188179187	0.0084032238000005	-0.0832234325000008	-0.0863845483000019	0.0188509786000003	0.0342694205000002	-0.0876876832000016	0.065357868000002	-0.032254935900001	-0.0061646658999998	0.0435681289000008	1
1.0238404891547734	-0.0003178305647237	0.0008943278064688	-0.1964538336466861	-0.0028795899523861	0.4233324705245002	-0.0016517482060383	-0.000308665864516	-0.0016152563147556	0.0022864119000005	-0.0652508912000009	-0.0610047732000014	0.0962270639000019	-0.0174660083000011	-0.0882236248000007	0.0673309646000026	-0.0360951694000015	-0.0006854329999999	0.0373607416000014	1
1.0042308486575988	-2.7027104918946392e-05	0.0073972557127298	-0.1686733103101395	-0.0158044033894675	0.4770557918292727	-0.0016010711112943	-0.0007162261507522	-0.0015920776506185	0.045508067000001	0.0014699227000009	0.0900840102000018	0.0846696242000015	0.0156163845999998	-0.0887414118000019	0.069248642400002	-0.039868562800001	0.0047960562000006	0.0309612306000007	1
0.8102698101381558	2.5086944561619684e-06	0.1946715583904114	-0.1933411043861636	0.0520486081309617	0.46822396143817	-0.0015052287204718	-0.0008547266858602	-0.0016936495244299	0.0041363489000002	-0.0405825982000004	0.092994823200002	-0.0198993427000005	0.0170470948000001	-0.0892409375000014	0.0711093231000018	-0.0435681289000009	0.0102617584000003	0.0244025048000003	1
0.4043921225830606	-8.816975051839529e-07	0.5974929469976941	-0.190908851155939	-0.0028799145397052	0.4806082789486368	-0.0014620711873496	-0.0006717632520287	-0.0016929938866191	0.0112657497000007	-0.0349090661000003	-0.0230566212000005	-0.0853730704000019	0.0288850283000006	-0.0897220992000021	0.0729114752000014	-0.047187016800001	0.0156936827000006	0.0177182917000002	1
0.0688019706692837	3.9725337761944875e-07	0.9318132488388516	-0.1909114876847018	-0.0098493391661959	0.4584924464510182	-0.0019342845164975	-0.000921863218226	-0.0016938953597219	0.0117173404000009	-0.0488248777000012	-0.0752814268000018	0.0665001466000011	0.039883853600001	-0.0901847978000018	0.0746536153000014	-0.0507185253000011	0.0210739489000005	0.0109429642000003	1
-0.0965055355627514	-1.7599770378976613e-07	1.0966269216456297	-0.1951477144057212	0.0322844666682164	0.5021358268991065	-0.0021969725762113	-0.001142140002522	-0.0016947559611732	0.0361488585000014	-0.0141623535000005	0.0949336637000018	0.0329824872000003	0.0538207904000016	-0.0906289382000017	0.0763343096000009	-0.0541561147000007	0.0263848473000006	0.0041113635999995	1
-0.1439535216785857	7.391255317744492e-08	1.1439486941129493	-0.1908965987696265	-0.027889707753575	0.4962043633227472	-0.0021327905687029	-0.0009241962059186	-0.0016939928551522	0.0068979804000009	-0.0565383042000018	0.0297736786000004	-0.0622736764000015	-0.0089961037999998	-0.0910544289000014	0.0779521747000015	-0.0574934194000013	0.0316088963000006	-0.0027413791999995	1
-0.1315122610832509	-3.0151211830116635e-08	1.131514334868241	-0.1905276943540322	-0.0333111566343855	0.4819326364182217	-0.0014941707082458	-0.0014543017070451	-0.0016055910260743	0.0219384638000013	-0.0516192691000012	-0.0857913408000021	0.0087441346999998	0.0422760396000013	-0.0914611824000022	0.0795058789000013	-0.0607242596000013	0.0367289002000009	-0.0095800247000001	1
-0.0967605779400371	1.2019703952604982e-08	1.0967597821312605	-0.2055139221973697	0.039784163956171	0.57955092050517	-0.0015746993762949	-0.0020021659613237	-0.0016950814715686	0.0122119527000012	0.0017139759999998	-0.0717941745000017	0.0980481058000018	0.0178478886000006	-0.0918491150000011	0.0809941435000014	-0.0638426524000013	0.0417280058000008	-0.0163694060000006	1
-0.0608918665647008	-4.692937069172427e-09	1.060892162991364	-0.1903301141795457	-0.0062177497066934	0.555442563547203	-0.001088744793309	-0.0014620832874451	-0.0016937994322005	0.0383057987000016	0.0089507490000002	0.0359533888000004	0.1231263884000022	0.0149489752000006	-0.0922181468000018	0.0824157435000014	-0.0668428233000013	0.0465897578000011	-0.0230746094000007	1
-0.0336544891883409	1.796778768330267e-09	1.0336543458808714	-0.1804236865005463	0.0538458290069613	0.5338551597884023	0.0010524690841237	-0.0031666865621537	-0.0012848366546388	0.0165010278000008	-0.0283309681000008	0.1018690709000021	0.0122352265999999	-0.0137037555999998	-0.0925682019000013	0.0837695089000013	-0.0697192167000011	0.0512981531000009	-0.029661154100001	1
-0.0165966070661059	-6.749473575590544e-10	1.016596767437595	-0.2053759825089685	0.0634039225995497	0.6931112038712981	-0.0026754604664505	-0.0062253623485098	-0.0012633415968049	-0.0185909446999996	-0.0068833408000011	0.0025390380000001	-0.0620642539000012	-0.0412478727000007	-0.0928992082999999	0.0850543252000019	-0.0724665061000016	0.0558376933000006	-0.0360951694000004	1
-0.0073820733238125	2.4868848390862997e-10	1.0073817451572613	-0.2261381627115207	-0.0055019000455595	0.8962763402740584	-0.0037283067036474	-0.0049903480279485	-0.001710817633744	-0.0631294932000005	0.0893834995000008	-0.0234158250000004	-0.0354230536000007	-0.0617767053000013	-0.0932110978999998	0.0862691351000024	-0.0750796043000018	0.0601934360000009	-0.0423435690999998	1
-0.0029647441802704	-8.979199068789448e-11	1.0029654969347688	-0.1774078615923414	0.0113307710709444	0.8303058650391242	-0.0029683588589886	-0.0046308894885456	-0.0014408836806009	-0.0457693056000004	0.0605090976000001	-0.053889256300001	-0.050143589700001	-0.0749417494000014	-0.0935038064000004	0.0874129386000021	-0.0775536723000015	0.064351043500001	-0.0483742215000001	1
-0.0010513940586303	3.169901592616814e-11	1.0010496990334177	-0.1699964438646457	0.0072346597205802	0.8112218596043468	-0.0018639746881958	-0.0042722269282961	-0.0013879921154458	-0.0326622357000003	0.0548239401999999	-0.0242290753000004	0.052738035800001	-0.0457719157000007	-0.0937772737000005	0.088484794400002	-0.0798841288000014	0.0682968306000011	-0.0541561147000001	1
-0.0002869110702323	-1.0911451278442339e-11	1.0002905377406015	-0.1595345406361856	-0.0155593561737261	0.6456635897961729	9.89114757505268e-05	-0.0039090816994787	-0.0013253152292661	0.0096689092000004	-0.0535345273000022	0.0551090501000012	-0.0516923917000012	-0.0005024668999996	-0.094031443500001	0.089483820200002	-0.0820666583000014	0.0720178090000013	-0.0596595157000002	1
-1.961553319066492e-05	3.6305075504393576e-12	1.000012463838858	-0.1703698345446002	0.0075463678958833	0.7199508025317567	-0.0012432171325449	-0.0042362195771608	-0.001281136997144	0.0055961668000004	-0.0011053282000007	-0.0837449404000017	0.0270390209000004	0.0472037302000014	-0.0942662634000015	0.0904091936000016	-0.0840972192000014	0.0755017308000015	-0.064856124100001	1
1.642646527909135e-06	-1.1622011006861268e-12	1.0000105019778724	-0.2315259170737111	0.0690182109586764	0.7899573255999437	-0.0010570445844116	-0.0031971667472619	-0.001590195394128	-0.0096928397999994	0.0412775701000005	-0.0217503307000004	0.0933654683000017	0.0236990384000007	-0.0944816852000004	0.0912601531000019	-0.0859720514000017	0.0787371281000013	-0.0697192167000016	1
-5.767191708845092e-07	3.4636147402119153e-13	0.9999871239920594	-0.1866761454160853	0.027444696723848	0.7934515703815508	-0.0014056891766166	-0.0040789221688205	-0.0015598716816644	-0.0139335127999999	0.0434839797000002	0.0092102409000002	0.101779910800002	0.0104051505000006	-0.0946776645000009	0.0920359983000017	-0.0876876832000014	0.0817133510000015	-0.0742237856000013	1
2.828046933823496e-07	-9.844113205468335e-14	0.999980210840055	-0.1690137527866527	0.0741378702489351	0.7614024325999099	-0.0004772178651312	-0.0037432251777224	-0.0011838977427404	0.0049098996000004	0.0215664664999994	0.0666368811000015	0.0681290068000013	-0.0552728320000008	-0.0948541610000001	0.092736090600002	-0.0892409375000016	0.0844206031000012	-0.0783466667000012	1
-1.344607666308159e-07	1.8885280646316112e-14	1.000176478392847	-0.1716177277901336	0.1111867966685234	0.79070867161464	-0.0006843295962493	-0.0036351642877599	-0.0010047470464138	-0.010092209	0.0219448448999993	0.0631806753000016	0.0214536235000003	-0.0429537957000005	-0.0950111383	0.0933598536000019	-0.0906289382000013	0.0868499729000012	-0.0820666583000015	1
5.940036822282637e-08	-5.511511899153561e-15	0.9996123251686152	-0.1698190869411725	0.0041490837133148	0.8271560476295453	-0.002073073656292	-0.0039089221136591	-0.0010540576199036	-0.0226354040000002	0.0213967644999991	0.0684793528000016	-0.0333727741000008	-0.061126910700001	-0.0951485642000003	0.0939067741000023	-0.0918491150000017	0.0889934638000015	-0.0853646308000006	1
-2.5227324860320587e-08	-3.903276779632525e-15	0.9868150810292882	-0.2051226659864077	0.0415446049878491	0.8353038939270208	-0.0010961743974782	-0.0037400807113749	-0.00169605326193	-0.0401591216000004	0.0402862135000004	-0.0109964482	-0.0646040084000014	-0.0177231421	-0.0952664105000011	0.0943764019000017	-0.0928992083000016	0.0908440203000017	-0.0882236248000018	1
1.0409102178969165e-08	-1.5827742090990788e-15	0.7739624422191486	-0.2484172105236411	-0.0066111545587127	0.9125709171360528	-0.0043021428013342	-0.0025147405204846	-0.0012889175688087	-0.0693743945000012	0.0466467686	-0.0403133594000007	-0.0435993601000009	0.0096110650000001	-0.0953646527000008	0.0947683504000021	-0.0937772737000019	0.0923955510000014	-0.090628938200001	1
-4.194844760921906e-09	-4.036100876359309e-15	0.3655131513389619	-0.2095643159606629	0.036848401686371	0.8576530519917906	-0.0031200457673494	-0.0028968651842229	-0.0010560249985042	-0.0461550641000019	0.0380074134999992	-0.0008093249999995	-0.0327504289000003	-0.0303222284000009	-0.0954432708000009	0.0950822971000017	-0.0944816852000014	0.093642948800001	-0.092568201900001	1
1.6626619635204327e-09	-2.8473789939380208e-15	0.0467328803743952	-0.1953759430324479	0.1099837131934184	0.6607860268932197	-0.0005307818361102	-0.0018467796951587	-0.0008459907692501	-0.0010202998000015	-0.0494412460000025	-0.0411196678000001	-0.0553841156000005	-0.0292288137000011	-0.0955022485000012	0.0953179834000012	-0.0950111383000012	0.0945821078000006	-0.0940314435000018	1
-6.669503110182352e-10	-3.912833230336574e-15	-0.1051904629299417	-0.1864782316368858	0.0623342193670039	0.6099995005537261	0.0039323380655168	-0.0019668650068492	-0.0006896375503204	0.0067198717999981	-0.066165210600003	-0.0132534427999996	-0.0175687851999997	-0.021488071700001	-0.0955415737000016	0.0954752155000011	-0.0953646527000011	0.0952099364000007	-0.0950111383000014	1
3.382481170155493e-10	-2.896988204881268e-15	-0.1438127832626756	-0.1901202591356136	0.0713445959211628	0.528299303983557	0.0045589064858265	-0.0002609203131499	-0.0008414139316195	0.0246202929999977	-0.0704709355000017	-0.0007099209999992	-0.0593279708000008	0.2178306244000049	-0.0955612383000052	0.0955538638999992	-0.0955415736999998	0.0955243683000015	-0.0955022485000034	1
