trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734978	7.631783557537301e-09	-0.0195846411395363	-0.1393776348692484	0.5217780834833129	-0.3713928244038557	-0.0043432547444191	0.0028934288617331	0.0018833000921744	0.0175690559000007	-0.0197689283000003	0.0415291163000006	0.0555545790000014	0.0709706668000014	-0.0541561147000009	-0.0341829659000008	0.0928992083000019	-0.0711093231000014	-0.0123036518000001	1
1.1222808634435577	-8.419267635715194e-09	-0.0089076460949757	-0.1500021023818761	0.4631692977142873	-0.3703425393792089	-0.003946805372449	0.0029958469119777	0.0018589220816314	0.0407788230000015	-0.0719004224000014	-0.085215865900002	-0.0261027214000003	0.0693707105000014	-0.0552800014000023	-0.0316088963000018	0.0918491150000014	-0.0746536153000017	-0.0054805019999998	1
1.0855359541133818	1.1062436619482024e-08	-0.003662213390191	-0.1455411989762892	0.562763245677092	-0.3458797090148652	-0.0042867375672762	0.003041000148157	0.0021100356138633	0.0227512989000016	-0.0193040302000001	-0.0769060559000018	-0.0518491989000013	0.0009425611000002	-0.0563925126000012	-0.0290088101000007	0.0906289382000021	-0.0779521747000016	0.0013708306000006	1
1.0516774344882327	-2.4425743080070207e-08	-0.0013407912639071	-0.1572794248273935	0.4869398233240226	-0.2994556752780537	-0.0041007593636171	0.002860098844272	0.0019128761824313	-0.0283725353	0.0121495150000002	0.0237003539000005	-0.0139211692000003	-0.1506078072000032	-0.0574934194000019	-0.0263848473000011	0.0892409375000016	-0.0809941435000018	0.0082151139000003	1
1.0275672700346887	6.667499765607282e-08	-0.00040020695805	-0.1740052697478093	0.4827500688136584	-0.3932617487204211	-0.0040449344384146	0.0032332573038796	0.0021070530273133	-0.0390721603000014	0.058138740100001	0.1000326702000019	0.0215359173000009	0.0646538789000011	-0.0585824951000006	-0.0237391677000006	0.0876876832000017	-0.0837695089000016	0.0150171519	1
1.013172021625574	-1.868947492083688e-07	-4.965334926688808e-05	-0.1607070591342956	0.5294465623190102	-0.3403124595568277	-0.0043860945676882	0.0030120579494018	0.0020356259945931	-0.024827066300001	-0.084852441900002	0.0316931198000005	0.0626574376000013	-0.0391105158000008	-0.0596595157000005	-0.0210739488999998	0.0859720514000023	-0.0862691351000016	0.0217419657000003	1
1.0056856923054769	5.168134088047472e-07	4.474884263190125e-06	-0.1622549273420616	0.4853653448158891	-0.4122155450933049	-0.0038789332896191	0.0033240460799641	0.002049962065226	-0.006300486000001	-0.0039346307000002	-0.0726187230000019	-0.0413176393000005	-0.0091327478000003	-0.0607242596000007	-0.0183913846000004	0.0840972192000019	-0.0884847944000016	0.0283549738000003	1
1.00221082708247	-1.4021813181211783e-06	-1.5818366716727985e-06	-0.1740490136094907	0.5472430057432704	-0.3495966131663264	-0.0043863624424181	0.0032710548409681	0.0020371899813094	-0.0371306795000003	0.0664326537000014	0.055553860700001	-0.0104438557000002	-0.0778653518000015	-0.0617765075000006	-0.0156936827000003	0.0820666583000019	-0.0904091936000018	0.0348221695000009	1
1.0007410839848272	3.731893581340613e-06	6.505409810265305e-07	-0.1899965488342735	0.4637679315861756	-0.4277282450298987	-0.0040138241958249	0.0034331679432268	0.0019219041704986	-0.0056186433000006	-0.0092828111000003	0.0560580653000009	0.0184695328000009	0.0325068980000003	-0.0628160431000012	-0.012983063600001	0.0798841288000012	-0.0920359983000019	0.0411102958000005	1
1.0001788697881653	-9.743435028258205e-06	-2.628112431419474e-07	-0.1998684653426046	0.5615360145303055	-0.4179700350758394	-0.0039601105361826	0.0034824522009514	0.0020579154929872	0.0147644264000007	-0.0526428752000009	-0.0479609143000014	0.0052510051000003	0.1070065884000023	-0.0638426524	-0.0102617584000003	0.0775536723000019	-0.0933598536000018	0.0471870168000012	1
0.9999741546843662	2.4931328114746808e-05	1.0274429880023837e-07	-0.1905342311478224	0.4791352188241831	-0.3877421147596617	-0.0036412004950696	0.0033350432648004	0.0019080848294687	-0.0011258252000003	-0.0684037106000015	-0.0726337861000018	-0.0488338866000008	-0.1080021783000024	-0.0648561241000016	-0.0075320070000008	0.0750796043000014	-0.094376401900002	0.053021083600001	1
1.0000639003241936	-6.247710767079899e-05	-4.107198889860712e-08	-0.1905481343951014	0.4993233025354587	-0.4088994233342904	-0.0036923553258895	0.0034800131501367	0.0016269320677499	-0.0287188139000003	0.1111360366000023	0.0234376375000002	-0.0747660367000013	0.0209525347000003	-0.0658562496000014	-0.0047960562000008	0.0724665061000011	-0.095082297100002	0.0585824951000014	1
0.9998464708669405	0.0001529928288359	2.0375445206560924e-08	-0.1766013463854816	0.5423880704592973	-0.3469387655821665	-0.0036348358740495	0.0033099215568015	0.001703025960647	-0.0384752758000009	-0.0500939902000012	0.1041084366000022	0.0749851382000015	-0.0693868253000015	-0.0668428233000009	-0.0020561577999997	0.0697192167000017	-0.0954752155000019	0.0638426524000013	1
1.0003531064228417	-0.0003529352014849	-1.9556592349512e-08	-0.2103710518815808	0.4777148162003608	-0.4493074735574417	-0.0035887732546705	0.0038079656103035	0.0017068464935888	-0.0099700595000012	-0.0572862983000013	-0.0302393017000011	0.0223433995000012	0.0733371100000012	-0.0678156420000003	0.0006854329999996	0.0668428233000013	-0.0955538639000018	0.068774505600001	1
0.9992424196211585	0.0007575103044861	3.496504845616153e-08	-0.1911384870044232	0.583507365791194	-0.3802555865119359	-0.004217216530348	0.0033855569768237	0.0018811536801583	-0.0316154738000006	0.0132564065000003	-0.0135856527000005	-0.0157858894000003	-0.0952909249000019	-0.0687745056	0.0034264595000006	0.0638426524000019	-0.0953179834000017	0.0733526932000017	1
1.0017434862994834	-0.0017434074700244	-7.400422591917617e-08	-0.2076392257627906	0.496785312449916	-0.4210613651042943	-0.003858978376322	0.0038060312164882	0.0018118573948296	-0.042326020900001	0.0997889352000021	0.0572518134000009	-0.0533265551000007	0.0019398080999999	-0.0697192167000011	0.0061646658999994	0.0607242596000009	-0.0947683504000019	0.0775536723000016	1
0.9540055266898548	0.0459943215053193	1.531349218308196e-07	-0.2073168714811688	0.5683629462709108	-0.4101037857829939	-0.0040798077780316	0.0037083720235519	0.0020380833213044	-0.0287234428000006	-0.0182648430000003	0.0783859639000014	0.0489548930000012	0.0682110337000014	-0.070649581	0.0088977982000005	0.0574934194000015	-0.0939067741000017	0.0813558400000017	1
0.6593329919298019	0.3406672945864963	-2.882373846337476e-07	-0.2233023251085913	0.4792652159698167	-0.4294946228173595	-0.0039259715207509	0.0037579279078588	0.0018328921048665	0.0105407209999998	-0.1227868586000026	-0.0543491358000014	0.018291880700001	-0.0262580192000008	-0.0715654069000013	0.0116236069999998	0.0541561147000012	-0.0927360906000018	0.0847396439000014	1
0.2523040181772483	0.7476955426127687	4.402573727115074e-07	-0.2225899398099925	0.5521677835361479	-0.4728328670664002	-0.0040143203952253	0.0037870095147185	0.0020031175568489	-0.0019950557000002	0.0141520079000003	-0.0921786820000024	-0.0625119764000007	0.0638137786000011	-0.0724665060999999	0.0143398485000013	0.0507185253000023	-0.0912601531000014	0.0876876832000017	1
-0.014154317342769	1.0141546075348038	-2.90766532770683e-07	-0.2121374310479628	0.5288042952484472	-0.3949951299821049	-0.0039361297046899	0.0037997950719796	0.0018949908753336	-0.0328064760000005	0.0088722747	0.0056992266	-0.0299520070000002	-0.131343295600003	-0.0733526932000011	0.0170442873000015	0.0471870168000023	-0.0894838202000014	0.0901847978000015	1
-0.1254609396497863	1.1254624953107673	-1.555370221946897e-06	-0.2332734739675425	0.4836502271533162	-0.468807458960867	-0.0036070076886704	0.0041896696010115	0.0021390712863614	-0.0385988270000012	0.0699468476000012	0.1111222974000022	-0.002334781299999	0.0452360287000003	-0.0742237856000009	0.0197346973000013	0.0435681289000018	-0.0874129386000014	0.0922181468000011	1
-0.1436952902053014	1.1436851089917544	1.0180723464158133e-05	-0.2250938958679705	0.5512808074264353	-0.438067994133659	-0.0039377383533354	0.003933316247452	0.0021397638860994	0.0081394656000008	-0.0577768321000011	0.0357151929000006	0.0567274757000018	0.0417150782000005	-0.0750796043000008	0.0224088640000016	0.0398685628000022	-0.0850543252000013	0.0937772737000016	1
-0.1191909692484194	1.119233436178074	-4.246539192469909e-05	-0.2414430005993605	0.4893437180376849	-0.4548643151230168	-0.0039991217172995	0.0039618971373844	0.0020659377662289	0.0028230076000001	-0.0282038018000006	-0.0944777041000023	-0.0500306535000001	-0.029570124000001	-0.0759199731000011	0.0250645864000011	0.0360951694000018	-0.0824157435000013	0.0948541610000015	1
-0.0821587768891164	1.082004672088707	0.0001540992897829	-0.2506514054013565	0.5663666411267607	-0.5255827190884751	-0.0043761579260069	0.0042723180718383	0.0019298665171182	-0.0108669248000006	0.1011452782000022	0.022838758	-0.0303805315999994	0.0032710330999996	-0.0767447189999991	0.0276996788000021	0.0322549359000022	-0.079505878900001	0.0954432708000014	1
-0.0490410477490438	1.0495272283001436	-0.0004861624289641	-0.2520075939878552	0.516389546388252	-0.414993858335221	-0.0039334049911253	0.0040167199226704	0.001681412382506	-0.0136495706999995	-0.0344998138000006	0.0851863409000017	0.061564403800002	-0.0246947867000008	-0.0775536723000012	0.0303119720000011	0.0283549738000014	-0.0763343096000014	0.0955415737000017	1
-0.0258860174222426	1.024720525418089	0.0011654352078254	-0.2565792115886154	0.5056017131196857	-0.4801315313661538	-0.0044381013600978	0.0046656792545963	0.0017398683471362	0.0085453297000001	-0.0639960528000013	-0.0510494483000014	-0.0105906250999993	0.115048403800002	-0.0783466667000007	0.0328993162000013	0.0244025048000015	-0.0729114752000011	0.0951485642000015	1
-0.0122519128461355	1.0079729108631212	0.0042791725008552	-0.2281834524593332	0.5906934595993355	-0.4731723332719447	-0.0044654216113185	0.0047203726205395	0.0016440551640781	0.0158445623000009	0.0427670893000011	-0.0658226272000017	-0.0419767902000002	-0.0244486040000007	-0.0791235388000001	0.035459581500002	0.0204048480000019	-0.0692486424000009	0.0942662634000019	1
-0.0052410195829066	0.8316348874074542	0.1736056357601146	-0.1931682475243114	0.5125161696527121	-0.4572045834527499	-0.0043510551314275	0.0056832353872247	0.0017598915630239	-0.0074419632000001	0.0643305577000012	0.0605972445000011	0.0017800401000006	0.0294157098000003	-0.079884128800002	0.0379906609000016	0.016369406000001	-0.0653578680000011	0.0928992083000015	1
-0.0020150787044008	0.4314518031323866	0.5705646833510686	-0.2186546861683496	0.6052802674295098	-0.4260261446503654	-0.0046901371816011	0.0056540281374177	0.0021507914101149	0.0011734937000004	-0.0507629533000008	0.0072918112999999	0.0383705707000011	0.0391860240000008	-0.0806282803000009	0.0404904708000021	0.0123036518000013	-0.061251959100001	0.091054428900002	1
-0.0006670734524599	0.0852552412039447	0.9154079286616768	-0.2389303024746721	0.5308051772266288	-0.4446953922408626	-0.0044182229089561	0.0060640829003582	0.0020329255909348	0.0061456313000005	0.0128342343000006	-0.0700747063000019	-0.0462548379000002	-0.0857052836000019	-0.081355840000002	0.0429569540000007	0.0082151139000002	-0.0569444308000013	0.0887414118000018	1
-0.0001402321154564	-0.0900291007744452	1.0901799366583875	-0.2402624081468065	0.5715559337523831	-0.5071758670908693	-0.0044453205845922	0.0062260444339248	0.0024918793586306	0.0176886949000008	0.0848137882000023	0.0497964365000004	0.0191175610000014	0.0701832485000014	-0.0820666583000012	0.0453880801000008	0.0041113636	-0.0524494619000012	0.0859720514000018	1
3.6359984972712495e-06	-0.1432162503631587	1.143184361645786	-0.2136046128504188	0.5968358588995157	-0.460996391576604	-0.0045677839618425	0.0051760021092941	0.0022133517691134	0.0512739060000017	-0.0846850543000013	-0.0257089438000009	0.066102927600002	0.0142268052000003	-0.0827605889000019	0.0477818483000012	2.4117283233551995e-16	-0.0477818483000011	0.0827605889000019	1
-1.888361695535546e-06	-0.1333066913443395	1.1333824953152474	-0.2253495024898074	0.5621031701206266	-0.5217955768743016	-0.0046092281707731	0.005229115244593	0.0023610795659957	0.0360661005000008	0.0663154775000018	-0.0701910076000021	-0.0447317265999999	0.0289783051000004	-0.0834374889000016	0.0501362882000011	-0.0041113636	-0.0429569540000009	0.0791235388000016	1
7.122584387608305e-07	-0.0992203276869369	1.0990299480157122	-0.2249440782754148	0.5955093864074622	-0.4801459838791445	-0.0044940819634408	0.0049130321568391	0.0024560740067944	0.0226575260000006	0.0210242835000008	0.0893974050000015	0.0710651634000023	-0.0567207659000013	-0.0840972192000014	0.0524494619000015	-0.0082151138999999	-0.0379906609000008	0.0750796043000014	1
-2.376171856286527e-07	-0.0630166744428409	1.0634789564507134	-0.2206565681722175	0.5205405227026493	-0.4967639165039141	-0.0043867332883648	0.0056113415498725	0.0023818423916526	0.0180530820999991	-0.0492718740000009	-0.0174129637000009	0.0520523988000022	0.0180039053	-0.0847396439000016	0.0547194656000018	-0.0123036518	-0.0328993162000006	0.0706495810000008	1
7.19959251863973e-08	-0.0351023710117365	1.0340559669792373	-0.2293422523641205	0.5887227873059304	-0.5111269862495543	-0.0043641312097863	0.0053937341576301	0.0024402971512764	0.0239465811	0.0251863020000008	-0.0750190764000022	-0.0577831056000004	0.0363236103000007	-0.0853646308000011	0.0569444308000021	-0.0163694059999997	-0.0276996788000004	0.0658562496000012	1
-2.0012349072811713e-08	-0.0174321929744839	1.0196425412783467	-0.2474392796687554	0.5448271629780556	-0.4886036306587913	-0.0041150261758775	0.0052609818221553	0.0024638555338258	0.0148055413000001	0.0556471262000015	0.0070386305999996	-0.005267289999999	-0.0725113449000017	-0.0859720514000016	0.0591225262000013	-0.0204048480000004	-0.0224088640000005	0.060724259600001	1
4.014495678821112e-09	-0.0078271576828144	0.9468506441985086	-0.2480506792792753	0.5228513236130136	-0.5516730508942711	-0.0040279676050089	0.0059437142666757	0.0021590000225462	0.0305639582999997	0.0351512085000009	0.0360210349000001	0.0425719074000023	0.116120146900002	-0.086561780600001	0.0612519591000014	-0.0244025048000005	-0.0170442873000003	0.0552800014000005	1
2.975874415745309e-09	-0.0030515193397454	0.6248571889824314	-0.2421759103663712	0.544572198323709	-0.495077977070611	-0.0038954952757438	0.0057840477314777	0.0020572911028277	0.0406525395	-0.0600253033000013	-0.0783302304000019	0.0145228985000009	0.0232162585000002	-0.087133697100001	0.0633309768000017	-0.0283549738000001	-0.0116236070000003	0.0495514717000005	1
-1.4217783922049476e-08	-0.0015083807472003	0.2216744131003477	-0.2339835188284533	0.5099129163125303	-0.5220574201983962	-0.0034699593656811	0.0058426382883362	0.0016846564948561	0.0313931860999995	0.0874883016000014	-0.0183889468000001	-0.057969000000001	-0.0272938681000009	-0.0876876832000012	0.0653578680000009	-0.0322549359000006	-0.0061646659000003	0.0435681289000002	1
4.8187084288876696e-08	0.0005764490543494	-0.0294986317087364	-0.2298066036501758	0.5525956468561917	-0.5002348976016022	-0.0035270013064848	0.0055280192174815	0.0014352660517599	0.0341912242999994	0.0004578794999993	0.0116355477000007	0.0383618194000006	0.0930505353000017	-0.0882236248000002	0.0673309646000017	-0.0360951694000001	-0.0006854330000002	0.0373607416000001	1
-1.531116635421339e-07	0.0073703817197262	-0.1300255060721376	-0.2346892645426099	0.5840363107640361	-0.4942772886861357	-0.0036151381336373	0.0056147689976113	0.001816167998071	0.0544155778999998	-0.0605393981000019	-0.1267061066000022	-0.0359673083000013	0.0017843614999999	-0.0887414117999998	0.069248642400002	-0.0398685627999998	0.0047960561999999	0.0309612306000001	1
4.659813198108513e-07	0.1946736011036705	-0.1426462231786417	-0.2420877655988967	0.596288902355398	-0.5309783022360649	-0.0040629845599317	0.0057088379542207	0.0020791228840272	0.0559616804000006	0.0832387126000014	-0.0348609745000003	-0.0405121951000009	0.0078822248999999	-0.0892409374999996	0.0711093231000018	-0.0435681289	0.0102617584000001	0.0244025048	1
-1.3709916668843068e-06	0.5974934362938414	-0.1160025185812091	-0.2424261052437515	0.5577596505100487	-0.4977246108428521	-0.0041040889392289	0.0055699755804719	0.0019899577143598	0.0519460211000002	-0.0528698162000015	0.0602016224000015	0.0862023513000023	-0.0683312965000018	-0.0897220992000002	0.0729114752000024	-0.0471870168	0.0156936827000004	0.0177182916999994	1
3.923608195015221e-06	0.9318097224855232	-0.0788214148715131	-0.1993528815525131	0.5260548574829157	-0.5262656933186065	-0.0037348865045784	0.0066958204029986	0.0017430340812282	0.0704662211000006	0.0132318363000001	-0.0678249048000017	0.0352083469000017	0.0625124637000009	-0.0901847978000008	0.074653615300003	-0.0507185252999999	0.0210739489000007	0.0109429641999994	1
-1.0943591791096696e-05	1.096637689239184	-0.0464908280090897	-0.1873833810323034	0.5230660174120327	-0.3607926609690933	-0.0036560395879951	0.0063916374768567	0.0007811937972551	-0.001220895399999	0.1015888365000022	0.0051551155000001	-0.0304037945000005	-0.0535444191000012	-0.090628938200003	0.0763343096000028	-0.0541561147000003	0.0263848473000007	0.0041113635999999	1
2.989383534134969e-05	1.143918874200124	-0.0242847061418181	-0.742853476806454	0.509149890562596	-0.2990238507354488	-0.0030666988603443	0.004416126764666	-0.0094599368461862	-0.127209140799998	-0.0281996813999984	0.1035973463000015	-0.0081928923999977	0.0497746669000005	-0.0910544288999962	0.0779521746999985	-0.0574934194000014	0.0316088963000005	-0.0027413791999989	1
-8.016954968542597e-05	1.1315944742625914	-0.0113862867472187	-0.6115530806100145	0.4155075526100212	-0.2272655356504568	-0.0042981272007314	0.0055992910411541	-0.0065960947600987	-0.0960941953999978	-0.1238337892000009	-0.0021938869000004	0.0073525600000019	0.0229880854000001	-0.0914611823999999	0.0795058788999983	-0.0607242596000019	0.0367289002000004	-0.0095800246999992	1
0.0002113012111367	1.0965484929378666	-0.0048262758679624	-0.3605942685488373	0.5040677345992604	-0.2305823123122902	-0.003007280370575	0.0026160486758698	0.0009709374140294	-0.1186347914000016	-0.0247658325000003	-0.0236837391000005	-0.1053729590000021	-0.0951759748000019	-0.0918491150000013	0.0809941435000029	-0.0638426524000002	0.0417280058000011	-0.0163694060000002	1
-0.0005300743492764	1.0614222326374434	-0.0018355944517586	-0.3631062346344725	0.5506498059595091	-0.2888814510784072	-0.0012561549674055	0.0027482036158527	0.0004767268500493	-0.1014334381000012	0.0139805773000005	0.1118059974000024	-0.0384560440000005	-0.0038277336000001	-0.0922181468000005	0.0824157435000031	-0.0668428233000003	0.0465897578000012	-0.0230746094000005	1
0.0012269930569526	1.0324273546170493	-0.0005956409604722	-0.3524206686962119	0.5110946488520369	-0.2204706709555887	-0.0033372922899209	0.002425429725205	0.0006470500983351	-0.0812780999	-0.1107791714000021	0.0672078684000017	0.0106184773000002	0.0090311911000002	-0.092568201900002	0.0837695089000024	-0.0697192167000007	0.0512981531000011	-0.0296611541000004	1
-0.0023496938180951	1.0189464605763034	-0.0001143641821719	-0.3663572584476221	0.5118359373063015	-0.2540943379420604	-0.0038499313617875	0.0027227180125711	0.0006712443296752	-0.0590220912999994	-0.0896941796000014	-0.053604078000001	-0.0721857156000014	0.0382633589000009	-0.0928992083000018	0.0850543252000021	-0.0724665061000008	0.0558376933000012	-0.0360951694000003	1
0.0731784484814975	0.9342032969254188	5.136479406532482e-06	-0.3552776753377324	0.5498198193273401	-0.2194643516660725	-0.0034427579202989	0.0026681939039438	0.000186094609414	-0.0864124962	-0.0132983042999998	0.0612397863000015	-0.0246185658000005	-0.1566765971000031	-0.0932110979000013	0.0862691351000026	-0.0750796043000006	0.0601934360000014	-0.0423435691000005	1
0.4056189155425765	0.5973465813010933	-2.1138647056997445e-06	-0.367172307290362	0.4899009362067505	-0.3355720183832452	-0.0029041490923618	0.0022881954111935	0.0005578246649215	-0.0444277083	-0.0273804782000001	0.098179047600002	0.0177728774000011	0.0191549309000002	-0.0935038064000011	0.0874129386000015	-0.0775536723000017	0.0643510435000013	-0.0483742215000011	1
0.8012818347971022	0.1997678642777562	8.084509531621291e-07	-0.3700158195723321	0.5447399175978535	-0.2745235595187966	-0.0024751794561432	0.0024373324462238	0.0001420171140305	-0.0498778140000001	-0.1382129602000025	0.0105869987000002	-0.0091104426000001	-0.0056297194999999	-0.0937772737000008	0.0884847944000017	-0.0798841288000016	0.0682968306000014	-0.0541561147000008	1
1.0402754333092656	-0.0399848955768349	-2.872984797134498e-07	-0.3629020628339269	0.5146972305383753	-0.2878995009335761	-0.0019871800608226	0.00232235812223	0.0001508080617294	-0.0577434856000001	0.0068759948000006	-0.0005363975	-0.1033999894000021	-0.0981616007000019	-0.0940314435000014	0.0894838202000007	-0.0820666583000023	0.0720178090000012	-0.0596595157000008	1
1.1329094609364232	-0.1328969970955776	9.58881868280127e-08	-0.3498984060495921	0.568079992675936	-0.3325921596728851	-0.0017249600789723	0.0021926406811542	0.0004188913906246	-0.0421476836000003	-0.0475556434000006	0.1100454128000023	-0.0020040801999998	0.043548221300001	-0.0942662634000004	0.0904091936000016	-0.0840972192000021	0.0755017308000015	-0.0648561241000011	1
1.1417194721958877	-0.1417089702213861	-3.0755454519833046e-08	-0.3546776905440674	0.5094075193483298	-0.3438865575145094	-0.002039128179083	0.0026070146879852	0.0004811590220807	0.0029551378000003	-0.1458029899000027	-0.0314666289000008	-0.0121881377999997	-0.0857564809000018	-0.0944816852000011	0.0912601531000008	-0.0859720514000024	0.0787371281000014	-0.0697192167000014	1
1.1136630425111256	-0.1136759185177322	9.346964401663933e-09	-0.349547884967765	0.5762651718300609	-0.3688094327508786	-0.0022709006206321	0.0027101750435241	0.0002930787085193	-0.0065506775999986	0.0669737781000021	0.0223027241000003	-0.105253324700002	0.0292814409000007	-0.0946776645000008	0.0920359983000008	-0.0876876832000024	0.0817133510000015	-0.0742237856000009	1
1.0764483501983724	-0.0764681393658789	-2.604851065240143e-09	-0.3287149408424901	0.5610417092789693	-0.3071264951255867	-0.0020381048211917	0.0026079290939686	7.615772999119763e-05	-0.0019582638999988	-0.0918338816000014	0.1218412426000027	0.0593030700000014	-0.0900451114000017	-0.0948541610000014	0.0927360906000011	-0.0892409375000024	0.0844206031000014	-0.0783466667000014	1
1.0449030045511831	-0.0447265261694209	6.146627550752958e-10	-0.3270409634311318	0.5145404793806284	-0.3756474255026356	-0.0014770023086411	0.0029740049986449	-8.036762387398223e-07	-0.0089565232000006	-0.0958034396000019	-0.0221970120000006	-0.0522603023000007	0.0758239343000015	-0.095011138300001	0.0933598536000017	-0.0906289382000022	0.0868499729000018	-0.0820666583000019	1
1.0228033846324702	-0.0231910594677746	-8.794489969129403e-11	-0.3194940111505263	0.5860578201187552	-0.3649608491730165	-0.0019623777324426	0.0028595960422303	-8.919521511283529e-05	0.0078062716000006	-0.0224348382	0.0099969864000001	-0.0337524893000003	-0.1405947687000029	-0.0951485642000005	0.0939067741000019	-0.0918491150000018	0.0889934638000019	-0.0853646308000017	1
0.9976160267993786	-0.0108009457714273	-2.2057274316775057e-11	-0.163096871835648	0.4796209320958947	-0.6209341643264761	-0.0034946885607043	0.0072660065120671	-0.0002378066374902	0.0684414514999973	0.1264518390000022	-0.0323054920000014	0.0463001635000027	0.0825179520000009	-0.0952664104999997	0.0943764019000035	-0.0928992083000017	0.0908440203000024	-0.0882236248000036	1
0.7785103036260846	-0.0045478614100833	2.914064592945658e-11	-0.2065791506676512	0.6672608301519614	-0.567233781568463	-0.0065592690740022	0.006423933857392	0.0003590748382765	0.0946897734000006	0.1155962530000027	-0.0572291571000017	0.0599204938000021	0.0925466823000018	-0.0953646526999978	0.094768350400004	-0.0937772737000008	0.0923955510000024	-0.0906289382000024	1
0.3672291770237121	-0.0017160256869846	-1.8783909065883604e-11	-0.1307857704116759	0.4042067192348768	-0.3241017328231246	-0.0073999373300418	0.0043233508827753	-7.400366361160014e-05	0.0215744601999996	0.0835188705000012	-0.0543283567000006	0.0460399639000005	-0.0069256495000003	-0.0954432708000044	0.0950822971000017	-0.0944816852000026	0.0936429488000016	-0.0925682019000023	1
0.0472807208478125	-0.0005478404745487	1.0135006294007548e-11	-0.0958866399177063	0.531183876353525	-0.3362131540772984	-0.00841719858893	0.0057250327617327	-0.0006874257586004	0.0304591511999997	0.1154654703000017	-0.0761943972000008	0.0252302947999993	0.0613175232000014	-0.095502248500003	0.0953179834000034	-0.0950111383000013	0.0945821078000016	-0.0940314435000021	1
-0.1050921834528384	-9.827947622900252e-05	-5.579664863994914e-12	-0.076782863418869	0.5379620895970445	-0.4946684182698264	-0.0082193599354056	0.0057517615029466	-0.0002758712185383	0.1246848191000007	0.1047347593000014	-0.0942705074000014	0.1138858200000021	0.0140157669999999	-0.0955415737000017	0.0954752155000033	-0.0953646527000011	0.0952099364000018	-0.0950111383000029	1
-0.1438204726354252	7.689372405125794e-06	5.602561817252827e-12	-0.098327657231734	0.4978806017706175	-0.4228368093945536	-0.0094674016260662	0.0060029029260351	5.691607365797876e-05	0.1178928921000021	0.077757728000001	-0.0356662246999998	0.0991323994000013	0.0095572113	-0.0955612383000037	0.095553863900002	-0.095541573700002	0.0955243683000013	-0.0955022485000024	1
