trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294880169	7.63178712959004e-09	-0.0195846411395203	0.0796361951818479	0.0360448111012633	0.2418420568391468	-0.0002943360080407	-0.0026210251345112	0.0001251148433244	0.0262103773000004	0.0305035816000008	-0.0659737980000013	-0.0210096247000003	-0.0744697965000014	-0.0541561147000008	-0.0341829659000008	0.0928992083000015	-0.0711093231000012	-0.0123036518000001	1
1.1222808634470396	-8.419263748799046e-09	-0.0089076460949769	0.0853338122803113	-0.0271543382686875	0.1543486535125138	0.0011996719909462	-0.0023666668682263	0.000562921541591	-0.0215866270000007	-0.0607232326000009	-0.0011293663	-0.1445502435000026	0.0194519031000002	-0.055280001400001	-0.0316088963000007	0.0918491150000014	-0.0746536153000013	-0.0054805019999999	1
1.0855359541118847	1.1062440417104454e-08	-0.0036622133901878	0.1177723659649258	0.0406722102150074	0.2553069626947322	-0.0004100146994356	-0.0035351235108759	0.000558276465977	-0.0219122402000009	-0.0111506328	-0.0215019214000006	0.0424942483000006	0.0116638522000001	-0.0563925126000004	-0.0290088101000004	0.0906289382000018	-0.0779521747000016	0.0013708306000001	1
1.0516774344892224	-2.4425739189748356e-08	-0.0013407912639025	0.1173210976939757	-0.0177126549796045	0.1914531364458154	0.0002288145681872	-0.0029089352318539	0.0005603343417004	-0.0072860597000002	-0.0154245291000002	-0.0062210604000002	-0.0692255044000011	0.0271439177000004	-0.0574934194000007	-0.0263848473000004	0.0892409375000018	-0.0809941435000016	0.0082151139000001	1
1.0275672700343026	6.667500147112397e-08	-0.0004002069580463	0.1575378080726212	0.0609801405572063	0.2049102030674129	0.0004719393305615	-0.0033443763977298	0.0005612912094612	-0.0060986649999999	0.0052112716999999	-0.0151177696000005	0.0100219620000002	0.0091229343000001	-0.0585824951	-0.0237391677000001	0.0876876832000025	-0.0837695089000019	0.0150171519	1
1.0131720216257352	-1.868947453223568e-07	-4.965334926341759e-05	0.1351022384244247	0.0957619255833334	0.3263859324909084	-0.0006544486168518	-0.003185221126812	0.0006609602801702	0.0093069368999994	0.0187396693000003	0.0028149050999997	0.0170041691000001	0.1314764985000023	-0.0596595157000001	-0.0210739489000001	0.0859720514000019	-0.0862691351000019	0.0217419657000005	1
1.0056856923013957	5.16813412616832e-07	4.474884266778872e-06	0.0959748306630673	0.1477494633863206	0.2103952334717004	-0.001269188704127	-0.0020716951700701	0.0003026863900952	0.037698744200001	0.0403200888000006	0.0135195416	-0.0380988687000005	-0.0972191354000018	-0.0607242596000004	-0.0183913846000003	0.0840972192000018	-0.0884847944000018	0.0283549738000003	1
1.002210827085352	-1.4021813139385629e-06	-1.5818366681422476e-06	0.1222530655626327	0.1536545083035626	0.255778597702417	-0.0011956379815888	-0.0030988397191565	0.0005561489212102	0.0133564046999997	-0.0356648299000008	-0.0078683216000004	-0.0253924203000006	-0.0538755462000009	-0.0617765075	-0.0156936827	0.082066658300002	-0.0904091936000018	0.0348221695000005	1
1.0007410839834157	3.73189358434326e-06	6.505409842192411e-07	0.1302513508851762	0.2025829688332295	0.2702308540863499	0.0031459413503507	-0.0039233804739079	0.0019981891103447	0.0401002507000006	-0.0751062997000017	-0.0306728822000008	-0.0339536165000006	0.0004240906	-0.0628160430999997	-0.0129830635999998	0.0798841288000023	-0.0920359983000021	0.0411102958000005	1
1.0001788697881455	-9.743435022163432e-06	-2.628112395511123e-07	0.0977825530496125	-0.0747470402820923	-0.0490453634982669	-0.0001197761675268	-0.0009750280362885	0.0004589413490291	-0.1197277162000023	0.0702471392000016	0.0645935991000012	-0.0649892758000011	-0.0682551725000013	-0.0638426524000016	-0.0102617584000004	0.0775536723000011	-0.0933598536000016	0.0471870168000009	1
0.9999741546819866	2.493132811267384e-05	1.0274430195871624e-07	0.0259481731551975	-0.0905013639395677	0.1281938631697694	-0.0019423142891877	-0.0003799478728889	0.0009751305466917	-0.0754793635000012	-0.0150942280999998	0.0240877841000006	0.0708471470000013	0.1836273342000033	-0.0648561241000023	-0.0075320070000008	0.0750796043000002	-0.0943764019000015	0.0530210836000012	1
1.0000639003264675	-6.247710765314903e-05	-4.10719852107992e-08	0.0578981724368065	-0.0038948739317138	0.0780992502374711	-0.0026340244246241	-0.0009832836666529	0.000973209654869	-0.0741845539000015	-0.0092454530999999	0.0121198228000002	-0.0054054098000001	0.0186310515000003	-0.0658562496000016	-0.0047960562000004	0.0724665061000007	-0.0950822971000016	0.0585824951000012	1
0.9998464708671794	0.000152992828802	2.037544870143908e-08	0.0967771932744911	0.0576791164058226	0.1397793983393424	-0.0032838343042549	-0.0013871021865445	0.0009712285266356	-0.0550156123000013	0.0231469092000004	0.0173700710000002	0.0330081569000004	0.0377181120000006	-0.0668428233000009	-0.0020561578000001	0.0697192167000012	-0.0954752155000018	0.0638426524000013	1
1.0003531064218467	-0.0003529352013879	-1.9556588954276224e-08	0.0935013384029161	0.0795963598692717	0.1727434240545448	-0.0034709358668291	-0.001185691282756	0.0009719457292905	-0.032932814900001	-0.0061661129000001	0.0070709245999999	0.0062980351999999	0.0302063973000005	-0.0678156420000009	0.0006854329999999	0.0668428233000011	-0.0955538639000018	0.0687745056000014	1
0.9992424196202454	0.0007575103042655	3.4965051971884706e-08	0.0627551706370595	0.0743157367720081	0.1569130707445223	-0.0032571376212952	-0.0010181833422379	0.0007248443295756	-0.0238361518000007	0.0255216117000006	-0.0003933385	0.0005205858999999	0.0210182754000003	-0.0687745056000013	0.0034264594999997	0.0638426524000007	-0.0953179834000017	0.0733526932000015	1
1.0017434863027337	-0.0017434074694917	-7.400422238659673e-08	0.0482249540098229	0.1400820480004103	0.2046538968150741	-0.0035550541345444	-0.0009372321200136	0.0009723356188845	0.0013886235999999	-0.0033840747999999	0.0019079672999999	0.0322731317000005	0.0236742787000004	-0.0697192167000012	0.0061646658999997	0.0607242596000006	-0.0947683504000017	0.0775536723000016	1
0.9540055266921262	0.0459943215040295	1.531349256986233e-07	0.0508111347578772	0.0846852272024003	0.1179311166755207	-0.0033426068321161	-0.0014469259744348	0.0005510825399685	-0.0107597410000001	-0.0219002007000003	0.0112834285000001	-0.0538054406000009	-0.0203866189000003	-0.0706495810000014	0.0088977981999997	0.0574934194000006	-0.0939067741000017	0.0813558400000016	1
0.6593329919297686	0.3406672945859267	-2.8823738057378924e-07	0.0482685930039376	0.1062623665398533	0.1634791074336017	-0.0037091613327482	-0.0014464063105123	0.0004853211945692	-0.0116210601000007	-0.0357582930000008	-0.0240781446000005	-0.0386885435000009	-0.0231058994000002	-0.0715654069000013	0.0116236069999999	0.0541561147000008	-0.0927360906000017	0.0847396439000016	1
0.2523040181770575	0.7476955426116791	4.402573788849242e-07	0.0365736297042482	0.0576694240045876	0.1633279593955152	-0.0039419864349151	-0.001800069041705	3.0951790735508114e-05	0.0020154681	-0.031667882800001	-0.0460820763000008	-0.0125437858000003	0.0071475827000004	-0.0724665061000016	0.0143398484999998	0.050718525300001	-0.0912601531000018	0.0876876832000014	1
-0.0141543173424856	1.0141546075286738	-2.907665269979985e-07	0.0434186461136773	-0.0057561500463234	0.1292504813462451	-0.0037123112926781	-0.0019738870849524	0.0002038375914369	0.0032354864	-0.0345215770000013	-0.0230067416000003	-0.0809313119000015	-0.0091586796999998	-0.0733526932000017	0.0170442872999998	0.047187016800001	-0.0894838202000018	0.0901847978000013	1
-0.1254609396496069	1.1254624953092205	-1.55537021223967e-06	0.0595315085169252	0.0142912513108659	0.1507591168454474	-0.0036580829121622	-0.0021497431665173	0.0004010657974402	0.0092804410000004	-0.0283674628000013	-0.0319958742000005	-0.0173814695000004	0.0038760083000004	-0.0742237856000015	0.0197346973	0.0435681289000013	-0.0874129386000019	0.0922181468000012	1
-0.1436952902054608	1.1436851089965063	1.0180723462417324e-05	0.054892085475699	-0.035021742589507	0.153574005142969	-0.0034480880695206	-0.0019117634640216	0.0004392057069604	-0.0060215613999996	-0.0345008830000014	-0.0384387816000006	0.0572585252000009	0.0127460344000006	-0.0750796043000018	0.0224088639999999	0.0398685628000012	-0.0850543252000017	0.0937772737000013	1
-0.1191909692481195	1.1192334361775187	-4.246539189004848e-05	0.0627363400927823	-0.0127129406471482	0.1496919746187312	-0.0031718443494231	-0.002440871558549	0.0005431298083421	-0.0081271568000007	-0.0103017417000008	0.0193917724000003	-0.0740271121000016	-0.0273368649000002	-0.0759199731000017	0.0250645864000001	0.0360951694000009	-0.0824157435000016	0.0948541610000015	1
-0.0821587768893061	1.0820046720900411	0.000154099289708	0.0746833593278346	0.0751991799536866	0.2322490010867128	-0.0034491046658777	-0.0024918892123177	-7.129825450236874e-05	0.0320072625000001	-0.0168495010000011	-0.0248181868000005	-0.0281949947000008	0.0249943059000007	-0.0767447190000012	0.0276996788000003	0.0322549359000012	-0.0795058789000017	0.0954432708000014	1
-0.0490410477489274	1.0495272283022643	-0.0004861624287371	0.0458942120194032	0.0274004489172487	0.2525977383138506	-0.00382477649403	-0.0024368161856162	-0.0006246636073591	0.0630094010000018	-0.022347861800001	0.0193523834000004	0.0712486369000013	-0.0152770705999998	-0.0775536723000018	0.030311972	0.0283549738000008	-0.0763343096000016	0.0955415737000013	1
-0.0258860174221671	1.024720525417891	0.0011654352072155	0.0510595293354457	0.00657754216347	-0.0295068680627133	-0.0014199432201412	-0.0019741842257835	-0.0004504022180529	-0.105526765100002	-0.0621848097000018	0.0324658487000006	-0.0551686018000012	0.1057446602000022	-0.0783466667000018	0.0328993162000002	0.0244025048000007	-0.0729114752000016	0.0951485642000014	1
-0.0122519128461498	1.00797291086243	0.0042791725034085	0.0508623790473573	0.1161056769882708	-0.0032785559847515	-0.0012730533875971	-0.0019651439061026	-0.0005652514523725	-0.1199787580000031	-0.0002211529000004	0.0705941495000013	0.0069664957999995	-0.1001811756000016	-0.0791235388000015	0.0354595815000004	0.0204048480000006	-0.0692486424000014	0.0942662634000015	1
-0.0052410195829119	0.831634887405614	0.173605635759841	0.0508875150209726	0.139778952410966	0.2473797622361777	-0.0029060278589736	-0.0024378795864841	-0.0004310423335638	0.0315594722000005	-0.0615106551000016	0.0518850238000009	0.0828987340000012	-0.1165024160000018	-0.0798841288000014	0.0379906609000005	0.0163694060000006	-0.0653578680000013	0.0928992083000014	1
-0.002015078704409	0.4314518031323878	0.5705646833539789	0.0507240141284041	0.0914809585857069	0.2257794255053373	-0.002515873477617	-0.0020990632072375	-0.0003521415929493	0.0370456528000007	-0.0018629043	-0.0101481812000001	0.0040119666	-0.0101287233	-0.0806282803000017	0.0404904708000008	0.0123036518000002	-0.0612519591000011	0.0910544289000017	1
-0.0006670734524684	0.0852552412040104	0.9154079286577618	0.1153298966256258	0.1106451492266855	0.2068900692611788	-0.0030600352301626	-0.0033620386015366	-0.0003116453521948	0.0095153011000001	-0.0161373131000002	-0.0086794595000002	0.0244100547000005	-0.0058336182	-0.081355840000001	0.0429569540000016	0.0082151139000007	-0.056944430800001	0.0887414118000016	1
-0.0001402321154654	-0.0900291007742908	1.0901799366623477	0.1230212034394231	0.0323256644307434	0.3046028671870311	-0.0034709748408222	-0.0036175611484201	2.5222604795091663e-05	0.0457649852000009	-0.0124351324999999	-0.0242354253000004	0.0688910565000015	0.0465178818000008	-0.0820666583000013	0.0453880801000017	0.0041113636000003	-0.0524494619000008	0.0859720514000018	1
3.635998487999712e-06	-0.1432162503623789	1.1431843616420758	0.1001581074008306	0.0021581189068621	0.312864189880673	-0.0040059849188327	-0.0034504033658879	-0.0005589160506226	0.0597319234000007	-0.0115263804999997	0.0184219228000004	-0.0149588238000001	-0.0301205679000006	-0.0827605889000018	0.0477818483000016	-2.312670868573895e-16	-0.0477818483000005	0.0827605889000019	1
-1.888361705091716e-06	-0.1333066913445025	1.133382495320635	0.1223760458335208	0.0320140996410457	0.3093694684354797	-0.0040872816894585	-0.0028358516744063	0.0001652065074968	0.0567757256000008	-0.0045279025999997	-0.0026603797	0.0180020617000004	-0.0046774047000001	-0.0834374889000014	0.0501362882000018	-0.0041113635999999	-0.0429569540000005	0.0791235388000017	1
7.122584296163871e-07	-0.0992203276869854	1.0990299480146963	0.1226871948636033	-0.0194446635387216	0.2158219512437842	-0.0027411071682016	-0.0027099202374366	0.0006662898115435	0.0093152906000003	0.0209158891000007	-0.0037835958999999	0.0561456397000012	0.0201880067000003	-0.0840972192000017	0.0524494619000018	-0.0082151139	-0.0379906609000004	0.0750796043000016	1
-2.3761719451625985e-07	-0.0630166744426849	1.0634789564547882	0.0885541504308525	-0.0008114129846464	0.1412175387323074	-0.0022852619096965	-0.0024362405778731	0.0002032166269015	0.0065792459000005	-0.0210389497	-0.0171104138000001	-0.0312337530000002	0.0298982838000005	-0.0847396439000019	0.0547194656000016	-0.0123036518000002	-0.0328993162000003	0.0706495810000015	1
7.199591600026858e-08	-0.0351023710116671	1.0340559669766516	0.0854216155037478	0.0312503666639116	0.1737363086540723	-0.0021579678504701	-0.0030813870799565	0.0003516758602613	0.0247433740000007	-0.0312686842000002	-0.0061990856999999	-0.0222527026000001	-0.0445357039000008	-0.0853646308000019	0.0569444308000016	-0.0163694060000003	-0.0276996788000002	0.0658562496000013	1
-2.0012357653755863e-08	-0.0174321929744882	1.019642541280044	0.1183283093382116	0.0941654285916238	0.0903427591442075	-0.0022844456735497	-0.0024080373650728	0.0004652519880663	-0.0181493966999999	0.0190475843000004	-0.0187993776000003	-0.0088530775999998	-0.0152970058000002	-0.0859720514000012	0.0591225262000019	-0.0204048479999998	-0.0224088640000003	0.0607242596000011	1
4.0144872381690866e-09	-0.0078271576828187	0.9468506442008258	0.1004620526054654	0.117475314511212	0.2217880030950153	-0.0019762271065246	-0.0033609687762249	0.0004641767045079	0.0463713128000011	-0.0242116936000003	-0.0011312546999999	0.0093780677000003	-0.056545246300001	-0.0865617806000015	0.0612519591000018	-0.0244025048000001	-0.0170442873000002	0.055280001400001	1
2.975867058649948e-09	-0.0030515193397045	0.6248571889819272	0.142628035103273	0.138632116784878	0.2400168693326928	-0.0019238097964022	-0.0038593625804894	0.0008797879510105	0.0250335799000003	-0.0010993439000001	-0.0223166062000005	0.0627080073000011	0.0127853402000002	-0.087133697100001	0.0633309768000018	-0.0283549737999999	-0.0116236070000004	0.0495514717000008	1
-1.4217790267262706e-08	-0.0015083807473024	0.2216744131001667	0.1424169569040864	0.028167375354812	0.2209187783240624	-0.0016579016855871	-0.0036189742476958	0.001164006125276	0.0444371115000007	-0.0105599003000005	0.0047446057	-0.0226187656000004	-0.0121914837000001	-0.0876876832000017	0.0653578680000012	-0.0322549359000004	-0.0061646659000003	0.0435681289000007	1
4.8187078708209923e-08	0.0005764490546822	-0.0294986317096527	0.1400766334869985	0.1051453550308295	0.2335670462429533	-0.0017844498657569	-0.0040049401901975	0.0010294333246853	0.0475279622000007	0.0003178991999995	-0.0113497684000003	0.0128547431	-0.0209173418000002	-0.0882236248000016	0.067330964600001	-0.0360951694000004	-0.0006854330000004	0.0373607416000004	1
-1.5311166891282778e-07	0.0073703817184155	-0.1300255060721019	0.1247183321236626	0.1289704301881916	0.191218278192039	-2.7963986277094652e-05	-0.0032120267894934	0.0012679623488838	0.0312012626000002	-0.0170961825000008	-0.0422343489000009	-0.0270119687000007	-0.0069985196	-0.0887414118000017	0.0692486424000009	-0.0398685628000006	0.0047960561999996	0.0309612306000003	1
4.659813151949346e-07	0.1946736011020474	-0.1426462231786287	0.108583461707467	0.013645203663259	-0.0004693103681902	0.0009271880642537	-0.0029643201267218	0.0014738751869142	-0.0063272256999999	0.0639168021000008	-0.0034306214999999	-0.1436132646000026	-0.0495790037000008	-0.0892409375000024	0.0711093231000006	-0.0435681289000009	0.0102617583999999	0.0244025048000001	1
-1.3709916705566677e-06	0.5974934362905195	-0.1160025185811818	0.1137718040865531	0.0597940347299053	0.1244010468188018	0.0005758862473825	-0.0029359427282504	0.0019648507338515	0.0097301663000008	-0.015236408500001	-0.0236418453000003	0.053447980400001	0.0514750333000011	-0.0897220992000017	0.072911475200001	-0.0471870168000003	0.0156936826999997	0.0177182916999998	1
3.923608192842255e-06	0.9318097224796428	-0.078821414871357	0.13825062542874	0.0449119780584517	0.1822030459837103	0.0014361694284374	-0.0029517287574006	0.0024831279234969	0.043127674500001	0.0115467596999993	-0.0596919170000012	0.0130213174000001	0.0320468519000007	-0.0901847978000013	0.0746536153000013	-0.0507185253	0.0210739488999999	0.0109429641999997	1
-1.0943591793880256e-05	1.0966376892371583	-0.0464908280090299	0.1232171726665712	0.0472266762466524	0.2779067417693413	0.0016442245706894	-0.0027751939138346	0.00159828576083	0.0658978734000007	0.0004316857999993	-0.0103122272000002	-0.0098111424000004	-0.0052022346	-0.0906289382000015	0.0763343096000014	-0.0541561147000003	0.0263848473000002	0.0041113635999998	1
2.989383534236541e-05	1.1439188741979465	-0.0242847061417928	0.1213081794395945	0.1032840010463488	0.3621572312928831	-0.0013209836747829	-0.0037130537255563	0.0008210509265666	0.044033511299999	0.0025248203999994	0.0033758565999998	0.0418721142	-0.0396864849000007	-0.0910544289000012	0.0779521747000017	-0.0574934194000006	0.0316088963000004	-0.0027413792	1
-8.016954969365507e-05	1.131594474267834	-0.0113862867472333	0.1287212620654404	0.0666841543321661	0.2481623657880037	-0.0001032637048213	-0.0033620434727966	0.000736330685891	0.0291512760999996	0.0204179319999996	-0.0004729712000001	0.0104752021999997	0.0044268263000001	-0.0914611824000013	0.0795058789000016	-0.0607242596000004	0.0367289002000004	-0.0095800247000003	1
0.0002113012111524	1.0965484929387224	-0.0048262758679574	0.1128545965195114	0.072751795859163	0.1686009781853085	0.000579750993945	-0.0025322192630432	0.0009872370145564	-0.0009409512000007	0.0009664870999993	-0.0576101194000012	-0.0054651098000005	-0.0213809388000003	-0.0918491150000014	0.0809941435000016	-0.0638426524000005	0.0417280058000005	-0.0163694060000004	1
-0.0005300743493205	1.0614222326394516	-0.0018355944517486	0.1368788364623019	0.0916202568315767	0.2594006239759056	0.0001107759987377	-0.0033619501768415	0.0010561869410627	0.0237578403999994	0.0045121261999993	-0.0126213439000004	0.0216375361999999	0.0286683391000005	-0.0922181468000011	0.0824157435000018	-0.0668428233000005	0.0465897578000005	-0.0230746094000005	1
0.00122699305703	1.0324273546215306	-0.0005956409604657	0.1401864842005275	0.0427205783818755	0.2652480051251292	-0.0002537059700645	-0.0037941321827502	0.0009460228840465	0.0412589625999999	0.0045830402999993	-0.0410045065000009	0.0176558616999999	-0.0177171689000003	-0.0925682019000013	0.0837695089000017	-0.0697192167000006	0.0512981531000006	-0.0296611541000007	1
-0.0023496938181692	1.0189464605763092	-0.0001143641821653	0.1235339106064971	0.0670753967997948	0.1600786517362544	0.0004471271208547	-0.0030297650754855	0.001073177724389	0.045794263300001	0.0086507782999993	-0.0264159614000005	-0.0254502703000005	-0.0564840947000009	-0.0928992083000015	0.0850543252000016	-0.0724665061000005	0.0558376933000007	-0.0360951694000011	1
0.0731784484816168	0.9342032969269684	5.136479413366959e-06	0.129814084865757	0.0676775209898901	0.2335621874790792	-8.730565375627674e-05	-0.003246037062761	0.0007363610132394	0.0134147389999995	0.0010959111999994	-0.0632929864000013	0.0600699384000006	-0.0060217075000001	-0.0932110979000014	0.0862691351000017	-0.0750796043000008	0.0601934360000008	-0.0423435691000009	1
0.4056189155431926	0.5973465813009281	-2.113864700240849e-06	0.1347928152258934	0.0684569314733928	0.1843632063602441	0.0006899748259349	-0.0030510624570914	0.0012930548569239	0.033602581600001	-0.0192631028000008	-0.0072501101000001	0.0439721157000008	0.0213007711000003	-0.0935038064000014	0.0874129386000017	-0.0775536723000009	0.0643510435000008	-0.0483742215000011	1
0.8012818347903687	0.1997678642778267	8.084509574005095e-07	0.1765520013319719	0.0890136335787312	0.2945381119585027	0.0009457908253316	-0.00400085671888	0.0013933985469801	0.0435296193999994	-0.0054637442000002	-0.0614516028000014	-0.0103185289000005	-0.0263493842000008	-0.0937772737000009	0.0884847944000021	-0.0798841288000012	0.0682968306000012	-0.0541561147000007	1
1.0402754333073811	-0.0399848955766083	-2.87298476207127e-07	0.1787801620952651	0.2632477184389079	0.5769860526711329	-0.0022607753365902	-0.00806929597273	0.0010573947194849	0.1975997561000032	0.0631230718000012	0.1606527943000026	0.1110131246000019	0.0601155040000008	-0.0940314435000004	0.0894838202000018	-0.0820666583000012	0.0720178090000008	-0.0596595157000009	1
1.1329094609332573	-0.1328969970954677	9.58881900281365e-08	0.1761209948145277	-0.0832025578794899	-0.1980538358985934	-0.0024986562680832	-0.0057910603191628	0.0008172711177657	-0.0891234535000003	-0.1124781953000024	0.2452826475000048	-0.2746681203000042	0.2406560190000042	-0.0942662634000015	0.0904091936000015	-0.0840972192000012	0.0755017308000009	-0.0648561241000013	1
1.141719472193177	-0.1417089702217423	-3.07554509141086e-08	0.133558214819716	-0.1125023824522366	-0.4121518421563941	-0.0017392603825146	-0.005736259674229	0.0002620153812112	-0.1631405103000007	0.0328065758000006	-0.0484591687000006	-0.1208211780000012	0.0940656394000016	-0.094481685200002	0.0912601531000011	-0.0859720514000014	0.0787371281000012	-0.0697192167000015	1
1.1136630425080525	-0.1136759185180204	9.346967735175084e-09	0.1375619834547315	0.105055485577453	-0.2935285506585814	-0.0008431211701307	-0.005754234252802	0.0004815798274281	-0.1638409443000018	0.0098299302000001	0.1057484739000019	-0.0598223186000006	0.0131316359	-0.0946776645000012	0.0920359983000015	-0.0876876832000012	0.0817133510000012	-0.0742237856000015	1
1.0764483502008146	-0.0764681393657813	-2.604847668389644e-09	0.1575145504277211	0.1757803820780329	0.0585191301587279	-0.0042204761163854	-0.0044690622156364	0.0002500733619455	-0.0664739828000015	0.0237408164000004	0.0051697139999998	0.0716316791000011	-0.0233494705000007	-0.0948541610000007	0.092736090600002	-0.0892409375000013	0.0844206031000013	-0.0783466667000013	1
1.044903004551503	-0.0447265261694812	6.146665573893389e-10	0.1676647147847502	0.1222406696543895	0.0502370575347862	-0.0045091756146395	-0.004019865954087	-7.306233806167448e-05	-0.0737172459000019	0.0317474478000006	0.0491836126000006	0.0254558031000003	-0.034617819900001	-0.0950111383000009	0.0933598536000019	-0.0906289382000015	0.0868499729000014	-0.0820666583000014	1
1.0228033846292828	-0.0231910594677984	-8.794170342404223e-11	0.1626376261247498	0.186892223380783	0.0175667814660293	-0.0038057437576506	-0.004012336188993	-0.0003611380472086	-0.1040145599000027	0.0446733061000008	-0.0171827390000006	0.0388367128000004	0.0448809885000005	-0.0951485642000006	0.0939067741000021	-0.0918491150000013	0.0889934638000014	-0.0853646308000014	1
0.997616026797488	-0.0108009457714049	-2.2054387308798963e-11	0.1374060193428049	0.1977487826007001	0.0706874282289074	-0.0038924472732175	-0.0035220000675978	-0.0005248577962373	-0.065218909600002	0.0400672672000008	0.0530688111000007	0.0054019403999998	-0.0097476046000005	-0.0952664105000009	0.0943764019000019	-0.0928992083000017	0.0908440203000014	-0.0882236248000014	1
0.7785103036271726	-0.0045478614100771	2.9143707158771506e-11	0.1146578405657113	0.2322839197183726	0.1152331120720328	-0.0045051937652108	-0.0030170380207056	-0.0011033046622304	-0.0168770090000005	0.0094256427000001	-0.0120554542000004	0.0338198884000004	-0.0546834241000011	-0.0953646527000011	0.0947683504000017	-0.0937772737000017	0.0923955510000015	-0.0906289382000016	1
0.367229177023634	-0.0017160256869828	-1.8781289632603556e-11	0.1506833496280255	0.1315473500610424	0.1470796438528189	-0.004217877623056	-0.0039760967779589	-0.0006778912283716	0.0119911473000006	0.0009257302999996	-0.0328073629000007	0.0624874759000011	-0.0219681411000004	-0.0954432708000013	0.0950822971000016	-0.0944816852000013	0.0936429488000013	-0.0925682019000019	1
0.0472807208478238	-0.0005478404745463	1.0137306593526633e-11	0.139078033057544	0.0596734198881854	0.0899608233655574	-0.0041290288032453	-0.0044066283487522	-0.0006791026962349	-0.0007770507999995	-0.0184375530000007	-0.0443835608000008	-0.0077348983000001	-0.0426715798000007	-0.0955022485000019	0.0953179834000014	-0.0950111383000015	0.0945821078000013	-0.094031443500002	1
-0.1050921834524622	-9.82794762272012e-05	-5.577611133529335e-12	0.1419783388377167	0.0342851574295653	0.1964267404408698	-0.0052752182589236	-0.004839242129058	-0.0006867731834077	0.0301764871000004	-0.0084121987000005	-0.0282975561000006	0.0065093311	-0.0456805691000008	-0.095541573700002	0.0954752155000014	-0.0953646527000017	0.0952099364000013	-0.095011138300002	1
-0.1438204726356623	7.68937240708951e-06	5.604715099818963e-12	0.1479304303200451	-0.0080190333175241	0.1704994835817211	-0.0047932375987476	-0.0052550173047483	-0.0006416017542061	0.0371918852000009	0.0121794537999998	-0.0374893317000006	-0.0075191507	-0.0330167033000006	-0.0955612383000022	0.0955538639000012	-0.0955415737000017	0.0955243683000013	-0.0955022485000019	1
