trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487388	-0.0387679987578271	-5.5034126343923325e-06	0.1578497622200977	0.1481968611732335	-0.5573806559689277	-0.005986060440135	-0.0061249808152678	0.0021327103918093	-0.0217188171000011	-0.0875108114000017	-0.0538857599000015	0.0408473152000009	-0.1714868519000039	-0.0530210835999997	-0.0367289001999995	0.0937772737000022	-0.0673309646000016	-0.0190635313000001	1
1.1443747092676415	-0.0195846404071186	1.9592515924233136e-05	0.190327468149222	0.1263537455581902	-0.6727611290999544	-0.0045971238112943	-0.0063856692711819	0.0026453689933403	0.117462187500002	0.023505538500001	-0.0678061325000019	-0.0306316593000009	0.0013735086000004	-0.0541561147000011	-0.0341829658999998	0.0928992083000023	-0.0711093231000018	-0.0123036518000001	1
1.1223451587944089	-0.0089076485150774	-6.43013466793495e-05	0.122593647887795	0.0943057800192682	-0.6713593623629085	-0.0063552087321137	-0.0057639904509433	0.0016982154435259	0.078474574900001	0.024485699900001	0.0352238361000004	0.0162525775000002	-0.1542150649000027	-0.0552800014000014	-0.0316088962999995	0.0918491150000024	-0.074653615300002	-0.0054805019999998	1
1.0853341077543108	-0.003662205834814	0.0002018498677983	0.1013946151127775	0.1590375760108466	-0.6275859112553531	-0.0072179210570974	-0.0061282602229136	0.0017009218849599	0.052871169500001	-0.0478617495000008	0.0768584879000015	-0.0137664562000003	-0.0386462589000004	-0.0563925126000015	-0.0290088100999999	0.0906289382000025	-0.0779521747000018	0.0013708306000001	1
1.0522615151280486	-0.0013408139194888	-0.0005840824036051	0.1278993385479451	0.157957290588186	-0.6917649107557388	-0.0057489185861311	-0.0059360379537912	0.0024169816589431	0.0819005222000013	-0.1314257475000026	-0.0154990396000006	-0.0441841923000009	0.0389941186000014	-0.0574934194000012	-0.0263848472999996	0.0892409375000024	-0.0809941435000022	0.0082151139000003	1
1.026158871223728	-0.0004001411095409	0.0014083996324349	0.1147138253415096	0.305484840671671	-0.4371147447338192	-0.0079340655835022	-0.0064630738743707	0.0031299472356487	-0.0513842756000016	0.0233051492000007	-0.1469669223000034	-0.0948105375000017	0.1225812321000023	-0.0585824950999983	-0.0237391676999991	0.0876876832000023	-0.0837695089000019	0.0150171519000007	1
1.0120783126120667	-4.9839872552506114e-05	0.001093708645334	0.1048651665221651	0.1855395068522955	0.1800378192018046	-0.0128224194488431	-0.0041108914623352	0.0026827684505411	-0.1762427241000039	0.2198770943000049	-0.1710392834000038	0.3751509194000083	0.1695465983000032	-0.059659515700002	-0.0210739489000005	0.0859720514000017	-0.0862691351000008	0.0217419657000002	1
0.8596663227775461	4.9915226909063095e-06	0.146019369680841	0.0235774739263654	0.2011473859607974	0.018319686027598	-0.0107255393690662	-0.0050846016019012	0.0032498566590887	-0.1829233206000039	0.2154572164000048	-0.0241334872000004	0.2360786795000055	-0.0029131719000003	-0.0607242596000016	-0.0183913846000004	0.084097219200002	-0.0884847944000012	0.0283549738000004	1
0.4698656944593268	-2.983899736233242e-06	0.5323451325591105	0.028004680096129	0.1138182851144041	-0.121358752013264	-0.005765232748633	-0.0045031750954058	0.0028150621614002	-0.1708289044000037	0.0897716014000021	0.0775381356000016	0.0526807970000008	0.1357617818000039	-0.0617765075000043	-0.015693682700001	0.0820666583000021	-0.0904091936000018	0.0348221695000004	1
0.1095090486768052	4.382264238505542e-06	0.8912320353322696	0.0703916286680489	0.1353517455931834	-0.1227737169335652	-0.007157936685119	-0.0051912818110292	0.0035419962925241	-0.2134034182000055	0.0164733303000004	-0.0124561406000006	0.1392613584000031	0.0930032319000027	-0.0628160431000009	-0.0129830635999999	0.0798841288000021	-0.0920359983000024	0.041110295800001	1
-0.0801321885001675	-1.0005857815205783e-05	1.0803110582796545	0.0899378708439695	0.0773725813512963	-0.2603909867127785	-0.0077071560965489	-0.0050470444946323	0.0029681169484333	-0.146915369100004	-0.0277817768000005	0.0223872718	0.0739246502000014	-0.0181778796999996	-0.0638426524000018	-0.0102617584000003	0.0775536723000021	-0.0933598536000026	0.047187016800001	1
-0.1417519320810115	2.50330980153946e-05	1.14172608676224	0.0769467620365562	0.1490536282594383	-0.2700309410373055	-0.0064489101573288	-0.0050840700821686	0.0026321554822866	-0.123151729200003	-0.0338855777000009	0.0019128180999996	0.1021481212000023	-0.0355833100000004	-0.0648561241000009	-0.0075320070000002	0.0750796043000023	-0.0943764019000025	0.0530210836000012	1
-0.1356465933615571	-6.251574122796242e-05	1.1357104936718312	0.1101607478864124	0.1306207046474556	-0.2693791488227358	-0.0114083398494596	-0.0063449045043877	0.0031809441019847	-0.0499398336000008	-0.031845954200001	0.0157716163	0.1470689782000031	0.033390686500001	-0.0658562496000017	-0.004796056200001	0.0724665061000022	-0.0950822971000022	0.058582495100001	1
-0.1026565412720862	0.0001530072221194	1.1025030121492485	0.117008957325383	0.1807245421618988	-0.2857637201097132	-0.0100753675770127	-0.006842862379345	0.0031996524202535	0.013143489600001	0.0538463110000008	-0.0030178290000002	0.1340365604000028	0.0525538989000011	-0.0668428233000015	-0.0020561578000013	0.0697192167000022	-0.095475215500002	0.0638426524000011	1
-0.0660546345378986	-0.0003529404594216	1.0664077409494486	0.1145722139081194	0.1712795994126578	-0.3211653759866092	-0.009559411492147	-0.0066049849407717	0.002986035499653	0.0474548469000017	0.0841411316000015	-0.0139749723000005	0.1259440845000026	0.0172890517000003	-0.0678156420000018	0.0006854329999987	0.0668428233000021	-0.095553863900002	0.0687745056000011	1
-0.0372115221600977	0.0007575121849901	1.0364539416704024	0.1212392296445158	0.1911367353123285	-0.3904586196793934	-0.009242391271979	-0.0067189661977794	0.0030850580920926	0.0507587043000016	0.0729708460000014	0.0728086591000015	0.0714087626000015	0.0693542076000015	-0.0687745056000011	0.0034264594999992	0.0638426524000021	-0.0953179834000021	0.0733526932000014	1
-0.0186645652657441	-0.0017434081267108	1.0204080520387464	0.1517946626785843	0.2188581000220203	-0.4030678767377939	-0.0094834269633941	-0.0074148781489578	0.0036099809509832	0.0023536251000004	0.0015541943999998	0.095804577500002	-0.0214781954000005	0.1265925947000027	-0.0697192167	0.0061646658999995	0.0607242596000019	-0.0947683504000023	0.0775536723000017	1
-0.0084334545509636	0.0459943217290707	0.9624389794061584	0.1428211149985276	0.1524592036124087	-0.4034311341127082	-0.009289139788431	-0.0074253126046308	0.0031361309734513	-0.0416146326000011	-0.0766485702000017	0.0357728942000004	-0.0569982105000015	0.079796160600002	-0.0706495810000008	0.0088977982	0.0574934194000016	-0.0939067741000025	0.0813558400000019	1
-0.0034436629068251	0.3406672945114015	0.6627766610866822	0.1516770964228466	0.0975682886701585	-0.4562071076670129	-0.0087675833360557	-0.0075740002897124	0.0034809217295115	-0.042171965200002	-0.1032531040000021	-0.0305065363000011	-0.078403174000002	-0.0119500162999997	-0.0715654069000009	0.0116236070000008	0.0541561147000011	-0.0927360906000029	0.0847396439000023	1
-0.0012494679721325	0.7476955426377331	0.2535534661758949	0.1325851170950346	0.1980986039717452	-0.3788861027412476	-0.0090474524665538	-0.0076681960092678	0.0030839223351723	-0.0275833237000014	-0.0453016003000009	-0.0940519861000022	-0.0080499729	0.0135539091	-0.0724665061000001	0.0143398485000012	0.0507185253000007	-0.0912601531000025	0.0876876832000026	1
-0.0003642640003328	1.0141546075236645	-0.0137899924521467	0.1393346071485141	0.150517315834691	-0.4110919732696056	-0.0088343937467329	-0.0077683187602136	0.0031863033866411	0.0550520275000006	-0.0155297469000002	-0.1126232912000025	-0.0019742673000003	0.0034259273999999	-0.0733526932000022	0.0170442873000006	0.0471870168000003	-0.0894838202000022	0.0901847978000024	1
-3.9473992555650246e-05	1.1254624953186738	-0.1254216449516625	0.132531870055787	0.0584399813127568	-0.4363700063221782	-0.0090883171901255	-0.0072710622792547	0.0031515737607142	0.085735303800001	0.0148555908000006	-0.0844956234000019	0.0180619060999998	-0.0505634305000006	-0.0742237856000041	0.0197346973000005	0.0435681289	-0.0874129386000023	0.0922181468000024	1
4.221768325100331e-06	1.1436851089704363	-0.1436989985434831	0.1311158131338888	0.1655473487945767	-0.4433041247363573	-0.009149376162859	-0.0071463063521513	0.0031869228245854	0.0976732596000017	0.0559689335000013	-0.0435132163000006	0.0090740398	0.007035448	-0.0750796043000025	0.0224088640000008	0.0398685628000001	-0.085054325200002	0.0937772737000026	1
-2.737646733500389e-06	1.1192334362261376	-0.1191896645945631	0.1510296484234186	0.1690967585643943	-0.4347789767633678	-0.0090946228082514	-0.00729525932958	0.0031939398512162	0.1162634156000025	0.0515458969000012	-0.0184607965	-0.0109580646000005	0.0708882436000013	-0.0759199731000031	0.0250645864000003	0.0360951694000001	-0.0824157435000018	0.0948541610000024	1
4.467395815326367e-06	1.0820046719302965	-0.0821593283771837	0.1505287394199967	0.1946084993069396	-0.5098753561010199	-0.0089533416616451	-0.0071304120376926	0.0030591848146465	0.1313231372000027	0.0405926180000009	0.0431150807000014	-0.0251683182000006	0.0977932380000019	-0.0767447190000023	0.0276996788000008	0.0322549359000002	-0.0795058789000019	0.0954432708000026	1
-1.0723189550864492e-05	1.0495272287057265	-0.0490408184854208	0.1589404820240793	0.1465897177001383	-0.5167764582756152	-0.0086682393005915	-0.0071490579478452	0.0030791182048346	0.0906968863000015	-0.0012402042999998	0.0960996048000024	-0.0464496367000012	0.0852499062000019	-0.0775536723000024	0.0303119720000011	0.0283549737999999	-0.076334309600002	0.0955415737000027	1
2.768684279912948e-05	1.0247205243490851	-0.025886108034788	0.1487597689037877	0.2353542885175156	-0.4225363102906664	-0.0089649396047507	-0.0067878132999137	0.0030356776605925	0.0071596584999997	-0.0684594816000015	0.0491168345000015	-0.0833368420000018	0.1731056603000034	-0.0783466667000013	0.0328993162000013	0.0244025047999999	-0.0729114752000017	0.0951485642000027	1
-7.128974245308759e-05	1.0079729136320614	-0.0122518798194036	0.1452593735810279	0.1511233570078903	-0.5018549115069252	-0.0085645546650629	-0.0068031262619655	0.0031369675044913	-0.0047866004000012	-0.101148083200002	0.0172411160000004	-0.0935343970000021	0.0077610046000002	-0.0791235388000012	0.035459581500002	0.0204048479999997	-0.0692486424000022	0.0942662634000029	1
0.0001804400879906	0.8316348803887921	-0.0052410262756567	0.1506288793881097	0.1717537603528007	-0.5066654084826897	-0.0090542516622494	-0.0067872000029363	0.0030918792566155	0.0103585357999996	-0.1208367615000026	0.0110072186000005	-0.0691092622000014	-0.033525790000001	-0.0798841288000007	0.0379906609000017	0.0163694059999997	-0.0653578680000018	0.0928992083000027	1
-0.0004333442832032	0.4314518205350258	-0.002015090955402	0.1456235888961154	0.1782165632975812	-0.4838626169708395	-0.0091082565480971	-0.0068021010533663	0.0029401197267047	0.0520747158000017	-0.1157051982000029	-0.0599437155000008	-0.0264704528000002	-0.0350336865000015	-0.0806282803000007	0.0404904708000007	0.0123036517999996	-0.0612519591000014	0.0910544289000022	1
0.0009685411080042	0.0852551991020019	-0.0006670332485804	0.1560772595997418	0.1379581858331247	-0.5019980130552575	-0.0087385003023366	-0.0070336752249557	0.0031963774132487	0.0833961983000026	-0.0118864500000006	-0.1032130955000017	0.0139417693000009	-0.099746263900003	-0.0813558399999997	0.0429569540000008	0.0082151138999995	-0.0569444308000015	0.0887414118000021	1
-0.0021041161600823	-0.0900290019181952	-0.0001403302853119	0.1493944643961249	0.1721088657003353	-0.4706341018763573	-0.0091640627664832	-0.0070950438763716	0.0030160960082553	0.0835976584000036	0.0702466806000009	-0.0326350119999998	-0.0285147767999999	-0.0906049083000033	-0.0820666582999996	0.0453880801000001	0.0041113635999994	-0.052449461900001	0.0859720514000018	1
0.0563800435649519	-0.1432164737654883	3.8591590590860205e-06	0.1426807988253242	0.1614728369676016	-0.4748219682705621	-0.0091831306952984	-0.0068280060746177	0.0031122574283975	0.0424493913000024	0.0635805618000008	0.0976170905000031	-0.0393485701000001	-0.0192334001000014	-0.0827605888999996	0.0477818483000005	-6.095786882085922e-16	-0.047781848300001	0.0827605889000018	1
0.3674411317938665	-0.133306212473711	-2.367148267914746e-06	0.1453567846488257	0.1479674844543952	-0.4879045082518453	-0.0088315975793425	-0.0072110026085845	0.003233273214037	-0.0026307920999994	-0.0443237559000011	0.0740490772000022	-0.0576253867000007	-0.0043919176000007	-0.0834374888999998	0.0501362882000013	-0.0041113636000005	-0.0429569540000011	0.0791235388000019	1
0.770570854403726	-0.0992212740882331	1.6586319761271073e-06	0.147061951984512	0.160964457406435	-0.5060152368816953	-0.0087850933595624	-0.0067904803634508	0.0031372715210312	0.0079156937999997	-0.1068085437000022	-0.0191228663000003	-0.0118846354999998	0.0128707101000001	-0.0840972192000001	0.0524494619000023	-0.0082151139000003	-0.0379906609000011	0.0750796043000021	1
1.0254930619643714	-0.063015061937084	-1.850113997416222e-06	0.1557872147983956	0.1972018738132998	-0.5076503353696752	-0.0091504971359925	-0.0070423701721522	0.0031998940139685	0.0669510621000011	-0.055865249200001	-0.1023461977000024	-0.0132558265000001	-0.0184646676000006	-0.0847396439000007	0.0547194656000021	-0.0123036518000002	-0.0328993162000007	0.0706495810000017	1
1.12881361959487	-0.0351042073972395	1.908378894389435e-06	0.1557079617092411	0.1788099194046717	-0.4898473058120771	-0.0090903044676223	-0.0069330743602013	0.0031590990326464	0.0852038411000015	0.0777655926000021	-0.0245567175000006	-0.0153728042000004	0.0099617774000001	-0.0853646308000016	0.0569444308000022	-0.0163694060000002	-0.0276996788000005	0.0658562496000016	1
1.142970623318165	-0.0174338287858479	1.6157999988184789e-06	0.158598958909481	0.1834620360842095	-0.4849384536152142	-0.0082680886491024	-0.0068511251062749	0.0032487758485342	0.0353514915000003	0.0619684797000017	0.090484256100002	-0.0299733168000006	0.0015580375999999	-0.0859720514000013	0.0591225262000025	-0.0204048480000004	-0.0224088640000004	0.0607242596000017	1
1.1169425756791578	-0.0078055730055738	-2.158066287428887e-05	0.1561231731523392	0.2214279339283278	-0.4845168162425609	-0.0090984361753128	-0.0070270445217017	0.0033671493144124	-0.0062017973000006	-0.0223617146000002	0.1145639100000027	-0.0186045143000001	0.0221766792000001	-0.0865617806000002	0.0612519591000028	-0.0244025048000004	-0.0170442873000003	0.0552800014000017	1
1.079666190198897	-0.0031568830684736	0.0001053667046664	0.1437860311940403	0.1749145866822209	-0.4991652902975831	-0.0089424426089671	-0.0069587447763416	0.0032499957973981	-0.0043446518000005	-0.1053019426000021	0.0329488897000007	-0.0598979203000013	0.0233482028000005	-0.0871336971000018	0.0633309768000023	-0.0283549738000006	-0.0116236070000002	0.0495514717000013	1
1.0475902553351208	-0.0011305887236401	-0.0003778062414018	0.1355143754517914	0.1705797931248587	-0.5114384987300582	-0.0087391771262578	-0.0067382365268642	0.0029841526489541	0.0108592439999997	-0.1203662899000024	-0.0499797418000012	-0.0194947393000003	-0.048722761300001	-0.0876876832000017	0.0653578680000024	-0.0322549359000007	-0.0061646659000001	0.0435681289000012	1
1.0238404891547737	-0.0003178305647238	0.000894327806468	0.1386012024148478	0.1566906905253374	-0.4928488112744276	-0.0087521941530474	-0.006775302557098	0.0031099474753436	0.0433529162000005	-0.0210643279000001	-0.1125205551000026	-0.0217231048000005	-0.0651744638000014	-0.0882236248000022	0.0673309646000022	-0.0360951694000009	-0.0006854329999999	0.0373607416000009	1
1.0042308486575993	-2.702710491880693e-05	0.0073972557127288	0.1434897152786197	0.1714017993424625	-0.506785867428988	-0.0092025172245491	-0.0068182103879118	0.0031507375175098	0.0522959458000008	0.0921894502000023	0.0059335928000001	-0.0190973962000004	-0.0415876919000009	-0.0887414118000016	0.0692486424000024	-0.0398685628000008	0.0047960562000001	0.0309612306000009	1
0.8102698101381559	2.5086944565257097e-06	0.1946715583904107	0.1491155394848965	0.1853997047852129	-0.5273717793120489	-0.0090121660368297	-0.0069960147225242	0.0031720838365869	-0.0054913767000005	-0.0725084765000014	0.0653616483000014	-0.0237771948000003	-0.0021454285000001	-0.089240937500001	0.0711093231000025	-0.0435681289000009	0.0102617584000001	0.0244025048000008	1
0.4043921225830604	-8.816975049913573e-07	0.5974929469976928	0.1497752190544486	0.1688330937769817	-0.5235075065587589	-0.0090463301759002	-0.0069810217308526	0.0032725367860631	0.0196075192999999	-0.0260780517000004	-0.1141752910000028	-0.0508133059000011	-0.0371872126000006	-0.0897220992000011	0.072911475200002	-0.0471870168000008	0.0156936827	0.0177182917000005	1
0.068801970669284	3.9725337801045314e-07	0.9318132488388506	0.1381433860543383	0.1988468376888492	-0.5476681978584721	-0.0085275123545999	-0.0074163711707888	0.0034339958064167	0.0300130255000005	0.094082594500002	0.0338601786000006	-0.0395867092000007	-0.0706962538000015	-0.0901847978000003	0.0746536153000018	-0.0507185253000006	0.0210739489	0.0109429642000004	1
-0.0965055355627518	-1.759977036960873e-07	1.0966269216456297	0.1457899232830904	0.1539666623727812	-0.5549581734713929	-0.0084294189757851	-0.0073340377855346	0.003633213119853	-0.0382348721000015	-0.0103734049000002	0.0952035430000018	-0.0293421605000004	-0.0590627342000009	-0.0906289382	0.0763343096000022	-0.0541561147000007	0.0263848472999999	0.0041113636000004	1
-0.1439535216785858	7.391255353132144e-08	1.1439486941129486	0.1426312747245652	0.181983121764135	-0.5610711610834065	-0.0094054230344619	-0.0072219976232071	0.0035631736219413	-0.0103188439000007	0.0200782781000003	0.0816383871000016	0.0190000333000007	-0.1014555139000021	-0.0910544288999996	0.0779521747000021	-0.0574934194000006	0.0316088963000001	-0.0027413791999997	1
-0.1315122610832508	-3.015121165722396e-08	1.1315143348682395	0.1365754564344001	0.2106823417640861	-0.5280619545099384	-0.0089182326903233	-0.0073468261322903	0.0032738522531184	0.0313473921000009	0.0397547035000006	0.0543073655000011	0.0323965309000009	-0.0326255823000008	-0.0914611824000008	0.0795058789000013	-0.0607242596000007	0.0367289002000006	-0.0095800247000002	1
-0.096760577940037	1.2019704206892895e-08	1.0967597821312605	0.1362973455897386	0.1209526724612993	-0.5391145178937092	-0.0090893865566329	-0.0070728416999182	0.0032169719440388	0.0498928287000011	0.0284688153000004	0.0812097986000016	0.0672550053000013	-0.0246391943	-0.0918491150000026	0.080994143500001	-0.0638426524000009	0.0417280058000007	-0.0163694060000005	1
-0.0608918665647007	-4.6929368813673985e-09	1.060892162991363	0.1384607324149554	0.1844500609430509	-0.5472606147147603	-0.0092980763655768	-0.0071160218590845	0.0032890367439204	0.0062503937000002	-0.1054700853000026	0.0386515288000006	0.042811100000001	0.0019802536000001	-0.0922181468000014	0.0824157435000013	-0.0668428233000009	0.0465897578000008	-0.0230746094000006	1
-0.0336544891883407	1.796779400155337e-09	1.0336543458808711	0.1388457581789742	0.1871633028024611	-0.5160011237345272	-0.0095015984560336	-0.0068192985205415	0.0032782196032728	0.0080344503999999	-0.0009373999000001	-0.0851050468000022	0.0079636557000002	-0.0092801384	-0.0925682019000012	0.0837695089000016	-0.069719216700001	0.0512981531000008	-0.0296611541000007	1
-0.0165966070661058	-6.749467632880494e-10	1.0165967674375942	0.1385294997182175	0.1849025711456712	-0.5043748857218744	-0.0094134248393986	-0.0066962550190738	0.0030890914176848	-0.0349013294000011	0.1069410613000023	0.0436799870000007	-0.0328806125000006	-0.0152353249000001	-0.0928992083000006	0.0850543252000021	-0.0724665061000011	0.0558376933000009	-0.0360951694000006	1
-0.0073820733238127	2.48689538848913e-10	1.0073817451572598	0.1330208074038522	0.1882549080081339	-0.5344253370223151	-0.0094933587840026	-0.0068638382432883	0.0031825348758303	-0.1010240619000032	-0.0332444560000007	0.0653459553000011	-0.0313930767000003	0.0166722567000007	-0.0932110978999996	0.0862691351000029	-0.0750796043000012	0.0601934360000007	-0.0423435691000005	1
-0.0029647441802704	-8.979088793350895e-11	1.0029654969347683	0.1279906603000001	0.2177627162636371	-0.5011657181533463	-0.009671324616972	-0.0067404435586741	0.0032500234258028	-0.0500957395000014	-0.0200542477000006	-0.0868322412000022	-0.0204253165000002	-0.0177833994000003	-0.0935038064000004	0.087412938600002	-0.0775536723000012	0.0643510435000011	-0.048374221500001	1
-0.0010513940586306	3.169967221065435e-11	1.0010496990334177	0.1287081172624193	0.2056056370383615	-0.5293571364760385	-0.009128018208788	-0.0069220474550223	0.0032490152391433	-0.0063205625000004	0.1014742508000022	-0.0088606109000004	0.0159445022000006	-0.0237410561000004	-0.0937772737000005	0.0884847944000021	-0.0798841288000012	0.0682968306000012	-0.0541561147000011	1
-0.000286911070232	-1.0910879782449402e-11	1.0002905377406002	0.1384573379160226	0.1610756659059267	-0.550551587667529	-0.0090893180373651	-0.0071470077242405	0.002922119249231	-0.0066414892000001	-0.0108166624000004	0.0957484367000019	0.0526488523000013	0.0077853519000004	-0.0940314435000018	0.0894838202000016	-0.0820666583000013	0.0720178090000014	-0.0596595157000014	1
-1.961553319098496e-05	3.630846221467022e-12	1.0000124638388577	0.1387892179905774	0.188073872090528	-0.5453338544850951	-0.0094500847380096	-0.0069988446723833	0.0031980493689809	-0.0174646805000004	-0.1073938645000026	-0.0072834612000003	0.0639659936000016	0.0165068304000005	-0.0942662634000014	0.0904091936000017	-0.0840972192000013	0.0755017308000015	-0.0648561241000015	1
1.6426465276959075e-06	-1.1615229823789285e-12	1.0000105019778718	0.1386602441535421	0.1872500856145798	-0.4998695533508207	-0.0092263427558751	-0.0072481365935293	0.0030146708246575	0.0013225571000002	-0.035837695800001	-0.1081471074000027	0.0346478338000008	0.0020300349000001	-0.0944816852000021	0.0912601531000011	-0.0859720514000014	0.0787371281000017	-0.0697192167000018	1
-5.767191709950359e-07	3.4695477131429385e-13	0.9999871239920584	0.1407722294240022	0.1820740900157894	-0.4982777205888037	-0.0091481897984316	-0.0070349676010583	0.0030049246123875	0.0181458492000006	0.0993556168000019	-0.0334081663000009	0.0360547502000007	-0.0130290926000002	-0.0946776645000021	0.0920359983000012	-0.0876876832000015	0.0817133510000018	-0.0742237856000019	1
2.8280469318621336e-07	-9.755832233091269e-14	0.9999802108400546	0.1545350446733817	0.2847097589280067	-0.4571532522067655	-0.0099041734853075	-0.0071142525601324	0.0031308935917768	-0.0108694602999992	0.0630005108000008	0.0464455019000012	0.0227041471000007	0.0588035479000005	-0.0948541610000009	0.0927360906000009	-0.0892409375000014	0.0844206031000023	-0.0783466667000021	1
-1.344607666280423e-07	1.9883618580209542e-14	1.0001764783928464	0.1404507078261061	0.0843699557722582	-0.4674578712310911	-0.0091205904927875	-0.0069770058100808	0.0029142837425357	-0.0397422335000007	0.0471148988000008	0.0768425856000014	0.0344726563000003	-0.0491120574000005	-0.0950111383000039	0.0933598536000009	-0.0906289382000018	0.0868499729000019	-0.0820666583000023	1
5.9400368132560975e-08	-4.9025186693432e-15	0.9996123251686148	0.1385877631460624	0.1690923306711202	-0.5350348293188474	-0.0085390659668797	-0.0069666595020443	0.0029183477940543	-0.0108737553	-0.0608464089000016	0.0605320943000012	0.0594551558000013	0.075180958600002	-0.0951485642000027	0.0939067741000013	-0.0918491150000015	0.0889934638000019	-0.0853646308000022	1
-2.5227325377871045e-08	-3.558786282978873e-15	0.9868150810292876	0.1486994484409083	0.1701486244063373	-0.5377162699897164	-0.0091877098492065	-0.0068981057615456	0.0029144171618248	0.0116950153000005	-0.079427601400002	-0.0747305141000019	0.0257335999000004	0.0702005590000018	-0.0952664105000029	0.094376401900001	-0.0928992083000016	0.090844020300002	-0.0882236248000024	1
1.0409101797703752e-08	-1.1300200334653525e-15	0.7739624422191478	0.1381860986027729	0.1953917333593579	-0.4993879236180882	-0.0089690999415721	-0.0070120520797138	0.0027521456853172	0.0299485268000013	0.0405370911000005	-0.1257665938000029	0.0251238864000006	0.0549890881000011	-0.0953646527000025	0.0947683504000008	-0.0937772737000018	0.0923955510000022	-0.0906289382000025	1
-4.194844594108254e-09	-3.509458152566335e-15	0.3655131513389613	0.149867440502788	0.1815328197125851	-0.5239338725455706	-0.0084764556004083	-0.0070360688393476	0.0029182758074314	0.0057079978000012	0.0856403759000014	0.0260695177000011	-0.0038482942999996	0.0480058284000005	-0.0954432708000017	0.095082297100001	-0.0944816852000023	0.0936429488000023	-0.0925682019000024	1
1.6626626157463244e-09	-2.4081983661701855e-15	0.0467328803743948	0.1496357071261224	0.2557568789131744	-0.4874571030511853	-0.0091130292267939	-0.0070189934210961	0.0029141176513884	-0.0812777788000003	-0.0635737896000022	-0.000712366099999	-0.0447966194	0.1155072358000012	-0.0955022484999997	0.0953179834000013	-0.0950111383000027	0.0945821078000025	-0.0940314435000023	1
-6.669494698098202e-10	-3.0299261198763005e-15	-0.1051904629299421	0.1492190901505529	0.1860609506398812	-0.4945483458042626	-0.0090431728417603	-0.0069346944127225	0.0027612361480424	-0.086791741700001	0.0048674894999995	-0.1330742023000022	-0.0525623656000002	-0.0442105940000021	-0.0955415736999994	0.0954752155000019	-0.095364652700003	0.0952099364000021	-0.0950111383000021	1
3.382489843772873e-10	-2.4598378889351125e-15	-0.1438127832626762	0.1492639232718318	0.2011786386709366	-0.5286240092358855	-0.0090101642458474	-0.0073003035465115	0.0029032129910583	-0.0807734762000009	0.0970294944000015	0.0167675799000013	-0.0288113803999994	-0.0746887794000029	-0.0955612382999984	0.0955538639000022	-0.095541573700003	0.0955243683000021	-0.0955022485000019	1
