trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733768	5.862328642400655e-09	-0.0387679985553972	-0.0214945577149	0.1884993491741514	-0.043605894459218	-0.0118343810362529	-0.0017363470198047	0.0004707411555568	-0.0850860175000013	0.0493006370000005	0.0831066013000015	-0.0882628079000019	0.0203949408000004	-0.0530210836000033	-0.0367289001999999	0.0937772737000018	-0.0673309646000016	-0.0190635312999999	1
1.1443942948734922	7.631786809216756e-09	-0.0195846411395348	-0.0344862781462457	0.1897084973718111	-0.0563495470779286	-0.0122803998374938	-0.0017369496443097	0.0004698555146767	-0.1334352755000034	0.0232099911000008	-0.0575077440000011	0.1084197708000022	-0.0032035725000001	-0.0541561147000014	-0.0341829659000009	0.0928992083000014	-0.0711093231000013	-0.0123036518000003	1
1.1222808634435508	-8.419263870840858e-09	-0.0089076460949737	-0.0245844242692614	0.2167061505518162	-0.0721453974969521	-0.012494107395818	-0.0017341826395287	0.0002581789184417	-0.0768000870000007	0.0152834715999996	0.0656144334000011	-0.0859139798000017	-0.1064953399000021	-0.0552800014000021	-0.0316088962999994	0.0918491150000021	-0.0746536153000019	-0.0054805019999993	1
1.0855359541133769	1.1062440104991811e-08	-0.003662213390189	-0.0411518891294801	0.1992109732304081	-0.0389365644351324	-0.0128379520418529	-0.0016910815304853	0.0004696618083038	-0.1636435314000043	0.038713174100001	-0.0178881108000004	0.0340515672000006	0.1293861161000025	-0.0563925126000009	-0.0290088101000006	0.0906289382000013	-0.0779521747000013	0.0013708305999999	1
1.051677434488226	-2.4425739333285792e-08	-0.0013407912639054	-0.0427639805353744	0.2694120500720035	-0.5919532531813363	0.0076730966382291	0.0056794139247477	0.0012492346849703	0.2441945217000042	-0.1056291471000018	0.1205480744000022	-0.0174535960000001	-0.3142390402000061	-0.0574934194000022	-0.026384847300001	0.089240937500001	-0.0809941435000018	0.0082151138999997	1
1.0275672700346816	6.667500159501164e-08	-0.0004002069580477	-0.1021940563892468	0.3439343426535408	-0.695366430665279	0.0104256284155725	0.0079367642850635	0.001433696540595	0.3054544789000066	-0.2158425870000049	0.0053031879	-0.1574378332000031	0.0608372351000015	-0.0585824950999978	-0.0237391676999997	0.087687683200002	-0.0837695089000018	0.0150171519000006	1
1.013172021625568	-1.8689474492146563e-07	-4.9653349264339225e-05	-0.1148050777299397	0.286039404025429	-0.5868990231784804	0.0077870814042263	0.0071401523185617	0.0011502306092996	0.2306601820000035	-0.0419339419000003	0.0153237534000002	0.1004564712000021	0.1331243039000026	-0.0596595156999988	-0.0210739489000012	0.0859720514000011	-0.0862691351000014	0.0217419656999998	1
1.0056856923054702	5.168134129115415e-07	4.474884265386074e-06	-0.117816739490253	0.2575084306192085	-0.5503300445899875	0.0067591995004996	0.0070939437837061	0.0008290457408771	0.2003235380000045	-0.2055838541000044	-0.0068644809999999	0.059970266600001	0.0482028125000009	-0.0607242596000012	-0.0183913846000001	0.0840972192000017	-0.0884847944000019	0.0283549738000009	1
1.0022108270824637	-1.4021813140764692e-06	-1.5818366694029854e-06	-0.1221710549728694	0.249636010787025	-0.5250651294997839	0.0044713005180731	0.0061280813139478	0.0008998130121237	0.198601848000003	-0.0228324721999999	-0.0516572372000009	0.0268094227000004	0.0200281870000002	-0.0617765075000006	-0.0156936827000014	0.0820666583000011	-0.0904091936000016	0.0348221695000002	1
1.0007410839848208	3.731893585034803e-06	6.505409831833995e-07	-0.1099551138320589	0.2935408721748728	-0.4546304747493103	0.0029693197016594	0.0058259222584756	0.0009288619894823	0.1403813796000031	-0.084279002000002	0.0824130150000015	-0.0350251202000007	-0.0060479058	-0.0628160430999992	-0.0129830636	0.0798841288000017	-0.0920359983000019	0.0411102958000011	1
1.0001788697881593	-9.743435024057995e-06	-2.6281124075836385e-07	-0.1173860761741163	0.2679845386548277	-0.4521954369484891	0.0023707843221099	0.0051870508371502	0.000860358086283	0.1201025948000018	-0.063688746400001	-0.0843567858000017	-0.0297221305000006	0.0456514083000008	-0.0638426523999996	-0.0102617584000008	0.0775536723000013	-0.0933598536000018	0.0471870168000007	1
0.99997415468436	2.4931328118688208e-05	1.0274430106833177e-07	-0.1109727250314471	0.2565340312837328	-0.4269869653846311	0.0020462297143052	0.0050759538219237	0.000901313995837	0.1249759138000023	-0.0163157929000003	0.1014444264000019	0.0155979824000002	0.0096378496000001	-0.064856124100001	-0.0075320070000004	0.0750796043000013	-0.0943764019000018	0.0530210836000011	1
1.0000639003241871	-6.247710766682902e-05	-4.107198664355093e-08	-0.1070045686637694	0.2883533713701498	-0.4104031058871152	0.0010930952052126	0.004481110285651	0.0010770567854803	0.0614089076000007	-0.1000881681000019	-0.0903213511000018	-0.0648408038000013	0.0624419714000012	-0.0658562495999988	-0.0047960562000002	0.0724665061000014	-0.0950822971000019	0.0585824951000012	1
0.999846470866934	0.0001529928288397	2.0375447657255784e-08	-0.1047618127500416	0.3037769564067664	-0.3789833617873782	0.0006150394536351	0.0045878504261958	0.0010735955071807	0.1205690469000028	0.0739223129000011	0.0146934139999999	0.0690298579000016	0.0418157507000007	-0.0668428232999986	-0.0020561577999993	0.0697192167000017	-0.0954752155000019	0.0638426524000017	1
1.0003531064228357	-0.000352935201481	-1.955659018734645e-08	-0.1020039123392999	0.2856796909631651	-0.3591195428921891	-0.0003869328816253	0.0040408282192127	0.0009562857142537	0.0188496226000005	-0.1170952934000025	-0.0127011968000003	0.0794837812000017	-0.0013857727000001	-0.0678156419999989	0.0006854330000003	0.0668428233000014	-0.0955538639000019	0.0687745056000018	1
0.9992424196211526	0.0007575103044899	3.496505083755972e-08	-0.1126618850621267	0.279637090175328	-0.346556464913008	-0.0007431840657595	0.0037561771514166	0.0008948995427765	0.114330955800003	0.075057781700001	-0.0783733134000017	-0.0345582291000006	-0.0143178177000004	-0.0687745056000001	0.0034264595000006	0.0638426524000017	-0.0953179834000021	0.0733526932000021	1
1.001743486299477	-0.0017434074700205	-7.40042235076625e-08	-0.1133805557481257	0.2849342517801863	-0.3392156118952286	-0.001189263933328	0.0032570466520381	0.0007744388181093	0.0021633907999997	-0.0523556617000011	0.1066724571000019	0.0275376540000005	-0.0346491445000007	-0.0697192166999989	0.0061646658999999	0.0607242596000011	-0.0947683504000018	0.0775536723000017	1
0.9540055266898492	0.0459943215053232	1.5313492427071778e-07	-0.1030083856291823	0.2937371583491751	-0.3312279352602457	-0.0013997426010091	0.0032569744401785	0.0007627818943802	0.0165040363000002	-0.0346084475000008	-0.1063274771000022	-0.0932996836000017	-0.0020881502000001	-0.0706495809999989	0.0088977982000002	0.0574934194000013	-0.093906774100002	0.0813558400000019	1
0.6593329919297963	0.3406672945864994	-2.882373827610908e-07	-0.102490862108796	0.2712912735370454	-0.3023430189101799	-0.0018159162855629	0.0030796738686922	0.0009167988289559	0.0426524877000011	0.0850648149000015	-0.0235275552000006	0.0748122141000016	0.0181754101000002	-0.0715654069000001	0.0116236070000005	0.0541561147000013	-0.0927360906000018	0.0847396439000019	1
0.2523040181772439	0.7476955426127713	4.402573746310489e-07	-0.098558672134745	0.2517699307540065	-0.3200551227354134	-0.0022961273529361	0.0031411919863774	0.0007141089338377	-0.0332052394000008	-0.0761247516000014	0.0310836021000006	0.0542852737000009	-0.0795808818000016	-0.0724665061000006	0.0143398484999998	0.0507185253000011	-0.0912601531000017	0.0876876832000016	1
-0.0141543173427725	1.0141546075348065	-2.907665308329933e-07	-0.1071684634902417	0.2753281164881246	-0.3266151205435817	-0.0026419720274719	0.0029436950046546	0.0009968921819692	-0.0034267847000007	0.0520691893000013	-0.0642507467000013	0.0091656743000001	-0.0114344428000003	-0.0733526931999988	0.0170442872999995	0.0471870168000011	-0.0894838202000014	0.0901847978000012	1
-0.1254609396497899	1.1254624953107693	-1.5553702198739991e-06	-0.0943240020023529	0.2901208275300032	-0.3121297935678365	-0.002864325930711	0.0028376833558092	0.0009270672068504	-0.0146335217000004	0.0377330676000007	0.0842921373000015	-0.0149875874000003	-0.0954487988000019	-0.0742237855999989	0.0197346973000001	0.0435681289000013	-0.0874129386000014	0.0922181468000015	1
-0.143695290205305	1.1436851089917563	1.0180723466350676e-05	-0.091423791253348	0.2760733339218287	-0.2956927995903716	-0.0033398888761278	0.0027188174350493	0.0010150447916899	-0.0406576481000007	-0.0365824165000009	-0.0886393012000017	-0.0985219480000022	0.0547825770000012	-0.0750796042999996	0.0224088640000006	0.0398685628000014	-0.0850543252000015	0.0937772737000017	1
-0.1191909692484229	1.1192334361780765	-4.246539192308574e-05	-0.0983640807621392	0.2830144601005601	-0.2837764866421122	-0.0035829798814516	0.0025726714954751	0.0007481122944002	0.049456611100002	0.1309819951000022	-0.0643381242000013	0.0165503003000003	-0.0427190431000009	-0.0759199730999999	0.0250645864000013	0.0360951694000018	-0.0824157435000015	0.0948541610000021	1
-0.0821587768891201	1.0820046720887089	0.0001540992897845	-0.0950777664631494	0.2890134716943462	-0.3090613367626981	-0.0036662383546281	0.0027558879299691	0.0008870560191827	-0.0762479270000019	-0.0598711701000011	0.0965707847000018	0.0232700546000004	-0.0286354470000004	-0.0767447189999986	0.0276996788000002	0.0322549359000009	-0.0795058789000012	0.0954432708000015	1
-0.0490410477490475	1.0495272283001462	-0.0004861624289622	-0.0917468162618599	0.3185691465974561	-0.283240275285637	-0.0046129468513068	0.0023236786713441	0.000796364387411	-0.0505720126000012	0.0253581923000004	-0.0637754153000014	-0.0707659874000013	-0.0449887626000008	-0.0775536722999972	0.0303119720000006	0.0283549738000011	-0.0763343096000012	0.0955415737000017	1
-0.0258860174222463	1.0247205254180909	0.0011654352078276	-0.0953241805342352	0.281288143363085	-0.2548799347138713	-0.0047814838540435	0.00217190294238	0.0008821981082733	-0.0359233883000009	0.1161686030000023	0.0306710431000004	0.0350234962000007	0.0592364401000012	-0.0783466666999993	0.0328993162000006	0.0244025048000008	-0.0729114752000011	0.0951485642000016	1
-0.0122519128461393	1.007972910863124	0.0042791725008569	-0.0887410288428472	0.2851372760716525	-0.2409898897331157	-0.0048829730248712	0.0022384431878887	0.000849972209507	-0.1088328563000021	-0.0595511955000012	0.00655892	0.1100951893000022	-0.0411878753000008	-0.0791235387999989	0.0354595815000009	0.0204048480000009	-0.0692486424000011	0.0942662634000019	1
-0.0052410195829106	0.8316348874074562	0.1736056357601158	-0.0918474572775812	0.2782716534884316	-0.2587464714480082	-0.0053019186430461	0.0020246906323452	0.0008763737090572	-0.0534693124000012	0.0600726904000012	-0.0647001138000013	0.0394842814000008	-0.0110781019000002	-0.0798841287999995	0.0379906609000006	0.0163694060000006	-0.0653578680000011	0.0928992083000016	1
-0.0020150787044054	0.4314518031323892	0.5705646833510692	-0.0918724651574519	0.2944290198276469	-0.2581481516965761	-0.005749808378287	0.0018361242155196	0.0008327880603294	-0.099210895800002	0.0022121614999999	0.0926233412000017	0.041928801300001	-0.1233742283000024	-0.0806282802999988	0.0404904708000005	0.0123036518000002	-0.061251959100001	0.0910544289000016	1
-0.0006670734524649	0.085255241203948	0.9154079286616772	-0.0923804520305981	0.2857446937578635	-0.2360241931788655	-0.0059996352639073	0.001508147913912	0.0007890324723296	-0.088020466500001	0.0129334940999998	-0.0776930603000014	-0.151074023300003	-0.0227706548000002	-0.0813558399999999	0.0429569540000009	0.0082151139000002	-0.0569444308000013	0.0887414118000018	1
-0.0001402321154616	-0.0900291007744419	1.0901799366583869	-0.0918929994915643	0.2731487297806012	-0.2459815404699009	-0.0059996961488167	0.0018879342976534	0.0006946699235864	-0.0336583001999997	0.1417790265000023	0.0859208745000017	0.0303250338000008	0.0156991294000005	-0.0820666583000009	0.0453880801000013	0.0041113636	-0.052449461900001	0.0859720514000018	1
3.635998492112157e-06	-0.1432162503631557	1.1431843616457855	-0.0923891325027614	0.2796537867315165	-0.2352617481164592	-0.0062940973840315	0.0014651419049065	0.0007551191240279	-0.1220893954000013	-0.0828307532000022	-0.0986542229000018	-0.0049157579999998	0.0286433983000008	-0.0827605889	0.0477818483000015	1.2041779705425224e-16	-0.0477818483000012	0.0827605889000019	1
-1.888361701043404e-06	-0.1333066913443363	1.1333824953152467	-0.0925036990136486	0.2974796306699988	-0.2409083403931921	-0.0066960104904525	0.001213985801546	0.000755072777641	0.0034540446000017	0.1846789596000028	0.0014725274999999	0.0248202069000009	-0.057724189100001	-0.0834374889000001	0.0501362882000019	-0.0041113635999997	-0.042956954000001	0.0791235388000019	1
7.122584336713003e-07	-0.099220327686934	1.0990299480157124	-0.0931789928918666	0.303132506113502	-0.1970950620918198	-0.0068292871358919	0.0007949928553348	0.0005902208675743	-0.1289039997000011	-0.0339055945000015	0.0697487644000013	-0.0234819147000001	0.0283116157000008	-0.0840972191999992	0.052449461900002	-0.0082151138999998	-0.037990660900001	0.075079604300002	1
-2.3761719074136763e-07	-0.0630166744428372	1.0634789564507134	-0.0837085726243036	0.280871239972613	-0.219012785067479	-0.0071084708386133	0.0010738070490056	0.0007618254181682	-0.0607469823	0.076012666800001	-0.0629753570000012	0.0160140494000006	-0.0545445984000009	-0.0847396439000007	0.0547194656000017	-0.0123036518000001	-0.0328993162000008	0.0706495810000016	1
7.199592025169129e-08	-0.035102371011733	1.0340559669792373	-0.0927242049088068	0.2857954909011946	-0.2173939283488996	-0.0069248650760956	0.0009743105383608	0.0006358826477844	-0.0901087116000007	0.034782209	0.0869404862000017	-0.0254283608000003	0.0426388833000011	-0.0853646308000003	0.0569444308000017	-0.0163694060000002	-0.0276996788000006	0.0658562496000015	1
-2.00123538882252e-08	-0.0174321929744811	1.0196425412783456	-0.0950441332226021	0.2945319110106666	-0.2395966354501002	-0.0062687031683562	0.0014797179925981	0.0008921464355776	-0.0570777526999998	0.0133861383999997	-0.0914230439000017	-0.0323956776000003	-0.059134640200001	-0.0859720514000001	0.0591225262000017	-0.0204048480000001	-0.0224088640000007	0.0607242596000015	1
4.0144907752654705e-09	-0.0078271576828111	0.9468506441985088	-0.0915693949789896	0.3088293576497008	-0.2889101848014122	-0.0056498730307951	0.0019460903520496	0.0008600055829765	-0.0549926676000007	0.0127255292999998	0.0466974569000009	-0.0519478777000008	0.0494553114000013	-0.0865617805999994	0.0612519591000014	-0.0244025048000006	-0.0170442873000003	0.055280001400001	1
2.975869346415934e-09	-0.0030515193397424	0.6248571889824321	-0.0921919264097978	0.2709744954015181	-0.232240892334533	-0.0063706893812471	0.0014797413183658	0.0008707221222118	-0.0767825411000017	0.0189695272000005	-0.052780275900001	-0.0117954242000001	-0.0411112397000008	-0.0871336971000013	0.0633309768000006	-0.0283549738000009	-0.0116236070000003	0.0495514717000006	1
-1.4217789136386147e-08	-0.0015083807471975	0.2216744131003494	-0.0922775389723833	0.2597494711935862	-0.2370098660663462	-0.0062720039555013	0.0014810830806544	0.0006161516789655	-0.0542242250000017	0.0403621188000011	0.0705648973000013	-0.0349564423000008	0.0404469722000006	-0.0876876832000027	0.0653578680000004	-0.0322549359000011	-0.0061646659000002	0.0435681289000003	1
4.8187078772322125e-08	0.0005764490543518	-0.0294986317087342	-0.0920888370832809	0.2814191147350309	-0.2724990259044683	-0.0065451565488871	0.0014798358252325	0.0008198512702993	-0.068902968300003	-0.0166769320999993	-0.0532631157000012	0.0360557310000007	-0.0264093363000009	-0.0882236248000009	0.0673309645999997	-0.0360951694000015	-0.0006854329999999	0.0373607415999997	1
-1.5311166902565908e-07	0.0073703817197285	-0.1300255060721349	-0.0920565468471297	0.3312955500459399	-0.3175146989536606	-0.0047800484657939	0.0020642934079227	0.0005109372108055	0.0360649905999999	0.0739010538000017	0.0156202896999999	-0.1014452217000018	0.0712035711000011	-0.0887414117999999	0.0692486424000009	-0.0398685628000009	0.0047960561999999	0.0309612306000001	1
4.659813147332973e-07	0.1946736011036733	-0.142646223178639	-0.1055017831493065	0.288908671816714	-0.3672280319929684	-0.0035171679355018	0.0025130923458682	0.0005229220001066	0.0158867814999993	-0.0751213022000008	-0.052272823800001	0.1278322318000026	0.1320492626000024	-0.0892409375000011	0.0711093231000007	-0.0435681289000012	0.0102617584000002	0.0244025047999999	1
-1.3709916714771362e-06	0.5974934362938435	-0.1160025185812066	-0.0912918248401529	0.318763931032252	-0.3580338217330479	-0.0049836571813048	0.0022640392418044	0.0009951504381176	0.0390316432	-0.0037362289999996	-0.0651481441000014	-0.0203059576000003	-0.0881195330000018	-0.0897220991999997	0.0729114752000009	-0.0471870168000008	0.0156936827000003	0.0177182916999999	1
3.923608191001192e-06	0.9318097224855254	-0.0788214148715112	-0.0916613635499155	0.3183597669628867	-0.3001120860036238	-0.0055913761743687	0.0019040417651165	0.0008853305284724	0.0522059587000014	0.0777746706000013	-0.0146744150000003	-0.0029571567999999	0.0693034327000015	-0.0901847977999997	0.0746536153000023	-0.0507185253000003	0.0210739489000005	0.0109429642000003	1
-1.0943591794605143e-05	1.0966376892391854	-0.0464908280090878	-0.0916493669176784	0.2838761751400078	-0.2803631888728848	-0.0055478810190535	0.001997167428642	0.0008480482550322	-0.0296430483000005	-0.0709456815000012	-0.0050791021999999	0.0662102694000013	-0.0442090796000007	-0.0906289382000008	0.0763343096000017	-0.0541561147000006	0.0263848473000007	0.0041113635999999	1
2.98938353377047e-05	1.1439188742001272	-0.0242847061418155	-0.0913124264057913	0.2945842516141675	-0.3048903077152848	-0.0056959622464831	0.00206095770338	0.0008998779892164	0.0624535121000018	0.0546117288000009	-0.0906232565000016	-0.0186097217000004	-0.0059990388999999	-0.0910544289000009	0.0779521747000021	-0.0574934194000004	0.0316088963000007	-0.0027413791999999	1
-8.016954968898294e-05	1.1315944742625923	-0.0113862867472165	-0.0957395079718424	0.3147921142707309	-0.2711233244727555	-0.0062507465201106	0.0016047772887563	0.000876023682545	-0.0077376963	0.0172907743000002	0.1098343734000021	-0.0078159662000001	-0.0424328905000006	-0.0914611823999994	0.0795058789000018	-0.0607242596000006	0.036728900200001	-0.0095800247000003	1
0.0002113012111336	1.0965484929378695	-0.00482627586796	-0.0917020005853998	0.2963905340512556	-0.2446576092247321	-0.0068591427130694	0.0016671342453675	0.0006967273531407	-0.0239001551999998	-0.0597840188000014	-0.0717614659000012	-0.0982517306000021	0.0447313300000011	-0.0918491150000005	0.0809941435000023	-0.0638426524000005	0.0417280058000009	-0.0163694060000001	1
-0.0005300743492798	1.0614222326374456	-0.0018355944517562	-0.0937724768418491	0.2833786143929723	-0.2419235502085122	-0.0067442206951529	0.0016052122472407	0.0008319233736481	0.0577633992000022	0.0882705646000015	-0.0637890953000011	0.0341226961000006	-0.0099588818000001	-0.0922181468000017	0.0824157435000026	-0.0668428233000004	0.0465897578000009	-0.0230746094000002	1
0.0012269930569491	1.032427354617052	-0.0005956409604704	-0.0948177625860614	0.2894144959734877	-0.275990805308455	-0.0071111493885982	0.0016099416043459	0.0007257329502746	-0.0217962602000005	-0.0490883831000008	0.1214693345000025	0.0052093219	-0.0506697641000007	-0.0925682019000008	0.0837695089000016	-0.0697192167000011	0.0512981531000013	-0.0296611541000007	1
-0.0023496938180987	1.018946460576306	-0.0001143641821698	-0.1026613520017331	0.3110691870571007	-0.2720330917172209	-0.0063223178112036	0.0009411788366098	0.0005789819922303	-0.037368674900001	-0.0796117599000014	-0.0016742549999998	-0.0593249502000012	0.0314254173000008	-0.0928992082999993	0.0850543252000015	-0.072466506100001	0.0558376933000013	-0.0360951694000009	1
0.0731784484814938	0.9342032969254208	5.136479408694548e-06	-0.09158233542108	0.2730719845379202	-0.2438189422468336	-0.0072978413709848	0.0014371097603706	0.0010722597832437	0.0403913508000014	0.049740823000001	-0.0375914147000005	0.0811171269000016	-0.0098608959000001	-0.0932110979000022	0.0862691351000023	-0.0750796043000009	0.0601934360000012	-0.0423435691000007	1
0.4056189155425718	0.5973465813010961	-2.11386470354674e-06	-0.0918207724860449	0.3019057953112849	-0.2852339774569707	-0.0076800791146594	0.0015700857373312	0.0006350389680197	-0.0328903856000014	-0.0782837242000012	0.1043953920000021	0.0198724531000004	-0.0705920560000012	-0.0935038064000001	0.0874129386000013	-0.0775536723000017	0.0643510435000016	-0.0483742215000012	1
0.8012818347970964	0.1997678642777598	8.084509556073079e-07	-0.0971367477200286	0.3220944890852751	-0.2721868027429092	-0.0084381231345855	0.0014169580999393	0.0007269916980589	0.0326732027000004	0.0246508513000005	-0.0380760473000008	-0.0552182752000009	-0.0061101050999999	-0.0937772736999995	0.088484794400002	-0.0798841288000015	0.0682968306000014	-0.0541561147000008	1
1.0402754333092596	-0.0399848955768309	-2.872984773036089e-07	-0.0919277818438214	0.305169371102495	-0.2535242318848539	-0.0081560493689526	0.0013191975867148	0.0006928923332044	0.0247857234000002	0.0424731249000008	0.1412242080000026	-0.0087696099	0.0271645041000007	-0.094031443500001	0.0894838202000021	-0.0820666583000018	0.0720178090000014	-0.0596595157000008	1
1.1329094609364163	-0.1328969970955734	9.588818926621457e-08	-0.1009264163760704	0.2778913930366258	-0.2618948440644153	-0.008155422418748	0.0009597541615207	0.0006764244869666	0.0071876628	-0.0982467184000018	-0.0987676024000017	-0.0203338950000004	0.0119549078000003	-0.094266263400002	0.0904091936000021	-0.0840972192000018	0.0755017308000013	-0.0648561241000007	1
1.1417194721958808	-0.1417089702213818	-3.075545179326965e-08	-0.0963479365649672	0.3154943171475411	-0.265758516583845	-0.0088720298294678	0.0011644018911314	0.0007036806385028	0.0401550592000003	0.0628091449000012	0.0936054653000017	0.0236458212000006	0.0546386942000012	-0.0944816852000001	0.0912601531000021	-0.0859720514000019	0.0787371281000017	-0.069719216700001	1
1.1136630425111191	-0.1136759185177282	9.346966845072092e-09	-0.1076602280043365	0.3061173143566845	-0.2655078901441079	-0.0089844853760617	0.0010178486825654	0.0007060856343657	-0.0169609810000008	-0.1053230855000019	-0.0381365435000006	0.0034253647000001	0.0247669977000006	-0.0946776644999999	0.0920359983000019	-0.0876876832000019	0.0817133510000016	-0.0742237856000011	1
1.0764483501983662	-0.0764681393658752	-2.604848711495698e-09	-0.1066519733036572	0.2936488275865377	-0.2600563412327689	-0.0085579876042355	0.0009641510621493	0.0007871413689711	0.1032547151000027	0.0838222309000014	-0.0365399023000006	0.0047312795000001	0.0250978100000005	-0.0948541610000019	0.0927360906000027	-0.0892409375000015	0.0844206031000014	-0.0783466667000009	1
1.0449030045511771	-0.044726526169417	6.146651860227967e-10	-0.1086185255062046	0.2858272955242283	-0.2666302686908899	-0.0085579889071598	0.0013450802860473	0.0005717662278646	-0.0022927548000002	-0.1077410576000019	0.0712413836000016	0.0833101690000017	-0.0673706042000013	-0.0950111383000014	0.0933598536000018	-0.090628938200002	0.0868499729000017	-0.0820666583000012	1
1.0228033846324636	-0.0231910594677711	-8.794271703818565e-11	-0.0984556796885706	0.3271795799824163	-0.209461772531326	-0.0091990400867226	0.0010008014137462	0.0008096198972513	0.0286619395000013	-0.0172933275000007	-0.0775644981000015	-0.1459859169000028	-0.0179556470000002	-0.0951485642000002	0.0939067741000029	-0.0918491150000012	0.0889934638000014	-0.0853646308000008	1
0.9976160267993718	-0.010800945771424	-2.2055569053816365e-11	-0.1087431379295395	0.2874769479179528	-0.1983312348816063	-0.0091410135932124	0.0010446586237542	0.0007367891706102	0.064125455400002	0.0981588894000017	0.051945874700001	0.0692469003000014	0.050580356900001	-0.095266410500002	0.0943764019000028	-0.0928992083000014	0.0908440203000017	-0.088223624800001	1
0.7785103036260784	-0.00454786141008	2.914253049302701e-11	-0.100332824306067	0.2756935969637626	-0.2231207072804013	-0.0088640098317838	0.0012257074993449	0.0006359442064595	-0.0208306552000001	-0.1312992509000025	0.0343626865000009	0.0777364322000015	-0.0377063852000007	-0.0953646527000024	0.0947683504000021	-0.0937772737000018	0.0923955510000017	-0.0906289382000013	1
0.3672291770237068	-0.0017160256869821	-1.8782099739916278e-11	-0.1036605268607232	0.3006841224312084	-0.2413743862980775	-0.0094569057350318	0.0008210180577287	0.0006348972492054	0.0405901451000006	0.0203831850000007	-0.0488474942000009	-0.0169566262000002	-0.0222914438000006	-0.0954432708000012	0.0950822971000016	-0.0944816852000018	0.0936429488000017	-0.0925682019000019	1
0.0472807208478075	-0.0005478404745465	1.0137040467576844e-11	-0.1027681728445926	0.316490773506504	-0.2155425174158271	-0.0098604599504954	0.0009780414170391	0.0006043369915693	0.0197231610000003	0.0343117059000007	0.1348423435000025	-0.0417629512000008	0.0083060529999999	-0.0955022485000009	0.0953179834000016	-0.0950111383000017	0.0945821078000017	-0.0940314435000021	1
-0.1050921834528437	-9.827947622710326e-05	-5.577846494385849e-12	-0.100950671760459	0.2903473028430613	-0.2311557908337968	-0.0098459694845599	0.000841977353736	0.0007201638680562	-0.0213275388000005	-0.123956564800002	-0.0867058238000016	-0.0003545862	0.0556935262000008	-0.0955415737000019	0.0954752155000014	-0.0953646527000018	0.0952099364000015	-0.0950111383000022	1
-0.1438204726354303	7.689372407138073e-06	5.6044613394590215e-12	-0.0988847033742243	0.3007955272140368	-0.2615607392477	-0.0097874923461431	0.0010534405170988	0.0006301730109733	0.0715433414000014	0.0476654655000013	-0.0199706814000004	0.046755532100001	0.0409284226000005	-0.0955612383000019	0.0955538639000016	-0.0955415737000018	0.0955243683000017	-0.0955022485000022	1
