trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783768971	-0.0682665551208175	1.3179982069181545e-06	-1.4408699376068634	-0.5581176991041592	7.765447567089347	-0.0066625010942242	0.0224779737078921	-0.031734304219589	-0.0735391861000065	-0.0250664669999974	-0.0200808984000029	-0.0061218723000006	0.0629217546000056	-0.051875141900003	-0.0392446037000029	0.0944816852000079	-0.0633309768000045	-0.0257253786000018	1
1.120104493848839	-0.0387679987578209	-5.50341262682336e-06	-1.4452571176157694	-0.6334623867971073	7.732025917049027	-0.0068107595908425	0.0229621714200964	-0.0316166388445643	-0.0649108540000059	-0.0264756529999965	-0.020899046400003	0.0116112072000011	0.0080572968000007	-0.0530210836000054	-0.0367289002000017	0.0937772737000081	-0.0673309646000046	-0.0190635313000008	1
1.1443747092651515	-0.0195846404070902	1.95925159279282e-05	-1.4531801945761509	-0.6267595204934661	7.802493333078312	-0.0079021572418962	0.0231346874023923	-0.0318662893965018	-0.0504177660000045	-0.029737492099998	0.0208155761000005	-0.027362988100002	0.0455832229000041	-0.0541561147000065	-0.0341829659000011	0.0928992083000082	-0.071109323100005	-0.0123036518000003	1
1.1223451587986273	-0.0089076485150773	-6.430134666597263e-05	-1.4583301743426935	-0.6626942359788628	7.819131921997516	-0.0070480291509896	0.0232661685549102	-0.0320122612314621	-0.0795240497000072	-0.0335649677999966	-0.055344524800006	0.0519411007000047	-0.011869883800001	-0.0552800014000069	-0.0316088963000007	0.0918491150000079	-0.0746536153000052	-0.0054805019999995	1
1.0853341077530398	-0.0036622058347968	0.0002018498677896	-1.0158322674518758	0.7415863286594643	6.340749737944728	0.0437258971891936	0.0236454636353501	-0.0284559258592654	0.198944393900018	0.1361174392999989	0.1712227608000153	-0.0036642317999998	-0.0518505264000028	-0.056392512600009	-0.0290088100999984	0.090628938200009	-0.0779521747000062	0.0013708305999965	1
1.05226151512745	-0.0013408139194775	-0.0005840824035608	-1.0670625127446662	1.0333716755448992	5.555715334018041	0.0589349646920066	0.0273412509326298	-0.0223889094702572	-0.0006182779999984	0.1371406820999978	0.0027921325000009	0.0354435968000032	-0.1363796721000099	-0.0574934194000105	-0.0263848472999986	0.0892409375000096	-0.0809941435000063	0.0082151138999976	1
1.0261588712233092	-0.0004001411095302	0.0014083996323778	-1.2509999437739905	0.9502276824084808	6.144513560945869	0.0576863315513865	0.026532044461103	-0.0247600235727463	-0.1248050455000095	0.1244862352000002	-0.0202358580000013	0.0111112968000007	0.0201241166000033	-0.0585824951000004	-0.0237391677000009	0.0876876832000082	-0.0837695089000057	0.0150171518999997	1
1.01207831261257	-4.9839872542630015e-05	0.0010937086450361	-1.2727939664129324	0.1465954595245967	6.952170977599678	0.0297189082860451	0.0207893005404417	-0.0264830154416614	0.1030315644000096	0.0628129728999998	0.1237600502000103	-0.1393786858000116	-0.1078077589000084	-0.0596595157000062	-0.0210739489000002	0.0859720514000079	-0.0862691351000067	0.0217419657000007	1
0.8596663227779308	4.991522700958062e-06	0.1460193696794485	-1.2641219418159826	0.0064552830617317	7.525884231306635	0.0199012487061603	0.0169988681825426	-0.0276803519103943	-0.1194791441000103	0.0124724704999998	-0.0924128483000081	-0.0664328295000055	-0.0132014724000003	-0.0607242595999988	-0.0183913846000015	0.0840972192000076	-0.0884847944000064	0.028354973800001	1
0.4698656944592336	-2.9838997250243345e-06	0.53234513255566	-1.245188703064794	-0.2308354708414092	7.639188164797019	0.0146876550766998	0.0158115679236391	-0.0285557933853685	-0.010369041600002	0.0372704529000066	0.0379617893000026	-0.0154848322000012	0.0420793696000042	-0.0617765075000015	-0.0156936827000023	0.0820666583000081	-0.0904091936000073	0.0348221695000017	1
0.1095090486768483	4.382264248875036e-06	0.8912320353333347	-1.209642194054946	-0.2733104737052049	7.7268594917624895	0.0120805526354754	0.0136013617778727	-0.0292136907031941	-0.0847440073000089	0.0115690398000055	-0.0763499432000069	-0.0213373465000019	0.0130502213000019	-0.0628160431000002	-0.0129830636000039	0.0798841288000089	-0.0920359983000077	0.0411102958000016	1
-0.0801321884999291	-1.0005857801729228e-05	1.0803110582739834	-1.2379564430812986	-0.3550788193715812	7.818523774007666	0.0107412249357969	0.0148965312857687	-0.0293566485410192	0.0044833899999986	0.0170492894000055	0.063755441800005	-0.0091686973000009	0.0179188444000023	-0.0638426524000036	-0.0102617584000038	0.0775536723000093	-0.0933598536000082	0.0471870168000019	1
-0.1417519320807438	2.503309802261154e-05	1.1417260867666204	-1.249999264750568	-0.372585421797535	7.9031587495681475	0.010153490781713	0.0143024760419152	-0.0294561001919611	-0.1041887343000105	-0.026110733599999	-0.1093082871000095	-0.020910820100002	-0.0228733575000009	-0.0648561241000029	-0.0075320070000042	0.0750796043000096	-0.0943764019000081	0.053021083600002	1
-0.1356465933612277	-6.251574120324243e-05	1.1357104936690845	-1.231245456477647	-0.3987797610379678	8.308755714477558	0.0082054635182719	0.0104587977816923	-0.0297110893186913	0.1290822931000088	0.034439354000007	0.2013615874000168	-0.0553331225000048	0.0694040247000068	-0.0658562495999992	-0.0047960562000041	0.0724665061000084	-0.0950822971000083	0.0585824951000027	1
-0.1026565412720559	0.0001530072221024	1.1025030121510904	-1.3473158178754363	-0.4131166734578173	8.72009884631374	0.0056743260986764	0.0134037493520964	-0.0315829096763445	0.2431789425000199	-0.0311171907000046	-0.0873241264000074	-0.0107660781000012	-0.0976179561000073	-0.0668428233000024	-0.0020561578000034	0.0697192167000088	-0.0954752155000083	0.0638426524000025	1
-0.0660546345378599	-0.0003529404593328	1.066407740949409	-1.4753681113904495	-0.912077458565692	9.351486918900754	-0.0159691719760161	0.0172617156621391	-0.0305932785181284	0.0574639791000013	-0.010608218099984	0.0302540693000012	0.1058532981000087	-0.1078740743000095	-0.0678156419999903	0.0006854329999957	0.0668428233000042	-0.0955538639000076	0.0687745056000072	1
-0.0372115221600367	0.0007575121848232	1.03645394167372	-1.5735713085686291	-1.264307899767733	10.13890025225323	-0.0426904153057426	0.0176644982954153	-0.031758065409173	0.0321898218999995	-0.0987992453999922	0.0050336106999991	0.0808182516000065	-0.0774734237000067	-0.068774505599993	0.0034264594999967	0.0638426524000038	-0.0953179834000079	0.0733526932000076	1
-0.0186645652657118	-0.0017434081263239	1.0204080520384529	-1.5305303662349257	-1.3056516496802044	9.895152183008584	-0.0373053533668736	0.0160766470933312	-0.0325069579526655	0.0251963059999994	-0.1059341453999951	0.0434028717000023	-0.0371542661000034	0.0337589017000028	-0.0697192166999976	0.0061646658999972	0.0607242596000047	-0.0947683504000081	0.0775536723000072	1
-0.0084334545509523	0.0459943217294371	0.9624389794090796	-1.322315156490102	-0.03058622939745	8.355986344924917	0.0308407498871236	0.0137673124653184	-0.0392613492289918	0.1490939675000126	-0.0074770570000062	-0.2318727242000192	0.1381949172000116	-0.1025725911000077	-0.0706495810000033	0.0088977981999986	0.0574934194000078	-0.0939067741000077	0.0813558400000036	1
-0.0034436629068191	0.3406672945137297	0.6627766610865229	-1.3090875311469523	0.203432160029218	8.101064453881305	0.0422187859448652	0.0139031065598967	-0.0390488683616191	-0.0823772419000078	0.0393612847000013	-0.0489627397000034	-0.056840737400005	-0.0152369863000008	-0.0715654068999912	0.011623606999998	0.054156114700004	-0.0927360906000068	0.0847396439000063	1
-0.0012494679721232	0.7476955426325764	0.2535534661756908	-1.3400608575278838	0.1899385470953042	8.189422566166558	0.0370252435741704	0.0143165253756195	-0.0391732089291562	0.0003848108999996	0.0591398617000034	-0.0129724977999999	0.0392835717000037	0.0480447892000037	-0.0724665060999935	0.0143398485000009	0.0507185253000015	-0.091260153100007	0.0876876832000081	1
-0.0003642640003244	1.0141546075208558	-0.013789992451645	-1.2581921436978931	0.1529513313764365	7.96185366466438	0.0390045264255039	0.0089348731472389	-0.0390946759807027	0.031719355700002	0.0824541529000084	-0.0866152842000061	-0.1552609231000126	0.0511018298000033	-0.0733526931999901	0.0170442873000012	0.0471870167999992	-0.0894838202000068	0.0901847978000097	1
-3.947399254687008e-05	1.1254624953229506	-0.1254216449522129	-1.2961820331679892	0.1101970833751075	8.262154637724354	0.0337277661401254	0.0089503240060557	-0.0393799353597758	-0.0293130633000018	0.011192160499995	-0.0152832601999993	-0.0907972996000068	0.0216430797000009	-0.0742237855999966	0.0197346973000031	0.0435681289000002	-0.087412938600007	0.0922181468000085	1
4.221768334599784e-06	1.14368510897156	-0.1436989985435067	-1.315403912183835	-0.0317805967175316	8.320161062795657	0.0320724534901522	0.0090639819472521	-0.0395850506145578	-0.0331917760000026	0.0182840560999993	-0.0169401058999997	0.0233465225000031	0.0217370905000005	-0.0750796042999978	0.0224088640000038	0.0398685627999996	-0.0850543252000067	0.0937772737000093	1
-2.7376467248682595e-06	1.1192334362276333	-0.1191896645942853	-1.3020959969841177	0.1460969378438302	8.15742663185937	0.039011438588109	0.009532240730297	-0.0393016873061582	0.0049261202000001	0.0667700310000056	-0.0178248331	-0.0269266196000013	-0.0161228037000026	-0.0759199730999921	0.0250645864000031	0.036095169399998	-0.0824157435000063	0.0948541610000102	1
4.467395824795353e-06	1.0820046719347167	-0.0821593283770946	-1.3350884001349173	0.1243875125910368	8.277592166630445	0.0335368421704648	0.0091471169035798	-0.0390824240609129	-0.0338807913000022	0.0176980260999962	-0.0057310977999985	0.0103829189000018	0.034245361200002	-0.0767447189999984	0.0276996788000041	0.0322549358999995	-0.0795058789000063	0.0954432708000089	1
-1.0723189542375924e-05	1.049527228700485	-0.0490408184855215	-1.443698397921848	-0.1509278016152476	8.519640130502491	0.0246367718176073	0.0134184142705826	-0.037162990374573	0.0021932492	0.019882652500003	0.0051235858000015	-0.0532066260000038	-0.0147032710000026	-0.0775536722999951	0.0303119720000035	0.0283549737999975	-0.0763343096000059	0.0955415737000111	1
2.768684281046708e-05	1.0247205243458448	-0.0258861080347886	-1.426943915113624	-0.6033478726780552	8.809553152072343	0.0038319822982341	0.0100389073097769	-0.0346196721425572	-0.0071984170000008	-0.0392453801999998	0.0466272396000048	-0.0279467004000013	-0.0038024928000019	-0.0783466667000028	0.0328993162000048	0.0244025047999983	-0.0729114752000062	0.0951485642000105	1
-7.12897424456663e-05	1.007972913633113	-0.0122518798193885	-2.642276669906177	-0.6325086507108209	8.860419881262061	-0.0015630302856558	0.0308520250644135	-0.047231771487461	-0.0040598634999978	-0.0758535216000027	-0.0374298366000032	0.0370837307000016	-0.0447914984000057	-0.0791235388000076	0.035459581500001	0.0204048479999967	-0.0692486424000054	0.0942662634000188	1
0.0001804400880045	0.8316348803894063	-0.0052410262756467	-1.7577059124543082	-0.6779355575119871	8.741497196012174	0.0066375625576805	0.0121974698827637	-0.0290859572928148	0.0902257986000084	-0.037420388500001	0.1436403459000124	-0.0530730547000043	0.0363951200000014	-0.079884128800006	0.0379906609000029	0.0163694059999986	-0.0653578680000058	0.0928992083000116	1
-0.0004333442832123	0.4314518205351491	-0.0020150909553957	-1.6621586666719064	0.3604518943008734	7.780962492808799	0.0495664946688495	0.0159296843825341	-0.0383832645188212	0.0060473897000022	0.0602423141999992	-0.0255984451000014	0.1751720549000141	0.0999160393000079	-0.080628280300003	0.0404904708000021	0.012303651799999	-0.0612519591000055	0.0910544289000089	1
0.0009685411080265	0.0852551991022711	-0.0006670332485766	-1.5990954226926026	0.397089730071763	7.813773782190775	0.0516984574880814	0.0158569136425576	-0.0385856843922437	-0.0784205667000054	0.0596907842000017	-0.0180608990000014	-0.0368717557000048	-0.016947926700002	-0.0813558399999939	0.0429569539999996	0.0082151138999968	-0.0569444308000054	0.0887414118000084	1
-0.0021041161600426	-0.0900290019181351	-0.0001403302853087	-1.581997906716355	0.4158787057888353	7.789078019856258	0.0504645281419338	0.015454354998357	-0.0382589416426582	-0.0332500544000013	0.0667756384000015	-0.0257860559000023	0.0108636883999989	0.0691833946000055	-0.0820666582999966	0.0453880800999997	0.004111363599997	-0.0524494619000055	0.0859720514000072	1
0.0563800435654169	-0.143216473765861	3.859159061863481e-06	-1.600893341040036	0.2331756280250291	8.212462411229149	0.041832498992238	0.0145787009775957	-0.0387788295280405	-0.0380114886000024	0.0539686322000043	-0.0368515413000036	0.0139650321999992	0.0034182915999996	-0.0827605888999922	0.0477818482999995	-4.2840124512645625e-15	-0.0477818483000048	0.0827605889000075	1
0.3674411317961231	-0.1333062124740638	-2.367148263424559e-06	-1.6053028952382973	0.2043605365795497	8.289551172219621	0.0406055729419687	0.0147935621817443	-0.0390141098729804	-0.0200869330000005	0.0361435607999997	-0.008455177400001	0.0073124317999992	0.0402809957000032	-0.0834374888999962	0.0501362882000016	-0.0041113636000031	-0.0429569540000037	0.0791235388000067	1
0.7705708544032197	-0.0992212740884633	1.6586319816976671e-06	-1.616796434123105	0.0300582489300803	8.387921694660504	0.034740840671023	0.0148848070719728	-0.0376691881711582	-0.030537926000002	0.0289352177000019	-0.0315871572000032	-0.0151710578000019	0.0171860824000014	-0.0840972191999965	0.0524494619000034	-0.008215113900003	-0.0379906609000021	0.0750796043000074	1
1.025493061962727	-0.0630150619370188	-1.8501139892555531e-06	-1.638763441418507	0.0316557302100392	8.437959871856869	0.0348631971904704	0.0171340708020669	-0.0352515277664263	-0.0151167231000006	0.030188248900001	0.0004356126999995	-0.0038655618000005	0.0364903891000033	-0.0847396438999976	0.054719465600005	-0.0123036518000028	-0.0328993162000008	0.0706495810000072	1
1.1288136195915424	-0.0351042073972453	1.908378900348309e-06	-1.6169978263480147	-0.0020036548735987	8.407218336943663	0.0353896256383982	0.0157232103386897	-0.0362129251713043	-0.0277409700000017	0.0207511383999997	-0.0261499695000026	-0.0161048776000012	0.0083751396000009	-0.0853646307999991	0.0569444308000059	-0.0163694060000026	-0.0276996788000001	0.0658562496000067	1
1.14297062331458	-0.0174338287858395	1.6158000115518729e-06	-1.5865425007642555	0.0558420971592625	8.132295819501023	0.0364945746688898	0.0150025466848336	-0.0364031733606349	0.0107966138000015	0.0477452887000021	0.0353303268000026	0.0150168160000015	0.0428761118000039	-0.0859720514000027	0.0591225262000069	-0.0204048480000025	-0.0224088639999999	0.0607242596000063	1
1.1169425756831652	-0.0078055730055626	-2.158066287829731e-05	-1.5912315981985508	-0.0666329115276017	8.282571335972706	0.0311913742376154	0.0152403314604261	-0.0369569846391717	0.074623090100006	0.0651763135000096	-0.083508763800008	-0.0884632823000075	-0.0505459019000044	-0.0865617805999962	0.061251959100006	-0.024402504800005	-0.0170442872999993	0.0552800014000074	1
1.0796661901996518	-0.0031568830684563	0.0001053667047016	-1.6154799321928817	-0.0524523136028919	9.041528346183531	0.0304106351177881	0.0142624686724682	-0.0376927021445929	-0.0556444904000039	-0.0184128068000062	-0.0146002189000012	-0.0318020404000025	0.0118827276000014	-0.0871336970999952	0.0633309768000062	-0.0283549738000039	-0.0116236069999985	0.0495514717000045	1
1.0475902553357876	-0.0011305887236255	-0.0003778062414709	-1.6132787721030986	-0.2316848674381428	9.296775694767245	0.0271118423729823	0.0141134769491826	-0.0380557254887906	-0.0026583126000003	0.0008525005000005	0.0315538569000021	-0.0367789151000029	-0.0060770791000006	-0.0876876831999913	0.0653578680000058	-0.0322549359000055	-0.0061646658999979	0.0435681289000049	1
1.0238404891601116	-0.0003178305647101	0.0008943278066211	-1.596924015367119	-0.3775037418174455	9.593516330126564	0.0217266308964816	0.0129873118241723	-0.0382934296220922	-0.0400535146000037	-0.0246535702000004	-0.0272339162000028	0.0176199878000018	0.0244253698000018	-0.0882236247999911	0.0673309646000061	-0.0360951694000057	-0.0006854329999974	0.037360741600004	1
1.00423084865783	-2.702710490532901e-05	0.0073972557120151	-1.581134333976317	-0.5452349400210585	9.845902665222694	0.014950622409085	0.0118465730613493	-0.0385044955593324	0.000479670599999	-0.0202923373999962	-0.014471516600002	-0.0186548370000011	0.0018813940999996	-0.0887414117999881	0.0692486424000059	-0.039868562800007	0.004796056200003	0.030961230600004	1
0.8102698101370516	2.5086944703633423e-06	0.1946715583917713	-1.5986642682205978	-0.7198119906959861	9.980931159368442	0.0091977961030366	0.0127981031996605	-0.0377550921517518	-0.0416037299000045	-0.0515892009999988	0.0246718091000012	0.0248198763000025	0.0264141254000017	-0.089240937499992	0.0711093231000059	-0.0435681289000062	0.0102617584000031	0.0244025048000029	1
0.4043921225833012	-8.816974909593859e-07	0.5974929469948093	-1.5871686927879232	-0.6400483599149972	9.938412460597451	0.0123275994713459	0.0122736262087137	-0.0387432491057784	0.0946829209000069	-0.0429533125	-0.0589527986000056	-0.0733169590000062	-0.0408830964000036	-0.0897220991999914	0.072911475200004	-0.0471870168000056	0.015693682700003	0.0177182917000017	1
0.0688019706692114	3.9725339230534644e-07	0.931813248843832	-1.4677934412625282	0.1197418481247107	8.328570955915163	0.0399153217463368	0.0119253054919363	-0.0400818634754563	0.0733576319000045	0.1122248478000137	0.0774020067000066	0.2532990756000214	-0.0241067399000016	-0.0901847977999981	0.0746536153000045	-0.0507185253000042	0.0210739489000026	0.0109429642000009	1
-0.096505535561797	-1.759976893988657e-07	1.0966269216348896	-1.5399206116643862	-0.2019508993872082	8.717342875651644	0.0264112599938418	0.0122436442554926	-0.0389326685434664	-0.0195775721000022	-0.0170260135000033	-0.0520056718000042	-0.0632794861000059	-0.0230154270000011	-0.090628938200002	0.0763343096000033	-0.0541561147000028	0.0263848473000027	0.004111363599999	1
-0.1439535216786314	7.391257019542524e-08	1.1439486941216737	-2.321285345225343	-0.4676359781973491	9.32373794654678	0.0120856983099852	0.0250546392901371	-0.0364534043171154	0.0251275252000022	-0.0344039091999994	-0.002285746500001	-0.0062343389000024	-0.0135966478000008	-0.0910544288999977	0.0779521746999998	-0.0574934194000049	0.0316088963000038	-0.0027413791999955	1
-0.1315122610829789	-3.015119532963777e-08	1.131514334870784	-1.97683416036612	-0.4978767857670451	9.703988650427805	0.0089633408673061	0.0223281185162656	-0.0352864231114494	-0.0519679744000056	-0.0290174657999966	0.0185125177000009	0.061679902900004	0.0579371215000053	-0.0914611823999925	0.0795058789000014	-0.0607242596000059	0.0367289002000044	-0.0095800246999982	1
-0.0967605779399256	1.2019719940698164e-08	1.0967597821297066	-1.767898794254609	-0.3729435729510825	9.796735467461298	0.0137217609497764	0.0177509926717985	-0.0359374426180573	0.1391604929000101	0.0112829727000068	-0.0744553973000069	-0.0041240486000012	-0.0918410485000076	-0.0918491149999868	0.0809941435000017	-0.0638426524000074	0.0417280058000049	-0.0163694059999997	1
-0.0608918665647099	-4.692922328597491e-09	1.0608921629903747	-1.6555857383882864	-0.6238066143849751	9.219791137318984	0.0211610608496743	0.0147825434844086	-0.0364499452641508	0.1328283307000085	0.0656917956000183	0.2524716654000203	-0.2061092336000181	-0.1094839190000098	-0.0922181467999885	0.0824157435000017	-0.0668428233000082	0.0465897578000052	-0.0230746093999991	1
-0.0336544891883488	1.7967937748927595e-09	1.0336543458832024	-1.630706348152429	-0.8657462913517692	9.70954516749476	-0.0066208777303482	0.0130186747108854	-0.0349539173975726	-0.0140727483000022	-0.100243806700005	-0.1076217937000095	0.0511593082000042	-0.0331934833000026	-0.0925682019000055	0.0837695089000052	-0.0697192167000044	0.0512981531000046	-0.0296611541000033	1
-0.0165966070660878	-6.749325272623632e-10	1.0165967674347582	-1.6067786356650222	-0.8994230297805224	9.739556738500175	-0.0057694691302645	0.0124492843612724	-0.0347127590625171	0.0010419731999979	-0.0485045826999947	0.0031501670999994	-0.0173992003000016	0.0171318467000013	-0.0928992082999986	0.0850543252000044	-0.0724665061000064	0.0558376933000053	-0.0360951694000026	1
-0.0073820733238003	2.4870342905146585e-10	1.007381745150459	-1.631222249806525	-0.9035172909868124	9.83592379816248	-0.0063535751139569	0.0122074082552664	-0.0351787144835449	-0.0039905246000022	-0.0609314329999971	0.0034238821999995	0.013789470100001	0.0018232698000001	-0.0932110978999995	0.0862691351000047	-0.0750796043000063	0.0601934360000057	-0.0423435691000034	1
-0.0029647441802582	-8.977652786288763e-11	1.002965496933827	-1.6444455942173308	-0.8861916438486763	9.854429236608317	-0.0064548601508985	0.0124090825360997	-0.0355442185587797	0.0069330043999987	-0.0586435882999971	-0.0076002045000013	-0.0064442447000007	0.0025191089000002	-0.0935038063999989	0.0874129386000047	-0.0775536723000066	0.0643510435000061	-0.0483742215000038	1
-0.0010513940586189	3.171431753312631e-11	1.001049699035715	-1.6396465633679893	-0.8937233456595384	9.844401503753785	-0.0064107192296046	0.0125972450096232	-0.0355103791161047	-0.0024285672000017	-0.0723981168000001	0.0101583352000002	0.0109278176000008	-0.0070213539000005	-0.0937772737000017	0.0884847944000052	-0.0798841288000062	0.0682968306000063	-0.0541561147000048	1
-0.0002869110702202	-1.0896618034978303e-11	1.0002905377419318	-1.644457864178419	-0.9012187090859102	9.843591325111694	-0.0059604543566316	0.0124440874748032	-0.0354781176342772	0.0057493720999989	-0.0710274153999998	-0.0004710046000006	0.0003412246999999	-0.0253100465000021	-0.0940314435000014	0.0894838202000052	-0.0820666583000065	0.0720178090000067	-0.0596595157000052	1
-1.9615533178669317e-05	3.6459053909254506e-12	1.0000124638420196	-1.6664087703768045	-0.8652877380265096	9.87416689789109	-0.00678948136081	0.0120463483273515	-0.0359555670731553	-0.030071523000004	-0.0760031980000008	0.0196573864000011	0.0089745112000006	-0.0322452591000026	-0.094266263400001	0.0904091936000052	-0.0840972192000066	0.075501730800007	-0.0648561241000057	1
1.6426465392820797e-06	-1.1467325948454274e-12	1.0000105019826584	-1.6707819006129092	-0.8635514234635059	9.690262767147908	-0.0029390646871964	0.0137595246227866	-0.0358412541013158	-0.0164314215000031	-0.055057300399997	-0.003496456600001	-0.0073032734000008	-0.0428285281000037	-0.0944816852000005	0.0912601531000051	-0.0859720514000072	0.0787371281000073	-0.0697192167000055	1
-5.767191590680323e-07	3.615125060394052e-13	0.9999871239934748	-1.653793197358724	-0.870079272335645	9.722677671995196	-0.0029026533747275	0.0132454424231164	-0.0360087118730448	-0.052592562200006	-0.0670213843999995	0.0254777465000015	0.013150878600001	-0.0027182763000001	-0.0946776645000022	0.0920359983000055	-0.0876876832000067	0.0817133510000075	-0.0742237856000064	1
2.828047050568434e-07	-8.315849358325012e-14	0.999980210839474	-1.6859004046615524	-0.8392672463825762	9.777456464771046	-0.0029701966522026	0.0137446582281189	-0.0367426890630498	-0.0091024596000023	-0.0577736810999983	-0.0140878812000018	-0.0075596162000008	-0.012826039000001	-0.0948541610000004	0.0927360906000052	-0.0892409375000074	0.0844206031000079	-0.0783466667000064	1
-1.3446075481276502e-07	3.4005741131755885e-14	1.0001764783904006	-1.6863866140573422	-0.9364824671750694	9.780740972097323	-0.0044651938184908	0.0133780363221568	-0.0365651190003627	-0.050588132800006	-0.065966404399998	0.0476263463000033	0.0102791235000007	-0.0200878888000018	-0.0950111383000019	0.0933598536000055	-0.0906289382000073	0.086849972900008	-0.0820666583000067	1
5.940038013446617e-08	9.994913858653922e-15	0.9996123251660568	-1.6772572962935617	-0.8946899099533147	9.856938108626128	-0.0050403190214192	0.0124491473322769	-0.0367350609480278	0.0140296969999995	-0.0632997349999986	-0.039602620100004	-0.0167861369000016	-0.0172005269000014	-0.0951485642000007	0.0939067741000053	-0.0918491150000074	0.0889934638000082	-0.0853646308000072	1
-2.522731353430492e-08	1.1204650209013502e-14	0.9868150810304912	-1.5900468807203485	-0.6278841410323514	9.612762977410537	0.0083667806047841	0.0105250959854545	-0.0379112521779492	-0.0509972598000058	-0.0386502297999993	0.0351642038000027	-0.0060922499000005	-0.026701201100002	-0.0952664104999984	0.0943764019000052	-0.0928992083000073	0.0908440203000086	-0.0882236248000083	1
1.0409111909801046e-08	1.2637557589933518e-14	0.7739624422199146	-1.6275660441467603	-0.2469853495018072	9.30326627344151	0.0168670234977992	0.010332908555254	-0.03925898721437	0.0808683130000062	0.015843258300001	0.0044906535000003	-0.0739887010000069	0.135097348600012	-0.0953646526999976	0.0947683504000049	-0.0937772737000082	0.0923955510000082	-0.0906289382000084	1
-4.194838414410643e-09	1.0105594336975651e-14	0.3655131513390611	-2.03557369928544	0.973510469685037	7.293895119250159	0.0730051808703847	0.0253887374536478	-0.0466880020813558	-0.0044791772999978	0.1431538654000008	-0.0442230395000033	0.0629849489000029	0.2125827314000189	-0.095443270800004	0.0950822971000041	-0.0944816852000089	0.0936429488000079	-0.0925682019000061	1
1.662665468645212e-09	8.39475057301465e-15	0.0467328803747402	-1.750627463920661	1.3875126210664936	6.56636375197159	0.076528706636624	0.0232291750673577	-0.0356293092170822	-0.0613674288000015	0.142065449399993	0.0517557009000056	-0.0363776075000054	-0.0595450199000042	-0.0955022485000069	0.0953179834000058	-0.0950111383000097	0.0945821078000066	-0.0940314435000086	1
-6.669465199935635e-10	6.7704849763971975e-15	-0.1051904629303458	-1.5223265548637797	1.3400918532563295	7.271119905840415	0.0511593141704517	0.0155994481846522	-0.0326447376689091	0.0082466142000037	0.1246137636999919	-0.0172202460999997	0.0756117729000045	0.0287738436000035	-0.0955415737000042	0.0954752155000074	-0.0953646527000106	0.0952099364000059	-0.0950111383000107	1
3.3825221850838864e-10	7.494201401393729e-15	-0.1438127832632416	-1.6428625893124142	0.7779647412990999	8.185504662111715	0.0461099620475319	0.0204500880518374	-0.0333904392029657	-0.0481099077000023	0.0933418053999991	0.0218431523000025	0.0721845420000043	-0.0537881167000046	-0.0955612382999941	0.0955538639000058	-0.0955415737000132	0.095524368300007	-0.0955022485000085	1
