trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487523	-0.0387679987578358	-5.5034126399641805e-06	0.0570714509057397	0.1684326188930515	-0.3801101096677409	-0.0041494950364405	0.0076290067096574	-0.0006756854124385	-0.0877868581000009	-0.0960262129000024	0.0144239292000005	0.0398679513000009	-0.1027650109000024	-0.053021083600002	-0.0367289002000004	0.0937772737000024	-0.0673309646000014	-0.0190635313000002	1
1.1443747092676555	-0.0195846404071271	1.959251591831597e-05	0.0541397078538078	0.126988276636823	-0.5460162527694633	-0.0051262679112063	0.0088771712256124	-0.0001927517558543	-0.0474388940000005	0.0073141811999989	0.080974436300002	-0.0655098601000007	0.0014945494999996	-0.0541561147000021	-0.0341829659000009	0.0928992083000019	-0.0711093231000012	-0.0123036518000001	1
1.122345158794423	-0.0089076485150858	-6.430134668520853e-05	0.0556275486208767	0.145185741872737	-0.5863791422212772	-0.0053233973223853	0.0094534061894904	-0.0002628457730722	-0.0342362851000004	-0.041015791000002	0.0223654735000007	0.0365636817000013	-0.0315921332000011	-0.0552800014000014	-0.0316088963000008	0.0918491150000019	-0.0746536153000012	-0.0054805019999999	1
1.085334107754325	-0.0036622058348225	0.0002018498677926	0.0577049896311913	0.1469637889064331	-0.5311868356806015	-0.0056073511612103	0.0090649965113042	-0.0002855943896494	-0.064911782500001	-0.0690948199000023	0.0136081995000005	0.0443908283000012	0.0178361395	-0.0563925126000017	-0.0290088101000005	0.0906289382000019	-0.0779521747000014	0.0013708306000002	1
1.052261515128063	-0.0013408139194973	-0.0005840824036112	0.0555052289170139	0.1246918930236936	-0.6273348407452789	-0.0063376211221185	0.0096983078385243	-0.0003237761979936	-0.0250117348000001	0.0015284966999989	0.0473076523000012	-0.0281473308999999	5.427499999629344e-06	-0.0574934194000018	-0.0263848473000007	0.0892409375000017	-0.0809941435000015	0.0082151139000002	1
1.0261588712237426	-0.0004001411095498	0.001408399632429	0.0612384392422322	0.1350130805924723	-0.6521083077324352	-0.0064623484630863	0.0096312877462254	-0.0001738874488069	-0.0287102570000005	0.0475770140000001	0.1051082668000024	-0.0577123225000007	0.0292268487000003	-0.0585824951000016	-0.0237391677000008	0.0876876832000017	-0.0837695089000016	0.0150171519000004	1
1.0120783126120811	-4.98398725616609e-05	0.0010937086453284	0.0610658407802024	0.1696029660140828	-0.628131919737131	-0.0062897792699529	0.0096318293515936	-0.0001887198516487	-0.0376570685000009	-0.0863874985000024	-0.0089385792999999	0.039151530100001	-0.0025325566000003	-0.0596595157000008	-0.0210739489000005	0.0859720514000017	-0.0862691351000016	0.0217419657000005	1
0.85966632277756	4.99152268148962e-06	0.1460193696808356	0.0566368519384217	0.1355895439057938	-0.5752201727242884	-0.0065523497099291	0.0093741823938353	-0.0002857972818888	-0.0538434860000009	-0.0573257939000018	0.0162017477000004	0.0058775153000005	-0.0266298382000008	-0.0607242596000014	-0.0183913846000006	0.0840972192000017	-0.0884847944000017	0.0283549738000006	1
0.4698656944593392	-2.983899744281861e-06	0.5323451325591058	0.0497709972190989	0.1333918646179632	-0.5162814927699504	-0.0056901949200074	0.0088840817622876	-0.0006642446378442	-0.0926381674000023	-0.0038783856000003	0.1178358028000024	-0.1018260980000018	-0.0634571470000015	-0.0617765075000007	-0.0156936827000013	0.0820666583000017	-0.090409193600002	0.0348221695000006	1
0.1095090486768168	4.38226423068937e-06	0.8912320353322651	0.0533488818125394	0.1531297766246812	-0.5057233500077148	-0.0030830640181397	0.0086320168575175	-0.0005792050698832	-0.0631560739000007	-0.0912424054000017	0.0438619301000003	-0.0293894853000003	-0.0863657010000019	-0.0628160431000016	-0.0129830636000013	0.0798841288000022	-0.0920359983000024	0.0411102958000007	1
-0.080132188500156	-1.0005857822759796e-05	1.0803110582796502	0.0554391019998518	0.1343813897628211	-0.5926010439362012	-0.0059301104948537	0.0093930183084186	-0.0004381622280876	-0.0575769948000011	-0.1132990583000025	-0.019469454200001	-0.0279585393000001	-0.0239964152000007	-0.0638426524000006	-0.0102617584000019	0.0775536723000019	-0.0933598536000023	0.0471870168000007	1
-0.1417519320810002	2.5033098007667238e-05	1.1417260867622347	0.0514878505170047	0.1437025981886965	-0.7158158864178171	-0.0069834622599263	0.0099435662142404	-0.0003572894523854	-0.0318252924000009	0.0263865065000005	0.0565781780000004	-0.0895247044000014	0.0197566394000003	-0.0648561241000006	-0.0075320070000022	0.0750796043000016	-0.0943764019000024	0.0530210836000007	1
-0.1356465933615457	-6.251574123558717e-05	1.135710493671826	0.0527243689132166	0.1523057390332524	-0.6985005429360622	-0.0061421953990001	0.00964515543488	-0.0003078929839344	-0.0372645876000013	0.0055501024	0.0867176848000011	-0.0159029039999999	-0.0510682809000013	-0.0658562495999998	-0.0047960562000021	0.0724665061000015	-0.0950822971000024	0.0585824951000009	1
-0.1026565412720747	0.0001530072221116	1.1025030121492432	0.0503635872596083	0.2107586928147096	-0.7693695585408759	-0.0055813255298996	0.0092779100607207	-0.0006091256022705	0.0016538272999998	-0.0792673899000011	-0.0409469913000017	-0.0146260565000001	0.0219168243000005	-0.0668428233000007	-0.0020561578000017	0.0697192167000018	-0.0954752155000026	0.0638426524000008	1
-0.0660546345378866	-0.0003529404594293	1.066407740949443	0.0433931064780327	0.1225849968633934	-0.8791250465758396	-0.0048403199738674	0.0094908835953819	-0.0006970491084669	0.044399532200001	0.0528215582000006	-0.0019154754000008	-0.0610507214000004	0.0248500726000003	-0.0678156420000018	0.000685432999998	0.0668428233000012	-0.0955538639000023	0.068774505600001	1
-0.0372115221600859	0.0007575121849823	1.0364539416703973	0.0467599337401738	0.1760547648357554	-0.8276652442128553	-0.0063167235232939	0.0092045643952579	-0.0004249433295898	-0.006498807600001	0.0465761907000008	0.0416618913000002	0.0197860679000008	-0.0189302692000005	-0.0687745056	0.0034264594999981	0.063842652400001	-0.0953179834000024	0.0733526932000012	1
-0.0186645652657324	-0.0017434081267186	1.0204080520387415	0.0512655497117269	0.215119342219924	-0.7946898966952625	-0.0064656488449579	0.0090083161569937	-0.0003398899745346	0.0159466674000006	-0.0380940387000003	-0.0425561565000017	0.0307506734000008	0.0107121850000003	-0.0697192167000017	0.0061646658999987	0.0607242596000017	-0.0947683504000025	0.0775536723000013	1
-0.0084334545509514	0.045994321729063	0.9624389794061532	0.0568822038166256	0.1512743595380494	-0.8895912872982911	-0.0064641445649072	0.0097556440145563	-0.0004219805113633	0.006706637699999	0.0432214574000003	-0.0132825616000009	-0.0242084248999998	0.0049553731999997	-0.0706495809999996	0.0088977981999981	0.0574934194000007	-0.0939067741000022	0.0813558400000014	1
-0.0034436629068137	0.3406672945113939	0.6627766610866779	0.0506958368208199	0.207873247640495	-0.6090317718537098	-0.0053913078801687	0.0090521675536404	-0.0007351198406701	-0.0578456548000013	-0.1016667793000017	0.0477995768000006	0.0246670690000006	0.0029319764000001	-0.0715654069000015	0.0116236069999996	0.0541561147000012	-0.0927360906000024	0.0847396439000018	1
-0.0012494679721208	0.7476955426377245	0.2535534661758902	0.0537990653086793	0.1468917117582857	-0.8013953883635757	-0.0058180873330941	0.009830907560395	-0.0007304177458722	0.0185270379000002	0.0176400901999998	0.0172638050000001	-0.0260785551999996	0.0026703245999999	-0.0724665061000018	0.0143398484999998	0.0507185253000002	-0.0912601531000021	0.0876876832000021	1
-0.0003642640003212	1.0141546075236565	-0.0137899924521512	0.0607542003896234	0.1649603002319113	-0.7702316368431374	-0.0061292117589332	0.0098360282532847	-0.0004033639923449	0.0044213008999995	-0.0230224685000009	0.0202483951000004	-0.0131377929999994	-0.0114245336000003	-0.0733526932000011	0.0170442873000002	0.0471870167999999	-0.089483820200002	0.0901847978000024	1
-3.9473992544299015e-05	1.1254624953186654	-0.1254216449516667	0.0546707815679339	0.1633993706317937	-0.7329081181412554	-0.0058472184113385	0.0096713044959418	-0.0007137480408121	0.0010987550999998	-0.0815388942000022	-0.0310559207000005	0.0014152444000009	0.0198342750000003	-0.0742237856000021	0.0197346973000008	0.0435681288999998	-0.0874129386000019	0.0922181468000026	1
4.221768336894761e-06	1.143685108970428	-0.1436989985434873	0.0585781346844232	0.1432462684033304	-0.786536438965273	-0.0055985574962622	0.0104022176269357	-0.0005048987231866	0.0094710060999997	-0.0018081117000007	0.0116275454000003	-0.0443513813999998	0.0014909353999998	-0.0750796043000015	0.0224088640000005	0.0398685627999995	-0.0850543252000018	0.0937772737000026	1
-2.7376467214430484e-06	1.1192334362261294	-0.1191896645945675	0.0584807366454481	0.161048397873742	-0.87105842314958	-0.0058333607007617	0.0105231341204125	-0.0006333323717521	0.0328261050999999	0.0285611187999999	0.0076702522000002	-0.003740301999999	0.0085899767999999	-0.0759199731000012	0.0250645864000005	0.0360951693999993	-0.0824157435000017	0.0948541610000027	1
4.467395827262246e-06	1.0820046719302885	-0.0821593283771883	0.0667690516731898	0.1757807546562592	-0.8742463614189998	-0.0060294030198385	0.0105681124811336	-0.0004351529998931	0.0381968654000004	0.0008942639999994	-0.0321195882000007	0.0275525232000015	0.0304383837000005	-0.0767447190000015	0.0276996788000006	0.0322549358999994	-0.0795058789000017	0.0954432708000026	1
-1.0723189538886489e-05	1.049527228705719	-0.0490408184854252	0.0727669542566072	0.1780141083423961	-0.8613814433876733	-0.0062025257005593	0.0106741665839413	-0.0005979206454978	0.0417943162000008	-0.0167580491000007	-0.0527170117000012	0.006377827000001	0.0283970689000005	-0.0775536723000017	0.0303119720000006	0.0283549737999996	-0.0763343096000017	0.0955415737000025	1
2.768684281127632e-05	1.0247205243490765	-0.0258861080347926	0.0789581073786539	0.1644076958698974	-0.8743364282341324	-0.0061252334206922	0.0112504645887749	-0.0005330675958449	0.045311601100001	0.0125862731999997	-0.0360251623000009	-0.0435756330999999	0.0231280755000004	-0.0783466667000016	0.0328993162000005	0.0244025047999995	-0.0729114752000017	0.0951485642000026	1
-7.128974244142526e-05	1.007972913632052	-0.0122518798194087	0.0851084019905961	0.1754909128007833	-0.9006755142497292	-0.0058735229296399	0.0110614982380731	-0.0003960276403502	0.0395820906000004	0.0536315465000006	0.0018087507999999	-0.0566731332000002	0.0267224183000004	-0.0791235388000009	0.0354595815000004	0.0204048479999993	-0.0692486424000016	0.0942662634000026	1
0.0001804400880026	0.8316348803887835	-0.0052410262756615	0.0853625933212639	0.209501636117666	-0.9682583254070948	-0.004978297387027	0.0113445728774975	-0.0005082827925372	0.0528415463	0.0218833716000006	-0.0727299565000017	0.0201006394000008	-0.0068282687000001	-0.0798841287999996	0.0379906609000005	0.0163694059999993	-0.0653578680000016	0.0928992083000023	1
-0.0004333442831913	0.431451820535018	-0.0020150909554071	0.0855999911017446	0.2017077965615072	-0.9644955106215064	-0.0048865870101867	0.0113861391305646	-0.0005427069382875	0.0504375707999997	0.0037550546000016	-0.0787924192000021	0.0190683305999999	-0.0078264763999996	-0.0806282802999993	0.0404904708000006	0.0123036517999998	-0.0612519591000019	0.091054428900002	1
0.0009685411080157	0.0852551991019947	-0.0006670332485856	0.0823991391031871	0.2020426665822298	-0.983596156655781	-0.0057212774207001	0.0118855628251694	-0.0004130146884999	0.0427334448999991	0.0464463768000037	-0.0729767722000023	0.0100020529999989	0.0092631810000011	-0.081355839999999	0.0429569540000007	0.0082151139000001	-0.0569444308000021	0.0887414118000017	1
-0.0021041161600708	-0.0900290019182023	-0.0001403302853173	0.0904056643678502	0.1925691749228371	-0.9861522946087176	-0.0048202872870012	0.0116491224728684	-0.0003249399450239	0.0532747320999995	0.0782876386000049	-0.0367303242000016	-0.023296824600002	-0.0239417915999993	-0.082066658299999	0.0453880801000008	0.0041113636000003	-0.0524494619000023	0.0859720514000015	1
0.0563800435649639	-0.1432164737654951	3.85915905379585e-06	0.0933762349186649	0.1891862480105414	-1.0437479332821236	-0.0046021391487844	0.0119116268705304	-0.0003431053560506	0.0578666958999991	0.0695376464000045	-0.0821934399000025	0.0234421891999989	-0.0175158965999993	-0.0827605888999981	0.0477818483000006	6.627588119967605e-17	-0.047781848300002	0.0827605889000014	1
0.367441131793879	-0.1333062124737185	-2.3671482733694777e-06	0.0720431940914475	0.2125578669546689	-0.9296009085539396	-0.0053211923225134	0.0113522582607042	-0.0005293153275835	0.0434632052999999	0.0182349695000027	-0.0549267817000017	0.0316002850999995	0.0034063378000009	-0.0834374889000005	0.0501362882000013	-0.0041113635999998	-0.0429569540000017	0.0791235388000014	1
0.7705708544037397	-0.0992212740882417	1.65863196968773e-06	0.1098530814106497	0.2001368320929797	-1.1530819730848412	-0.0035473163794973	0.0107273251153066	-0.0003339812832305	0.0906416188000002	0.1238877504000026	-0.0923476260000021	0.0181359761000003	-0.0164788716000004	-0.0840972191999985	0.0524494619000002	-0.0082151139000008	-0.0379906609000009	0.0750796043000015	1
1.0254930619643865	-0.0630150619370935	-1.850114003810736e-06	0.1295940101328235	0.2181255052437344	-1.1118271202802414	-0.005057386228034	0.0121283919015687	0.0001941774522676	0.0742055217000003	0.0854736164000008	-0.1154390018000023	0.0504198724000015	-0.0028832266000005	-0.0847396438999984	0.0547194656000002	-0.0123036518000009	-0.0328993162000004	0.0706495810000017	1
1.1288136195948852	-0.035104207397249	1.908378887836858e-06	0.1275208431392128	0.1795155984749916	-1.0322985275496026	-0.0064717488493154	0.0115673269236134	0.0001699345363863	0.0374901749999994	0.0703093631999997	-0.0786575524000013	0.0350797628000015	-0.0147512930000011	-0.0853646307999983	0.0569444308000001	-0.0163694060000013	-0.0276996788	0.0658562496000016	1
1.1429706233181796	-0.0174338287858577	1.6157999923561124e-06	0.1157988882548888	0.2104938346982567	-1.044803373199673	-0.0062686222209578	0.011636174681484	6.29708752531473e-05	0.0486161215999999	0.1087142798000008	-0.0507638872000008	-0.0002275932999992	-0.0100569861000008	-0.0859720513999991	0.0591225262000003	-0.0204048480000013	-0.022408864	0.0607242596000014	1
1.1169425756791729	-0.0078055730055836	-2.1580662880321512e-05	0.119591249030452	0.2432559462458276	-0.9973519788793396	-0.0066491636942273	0.0114032165829938	-0.0001045929530848	0.0486407768000005	0.0520236833000001	-0.0858962821000016	0.0166540386000008	0.0134177293999999	-0.0865617805999998	0.0612519591000008	-0.024402504800001	-0.0170442873000001	0.0552800014000014	1
1.0796661901989115	-0.0031568830684832	0.0001053667046601	0.108847361103459	0.2219877756047331	-0.9499556521085591	-0.0069883702439006	0.0116256631487378	-7.288034453599722e-05	0.0288302218999998	0.0119329798999992	-0.1017716864000019	0.0027241228000005	0.0162522866999999	-0.0871336970999999	0.0633309768000009	-0.0283549738000012	-0.0116236069999999	0.0495514717000012	1
1.047590255335135	-0.0011305887236495	-0.0003778062414081	0.1159426163162915	0.2071184379422154	-1.021312517043287	-0.0069896807921398	0.0122133083249507	-0.000104325029656	0.0469645639000001	0.1059179240000011	-0.0479936869000008	-0.0463896791000004	0.0262113705000001	-0.0876876831999995	0.0653578680000007	-0.0322549359000014	-0.0061646658999998	0.043568128900001	1
1.023840489154788	-0.0003178305647332	0.0008943278064616	0.1160179710146869	0.2241018976095165	-1.0314862757160084	-0.0067996163801796	0.0118555686254552	-0.0001972048577942	0.0542365828000001	0.0596838397000003	-0.0881847831000017	0.026043580800001	0.0056824712999997	-0.0882236247999992	0.0673309646000008	-0.0360951694000015	-0.0006854329999997	0.0373607416000009	1
1.0042308486576137	-2.7027104927906547e-05	0.0073972557127228	0.1128051165615908	0.2302411447019516	-0.8655304561270059	-0.0069505574751047	0.0117285066317966	-0.0004657645640493	0.0278395813000008	-0.0236677493000009	-0.0620908346000012	0.0631905085000015	0.0461750601000008	-0.0887414118000013	0.0692486424000015	-0.0398685628000009	0.0047960562000001	0.0309612306000009	1
0.8102698101381701	2.5086944473836963e-06	0.1946715583904046	0.1168703702067573	0.1735774352588059	-0.970611114343074	-0.007238274096145	0.0122525895474234	-0.0001731627304437	0.0489318569000007	0.0667105534000004	-0.0547833820000011	0.0110381524000009	0.0271510118000001	-0.0892409375000004	0.0711093231000007	-0.0435681289000014	0.0102617584000004	0.0244025048000007	1
0.4043921225830738	-8.816975137305198e-07	0.5974929469976876	0.1054713784846951	0.1681944340488848	-0.995931704131894	-0.0072429212602518	0.0119945958796176	-0.0003170762915661	0.0440163288000002	0.0995400884000012	-0.034301186300001	-0.0143899073999995	0.0209762586	-0.0897220991999998	0.0729114752	-0.0471870168000016	0.0156936827000003	0.0177182917000003	1
0.0688019706692956	3.972533698680056e-07	0.9318132488388464	0.0341970120749492	0.2175743828664194	-0.6904585599937173	-0.0059092866063159	0.0099081917952945	-0.0009882579455733	-0.032015710300001	-0.0807986224000013	0.0388251468000003	0.0142317781000004	0.0087549707000003	-0.0901847978000023	0.0746536153000008	-0.0507185253000012	0.0210739489000002	0.0109429641999999	1
-0.0965055355627402	-1.759977111443799e-07	1.0966269216456246	0.0584300745381345	0.1499951806678147	-0.6701761422984477	-0.0074706143071066	0.0081219563161201	-0.0010051932950879	-0.0498320407000014	-0.0407251113000009	0.0628648974000008	-0.0329604243000002	-0.0234985964000006	-0.0906289382000014	0.0763343096000002	-0.0541561147000014	0.0263848473000003	0.0041113635999998	1
-0.1439535216785745	7.391254558832027e-08	1.1439486941129438	0.0715123321967596	0.1334878122316197	-0.7646565844366536	-0.0070531877907893	0.0092339351866764	-0.000761961225103	-0.0294859306000013	0.0218368838	0.0739807176000009	-0.0673445817000007	0.0176028585000001	-0.0910544289000008	0.0779521746999998	-0.0574934194000017	0.0316088963000005	-0.0027413792000003	1
-0.1315122610832393	-3.015121940257974e-08	1.1315143348682353	0.0786821048397983	0.1688180592747977	-0.7875654849294909	-0.0071837579152732	0.0091500645701101	-0.0006451580172702	-0.0253870985000014	-0.0297931221000008	0.0089579067999995	0.0164432463000008	0.0094837278999999	-0.0914611824	0.0795058788999999	-0.0607242596000017	0.0367289002000006	-0.0095800247000004	1
-0.0967605779400254	1.2019696696810124e-08	1.0967597821312558	0.0752313251310408	0.1969101205156968	-0.7382788316364238	-0.0068052986045552	0.0091611319333527	-0.0008513576250806	-0.0220525045000008	-0.0710350802000013	-0.0153771037000009	0.0283680944000008	-0.0042399590000001	-0.0918491150000009	0.0809941435000003	-0.0638426524000014	0.0417280058000006	-0.0163694060000005	1
-0.0608918665646889	-4.692944434489068e-09	1.060892162991358	0.0722676589743382	0.1692788824283293	-0.7525731534052255	-0.0065120801893006	0.0097519839475013	-0.0008447798511679	-0.0110421509000004	-0.0269383367000006	0.0109707041999996	0.0074708615000006	-0.0230366182000006	-0.0922181468000013	0.0824157435000003	-0.0668428233000016	0.0465897578000008	-0.0230746094000007	1
-0.0336544891883289	1.796771411290408e-09	1.0336543458808658	0.0798826281725824	0.1637948376573489	-0.8488812991851262	-0.0067191881931907	0.0104650784966036	-0.0006778691713311	0.0158978218000001	0.0734691752000013	0.0445535355000002	-0.0269047683999999	0.0241733066000004	-0.0925682019000014	0.0837695089000001	-0.0697192167000018	0.0512981531000008	-0.0296611541000008	1
-0.0165966070660936	-6.749549480908361e-10	1.0165967674375884	0.1209976531308162	0.2102690596507423	-0.9831698389937348	-0.0062463624906949	0.0114684229916825	-0.0003291880090513	0.0512659900000006	0.051375037900001	-0.1010156481000029	0.0581627925000017	0.0064167081999998	-0.0928992082999994	0.0850543251999998	-0.0724665061000017	0.0558376933000009	-0.0360951694000009	1
-0.007382073323801	2.4868180014205314e-10	1.0073817451572558	0.100504869893812	0.2314436141327602	-0.6814054266962325	-0.0065407520597121	0.0100310547483817	-0.0003912098997561	-0.0352644664000008	-0.0721149977000009	0.0306649915	0.0601384565000012	-0.047166614800001	-0.0932110979000002	0.0862691351000006	-0.0750796043000014	0.0601934360000009	-0.042343569100001	1
-0.0029647441802588	-8.979894704521047e-11	1.002965496934763	0.0947171901160436	0.1836186444392511	-0.7393455779602948	-0.0065823048876219	0.0100250477615929	-0.0003810185921914	-0.0032099022999995	0.0669738389000017	0.0959145709000013	-0.0458158294000006	-0.0027824301	-0.093503806400002	0.0874129386000005	-0.0775536723000015	0.064351043500001	-0.0483742215000011	1
-0.0010513940586188	3.16916249843325e-11	1.0010496990334117	0.0886543128918752	0.1852318122537471	-0.7971679965851902	-0.0064834003238814	0.0103632277125931	-0.0004469266813148	-0.0059801799000004	0.0059995324	-0.0030575668000006	0.0455860772000013	0.0062669039999999	-0.0937772737000007	0.0884847944000004	-0.0798841288000019	0.0682968306000012	-0.0541561147000013	1
-0.0002869110702203	-1.0918615929405798e-11	1.0002905377405953	0.0851683717813352	0.1943269603980021	-0.696472544000204	-0.0066184017232199	0.0099341522468504	-0.0005661481554588	-0.0153764358999999	-0.0733334951000012	-0.018016779400001	0.0316061236000009	0.0023916495	-0.0940314435000019	0.0894838202000008	-0.0820666583000016	0.0720178090000012	-0.0596595157000014	1
-1.9615533178872927e-05	3.623238103446074e-12	1.0000124638388526	0.0884849398300101	0.1460214083819968	-0.7938963203705667	-0.0064813661159482	0.0104521254462997	-0.0005481408530659	-0.0027974639000002	0.0329984891000003	0.0101312217999996	-0.0505119324000004	0.0237029553000003	-0.0942662634000011	0.0904091936000003	-0.0840972192000021	0.0755017308000014	-0.0648561241000016	1
1.6426465394241612e-06	-1.169626629642578e-12	1.0000105019778671	0.09363386036172	0.1589782306054548	-0.8072260221058114	-0.0063992954801174	0.0103745055871729	-0.0003713160387859	-0.0001285298000002	0.0212107613000001	0.0059061220999995	0.022204973200001	0.0185877992000001	-0.0944816852000008	0.0912601531000003	-0.0859720514000022	0.0787371281000015	-0.0697192167000016	1
-5.767191596846977e-07	3.3936456999882855e-13	0.999987123992054	0.0887959163654985	0.1920860631134085	-0.5556541034563357	-0.0043134786178622	0.0081060484226177	-0.0008900414790537	-0.067178220400001	-0.1417604227000025	-0.0045852011000006	0.0372281331000008	0.0320025228000007	-0.0946776645000022	0.0920359983000011	-0.0876876832000016	0.0817133510000014	-0.0742237856000017	1
2.8280470501514626e-07	-1.0567526775544771e-13	0.9999802108400502	0.0879332138660089	0.1474261050863101	-0.7522722795992846	-0.0045631717039699	0.0093841285519641	-0.0004141001377459	0.0063120207000005	0.0165019083000002	0.0597186203000005	-0.0919472041000013	0.0583590117000012	-0.0948541610000025	0.0927360906000006	-0.089240937500002	0.0844206031000015	-0.0783466667000018	1
-1.3446075495018574e-07	1.1707434454714272e-14	1.0001764783928415	0.0919813637808317	0.1567300703370183	-0.8107429603266949	-0.0051163337747174	0.0097801385003824	-0.0003689956329886	0.0310461915000012	0.0401604387000007	0.0253498408999998	0.0074160989000007	0.0244387756000003	-0.0950111383000024	0.0933598536000006	-0.090628938200002	0.0868499729000016	-0.0820666583000018	1
5.9400379967100775e-08	-1.2548554430399912e-14	0.99961232516861	0.0906873302826051	0.1883265576065448	-0.7818598597260715	-0.0055181739124787	0.0093190850382103	-0.0003172969651515	-0.0015507105000003	0.0268708390000006	0.0452094723000003	0.0263227861000009	0.0061069763	-0.0951485642000011	0.0939067741000006	-0.0918491150000022	0.0889934638000016	-0.0853646308000019	1
-2.5227313354557697e-08	-1.0856542907288383e-14	0.9868150810292824	0.097042265176086	0.2121427748698764	-0.7194193484585032	-0.0047932234986854	0.0088079626082294	-0.0005424024475138	0.0212813138000015	-0.0583919343000006	-0.012962680000001	0.0550809068000013	-0.0018087916999999	-0.0952664105000028	0.0943764019000011	-0.0928992083000015	0.0908440203000015	-0.088223624800002	1
1.0409113292730706e-08	-8.510386216897621e-15	0.773962442219143	0.0862032268927916	0.1751069013871392	-0.6731351702114403	-0.0057793079475993	0.009090059821066	-0.0002962425261644	-0.0248895836000006	-0.0131938847999993	0.0632977509000007	-0.043683532600001	-0.0139013556	-0.0953646527000015	0.0947683504000012	-0.0937772737000019	0.0923955510000016	-0.0906289382000021	1
-4.1948338231158555e-09	-1.000451363662284e-14	0.3655131513389569	0.1032242643768364	0.1898961042595892	-0.4204495044231761	-0.0046510447258402	0.0077000497502237	-0.0004001014868488	-0.1187494320000029	-0.1145445011999997	0.0894866737000014	0.0214263396999991	-0.0477325570000002	-0.0954432708000008	0.0950822971000024	-0.0944816852000014	0.0936429488000011	-0.0925682019000019	1
1.662673112402514e-09	-8.9413927187408e-15	0.0467328803743902	0.1011892930700093	0.1761415080979133	-0.4297433434765606	-0.005055214082586	0.0079801535636042	-0.0005988405176857	-0.0955928869000021	-0.1091577503999986	0.0589639963000007	-0.056094820500003	-0.0556601585999999	-0.0955022485000015	0.095317983400003	-0.0950111383000011	0.0945821078000009	-0.094031443500002	1
-6.669388005476422e-10	-9.805944636271336e-15	-0.1051904629299469	0.0884178872214963	0.1230030902307214	-0.6002412297997941	-0.0046432487193823	0.0111851663901067	-0.0001630419327189	-0.0543257547000022	-0.0017312408999967	0.116764745000002	-0.0510992342000026	-0.0254548710999994	-0.0955415737000007	0.0954752155000028	-0.0953646527000018	0.0952099364000011	-0.095011138300002	1
3.3825935455422673e-10	-9.256484467812244e-15	-0.1438127832626808	0.0943090809399371	0.1936039219660014	-0.5466883731111964	-0.004146202537688	0.009620226583431	-0.0005000665731541	-0.056953896600002	-0.0982094600999979	0.0420382159000003	-0.0033320481000022	-0.0610082606999999	-0.0955612383000006	0.0955538639000032	-0.0955415737000013	0.0955243683000009	-0.095502248500002	1
