trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801693	7.631786694555674e-09	-0.0195846411395207	-0.1277546506906891	0.2182733534260859	0.1209099516979392	0.0030000158577011	-0.000184822954161	-0.0055477647867035	-0.1270953051000021	-0.0347833649000005	-0.0349565642000012	-0.0405933211000008	0.0576559654000015	-0.0541561147000013	-0.0341829659000013	0.0928992083000018	-0.0711093231000004	-0.0123036518000004	1
1.1222808634470405	-8.419264175903432e-09	-0.0089076460949774	-0.1095912488321594	0.192842975406322	0.1247802085761404	0.0029991452650662	-0.0003280341029391	-0.0053550446031191	-0.0476009059000002	-0.1392973128000023	0.0549914211000006	0.0051833245	0.0245807668000005	-0.0552800014000023	-0.0316088963000013	0.0918491150000015	-0.0746536153000007	-0.0054805020000002	1
1.0855359541118843	1.1062440109133534e-08	-0.0036622133901881	-0.1202803739250845	0.2043427286857314	0.121258181167505	0.0031839552477386	-0.0001992219847104	-0.0057912349825705	-0.0338613007000004	-0.0815392018000014	0.1576914862000031	-0.0217724992000003	-0.0207010737000007	-0.0563925126000012	-0.0290088101000001	0.0906289382000011	-0.0779521747000017	0.0013708306000003	1
1.051677434489222	-2.4425739643578144e-08	-0.0013407912639027	-0.1196843772536633	0.2429058323982943	0.0905354634721209	0.0031719485079955	-0.0001992631161277	-0.0058392299008586	-0.0593119245000004	0.0228695138000005	0.1478844547000026	-0.0112784644999997	-0.0150411123000005	-0.0574934194000021	-0.0263848472999998	0.0892409375	-0.0809941435000016	0.0082151139000003	1
1.0275672700343037	6.667500100841438e-08	-0.0004002069580464	-0.1096040511566508	0.2333442308334397	0.1201563007753347	0.0028660348160902	-0.0005163036174387	-0.0057908075934228	-0.1109571282000017	0.0949293595000018	0.0445662513000003	-0.0772404383000014	0.0445371200000013	-0.0585824951000015	-0.0237391677000008	0.0876876832000012	-0.0837695089000009	0.0150171519000002	1
1.0131720216257352	-1.8689474571157658e-07	-4.965334926345318e-05	-0.1026654537452598	0.1919800545039151	0.1268018979075691	0.0029789780520198	-0.0005218568368673	-0.0059427699237305	-0.1223842796000022	-0.0351088170000004	-0.0218002561000007	-0.0359501515000004	-0.0130064642000002	-0.0596595157000017	-0.0210739489000005	0.0859720514000015	-0.0862691351000015	0.0217419657000003	1
1.005685692301396	5.168134124588063e-07	4.47488426650965e-06	-0.1059506889127563	0.2382980870525144	0.0940121841457104	0.0029063055670749	-0.0004214203954345	-0.005790930659677	-0.1033830575000012	-0.0806811327000012	-0.0245455865000008	-0.0490422277000005	-0.0489974093000008	-0.0607242596000025	-0.0183913846000002	0.0840972192000002	-0.0884847944000014	0.0283549738000002	1
1.0022108270853525	-1.402181314213082e-06	-1.5818366685579034e-06	-0.0991502851635746	0.2376730145600031	0.1262046470855578	0.0030839765139547	-0.000536934654756	-0.0057902199974794	-0.0825889523000013	-0.1134920113000019	0.0372164750000006	-0.0307183093000004	-0.048231556800001	-0.0617765075000011	-0.0156936826999999	0.0820666583000008	-0.0904091936000017	0.0348221695000007	1
1.0007410839834157	3.7318935838136767e-06	6.5054098417373e-07	-0.1438584181451156	0.2185951119483755	0.1387570825275762	0.0026342554282169	6.788080558588833e-05	-0.0065446468460925	-0.0630419108000017	-0.0688294254000012	0.1250685856000026	-0.0631585440000012	0.067934415500001	-0.0628160430999998	-0.0129830635999994	0.0798841288000012	-0.0920359983000019	0.0411102958000012	1
1.0001788697881455	-9.743435022474486e-06	-2.6281123915827584e-07	-0.1387687583204672	0.1110546336827965	0.1092004739414848	0.0004272975487994	0.000675055499943	-0.0067921965288184	-0.0665916452000013	-0.1043693577000016	0.0796098036000014	-0.0469770140000007	0.1007101011000012	-0.0638426524000027	-0.0102617583999998	0.0775536723000012	-0.0933598536000021	0.047187016800001	1
0.9999741546819864	2.493132811282602e-05	1.0274430210407725e-07	-0.1091427979267501	0.3002436836970503	0.1840867760027866	0.001030056276727	1.3061780976766512e-05	-0.0066760611555935	-0.1141696061000026	0.0008210895999999	0.0097155658	-0.0831029186000019	0.0600190796000019	-0.0648561240999985	-0.0075320070000003	0.0750796043000017	-0.0943764019000009	0.0530210836000013	1
1.0000639003264675	-6.247710765342666e-05	-4.107198528500569e-08	-0.1113129258929743	0.2200278126285871	0.2357317538216406	0.0020532686672548	-0.0002287945482158	-0.0066143196436304	-0.0612936257000018	-0.1029369100000018	-0.0075676117999999	-0.0386321036000009	0.0365823047000007	-0.0658562495999993	-0.0047960562000001	0.0724665061000021	-0.0950822971000016	0.0585824951000014	1
0.9998464708671796	0.0001529928288016	2.0375448315670696e-08	-0.098247603589414	0.2801352415271781	0.3072825131608431	0.0020261299238594	-0.0004729563073123	-0.005875056367049	0.0710304667000015	-0.0136161557000001	0.0824046374000016	-0.0115792575	-0.0471541450000009	-0.0668428233000003	-0.0020561577999999	0.0697192167000008	-0.0954752155000018	0.0638426524000016	1
1.000353106421847	-0.0003529352013882	-1.9556589308834085e-08	-0.0862696857628008	0.2494126591086007	0.3519626089587165	0.0020098777871051	-0.0005579086087836	-0.0058744721112091	0.0495037328000007	0.0969135128000017	0.0354654041000006	-0.0426996132000005	-0.0437975913000007	-0.0678156420000001	0.0006854329999998	0.0668428233000016	-0.0955538639000018	0.0687745056000017	1
0.9992424196202464	0.0007575103042652	3.49650515442174e-08	-0.0747747972748262	0.2165195640067453	0.3359039625703146	0.0031811002634742	-0.0008288511457005	-0.0058732314967431	0.0433926140000011	0.0836195023000015	0.0282577442000001	0.0038910502000002	0.0212327203000005	-0.0687745056000015	0.0034264594999993	0.0638426524000015	-0.0953179834000015	0.0733526932000015	1
1.001743486302733	-0.001743407469492	-7.40042226353474e-08	-0.0884163215208815	0.1984296779047266	0.3019321549425495	0.0022400128630009	-0.0003593038936977	-0.0056251307829814	-0.0249319882000005	0.0979823402000019	-0.0120490527000004	0.0033820150000004	0.0234320237000002	-0.0697192167000014	0.0061646659	0.0607242596000012	-0.094768350400002	0.0775536723000016	1
0.9540055266921262	0.0459943215040292	1.5313492537529618e-07	-0.0802900219313614	0.2416323842708581	0.3339918552407553	0.0019267800722781	-0.000270772477776	-0.0054712739866853	-0.0156453841000001	0.0356381178000009	-0.1027378425000021	0.0048380873000006	-0.0616971533000012	-0.0706495810000014	0.0088977982	0.0574934194000008	-0.0939067741000019	0.0813558400000015	1
0.6593329919297671	0.3406672945859264	-2.882373815296699e-07	-0.0883638862389653	0.2373613326838475	0.3861184744335044	0.0015160353245369	-0.0003551726609257	-0.0055002637996126	0.0739099896000016	-0.0899175785000015	-0.0206631813000003	0.0311785381000005	0.0118333992000002	-0.0715654069000011	0.0116236069999995	0.0541561147000016	-0.0927360906000014	0.0847396439000016	1
0.2523040181770546	0.7476955426116783	4.40257376687548e-07	-0.0861912624578736	0.2341106861281061	0.3614421576438101	0.0015269177246264	-0.000220114107205	-0.0053868597838298	0.0898236290000024	0.0324702270000006	0.0749593354000015	0.0217022169000006	-0.0130417747000004	-0.0724665061000028	0.0143398485000002	0.0507185253000007	-0.0912601531000017	0.0876876832000016	1
-0.0141543173424892	1.014154607528672	-2.907665296205487e-07	-0.0882260502217624	0.2599736582672868	0.4050109797326265	0.0017918691206979	-0.0002339402678576	-0.0055128218675107	0.0651066033000019	0.1078547806000018	-0.0153144673000002	-0.0224437219000004	0.0090275135000006	-0.0733526932000027	0.0170442872999997	0.0471870168000011	-0.089483820200001	0.0901847978000015	1
-0.125460939649611	1.125462495309218	-1.5553702149640915e-06	-0.0922774671757902	0.2315664324267758	0.3786120345462974	0.0011930017811974	-0.0001847859906493	-0.0055054199579836	-0.0056294624999998	0.0223838062000003	-0.1004022881000015	-0.0259629449000005	-0.0166724975000001	-0.0742237856000025	0.0197346973000001	0.0435681289000014	-0.0874129386000013	0.0922181468000013	1
-0.1436952902054649	1.1436851089965057	1.0180723459453246e-05	-0.0869242824784913	0.2742257774402956	0.3927443278881425	0.0016918688800393	-0.000240017543019	-0.005338827401402	0.0229164675000009	-0.051436725000001	-0.0869702580000013	0.0014631892999999	-0.0315567480000003	-0.0750796043000022	0.0224088640000002	0.039868562800001	-0.085054325200001	0.0937772737000014	1
-0.1191909692481236	1.1192334361775176	-4.246539189275442e-05	-0.0712402098730814	0.2837750973911312	0.4348158274869337	0.0018691234567025	-0.0005482386429214	-0.0050660132010187	0.0708333644000016	-0.0369496831000009	0.0179152758000009	0.0098605598999998	-0.0301349317000003	-0.0759199731000009	0.0250645864000002	0.0360951694000015	-0.082415743500001	0.0948541610000017	1
-0.08215877688931	1.0820046720900391	0.0001540992897051	-0.08919453753856	0.25927058281785	0.4762336493027184	0.0019121194070198	-0.0003410200102362	-0.0052472015775645	0.1033246710000021	0.0903684496000013	0.0352734854000011	-0.0246565950000006	-0.0089534342	-0.0767447190000014	0.0276996788000004	0.0322549359000014	-0.0795058789000012	0.0954432708000019	1
-0.0490410477489313	1.0495272283022632	-0.0004861624287397	-0.1029106004024673	0.2705784139691777	0.4940805461848231	0.001891855959574	-0.0006151151359605	-0.005402952801863	0.048190961900001	0.1071793095000019	-0.0887824796000013	0.0288734888000008	-0.0235372795000004	-0.0775536723000016	0.0303119720000008	0.0283549738000008	-0.0763343096000015	0.0955415737000017	1
-0.0258860174221708	1.0247205254178895	0.0011654352072125	-0.1050781922493657	0.2857481762254557	0.5232380815609948	0.0016192609319496	-0.0008388585457074	-0.0053733530234457	0.052000946400001	0.0225884772000004	-0.1602061715000026	0.040938219900001	-0.0442579915000008	-0.0783466667000013	0.0328993162000007	0.0244025048000008	-0.0729114752000013	0.0951485642000016	1
-0.0122519128461534	1.0079729108624282	0.0042791725034058	-0.0977719106576549	0.2336671982790945	0.5315800879949159	0.001945303806267	-0.0006387209759558	-0.0053609105651051	0.1176252326000023	-0.0685122793000014	-0.0413035290000003	0.0507795187000006	0.0496879983000009	-0.0791235388000013	0.0354595815000001	0.0204048480000016	-0.0692486424000008	0.0942662634000017	1
-0.0052410195829149	0.8316348874056136	0.1736056357598393	-0.0961607839246315	0.2337885627991772	0.5353674770775034	0.0020400810560909	-0.0005379440979104	-0.005332985259075	0.1411305106000025	0.0244768426000002	0.0469012538000015	0.0621889132000011	-0.0018661380000003	-0.0798841288000013	0.037990660900001	0.0163694060000009	-0.0653578680000015	0.0928992083000019	1
-0.0020150787044101	0.4314518031323892	0.5705646833539794	-0.1024434241622177	0.2750090291150266	0.499201803397056	0.0016031523194141	-0.0004973785481722	-0.0054571299727439	0.0900597104000014	0.0967733755000016	0.0173218740000008	0.0404133487000004	0.0167515670000004	-0.0806282803000009	0.0404904708000012	0.0123036518000001	-0.0612519591000012	0.091054428900002	1
-0.0006670734524676	0.0852552412040132	0.915407928657765	-0.105576365995588	0.2481446889058381	0.5159727291498203	0.0020433968395521	-0.0002222210159548	-0.005596309342766	0.0431881863999998	0.1086357911000018	-0.0780194815000011	-0.0011092499000007	0.0477674030000015	-0.0813558399999999	0.0429569540000008	0.0082151139000009	-0.0569444308000009	0.088741411800002	1
-0.0001402321154638	-0.0900291007742869	1.0901799366623517	-0.0998303113820917	0.2459135620659779	0.5236300366255441	0.0019789263104371	-0.0004043128532542	-0.0053666329331587	0.0739571286000004	-0.0721828659000013	-0.0963424967000013	0.0483794628999999	0.0228637802000008	-0.0820666582999999	0.0453880801000008	0.0041113636000007	-0.0524494619000008	0.0859720514000018	1
3.635998489673685e-06	-0.143216250362374	1.1431843616420794	-0.0999282915099539	0.2482337959636267	0.5502721677376416	0.0018336266023525	-0.0001439105813672	-0.0053558984869479	0.1317613709000015	-0.0384873952000008	0.0092358429000008	0.0622020426000002	0.0103723028000004	-0.0827605888999998	0.0477818483000012	4.357619025033769e-16	-0.0477818483000011	0.082760588900002	1
-1.8883617034687911e-06	-0.1333066913444982	1.133382495320639	-0.0972003019196992	0.2795676007407756	0.5052375017348487	0.0014528379211659	-0.0002607450810615	-0.0051533379299999	0.091480595100001	-0.0086186739000002	0.0272332249000011	0.0720078837000005	-0.0012922855999997	-0.0834374889	0.0501362882000017	-0.0041113636000004	-0.042956954000001	0.0791235388000019	1
7.12258431091824e-07	-0.0992203276869816	1.0990299480147008	-0.0957403718866202	0.2811829127079473	0.5185228835948508	0.0015190156244368	2.1922671968258166e-06	-0.0050130243630825	0.0763841831000004	0.0335159830000004	0.0395452121000013	0.0414872447999998	0.0277945617000009	-0.0840972191999993	0.0524494619000015	-0.0082151139	-0.0379906609000007	0.0750796043000019	1
-2.3761719314306682e-07	-0.0630166744426812	1.0634789564547924	-0.0930363724020389	0.2759140104208623	0.5273665777017096	0.001633673589132	-0.0001341255626093	-0.0050509115169827	0.0364239731999993	0.0799415608000011	0.0104222252000007	0.0137528714999991	0.065640948500002	-0.0847396438999987	0.0547194656000013	-0.0123036517999994	-0.0328993162000003	0.0706495810000018	1
7.199591743654913e-08	-0.0351023710116635	1.034055966976655	-0.0942760223835666	0.2749343592816725	0.5525270738718969	0.0012973070592471	-8.309323307383277e-05	-0.0047669601406356	0.0380920202999996	0.0843368862000013	-0.0635087468000008	-0.0082755095000012	0.0536813552000019	-0.0853646307999994	0.0569444308000009	-0.0163694059999994	-0.0276996788	0.0658562496000016	1
-2.001235632378084e-08	-0.0174321929744848	1.0196425412800472	-0.0929261111958938	0.2516722115547182	0.5335651739512144	0.0019481365354304	-0.0003612250403371	-0.0048481760273483	-0.0045219320000014	0.0189857578000002	-0.0935659651000011	0.0377788804	-0.0208162208000001	-0.0859720513999996	0.0591225262000018	-0.0204048479999999	-0.0224088640000008	0.0607242596000014	1
4.014488546002476e-09	-0.007827157682815	0.9468506442008296	-0.1045016505191829	0.2630202096208899	0.4976738199395324	0.0015482483940401	-9.71923895470805e-05	-0.0054139563912836	0.0310072741999996	-0.0681019820000013	-0.0410642933000001	-0.015387421500001	-0.0401048842000005	-0.0865617806	0.061251959100002	-0.0244025048000005	-0.0170442873000006	0.0552800014000013	1
2.975867485267189e-09	-0.0030515193397023	0.6248571889819292	-0.1121106492508236	0.2000681138715503	0.5992961549022053	-0.0030148915723765	-0.0008893195619872	-0.0064293954831107	0.0602976781999995	-0.0099307806000002	-0.0538684324000003	-0.0051872936000004	0.0196514467000003	-0.0871336970999992	0.0633309768000014	-0.028354973799999	-0.0116236070000008	0.0495514717000012	1
-1.421779093098596e-08	-0.0015083807473013	0.2216744131001673	-0.1029796191608771	0.3639029032822559	0.513536584598995	-0.001086843490264	-0.0004618604321582	-0.0057852872469018	0.0097847175999999	0.0460762168000009	0.0009565767000001	0.0202142194000004	0.0575217881000017	-0.0876876831999989	0.0653578680000015	-0.0322549359000012	-0.0061646658999997	0.0435681289000011	1
4.818707787778205e-08	0.0005764490546827	-0.0294986317096524	-0.0889761345121649	0.196984495036574	0.5592427125574235	-4.005062511223582e-05	-0.0006978882539048	-0.0058770496049102	0.002700363199999	0.0659800159000012	-0.0212601590000003	-0.0361048797000006	0.1071314734000022	-0.0882236247999993	0.0673309646000006	-0.0360951693999989	-0.000685433	0.0373607416000008	1
-1.531116700256864e-07	0.0073703817184158	-0.1300255060721021	-0.1017862011701576	0.2114869276927179	0.5452333783710976	0.0002109224772791	-0.0004742074166488	-0.0066609965980425	-0.019332452000001	0.0097411450000004	-0.0900357375000015	-0.0040902088999993	-0.0041524495000005	-0.0887414118	0.0692486424000017	-0.0398685628000002	0.004796056199999	0.0309612306000006	1
4.659813137028183e-07	0.1946736011020473	-0.1426462231786294	-0.1035642096204587	0.2853462095755809	0.5562090116608864	-4.5847801006947176e-05	-0.0005688577327112	-0.0064950555199218	-0.0075168394000004	-0.0234836244000002	-0.0954010502000016	-0.0125237381999997	0.0086056226000002	-0.0892409374999996	0.0711093231000014	-0.0435681289000005	0.0102617584	0.0244025048000004	1
-1.370991673074428e-06	0.5974934362905185	-0.1160025185811833	-0.0934524377415183	0.1729352901067214	0.5690355541387981	0.0007023931225532	-0.0010609076452982	-0.0068171835468077	0.0076954521999998	-0.0269137556000004	-0.0514475742000008	0.0266533312000005	0.0777943920000011	-0.0897220992000016	0.072911475200001	-0.0471870167999996	0.0156936827000001	0.0177182917000001	1
3.92360818923987e-06	0.9318097224796416	-0.0788214148713598	-0.1032063460343551	0.2339287073930634	0.5742028686678453	0.000962919347043	-0.0012047825456392	-0.0067939791069419	-0.0139867140000007	-0.0527405203000011	-0.0602346487000005	0.0063639711999999	0.0335615697000004	-0.0901847978000006	0.0746536153000016	-0.0507185252999999	0.0210739489000004	0.0109429642000001	1
-1.0943591797983434e-05	1.0966376892371563	-0.046490828009033	-0.0968228043667099	0.2662239228387216	0.5540061400417551	0.0005919129526979	-0.0012020296869626	-0.0068122040339668	0.0132629146000005	-0.0717192219000014	-0.0424941987000002	0.0077864477	-0.0286783793000007	-0.0906289382000021	0.0763343096000019	-0.054156114700001	0.0263848473000005	0.0041113635999998	1
2.9893835338267325e-05	1.143918874197944	-0.0242847061417957	-0.0755691786311979	0.2860695869052451	0.6008091974931262	0.0006947326199133	-0.0016749198731772	-0.0068984756343402	0.0373430149000009	-0.0495439087000012	-0.0011878819999994	0.0199075511999999	-0.0055511677999999	-0.0910544289000013	0.0779521747000013	-0.0574934194000004	0.0316088963000012	-0.0027413792000002	1
-8.016954969781485e-05	1.1315944742678317	-0.0113862867472363	-0.0692659965370542	0.2534967814615378	0.5963259326741817	0.0007865533754524	-0.0016076905449044	-0.0067889206557917	0.0559726968000015	-0.0437253419000011	0.037312133000001	0.0393755933000002	0.0333384006000007	-0.0914611824000023	0.079505878900001	-0.0607242596000004	0.0367289002000014	-0.0095800247000004	1
0.0002113012111484	1.09654849293872	-0.0048262758679604	-0.0760122863551939	0.2531707136185182	0.5687728780160813	0.0010981751234573	-0.0013540287985682	-0.0064047997744633	0.0503341595000014	0.0012346476999996	0.0940818878000022	0.0144489069999999	-0.0017840678000001	-0.0918491150000024	0.0809941435000018	-0.0638426524000011	0.041728005800001	-0.0163694060000004	1
-0.0005300743493241	1.0614222326394498	-0.0018355944517514	-0.0815873854453178	0.3187833426680734	0.5661025489363893	0.0008969852376993	-0.0013659898266566	-0.0066249384600813	0.0126050472000008	0.072969450100001	0.0564766370000014	0.0314169087000005	-0.0269413161000004	-0.0922181468000021	0.0824157435000022	-0.0668428233000021	0.0465897578000011	-0.0230746094000005	1
0.0012269930570263	1.0324273546215288	-0.0005956409604682	-0.0784811312834806	0.282606242106016	0.587697807434912	0.0009277830552285	-0.001475986055248	-0.0064048638700586	-0.0151767334	0.079758585300001	0.0054684809000002	-0.0392457810000014	0.068793755000002	-0.0925682019000013	0.083769508900001	-0.0697192167000005	0.0512981531000021	-0.0296611541000007	1
-0.0023496938181729	1.018946460576308	-0.0001143641821679	-0.0681903336311927	0.2395609777149032	0.6078537154554111	0.0011147860793447	-0.001632087036434	-0.0064041360984024	-0.0451973925000011	0.0297813654000001	-0.0462641155000004	0.0123296886999998	-0.0045673442	-0.0928992083000013	0.0850543252000016	-0.0724665061000002	0.0558376933000013	-0.0360951694000008	1
0.0731784484816133	0.9342032969269672	5.136479410664966e-06	-0.0665897301621783	0.2916036015902135	0.566837199614615	0.0012980162399907	-0.0016140375925308	-0.0061919976872659	-0.0539081538000004	0.0402953881000005	-0.063551579800001	0.0217212305000004	-0.063311794900001	-0.0932110979000024	0.0862691351000019	-0.0750796043000018	0.0601934360000014	-0.0423435691000011	1
0.4056189155431908	0.597346581300927	-2.113864702000704e-06	-0.0614205508442175	0.2522229042985215	0.6035598235260027	0.0010542720890241	-0.0017027663679231	-0.0061546520005956	-0.0588725767000012	0.0122746601	-0.0780102093000014	0.0353246540000005	-0.0007785582999998	-0.0935038064000012	0.0874129386000013	-0.0775536723000007	0.0643510435000016	-0.0483742215000011	1
0.8012818347903681	0.199767864277826	8.084509568495425e-07	-0.0669225474434816	0.248405943465458	0.5790652244886195	0.0010530630184711	-0.0019881687168407	-0.0059819971430383	-0.0600465240000013	-0.0621098239000012	-0.0542739666000011	0.0415706848000005	0.047760422100001	-0.0937772737000005	0.0884847944000012	-0.0798841288000008	0.0682968306000018	-0.0541561147000011	1
1.0402754333073811	-0.0399848955766087	-2.872984764814317e-07	-0.0444672844946575	0.2388894220509178	0.5505206796868001	0.0022901846739551	-0.0017714246764907	-0.0060270237240737	-0.0085300446999998	-0.1019623618000019	0.0553250864000008	0.0671795784000011	-0.0020181804000002	-0.0940314435000013	0.0894838202000015	-0.0820666583000017	0.0720178090000016	-0.059659515700001	1
1.1329094609332584	-0.1328969970954681	9.588818968052624e-08	-0.0359381767567013	0.354283177993043	0.5027754155061787	0.0001719820377365	-0.0017930010434689	-0.005598877041148	-0.0250501200999996	-0.0290706748000005	0.1014763252000015	0.0286884793000006	-0.0496268493000006	-0.0942662634000008	0.0904091936000017	-0.0840972192000031	0.075501730800002	-0.0648561241000011	1
1.1417194721931776	-0.1417089702217429	-3.0755451186691416e-08	-0.0147504037122544	0.2020960886607379	0.565573309206317	0.0019178074267364	-0.0024128514590539	-0.0055592225911962	-0.0293138012000004	0.0888570781000014	0.0839782248000011	0.0138663091000001	0.0154283709000004	-0.0944816852000016	0.0912601531000008	-0.085972051400001	0.0787371281000019	-0.0697192167000012	1
1.1136630425080534	-0.1136759185180212	9.346967573979004e-09	-0.0154756586883862	0.2907932301481839	0.5616263744695564	0.0005008207387183	-0.0026588759969751	-0.0054038690807758	-0.0779852700000013	0.0163434279000001	-0.0092243356000006	0.0099060936999999	-0.0223593954999998	-0.0946776645000003	0.0920359983000008	-0.0876876832000013	0.0817133510000025	-0.0742237856000014	1
1.0764483502008158	-0.0764681393657817	-2.60484813733615e-09	-0.0169079764132633	0.2952345912872989	0.6046810993025695	0.0001328129716342	-0.0027818679266113	-0.0051683456395297	-0.0095384407999999	-0.0800099446000015	0.0104694823999999	0.0280988230000003	-0.0753252304000011	-0.0948541610000003	0.0927360906000009	-0.0892409375000013	0.0844206031000023	-0.0783466667000015	1
1.0449030045515038	-0.0447265261694821	6.146660930125899e-10	-0.0304235184703276	0.2514090914058337	0.6196409528251965	0.0007619660060984	-0.0021951160255767	-0.0055042028827119	0.0198166690000001	0.0119504908999998	0.1301053043000023	0.0105621346999997	0.0014424839000002	-0.0950111382999999	0.0933598536000011	-0.0906289382000008	0.0868499729000021	-0.0820666583000012	1
1.0228033846292828	-0.0231910594677993	-8.794218418083554e-11	-0.0304821525180176	0.2991745641474087	0.5947119864334688	0.0002342125466963	-0.0025456451500334	-0.0053347397918089	-0.0430731264000005	0.0861890277000014	0.0050671950999996	-0.0155108497000003	-0.0472370055000003	-0.0951485642000009	0.0939067741000011	-0.0918491150000018	0.0889934638000024	-0.0853646308000016	1
0.9976160267974882	-0.0108009457714056	-2.205500879996108e-11	-0.0373993916501252	0.3066156424927605	0.5799383289258506	0.0018311298913396	-0.0031911311524322	-0.0055706236384045	-0.0822649621000014	0.0122166424000001	-0.0658671339000016	-0.0075803880000001	-0.0583443448000006	-0.0952664105000006	0.0943764019000013	-0.0928992083000019	0.0908440203000024	-0.0882236248000018	1
0.7785103036271723	-0.0045478614100771	2.9143457420268524e-11	-0.0342163869535732	0.0284915958062821	0.5338121503185846	-0.0033661649163261	-0.0020783082111722	-0.0063670695047252	-0.0286495102000004	-0.1257098860000021	0.0252790666000001	0.0285887771000008	-0.0134552569000012	-0.0953646527000047	0.094768350400001	-0.0937772737000008	0.092395551000001	-0.0906289382000021	1
0.3672291770236339	-0.0017160256869823	-1.8781369658634838e-11	-0.0111310604824688	0.0570021910496726	0.5307421523962177	-0.0044178993297577	-0.0013841874668503	-0.0062641317899091	-0.0541150327000015	-0.0275567017000005	0.162602369600003	0.054042274300001	0.0213243991999996	-0.0954432708000027	0.0950822971000012	-0.0944816852	0.093642948800001	-0.0925682019000019	1
0.0472807208478232	-0.0005478404745452	1.013737847221361e-11	0.0223345279449934	0.2454098270809632	0.5632130087255283	-0.0010562716024753	-0.0010336792020674	-0.0053530789529427	-0.0460671270000003	0.0497697071000007	0.0861552087000011	-0.0033981405000001	-0.0690392534000006	-0.0955022485000016	0.0953179834000004	-0.0950111383000009	0.0945821078000024	-0.0940314435000021	1
-0.1050921834524631	-9.827947622585634e-05	-5.577272817784458e-12	0.0001557524352633	0.1420069569252847	0.4709604269887838	-0.0024492745665306	-0.0009064114960816	-0.0049776416849431	-0.1699104226000032	0.0439230874000008	0.0240785476999999	-0.0001596592999999	0.0200273692000006	-0.0955415737000026	0.0954752155000007	-0.0953646527000005	0.0952099364000019	-0.0950111383000024	1
-0.1438204726356628	7.689372408050738e-06	5.605988095567547e-12	-0.2656008056100508	0.0935874257917788	0.6613971028209893	-0.0087639964734695	0.0030679207543393	-0.0116965941457158	0.1185044901999998	-0.1215495300000026	-0.0303237559999994	-0.5074901161000099	-0.0315376892000013	-0.0955612382999991	0.095553863900003	-0.0955415736999998	0.0955243682999999	-0.0955022485000013	1
