trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801795	7.631780460764108e-09	-0.0195846411395258	-0.2394066835464926	0.308753082834358	0.2893246820157308	-0.0015861507123019	0.0020593135996391	-0.0022843745877861	-0.016986192000001	0.0600986760000011	-0.057234438800001	-0.0207582789000003	0.0840753781000018	-0.0541561147	-0.0341829659	0.0928992083000018	-0.0711093231000012	-0.0123036518	1
1.122280863447051	-8.419270662454478e-09	-0.0089076460949824	-0.2308947253351345	0.3340077906306515	0.3400285762823354	0.0007749982894949	0.0027070090459447	-0.0025830587371369	0.0223493568999989	-0.0870496174000017	-0.0753658683000012	0.0218803286000005	0.0769334644000016	-0.0552800013999998	-0.0316088962999996	0.0918491150000021	-0.0746536153000014	-0.005480502	1
1.0855359541118963	1.106243370584064e-08	-0.0036622133901928	-0.219220682988265	0.3257340506733483	0.3515636001473988	-0.0005059285215912	0.0011267078508229	-0.0027922190497075	0.056575960600003	0.047554092100001	0.0368938443000008	-0.0720313383000018	0.0478754196000007	-0.0563925126000014	-0.0290088101000015	0.0906289382000012	-0.0779521747000008	0.0013708305999997	1
1.0516774344892326	-2.442574554369725e-08	-0.0013407912639079	-0.2308443422934104	0.2553391184561066	0.0362071205830262	0.0010738663817436	0.0012268719658445	-0.0030431671140492	-0.1047370391000002	0.0458705678000008	0.0025299004	-0.0033123492000001	0.0243323128000004	-0.0574934194000005	-0.0263848473000016	0.0892409375000011	-0.0809941435000011	0.0082151138999998	1
1.0275672700343133	6.667499487530636e-08	-0.0004002069580517	-0.2149624814794473	0.2965331434729712	0.2058470684173831	-0.0001660032738137	0.0021277384536638	-0.0028168276222892	-0.0347613334000013	-0.0456597384000009	-0.110932290500002	0.050594798800001	0.050336289600001	-0.0585824951000003	-0.0237391676999999	0.0876876832000018	-0.0837695089000016	0.0150171519000002	1
1.0131720216257458	-1.86894751783521e-07	-4.965334926840561e-05	-0.2082291481233654	0.3267812193075642	0.2493196952812997	-0.0001649156070031	0.0025402385322631	-0.0028217966390712	-0.0021766426000002	-0.0750634970000015	0.0422131524000009	0.0566222371000009	-0.0161004487000003	-0.0596595157000005	-0.0210739489000002	0.0859720514000019	-0.0862691351000015	0.0217419657000004	1
1.0056856923014064	5.168134061271617e-07	4.4748842614525245e-06	-0.1886055889127076	0.2618008572495258	0.2465878916359817	-0.0010661535104773	0.0028482604390185	-0.0023519899101179	-0.0194238489000005	0.0720035497000012	0.0232361645000004	0.0287031434000005	0.0094028857000003	-0.0607242596000019	-0.0183913845999999	0.0840972192000018	-0.0884847944000016	0.0283549738000005	1
1.0022108270853631	-1.4021813205845384e-06	-1.581836673153206e-06	-0.230156035771132	0.3003411171971641	0.2506451820909623	0.0007032174675353	0.0025374803995179	-0.0029289056712944	-0.0158333340000009	0.0543490980000009	-0.057108952200001	0.0050225654000002	0.0557714944000013	-0.0617765075000005	-0.0156936826999997	0.0820666583000017	-0.0904091936000016	0.0348221695000007	1
1.0007410839834268	3.731893577661951e-06	6.505409794263442e-07	-0.2164161023361117	0.3211245305576412	0.3297426190720354	0.0001707371176697	0.0024457523009315	-0.0030562183070565	0.0064864124999993	-0.0322795958000007	-0.061672505900001	-0.1476470498000028	0.0447097764000011	-0.0628160431000009	-0.0129830635999991	0.079884128800002	-0.0920359983000017	0.041110295800001	1
1.0001788697881562	-9.743435028451255e-06	-2.6281124459881404e-07	-0.2159131898885397	0.2475899652551164	0.1250400129511727	-3.668057929583494e-05	0.0024775629251086	-0.003084466027035	-0.0633198759000002	-0.0041702555000001	0.1247210072000024	-0.0577496616000012	-0.0259103007000003	-0.0638426524000015	-0.0102617584000006	0.0775536723000014	-0.0933598536000015	0.0471870168000009	1
0.9999741546819974	2.493132810671728e-05	1.027442968872454e-07	-0.2164771869382215	0.2717282220587551	0.1545575556563376	-0.0003201815699063	0.0024750666093711	-0.0034896132293349	-0.048752797700001	0.0056349558	-0.0346359221000006	0.0319704782000006	0.0122580806000003	-0.0648561241000009	-0.007532007	0.0750796043000015	-0.0943764019000017	0.053021083600001	1
1.0000639003264775	-6.247710765932375e-05	-4.1071990269955464e-08	-0.2339744031032332	0.2953128075385516	0.1350064578484029	-0.0004777556154929	0.0019229375444408	-0.0038970549410492	-0.0363538303999995	-0.0593136300000011	0.0748595151000015	-0.0302368175000007	0.0038917501	-0.0658562496000006	-0.0047960562000007	0.0724665061000012	-0.0950822971000015	0.058582495100001	1
0.9998464708671896	0.0001529928287957	2.0375443702511158e-08	-0.2360988679415225	0.3167210018202564	0.1394684214559141	-0.0007578357522953	0.0022559077593169	-0.0036951558889854	-0.0211839389999994	0.052046674300001	0.0091275909000002	0.0526352432000007	0.0889670771000016	-0.0668428233000004	-0.0020561578000006	0.0697192167000009	-0.0954752155000015	0.063842652400001	1
1.0003531064218574	-0.0003529352013943	-1.9556594154046607e-08	-0.2245395753287198	0.3684475925059896	0.1909703113875576	-0.0008513023545954	0.0027489731048164	-0.0034208426401209	-0.0166402900000002	-0.0955175149000019	0.0181021536000004	-0.0183806879000005	0.0122957068000001	-0.0678156419999998	0.0006854330000002	0.0668428233000015	-0.0955538639000016	0.0687745056000014	1
0.9992424196202562	0.0007575103042591	3.4965046822706575e-08	-0.1967006947214998	0.2761351975619561	0.2725974182924622	9.578793136680648e-05	0.002914855164709	-0.0032851526891381	0.0201196813000002	0.1182661855000021	0.004469044	0.0921563228000016	0.0169202070000005	-0.0687745056000021	0.0034264595000002	0.0638426524000013	-0.0953179834000017	0.0733526932000013	1
1.0017434863027437	-0.0017434074694976	-7.40042273020577e-08	-0.1819308500144098	0.295482468282587	0.2049650904660023	0.0007128813952464	0.0026808482728158	-0.0032669639883553	0.0140905901000008	-0.1639981231000031	-0.0807356882000014	0.0619105488000009	-0.0135391397000004	-0.0697192167000018	0.0061646658999997	0.0607242596000012	-0.0947683504000016	0.0775536723000012	1
0.9540055266921368	0.0459943215040234	1.531349206771309e-07	-0.1992014192505424	0.2569297025020064	0.1880543964723519	0.0013791052675986	0.0025590334515734	-0.0035942787496381	-0.0285570096000004	0.0920321223000016	0.0802116374000015	0.0429394275000007	-0.0246164894000002	-0.0706495810000021	0.0088977982000003	0.0574934194000013	-0.0939067741000017	0.0813558400000015	1
0.6593329919297771	0.3406672945859205	-2.882373865738422e-07	-0.211522976648184	0.2663999600092663	0.2211322227359016	0.0002273894292384	0.0025636197701269	-0.003423804791562	0.0120751147000003	-0.0569240079000011	-0.1040556734000019	0.0338009203000005	0.0427674731000011	-0.0715654069000017	0.0116236070000002	0.0541561147000011	-0.0927360906000016	0.0847396439000014	1
0.2523040181770654	0.7476955426116727	4.402573715521596e-07	-0.1995719409171663	0.3255871661711196	0.251434324591299	2.420783722562293e-05	0.0025639671739171	-0.0032820425267684	0.0026283938999999	0.0205572270000002	0.1176170474000023	-0.0113377985000004	-0.0436697936000004	-0.0724665061000014	0.0143398485000009	0.0507185253000017	-0.0912601531000014	0.0876876832000017	1
-0.0141543173424786	1.0141546075286676	-2.907665350673791e-07	-0.2043632874293171	0.2754571182452987	0.2240407983032332	0.000106887709288	0.0026813352831931	-0.0032716521801705	0.0124992040000003	0.0207851605000003	-0.0677151277000012	0.0274157786000003	0.0868349034000022	-0.0733526932000019	0.0170442873000006	0.0471870168000013	-0.0894838202000014	0.0901847978000015	1
-0.1254609396496004	1.1254624953092132	-1.5553702203733945e-06	-0.2161351076577066	0.2936996619599915	0.2014890809088686	0.0003490645697043	0.0026649118903783	-0.0034239745242302	-0.0068223243999997	-0.0276638390000006	0.0801046163000015	-0.0122705242000004	-0.0343578065000001	-0.0742237856000014	0.0197346973000005	0.0435681289000015	-0.0874129386000013	0.0922181468000016	1
-0.1436952902054548	1.1436851089965008	1.0180723453673317e-05	-0.2100620226314911	0.2605201966328104	0.1169679442159826	9.73128836259519e-05	0.0025638627979697	-0.00297413234716	-0.0277556358999995	0.0285935436000005	-0.0360520091000006	0.065685025100001	0.0403557236000013	-0.0750796043000017	0.022408864	0.0398685628000009	-0.0850543252000011	0.0937772737000014	1
-0.1191909692481139	1.1192334361775125	-4.2465391898738085e-05	-0.2341354735096261	0.2302070739127225	0.0178910089633286	0.0010149005694621	0.0021754237940571	-0.0031231086989698	-0.1275178376000018	-0.0312492555000008	-0.0259984177000006	-0.0518107825000007	-0.1523912877000022	-0.0759199731000007	0.0250645864000004	0.0360951694000012	-0.0824157435000013	0.0948541610000018	1
-0.0821587768893003	1.0820046720900347	0.0001540992896989	-0.222313823350007	0.3428385124997412	-0.010293941451739	0.0014346497776417	0.0021741008445847	-0.0033540709171111	-0.1119159022000012	0.0069359532	-0.0372051487000009	0.0731649327000013	-0.0965024833000016	-0.0767447189999995	0.0276996788000001	0.032254935900001	-0.0795058789000009	0.0954432708000015	1
-0.0490410477489205	1.0495272283022576	-0.0004861624287451	-0.2293811888899033	0.3702575788496192	0.3122308318882982	0.0006746685819131	0.0022887819883968	-0.003639785018813	0.0397743986999993	-0.0644959049000014	0.0232000070000005	0.0618748368000011	-0.0192396207999997	-0.0775536723000002	0.0303119720000018	0.0283549738000017	-0.0763343096000013	0.0955415737000019	1
-0.0258860174221601	1.0247205254178844	0.0011654352072072	-0.2176204659826911	0.3381731122782562	0.3145776156825924	0.0010029028938611	0.0025577884868293	-0.0034397942309377	0.0569072396000007	0.0299209343000005	-0.0144773391000002	0.0796878087000013	0.028044869000001	-0.0783466667000013	0.0328993162000012	0.0244025048000011	-0.0729114752000011	0.0951485642000016	1
-0.0122519128461427	1.007972910862423	0.0042791725034006	-0.2229428534005248	0.3718547886021801	0.3038950164728912	0.0004011791203038	0.0023492972873363	-0.0035559823342103	0.0245566264999997	-0.0727452866000014	0.0111771634000003	-0.0675620793000014	-0.0188941325999998	-0.0791235388000006	0.0354595815000017	0.0204048480000014	-0.069248642400001	0.0942662634000018	1
-0.005241019582904	0.8316348874056084	0.1736056357598345	-0.232232700648923	0.3003553472875777	0.2986099314702518	0.0002549473825392	0.0022561183422682	-0.0030552912616427	0.0243582137999994	0.1059786620000018	0.0453119885000009	0.0628914643000012	0.0178571944000012	-0.0798841288000014	0.0379906609000017	0.016369406000001	-0.0653578680000011	0.0928992083000018	1
-0.0020150787043993	0.431451803132383	0.5705646833539756	-0.2107454780042713	0.2896310877046916	0.2766400695649478	-0.0002378040222712	0.0017088092772855	-0.0025713003692528	0.0382090101000002	-0.0450089463000008	-0.114166416500002	0.0972756429000016	0.0435673088000016	-0.0806282803000018	0.0404904708000011	0.0123036518000006	-0.0612519591000011	0.0910544289000015	1
-0.0006670734524565	0.0852552412040064	0.9154079286577612	-0.2268866124025111	0.2714163010382294	0.2838726484709474	-0.0008049924129912	0.0019142680358958	-0.0031437360434152	0.0217702582000008	0.0278279710000004	0.0334485909000008	0.0207019955000001	-0.0712484070000004	-0.081355840000002	0.0429569540000007	0.0082151139000003	-0.056944430800001	0.0887414118000016	1
-0.0001402321154529	-0.0900291007742941	1.0901799366623484	-0.2429837581827336	0.3142478912659229	0.2150505249359757	0.0003066489992066	0.0025520151283979	-0.0032509057899845	0.0022704480000009	-0.0219193089000003	-0.0535704696000008	0.0251851422000001	-0.0287821341999997	-0.0820666583000008	0.0453880801000004	0.0041113635999999	-0.0524494619000008	0.0859720514000014	1
3.6359985006799977e-06	-0.1432162503623812	1.1431843616420778	-0.2470596163616129	0.3078811797118574	0.2332232184969039	0.0005728880601416	0.0035599912342077	-0.0035880397776703	0.0020602821000005	-0.0075071411000001	0.1183271139000026	-0.0108559903000005	-0.0249463083999995	-0.0827605889000011	0.0477818483000008	9.529332383828511e-17	-0.0477818483000008	0.0827605889000016	1
-1.8883616921284368e-06	-0.1333066913445058	1.1333824953206362	-0.2257224929240087	0.2843597266922163	0.2829361728023384	-0.0001128367143844	0.0031177013735676	-0.0033128392124233	0.0285083475000008	0.0726728232000014	-0.0556250788000008	0.0612609506000008	0.0465258373000019	-0.0834374889000019	0.050136288200001	-0.0041113636000001	-0.0429569540000008	0.0791235388000013	1
7.122584419574657e-07	-0.0992203276869889	1.099029948014698	-0.2396066143819569	0.3181045988792747	0.2242329604022616	-0.0013608802116676	0.0034012671571875	-0.0033087025742256	0.0041488338000014	-0.0634602469000011	0.0107071814000004	-0.0157662670000007	-0.0560438452000003	-0.0840972192000011	0.0524494619000004	-0.0082151139000002	-0.0379906609000005	0.0750796043000013	1
-2.3761718265545e-07	-0.063016674442688	1.0634789564547886	-0.2732506120339508	0.2771775443501112	0.0360401615120903	0.0001489090587842	0.0026697134690876	-0.0040522186266826	-0.1439876487000011	0.1379440800000026	-0.0449384443000008	-0.0954296287000018	-0.1561733660000021	-0.0847396438999999	0.0547194656000004	-0.0123036518000004	-0.0328993162000005	0.0706495810000014	1
7.199592818007192e-08	-0.0351023710116703	1.034055966976652	-0.2625482658802863	0.2707874687261986	0.0565275992631049	9.622591177263982e-05	0.0029918308265817	-0.0038281616485801	-0.0904610558999993	-0.0113229035000001	-0.063219787900001	-0.1173506808000025	-0.0315481278999998	-0.0853646308000007	0.0569444307999998	-0.0163694060000008	-0.0276996788000002	0.065856249600001	1
-2.001234551039768e-08	-0.017432192974492	1.0196425412800434	-0.2799856880457862	0.4166493122977104	0.1911981580756789	0.0003200338784749	0.0034698699703779	-0.0040525767704865	-0.0124091048000006	-0.0431348294000008	0.1531892678000032	0.1126950682000018	0.0052276844000008	-0.0859720513999985	0.0591225262000015	-0.020404848	-0.0224088640000004	0.0607242596000012	1
4.014498965781018e-09	-0.0078271576828226	0.9468506442008264	-0.2703644841526106	0.4021993450587785	0.2792461267786307	-9.803720053428256e-05	0.0036347246846101	-0.0041073476281968	0.0190612434000002	0.0184016247000003	-0.0538773696000008	0.0424052769000005	0.0289117029000013	-0.0865617805999994	0.0612519591000014	-0.0244025048000003	-0.0170442873000003	0.055280001400001	1
2.9758779700192284e-09	-0.0030515193397087	0.6248571889819265	-0.2544945298331692	0.2915960842797321	0.2783810847192858	0.0008282535595982	0.0038798728709052	-0.0039926322976736	0.0085466286999992	-0.0796405497000016	0.0653689324000013	0.0112550303000004	-0.0104114218999993	-0.0871336971000011	0.0633309768000016	-0.0283549738	-0.0116236070000005	0.049551471700001	1
-1.4217780410475753e-08	-0.0015083807473071	0.2216744131001643	-0.263282940928478	0.3937066015471541	0.3302994034231959	8.396611245317682e-05	0.0036588439845636	-0.0043541802258199	0.0600296903000014	0.0634807087000011	-0.0006974230000001	0.0662706331000015	0.0336835735000007	-0.0876876832000002	0.0653578680000005	-0.0322549359000007	-0.0061646659000001	0.0435681289000004	1
4.818708767152628e-08	0.0005764490546775	-0.0294986317096561	-0.2496349609482445	0.2440793298677863	0.3363978732661502	0.0004907613114178	0.0038280284805038	-0.0040529664798286	0.0591873677000005	-0.0792375206000018	-0.0609481780000013	0.0744088698000022	0.0018733363000003	-0.0882236248000022	0.0673309646000005	-0.0360951694000006	-0.0006854330000004	0.0373607416000003	1
-1.5311165989919634e-07	0.0073703817184109	-0.1300255060721053	-0.2568377137808695	0.2899860982598886	0.3213293499705245	0.0006659854127058	0.0036901763453132	-0.0040537521582322	0.0223921066000003	0.0421052906000005	0.0184448674	-0.0247676356999996	-0.064568991200001	-0.0887414118000015	0.0692486424000005	-0.0398685628000006	0.0047960561999997	0.0309612306000003	1
4.659813237117229e-07	0.1946736011020423	-0.1426462231786331	-0.2806896693037143	0.2725524844117611	0.3214551480226068	0.0006303170907377	0.0037416258304265	-0.0044442069470276	0.0152447881999995	-0.0152125883000005	-0.0534799916000012	-0.0715860125000004	0.0041647494000005	-0.0892409375000012	0.0711093231000011	-0.0435681289000005	0.0102617583999997	0.0244025048000003	1
-1.3709916626999829e-06	0.5974934362905135	-0.116002518581188	-0.2641408158937687	0.3402998846439272	0.3300162359523126	8.901859540739355e-05	0.0036398257218732	-0.0044061929179069	0.0085660329999996	0.065507749500001	0.0478457203000007	-0.0799225072000012	-0.0094830926999996	-0.0897220992000008	0.0729114752000018	-0.0471870168000003	0.0156936827000002	0.0177182917000003	1
3.9236081998250006e-06	0.9318097224796364	-0.0788214148713649	-0.2690767351208072	0.2912116197695689	0.2847628718747592	-0.0007401606543738	0.0034979678475822	-0.0039127255185104	0.0206501910000007	0.0250930774000004	-0.0793987713000016	-0.0124768786000002	0.0806098180000021	-0.0901847978000014	0.0746536153000012	-0.0507185253000008	0.0210739489000005	0.0109429642	1
-1.0943591787350352e-05	1.0966376892371517	-0.0464908280090383	-0.2643739366142066	0.3188439323463269	0.1637562089946105	-0.000257640723892	0.0036520809342228	-0.0043050575009899	-0.0965361493000019	-0.048644570000001	0.0403211246000007	-0.1500031393000029	-0.1006950014000012	-0.0906289382000003	0.0763343096000022	-0.0541561147	0.0263848473000007	0.0041113636000003	1
2.9893835348956453e-05	1.1439188741979394	-0.0242847061418012	-0.2462069461891614	0.3819609442359442	0.2002714658970567	-0.0010948189107902	0.0033012413586119	-0.0040522171295987	-0.0249660666999983	0.1958260253000039	-0.0561490620000012	-0.071746695200002	0.1297456763000028	-0.0910544289000009	0.077952174700001	-0.0574934194000011	0.0316088963000013	-0.0027413792000004	1
-8.016954968694623e-05	1.1315944742678257	-0.0113862867472422	-0.2258048082073003	0.3591141542288347	0.4275259793609917	-0.0013572106881716	0.0050080609985082	-0.0037151338831989	0.1009298132000012	-0.1959559430000037	0.0351217834000007	0.1020540897000014	-0.0031344482999995	-0.0914611824000017	0.0795058789000022	-0.0607242596000001	0.0367289002000008	-0.0095800247000002	1
0.0002113012111596	1.0965484929387157	-0.0048262758679656	-0.2598122614819122	0.3592644639894056	0.3861821451619944	-0.0001150316559856	0.0044448104737966	-0.0047112826064988	0.0359456325000006	0.106334204800002	0.0735087025000013	-0.0272171511000007	-0.0068765432999994	-0.0918491150000011	0.0809941435000022	-0.0638426524000004	0.041728005800001	-0.0163694060000002	1
-0.0005300743493135	1.0614222326394442	-0.0018355944517572	-0.2526575052957163	0.3710141186257528	0.3646610331141581	-0.0008607944942633	0.0040382773294424	-0.0040672949739823	0.0470629858000004	-0.0797713572000014	-0.0691156862000013	0.0584488731000008	9.170070000054244e-05	-0.0922181468000007	0.0824157435000021	-0.0668428233000005	0.046589757800001	-0.0230746094000005	1
0.0012269930570373	1.032427354621524	-0.0005956409604736	-0.2383011090740295	0.320921044844682	0.3250276862646026	-0.0011470514099381	0.0041258786266471	-0.0041001593754021	-0.0030671351999992	0.1000445300000019	0.0338218797000005	-0.0872335408000019	-0.0275541302999998	-0.092568201900002	0.0837695089000018	-0.0697192167000007	0.0512981531000013	-0.0296611541000006	1
-0.0023496938181627	1.018946460576303	-0.0001143641821733	-0.2490231379289741	0.2203343620263338	0.1391291863225033	-0.000594094493903	0.0038462485797215	-0.0041128842830307	-0.0653694421999997	0.0092089200000002	-0.0865087269000018	-0.0522893223000011	0.0563000295000017	-0.0928992083000025	0.0850543252000009	-0.0724665061000014	0.0558376933000013	-0.0360951694000009	1
0.0731784484816238	0.9342032969269612	5.136479405393442e-06	-0.2806799857664565	0.2885497223422812	0.2372776639880229	-0.0006909460244167	0.0040251759565473	-0.0047496399154151	-0.0517109211000023	-0.0833718256000017	0.1138967420000022	0.0029207590000002	-0.0387643639999998	-0.0932110979000006	0.0862691351000028	-0.0750796043000003	0.0601934360000009	-0.0423435691000004	1
0.4056189155432015	0.5973465813009212	-2.113864706968441e-06	-0.3022133824436989	0.3331655769347325	0.2564282749161308	-0.0013336788201514	0.0038738992752954	-0.0043019469378691	-0.0355787498000012	0.0637954847000012	-0.0026956435000001	0.0183861519000004	0.0277180580000011	-0.0935038063999999	0.0874129386000022	-0.0775536723000011	0.0643510435000012	-0.0483742215000007	1
0.8012818347903787	0.1997678642778201	8.08450951976926e-07	-0.2631666470478264	0.309687532740768	0.2839862116485949	-0.0040330282765862	0.0036891944907503	-0.0037990953811104	-0.0146490596000001	-0.0797771961000015	-0.0473829198000009	-0.0139665402000003	-0.0223399891	-0.0937772737000013	0.0884847944000018	-0.0798841288000013	0.0682968306000012	-0.0541561147000008	1
1.0402754333073916	-0.0399848955766146	-2.872984810231934e-07	-0.2711405911767327	0.322892504873111	0.2267682006899307	-0.0009829437575179	0.0036320680498399	-0.004164743955866	-0.0374964202	-0.0249841640000003	0.1024884724000019	-0.0232132321000006	-0.0067382277999999	-0.0940314435000011	0.0894838202000015	-0.0820666583000015	0.0720178090000015	-0.059659515700001	1
1.1329094609332695	-0.1328969970954743	9.588818561990396e-08	-0.2728506835934909	0.3071316742390882	0.2631130320292947	-0.0012416452556622	0.0040271068518714	-0.0041540249079771	-0.0468326156000011	0.1230753137000024	0.0198148235000002	-0.0087547578000001	0.0155681476000006	-0.0942662634000012	0.0904091936000021	-0.0840972192000015	0.0755017308000013	-0.0648561241000009	1
1.1417194721931885	-0.1417089702217489	-3.0755455546202694e-08	-0.2690479697257769	0.3466093579889974	0.2714553056144944	-0.001347978628009	0.0040278828303232	-0.0042368191158347	-0.0288005401000009	-0.0510237368000008	-0.0763552606000014	-0.049543154500001	0.0867815360000019	-0.0944816852000007	0.0912601531000023	-0.0859720514000014	0.0787371281000014	-0.0697192167000011	1
1.1136630425080647	-0.1136759185180273	9.34696351922877e-09	-0.2678024188893752	0.3322735487503374	0.3652794704672285	-0.0025335471954019	0.0040328572571585	-0.0042039266525619	0.0064517344	0.0436401944000009	0.0338953110000006	-0.049870650200001	-0.0019592514999997	-0.0946776645000015	0.0920359983000021	-0.0876876832000015	0.0817133510000015	-0.0742237856000011	1
1.0764483502008264	-0.0764681393657881	-2.604852259541909e-09	-0.2815570058989768	0.3082775624227737	0.3180330785563394	-0.0011540163872564	0.0040271119828538	-0.0044667114320268	-0.0055371242000005	0.0073762706000002	-0.0420525119000008	-0.0048213551	0.0640849539000016	-0.0948541610000012	0.0927360906000021	-0.0892409375000016	0.0844206031000014	-0.0783466667000012	1
1.0449030045515144	-0.044726526169488	6.14661862114113e-10	-0.2677215028820124	0.3466390611911559	0.3617137335492512	-0.0016667830413196	0.0040291458540601	-0.0043351788078204	0.0162211051999999	-0.0093577	0.0857101367000016	-0.0034793111000001	0.0334852572000009	-0.0950111383000013	0.0933598536000023	-0.0906289382000014	0.0868499729000015	-0.0820666583000013	1
1.0228033846292937	-0.0231910594678055	-8.794643217795324e-11	-0.2679596614640489	0.3254811857783439	0.3769377985356918	-0.0021350985305617	0.0040302235656474	-0.0039307300955889	0.0418099537000007	0.0196829955000005	-0.051453419800001	0.0827929152000015	0.0612612771000014	-0.0951485642000015	0.0939067741000018	-0.0918491150000018	0.0889934638000016	-0.0853646308000016	1
0.9976160267974992	-0.0108009457714118	-2.2059508560198958e-11	-0.2571508510460215	0.3100889832369946	0.403867386322119	-0.0020523092832498	0.0046803010232204	-0.0041492340977541	0.0254186587999995	-0.0898734471000017	0.0128168188000002	0.0368323467000008	-0.0709656975000009	-0.0952664105000017	0.0943764019000025	-0.0928992083000012	0.0908440203000014	-0.0882236248000014	1
0.778510303627183	-0.0045478614100832	2.913930261575372e-11	-0.2585981193478954	0.3208004320297853	0.3104918962483641	-0.0010781102535528	0.004211306599585	-0.004226263161237	0.0023244118000003	0.0291619611000006	-0.0089522616000003	0.0909067989000017	-0.0084425064	-0.0953646527000015	0.0947683504000014	-0.0937772737000017	0.0923955510000017	-0.0906289382000018	1
0.3672291770236444	-0.0017160256869885	-1.878518130966738e-11	-0.2485766726814376	0.3723939066297128	0.4078372721461534	-0.001736463065159	0.0046392347447867	-0.0036860035576268	-0.000709552600002	-0.0315322551000008	-0.0291430439000007	-0.0198037169999997	-0.0391394218000004	-0.0954432708000008	0.095082297100003	-0.0944816852000008	0.0936429488000012	-0.0925682019000016	1
0.0472807208478336	-0.0005478404745513	1.013403952109735e-11	-0.2472050518386348	0.3212828076261052	0.5007675556875453	-0.0012026727736717	0.0053801272889365	-0.0034723004794068	0.0924647396000013	0.0333805240000005	0.0008131240999996	0.0825347742000021	-0.0322286896000004	-0.0955022485000024	0.0953179834000013	-0.0950111383000015	0.0945821078000014	-0.0940314435000022	1
-0.1050921834524529	-9.827947623165162e-05	-5.580507916849751e-12	-0.2858491413358036	0.3863007829345147	0.3636494560778219	-0.0021398762182354	0.0053538171999663	-0.0049128291148442	0.0233774133000003	-0.101984136900002	-0.0504488807000012	-0.085587831300001	0.0393714442000008	-0.0955415737000002	0.0954752155000012	-0.0953646527000016	0.0952099364000014	-0.0950111383000021	1
-0.1438204726356533	7.689372402877062e-06	5.6019221655289355e-12	-0.2487845965793571	0.2207271623263396	0.381751548741576	-0.0013800625301715	0.005224672439822	-0.0038104326518573	0.0084464268999991	0.0183058001999999	0.0485005480000006	-0.0079253107999991	-0.0125192184999996	-0.0955612383000032	0.0955538639000017	-0.0955415737000013	0.0955243683000011	-0.095502248500002	1
