trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.997189578372339	-0.0682665551209205	1.3179981992729924e-06	0.0272526209945026	0.0796176166932279	-0.0471791464387649	-0.001334783783916	-0.0006169677499749	0.0007000887250246	0.0855750366000019	0.0126262106000003	-0.0246971004000008	0.0539880083000013	0.1307381658000028	-0.051875141900001	-0.0392446037000006	0.0944816852000023	-0.0633309768000013	-0.0257253786000004	1
1.1201044938487437	-0.0387679987578301	-5.5034126368979305e-06	0.0269108604661461	0.0644494333599692	-0.0284240647647477	-0.0015082900139772	-0.0009168512127067	0.0004638090353133	0.0920952446000019	-0.0598863840000012	-0.0156462117000009	0.136729806700003	-0.0208316849000001	-0.0530210836000011	-0.0367289002000004	0.0937772737000021	-0.0673309646000012	-0.0190635313000003	1
1.1443747092676475	-0.0195846404071207	1.9592515921811035e-05	0.0206497227999582	0.0431897019530535	-0.024006567404255	-0.0013107960980604	-0.0008668041165562	0.0004639326732821	-0.0016318788999999	-0.1010908340000022	-0.1013745058000029	-0.0037481047000001	-0.0905428846000016	-0.054156114700002	-0.0341829659000002	0.0928992083000021	-0.071109323100001	-0.0123036518000003	1
1.1223451587944144	-0.0089076485150799	-6.430134668207394e-05	0.0227770022179071	0.0430512572055317	-0.0319683301643459	-0.0016443791794871	-0.0015681306388402	0.000155710477772	-0.0709294834000014	-0.0646794762000014	0.0236168967000001	-0.0651609827000014	0.087691172700002	-0.0552800014000019	-0.0316088963000002	0.0918491150000021	-0.0746536153000013	-0.0054805020000002	1
1.0853341077543175	-0.0036622058348167	0.0002018498677958	0.0258478033633046	0.058002329634036	-0.0502502659180963	-0.0017498211076384	-0.0012917454611749	0.0002773701746211	-0.1160036938000025	0.0289012632000007	0.0890023574000017	0.0519656358000011	-0.0396651492000005	-0.0563925126000011	-0.0290088101000003	0.0906289382000018	-0.0779521747000014	0.0013708306000002	1
1.0522615151280543	-0.0013408139194909	-0.0005840824036077	0.0227527792620046	0.0510267773057504	-0.0546341261224246	-0.0015259060558743	-0.0009871496789522	0.0001942471955082	-0.0232355622000005	0.1119012004000025	0.0463112319000007	-0.0215978086000005	-0.0523854163000008	-0.0574934194000016	-0.0263848473000003	0.0892409375000017	-0.0809941435000015	0.0082151139000004	1
1.026158871223734	-0.0004001411095438	0.0014083996324324	0.0206665367891622	0.043092806087499	-0.0536818290097487	-0.0017498654456453	-0.0012186947692648	0.0002219344514895	0.0611588095000013	0.0881123845000018	0.0038413724999997	-0.0850188675000019	0.0302815319000008	-0.0585824951000021	-0.0237391677000002	0.0876876832000017	-0.0837695089000016	0.0150171519000004	1
1.0120783126120727	-4.983987255574032e-05	0.0010937086453316	0.0283015130846413	0.0370330994741847	-0.0624316147198152	-0.0012533116391467	-0.0012186971565661	0.0003137371189129	0.096774225400002	0.0193591052000004	0.0513833180000008	0.0276473937000005	0.030493785500001	-0.0596595157000016	-0.0210739489000003	0.0859720514000016	-0.0862691351000019	0.0217419657000006	1
0.859666322777552	4.991522687690849e-06	0.1460193696808392	0.0277389338763201	0.0834593339245818	-0.0551739248592908	-0.0006223952916496	-0.001057063049185	0.0001991714515306	0.0632469478000013	-0.0624418120000014	-0.0380534198000011	-0.0779390044000017	-0.0642955530000014	-0.060724259600001	-0.0183913846000003	0.0840972192000018	-0.0884847944000018	0.0283549738000007	1
0.4698656944593315	-2.983899738641802e-06	0.53234513255911	0.0485126637553062	0.0712037857358327	-0.0776802682493407	-5.891835479824832e-05	-0.0006480067763576	0.0002519808875585	-0.0714149842000014	-0.0829362868000019	-0.0320893968000004	-0.0408034716000006	0.0622863887000013	-0.0617765075000001	-0.0156936827000008	0.082066658300002	-0.0904091936000022	0.0348221695000007	1
0.1095090486768088	4.382264236108068e-06	0.8912320353322686	0.0397281083313184	0.0659376910456904	-0.0664490665318188	-0.0003734215685466	-0.0007230405476385	0.0002168652463657	-0.0689197590000014	0.0564399754000012	0.0365430880000011	0.0562028922000014	-0.0076320535	-0.0628160431000005	-0.012983063600001	0.079884128800002	-0.0920359983000023	0.0411102958000009	1
-0.0801321885001639	-1.0005857817104138e-05	1.080311058279655	0.0350045023656943	0.067092889730475	-0.0677451425742547	-0.0006480182409263	-0.0010809901481	-3.3350466430125545e-05	0.0619220312000013	0.0429309894000007	-0.0603406951000011	0.0208565169000007	0.0245402516000004	-0.063842652400001	-0.0102617584000011	0.0775536723000021	-0.0933598536000024	0.047187016800001	1
-0.1417519320810082	2.5033098013344903e-05	1.1417260867622394	0.051999070683155	0.0762578542014167	-0.0754078655277525	-0.0001953054462107	-0.0009980380504947	0.0003899026922149	0.0595213342000014	-0.0656244039000016	-0.0856416071000016	0.0494156281000013	-0.0299275562000006	-0.0648561240999999	-0.0075320070000012	0.0750796043000021	-0.0943764019000025	0.0530210836000011	1
-0.1356465933615538	-6.25157412299125e-05	1.135710493671831	0.0336139064313555	0.0761389669417276	-0.053747183381248	-0.0005098915910249	-0.0009390591649347	0.0002312606210831	-0.0562756217000011	-0.0681602023000017	-0.0515587729000008	-0.0755063800000014	0.0147407353000001	-0.0658562496000011	-0.0047960562000009	0.072466506100002	-0.0950822971000023	0.058582495100001	1
-0.1026565412720832	0.0001530072221174	1.1025030121492478	0.0428106241731442	0.0960528792621196	-0.065679971880728	-0.0005319729799369	-0.0006280226186357	8.583315514287759e-05	-0.0753109515000016	0.0630803598000013	0.0534640839000016	0.030083496700001	0.0417377955000007	-0.0668428233000001	-0.002056157800001	0.0697192167000021	-0.0954752155000025	0.0638426524000013	1
-0.0660546345378951	-0.0003529404594232	1.066407740949448	0.0446399516338983	0.1058109544099068	-0.073326685146059	-0.0007470193375868	-0.0007699818359084	-4.928735832576658e-05	0.0453295908000009	0.0161707089000001	-0.0344479107000004	-0.0301536209000003	0.0151196357	-0.067815642	0.000685432999999	0.0668428233000019	-0.0955538639000025	0.0687745056000015	1
-0.0372115221600945	0.000757512184988	1.036453941670402	0.0203792671171759	0.0258290300691014	-0.0483702635452955	-0.0012467097435178	-0.0012177883990935	-0.0003377588520291	-0.050705832400001	-0.0608511224000014	0.0518895139000014	-0.0169424387000001	0.0641046774000015	-0.0687745056000026	0.0034264594999993	0.0638426524000016	-0.0953179834000022	0.0733526932000013	1
-0.0186645652657409	-0.0017434081267127	1.0204080520387464	0.0271273690393466	0.0516387197340149	-0.0467856752324282	-0.0020695735068326	-0.0012178794198878	-0.0001162602497825	-0.0489531305000011	0.0812581542000017	-0.0597563596000012	0.0145672890000004	-0.1018422650000021	-0.069719216700002	0.0061646658999994	0.0607242596000016	-0.0947683504000021	0.0775536723000015	1
-0.0084334545509596	0.0459943217290694	0.962438979406158	0.0402089597706241	0.0420453046573622	-0.0527145555375901	-0.0015894276093347	-0.0008996314987671	0.0001647852018672	0.0298817262000007	0.0446057860000008	-0.2004346775000043	0.036817460200001	0.0958920317000021	-0.0706495810000021	0.0088977981999995	0.0574934194000017	-0.0939067741000024	0.0813558400000015	1
-0.0034436629068215	0.3406672945114001	0.662776661086682	0.0456915290770195	0.0835602737581396	-0.054084632675895	-0.0015884082181839	-0.0006947107618982	0.0002649483543051	0.0606591135000013	-0.0053012267000002	-0.1482071865000031	0.0682372719000017	0.0336265345000005	-0.071565406900001	0.0116236069999999	0.0541561147000015	-0.0927360906000023	0.0847396439000019	1
-0.0012494679721291	0.747695542637732	0.2535534661758942	0.0424121861783686	0.0885400326530015	-0.0400278829725377	-0.0016398857399037	-0.0006882634647918	0.0003209357551661	-0.0168452835000003	-0.0790678372000017	-0.063931967900001	-0.0238851826000004	0.0395373644000005	-0.0724665061000012	0.0143398485000004	0.050718525300001	-0.0912601531000022	0.0876876832000021	1
-0.0003642640003295	1.0141546075236647	-0.0137899924521473	0.0477674048315346	0.0979379061441554	-0.0282733517971524	-0.000199879383117	-0.0009400257667531	0.0002574059730382	-0.0755577774000016	0.0078667428000002	0.0124484565000007	0.085698702000002	0.0426588119000006	-0.073352693200001	0.0170442873000008	0.0471870168000007	-0.0894838202000022	0.0901847978000023	1
-3.947399255269116e-05	1.1254624953186732	-0.1254216449516634	0.0511873290824827	-0.0019845168118492	-0.0598765035441767	-0.001820142293714	-0.0012177953069563	-0.0002246074917398	0.0542704832000011	0.0165276182000004	0.0167196319000009	0.0537701880000008	-0.0861886740000015	-0.074223785600002	0.0197346973000005	0.0435681288999999	-0.087412938600002	0.0922181468000025	1
4.221768328692378e-06	1.1436851089704363	-0.1436989985434837	0.0384887193402502	0.1033094739447643	-0.044105980751469	-0.0013355450862951	-0.001009943291294	-8.567442809845208e-05	0.0388601157000007	-0.0882937014000019	0.0431701523000014	-0.0086357327000002	0.0100574023999998	-0.0750796043000012	0.022408864000001	0.0398685628000003	-0.085054325200002	0.0937772737000026	1
-2.737646730169917e-06	1.1192334362261371	-0.1191896645945636	0.056324949494327	0.0532345371639729	-0.0598083591248172	-0.0008039685342138	-0.0007850329554426	8.11844545470891e-05	-0.1060639167000022	0.0190517432000005	-0.0484918926000004	0.0208876326000002	-0.1032699699000022	-0.0759199731000012	0.0250645864000008	0.0360951694	-0.082415743500002	0.0948541610000026	1
4.467395818696392e-06	1.0820046719302965	-0.0821593283771843	0.0455343969397853	0.08929039741409	-0.0608136326551699	0.0004629686959518	-0.0004410322225896	-0.0001398978554136	0.0346461039000007	0.0446964987000009	-0.1689123505000032	-0.0094954381000001	0.1031761164000018	-0.0767447190000019	0.027699678800001	0.0322549359000003	-0.0795058789000021	0.0954432708000026	1
-1.0723189547658751e-05	1.0495272287057262	-0.0490408184854215	0.045545542782591	0.0597117892625919	-0.0658551563184942	-0.0013730386135278	-0.0010229478025851	-7.6202030931617e-05	0.0070638271000001	0.0101329793000003	0.0075476026000007	0.0005814377999999	0.0740181255000014	-0.0775536723000017	0.030311972000001	0.0283549738	-0.0763343096000019	0.0955415737000027	1
2.768684280241627e-05	1.0247205243490842	-0.0258861080347881	0.0493030509303357	0.0193526931472227	-0.0459558726507518	-0.0020558748385953	-0.0010482478818966	0.0002399226337882	0.0317127898000007	0.0262790663000006	0.0509427110000016	0.0085498277	0.0044027721000002	-0.0783466667000022	0.0328993162000009	0.0244025047999998	-0.0729114752000017	0.0951485642000025	1
-7.128974245015066e-05	1.00797291363206	-0.0122518798194046	0.0421680608130834	0.0952551002570081	-0.0308555125680237	-0.001848952437088	-0.0012180719530447	7.587359174661639e-05	0.0883062831000019	-0.0563728991000011	0.0260795140000008	0.1165439479000026	0.0119659939	-0.0791235388000014	0.0354595815000012	0.0204048480000001	-0.0692486424000017	0.0942662634000026	1
0.0001804400879938	0.8316348803887909	-0.0052410262756576	0.0444002303132018	0.0951465026991533	-0.0276422142485146	-0.0013279054444067	-0.0012186054509024	0.0001531899085735	-0.0243586009000004	-0.1026379405000023	-0.0440275844000006	-0.1069252730000025	-0.0884808034000022	-0.0798841288000015	0.0379906609000012	0.016369406	-0.0653578680000015	0.0928992083000022	1
-0.0004333442832005	0.4314518205350241	-0.0020150909554034	0.0418134776469978	0.1114309145597074	-0.023746402732256	-0.0015649399157146	-0.0008586187431355	0.0001508287063098	-0.0796623783000017	-0.0125661054000002	0.1167865021000032	-0.0138926003000002	0.0079620316999999	-0.0806282803000013	0.0404904708000008	0.0123036518	-0.0612519591000017	0.091054428900002	1
0.0009685411080068	0.0852551991020002	-0.0006670332485818	0.0433648102155938	0.0745517767704491	-0.0188268802964845	-0.0006919533136693	-0.0006600488392026	0.0001417717892236	0.0020632937000001	0.097246309100002	0.0856008181000025	-0.0774076351000019	-0.1268215862000027	-0.0813558400000019	0.0429569540000004	0.0082151138999998	-0.0569444308000016	0.0887414118000017	1
-0.00210411616008	-0.0900290019181974	-0.0001403302853134	0.0455272632336671	0.0479610022928635	-0.032717401491111	-0.0017609371111746	-0.0004697295383947	0.0002600867251163	0.1101776975000024	-0.0204436441000005	0.1147700142000033	-0.0563504706000014	0.0027940121000002	-0.0820666583000021	0.0453880801000002	0.0041113635999996	-0.0524494619000017	0.0859720514000016	1
0.0563800435649547	-0.1432164737654903	3.859159057514327e-06	0.0391170422133332	0.09904274638298	-0.0377447986115547	-0.0012609060214694	-0.0008511419567824	0.0002249639966671	0.0609761776000013	-0.0534582415000012	0.0596945244000019	0.0892513119000019	-0.0544525652000011	-0.0827605889000016	0.0477818483000005	-2.6373355808301583e-16	-0.0477818483000016	0.0827605889000016	1
0.3674411317938703	-0.133306212473713	-2.367148269575764e-06	0.0517514854813761	0.0816875389316191	-0.051474337280424	-9.606942771924403e-05	-0.0010069938428129	-0.0001380483990092	-0.0153556281000001	-0.0953711384000023	-0.1212943014000023	-0.084439439500002	-0.1067354241000022	-0.0834374889000015	0.0501362882000007	-0.0041113636000002	-0.0429569540000013	0.0791235388000014	1
0.7705708544037307	-0.0992212740882357	1.6586319737918724e-06	0.0398157864801188	0.0745548158020167	-0.0437705810195012	-0.001209987637705	-0.0012180111319216	1.7262988629544066e-05	-0.0673180138000013	-0.0612321533000013	0.041896725900001	-0.097074886100002	0.0514963300000011	-0.0840972192000022	0.0524494619000012	-0.0082151139000001	-0.0379906609000009	0.0750796043000014	1
1.0254930619643765	-0.0630150619370867	-1.8501139997332512e-06	0.0393163170790411	0.097217868652437	-0.0451994059809807	-0.0013719937369014	-0.0012180110067664	1.716510814762742e-05	-0.0805102710000016	-0.0185996012000002	0.0392903131000006	-0.0147571873000001	0.1054973929000022	-0.0847396439000018	0.0547194656000016	-0.0123036518	-0.0328993162000006	0.0706495810000015	1
1.1288136195948757	-0.0351042073972427	1.908378891828376e-06	0.0459211674443218	0.088843676401568	-0.0144656687770742	-0.000671963642131	-0.0006480383432702	0.0001137823340301	-0.0623834017000013	0.1001893922000023	0.0368353339000003	0.0135227392000004	-0.0411816080000008	-0.0853646308000019	0.0569444308000017	-0.016369406	-0.0276996788000003	0.0658562496000013	1
1.14297062331817	-0.0174338287858511	1.6157999965832703e-06	0.0366895124591478	0.0845255432859211	-0.0287682111759565	-0.0011639907728059	-0.0010740104125668	1.7874601381676284e-05	0.0535958053000012	0.0508268296000012	0.0663611862000009	-0.0369718753000007	0.0239983394000005	-0.0859720514000023	0.0591225262000017	-0.0204048480000002	-0.0224088640000003	0.0607242596000013	1
1.1169425756791638	-0.0078055730055769	-2.15806628764309e-05	0.0367597390646488	0.0254341621088202	-0.0406556134031319	-0.001654992558732	-0.0009825153358497	1.718737580913961e-05	0.1066717208000023	-0.0239780317000003	0.0877513774000014	0.1134514549000024	-0.0193050053999998	-0.086561780600003	0.0612519591000016	-0.0244025048000006	-0.0170442873000001	0.0552800014000012	1
1.0796661901989029	-0.0031568830684765	0.000105366704664	0.0402641086535299	0.1188044832229767	-0.0515017752530299	-0.0006472769209621	-0.0015498824514685	-0.0003570006657368	0.0281945625000005	-0.0641926394000014	-0.0441874539000013	-0.0190345346000002	0.0006885012999997	-0.0871336971000016	0.0633309768000018	-0.0283549738000003	-0.011623607	0.0495514717000011	1
1.0475902553351264	-0.001130588723643	-0.0003778062414041	0.0577230720122824	0.0568058507237467	-0.0570431992731954	-0.0003110619805229	-0.0012179829470774	-0.0001006888660698	-0.0942324604000019	-0.0566130852000011	-0.0305858076000008	0.0278427422000006	0.036911293900001	-0.0876876832000018	0.0653578680000016	-0.0322549359000005	-0.0061646659	0.0435681289000008	1
1.023840489154779	-0.0003178305647267	0.0008943278064656	0.0474208206781701	0.0571267186002289	-0.0581663758717366	-0.0019570387129245	-0.0012179433636431	-6.019203296364148e-05	-0.0903783749000019	0.0271095750000007	0.0718283953000014	0.0277969054000006	0.0235870091000006	-0.0882236248000021	0.0673309646000017	-0.0360951694000008	-0.0006854329999998	0.0373607416000008	1
1.004230848657604	-2.702710492185078e-05	0.0073972557127266	0.0400045899322658	0.1099131178414747	-0.0411688662903199	-0.0015559502656029	-0.0015270577569703	7.03116115916502e-05	-0.0652483829000014	0.0432554486000011	0.1098027496000021	0.0943869388000022	0.0263615603000005	-0.0887414118000017	0.069248642400002	-0.0398685628000006	0.0047960562000002	0.0309612306000006	1
0.8102698101381611	2.508694453903817e-06	0.1946715583904089	0.06152886808859	0.091045696490626	-0.0527124315644009	-0.0008409908685165	-0.0010500086411093	1.8058416523373344e-05	0.0031884768000001	0.095555976000002	-0.0131547824000005	-0.0783155373000017	-0.0980678682000022	-0.0892409375000011	0.0711093231000015	-0.0435681289000007	0.0102617584000003	0.0244025048000005	1
0.4043921225830649	-8.816975075001969e-07	0.5974929469976922	0.0630239683416567	0.0770178965222213	-0.074771358826455	-0.0005479525342667	-0.001218021708651	7.766643154968673e-05	0.1141334023000025	0.0334057806000006	0.1331930214000031	-0.0440261117000009	0.0049357684	-0.0897220992000008	0.0729114752000009	-0.0471870168000008	0.0156936827	0.0177182917000004	1
0.0688019706692875	3.972533758696493e-07	0.9318132488388504	0.0481543245743125	0.1034818184765693	-0.0701228094278169	-0.0011401402021817	-0.0016619040525525	-0.0001689468737884	0.0673092034000014	-0.0691691704000016	0.0751580123000018	-0.0014806811999999	-0.080561537600002	-0.090184797800001	0.0746536153000008	-0.0507185253000007	0.0210739489000002	0.0109429642000001	1
-0.0965055355627483	-1.759977055452038e-07	1.0966269216456286	0.0516749803262121	0.1024000022769526	-0.0738003869071677	-0.0010256699403801	-0.0019589165951837	-0.0001690051142133	-0.0720949314000015	-0.0712056180000016	0.0315394312000011	0.0238646790000009	0.0769444447000013	-0.0906289382000012	0.0763343096000008	-0.0541561147000005	0.0263848473000002	0.0041113635999998	1
-0.1439535216785827	7.391255172747085e-08	1.143948694112948	0.0682401717441538	0.0573572986487524	-0.0889990828258244	-0.0003499849100725	-0.0016280079629055	1.8213977607221456e-05	-0.0783697765000017	0.0788235166000016	0.0137733922000007	0.0285185888000007	-0.1109921996000024	-0.0910544289000009	0.0779521747000004	-0.0574934194000009	0.0316088963000003	-0.0027413792000002	1
-0.1315122610832474	-3.015121361091845e-08	1.13151433486824	0.0616642104979537	0.0699062375146288	-0.0851827801801778	-0.0003329904069917	-0.0010890045844448	1.8318421232859503e-05	0.0421906369000009	0.0910091611000018	-0.0471739988000006	-0.0878569201000017	0.0021189596999997	-0.0914611824000015	0.0795058789000006	-0.0607242596000008	0.0367289002000004	-0.0095800247000003	1
-0.0967605779400335	1.2019702624295822e-08	1.0967597821312598	0.047550985381902	0.0950117114201424	-0.0755830545909509	-0.0010461177699168	-0.001627929142701	-0.0001418525230962	0.0003325699999999	0.0699677855000014	-0.1504507704000031	0.0674075538000018	0.1243857424000022	-0.0918491150000022	0.080994143500001	-0.0638426524000006	0.0417280058000006	-0.0163694060000005	1
-0.060891866564697	-4.692938565928873e-09	1.0608921629913626	0.0568991159373553	0.0833050968395811	-0.0923879526064177	0.0001010123179699	-0.0012840002015459	1.906512044837817e-05	0.0374707189000008	0.0566979687000011	-0.107739081900002	0.0098050210000004	0.0309321747000003	-0.0922181468000016	0.0824157435000008	-0.0668428233000009	0.0465897578000006	-0.0230746094000005	1
-0.0336544891883375	1.7967771232433732e-09	1.03365434588087	0.0555148696074794	0.0699181714350192	-0.0672192595277608	0.0002897994752847	-0.0013380447904088	-0.0002998061617202	0.0754398407000016	0.0435273584000008	-0.0225997052000002	-0.0251832441000003	0.0639139812000011	-0.0925682019000021	0.0837695089000009	-0.0697192167000009	0.0512981531000008	-0.0296611541000008	1
-0.0165966070661025	-6.74949043622383e-10	1.016596767437594	0.0460451599881679	0.1052041513790858	-0.0553875264377552	-0.0008049907065523	-0.0010920078005934	1.8060160529652905e-05	0.1093711921000023	0.0251699815000004	0.0816510458000019	0.0071127043000004	0.0100053731999998	-0.0928992083000017	0.085054325200001	-0.072466506100001	0.0558376933000009	-0.0360951694000009	1
-0.0073820733238094	2.4868727728223717e-10	1.0073817451572598	0.0505739237840007	0.1078384302551448	-0.0662945628993307	-0.0010789562914229	-0.0011250398214101	7.389293167772079e-05	0.0434541447000009	-0.0823305024000019	0.0607148638000015	0.0291666890000008	0.0037458846999997	-0.0932110979000013	0.0862691351000011	-0.075079604300001	0.0601934360000011	-0.0423435691000011	1
-0.0029647441802671	-8.979323546787612e-11	1.002965496934768	0.0541626190621113	0.0743720008318568	-0.0856380597674494	0.0005940112644314	-0.0011139967126606	1.9330374778525227e-05	-0.0684687048000014	-0.0869264277000021	-0.0746315616000013	-0.1009324992000021	-0.0183371183000006	-0.093503806400002	0.087412938600001	-0.0775536723000012	0.0643510435000011	-0.0483742215000012	1
-0.0010513940586272	3.1697466084322807e-11	1.001049699033416	0.0372883815645491	0.0893245500497385	-0.0525169505405358	-0.0011428213459965	-0.0018778042904145	-0.0003430728047723	-0.0705747991000015	-0.0751977946000017	0.0528777520000014	-0.0764913443000013	0.0914320839000015	-0.0937772737000026	0.0884847944000013	-0.0798841288000011	0.0682968306000014	-0.0541561147000015	1
-0.0002869110702287	-1.0912956332477655e-11	1.0002905377405995	0.0453812449347161	0.104948208126971	-0.0655893649535536	-0.000445592433381	-0.0013979720409424	-0.0001318119054518	-0.0795535948000017	-0.0393616877000009	0.0529044771000015	-0.0259312901000002	0.117910537800002	-0.094031443500002	0.0894838202000013	-0.0820666583000011	0.0720178090000013	-0.0596595157000015	1
-1.961553318750338e-05	3.628899223751249e-12	1.000012463838857	0.0629906785208924	0.0902379978917204	-0.0736337411674842	-0.0002229723296955	-0.0015300047357563	3.582882690591886e-05	-0.0892927303000019	0.0377723176000008	-0.0193932195000001	0.0684627175000017	-0.0168089446000006	-0.0942662634000012	0.0904091936000011	-0.0840972192000012	0.0755017308000014	-0.0648561241000015	1
1.6426465313733908e-06	-1.1633291539402754e-12	1.0000105019778716	0.0638010535325019	0.0743572159475294	-0.0882922079591011	0.0002060137000529	-0.0013410005879703	1.9637492549287887e-05	-0.0397985289000008	0.096020255500002	-0.1008394031000019	0.0252211808000006	-0.1195646483000027	-0.0944816852000015	0.091260153100001	-0.0859720514000015	0.0787371281000015	-0.0697192167000017	1
-5.767191676284919e-07	3.447959018391433e-13	0.9999871239920578	0.0511344369223255	0.0912130802057195	-0.0610125392074107	-0.0009799538570581	-0.0013540376724964	6.783558853294776e-05	-0.0097376308000002	0.1083734578000022	0.0031499147000002	-0.0530932400000009	0.0180878132999999	-0.0946776645000021	0.0920359983000012	-0.0876876832000013	0.0817133510000017	-0.0742237856000018	1
2.828046964302756e-07	-1.0009989067284442e-13	0.9999802108400544	0.0512231312644502	0.0873218207168094	-0.0769153180726096	-0.0003550516699339	-0.0013969854778749	-7.274683321450435e-05	0.0849458657000018	0.0376926141000006	0.0860584434000022	-0.0399582015000007	0.0299471073000003	-0.0948541610000018	0.0927360906000011	-0.0892409375000015	0.0844206031000016	-0.0783466667000017	1
-1.344607634890243e-07	1.7556278183783652e-14	1.0001764783928466	0.0568068360588403	0.0807969921439456	-0.0827232814191792	-5.312475032546642e-05	-0.0013729988936968	-0.0001820377629333	0.0663758030000014	-0.0840206879000019	0.0111606943000005	0.0726613691000016	-0.0932603395000021	-0.0950111383000015	0.0933598536000011	-0.0906289382000016	0.0868499729000017	-0.0820666583000018	1
5.940037155148456e-08	-6.872611697059717e-15	0.9996123251686148	0.0537200590033535	0.0722655858954647	-0.0745630820647713	-0.000176716361519	-0.0013879718487595	-0.0003111229863073	-0.0416057702000009	-0.084288062600002	-0.0758729521000014	-0.1198320623000026	-0.0828538132000021	-0.0951485642000022	0.0939067741000012	-0.0918491150000016	0.0889934638000019	-0.0853646308000022	1
-2.52273219145199e-08	-5.466843371615455e-15	0.986815081029287	0.0511422952365454	0.1132305935152275	-0.0631184408002952	-0.0005516535267528	-0.0012279325538808	-0.0002488393331426	-0.0757808053000016	-0.0500416555000012	0.032587396800001	-0.0328096085000003	0.0918214509000014	-0.0952664105000017	0.0943764019000014	-0.0928992083000013	0.0908440203000018	-0.0882236248000021	1
1.0409105056625206e-08	-3.0723567370397335e-15	0.7739624422191473	0.0513543394986439	0.0815926758501748	-0.0621294255995929	0.0001819621943111	-0.0011370025328861	-6.589559267943806e-05	-0.0758105610000016	0.048592969800001	-0.0267819360000002	0.1591324759000037	0.0101181269	-0.0953646527000024	0.0947683504000014	-0.0937772737000016	0.0923955510000018	-0.0906289382000022	1
-4.19484148946903e-09	-5.324930594232757e-15	0.3655131513389602	0.0511317736397798	0.0742528552416809	-0.0674348580219825	0.000221033793465	-0.0006919891637549	9.807676542347206e-05	0.0128235647000002	0.0941296138000019	-0.1028573689000017	-0.0278453163000007	-0.0525022277000013	-0.0954432708000029	0.0950822971000014	-0.0944816852000021	0.0936429488000018	-0.0925682019000022	1
1.6626652916356755e-09	-4.5002873654774716e-15	0.0467328803743935	0.051216193981317	0.0973795399977182	-0.0699192409313275	-0.000510056448407	-0.0010189723400645	-0.0001102595598947	0.0866637855000018	0.0342720744000006	0.0055429197000008	0.0024060209999999	0.0799865156000014	-0.0955022485000024	0.0953179834000015	-0.0950111383000022	0.0945821078000015	-0.0940314435000022	1
-6.669470158698068e-10	-5.283379983658943e-15	-0.1051904629299437	0.0643175649860141	0.1028769631125657	-0.0661769302508187	-0.0004779635438883	-0.0007550233509539	9.731939595392352e-05	0.0988619555000021	-0.0738346483000016	0.011344509500001	0.1106684269000023	0.0021041711999998	-0.0955415737000014	0.0954752155000014	-0.0953646527000024	0.0952099364000015	-0.0950111383000022	1
3.3825148237909275e-10	-4.6906922790412856e-15	-0.1438127832626776	0.07084211429701	0.0678419888279217	-0.0783742205685347	-5.999983072439122e-06	-0.0008749999616273	-2.64316812648201e-09	0.0009580484000001	-0.087278932300002	-0.0762917732000007	-0.0041484504000004	-0.1200080922000025	-0.0955612383000017	0.0955538639000013	-0.0955415737000026	0.0955243683000016	-0.0955022485000023	1
