trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787047176	-8.228547636051022e-08	-0.0682665551649146	0.1744253050677436	0.1489868082787216	-0.4633069238996656	-0.0020840981670065	-0.0085170942388473	-1.387809650541221e-05	-0.1104864042000027	-0.0237872891000009	-0.0598974067000014	0.0423160567000008	-0.0337863992000009	-0.0518751418999998	-0.0392446037000001	0.0944816852000023	-0.0633309768000015	-0.0257253786000005	1
1.1200989843733848	5.862323557244636e-09	-0.0387679985554	0.1560443429612379	0.1083888220333463	-0.4670551284138904	-0.0020701208439074	-0.008577096989244	-1.887398991013988e-05	-0.0945029683000028	0.0017891863999999	0.0351514232000006	-0.0561513821000012	0.0764021496000019	-0.0530210835999998	-0.0367289002000004	0.0937772737000024	-0.0673309646000016	-0.0190635313000001	1
1.1443942948735002	7.631781631867378e-09	-0.0195846411395378	0.1737502180231731	0.1388391416011825	-0.5518186939742555	-0.0013870205765657	-0.0082730126706274	-0.0001202419074787	0.0862216955000017	-0.0084124863999999	0.0064823971000003	0.1402927535000032	0.0985442639000021	-0.0541561146999991	-0.0341829659000001	0.0928992083000024	-0.0711093231000014	-0.0123036518000001	1
1.1222808634435593	-8.419269146653715e-09	-0.0089076460949769	0.1864113873828055	0.1300582264389914	-0.5491167765077027	-0.001597613132846	-0.0086098715118714	0.0003286284886689	0.1151797491000028	0.0309745462000007	0.0869796972000019	-0.0877941399000019	0.0583533355000011	-0.0552800014000003	-0.0316088963	0.0918491150000021	-0.0746536153000014	-0.0054805019999998	1
1.0855359541133844	1.1062435133978008e-08	-0.0036622133901921	0.1999934979665473	0.1778533111160551	-0.4397174579819266	-0.0024251535166566	-0.008400368351804	0.0002128158574464	-0.0017633381999995	-0.0599936916000015	-0.1194549017000023	0.0354876947000007	0.0929821465000017	-0.0563925126000016	-0.0290088100999993	0.0906289382000019	-0.0779521747000014	0.0013708306000005	1
1.0516774344882354	-2.442574441644425e-08	-0.0013407912639081	0.2403419297411954	0.098631833203895	-0.4533118093958986	-0.0020412854981245	-0.0088400238410407	0.0003969870654924	-0.0325837711000009	0.0270493182000002	0.1234448236000028	-0.0134449637000003	0.0642135925000014	-0.0574934194000013	-0.0263848472999995	0.0892409375000022	-0.0809941435000018	0.008215113900001	1
1.0275672700346905	6.667499610657819e-08	-0.000400206958051	0.2258312323786269	0.1026598860134399	-0.4829473564472836	-0.0015237077837058	-0.0085833495571446	0.0003079636024734	-0.0189201597000008	0.0843099654000013	-0.1443505670000032	-0.0144578575000003	-0.0396846733000009	-0.0585824951000011	-0.0237391676999995	0.087687683200002	-0.0837695089000019	0.0150171519000007	1
1.0131720216255764	-1.868947507087156e-07	-4.965334926753206e-05	0.1709058256939362	0.1514781454903878	-0.5180816201600895	-0.0016641650077502	-0.0079092720985442	0.0002179226099668	-0.1033914058000025	0.0399059490000007	0.054731705500001	0.0303908743000007	-0.1097460270000023	-0.0596595156999995	-0.0210739488999998	0.0859720514000022	-0.086269135100002	0.0217419657000007	1
1.0056856923054789	5.168134073714471e-07	4.474884262463802e-06	0.1537553133718179	0.1354365487156737	-0.457860904728904	-0.0019361416410973	-0.0082250773906709	-2.5962807183757256e-05	-0.1463583235000038	0.0138518140000001	-0.0601255535000014	-0.0423173616000009	0.0193050636000006	-0.0607242596000003	-0.0183913845999999	0.0840972192000021	-0.0884847944000021	0.0283549738000009	1
1.0022108270824723	-1.402181319316538e-06	-1.5818366720866583e-06	0.1725139503993359	0.1293094126075837	-0.4573915232966215	-0.0019052769848154	-0.0084411649436159	6.095898689966104e-05	-0.0287655316000005	0.0790342823000018	0.0848689087000019	0.0817119743000018	0.0753334177000018	-0.0617765075000012	-0.0156936826999997	0.0820666583000019	-0.0904091936000019	0.0348221695000012	1
1.0007410839848292	3.731893579689391e-06	6.505409801614265e-07	0.1637947529862488	0.1029981180619182	-0.5350760957680913	-0.0017182303409835	-0.0084375681143608	-4.7246658895734e-05	0.057236439200001	0.0754055766000015	-0.0815772875000017	-0.0095681352000003	0.0260961330000005	-0.0628160431000013	-0.0129830636	0.0798841288000016	-0.092035998300002	0.0411102958000009	1
1.000178869788167	-9.743435029690724e-06	-2.628112438473464e-07	0.1665024974406468	0.1550852752116628	-0.5176978635437165	-0.0021014219341306	-0.0085762649473878	0.0001439921875547	-0.0051453471999999	-0.0002563762	0.0439178124000011	0.0286638124000006	0.0288014240000006	-0.0638426524000008	-0.0102617583999996	0.0775536723000018	-0.093359853600002	0.0471870168000014	1
0.999974154684368	2.4931328113027957e-05	1.0274429801554597e-07	0.1480678790411644	0.1449379694739151	-0.5160743137475099	-0.0018540029808046	-0.0088510288865884	-0.0001047089831944	-0.0681376734000018	-0.1153173971000029	-0.0392590083000009	-0.090102536400002	0.0512742891000011	-0.0648561241000013	-0.0075320069999998	0.0750796043000017	-0.0943764019000022	0.0530210836000014	1
1.0000639003241956	-6.247710767197251e-05	-4.107198932962365e-08	0.1880169715090732	0.125191543114767	-0.5240354072457484	-0.0021792325039294	-0.0087683239440861	0.0001849521251514	0.0169231545000002	0.0481808909000011	0.0570848095000014	0.091005451600002	0.0693730121000017	-0.0658562496000006	-0.0047960561999995	0.0724665061000018	-0.0950822971000021	0.0585824951000018	1
0.9998464708669428	0.0001529928288344	2.037544457908689e-08	0.1378191478514588	0.1390619781745114	-0.5297792551865547	-0.001693115852556	-0.008523990784346	-0.0001367187431832	0.0264999506000007	0.086759419600002	-0.0448628440000009	-0.0596916930000013	0.0206744139000005	-0.0668428233000014	-0.0020561577999998	0.0697192167000014	-0.095475215500002	0.0638426524000015	1
1.000353106422843	-0.0003529352014862	-1.9556592821116932e-08	0.115717190975288	0.16108553560173	-0.4577086665113507	-0.002106194963727	-0.0085176978077731	-0.0003889748913145	-0.0731521921000012	-0.0346658236000008	0.0088829917000003	0.0378329332000008	0.0476331877000009	-0.067815642000003	0.0006854330000003	0.0668428233000011	-0.0955538639000019	0.0687745056000016	1
0.99924241962116	0.0007575103044847	3.4965047901175685e-08	0.1367828694653069	0.1178172434689477	-0.4867985806175453	-0.0016809125596988	-0.0084931300951487	-0.0005611469030837	-0.0792900667000019	-0.0465274490000013	-0.0066828136000002	-0.0516430497000012	0.0352950344000007	-0.068774505600003	0.0034264595000002	0.0638426524000011	-0.0953179834000022	0.0733526932000019	1
1.0017434862994845	-0.0017434074700258	-7.400422652776585e-08	0.1300006322483391	0.122039762308561	-0.5118233951651656	-0.0017150170547815	-0.0085750151753668	-0.0001133568726756	0.0439962994000014	0.0619258903000013	-0.0013851356999998	0.1073777960000024	0.0253613292000004	-0.0697192167000034	0.0061646659000002	0.0607242596000009	-0.0947683504000019	0.0775536723000017	1
0.9540055266898572	0.0459943215053177	1.5313492131944204e-07	0.1268301607716882	0.1603727945811802	-0.5659721390533725	-0.0010141232284722	-0.0090783398236053	-0.0005731166786773	-0.0060125675999999	0.0002353623999999	-0.0192604050000003	-0.0762700432000016	-0.0254925362000006	-0.0706495810000016	0.0088977982000003	0.0574934194000012	-0.0939067741000021	0.0813558400000018	1
0.6593329919298033	0.3406672945864943	-2.882373850398364e-07	0.1007419540386093	0.1240400003848661	-0.5643613611619154	-0.0011560404335585	-0.0092036936490128	-0.0007638388053989	0.0019660762999999	-0.1024543282000023	0.0342608196000007	0.0160648718000003	0.047476944400001	-0.0715654069000032	0.0116236070000001	0.0541561147000011	-0.092736090600002	0.0847396439000017	1
0.2523040181772498	0.7476955426127666	4.402573730439881e-07	0.1151510801029317	0.0708347341296317	-0.6159420692085161	-0.0010749196609094	-0.0091409899754493	-0.0011809387454137	0.1507675873000029	0.0650698194000016	-0.0134354523000004	-0.0386936862000009	0.0275901800000007	-0.0724665061000039	0.0143398485000001	0.050718525300001	-0.0912601531000019	0.0876876832000013	1
-0.0141543173427675	1.0141546075348022	-2.90766532341149e-07	0.1175256612821573	0.1435111249546859	-0.5620159977294318	-0.0012558457088019	-0.0088604408018777	-0.0010880825438781	0.0238166029000006	-0.0926211220000022	-0.0706120776000016	0.0101473045000002	-0.040869846800001	-0.073352693200005	0.0170442873000008	0.047187016800001	-0.0894838202000017	0.0901847978000014	1
-0.1254609396497849	1.1254624953107644	-1.5553702208139994e-06	0.1075846798546097	0.1296811732011631	-0.5461791086942753	-0.0014018165976351	-0.0090053856704201	-0.0010628352745582	-0.0864231583000023	-0.0831617692000019	0.0191609661000002	0.0272336732000007	-0.0667242930000013	-0.0742237856000045	0.0197346973000008	0.0435681289000013	-0.0874129386000018	0.0922181468000015	1
-0.1436952902053	1.1436851089917517	1.018072346525614e-05	0.1121667224788027	0.11870566881997	-0.6244212671713444	-0.0008821762811804	-0.0090881771634237	-0.0010250289969653	-0.0615344963000022	0.0249765534000008	0.0850962673000016	0.0045975335000002	-0.1111341549000018	-0.075079604300002	0.0224088640000006	0.0398685628000016	-0.085054325200002	0.0937772737000015	1
-0.1191909692484182	1.1192334361780711	-4.246539192458412e-05	0.1802757008385783	0.1496902061951326	-0.7083870262210201	-0.001343014120287	-0.009211842549238	-0.0004311964061448	0.0090627992999993	0.1043466993000027	-0.0718119411000017	-0.0462098150000009	-0.1537611847000027	-0.0759199730999991	0.0250645864000013	0.0360951694000021	-0.0824157435000019	0.0948541610000018	1
-0.0821587768891152	1.0820046720887049	0.0001540992897832	0.1396353534586857	0.1884711242491218	-0.6227378080175756	-0.0016292055415553	-0.0093470034318896	-0.0007851313073491	-0.0641649709000016	-0.0269004492000002	0.0029702967	0.0455269848000011	-0.0979521200000018	-0.0767447190000013	0.0276996788000013	0.0322549359000015	-0.0795058789000017	0.0954432708000018	1
-0.0490410477490424	1.0495272283001422	-0.0004861624289635	0.1279304951358274	0.1491462875169286	-0.6163379946445255	-0.0013990397545927	-0.009481127330202	-0.0007396519110656	-0.0211169734000009	0.0047685383000005	0.0339484222000006	-0.0889488512000018	0.0275786919000012	-0.0775536723000019	0.030311972000001	0.0283549738000014	-0.0763343096000017	0.0955415737000019	1
-0.0258860174222409	1.0247205254180862	0.0011654352078259	0.1268266481379622	0.1102065904939162	-0.7333064762017497	-0.0013566744430029	-0.0093745448774161	-0.0008838810004851	0.1026264816000012	0.0434503606000016	-0.043657137500001	0.0941896032000022	0.0286418135000013	-0.0783466667000001	0.0328993162000006	0.0244025048000016	-0.0729114752000016	0.0951485642000015	1
-0.012251912846134	1.007972910863119	0.0042791725008553	0.1488784928503428	0.1492666105494332	-0.7241678828701077	-0.0013157860592444	-0.0097771535682851	-0.0007679529789519	0.0465336726000003	-0.0678061525000009	0.0746272940000015	0.0051315642000002	0.0286562570000012	-0.0791235388000001	0.035459581500001	0.0204048480000016	-0.0692486424000016	0.0942662634000019	1
-0.005241019582905	0.8316348874074521	0.1736056357601144	0.1304951978951994	0.1187902756004309	-0.683749482333939	-0.0010620689232366	-0.00979016588016	-0.0009277222649878	-0.0212766647000015	-0.0797882998000014	0.0664731639000012	-0.0762682859000015	0.0253332555000012	-0.0798841288000017	0.0379906609000007	0.0163694060000011	-0.0653578680000016	0.0928992083000018	1
-0.0020150787043995	0.4314518031323848	0.5705646833510679	0.1160098392276128	0.1048971539828032	-0.7276056203414386	-0.0009927907428492	-0.0094400385109953	-0.0012217148797605	0.0173173714999988	0.0610366094000021	-0.0187812085000006	-0.0722182928000015	0.0088940809000012	-0.0806282803000002	0.0404904708000005	0.012303651800001	-0.0612519591000016	0.0910544289000016	1
-0.0006670734524586	0.085255241203944	0.9154079286616752	0.1364122284286797	0.1125183359228276	-0.7598416434438948	-0.0011489760888067	-0.00926208799242	-0.0009608447286837	0.0237046802999988	0.0652817563000022	-0.088675707200002	0.0796398209000018	-0.0656545894000002	-0.0813558399999997	0.0429569540000007	0.0082151139000007	-0.0569444308000015	0.0887414118000015	1
-0.0001402321154549	-0.0900291007744454	1.0901799366583846	0.1063321638726048	0.1782091051647842	-0.6689762789196882	-0.001715967767103	-0.0095471768478926	-0.001137218156416	-0.1118150540000034	-0.0242059600999996	0.0347351093000007	0.0018999260000002	-0.050365764	-0.0820666583000009	0.045388080100001	0.0041113636000003	-0.0524494619000013	0.0859720514000017	1
3.635998498719492e-06	-0.1432162503631593	1.143184361645784	0.1040698212688759	0.0972937703727702	-0.75929544580929	-0.0008949101669023	-0.0093671254868951	-0.0011512154962497	-0.0087612110000022	0.0258146337000016	0.0210055862000002	-0.0264611554000004	0.0374721233000022	-0.0827605888999998	0.0477818483000003	5.481053966935683e-16	-0.0477818483000014	0.0827605889000015	1
-1.8883616941558968e-06	-0.1333066913443403	1.1333824953152438	0.1276837694991396	0.1097498252793504	-0.832620588845419	-0.0009440828861823	-0.0091801142718628	-0.0011033540491311	0.1211418661000009	0.0129765357000013	-0.0806910689000019	0.0380408150000009	0.0147891292000015	-0.0834374888999997	0.0501362882000006	-0.0041113635999996	-0.0429569540000011	0.0791235388000012	1
7.122584404126651e-07	-0.0992203276869378	1.0990299480157102	0.208800815397766	0.2106143468882101	-0.724859539486631	-0.0002819671476292	-0.0083144610766471	-0.0009526886989715	0.0265993124000002	-0.1002110389000013	0.041500575800001	0.0559139674000015	0.0016313482000007	-0.0840972192000012	0.052449461900002	-0.0082151138999998	-0.0379906609000008	0.0750796043000021	1
-2.3761718394226746e-07	-0.0630166744428412	1.063478956450711	0.212526799584993	0.1654044476223517	-0.769758153119613	0.0002111243102776	-0.008594174839594	-0.0006701054432372	0.0486560504000001	-0.0365201544999999	0.0560977979000011	-0.0738090416000013	0.0101634803000011	-0.0847396439000005	0.0547194656000017	-0.0123036517999996	-0.0328993162000008	0.0706495810000019	1
7.199592684843954e-08	-0.0351023710117367	1.0340559669792355	0.214774439057948	0.1575355540537098	-0.7314283346770074	-0.0003831846604729	-0.0090301206110142	-3.9228765902865216e-05	0.0087963629999991	0.0472285452000019	-0.0379203600000007	0.0415129676000011	-0.0141296245999991	-0.0853646308000008	0.0569444308000018	-0.0163694059999998	-0.0276996788000006	0.0658562496000017	1
-2.0012347435402287e-08	-0.017432192974485	1.019642541278344	0.224397424372882	0.151853506487186	-0.7674446789114905	-0.0006338961745298	-0.0087250836286925	-8.826439328007838e-05	-0.0053888077000012	0.0838047609000027	0.0126868215000001	-0.0093675298999999	-0.0846002645000006	-0.0859720514	0.0591225262000019	-0.0204048479999997	-0.0224088640000006	0.0607242596000016	1
4.014497354496961e-09	-0.0078271576828152	0.9468506441985064	0.2086618890479033	0.1573738172905054	-0.7494327989917071	-0.000135939080755	-0.0087971003490493	-0.0002130988888946	-0.0254134320000016	-0.0163633184999997	-0.0403194259000009	0.0104041860000004	-0.0470559910000001	-0.0865617806000011	0.0612519591000018	-0.0244025048	-0.0170442873000005	0.0552800014000013	1
2.9758759754368827e-09	-0.0030515193397464	0.6248571889824303	0.1869376233418055	0.1570844446707446	-0.6882519945647103	-0.0002308615783795	-0.0087725360101773	-0.0006510274086034	-0.0545248561000017	-0.0764387407000014	0.0631974448000012	-0.0395204795000007	0.0028849438000004	-0.087133697100003	0.0633309768000014	-0.0283549738000004	-0.0116236070000004	0.0495514717000011	1
-1.4217782650626458e-08	-0.001508380747202	0.2216744131003478	0.1934152482201203	0.1571314275526433	-0.7255011928685368	-0.0001852440544797	-0.0086550485993777	-0.0006328112287225	0.0362578081000006	0.0425448918000011	-0.0355266528000008	0.0033351500000001	0.0099232612000003	-0.0876876832000015	0.065357868000001	-0.0322549359000004	-0.0061646659000004	0.0435681289000006	1
4.818708545456881e-08	0.0005764490543474	-0.0294986317087355	0.16923197368817	0.173437664992337	-0.678358743968617	-0.0010539273749748	-0.0084907408866279	-0.0006849884001881	-0.0183373698	0.0162885645000002	0.0208421851000003	0.0120214748000002	-0.0093781893000005	-0.0882236248000025	0.0673309646000007	-0.0360951694000008	-0.0006854330000003	0.0373607416000002	1
-1.5311166227915312e-07	0.0073703817197242	-0.1300255060721364	0.1836463245308271	0.1494565278034524	-0.7115090505504911	-0.0009891414527632	-0.0087968248389626	-0.0005958588893039	0.0193892977000005	0.0032392474999997	-0.041596202700001	0.0091177535000001	0.0127311137999998	-0.0887414118000022	0.0692486424000005	-0.0398685628000008	0.0047960561999996	0.0309612306	1
4.659813212598931e-07	0.1946736011036687	-0.1426462231786405	0.1856875998187775	0.1869671686132534	-0.7140596445654678	-0.0014070014984098	-0.0088121414683162	-0.0006752100832395	-0.0106568072999998	0.0718467389000017	-0.0086812853000002	0.0197668290000004	-0.0421860670000011	-0.0892409375000013	0.071109323100001	-0.0435681289000007	0.0102617583999999	0.0244025047999999	1
-1.3709916652317842e-06	0.5974934362938386	-0.1160025185812082	0.1869878582312761	0.1869131307746432	-0.820193608501984	-0.0002131809384425	-0.0092740843195613	-0.0004699979678285	-0.0283454953000012	-0.0009768612999995	-0.0140489850000004	-0.0129280597000001	-0.0329926571000002	-0.0897220991999988	0.0729114752000013	-0.0471870167999998	0.0156936827	0.0177182916999999	1
3.923608196840261e-06	0.9318097224855204	-0.0788214148715131	0.2339804537165697	0.1009423555158375	-0.9755860305361828	0.0006450385647172	-0.0114733096617444	-0.0001708027688435	0.0673853346999993	-0.070384999000001	0.0098544506999999	-0.0268358994000005	0.0273672486000017	-0.0901847977999965	0.0746536153000013	-0.050718525299999	0.0210739488999999	0.0109429642	1
-1.094359178901977e-05	1.0966376892391811	-0.0464908280090896	0.2066860674766107	0.1424831275657956	-0.8117930665252999	-0.0006330468657006	-0.0110971857513364	-0.0001850145748871	-0.0213958324000015	-0.0934715884000016	0.0009985154999999	-0.0346263963000006	0.0391981654000016	-0.090628938200001	0.076334309600002	-0.0541561147	0.0263848473000005	0.0041113635999999	1
2.989383534346929e-05	1.1439188742001218	-0.0242847061418177	0.28223985284234	0.111686286039697	-0.9820095271564688	0.0002610160255133	-0.011785244284518	8.604402586577735e-05	0.1297234244000009	-0.0228554193999995	0.0107460653000002	0.0167552888000005	0.0927889967000033	-0.0910544288999963	0.0779521747000021	-0.0574934193999989	0.0316088963000005	-0.0027413791999998	1
-8.016954968338313e-05	1.131594474262588	-0.0113862867472189	0.2554503423525187	0.176281987398639	-0.9815681838190116	2.497077241362925e-05	-0.0115292534153215	-0.0001778601328864	0.0629723414999997	-0.1035117542000013	-0.0108188888000002	-0.0407237341000007	0.0481902289000022	-0.0914611823999959	0.0795058789000023	-0.060724259599999	0.0367289002000006	-0.0095800247000001	1
0.0002113012111392	1.0965484929378646	-0.0048262758679625	0.2912333716341658	0.17505121616361	-1.0047678609271786	0.000259994975547	-0.0119512919808566	-8.645176799618493e-05	0.119882894200001	-0.0851448126000007	-0.0152626503000002	0.0008521628000002	0.0948581541000032	-0.0918491149999952	0.0809941435000025	-0.0638426523999989	0.0417280058000007	-0.0163694060000001	1
-0.0005300743492739	1.0614222326374416	-0.0018355944517582	0.3025853772434206	0.1642697894132122	-0.9050940887505045	-0.0002499143395338	-0.0114362891039534	0.0001920832470256	0.1384917066000024	0.0026070212000007	0.0264680288000007	-0.0027692382999998	0.0245393220000012	-0.0922181467999994	0.0824157435000029	-0.0668428232999999	0.0465897578000012	-0.0230746094000002	1
0.0012269930569548	1.032427354617047	-0.0005956409604721	0.2662639048034108	0.192117439224434	-0.8758627868871991	-0.0006562415056321	-0.0105331238810684	-0.0001379632807634	0.0210096329999998	-0.0034323351999993	-0.0450663115000009	-0.0010747434999998	-0.0490056642000003	-0.0925682018999992	0.0837695089000029	-0.0697192167000001	0.0512981531000013	-0.0296611541000006	1
-0.002349693818093	1.0189464605763012	-0.0001143641821719	0.2541340525087477	0.2087985801711502	-0.8299955160961776	-0.0004468456264994	-0.0102080971128942	-0.0002617909439041	-0.0623234615000017	-0.0841398525000013	0.0137558149000002	-0.0121850011	-0.0772421187000011	-0.0928992083000007	0.0850543252000029	-0.0724665061000004	0.0558376933000014	-0.0360951694000007	1
0.0731784484814997	0.9342032969254164	5.136479406975426e-06	0.2189179153692746	0.120222206762746	-0.8459663054135717	-0.0004739580094676	-0.0095430571131979	-0.0004082673864867	-0.0075776941000012	0.0896524496000026	-0.0053415429000004	0.0254199846000007	-0.0758670599000008	-0.0932110979000013	0.086269135100002	-0.0750796043000008	0.0601934360000015	-0.0423435691000013	1
0.4056189155425786	0.5973465813010912	-2.113864705771707e-06	0.2020252853483545	0.1413681374193486	-0.8360377713504785	-0.0001596614088456	-0.0094520915658196	-0.0006682703258706	0.0154818172999997	0.0704804798000023	0.0140774731000001	0.0199415802000006	-0.0070535616999994	-0.0935038064000012	0.0874129386000019	-0.0775536723000011	0.0643510435000016	-0.0483742215000013	1
0.8012818347971046	0.1997678642777546	8.084509532514967e-07	0.1566269922980133	0.1690669406560383	-0.7550820534206376	-0.0012009805640729	-0.0098151214909018	-0.0009069159717533	-0.0181212454000001	-0.0804231852000014	0.0100022049000002	-0.0460477550000009	0.0734392095000017	-0.093777273700004	0.0884847944000017	-0.0798841288000022	0.0682968306000018	-0.0541561147000014	1
1.0402754333092676	-0.0399848955768365	-2.8729848074971064e-07	0.217041505754324	0.1078675308562379	-0.7786397181568403	-0.0003781679345684	-0.0102565449246591	-0.0007139587136375	0.0554864186000013	-0.0117068174	0.0780468107000017	0.0185111851000004	0.0731248537000017	-0.0940314435000041	0.0894838202000017	-0.0820666583000023	0.0720178090000019	-0.0596595157000012	1
1.1329094609364254	-0.1328969970955792	9.588818548049905e-08	0.2530487019898838	0.1378538847681903	-0.7933166034043228	-0.0003479695426614	-0.0097030831780632	-0.0004041956484758	0.0321087543000008	0.0580282853000014	-0.0531218172000012	-0.0538697971000011	-0.006730824	-0.0942662634000027	0.0904091936000021	-0.0840972192000021	0.075501730800002	-0.0648561241000012	1
1.1417194721958892	-0.1417089702213875	-3.07554554875941e-08	0.2588166973628191	0.1567501317746428	-0.7674616666123492	-0.0010294906650809	-0.010268318336757	-0.0007708020132392	-0.0910315729000019	-0.0593035881000015	-0.0094472754000002	0.088795551200002	-0.1010921779000023	-0.0944816852000031	0.0912601531000024	-0.0859720514000023	0.0787371281000019	-0.0697192167000012	1
1.1136630425111276	-0.1136759185177337	9.346963793287008e-09	0.2147639654421876	0.1473223614591024	-0.8049424757109477	-0.0008690192843866	-0.0101958350555788	-0.0007839536209717	-0.1340244381000034	0.0055360374000002	0.0674411382000012	-0.0579509502000012	-0.1006008073000019	-0.0946776645000013	0.0920359983000019	-0.087687683200002	0.0817133510000017	-0.0742237856000015	1
1.0764483501983753	-0.0764681393658808	-2.604851964420556e-09	0.2224273460300305	0.1639269859369819	-0.7994511220078969	-0.0009800816511184	-0.0100319699166961	-0.0004104241086387	-0.0947481733000022	0.0918204841000023	-0.0746996749000017	0.0844049815000019	-0.1247176595000023	-0.0948541610000012	0.0927360906000022	-0.0892409375000021	0.0844206031000021	-0.0783466667000018	1
1.0449030045511858	-0.0447265261694227	6.14661841279209e-10	0.2436687997588223	0.2000320740505423	-0.8286717008826107	-0.0007070321094391	-0.0102294379102376	-0.0006871336140035	-0.0528485701000011	0.0807595051000024	0.0479310468000011	-0.0296264189000005	-0.0420847774000004	-0.0950111382999996	0.0933598536000024	-0.0906289382000016	0.0868499729000021	-0.0820666583000015	1
1.0228033846324731	-0.0231910594677764	-8.794607087767956e-11	0.3073093632268666	0.1823077913231404	-0.859389135450388	-0.0015748277871508	-0.0131125457095028	-0.0004213443671038	-0.0083606998000006	-0.063371786500001	-0.0547045601000009	-0.0115378124000002	0.0894345315000024	-0.0951485641999986	0.0939067741000028	-0.0918491150000013	0.0889934638000019	-0.0853646308000013	1
0.9976160267993806	-0.0108009457714296	-2.2059221422937543e-11	0.2888522265002273	0.1594972964060165	-0.8484598060243393	-0.0007509500983464	-0.0118426286881656	-0.0004094555758793	0.051772627000001	0.0141896549000008	0.0503265941000013	0.0517311494000012	0.0958654532000025	-0.0952664105000001	0.0943764019000025	-0.0928992083000016	0.0908440203000021	-0.0882236248000013	1
0.7785103036260865	-0.0045478614100855	2.9139306904609257e-11	0.2762694599637723	0.1513022372688649	-0.9006868594983105	-0.0007694302846168	-0.0118260828492469	-0.0004910649313591	0.0605441047000007	0.0484629901000015	-0.0351436356000007	-0.0075813244000001	0.0415794220000013	-0.0953646526999989	0.0947683504000021	-0.0937772737000014	0.0923955510000019	-0.0906289382000019	1
0.3672291770237142	-0.0017160256869869	-1.8784457583094545e-11	0.2352665472111258	0.1746323240003287	-0.8463429910890907	-0.0008037706510975	-0.0108689557180711	-0.0005978878706798	-0.0167144893000006	-0.0108897957	0.0179732662000002	0.0023901674	0.0128895564000003	-0.0954432708000003	0.0950822971000017	-0.0944816852000017	0.0936429488000018	-0.0925682019000025	1
0.0472807208478145	-0.0005478404745507	1.013539039541347e-11	0.226442783678224	0.1747111822966764	-0.7608662686506894	-0.0012611594753095	-0.0105368892500043	-0.0004981558807404	-0.0914453087000021	-0.0497128707000012	-0.0121274960000004	-0.0268912482000006	0.0419056750000007	-0.0955022485000021	0.0953179834000015	-0.095011138300002	0.0945821078000018	-0.0940314435000027	1
-0.1050921834528371	-9.827947623119066e-05	-5.579344850374057e-12	0.2154729300811912	0.125950410591727	-0.7610593921753286	-0.0010727321160711	-0.0103983157296868	-0.0007115953771148	-0.0021792166000001	0.1093575669000024	0.0266003273000003	0.0540433631000011	0.0248313445000003	-0.095541573700003	0.0954752155000011	-0.0953646527000022	0.0952099364000018	-0.095011138300003	1
-0.1438204726354237	7.689372403092698e-06	5.603142949617279e-12	0.2048952529412275	0.1766400586212895	-0.733147808056559	-0.0014996185980099	-0.0107546384091981	-0.0007580874852843	-0.061516556800001	0.0247089812000003	-0.0291030286000008	-0.0368412268000009	0.0109573277999998	-0.0955612383000033	0.0955538639000013	-0.0955415737000023	0.0955243683000018	-0.095502248500003	1
