trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487414	-0.0387679987578285	-5.503412635087245e-06	-0.1332272852735225	0.2009841211163786	-0.4265494936945949	-0.0372978131093423	0.0043589531114121	0.0029543146161746	0.0326232879000007	0.0328226761000008	-0.0024338247000001	0.0034020087999996	-0.0342340100000008	-0.0530210835999992	-0.0367289002000006	0.0937772737000026	-0.0673309646000012	-0.0190635313000002	1
1.1443747092676448	-0.0195846404071197	1.959251592353601e-05	-0.1443565364524936	0.148570766767675	-0.4837976040703914	-0.0361072226690969	0.0039612398271445	0.0026078654728567	0.0322656485000005	0.0272256423000005	-0.0921780347000018	-0.0053651030000004	-0.0693959836000014	-0.0541561146999993	-0.0341829659000007	0.0928992083000021	-0.0711093231000008	-0.0123036518000003	1
1.1223451587944118	-0.0089076485150784	-6.430134667996713e-05	-0.1147886286411661	0.1404955656047644	-0.4446250598873594	-0.0369889567926788	0.004510261958608	0.0027748622382631	0.0458130126000013	0.0337677911000008	0.0335316109000007	-0.0173848858000007	0.0627585777000015	-0.0552800014000006	-0.0316088963000001	0.0918491150000019	-0.0746536153000013	-0.0054805020000002	1
1.0853341077543144	-0.003662205834815	0.0002018498677976	-0.1055830162142121	0.1938738655823332	-0.4548876619267348	-0.0365652110440944	0.0045511661208718	0.0029752035994934	0.0345535138000006	0.0234845655000006	0.0675340993000013	0.0069626250999999	-0.0534421080000012	-0.0563925125999994	-0.0290088101000005	0.0906289382000025	-0.0779521747000014	0.0013708306000001	1
1.0522615151280514	-0.0013408139194896	-0.0005840824036061	-0.1124735712948002	0.1651726743038603	-0.4703480776752274	-0.0363952394115219	0.0044321470140852	0.0029321271939251	0.0439776809000012	0.0055540126000002	-0.0830375352000017	-0.0278538350000009	-0.0250017711000005	-0.0574934194000006	-0.0263848473000001	0.0892409375000022	-0.0809941435000016	0.0082151139000001	1
1.0261588712237315	-0.0004001411095422	0.0014083996324343	-0.1245107635086683	0.1686919240739817	-0.4798833550208481	-0.036821379232467	0.0042421023601718	0.0027360277841751	0.0258540991000003	0.0243847959000005	0.0572230359000012	0.0314161152000005	0.0780617511000019	-0.0585824950999992	-0.0237391677000007	0.0876876832000019	-0.0837695089000009	0.0150171519000002	1
1.0120783126120705	-4.983987255423762e-05	0.0010937086453334	-0.1197191136413538	0.1778197542102625	-0.4116930284571091	-0.0368919396557958	0.0039647199244576	0.0029631289039892	0.0077137473000006	-0.0131112331000001	-0.0078301695000002	-0.0367710283000013	-0.0702199927000016	-0.059659515700001	-0.0210739488999998	0.0859720514000022	-0.086269135100002	0.0217419657000004	1
0.859666322777549	4.991522688975238e-06	0.1460193696808407	-0.1026908731965794	0.1757407775914155	-0.3845105301650597	-0.0376791674250998	0.0045992795881126	0.0030462354049217	-0.0041907053999996	-0.0126986418000001	-0.0756210138000017	0.02347511	0.0177594869000004	-0.0607242596000009	-0.0183913846000001	0.0840972192000025	-0.0884847944000021	0.0283549738000007	1
0.4698656944593288	-2.9838997373072275e-06	0.5323451325591106	-0.1272311167406047	0.1494852783309128	-0.4341229534161803	-0.0372691450331731	0.0042380705307109	0.0029750113325236	0.0079742272000002	0.0068676384999998	0.1062688204000023	0.0403208371000006	0.0538021842000014	-0.0617765074999999	-0.0156936827000007	0.0820666583000018	-0.0904091936000013	0.0348221695000004	1
0.1095090486768068	4.382264237239773e-06	0.8912320353322696	-0.1195063271786133	0.1757109234360571	-0.4374571423453111	-0.0371451327643877	0.0042397519067122	0.0030012755167181	-0.0131323300000004	-0.0242114164000009	-0.0306218229000006	0.0203115296000002	-0.0641365433000013	-0.0628160430999995	-0.0129830636000011	0.0798841288000026	-0.0920359983000018	0.0411102958000007	1
-0.0801321885001662	-1.0005857816155074e-05	1.0803110582796551	-0.1120806657381061	0.1819866070435976	-0.4518296283327191	-0.0368907306170967	0.0046009990629854	0.0030689117232238	0.0071591637000001	-0.0236407508000008	-0.0078928342000001	-0.0220856169000007	0.0746374738000019	-0.0638426524000005	-0.0102617584000009	0.0775536723000026	-0.0933598536000021	0.0471870168000007	1
-0.1417519320810103	2.5033098014612928e-05	1.1417260867622396	-0.109452075202441	0.180624476964027	-0.4604854196936848	-0.036310271945987	0.0046033830681751	0.0030390831122559	0.0044831554999999	-0.0189026079000009	0.0375239398000007	0.0128013525000001	-0.0617850942000011	-0.0648561240999999	-0.0075320070000012	0.0750796043000026	-0.0943764019000019	0.0530210836000008	1
-0.1356465933615556	-6.251574122860281e-05	1.1357104936718307	-0.1136890126878431	0.1772878153907549	-0.4792479278667963	-0.0369345078472411	0.0046040768669268	0.0029800410257912	0.0319596785000008	-0.0466722818000016	-0.0732778683000015	0.0127636331000001	-0.0056927848999998	-0.0658562495999999	-0.0047960562000009	0.0724665061000024	-0.095082297100002	0.058582495100001	1
-0.1026565412720849	0.0001530072221186	1.102503012149248	-0.1096566070106636	0.1791673939213319	-0.4523062039810832	-0.0373008671617154	0.004601080452004	0.0030323700223845	0.0173979931000003	0.0035327894999995	0.1137053379000024	0.0591200081000011	0.0291324865000009	-0.0668428233000001	-0.0020561578000009	0.0697192167000022	-0.0954752155000019	0.063842652400001	1
-0.0660546345378973	-0.0003529404594223	1.0664077409494483	-0.127809414664996	0.1916000517544202	-0.5021700912555097	-0.0357307984058629	0.0042918895865495	0.0030231371222968	0.0130243932	-0.0147056846000007	0.0930005817000019	-0.0137501552000005	-0.0937062105000019	-0.067815642	0.0006854329999991	0.0668428233000022	-0.0955538639000018	0.0687745056000011	1
-0.0372115221600963	0.0007575121849896	1.0364539416704015	-0.1090164700670334	0.1841020353792405	-0.4437621829157208	-0.0365364851675538	0.0045940818945248	0.003284026804643	0.0054181592000004	-0.0248122528000006	-0.0673009219000015	-0.0029722570000004	0.0341353380000009	-0.0687745056000017	0.0034264594999997	0.0638426524000024	-0.0953179834000024	0.0733526932000013	1
-0.0186645652657428	-0.0017434081267115	1.0204080520387466	-0.100645635737308	0.1668965935676272	-0.4680627478185952	-0.035853843694998	0.004950067322152	0.0033783350039697	-0.0186308246000007	-0.032671858100001	0.0084662083000001	0.0341412225000007	0.0728542289000018	-0.0697192167000003	0.0061646658999991	0.0607242596000021	-0.0947683504000017	0.0775536723000014	1
-0.008433454550962	0.0459943217290703	0.9624389794061584	-0.1109666598569278	0.1619539999354616	-0.4700580474206244	-0.0361521858914482	0.0046033150086953	0.0030557161455519	-0.0058405066000003	0.0042118457999996	0.1320796976000028	0.0459031041000008	-0.059857054800001	-0.0706495810000005	0.0088977981999994	0.0574934194000017	-0.0939067741000017	0.0813558400000014	1
-0.0034436629068238	0.3406672945114007	0.6627766610866825	-0.1106832230553895	0.1864367445326138	-0.4848880706795901	-0.0359312853291585	0.0046001371726774	0.0031661734470534	-0.0168751156000005	-0.0514038077000012	-0.0664830029000014	-0.0159525815000006	-0.0060798628	-0.0715654069000006	0.0116236069999997	0.0541561147000018	-0.0927360906000019	0.0847396439000019	1
-0.0012494679721312	0.7476955426377319	0.2535534661758951	-0.0998411128544633	0.1790931546267699	-0.4558956693763339	-0.0367438722263218	0.0046601029386682	0.0031306734480068	-0.0112935499000003	-0.0291939650000007	0.0552648337000012	0.0410755109000006	0.0669191475000016	-0.0724665061000005	0.0143398485000001	0.050718525300001	-0.0912601531000018	0.0876876832000023	1
-0.0003642640003318	1.0141546075236645	-0.0137899924521466	-0.085636605772506	0.1870758047702733	-0.5081728030091478	-0.0358009233335027	0.0045338843190329	0.0035257953324314	0.0103158962999997	-0.0318463151000008	0.094874705200002	0.0276820467000004	-0.0240844885000005	-0.0733526931999999	0.0170442873000002	0.0471870168000006	-0.0894838202000015	0.0901847978000025	1
-3.9473992554462095e-05	1.1254624953186725	-0.1254216449516623	-0.1066580023331204	0.2052627568198924	-0.502043517503596	-0.0363274532928499	0.0048355705853127	0.0033899502034686	-0.0149734449000007	-0.051162901200001	-0.0347177877000006	-0.0099606617000006	-0.0311299223000007	-0.0742237856	0.0197346973000005	0.0435681289000007	-0.0874129386000017	0.0922181468000028	1
4.221768326487816e-06	1.143685108970436	-0.1436989985434827	-0.0902459588662054	0.1915361706018363	-0.4859938339639045	-0.0363072891398192	0.0050650355031719	0.0031499867875184	-0.0004746423	-0.0496960072000009	-0.0372468633000006	-0.0137364259000007	0.0755154400000017	-0.0750796043000011	0.0224088640000009	0.0398685628000005	-0.0850543252000019	0.0937772737000027	1
-2.7376467327769774e-06	1.1192334362261365	-0.119189664594563	-0.0838517211555395	0.217357946809601	-0.4517730500907801	-0.0364837230030916	0.005248734271704	0.0031557964439129	-0.0318003240000011	-0.0375376896000006	0.0812902216000017	0.0241678533000001	0.0206221396000004	-0.0759199731000004	0.0250645864000006	0.0360951694000008	-0.0824157435000018	0.0948541610000029	1
4.467395816399138e-06	1.0820046719302951	-0.0821593283771833	-0.118563078921143	0.1692249849495653	-0.4622607958657322	-0.0363069247405975	0.0046187770099739	0.0029073016644277	0.0046670439000006	-0.0608289351000013	-0.0739125976000014	-0.0262075617000013	-0.0573355468000012	-0.076744719000002	0.0276996788000015	0.0322549358999999	-0.0795058789000019	0.0954432708000025	1
-1.072318954976704e-05	1.0495272287057265	-0.0490408184854205	-0.0586289334462422	0.1587513392684209	-0.3133768849793635	-0.0379105583406092	0.0059728811833838	0.003525990446576	-0.1359950786000034	-0.0471297024000007	0.0242607217000004	0.0801939417000014	0.1336126679000029	-0.0775536723000011	0.0303119720000007	0.0283549738000008	-0.0763343096000018	0.0955415737000028	1
2.768684280020997e-05	1.0247205243490844	-0.0258861080347877	-0.096498775602128	0.1968456757989109	-0.5881170198640046	-0.0353637979876911	0.0055582364306742	0.0030857540591983	-0.0784851867000034	-0.0932219072000023	-0.0439581545000006	-0.0422782828000006	-0.0521610843000011	-0.0783466666999973	0.0328993161999994	0.0244025048000002	-0.0729114752000002	0.0951485642000027	1
-7.128974245204294e-05	1.0079729136320597	-0.0122518798194036	-0.0813214448574509	0.2781708954531747	-0.5651960419675547	-0.0357766149419005	0.0059537037865951	0.0032290358971035	0.0480823716000006	-0.0390107243000006	-0.0364997766000008	-0.0170873780000006	0.0463403245000009	-0.0791235388000005	0.0354595815000008	0.0204048480000007	-0.0692486424000018	0.0942662634000029	1
0.0001804400879915	0.8316348803887911	-0.0052410262756568	-0.0875808078313011	0.254204334041079	-0.5154679145302924	-0.0362834905502483	0.0053481693547371	0.0030670405009204	-0.0183677053000012	-0.045474191000001	0.0620052299000014	0.0401425222000009	0.0198577275000004	-0.0798841287999992	0.0379906609000001	0.0163694060000002	-0.0653578680000009	0.0928992083000026	1
-0.0004333442832023	0.4314518205350247	-0.0020150909554028	-0.1021947963302948	0.251935326341214	-0.5145793382716889	-0.0359924048296572	0.0056027739999116	0.0029507843850527	0.0144928676000001	-0.0460415321000016	0.0161691185000006	0.0176175494000003	-0.1142781771000023	-0.0806282803000004	0.0404904708000005	0.0123036517999994	-0.0612519591000008	0.0910544289000018	1
0.000968541108005	0.0852551991020013	-0.0006670332485815	-0.0954325885385142	0.267831515531743	-0.4897666673907115	-0.0363772851858374	0.0056910681919246	0.0029619980992942	-0.0172244020000005	-0.0643762066000021	-0.0963349063000016	-0.0006331399999998	0.0187784376000007	-0.0813558400000009	0.0429569540000001	0.0082151138999993	-0.0569444308000005	0.0887414118000015	1
-0.0021041161600816	-0.0900290019181959	-0.0001403302853133	-0.0997961526781804	0.2526999009967909	-0.486807594673153	-0.0366975799141209	0.0048479131224964	0.0029024317496094	0.0044454418999999	-0.0284493716000016	0.0318824672000012	0.0640910698000016	0.0512619552000016	-0.0820666583000009	0.0453880800999999	0.0041113635999984	-0.0524494619	0.085972051400001	1
0.0563800435649528	-0.1432164737654888	3.859159057811384e-06	-0.1159283774680664	0.2360692147958644	-0.497105039199966	-0.0362435417658915	0.0055496428666973	0.0029650402614921	-0.0122258048000001	-0.0580527131000023	-0.0727258161000009	-0.0273860408000005	-0.1038898041000018	-0.0827605889000015	0.0477818483000004	-1.6005402309354801e-15	-0.0477818483	0.0827605889000007	1
0.3674411317938681	-0.1333062124737117	-2.367148268808848e-06	-0.117854717734191	0.2352565760223953	-0.5171870730829666	-0.0363533577257878	0.0053798119726566	0.0028062078774095	0.0030356604	-0.0324140486000013	-0.0142339158999998	0.0027104222000001	0.073875476400002	-0.0834374889000014	0.0501362882000006	-0.0041113636000014	-0.0429569539999999	0.079123538800001	1
0.7705708544037281	-0.0992212740882341	1.6586319752342285e-06	-0.1202195086560224	0.2865610033686627	-0.5669466317331191	-0.0360544260542302	0.0050664107200866	0.0028722749839708	-0.0081184720000008	-0.0313935710000009	0.088796770900002	0.0078953045000003	-0.0643682240000014	-0.0840972191999993	0.0524494619000004	-0.0082151139000005	-0.0379906608999997	0.0750796043000015	1
1.0254930619643738	-0.0630150619370852	-1.8501139981404584e-06	-0.0634150944511999	0.2166082644286141	-0.5211694520933631	-0.0355737245409761	0.0052871561597441	0.003349113199199	-0.0136124155000004	-0.0479397022000008	-0.0852489788000018	0.0057380854000003	0.0028870700999999	-0.0847396439000015	0.0547194656000011	-0.0123036518000002	-0.0328993162000002	0.0706495810000016	1
1.1288136195948733	-0.0351042073972407	1.908378893517155e-06	-0.0661879278082424	0.1729406794849775	-0.5423276585870588	-0.0343803459103341	0.0049318892647004	0.003758897522008	-0.026294314600001	-0.0374162026000006	0.0204710364000003	0.029356009700001	0.0790774365000016	-0.085364630800001	0.0569444308000009	-0.0163694060000009	-0.0276996787999995	0.0658562496000014	1
1.142970623318168	-0.0174338287858496	1.6157999981266518e-06	-0.0631479372683245	0.1970216853658941	-0.5571383659574741	-0.03414202951091	0.0049831529149978	0.0034470829269617	-0.0169376938000009	-0.0400656426000006	0.0720733767000015	0.0089589892000005	-0.0102510278000004	-0.0859720514000007	0.059122526200001	-0.0204048480000008	-0.0224088639999995	0.0607242596000014	1
1.1169425756791609	-0.0078055730055756	-2.1580662874548705e-05	-0.0900269470929944	0.2497651975093618	-0.5261252113234338	-0.0364144345878964	0.0050809932402638	0.0031710649505365	-0.0078801948000003	-0.0373786347000006	-0.0073140861000002	0.0291634701000006	-0.0859143155000022	-0.0865617806000004	0.0612519591000013	-0.0244025048000004	-0.0170442872999998	0.0552800014000016	1
1.0796661901989002	-0.0031568830684754	0.0001053667046657	-0.0887352637704741	0.2426275211702343	-0.5222052445651302	-0.0366478080438912	0.0053979601953919	0.0032420027324284	-0.0073980666000002	-0.0236540506000001	-0.091300277300002	0.0185635325000004	0.0495131766000009	-0.0871336971000015	0.0633309768000015	-0.0283549738000006	-0.0116236069999999	0.0495514717000013	1
1.0475902553351242	-0.0011305887236412	-0.0003778062414024	-0.0919420433825317	0.267944703302959	-0.5524251878589603	-0.0360839581738491	0.0052077932520651	0.0028233791734769	0.0116851739999999	-0.0032975358999997	0.0908893117000019	0.0228648483000006	0.0396856994000007	-0.0876876832000008	0.0653578680000013	-0.0322549359000008	-0.0061646658999995	0.0435681289000012	1
1.023840489154776	-0.0003178305647253	0.0008943278064671	-0.0956532855611568	0.3265123760279946	-0.5506036774299484	-0.0362842472075242	0.0051097107562003	0.0029221588314717	0.0188387151000001	-0.0040751700999995	0.0191025187000001	-0.0067926560000002	-0.0664185128000018	-0.0882236248000011	0.0673309646000015	-0.0360951694000002	-0.000685433	0.0373607416000013	1
1.004230848657602	-2.702710492024337e-05	0.0073972557127284	-0.0767601095385119	0.264996944055512	-0.487832388822043	-0.0368916511189457	0.0055466433391365	0.0032144051850725	-0.0186238228000004	-0.0229173221	-0.0469237170000011	-0.0008001368	-0.0318891709000009	-0.0887414118000019	0.0692486424000018	-0.0398685628000007	0.0047960562000001	0.030961230600001	1
0.8102698101381589	2.508694455206143e-06	0.1946715583904101	-0.0824411101346252	0.2564097993198124	-0.4693161774917496	-0.0368267750895571	0.0055508821190966	0.0030987635526361	-0.0161524067000002	-0.0098574315999998	0.0094821037000001	0.0226979504000004	0.0889539869000019	-0.0892409375000023	0.0711093231000017	-0.043568128900001	0.0102617584000002	0.0244025048000007	1
0.4043921225830627	-8.81697506134444e-07	0.5974929469976931	-0.0904552070447844	0.2029585766534422	-0.4470085681774821	-0.0364726286065092	0.0053539653271011	0.0028710961415727	-0.0288122732000003	-0.0227081826000006	0.0895341147000019	0.0073803283000001	-0.047715548500001	-0.0897220992000023	0.0729114752000016	-0.0471870168000015	0.0156936827000005	0.0177182917	1
0.0688019706692854	3.972533771617889e-07	0.9318132488388507	-0.0781721856377688	0.2644804205662719	-0.5472150129296715	-0.0356599927223264	0.0059392234821657	0.0033779838636971	-0.0070983600000006	-0.0110177713000001	-0.0857419290000019	-0.055076783300001	0.0285959360000006	-0.0901847978000021	0.0746536153000009	-0.0507185253000005	0.0210739489000003	0.0109429642000001	1
-0.0965055355627505	-1.759977039160297e-07	1.0966269216456297	0.0471789908130419	0.1580166997841986	-0.0866412649023375	-0.0380274101569216	0.0078180256725129	0.0042302164348684	-0.0741067988999991	-0.0365148733000003	0.0831614809000012	0.0091632401999996	0.0218746345000003	-0.0906289382000094	0.0763343096000037	-0.0541561147000002	0.0263848472999975	0.0041113635999998	1
-0.1439535216785848	7.391255288239334e-08	1.1439486941129484	0.0082375916917847	0.2230404685204384	-0.2658667538738656	-0.0382575238314968	0.0085531104511686	0.0035894537706704	-0.1355949238000028	-0.0697261923000015	-0.0223322969000007	0.0149983894000006	-0.0613471162000015	-0.091054428900003	0.0779521747000012	-0.0574934193999998	0.0316088962999995	-0.0027413791999999	1
-0.1315122610832497	-3.0151212549315535e-08	1.1315143348682395	-0.0783156587390865	0.2596359750519059	-0.5416106584983449	-0.0363675354762772	0.006328047018457	0.0028660221586103	0.0304361828000002	0.0492245772000009	0.0531702952000012	0.0410790704000012	0.1007398257000024	-0.0914611824000021	0.0795058789000008	-0.0607242596000011	0.0367289002000008	-0.0095800247000003	1
-0.0967605779400355	1.2019703885216354e-08	1.096759782131261	-0.0638094994584432	0.3655215516111127	-0.5516360738738671	-0.0358774559788313	0.0065457298760965	0.0031464429178831	-0.0112431598000014	-0.0169142924000002	-0.0041651083000003	0.0098012630000007	-0.0312074069000009	-0.0918491149999997	0.0809941435000001	-0.0638426523999998	0.0417280058000008	-0.0163694059999998	1
-0.0608918665646994	-4.692937544402163e-09	1.0608921629913628	-0.0432730233784318	0.3224645203780358	-0.4843107393974725	-0.036482197360362	0.0066781380032083	0.0033259378621412	0.0224792906000003	0.0079865208000004	-0.0219100893000007	0.0045416440000003	0.098785482500002	-0.0922181468000028	0.0824157435000012	-0.0668428233000003	0.0465897578000001	-0.0230746094000002	1
-0.0336544891883395	1.7967785757336172e-09	1.0336543458808705	-0.0717218046156065	0.3146930914082742	-0.5170377004010629	-0.0364787802666648	0.0062630150518835	0.0031052751337681	0.0073116470999996	0.0201464872000004	0.0812598089000016	-0.0092418341	-0.1236396580000029	-0.0925682019000015	0.083769508900001	-0.0697192167000008	0.0512981531000008	-0.0296611541000005	1
-0.0165966070661046	-6.749477201515028e-10	1.016596767437594	-0.057700043452484	0.3665314687299049	-0.6132377574663959	-0.0356731336599198	0.0069947942197961	0.0030287394667592	-0.0022345200000017	0.0132614536000004	-0.0379013578000009	-0.0112873122999994	-0.0019297213000001	-0.0928992082999996	0.0850543251999999	-0.0724665061000001	0.0558376933000013	-0.0360951694000002	1
-0.0073820733238114	2.4868861409446504e-10	1.00738174515726	-0.0537316214684859	0.34971849432951	-0.5569081458185984	-0.0370195701472214	0.0068477855184079	0.0032228619706597	-0.0069404020000014	0.0410659041000011	0.0679752495000013	0.0063051583000007	0.0302027267000005	-0.0932110979000005	0.0862691351000004	-0.0750796043000005	0.0601934360000012	-0.0423435691000005	1
-0.0029647441802689	-8.979185173115493e-11	1.002965496934768	-0.0685059439774849	0.3681899237635833	-0.558212224867718	-0.0366171247459893	0.0066159008747258	0.0025609860104628	0.001397786699999	0.0264660307000009	-0.0207256690000005	-0.0208049637	-0.0129452486000004	-0.093503806400001	0.0874129386000006	-0.0775536723000004	0.064351043500001	-0.0483742215000006	1
-0.0010513940586292	3.169877908093657e-11	1.0010496990334172	-0.0612597626424642	0.3387289293706184	-0.5863063792414089	-0.036685104077026	0.0066050376114611	0.0028491136698142	0.0021654500999987	0.0284961093000007	0.0010502384999999	-0.0129700371999996	0.0642706905000014	-0.0937772737000004	0.0884847944000003	-0.0798841288000009	0.0682968306000016	-0.0541561147000008	1
-0.0002869110702307	-1.0911626631453996e-11	1.0002905377406	-0.0613000025350345	0.3385543202789743	-0.5610713351602379	-0.0367029769015011	0.0063701210817342	0.0030569396686506	0.0302004374999998	0.0423270663000009	0.0986168133000019	0.0008455182000004	-0.0120578399000003	-0.0940314435000012	0.0894838202000008	-0.0820666583000012	0.0720178090000015	-0.0596595157000011	1
-1.9615533189532606e-05	3.630220567331707e-12	1.0000124638388577	-0.0727459226554716	0.3215935559122306	-0.5877383179670115	-0.0360326190414894	0.0065342617428905	0.0031872724903618	0.0062843114999991	0.0056303206000001	-0.1427806379000031	-0.0284409807000001	-0.0094695805000003	-0.094266263400001	0.0904091936000007	-0.0840972192000012	0.0755017308000017	-0.0648561241000012	1
1.642646529005464e-06	-1.1624459134173968e-12	1.0000105019778718	-0.0745184097081058	0.3530668224948966	-0.6015002176006329	-0.0361035030812609	0.0064359795853815	0.0028631218578931	0.0306934729999995	0.038106913300001	0.0145122638000002	-0.0090809878999996	0.0840451583000018	-0.0944816852000008	0.0912601531000006	-0.0859720514000012	0.0787371281000018	-0.0697192167000012	1
-5.767191694942824e-07	3.462414935686678e-13	0.9999871239920584	-0.0705491652501567	0.3708240149518808	-0.5830986663986713	-0.036165868658282	0.0066050340550607	0.0028863867983088	0.0149043115999991	0.0179132461000004	-0.0511988959000011	-0.0010486340999995	-0.0622860924000015	-0.0946776645000003	0.0920359983000005	-0.0876876832000009	0.0817133510000016	-0.0742237856000011	1
2.82804694509782e-07	-9.86296831601812e-14	0.9999802108400538	-0.0845230901536257	0.347611087613375	-0.5333724544577344	-0.0364308172310499	0.0064642632935448	0.0031813196517159	0.0224303662999999	0.034403230300001	-0.0317054508000008	-0.0007019257999998	0.049842045200001	-0.094854161000002	0.0927360906000013	-0.0892409375000013	0.0844206031000014	-0.0783466667000014	1
-1.344607654827627e-07	1.8846544266021574e-14	1.0001764783928468	-0.0854231154337704	0.3387243416788269	-0.6354382035629016	-0.0345967978621561	0.0053708201145985	0.0026491994531777	0.0234621869999991	0.0317408397000007	-0.0350836744000007	-0.0283297816000001	-0.0891848008000021	-0.0950111383000006	0.0933598536000004	-0.0906289382000015	0.0868499729000022	-0.0820666583000016	1
5.9400369670651086e-08	-5.347944776360188e-15	0.9996123251686144	-0.0674537428303387	0.4117159716421559	-0.6208395717751518	-0.0355680891993172	0.0066510634230387	0.0029022139737749	0.0315468578999993	0.0347439866000012	-0.0510905280000013	-0.0329440502000001	0.0428996285000007	-0.0951485642000006	0.0939067741000005	-0.0918491150000007	0.0889934638000016	-0.0853646308000012	1
-2.522732383559981e-08	-4.188104872506574e-15	0.9868150810292872	-0.0703422383754319	0.3740930114579743	-0.6010342967618834	-0.0357397349337523	0.006292827654703	0.0029238864875709	0.0202584786999989	0.043211013800001	0.053561315000001	0.0257099233000012	-0.038712975900001	-0.0952664104999999	0.0943764019000003	-0.0928992083000013	0.0908440203000022	-0.0882236248000015	1
1.0409103157094372e-08	-1.8032872448121547e-15	0.7739624422191479	-0.0965620936260067	0.3706059986865445	-0.6556557652943437	-0.0338317436426401	0.0066534344545119	0.0025147823544477	0.0176439650999986	0.0226096694000005	-0.0918868006000018	-0.0200411471999997	0.0231051393000005	-0.0953646527	0.0947683504000002	-0.0937772737000018	0.0923955510000027	-0.0906289382000018	1
-4.1948435714668244e-09	-4.215414211782212e-15	0.3655131513389607	-0.0809889188366672	0.3672317519904191	-0.6393618443062818	-0.0345904179361875	0.0063502084182415	0.0027031496910478	0.0159894566999984	0.0563009973000007	0.1209949051000029	0.0173403569000013	-0.0286463232000004	-0.0954432707999995	0.0950822971	-0.094481685200003	0.0936429488000034	-0.0925682019000022	1
1.6626634788082039e-09	-3.154583330583908e-15	0.0467328803743936	-0.075173332307429	0.3681058910451074	-0.6397594303435469	-0.0345956703013636	0.006309093658736	0.0029690365718502	0.022663818899999	0.0127065636999997	-0.0876279074000013	-0.0630660297000006	-0.0386511501000006	-0.0955022485000007	0.0953179834000004	-0.0950111383000035	0.0945821078000031	-0.0940314435000025	1
-6.669487959661149e-10	-3.924775196988527e-15	-0.1051904629299435	-0.0489907197146507	0.3249803205784353	-0.5867563580930566	-0.0349648845198589	0.0063581607495717	0.0027940174483718	0.0222096516999993	0.0518067418000005	0.0156863571000009	-0.0196593102999995	0.0578293581000016	-0.0955415737000022	0.0954752155000007	-0.0953646527000042	0.0952099364000032	-0.0950111383000027	1
3.3824954642769356e-10	-3.559652572704408e-15	-0.1438127832626774	-0.0782143352600426	0.3375228348357836	-0.6006528077632554	-0.0357175720780536	0.006491109712365	0.0023251673927827	0.0168247320999991	0.0484072308000002	0.0095517073000009	-0.0041919478999992	-0.0745732004000012	-0.0955612383000009	0.0955538639000005	-0.0955415737000043	0.0955243683000035	-0.0955022485000028	1
