trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787047152	-8.22854761132241e-08	-0.0682665551649116	-0.0679446057705216	0.0229191736879812	-0.3139629992138256	-0.007266235167463	-0.0021198776078463	0.0017463260972859	-0.0661879395000018	-0.156327016200004	-0.0165809007000002	0.1035983704000022	-0.0094468288000005	-0.0518751419	-0.0392446037000009	0.0944816852000022	-0.0633309768000019	-0.0257253786000004	1
1.1200989843733824	5.862323313043937e-09	-0.0387679985553967	-0.0625527087323969	-0.0037014877535747	-0.3423475127917159	-0.0053444004859699	-0.0014397192756685	0.0015731671506043	-0.0344143237000001	-0.0616516680000015	0.1019088577000023	0.0020228011	0.0881259092000021	-0.0530210836000018	-0.0367289002000007	0.0937772737000017	-0.0673309646000013	-0.0190635313000002	1
1.1443942948734973	7.631782119031431e-09	-0.0195846411395339	-0.0257576181461298	0.0344410858607062	-0.2467975779274496	-0.0059102127139103	-0.0016819560112218	0.0021790537320467	-0.0690977412000008	-0.1761303161000043	0.0422832590000011	0.0581900476000013	0.0542021948000013	-0.0541561147000018	-0.0341829659000001	0.0928992083000014	-0.0711093231000014	-0.0123036517999998	1
1.122280863443558	-8.419269633868686e-09	-0.0089076460949738	-0.0614900156252792	0.0119309616496677	-0.6416592269166432	-0.001651923651025	-0.0019762475540269	0.0021068711311845	0.0631243014000015	-0.0281647468000004	0.0011118729	0.1204295216000026	-0.0155820533	-0.0552800014000007	-0.0316088963000003	0.0918491150000021	-0.0746536153000014	-0.0054805019999997	1
1.0855359541133824	1.1062434645095662e-08	-0.0036622133901888	-0.0846635797219338	0.0387924746086988	-0.4879856766088269	-0.0031982172186276	-0.0014323993187302	0.0018077142539052	0.0410023838000019	-0.0369191962000012	0.0087451244000006	0.1632417300000039	-0.048765308700001	-0.0563925126000015	-0.0290088101000001	0.0906289382000014	-0.0779521747000016	0.0013708306000003	1
1.0516774344882325	-2.4425744545491208e-08	-0.0013407912639046	-0.046666958588404	0.036694906605448	-0.3310121548887509	-0.004311000270026	-0.0013927126736644	0.0021830071788345	-0.0324004512000003	-0.0435144763000014	0.1450042075000037	0.083686076500002	-0.1139883101000027	-0.0574934194000006	-0.0263848473000001	0.0892409375000017	-0.0809941435000021	0.0082151139000005	1
1.0275672700346878	6.66749962481634e-08	-0.0004002069580476	-0.0274281705657411	0.0538106860727658	-0.2895413183810377	-0.0045309466483644	-0.0019099539262432	0.0021806912041929	-0.0516979745000008	-0.0679189145000018	0.0659064059000017	0.0540586237000011	-0.1327373568000031	-0.0585824951000011	-0.0237391677	0.0876876832000016	-0.083769508900002	0.0150171519000007	1
1.0131720216255735	-1.8689475034137905e-07	-4.965334926443633e-05	0.0158690014331621	0.0103876352860644	-0.298669361743334	-0.0052021326748286	-0.0026741838235756	0.0021750648445061	-0.0713319360000022	-0.0262216914000005	0.0468372139000007	0.111238532600002	-0.1771487792000041	-0.0596595157000005	-0.0210739489000001	0.0859720514000022	-0.0862691351000021	0.0217419657000007	1
1.0056856923054758	5.16813407644347e-07	4.4748842654492766e-06	0.0119875898115709	-0.0044479830306307	-0.3272999187641385	-0.0046738395473487	-0.0015999040197402	0.0027352812981078	-0.0733284498000022	-0.0364996606000006	0.1713370974000036	-0.0095777357000006	-0.049476979500001	-0.0607242596000009	-0.0183913846000001	0.0840972192000021	-0.0884847944000021	0.0283549738000009	1
1.0022108270824694	-1.4021813194446264e-06	-1.5818366695110982e-06	0.0099493767126291	0.0052387884645374	-0.3061724005650722	-0.005016119185575	-0.0013361943260371	0.0028651710763911	-0.0653592232000016	-0.0144917158000001	0.0257354141000002	0.0644454937000008	-0.1336421517000031	-0.0617765075000015	-0.0156936827000001	0.0820666583000019	-0.0904091936000019	0.0348221695000009	1
1.0007410839848263	3.731893579866113e-06	6.505409831583799e-07	-0.018925427277678	0.0158001025216375	-0.3141096512674272	-0.0041342979350649	-0.0009259694316894	0.0026435964623511	-0.0598650117000014	-0.0090876295000002	0.0943392045000021	0.0646885645000011	-0.1435278423000034	-0.062816043100001	-0.0129830635999999	0.0798841288000017	-0.0920359983000023	0.0411102958000012	1
1.0001788697881655	-9.743435029779493e-06	-2.628112404796116e-07	-0.1028706029505592	-0.0422349321461037	-0.4186754573754689	-0.0033194043374796	0.000402209788374	0.0019836756456921	-0.0231506220000001	0.0742952931000019	0.0228015356000002	-0.0980985605000025	-0.0114435382000003	-0.0638426524000021	-0.0102617584000006	0.0775536723000017	-0.0933598536000019	0.0471870168000007	1
0.9999741546843662	2.4931328112664645e-05	1.0274430105016597e-07	-0.1924548529023043	0.0604104945864358	-0.4559695498672876	-0.0027559626872525	0.0009156237389469	0.0010007636073355	0.0087055472000015	0.0632114736000009	-0.0604380294000006	-0.0481046530000006	0.0336495560000006	-0.0648561241000019	-0.0075320070000001	0.0750796043000009	-0.0943764019000021	0.0530210836000012	1
1.0000639003241931	-6.247710767218538e-05	-4.1071986423786354e-08	-0.1531408822851033	0.0521147078980282	-0.4048424927564555	-0.0023599689296945	-4.906711735821059e-05	0.0013279439577893	-0.0221247389999999	0.0770915866000012	-0.0383361156000002	0.0210096642000008	-0.1110355520000029	-0.0658562496000007	-0.0047960562	0.0724665061000013	-0.0950822971000025	0.0585824951000014	1
0.9998464708669408	0.0001529928288341	2.037544756532056e-08	-0.1499113573441113	0.0092787153490966	-0.3961539265196709	-0.0027660458327414	8.00379256470364e-05	0.0010571127165725	-0.0499264698000011	0.0846798394000016	0.0194902141000007	-0.0738787044000015	-0.0604075107000017	-0.0668428233000005	-0.0020561578000002	0.0697192167000016	-0.0954752155000027	0.0638426524000014	1
1.0003531064228417	-0.0003529352014864	-1.955659011854469e-08	-0.1331202286135073	0.0376024604640433	-0.4062340449279254	-0.0023561709537261	0.0002191931695533	0.0015337582419404	-0.0674095397000016	0.0624157613000012	-0.0316935116000005	-0.0883360433000019	0.0223475751000003	-0.0678156420000006	0.000685433	0.0668428233000016	-0.0955538639000025	0.0687745056000015	1
0.9992424196211592	0.0007575103044845	3.4965050739644805e-08	-0.1522810678737591	0.0430326241605173	-0.4849595232676744	-0.0026731739436014	0.0002189508062613	0.0015337969637664	-0.0431460658000012	0.1102756813000023	-0.0956376491000018	-0.0155590857000002	-0.0047403306000002	-0.0687745056000002	0.0034264595	0.0638426524000016	-0.0953179834000025	0.0733526932000017	1
1.0017434862994827	-0.0017434074700259	-7.400422339123964e-08	-0.1554514092906794	0.1698978496307901	-0.3840088437502771	0.0013559568791602	0.0009540600323455	8.785308918152893e-05	-0.071270144600001	0.0253802190999997	-0.0816443416000007	-0.0033218429999993	0.0255938004000005	-0.0697192167000004	0.0061646659000009	0.0607242596000008	-0.0947683504000026	0.0775536723000024	1
0.9540055266898548	0.0459943215053176	1.5313492443462633e-07	-0.1269530905487108	0.0319895226616476	-0.4950673405519245	-0.0013516006185753	0.0002213919459547	0.0009006506803319	-0.0194824951999999	0.0148724574999998	-0.0151304588999998	0.1089041435000027	0.0634414539000015	-0.0706495810000017	0.0088977982000007	0.0574934194000008	-0.0939067741000022	0.0813558400000021	1
0.659332991929802	0.3406672945864947	-2.8823738267779404e-07	-0.144436540588233	0.0441368458440664	-0.4170492193137791	-0.0020639738849154	-8.621802937327396e-05	0.0006959116843101	-0.0457618183000005	0.0434742917000003	0.1345893079000038	-0.0321420485999999	0.053028793100001	-0.0715654069000017	0.0116236070000009	0.0541561147000007	-0.0927360906000024	0.0847396439000023	1
0.2523040181772488	0.7476955426127664	4.402573747909574e-07	-0.1742364610374827	0.0311356920408208	-0.5010057373057298	-0.0012309135410496	-0.0002324479255667	0.0007278566062504	-0.0323424651000009	0.075761576800001	-0.0481876628000004	0.015350443300001	0.0170869278999998	-0.0724665061000015	0.0143398485000009	0.0507185253000013	-0.0912601531000023	0.087687683200002	1
-0.014154317342768	1.0141546075348025	-2.907665309700664e-07	-0.1540738499966079	0.0366251120702836	-0.5150443229394721	-0.0011929629990531	-0.0013039920458986	0.0008297218848385	-0.0245173649000008	0.1185284668000021	0.0246374886000011	-0.0203625727999996	-0.0521695488000017	-0.0733526932000017	0.0170442873000012	0.0471870168000014	-0.0894838202000022	0.0901847978000021	1
-0.1254609396497857	1.1254624953107657	-1.5553702197051389e-06	-0.1192223580367367	0.078894835386651	-0.3796374425286736	-0.0022643865441789	-0.001204152967874	0.0010171378073067	-0.1122627845000031	0.028384704	0.016853213100001	-0.0439719991999999	0.1790648014000039	-0.0742237856000021	0.0197346973000017	0.0435681289000013	-0.087412938600002	0.0922181468000025	1
-0.1436952902053007	1.143685108991753	1.01807234661445e-05	-0.0718615408880619	0.0330542483030317	-0.4760850888461033	-0.0021936764893371	-0.0010841838143224	0.0015308128948909	-0.0655957784000021	0.1028526615000023	-0.0374031139000008	-0.0141119943999999	0.0238084951000003	-0.075079604300003	0.0224088640000015	0.0398685628000015	-0.0850543252000015	0.0937772737000023	1
-0.1191909692484187	1.1192334361780725	-4.24653919232324e-05	-0.1395581044731238	0.0473563786669629	-0.5555361190351662	-0.002438048611734	-0.0009661465363383	0.0009368245955676	-0.0768079713000032	0.0483921815000005	-0.0972372816000017	0.0616220097000022	0.1219833761000024	-0.0759199731000009	0.0250645864000016	0.0360951694000017	-0.0824157435000021	0.0948541610000024	1
-0.0821587768891149	1.0820046720887042	0.0001540992897839	-0.171446865039099	0.0255594909773148	-0.8141971796879238	-0.0056938358208256	0.0007050032073452	0.0008790139033233	-0.0620466416000051	0.1417332537000034	0.043524014700001	-0.3251467461000069	-0.0387842310000016	-0.0767447189999972	0.0276996788000006	0.0322549359000035	-0.0795058789000029	0.0954432708000021	1
-0.0490410477490403	1.0495272283001398	-0.0004861624289636	-0.2511285433766781	-0.1444937486492404	-1.7466574883213792	-0.0084472596546034	0.0037808247479514	0.0011249930219047	0.2323172150000002	-0.3314463162000076	0.0262865879000006	-0.0519225650000008	0.0405566162	-0.0775536722999944	0.0303119720000007	0.0283549738000044	-0.0763343096000036	0.0955415737000023	1
-0.02588601742224	1.0247205254180862	0.0011654352078266	-0.2204487090460091	-0.1094395086286125	-1.3050592269810315	-0.0109532559440427	0.0030190111868568	0.0016590870836903	0.1336866419999998	-0.1422951076000033	-0.0646280307000014	0.0583043075000016	0.0460230342000004	-0.0783466666999979	0.0328993162000008	0.0244025048000029	-0.0729114752000026	0.095148564200002	1
-0.0122519128461334	1.0079729108631186	0.004279172500856	-0.2247048354094677	-0.0797054164865757	-1.269341229014345	-0.0105663382818804	0.0042402113925752	0.0016884588187009	0.1735931360000025	-0.119779995200003	0.0118497800000005	0.0219072667000009	0.0542428871000008	-0.0791235388000004	0.0354595815000011	0.0204048480000017	-0.0692486424000018	0.0942662634000021	1
-0.0052410195829045	0.8316348874074513	0.1736056357601156	-0.2364323177025933	0.0446091081103954	-1.140792340995347	-0.0090294832679044	0.0045670682835516	0.0014491575721654	0.1173381233000014	-0.0424617545000014	-0.0300624975999999	-0.0860818545000011	0.0078119586999999	-0.0798841287999998	0.0379906609000014	0.0163694060000014	-0.0653578680000017	0.0928992083000023	1
-0.0020150787043985	0.4314518031323831	0.5705646833510708	-0.2584090773114829	-0.2072709942373806	-1.306882958527311	-0.0080823360967162	0.0054666728620127	0.0013481214168461	0.1660990098000015	-0.1148289721000026	-0.0390464864000011	-0.0222499577000004	0.0516472669000009	-0.0806282803000003	0.0404904708000005	0.0123036518000017	-0.061251959100002	0.0910544289000015	1
-0.0006670734524582	0.0852552412039415	0.9154079286616792	-0.2752036115880548	-0.0804923242816366	-1.1785355840273284	-0.0086522995734824	0.0052778015903925	0.0009983541763187	0.123517022500001	-0.0647107902000019	-0.069363798500001	0.0016478742000007	0.0608064313000014	-0.0813558400000001	0.0429569540000011	0.008215113900001	-0.0569444308000019	0.0887414118000019	1
-0.0001402321154546	-0.0900291007744484	1.0901799366583893	-0.2867971788233787	-0.0586675903507657	-1.1650116396723422	-0.0081382380974322	0.0053591913678489	0.0009643286866084	0.1095887110000005	-0.0387368786000013	-0.0095483030999994	-0.0504797884000002	0.0329733561000008	-0.0820666582999994	0.0453880801000011	0.0041113636000009	-0.0524494619000021	0.085972051400002	1
3.635998498867176e-06	-0.1432162503631618	1.1431843616457886	-0.2431586255497101	-0.078308976170534	-1.097108522289189	-0.0088952266978565	0.0052038682166002	0.0017451885669004	0.1000945955000008	-0.0121029778000003	-0.0095639016999998	-0.0878139948000015	0.0189203623000007	-0.0827605889000011	0.0477818483000011	4.543110708337125e-16	-0.0477818483000014	0.0827605889000018	1
-1.8883616948194931e-06	-0.1333066913443422	1.1333824953152498	-0.1862553051189046	0.0121896602182123	-0.8098637049877881	-0.007407256581874	0.0021849741682395	0.002445130922763	0.0435766363000008	0.0923038566000019	0.0008100237000006	-0.0497001186000005	-0.1521198141000031	-0.0834374889000027	0.0501362882000018	-0.0041113636000004	-0.0429569540000008	0.0791235388000019	1
7.122584401731563e-07	-0.09922032768694	1.099029948015715	-0.1998593534354689	-0.0901773975195841	-1.0483573985435004	-0.0049562188915176	0.0029605368309161	0.0018108486181712	0.0713066231	0.0098751883000002	-0.0731386179000016	0.0291357926000008	-0.0086213963999998	-0.0840972192000017	0.0524494619000016	-0.0082151138999996	-0.0379906609000011	0.0750796043000016	1
-2.3761718446904297e-07	-0.0630166744428434	1.063478956450716	-0.2215263785413551	-0.0473903884357304	-0.9283542934882244	-0.0059782436796563	0.0026190185095574	0.001675850492596	0.062346970300001	0.0530926917000009	-0.0449423433000006	0.0180760119000009	-0.0259861326000002	-0.0847396439000029	0.0547194656000018	-0.0123036518000004	-0.0328993162000007	0.0706495810000016	1
7.199592644930996e-08	-0.0351023710117389	1.03405596697924	-0.2330788303829938	-0.0388937623659165	-0.9264313358690952	-0.0055741447132951	0.0028719856068655	0.0018110228822408	0.0405567892999999	0.0789068808000015	-0.0009495452999994	-0.0209296915999998	-0.091768711500002	-0.0853646308000015	0.0569444308000017	-0.0163694060000002	-0.027699678800001	0.0658562496000015	1
-2.001234769281759e-08	-0.0174321929744871	1.0196425412783483	-0.2222411627328707	-0.004041478799223	-0.9399060477716268	-0.006039833265446	0.00244888767865	0.0018669153630902	0.0478130724000005	0.0674445638000013	0.0103390342000007	-0.1108868759000018	-0.1253374501000027	-0.0859720514000021	0.0591225262000019	-0.0204048480000004	-0.0224088640000006	0.0607242596000015	1
4.014496925868128e-09	-0.007827157682817	0.9468506441985108	-0.2126473921876333	-0.0704538437345704	-0.9381526109139582	-0.0056050288583577	0.0020771466686385	0.0019153377468614	0.0263097658999992	0.0780597167000017	-0.0454659924000009	0.0058468396000003	-0.1210678993000027	-0.0865617806000017	0.0612519591000016	-0.0244025048	-0.0170442873000007	0.0552800014000011	1
2.9758754364151686e-09	-0.0030515193397479	0.6248571889824335	-0.2306988281570026	-0.0161288624440193	-0.9492150923419148	-0.003702380112718	0.0025641020583473	0.0018422568985127	0.0044163573999988	0.0786101582000019	0.0264743550000007	-0.0856991358000017	0.0008630281999999	-0.0871336971000015	0.0633309768000013	-0.0283549738	-0.0116236070000008	0.0495514717000009	1
-1.4217783504186956e-08	-0.0015083807472026	0.2216744131003493	-0.224368870683834	-0.035227176371818	-0.7939851044796727	-0.0076691389128744	0.0020548976041211	0.0019919131902593	-0.0455929156000021	0.0776711720000019	-0.0523697042000015	0.0535639139000008	-0.0151798651000008	-0.0876876832000023	0.0653578680000006	-0.0322549359000001	-0.0061646659000008	0.0435681289000002	1
4.81870849931545e-08	0.0005764490543468	-0.0294986317087354	-0.2125091694901753	-0.0545584131654362	-0.979107654466617	-0.0076388154055829	0.0030815736841676	0.0020893018094009	-0.0131782471000021	0.0363829252000014	0.0236495866999997	0.0104214961999994	0.0052385321999995	-0.0882236248000015	0.0673309646000001	-0.0360951693999994	-0.000685433000001	0.0373607415999999	1
-1.531116626345671e-07	0.0073703817197235	-0.1300255060721364	-0.211333555001231	-0.1181008176029646	-1.0627351354278007	-0.0105181300882234	0.0025271211198186	0.001512336346229	0.0067770548999983	-0.0237874675999997	-0.0058823841000014	0.0254817689999993	0.0971444985000018	-0.0887414118000025	0.0692486423999998	-0.0398685627999994	0.0047960561999992	0.0309612305999995	1
4.6598132106820957e-07	0.194673601103668	-0.1426462231786405	-0.2139184732769185	-0.0543522911234337	-1.1008976898786504	-0.0092594507286467	0.0031959809485806	0.0017488336054565	0.0445784236000003	-0.0409735491000004	0.0628605620000007	0.0333357498000001	0.1282532920000027	-0.0892409375000034	0.0711093231000006	-0.0435681289000002	0.0102617583999999	0.0244025047999998	1
-1.3709916653074971e-06	0.5974934362938384	-0.1160025185812079	-0.2205775994194415	-0.0496250300963639	-1.1437267738367471	-0.0069448704286231	0.0032861081011338	0.0019989383800368	0.0543430710000005	-0.0445011542000008	-0.0062210907000004	0.0279877184000004	0.0361794388000004	-0.0897220992000028	0.0729114752000014	-0.0471870168000002	0.0156936827000002	0.0177182917	1
3.923608197085644e-06	0.9318097224855202	-0.0788214148715121	-0.263046603590795	-0.061799373013059	-1.2094509047437478	-0.0069027954282338	0.0033509191637195	0.0019200966886789	0.0502295431999996	-0.0492923267000014	-0.012800802	0.027063409500001	-0.0096588954000009	-0.0901847978000007	0.0746536153000019	-0.0507185252999999	0.0210739488999998	0.0109429642000001	1
-1.094359178896405e-05	1.0966376892391811	-0.0464908280090887	-0.2696234449238383	-0.0163018537509877	-1.103526836274171	-0.0075191046648882	0.0031320132473457	0.0016057993542761	-0.0086233163000016	-0.0009272489000005	-0.0011086462999994	-0.0355450889999999	0.0831254279000013	-0.0906289382000005	0.0763343096000023	-0.0541561147000001	0.0263848473	0.0041113636000002	1
2.989383534348685e-05	1.1439188742001214	-0.0242847061418157	-0.2767544786107418	-0.0646356319412303	-0.9996812172850156	-0.0062074473889052	0.0023981161773146	0.0015819603727984	-0.0156828530000008	0.0498392232000007	0.0177665978000007	-0.0936684797000012	0.1075694810000019	-0.0910544289000025	0.0779521747000023	-0.0574934194000008	0.0316088963000007	-0.0027413792000001	1
-8.016954968301316e-05	1.1315944742625872	-0.0113862867472171	-0.2876618390485685	-0.0595430712253494	-1.1847737556107498	-0.0077651558313376	0.0031953335630501	0.0016014329497591	0.0045782869999982	-0.0364914305000014	-0.0715043137000012	0.0254768762000013	0.0618639552000006	-0.0914611824000001	0.0795058789000024	-0.0607242596	0.0367289002000001	-0.0095800247000001	1
0.0002113012111391	1.0965484929378644	-0.0048262758679608	-0.2912063170155242	-0.044238645033545	-1.0836682318108752	-0.0069367167601626	0.0031603379651359	0.0013569822349612	-0.0023228600000009	0.0193182879999997	-0.0002340683999994	-0.0076400961999992	0.0268084888999998	-0.0918491150000012	0.0809941435000024	-0.0638426524000006	0.0417280058000005	-0.0163694060000003	1
-0.0005300743492743	1.061422232637441	-0.0018355944517564	-0.2747237231410097	-0.0340201417277662	-0.9152554904591308	-0.006149064022689	0.0026829179556994	0.0014992650915052	-0.0601178148000019	0.0806131676000012	-0.0833506878000015	-0.0366858011000001	0.0294640235999999	-0.0922181468000024	0.0824157435000023	-0.066842823300001	0.0465897578000009	-0.0230746094000006	1
0.0012269930569551	1.0324273546170468	-0.0005956409604706	-0.2681185866743767	-0.0510380735316437	-1.078826919489572	-0.0053763330439566	0.003000427058116	0.0015240793421089	-0.0198898086000016	0.0392632528000004	-0.0282607643000003	0.0035759289000007	-0.0011645314000007	-0.0925682019000013	0.0837695089000024	-0.0697192167000006	0.0512981531000007	-0.0296611541000007	1
-0.0023496938180929	1.0189464605763008	-0.0001143641821702	-0.2703963357790548	-0.0545098280080374	-1.058331347903007	-0.0048180912592237	0.0029448378693081	0.0017361111624596	-0.0216125286000012	0.0376951584000005	0.0092689316000004	-0.0644845841000008	0.070501874100001	-0.0928992083000024	0.0850543252000024	-0.072466506100001	0.0558376933000011	-0.0360951694000008	1
0.0731784484814999	0.934203296925416	5.13647940814629e-06	-0.2603787179779853	-0.074001657189826	-1.2398140276338991	-0.0068862049912271	0.0041520598850504	0.0017428229342797	0.0039285693999981	-0.0305006626000009	-0.0251008648000005	0.0175828496000007	0.0222232751999999	-0.0932110979000005	0.0862691351000023	-0.0750796043000003	0.0601934360000007	-0.0423435691000009	1
0.4056189155425785	0.5973465813010904	-2.1138647039413024e-06	-0.244641699314385	-0.0521885268626647	-1.207722990181225	-0.0060951636397096	0.0043227788013366	0.001895199402935	0.0096423157999991	-0.033403749500001	-0.0038770847999999	0.0664275811000017	0.0291835835000003	-0.0935038064000012	0.0874129386000023	-0.077553672300001	0.0643510435000011	-0.0483742215000008	1
0.8012818347971041	0.1997678642777534	8.084509552210764e-07	-0.2133319873985307	-0.0777016160905084	-1.2947485868918576	-0.006818008250067	0.0045058866866897	0.0019598936113715	0.0173301457999989	-0.0699250862000014	0.0632030245000012	0.0356898418000006	0.0277771001000005	-0.0937772737000005	0.0884847944000022	-0.0798841288000009	0.0682968306000011	-0.0541561147000008	1
1.040275433309267	-0.0399848955768375	-2.872984777840655e-07	-0.2224404777945481	-0.0060052998836244	-1.199261131846982	-0.0073011986147246	0.004007006589076	0.0017971584933747	-0.0037427041000007	-0.0304516319000007	0.0608836461000015	0.0155155717000003	0.0020073539000001	-0.0940314435000006	0.0894838202000023	-0.0820666583000015	0.0720178090000012	-0.0596595157000007	1
1.1329094609364243	-0.1328969970955804	9.588818881818277e-08	-0.23099355779287	-0.0250195564970847	-1.2231984682826047	-0.007502775736482	0.0043929764306892	0.0018940179278027	-0.0094261973000011	-0.045279998200001	0.0399513866000009	0.0185700827000003	0.0075284802000001	-0.0942662634	0.0904091936000021	-0.0840972192000014	0.0755017308000011	-0.0648561241000009	1
1.1417194721958888	-0.1417089702213886	-3.07554522474239e-08	-0.2115198044413787	-0.0449236821869907	-1.1784619268125751	-0.0073140050495995	0.0044956101867396	0.0021794793671242	-0.0267612470000017	-0.0120083874000001	-0.0079221687000004	0.0742105525000012	-0.0642736531000015	-0.0944816852000001	0.091260153100002	-0.0859720514000013	0.0787371281000012	-0.0697192167000013	1
1.1136630425111262	-0.1136759185177345	9.346966870708454e-09	-0.2065895713018188	-0.0190422669591613	-0.9811458126538922	-0.0058547445809419	0.0035155805857025	0.0023798174619402	-0.0695068037000018	0.0657896283000014	0.045495571900001	0.0319506134000005	-0.079917852400002	-0.0946776645000013	0.0920359983000021	-0.087687683200002	0.0817133510000015	-0.0742237856000013	1
1.0764483501983737	-0.0764681393658816	-2.6048489045904787e-09	-0.2184007499164117	-0.0196256180493894	-1.016600775697058	-0.0052767152175166	0.0033953337898807	0.0021619811050863	-0.0737737271000023	0.0626501359000015	0.0169354037000002	-0.0276167175000008	-0.0736368917000019	-0.094854161000001	0.0927360906000021	-0.0892409375000017	0.0844206031000015	-0.0783466667000015	1
1.0449030045511851	-0.0447265261694236	6.146647210136791e-10	-0.2368065530751114	-0.0649914637708529	-1.2315582976568331	-0.0070790691174131	0.0054874229385375	0.0021689694828226	-0.0369640446000027	-0.0283933794000006	-0.0071371053000003	0.0521821665000008	-0.0651283728000018	-0.095011138299999	0.0933598536000019	-0.0906289382000009	0.086849972900001	-0.0820666583000016	1
1.0228033846324711	-0.0231910594677773	-8.794304915301508e-11	-0.2324703581670913	-0.0610801078207723	-1.1200339018936356	-0.0064688633744685	0.0052374554731072	0.0022039837121477	-0.0580641476000025	0.0115082512000002	0.0446876934000009	0.0482105874000009	-0.032568183100001	-0.0951485642	0.093906774100002	-0.0918491150000014	0.0889934638000012	-0.0853646308000017	1
0.9976160267993796	-0.0108009457714303	-2.2056064250315848e-11	-0.2360440538464697	-0.0258851430663325	-1.1386505569866618	-0.0059381566096443	0.004485992424436	0.0020438458278324	-0.0341047234000013	0.0013938911999999	0.0623374202000014	-0.0032281011000001	-0.0093934246000002	-0.0952664105000011	0.0943764019000023	-0.0928992083000019	0.0908440203000016	-0.0882236248000016	1
0.7785103036260854	-0.0045478614100864	2.91418359286267e-11	-0.2656370025627271	-0.046889254209034	-1.2731706331983628	-0.0066171725926264	0.0052732251287324	0.0019229840548696	-0.0023835164000014	-0.0501308075000012	-0.0089149733000002	0.0708050681000014	-0.0656850549000019	-0.0953646526999999	0.0947683504000018	-0.0937772737000013	0.0923955510000011	-0.090628938200002	1
0.3672291770237139	-0.0017160256869878	-1.8783115018105e-11	-0.2729681387794054	-0.0442876656050104	-1.2106525037918208	-0.0062824982511093	0.0059999535121014	0.0017988847290147	-0.0263726998000022	-0.0254284831000004	0.0151072067999999	0.0460050423000006	-0.0300417678000013	-0.0954432708000007	0.0950822971000012	-0.094481685200001	0.0936429488000009	-0.0925682019000025	1
0.0472807208478141	-0.0005478404745515	1.0135667396557736e-11	-0.299088757954708	-0.0146725101011898	-1.1520202706190763	-0.0067441408890504	0.006207618782701	0.0017779699348681	-0.0473947561000028	0.0026726373000002	-0.024788680300001	-0.0081860112000006	-0.0211904827000013	-0.0955022485000009	0.0953179834000007	-0.0950111383000009	0.0945821078000007	-0.0940314435000029	1
-0.1050921834528369	-9.827947623212752e-05	-5.57955986353362e-12	-0.3813659609637391	-0.0524083650741975	-1.3058265998882486	-0.0065803502652737	0.0080662155681588	0.0016600803144148	-0.0305085232000039	-0.043366133400001	-0.0080467654000003	-0.0042872817000003	-0.0277372851000021	-0.0955415736999981	0.0954752155	-0.0953646527	0.0952099363999996	-0.0950111383000033	1
-0.1438204726354232	7.689372401975536e-06	5.602907027224546e-12	-0.397135830844283	-0.0410543529684559	-1.291357542905133	-0.0062814639836829	0.0090603153593165	0.0017190048375058	-0.0420181452000041	-0.039423051700001	0.0239648657000004	-0.0388401351000009	0.0410764696999994	-0.0955612382999982	0.0955538639	-0.0955415737000001	0.0955243682999996	-0.0955022485000033	1
