trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783723328	-0.0682665551209183	1.317998201102503e-06	0.5111872832413344	0.0093439100336346	0.4713426425728935	0.0001569049635667	-0.020152635673923	0.0117495306555467	-0.0492103088000028	-0.0338159629000053	-0.0213165833999998	0.0174928961999991	-0.0634328860000003	-0.0518751419000012	-0.0392446037000021	0.0944816852000024	-0.0633309768000011	-0.025725378600004	1
1.1201044938487386	-0.0387679987578279	-5.503412634951036e-06	0.3882564440661772	-0.0166679745541539	0.3642162798814334	-0.0010332718384156	-0.0145753818174177	0.0096481163980675	-0.0232241714000013	-0.0030116058000029	-0.0220652076	0.0375217527000009	-0.0596555101	-0.0530210836000012	-0.0367289002000014	0.0937772737000022	-0.0673309646000012	-0.0190635313000026	1
1.144374709267642	-0.0195846404071187	1.9592515923905694e-05	0.2243711181506874	0.0081049643993221	0.2805369927169183	0.0005060424497477	-0.0100172823673572	0.0080903254636021	-0.0178009071000008	0.0156582972999984	-0.0277432923000004	0.0013143604999997	-0.0260222992999998	-0.0541561147000011	-0.0341829659000008	0.0928992083000022	-0.0711093231000012	-0.0123036518000016	1
1.1223451587944082	-0.0089076485150775	-6.430134667974462e-05	0.1914902667319055	-0.0038799055262906	0.2574699649945129	0.0024649137889518	-0.0094530948783754	0.0062063351112684	-0.0183499585000005	0.0248039862999993	-0.0197381703000002	0.0230100069000009	0.0035224838000009	-0.0552800014000014	-0.0316088963000006	0.091849115000002	-0.0746536153000013	-0.005480502000001	1
1.0853341077543106	-0.0036622058348143	0.0002018498677979	0.1851860156008926	0.0341614765952154	0.2234392584434485	0.0024330924170541	-0.0092242125453556	0.0061824032963519	-0.0182148736000008	0.0266874717999992	-0.010499285	0.0124848884000001	-0.0193503117999998	-0.0563925126000015	-0.0290088101000005	0.090628938200002	-0.0779521747000013	0.0013708305999989	1
1.0522615151280486	-0.0013408139194888	-0.0005840824036056	0.1970449176744055	0.017252757252748	0.1812684149896598	0.0023271195301138	-0.0091322007010628	0.0060332998496502	-0.0062610061000005	0.0334239335999995	0.030714673600001	0.0095742169000003	-0.0355348848000002	-0.0574934194000017	-0.0263848473000005	0.0892409375000018	-0.0809941435000014	0.0082151138999991	1
1.026158871223728	-0.0004001411095418	0.0014083996324342	0.2205856266769524	-0.0558979474826495	0.2603606779516381	-0.0020628952026139	-0.0088381712100785	0.0062615561427849	-0.0238440546000011	0.0237879109999992	-0.0042384542999996	0.0078875653000008	-0.0669865590000007	-0.0585824951000018	-0.0237391677000005	0.0876876832000017	-0.0837695089000015	0.0150171518999991	1
1.0120783126120672	-4.983987255307745e-05	0.0010937086453336	0.1619711091287308	-0.2717055314615657	0.582376730481955	-0.0152633914466512	-0.0092462388553175	0.0060914630591761	-0.0498632720000009	-0.0432160627000014	-0.067570935200001	0.0100056175000023	-0.0881825804000005	-0.0596595157000014	-0.0210739489000005	0.0859720514000014	-0.086269135100002	0.0217419656999998	1
0.8596663227775458	4.991522690387775e-06	0.1460193696808415	0.0948658030473279	-0.2564141415031729	0.3591176645551428	-0.014847886577693	-0.0080521387772668	0.0055961520913665	0.0024080378000006	-0.0391497753000005	-0.0528833838000007	0.0059869290000024	-0.0970856519000009	-0.0607242596000013	-0.0183913846000004	0.0840972192000014	-0.0884847944000021	0.0283549738000005	1
0.4698656944593251	-2.983899735125949e-06	0.5323451325591122	0.0665869062502093	-0.1400699081506353	0.3219402127955107	-0.0111653550156515	-0.0077153173876717	0.0045601555051428	0.0066812008000003	-0.0259285659000008	-0.0275903633000004	-0.0246020634999993	-0.081230685100001	-0.0617765075000012	-0.0156936827000008	0.0820666583000019	-0.0904091936000021	0.0348221695000002	1
0.109509048676802	4.382264239665144e-06	0.8912320353322719	0.0684512615739991	-0.1480340517926756	0.1763700702204567	-0.0073843363097993	-0.0072458614296054	0.0043788784708201	0.0402887862000011	-0.0234695948000005	-0.0347207195000007	-0.030481664999999	-0.0791718212000009	-0.0628160431000012	-0.0129830636000011	0.0798841288000021	-0.0920359983000023	0.0411102958000003	1
-0.080132188500171	-1.0005857813390583e-05	1.0803110582796582	0.0408863411216927	-0.11357587167046	0.256638228314713	-0.0072074117136257	-0.0089339699972512	0.0024188895030294	0.0161850561000001	-0.0201434838000006	-0.0200541238000004	-0.0312196436999992	-0.0908162732000013	-0.0638426524000015	-0.0102617584000011	0.0775536723000021	-0.0933598536000022	0.0471870168000003	1
-0.1417519320810154	2.503309801752376e-05	1.1417260867622423	0.0198598935691063	-0.1496995896520701	0.1918602843458214	-0.006743554800324	-0.0081592375576166	0.001499029705945	0.0356842109000009	-0.0282830940000003	-0.0207929078000004	-0.0348309058999988	-0.0600239906000005	-0.0648561241000015	-0.0075320070000011	0.075079604300002	-0.0943764019000023	0.0530210836000007	1
-0.135646593361561	-6.251574122576858e-05	1.1357104936718336	0.016112050167935	-0.0912266422329078	0.4366300407259298	-0.0064102041677997	-0.0056212034360178	0.0042410717511404	-0.0233394436000008	-0.0310435004000013	-0.0878440297000023	-0.0617495297000007	-0.0238325163999997	-0.0658562496000012	-0.0047960562000013	0.0724665061000024	-0.0950822971000024	0.0585824951000004	1
-0.1026565412720898	0.0001530072221214	1.1025030121492514	-0.1051176608641956	-0.0811019231131625	-0.1279549584466238	-0.0011390592929171	-0.002547727684171	0.003885066735557	0.0430407182000007	-0.0367748465000003	0.0871416624000017	-0.1033170209000017	0.0784432342000017	-0.0668428233000023	-0.0020561578000004	0.0697192167000017	-0.0954752155000017	0.0638426524000012	1
-0.0660546345379019	-0.0003529404594195	1.066407740949451	-0.05535191891255	-0.0170333033080784	-0.0467111446166808	-0.0020463371122384	-0.004096365478636	0.0037493346591853	0.048861668500001	0.0169070086000011	0.0413441202000007	-0.0612667283000003	-0.0058449737	-0.0678156420000019	0.0006854329999995	0.0668428233000017	-0.0955538639000019	0.0687745056000014	1
-0.0372115221601013	0.0007575121849919	1.0364539416704053	-0.0267829107856275	-0.0847501774813081	-0.1370807329154373	-0.0010402711722807	-0.0038607523870101	0.0042680226890513	0.0647797905000016	0.0063305120000015	0.1040438624000025	-0.023814578199998	-0.0037372955999996	-0.0687745056000024	0.0034264594999997	0.0638426524000011	-0.0953179834000018	0.0733526932000017	1
-0.0186645652657477	-0.0017434081267091	1.0204080520387495	0.0450803166267525	0.0212548821439813	-0.0665516522731627	-0.0014977485699196	-0.0036530422736812	0.0053483080586615	0.0567960974000012	0.021288938400001	0.1075924360000025	-0.0235251582999989	0.0193878274000009	-0.0697192167000022	0.0061646658999994	0.0607242596000014	-0.0947683504000019	0.0775536723000013	1
-0.008433454550967	0.0459943217290723	0.9624389794061612	0.0411726419458494	-0.0413048410109952	-0.1581920573091379	-0.0008898850238958	-0.0037849171850986	0.005350358524257	0.0578672026000009	0.0032381195000009	0.1321515112000033	-0.0052869865999979	-0.0114429148999997	-0.070649581000003	0.0088977981999999	0.0574934194000008	-0.0939067741000017	0.0813558400000013	1
-0.0034436629068284	0.3406672945114027	0.6627766610866848	0.0170657309304827	0.0579682270520881	-0.0939967569373018	-0.0015207639821821	-0.0037868360412117	0.0043561560660313	0.0515569806000008	0.0243410432000006	0.1123781904000025	-0.0322621115000001	0.0106372603000003	-0.0715654069000024	0.011623607	0.0541561147000009	-0.0927360906000018	0.0847396439000016	1
-0.0012494679721353	0.7476955426377341	0.2535534661758965	0.0188901597035873	-0.0128366079285914	-0.1786577238831914	-0.0009204259083014	-0.0040739698120935	0.0042131560006715	0.0680295367000012	-0.0004910574	0.1447108052000034	-0.0104469647999995	-0.0193401242000003	-0.0724665061000027	0.0143398485000005	0.0507185253000002	-0.0912601531000017	0.0876876832000019	1
-0.0003642640003355	1.014154607523666	-0.0137899924521457	0.0164706650134281	0.0627868005613679	-0.1683220375175556	-0.0020351570839362	-0.004204828656099	0.0042162593969201	0.0527197959000005	0.0285607851	0.1096894494000025	-0.0224384019000009	-0.0203059681000007	-0.0733526932000026	0.0170442873000009	0.0471870168000001	-0.0894838202000015	0.0901847978000019	1
-3.94739925583801e-05	1.1254624953186754	-0.1254216449516617	0.0115156011553939	0.0169026821641276	0.0023495701546778	-0.0021860948288742	-0.0031641082374445	0.0037420620845083	0.0739199380000016	0.0163678228999992	-0.0187182844000006	-0.0570991822000026	-0.0712164593000018	-0.0742237856000014	0.0197346973000005	0.0435681289000007	-0.0874129386000021	0.0922181468000022	1
4.221768323068154e-06	1.1436851089704376	-0.143698998543482	-0.0045540171651206	0.0338933079318318	0.0606456399834487	-0.002553236776256	-0.0031347319059869	0.0036890213530098	0.046399628200001	0.0496434373999998	-0.0642975628000018	-0.1048156977000041	0.0342262761000006	-0.0750796043000012	0.0224088640000004	0.0398685628000007	-0.085054325200002	0.0937772737000023	1
-2.7376467360477777e-06	1.1192334362261382	-0.1191896645945623	0.0382038607344114	-0.0030596065607564	-0.3200974815387813	-0.0049310574979637	-0.0025870435244454	0.0038591632259275	0.0965229002000017	0.0278318100000011	0.0964188987000025	0.0536352210000026	-0.1119024825000023	-0.0759199731000033	0.0250645864000016	0.0360951693999993	-0.0824157435000014	0.0948541610000024	1
4.467395812548807e-06	1.0820046719302974	-0.0821593283771826	0.0171082462460378	0.1031224849801887	-0.3666993075823938	-0.0088070271808138	0.0002167529308315	0.0035770333506853	0.1393970722000028	-0.0244733185000009	0.1395443491000031	0.0218931200000002	-0.0531240312000013	-0.0767447190000026	0.0276996788000012	0.0322549358999999	-0.0795058789000015	0.0954432708000023	1
-1.072318955354908e-05	1.0495272287057282	-0.0490408184854196	0.0020739221541947	0.0462057222161709	-0.3658652911315279	-0.0062389679068878	-0.0005802886859662	0.0037762370978452	0.1050729212000014	-0.0070121504000011	0.0843734537000018	-0.0646500583000027	-0.023750489600001	-0.077553672300003	0.0303119720000015	0.0283549737999998	-0.0763343096000011	0.0955415737000019	1
2.76868427967304e-05	1.024720524349086	-0.0258861080347861	-0.0567593704083445	0.0704223682097618	-0.9020831505602742	-0.004872189820674	-0.0013999515342703	0.0040781278860566	0.1010224817999995	-0.1676272003000047	0.1310261281000027	0.0382379555	0.1346386473000022	-0.0783466667000056	0.032899316200003	0.0244025047999985	-0.0729114751999998	0.0951485642000015	1
-7.128974245596453e-05	1.0079729136320623	-0.0122518798194026	-0.0731516231560388	0.1491669056870813	-0.0889645407462616	-0.0055238115432748	-0.0010620071310958	0.003257098918438	0.0645864125000002	0.0294623987000002	0.0027966958999998	-0.0201799305000018	-0.1421687551000041	-0.0791235388000029	0.0354595815000021	0.0204048479999997	-0.069248642400001	0.0942662634000021	1
0.0001804400879878	0.8316348803887932	-0.0052410262756556	-0.0543855238793054	0.0573320662567614	0.0142999336476061	-0.0056341315660109	-0.0011731877660919	0.0032567247644005	0.0476738211000002	0.0581931655000011	-0.0094672934000002	-0.0848779496000028	-0.0092719629000007	-0.0798841288000026	0.0379906609000016	0.0163694059999996	-0.0653578680000011	0.0928992083000023	1
-0.0004333442832058	0.431451820535027	-0.0020150909554013	-0.0747183580467223	0.049279569053226	0.4205991641890993	-0.0086393490916415	-0.0010490406387954	0.0024350136162324	0.0412788087000005	-0.0315814153000016	-0.167185696000004	-0.1409262192000057	0.0245017213999997	-0.080628280300001	0.0404904708000003	0.0123036518000007	-0.0612519591000019	0.0910544289000024	1
0.0009685411080017	0.085255199102003	-0.0006670332485797	-0.0585774792988732	-0.1255940476525281	0.4188549636239291	-0.0086480269423345	-0.0009490070516547	0.002309938581071	0.0267737978000001	-0.017679103899999	-0.1830752591000035	-0.0740501102000009	-0.0142472089000007	-0.0813558400000022	0.0429569540000007	0.0082151138999995	-0.056944430800002	0.0887414118000028	1
-0.0021041161600849	-0.0900290019181943	-0.0001403302853114	-0.0736576535741273	-0.0740969825452575	0.5384683410222953	-0.0093655278749791	-0.0010440752510676	0.0021461575628435	0.0644290848000017	-0.0521109120999996	-0.1962988486000039	-0.0653698375000011	-0.0322142677000013	-0.0820666583000013	0.0453880801000001	0.0041113635999999	-0.0524494619000024	0.0859720514000031	1
0.0563800435649494	-0.1432164737654874	3.859159059597909e-06	-0.0589915176588212	-0.2541424573451271	0.5093706912731625	-0.0094850124224917	-0.0012015964819721	0.0019118492286764	0.0042462003999995	-0.0334465676999985	-0.1966032928000035	-0.0715129139999993	0.0273420048000004	-0.0827605889000029	0.0477818483000009	-1.1466133357520869e-15	-0.0477818483000017	0.0827605889000029	1
0.3674411317938651	-0.1333062124737104	-2.367148267568225e-06	-0.0392110229094675	-0.1658192849425734	0.5499032155706378	-0.0095073004999177	-0.0008589328965684	0.0019799661581955	0.1035740981000034	-0.0596058583999995	-0.2221518867000046	-0.0406704044999993	-0.0753446625000016	-0.0834374889000011	0.0501362882000006	-0.0041113636000002	-0.042956954000002	0.0791235388000032	1
0.7705708544037251	-0.0992212740882329	1.658631975803305e-06	0.0025035637280704	-0.0143844922745451	0.5277349076681044	0.0061002499868816	-0.0035051720504661	0.0032382336396449	-0.1108128507000048	0.0564177192000012	-0.1511406626000032	-0.0873248043000019	0.1438797825000029	-0.0840972192000045	0.0524494619000027	-0.0082151139000014	-0.0379906608999996	0.0750796043000012	1
1.0254930619643703	-0.0630150619370852	-1.850113999896913e-06	0.1630023995387666	1.8401040764552368	2.092743338562344	0.0752465622665295	-0.0064884010762748	0.0073409164937305	-0.2032899137000063	0.2818619797000029	0.0075660761999993	0.4812940520000037	-0.3812878809000111	-0.0847396438999998	0.054719465600001	-0.0123036517999976	-0.0328993162000014	0.070649581	1
1.12881361959487	-0.03510420739724	1.9083788922158645e-06	0.0354139796259716	0.8088715767054292	1.9777294640949945	0.066187541433289	-0.0038030300824962	0.0069609583745653	-0.0348041284999979	-0.002024049500003	-0.0075741734000013	0.110186241699997	0.0861482738000012	-0.0853646307999973	0.0569444307999984	-0.0163694059999976	-0.027699678800002	0.0658562496000017	1
1.1429706233181651	-0.0174338287858485	1.6157999969288566e-06	0.0003709258904351	0.830350632436393	2.024397390588351	0.0650502968051286	-0.0032532465320528	0.0070682947476611	-0.1265863891000012	0.0981327811000006	-0.0010859583000008	0.1757961559000003	0.0302634104999999	-0.0859720513999991	0.0591225262	-0.0204048479999988	-0.0224088640000012	0.0607242596000016	1
1.116942575679158	-0.0078055730055747	-2.1580662875617376e-05	-0.004748945459071	0.8485995536287742	1.8829094135079192	0.0618616438985196	-0.0029741048435911	0.0069321329632128	-0.0860272472000002	0.0411702428999984	0.003906708399999	0.1308979676999982	0.1432402666000025	-0.0865617805999988	0.0612519590999997	-0.0244025047999986	-0.0170442873000011	0.0552800014000014	1
1.079666190198897	-0.0031568830684741	0.0001053667046648	-0.0087207417342239	0.8581945996844953	1.7589954682917026	0.0558833971510691	-0.0032751318508006	0.0067483101788792	-0.0912985202000005	0.0803014832000004	0.0093914367999993	0.1833824158000008	0.1515709254000028	-0.0871336970999995	0.0633309768000004	-0.0283549737999992	-0.0116236070000007	0.0495514717000016	1
1.0475902553351202	-0.0011305887236403	-0.0003778062414031	0.0393966631683612	0.7191600385710187	1.577561743337173	0.0458266534074548	-0.0059020763684996	0.0048938186257799	-0.0336370970999988	0.0192580341999988	0.0295933731999998	0.1462459072000006	0.2613908249000058	-0.0876876831999993	0.065357868	-0.0322549358999995	-0.0061646659000006	0.0435681289000015	1
1.023840489154774	-0.0003178305647243	0.0008943278064666	0.0264044649442635	0.7031359875349918	1.4308835498220434	0.0449231251214156	-0.0060341856153849	0.003960036574698	-0.0340895662999993	0.0337771843999998	0.0116731065999996	0.1794127435000021	0.2322487060000052	-0.0882236248000003	0.0673309646000007	-0.0360951694000001	-0.0006854330000002	0.0373607416000014	1
1.0042308486575988	-2.7027104919037627e-05	0.0073972557127277	0.0152276340825207	0.7199766807528227	1.3588104334852042	0.0433578136446712	-0.0057399633754355	0.0044195233521889	-0.0291497557999999	0.0169479865999989	0.0032976894999993	0.1559345681000009	0.2039852792000043	-0.0887414118000006	0.0692486424000011	-0.0398685628000001	0.0047960562000001	0.0309612306000009	1
0.8102698101381554	2.5086944567236097e-06	0.1946715583904097	0.0135621209763311	0.7479923728014064	1.6054608123654803	0.0407870522996706	-0.0056689056941848	0.0043169153707551	-0.0162910080999989	0.0476281945	0.0250776388999999	0.1719284738000017	0.1269806187000026	-0.0892409374999997	0.0711093231000005	-0.0435681288999998	0.0102617583999997	0.024402504800001	1
0.4043921225830585	-8.816975042228204e-07	0.5974929469976934	0.0157261784371915	0.5644176665571348	1.576241209213252	0.0410473297236939	-0.0056663579330549	0.0041710643085625	-0.0216133374999994	0.0547119096000006	0.0237526163000001	0.1416914689000024	0.1018917638000024	-0.0897220992000005	0.0729114752000004	-0.0471870168000001	0.0156936826999999	0.0177182917000004	1
0.0688019706692806	3.9725337939772857e-07	0.9318132488388524	0.0303462895498409	0.4786627466638448	1.5886652049199497	0.03979911119437	-0.0054480263631209	0.0039049713798248	0.0091285541000015	0.0450589316000006	0.0110914986999998	0.1409601454000033	0.066698211400002	-0.0901847978000003	0.0746536152999999	-0.0507185253	0.0210739488999998	0.0109429642000002	1
-0.0965055355627556	-1.7599770172566497e-07	1.0966269216456317	0.0292640834602069	0.457609270733274	1.6605610980726635	0.0375867586460672	-0.0053818577334079	0.0038900259509159	-0.0207866484999997	0.0620076272000008	0.0276568140000003	0.1142878856000028	0.0699537790000021	-0.0906289382000008	0.0763343096	-0.0541561147000002	0.0263848473000001	0.0041113635999996	1
-0.1439535216785897	7.39125558109623e-08	1.14394869411295	-0.060669686830052	0.2446120365517728	1.9297274379964209	0.0367086134357312	-0.0046880767328316	0.004253001060888	0.0116946382000024	0.0411434096000006	0.0127909853999999	0.0071740019000002	0.0118821264000008	-0.0910544288999994	0.0779521746999993	-0.0574934193999998	0.0316088962999997	-0.0027413791999998	1
-0.1315122610832546	-3.0151208325596656e-08	1.1315143348682408	-0.254644474629003	-0.2673602195158515	3.2876881592955853	0.0320789377604789	-0.0035281800082863	0.0062527479269582	-0.4096752874000105	0.0912769807000012	0.1186537559000032	-0.1963487835000042	-0.0601994355000012	-0.091461182400003	0.0795058789000011	-0.0607242596000019	0.0367289002000013	-0.0095800247000017	1
-0.0967605779400404	1.201970918772412e-08	1.0967597821312596	-0.4264639873724714	-0.7274366684652359	4.994700539128109	0.0123104027065794	0.0019390496414255	0.0020266475627384	-0.3306780237000008	0.0469378986000019	0.1805734704000048	-0.3462066746000051	-0.0434485942999985	-0.0918491149999953	0.0809941434999961	-0.0638426523999999	0.0417280057999975	-0.0163694059999983	1
-0.060891866564704	-4.692933142091966e-09	1.0608921629913628	-0.3629816774205502	-0.4341655767639356	4.666299429195908	0.0108361721868645	0.0032060392730832	0.0019261929119269	-0.2394778081999987	0.1002355206000043	0.1114702347000031	-0.1481636463999997	-0.2885047009000042	-0.0922181467999954	0.0824157434999971	-0.0668428232999997	0.0465897577999975	-0.0230746093999982	1
-0.0336544891883442	1.796782546309416e-09	1.0336543458808711	-0.3991776915405881	-0.2692924981171274	3.727393793537391	0.0109195717613435	0.0036053135694298	0.0012278546559369	-0.3218902012000046	0.0878367154000044	-0.0269882930000002	-0.0435293624999971	-0.0761553327	-0.0925682019000001	0.0837695089000005	-0.0697192167000014	0.0512981530999998	-0.0296611540999992	1
-0.016596607066109	-6.749439070733117e-10	1.016596767437596	-0.4705733133057369	-0.1212688306700733	2.156530663412695	0.0095402821854565	0.0072559501161923	0.0015139431981573	-0.1403067974000031	-0.0407267842000016	0.0932054818000013	-0.3225081994000099	0.2857436830000058	-0.0928992083000016	0.0850543252000012	-0.0724665061000009	0.0558376933000017	-0.0360951694000005	1
-0.0073820733238161	2.4869165350873514e-10	1.0073817451572615	-0.3191454811538403	-0.0810303144893106	1.8585554892718088	0.008466307801502	0.0048180228339746	0.0022231608730625	0.0056884873000015	-0.1026257870000011	0.0910501759000018	-0.0447151314999996	0.0576336469000017	-0.0932110979000016	0.0862691351000013	-0.0750796043000015	0.0601934360000012	-0.0423435691	1
-0.0029647441802736	-8.978851983122819e-11	1.0029654969347697	-0.3130776179385338	-0.0886938593060048	1.9423888174003137	0.0088644386354017	0.0049863533845485	0.0023064612477793	0.0140394424000021	-0.034626135299999	0.0572522390000012	-0.0488555937999993	-0.0449426889000005	-0.0935038064000012	0.0874129386000014	-0.0775536723000014	0.0643510435000011	-0.0483742214999999	1
-0.0010513940586338	3.1701979798615923e-11	1.001049699033418	-0.2922958486619662	-0.1072774657854862	1.890341343786177	0.0086441345734511	0.0048839119685137	0.0022659455054226	0.0035875443000012	-0.0364761068999992	0.0757385804000017	-0.0401359046999988	-0.0521295747000007	-0.0937772737000019	0.0884847944000018	-0.0798841288000018	0.0682968306000014	-0.0541561147000004	1
-0.0002869110702352	-1.0908453643241628e-11	1.000290537740602	-0.2599080619555148	-0.0503222310344844	1.65145959842289	0.0111493768726285	0.0047119063116228	0.0027323367204036	0.0693751307000027	-0.0626758331000004	0.0229532823000002	-0.0486288901000001	-0.0588411086000011	-0.0940314435000015	0.0894838202000016	-0.0820666583000013	0.0720178090000015	-0.0596595157000007	1
-1.9615533193835158e-05	3.633524477175101e-12	1.0000124638388597	-0.2292750145378056	-0.0442289789031058	1.6577124709751432	0.0092370022024234	0.0049530155802723	0.0031132155593933	0.0607702116000023	-0.0650287164000004	0.0238835420000004	-0.019947474299999	-0.0527357885000007	-0.0942662634000018	0.0904091936000018	-0.0840972192000015	0.0755017308000017	-0.064856124100001	1
1.6426465245138273e-06	-1.1593976912108118e-12	1.0000105019778738	-0.2231332194410389	-0.0464288881979789	1.5826997730871577	0.0098181601937309	0.0051999960717318	0.0029200707709345	0.0955905487000033	-0.0591900449000003	-0.0028111706000002	-0.0395168239999997	-0.060889522500001	-0.0944816852000014	0.0912601531000016	-0.0859720514000013	0.0787371281000016	-0.069719216700001	1
-5.767191740420058e-07	3.492829364949033e-13	0.9999871239920604	-0.2106490228772492	0.0728024985086803	1.6330386807914308	0.0100024812094954	0.0050221538484194	0.0034970018074526	0.0842483379000026	-0.0552688733000008	0.0042008155999997	-0.0219550044000001	-0.0722753628000015	-0.0946776645000014	0.0920359983000017	-0.0876876832000011	0.0817133510000017	-0.0742237856000014	1
2.828046902056258e-07	-9.546252517058333e-14	0.9999802108400564	-0.2152623831913169	0.431436900433727	1.7913330223812958	0.0147226696638693	0.0042237033560039	0.0052217443553224	0.1019117298000034	-0.0322501804000018	-0.0119483853000012	-0.0289583964000035	-0.0382892828000014	-0.0948541609999995	0.0927360906000008	-0.0892409374999999	0.0844206031000014	-0.0783466667000016	1
-1.344607699596183e-07	2.206017971081149e-14	1.0001764783928484	-0.1980476222935157	0.1077321982306515	1.6252336718785907	0.0123529605563386	0.0035620395565836	0.0041901824191237	0.0817121810000024	-0.0426103820000006	-0.0048501902000004	-0.0134080141000001	-0.0716131151000016	-0.0950111383000015	0.0933598536000019	-0.0906289382000013	0.086849972900002	-0.0820666583000017	1
5.9400364784937147e-08	-2.552657273452866e-15	0.9996123251686166	-0.2058130333841323	0.1685800872729589	1.6630716079956052	0.0113543329520548	0.0031031760464189	0.0035330082458839	0.1005445261000031	-0.0531230320000012	-0.0114518829000007	-0.022766204300001	-0.0592900475000014	-0.0951485642000009	0.0939067741000015	-0.0918491150000009	0.0889934638000018	-0.0853646308000017	1
-2.5227328366051896e-08	-1.0257872372056903e-15	0.9868150810292892	-0.1324128055077691	0.0954514604745793	1.4167392334580031	0.0132921890310688	0.0019169053618663	0.0039589505558087	0.0991844236000024	-0.0378165408000005	-0.0651764831000017	0.0187328035000012	-0.0689658155000013	-0.0952664105000021	0.0943764019000022	-0.0928992083000015	0.0908440203000023	-0.088223624800002	1
1.0409098734846106e-08	7.788930449173403e-16	0.7739624422191496	-0.1084501189416316	0.1554000296370937	1.448122295484895	0.0116450776728067	0.0013938092398322	0.0039080312337903	0.1265929282000032	-0.0504184487000012	-0.0726731727000019	0.0022019614999998	-0.044397852800001	-0.0953646527000013	0.0947683504000016	-0.0937772737000013	0.0923955510000018	-0.0906289382000019	1
-4.1948474315455135e-09	-2.148620200282598e-15	0.3655131513389621	-0.086396597319575	0.2793205101323078	1.4595947058694223	0.016762905588752	0.0009969667545946	0.0039849316212511	0.1055020368000023	-0.0274626074000006	-0.0607814565000011	0.0362480828	-0.0083447321000007	-0.0954432708000015	0.0950822971000016	-0.0944816852000016	0.0936429488000016	-0.0925682019000018	1
1.6626600055776567e-09	-1.5185585263396973e-15	0.0467328803743948	-0.0775562468346145	0.306094198935084	1.3569030915840887	0.0173088426120568	0.0002988077998557	0.0038467156871204	0.1163575029000023	-0.0367521256000007	-0.0905518153000016	0.0373613070999995	0.0201590339999994	-0.0955022485000016	0.0953179834000015	-0.0950111383000018	0.0945821078000015	-0.0940314435000017	1
-6.669520226584117e-10	-2.4731561209388408e-15	-0.1051904629299426	-0.0673123161307629	0.2815390844689298	1.440335054538566	0.0162610219427417	0.0009547804873948	0.0037159943861095	0.0943867773000016	-0.0200203833	-0.0647466703000006	0.0473486675000002	0.0001155800999989	-0.0955415737000019	0.0954752155000016	-0.0953646527000021	0.0952099364000013	-0.0950111383000016	1
3.382462088197258e-10	-2.1649348980190556e-15	-0.1438127832626766	-0.0702127730435891	0.2510315258046045	1.3148450809022751	0.0165469522038798	0.0007678019489527	0.0034748989198593	0.1036953069000015	-0.0323079392000003	-0.0980832434000015	0.040900855	-0.0127099927000015	-0.0955612383000022	0.0955538639000019	-0.0955415737000022	0.0955243683000016	-0.0955022485000017	1
