trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120104493848829	-0.0387679987578346	-5.503412636978203e-06	-0.091785497319249	0.0160052959527226	-0.1623187715287191	-0.0009208986545889	0.0013530943910495	-0.002366881060321	0.0388257648000016	-0.0107164622000002	0.0832180601000013	-0.0619320983000009	-0.0526544347000013	-0.0530210836000017	-0.0367289001999998	0.0937772737000025	-0.0673309646000011	-0.0190635313000007	1
1.144374709265142	-0.0195846404071043	1.9592515917526536e-05	-0.1192776006648443	0.0610842696095099	-0.153776030013248	-0.0009667248514274	0.0013940802826257	-0.0032673352829446	0.0073536418999997	0.0432531428000009	0.0256657098000005	0.0131840830000003	-0.0682648336000013	-0.0541561147000021	-0.0341829659000006	0.092899208300003	-0.0711093231000008	-0.0123036518000005	1
1.1223451587986175	-0.0089076485150915	-6.430134667592684e-05	-0.144391994573966	0.0759368552974155	-0.1814668826633437	-0.0012739918067247	0.0011048251755188	-0.0036448072532367	-0.0241090989000017	0.0403058131000009	0.0752967916000018	0.0279169044000004	-0.066898058600001	-0.0552800014000021	-0.0316088963000014	0.0918491150000028	-0.0746536153000008	-0.0054805020000002	1
1.0853341077530314	-0.0036622058348103	0.0002018498677785	-0.141576822936898	0.0189994268929174	-0.1809475329552438	-0.0004747165161117	0.0009439015731684	-0.0037832870972334	-0.0767775636000036	0.0393448023000009	-0.0413846866000006	0.0794885662000016	-0.0733920197000014	-0.0563925126000038	-0.0290088101000018	0.0906289382000032	-0.0779521747000004	0.0013708305999998	1
1.0522615151274437	-0.0013408139194909	-0.0005840824035725	-0.14126535639025	0.0380162016962514	-0.1718079672231889	-0.0009961751504848	0.0012573516555196	-0.0037038846400332	-0.0096330350000004	-0.0363890572000007	-0.0119658199000002	0.0860967103000018	-0.00260793	-0.0574934194000017	-0.0263848473000007	0.0892409375000023	-0.0809941435000011	0.0082151139000001	1
1.0261588712233016	-0.0004001411095443	0.0014083996323658	-0.1241997589926171	-0.0330822303174779	-0.1517433662246516	-0.0005461563029467	0.0013579492636704	-0.0034546355639847	0.0291639014000011	0.0491235286000009	0.0052083106999997	0.0817863317000018	0.1105125216000018	-0.0585824951000018	-0.0237391677000002	0.0876876832000018	-0.0837695089000014	0.0150171519000001	1
1.0120783126125628	-4.983987255612799e-05	0.001093708645026	-0.1205064340241795	0.0414389354468772	-0.1415114457760188	-0.0012220206137642	0.0015609489442361	-0.0031825524383026	0.0232252356000001	-0.0295872123000005	-0.0031292818	0.0772923176000015	0.1209486181000025	-0.0596595157000017	-0.0210739489000006	0.0859720514000022	-0.0862691351000012	0.0217419657000002	1
0.8596663227779229	4.991522687420581e-06	0.1460193696794373	-0.1239705783844452	-0.0135817309726612	-0.1564602965174527	-0.0006499521426505	0.0015051043537203	-0.0033880185031193	0.0270186662000003	0.0860385926000018	0.060037856800001	-0.1101413209000023	0.1652115709000034	-0.0607242596000014	-0.0183913846000009	0.0840972192000013	-0.0884847944000019	0.0283549738000003	1
0.4698656944592272	-2.983899737523533e-06	0.5323451325556472	-0.1378477124404191	0.0601217225968477	-0.1752543391612023	-0.0013150075059376	0.0015860752799126	-0.0031474665174435	-0.0012129826	-0.0097438748000002	-0.1285993221000023	-0.0836364386000019	0.082224218000002	-0.0617765074999999	-0.0156936827000008	0.0820666583000009	-0.090409193600002	0.0348221695000008	1
0.1095090486768436	4.382264237413811e-06	0.8912320353333206	-0.1340975620416893	0.0598078618374715	-0.1586659913431164	-0.0012629251649313	0.0015805662453072	-0.0032630133480277	0.0131333582999989	-0.0265953549000005	0.078946187100002	-0.0861877876000019	0.024838999300001	-0.0628160431000001	-0.0129830636000018	0.0798841288000011	-0.0920359983000022	0.0411102958000009	1
-0.0801321884999327	-1.0005857813193514e-05	1.080311058273968	-0.139491906887301	0.0559870802813127	-0.1926130783047644	-0.0009361166853305	0.0015699261661921	-0.0030417728703946	-0.0172377566000008	0.0485882043000009	-0.1161557291000018	-0.0627096508000015	0.0391717738000012	-0.0638426523999993	-0.0102617584000014	0.0775536723000004	-0.0933598536000024	0.0471870168000012	1
-0.1417519320807479	2.50330980112038e-05	1.1417260867666053	-0.1347432162807115	0.0926203236076926	-0.1653422985396596	-0.0016901013207618	0.0010994334287615	-0.0034620809123938	0.0039944821999985	-0.1120591392000023	0.0601592445000019	-0.0544669212000013	0.0072878599000008	-0.0648561240999994	-0.007532007000002	0.0750796043000009	-0.0943764019000024	0.0530210836000013	1
-0.1356465933612322	-6.251574121514617e-05	1.135710493669069	-0.1399228707964399	0.0278273024139249	-0.1951883625418463	-0.0007623094799473	0.001515861073387	-0.0035539352363777	-0.0254195941000015	0.1436698084000028	0.0041968646000005	-0.0947013841000021	-0.0190271931	-0.0658562495999997	-0.0047960562000017	0.0724665061000003	-0.0950822971000025	0.0585824951000015	1
-0.1026565412720611	0.0001530072220901	1.1025030121510748	-0.1507960261759823	0.1004147893299053	-0.2008105891026064	-0.0012369023662822	0.0012131460832057	-0.0034657579363447	-0.0444352262000018	-0.0831155036000017	-0.0877904033000011	-0.0537296421000013	-0.0765818046000009	-0.0668428232999991	-0.0020561578000014	0.0697192167000004	-0.0954752155000024	0.0638426524000018	1
-0.066054634537866	-0.0003529404593457	1.066407740949395	-0.1308225684484933	0.0081716200521938	-0.1946284229340068	-0.0010234243598612	0.0010974453352104	-0.0037909527091235	-0.0388634476000018	-0.0011462134	0.0600397073000015	-0.0223428354000004	-0.0832542244000015	-0.0678156420000005	0.0006854329999985	0.0668428233000005	-0.0955538639000023	0.0687745056000016	1
-0.0372115221600437	0.0007575121848097	1.0364539416737053	-0.1670032829339909	0.0744980503043714	-0.2289747381598535	-0.0008237669355891	0.0004259193245675	-0.0034428304888609	-0.056822929300002	0.0032314782000001	-0.0030949330999994	0.0754728496000012	-0.0812508335000012	-0.0687745055999991	0.0034264594999985	0.0638426524000001	-0.0953179834000024	0.073352693200002	1
-0.0186645652657187	-0.0017434081263368	1.0204080520384384	-0.1529651547906787	-0.0027083707610004	-0.1778295145745018	-0.0008931871315012	0.0004262102118734	-0.0038248196077739	-0.0156929766000011	0.0371684931000007	0.0229882291000008	0.1495113507000029	0.0646300742000013	-0.0697192167000002	0.0061646658999985	0.0607242596000002	-0.0947683504000022	0.0775536723000019	1
-0.0084334545509578	0.0459943217294238	0.962438979409064	-0.1605640974615189	0.096913274127817	-0.1725859172232478	-0.0015480490423888	0.0008436805625202	-0.0034598560739925	-0.0035053346000013	0.0564601627000011	0.0350678384000014	0.1094908538000017	0.0845410276000024	-0.0706495809999993	0.0088977981999983	0.0574934194000002	-0.0939067741000022	0.0813558400000021	1
-0.0034436629068243	0.3406672945137133	0.6627766610865088	-0.1434430405294778	-0.0134589555931384	-0.1563980191300255	-0.0017251464847233	0.0010341091765774	-0.0035991199777839	-0.0077607360000006	0.0791439355000016	-0.0762264819000014	-0.0959241642000022	0.1862569455000038	-0.0715654069000005	0.011623606999999	0.0541561146999995	-0.0927360906000024	0.084739643900002	1
-0.0012494679721295	0.747695542632556	0.2535534661756785	-0.1637178772552246	0.0769248615079766	-0.2072424584510648	-0.0025651522930222	0.0016636990754147	-0.0040463863791144	-0.0465518850000002	-0.0441611016000008	-0.0979047427000016	-0.1027247473000025	-0.0642268474000011	-0.0724665060999992	0.0143398485000004	0.0507185252999989	-0.0912601531000027	0.0876876832000028	1
-0.0003642640003304	1.0141546075208336	-0.0137899924516555	-0.1668843349061593	0.0752643141099587	-0.1782222394990499	-0.0026974136820634	0.0014144256020521	-0.0043841141402674	-0.0475962319000008	-0.0767614871000014	-0.0048003639999998	-0.0980034130000024	-0.1796721789000037	-0.0733526932000003	0.0170442873000005	0.0471870167999992	-0.0894838202000024	0.0901847978000029	1
-3.9473992553296246e-05	1.125462495322927	-0.1254216449522232	-0.1465969880505337	0.0488303275776183	-0.1485060308321799	-0.0023159938630062	0.0011849401628488	-0.0042581509719605	-0.0316462625000006	-0.0286801622000004	0.0370871845000009	0.0554521373000008	-0.1471954143000034	-0.0742237856000014	0.0197346973000007	0.0435681288999998	-0.0874129386000019	0.0922181468000028	1
4.221768327668256e-06	1.1436851089715354	-0.1436989985435163	-0.1396390451337206	0.1016147767646927	-0.1478896445743761	-0.0023501659140218	0.0006468933381574	-0.0041602618203111	-0.0262192168000005	0.0704294422000016	0.0115121314000005	0.1275292814000021	-0.1143921586000025	-0.0750796043000011	0.0224088640000008	0.0398685628	-0.0850543252000016	0.0937772737000028	1
-2.737646731319786e-06	1.1192334362276086	-0.1191896645942954	-0.1421636204681265	0.0257037738520287	-0.1302129066864659	-0.0025228726907028	0.0005745136934389	-0.0039727882313662	0.0081194660000007	-0.0611302467000011	0.0015560597	0.0373496104000004	0.0596318947000007	-0.0759199731000009	0.025064586400001	0.0360951693999992	-0.0824157435000021	0.0948541610000027	1
4.46739581785204e-06	1.0820046719346932	-0.0821593283771049	-0.1346677677193369	0.0388263483730636	-0.1301618101000906	-0.0026841397267393	0.0006526797088484	-0.004229144000637	0.0131386630000007	0.0592660999000012	0.0213052000000004	0.0770458838000012	0.0837170421000013	-0.0767447190000008	0.0276996788000009	0.0322549358999993	-0.0795058789000019	0.0954432708000026	1
-1.0723189549046984e-05	1.049527228700462	-0.0490408184855317	-0.1334213019965074	0.0492953802715021	-0.1569483494685214	-0.0024440453620503	0.0002260502215592	-0.0041317425971678	-0.0131256106999997	-0.0503647828000009	-0.0235200920000004	0.0304053758000002	0.0994161965000017	-0.0775536723000006	0.0303119720000009	0.028354973799999	-0.0763343096000019	0.0955415737000027	1
2.7686842803136385e-05	1.024720524345823	-0.0258861080347982	-0.1219380506557151	0.0127509645511298	-0.1393232869239109	-0.0021443420720141	7.998699974772998e-05	-0.004183930196513	-0.0013203647999997	0.0637581265000013	0.0502184762000009	0.0565502422000008	0.1024115564000016	-0.0783466667000014	0.0328993162000008	0.0244025047999992	-0.0729114752000017	0.0951485642000025	1
-7.128974245412692e-05	1.0079729136330868	-0.0122518798194	-0.1252160202764405	0.0816825755406122	-0.1614268089219452	-0.0023241475067791	-0.00030464932819	-0.0041753699737133	-0.0325334095000002	-0.0722462063000013	-0.0569719009000009	0.0317472826000002	0.0136234807	-0.0791235388000007	0.0354595815000011	0.0204048479999992	-0.0692486424000016	0.0942662634000027	1
0.0001804400879982	0.8316348803893849	-0.0052410262756554	-0.1184840518965024	0.0015521367328958	-0.1493599942199208	-0.0021471442017054	-0.0003030200210138	-0.004174842147089	-0.020916159100001	0.0735024947000016	0.1344183459000028	-0.0206348083000008	0.0396319285000006	-0.0798841288000018	0.0379906609000001	0.0163694059999988	-0.0653578680000016	0.0928992083000025	1
-0.0004333442832153	0.431451820535132	-0.0020150909554043	-0.1231528734846419	0.0689581343982439	-0.1564564995305502	-0.0026070200998276	-0.0004997401569592	-0.0040371667247122	-0.0546796528000017	0.0015253319000002	-0.1361783777000024	0.0102939316999994	-0.0300515680000002	-0.0806282803000006	0.0404904707999997	0.0123036517999982	-0.0612519591000015	0.0910544289000029	1
0.0009685411080261	0.0852551991022592	-0.0006670332485827	-0.0248349292755534	0.0330294558646779	-0.0512066329285982	-0.0028748321678521	-0.0009469939054312	-0.0038348805911882	0.0420181420999996	-0.0670254431000011	0.0869248704000019	-0.0396593058000012	0.0096720858000004	-0.0813558400000021	0.0429569539999995	0.008215113899999	-0.0569444308000013	0.0887414118000022	1
-0.0021041161600417	-0.0900290019181448	-0.0001403302853138	-0.0095683295162238	0.08223209013967	-0.0247771930278461	-0.0028654216481817	-0.0010608409663073	-0.0036040352444706	0.0473815335	0.0799806170000018	-0.0961500980000016	-0.0103826975000008	-0.0214877444999999	-0.0820666583000017	0.0453880800999997	0.004111363599999	-0.052449461900001	0.0859720514000022	1
0.0563800435654172	-0.1432164737658706	3.859159056901738e-06	-0.0090871009538174	0.1022303235323273	-0.0322576592421777	-0.0026463706991726	-0.0016900359414091	-0.0033827482841273	0.0472879529999991	-0.1328755651000025	-0.0007149786999995	-0.0276244818000012	0.1102231154000031	-0.0827605889000018	0.047781848299999	-7.995563569529536e-16	-0.0477818483000008	0.082760588900002	1
0.3674411317961197	-0.1333062124740754	-2.36714827016462e-06	-0.0643688041057238	0.0780400476993191	-0.1698329758777844	-0.0010903793185271	-0.00107710219828	-0.0034910954378018	-0.0229337275000008	-0.0427484755000007	0.0309212938000008	-0.0612020141000019	0.067127113800002	-0.0834374889000004	0.0501362881999999	-0.0041113636000019	-0.0429569540000013	0.0791235388000022	1
0.770570854403212	-0.0992212740884775	1.658631972445615e-06	-0.05665707952586	0.0308897056018215	-0.2115563419940149	0.0011419150072302	-0.0006648709198654	-0.0032741285659012	-0.0561663777000005	-0.0440705332000008	0.0765548397000013	-0.1101020691000023	0.0155690199000003	-0.0840972192000014	0.0524494619000011	-0.0082151139000012	-0.0379906609000011	0.0750796043000017	1
1.0254930619627165	-0.0630150619370347	-1.850114000132996e-06	-0.0815850762803178	0.0783056114585043	-0.2133186162609514	0.0009410058618716	1.3385975404691385e-06	-0.0035310104199185	-0.0716151906000009	-0.0128009451000001	0.0540525401000009	-0.0325999062000007	-0.0434108066000009	-0.0847396439000017	0.0547194656000015	-0.0123036518000004	-0.0328993162000005	0.0706495810000015	1
1.1288136195915304	-0.0351042073972619	1.908378888872026e-06	-0.0946396781487656	0.0396002460339272	-0.1905293336143089	0.000650280916167	0.0003886967847428	-0.0040101342383413	-0.0615941108000009	0.0339296121000007	0.1240171982000023	-0.0498407731000009	-0.0449277397000011	-0.0853646308000025	0.0569444308000014	-0.0163694060000001	-0.0276996788000004	0.0658562496000012	1
1.142970623314569	-0.0174338287858566	1.6157999996157785e-06	-0.1347521602245787	0.0790575652041242	-0.2356625749609996	0.0011770097045004	0.0017110944744037	-0.0040940239537675	-0.1127929600000016	0.0727505557000015	-0.0607632101000012	0.0959628112000018	-0.0924078025000019	-0.0859720514000017	0.0591225262000017	-0.0204048480000005	-0.022408864	0.0607242596000015	1
1.1169425756831548	-0.007805573005579	-2.1580662889411057e-05	-0.1323658837297341	0.0839522894370518	-0.160480860446214	-0.0003548649073579	0.0027092510867677	-0.0041610383521528	-0.0533946498000013	-0.1128497599000022	0.0436385366000009	0.0222180024000004	-0.0010047239999998	-0.0865617806000022	0.0612519591000012	-0.0244025048000002	-0.0170442872999999	0.0552800014000012	1
1.0796661901996398	-0.0031568830684734	0.0001053667046901	-0.0941500407897855	0.0160804025947237	-0.0741213918397814	-0.0018306027697319	0.0021491962149933	-0.0045690583650786	0.0187533604000003	0.098016070400002	0.0852979109000014	-0.0305268296000005	0.0676595302000011	-0.0871336971000034	0.0633309768000014	-0.0283549737999999	-0.0116236069999998	0.0495514717000007	1
1.0475902553357763	-0.0011305887236423	-0.0003778062414821	-0.0725965051589839	0.101721781973028	-0.0225361240222522	-0.0034584615154011	0.0018531018633273	-0.0043868292355267	0.0483852775000018	0.0761486041000016	-0.138231764100003	-0.0899478812000018	0.0182902736000002	-0.0876876832000025	0.0653578680000024	-0.0322549358999997	-0.0061646658999996	0.0435681289000006	1
1.0238404891600992	-0.0003178305647273	0.0008943278066103	-0.1188102258599321	0.0337413132498761	-0.1431601570319863	-0.000745867450266	0.0013187815691873	-0.0047580261588642	-0.0480366890000009	-0.0889291934000017	-0.0301654798000007	-0.0353572063000007	0.0509965725000009	-0.0882236248000026	0.0673309646000014	-0.0360951694000008	-0.0006854329999997	0.0373607416000008	1
1.0042308486578178	-2.7027104921903448e-05	0.0073972557120049	-0.1095478896354795	0.1039963651758334	-0.1517542570435783	-0.000374211246819	0.0008188228922438	-0.0043748591518134	-0.0549848886000017	-0.0799676423000015	0.043435436100001	-0.0191874794000005	-0.0121913711999999	-0.0887414118000024	0.0692486424000011	-0.0398685628000004	0.0047960562000005	0.0309612306000007	1
0.8102698101370405	2.508694453865424e-06	0.1946715583917603	-0.0949280767583209	0.1046193161029706	-0.1670325451340513	-0.0013502102621091	0.0006327687630448	-0.0040950888885825	-0.0272807266999996	-0.0604432602000011	0.053491275800001	-0.0393692283000008	-0.0867062949000017	-0.089240937500001	0.0711093231000022	-0.0435681289000011	0.0102617584000001	0.0244025048000007	1
0.4043921225832924	-8.816975058999688e-07	0.5974929469947963	-0.0826619170178016	0.0823284830549666	-0.0716303237277467	-0.0029399865871264	0.0004650318710409	-0.0044418368858146	-0.0069172233000016	0.0384767138000007	0.0711031224000016	-0.0098865967000002	-0.061253476400001	-0.0897220992000031	0.0729114752000005	-0.0471870167999999	0.0156936827000007	0.0177182917000001	1
0.0688019706692052	3.972533781497396e-07	0.9318132488438168	-0.1927036320160236	0.0707546089172987	-0.0459511758308806	-0.0030629318166824	0.0033929946185486	-0.0071438996244244	0.017391753199999	-0.0218611302000004	-0.0706571525000009	0.0509936600000008	-0.0422479612000003	-0.0901847978000007	0.0746536152999999	-0.0507185253000017	0.0210739489000003	0.0109429642000007	1
-0.0965055355618026	-1.7599770274355119e-07	1.0966269216348734	-0.143351937854166	0.0716928347222578	0.0009202213655882	-0.003538023937244	0.0021699856088672	-0.0064752331975198	0.0775920178000001	0.0369070287000007	0.0550055108000015	-0.0123268508000003	0.026016475900001	-0.090628938200001	0.0763343096	-0.0541561147000013	0.0263848473000003	0.0041113636000002	1
-0.1439535216786383	7.391255417145022e-08	1.1439486941216563	-0.171305326869504	0.0205004634847503	-0.0117294419503247	-0.0038259765674145	0.0027140710977004	-0.0070684040779025	0.068006028500001	0.0478735411000008	-0.1393426184000026	-0.0528360489000012	0.089049160300002	-0.0910544289000003	0.0779521747000005	-0.0574934194000024	0.0316088963	-0.0027413791999996	1
-0.1315122610829862	-3.0151210810186786e-08	1.131514334870767	-0.1481890170100282	0.0563254998574797	-0.0175534895513629	-0.0047198299367733	0.0025015608668542	-0.0069987066284099	0.0675167667000005	-0.100885720200002	0.0111942981000005	-0.050989894400001	0.0101321418000005	-0.0914611824000006	0.0795058789000004	-0.0607242596000018	0.0367289002000002	-0.0095800246999999	1
-0.0967605779399328	1.2019705283394251e-08	1.09675978212969	-0.1837673010373669	0.0275855857222774	-0.0340042580072165	-0.0037287631617191	0.0033781421357353	-0.0072838136250289	0.0328995575999991	0.0964828661000019	0.0229450380000008	-0.0223948883000005	-0.0553024097000006	-0.0918491150000012	0.0809941434999998	-0.063842652400002	0.0417280058000004	-0.0163694059999999	1
-0.0608918665647159	-4.692935885011962e-09	1.0608921629903596	-0.1660256372441632	0.0859715309636337	-0.043667344115365	-0.0037179110860358	0.0025581084125472	-0.0067608312743658	0.0162586776999992	-0.0573989650000012	-0.0925141916000013	0.0077730886	-0.1032472377000016	-0.0922181468000009	0.0824157435000004	-0.0668428233000017	0.0465897578000008	-0.0230746094	1
-0.0336544891883559	1.7967800486393215e-09	1.0336543458831873	-0.1478267822537608	0.0158954091216815	-0.0288205271914725	-0.0032487869171531	0.0023393089665952	-0.0066312739191389	0.0458470605999998	-0.0243512325000005	0.0985780755000021	0.0179699310000004	-0.0969612946000019	-0.0925682019000018	0.0837695089000005	-0.0697192167000017	0.0512981531000008	-0.0296611541000004	1
-0.0165966070660948	-6.749463428083192e-10	1.0165967674347431	-0.1448781020469607	0.1031592828969977	-0.0916993606968814	-0.0018282525325852	0.0019857977925335	-0.0063137416175125	-0.005973869700001	0.1068979552000022	-0.0006803636999995	0.0066129656999999	-0.1517002150000027	-0.0928992083000009	0.0850543252000006	-0.0724665061000018	0.055837693300001	-0.0360951694000003	1
-0.0073820733238077	2.486898134408375e-10	1.0073817451504448	-0.1310008599545119	0.0599631810042212	-0.0787343573132684	-0.0020317005430896	0.0017392351140846	-0.006119780550378	-0.0003702104000011	-0.0447603311000009	-0.0071943948999998	0.0559162212000011	-0.0360021855000005	-0.0932110979000017	0.0862691351000006	-0.0750796043000016	0.0601934360000012	-0.0423435691000006	1
-0.0029647441802655	-8.97903436021364e-11	1.0029654969338129	-0.1263540595891336	0.1081530359622484	-0.0691059230812548	-0.0018498213442776	0.0015351760276001	-0.0061201267091018	0.020705834799999	0.0823703031000017	0.0470813321000014	0.0851828665000016	-0.0212675847999999	-0.0935038064000013	0.0874129386000005	-0.0775536723000013	0.0643510435000014	-0.0483742215000008	1
-0.0010513940586264	3.170020930198683e-11	1.0010496990357003	-0.1186895417305188	0.0548007765845854	-0.0449239416104938	-0.0023018481085091	0.0011722329638749	-0.006274198705763	0.0373357365999999	-0.0386409779000008	-0.0649418336000011	0.0285117344000005	0.1060916743000023	-0.0937772737000016	0.0884847944000008	-0.0798841288000016	0.0682968306000013	-0.054156114700001	1
-0.0002869110702275	-1.0910399418982132e-11	1.0002905377419176	-0.1151681987233679	0.0519508862061006	-0.0587368082586179	-0.0022258237322475	0.0013300365106132	-0.006312073374905	0.0574889586000006	0.0189428358000003	0.0793519621000017	0.0140739538000002	0.0813237174000018	-0.0940314435000011	0.089483820200001	-0.0820666583000019	0.0720178090000012	-0.0596595157000011	1
-1.9615533185984887e-05	3.6316996238003298e-12	1.0000124638420045	-0.1130122959795165	0.0834363993771357	-0.0427222439441145	-0.0028449638465047	0.0011190893969932	-0.0063799684428126	0.0270647729999997	0.0631722504000012	-0.1238183049000022	-0.0248327174000006	0.039391804800001	-0.0942662634000016	0.090409193600001	-0.0840972192000016	0.0755017308000015	-0.0648561241000012	1
1.6426465321999925e-06	-1.1609582546053118e-12	1.0000105019826442	-0.1353367864237933	0.0300446163762294	-0.0749476920932914	-0.0019463390215394	0.0009510331767413	-0.0067001357064627	-0.0024555687000014	-0.0901434111000019	0.0076959333000003	0.0129464262000002	0.0072596159000003	-0.0944816852000021	0.0912601531000004	-0.0859720514000018	0.0787371281000015	-0.0697192167000013	1
-5.767191662688334e-07	3.47515626949669e-13	0.9999871239934592	-0.0977951251867779	0.0798116977913861	-0.0430825479913201	-0.0021930309335863	0.0007507941948562	-0.0066432302587694	0.0371701806999995	0.0625801226000012	0.0545680195000013	-0.0416934294000008	-0.0191971496000001	-0.094677664500002	0.0920359983000008	-0.0876876832000013	0.0817133510000016	-0.0742237856000015	1
2.82804697711977e-07	-9.730116471032843e-14	0.9999802108394596	-0.0979005800003126	0.0295373462931806	-0.0861539562756831	-0.0005000970882289	0.0012515751953984	-0.0062462308526616	-0.0209787803000014	0.0198897711000003	-0.0848398675000016	-0.0018522380999999	0.0051649638	-0.0948541610000027	0.0927360906000009	-0.0892409375000015	0.0844206031000018	-0.0783466667000015	1
-1.3446076217686986e-07	2.003285815116288e-14	1.0001764783903857	-0.1296413526163747	0.1045511075223418	-0.1223038076705646	-0.0005379609804824	0.0016047094268618	-0.0062891157682019	-0.0518896494000028	-0.0791449546000016	-0.0412402946000003	0.0115063832000001	-0.0623611019000007	-0.0950111383000019	0.0933598536000003	-0.0906289382000016	0.0868499729000019	-0.0820666583000014	1
5.9400372598433914e-08	-4.384934977700154e-15	0.9996123251660424	-0.0993064247196421	0.0379700323895513	-0.0932664720404859	-0.0005578415342813	0.0014977524170789	-0.0062286328600065	0.003481680799999	0.0101386172000001	0.1017604136000021	0.0023745050000002	-0.0456951962000008	-0.0951485642000022	0.093906774100001	-0.0918491150000017	0.0889934638000017	-0.0853646308000017	1
-2.5227320513152906e-08	-2.6743259252849517e-15	0.9868150810304764	-0.1054834909827908	0.11699603191275	-0.0989402238623599	-0.0013128317522167	0.0013570607623	-0.0061661540611097	-0.0174756366000012	0.0132050579000002	-0.1085526733000018	0.0884270166000017	-0.0262708762000002	-0.0952664105000016	0.0943764019000012	-0.0928992083000015	0.090844020300002	-0.0882236248000016	1
1.0409106157118393e-08	-8.219045535971197e-16	0.7739624422199016	-0.1067366404924851	0.0510127883779319	-0.0906159045644753	-0.0011197909207667	0.001293168927946	-0.0065283290106932	0.0201397547999994	-0.0663554092000014	0.0784980338000017	0.0306197775000005	0.0670713478000017	-0.0953646527000016	0.0947683504000008	-0.0937772737000024	0.0923955510000017	-0.0906289382000016	1
-4.194840674962232e-09	-3.93404300074077e-15	0.3655131513390494	-0.1120813675645271	0.1152225813817742	-0.1368918348426034	-0.000589961726907	0.0011178825884044	-0.0063402148255143	-0.0164012721000011	0.1179841683000025	-0.0474388403000005	0.0577078972000004	0.0359811888000016	-0.0954432708000004	0.0950822971000005	-0.0944816852000035	0.0936429488000017	-0.092568201900001	1
1.6626661418282383e-09	-3.585518229483504e-15	0.0467328803747322	-0.1039489165145106	0.0722251280322305	-0.0943900191635278	-0.0010802062486841	0.0007219583075294	-0.0063886574038906	0.0063426363999986	-0.1356046706000025	0.0221228432000007	0.0086393033999994	0.0936423227000029	-0.0955022485000012	0.0953179833999999	-0.095011138300004	0.0945821078000016	-0.094031443500001	1
-6.669460649765112e-10	-4.534211807673915e-15	-0.1051904629303521	-0.1033223420058667	0.0720058813643911	-0.1069532022022359	-0.0014301472298078	0.0008901209695911	-0.0064479152592564	0.0189595506999993	0.0770295796000017	0.0924133809000021	-0.0641482960000022	0.0150944663000013	-0.0955415737000005	0.0954752155	-0.0953646527000047	0.0952099364000013	-0.0950111383000008	1
3.382521201331861e-10	-4.213078548996944e-15	-0.1438127832632465	-0.1206202229648452	0.0819431601461112	-0.0926111477732127	-0.001310742994199	0.0006848595976618	-0.0066411050564645	-0.0272051019000026	0.0218245115000007	-0.1014239756000015	-0.0266023680000016	0.0214981855000016	-0.0955612383000015	0.0955538638999993	-0.0955415737000043	0.0955243683000018	-0.0955022485000008	1
