trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733733	5.862330558127297e-09	-0.0387679985553946	0.1493901102137175	0.0763017721396584	-0.2496769366017298	-0.0038498160085201	-0.004124996012775	0.0017990736540099	-0.0039838732999999	0.0695803328000014	0.093703789300002	0.0064380152000001	0.0705778000000016	-0.0530210836000008	-0.0367289002000002	0.0937772737000016	-0.0673309646000015	-0.0190635313000002	1
1.144394294873487	7.631788820326755e-09	-0.0195846411395321	0.1405413103404107	0.027800426900795	-0.2662694952326911	-0.0039469221532925	-0.0041389417975282	0.0019828493516166	-0.0019388618000002	0.1030957259000022	0.0123240252000004	0.0614609634000014	0.0483089909000011	-0.0541561147000014	-0.0341829659000006	0.0928992083000017	-0.0711093231000014	-0.0123036517999997	1
1.122280863443547	-8.419261945954442e-09	-0.008907646094971	0.133254334841908	0.0695950347486449	-0.2947493880726173	-0.0036756759826112	-0.0039950717393256	0.001929170817771	0.0307253422000007	0.0204375808000002	-0.0759456596000016	0.087073148400002	0.0250734262000006	-0.0552800014000004	-0.0316088963000006	0.091849115000002	-0.0746536153000014	-0.0054805019999999	1
1.085535954113373	1.1062442098922158e-08	-0.0036622133901865	0.1394503692836939	0.0878452678345254	-0.2688319002918999	-0.0043537901321201	-0.0041709417971756	0.0017969379362573	0.0320799112000004	-0.0563014018000014	-0.0613664808000014	0.0787857341000014	-0.0710961190000015	-0.0563925126000008	-0.0290088101000004	0.0906289382000014	-0.0779521747000018	0.0013708306000002	1
1.0516774344882236	-2.4425737870638894e-08	-0.0013407912639029	0.1400261381890581	0.0622188959904552	-0.3101508411685784	-0.0034480068806615	-0.0042422961537192	0.0018937044392565	0.0254709421000009	-0.1122928852000026	0.0570798506000011	0.0121433219000004	-0.047965783800001	-0.0574934194000007	-0.0263848473000002	0.0892409375000018	-0.0809941435000015	0.0082151139	1
1.027567270034679	6.667500288563773e-08	-0.0004002069580458	0.1497704647582486	0.0676403320657789	-0.3511635769437474	-0.0037218714691901	-0.0045623353191955	0.0020430307219078	0.0122243170999999	-0.0179185554000005	0.0878836571000019	-0.0558739440000014	-0.1001619849000021	-0.0585824951000012	-0.0237391677000004	0.0876876832000012	-0.083769508900002	0.0150171519000007	1
1.0131720216255649	-1.8689474385065446e-07	-4.965334926268245e-05	0.1601123982345753	0.1435437861311363	-0.3075473460002477	0.00133525898752	-0.0071212678020599	0.0011902695333239	0.0159269509999997	0.0114497532999999	0.0382660092000004	-0.0607481933000022	-0.0737703965000016	-0.0596595157000012	-0.0210739489000002	0.0859720514000006	-0.0862691351000028	0.0217419657000008	1
1.005685692305467	5.168134141182375e-07	4.474884267624439e-06	0.1529421793075896	-0.0397154351962602	-0.3102701486204176	-0.0038992231767439	-0.0053409312712556	0.0019921150203639	0.0330610512000008	-0.0298547576000006	-0.0069216893	-0.0438243043000008	-0.0159519035000002	-0.0607242596000024	-0.0183913845999998	0.0840972192000014	-0.0884847944000019	0.0283549738000012	1
1.0022108270824608	-1.402181312760786e-06	-1.58183666714297e-06	0.1435491091454559	0.0462575587703921	-0.27306052245413	-0.0037406924055898	-0.0050931072832049	0.0019029965656839	0.0421142349000009	-0.0038831785000002	-0.0589985706000015	-0.0174729924000006	0.0541429550000011	-0.0617765075000016	-0.0156936826999997	0.0820666583000011	-0.0904091936000023	0.034822169500001	1
1.0007410839848176	3.731893586505659e-06	6.505409853489112e-07	0.1494832666278143	0.0282402742815284	-0.2756939984417946	-0.0033400612163419	-0.0049680463885903	0.0017987180819016	0.0179845485000009	-0.0715036480000016	-0.0140422664000006	-0.0040946571	0.0957823848000021	-0.0628160431000017	-0.0129830635999993	0.0798841288000012	-0.0920359983000021	0.0411102958000009	1
1.0001788697881564	-9.74343502287972e-06	-2.628112385108691e-07	0.1415298826680405	0.0127722573645579	-0.311893564898298	-0.0032327681267524	-0.0047359445024566	0.001799859176736	0.0216986623000013	-0.0420474701000009	0.102794963900002	-0.0010880733999995	0.0838988131000019	-0.0638426524000014	-0.0102617583999995	0.0775536723000017	-0.0933598536000016	0.0471870168000008	1
0.9999741546843566	2.493132811980708e-05	1.027443030526969e-07	0.1494522830581976	0.0864560278250939	-0.2895152236165894	-0.0028727554231266	-0.0047351175127584	0.0018017145386586	0.0380464308000012	0.0596716458000012	0.1166338229000024	0.0456280109000009	0.0145919337000004	-0.0648561241000011	-0.0075320069999995	0.0750796043000013	-0.094376401900002	0.0530210836000011	1
1.0000639003241836	-6.247710766518618e-05	-4.107198422225785e-08	0.1545991308043737	0.0830014722934466	-0.2750901833327072	-0.0034728481679598	-0.0046491586388949	0.0017989432402265	0.0751917468000023	0.1076855033000022	0.0772085352000016	0.0647845823000014	0.036714781200001	-0.0658562496000008	-0.004796056199999	0.0724665061000016	-0.0950822971000018	0.0585824951000012	1
0.999846470866931	0.0001529928288412	2.0375449615036032e-08	0.1543875458131668	0.0834684854768004	-0.3135490329673157	-0.0034259872544766	-0.0048597424666098	0.0018711944772711	0.0536930173000012	0.1002175244000021	-0.0311299228000006	0.0817875222000015	0.0098942521000003	-0.0668428233000011	-0.0020561577999994	0.0697192167000013	-0.0954752155000022	0.0638426524000017	1
1.0003531064228326	-0.0003529352014796	-1.955658809206472e-08	0.1383436463634403	0.0602034862244947	-0.2818294076553365	-0.0037686428598078	-0.0044927155648515	0.0019540529098633	0.118244640400003	0.0188864275000003	-0.0491972383000011	0.0631865362000013	-0.0224860843000003	-0.0678156420000011	0.0006854330000008	0.0668428233000013	-0.0955538639000019	0.0687745056000015	1
0.9992424196211492	0.0007575103044913	3.496505267075623e-08	0.1183191363881787	0.1016155479546531	-0.4083416482339865	-0.0030109136109916	-0.004394181487892	0.0020969001205449	0.0707712887000014	-0.0113464493000004	-0.0666143762000014	0.048158400800001	-0.0416155149000008	-0.0687745056000003	0.0034264594999996	0.0638426524000013	-0.0953179834000018	0.0733526932000016	1
1.0017434862994732	-0.001743407470019	-7.400422152388241e-08	0.1118895722584171	0.0964190088875818	-0.4467658656189011	-0.0029288598858149	-0.0043406782864926	0.002148162270876	0.0114487975999991	0.0183902312000002	-0.0804913790000017	-0.035401064100001	-0.0073930921000003	-0.0697192167000014	0.0061646658999989	0.0607242596000003	-0.0947683504000024	0.0775536723000022	1
0.9540055266898456	0.0459943215053246	1.5313492635629874e-07	0.1066377511174441	0.0242389949979861	-0.4772271755634292	-0.002635851513764	-0.0043058817077315	0.002166840539581	0.0295239723000001	-0.0203415542000005	-0.0779305050000016	-0.0400275469000006	0.0052258894999999	-0.0706495810000016	0.0088977981999991	0.0574934194000009	-0.0939067741000017	0.0813558400000021	1
0.6593329919297934	0.3406672945865004	-2.882373809541176e-07	0.1091144552867554	0.0401377040662964	-0.4769998589149946	-0.0022711731453864	-0.0043732765736177	0.0019855448614482	-0.0048169073000004	-0.0715165219000015	-0.0758713129000017	-0.0082370041	0.0507848717000009	-0.0715654069000015	0.0116236069999994	0.0541561147000011	-0.0927360906000017	0.084739643900002	1
0.2523040181772413	0.7476955426127713	4.4025737644932e-07	0.1188711320161661	0.0475280374537447	-0.4857465316733718	-0.0020861131277892	-0.00477389156869	0.0022630341886389	0.0038378188000004	-0.1060745536000022	0.0074391952	-0.0118269613999999	0.0421877159000008	-0.0724665061000011	0.0143398485000003	0.0507185253000019	-0.0912601531000014	0.0876876832000017	1
-0.0141543173427748	1.0141546075348065	-2.907665292258133e-07	0.1358180744727513	0.0704405649593558	-0.5199766097493647	-0.0024363251927435	-0.0050660220859219	0.0024483542995085	-0.0102181995999998	-0.0349307357000006	0.091357693800002	-0.0120088265	0.0166960435000004	-0.0733526932000008	0.0170442873000008	0.0471870168000023	-0.0894838202000013	0.0901847978000018	1
-0.1254609396497919	1.1254624953107693	-1.5553702184243975e-06	0.1361245910360506	0.0739355613413155	-0.4873360734786166	-0.002504919101773	-0.0053991120691648	0.0024472643201236	-0.0049720459	0.0751672986000018	0.1054394539000024	-0.0067025524000001	0.0322957623000008	-0.0742237856000012	0.0197346973000008	0.043568128900002	-0.0874129386000015	0.092218146800002	1
-0.143695290205307	1.143685108991756	1.0180723467758944e-05	0.1283689527786288	0.0580345831235573	-0.4834868258292749	-0.0024117908773135	-0.0050894915437738	0.0024483840040203	0.0164092622000003	0.1066062466000026	0.0127407181000004	0.0205375885000004	0.0600190845000014	-0.0750796043000013	0.0224088640000008	0.0398685628000021	-0.0850543252000013	0.0937772737000022	1
-0.1191909692484251	1.1192334361780767	-4.246539192137881e-05	0.1248784204935856	0.0987844469211597	-0.5273136832439759	-0.0021189643039405	-0.0051416127732522	0.0019650704710601	0.0121781872999999	0.042704863900001	-0.0876042008000018	0.0428305482000007	0.0276752693000006	-0.0759199731000007	0.0250645864000005	0.036095169400002	-0.0824157435000014	0.0948541610000022	1
-0.0821587768891222	1.0820046720887098	0.000154099289786	0.1356897983797563	0.0555338649130023	-0.5872094667717409	-0.0028822053012486	-0.0056282834249445	0.0022469128328078	0.0039481609999997	-0.0120492177000001	-0.0847489779000016	0.0220750316000004	-0.052302351600001	-0.076744719000001	0.0276996788000005	0.032254935900002	-0.0795058789000011	0.0954432708000024	1
-0.0490410477490496	1.0495272283001469	-0.0004861624289606	0.1222921146444356	0.0929028970855955	-0.5674786370459246	-0.0025768325940838	-0.0055751742291533	0.002041834356505	0.0141216532000001	-0.0431264098000009	-0.0661572897000014	0.0065589969000001	-0.0051448075	-0.0775536723000005	0.0303119720000005	0.0283549738000019	-0.0763343096000012	0.095541573700002	1
-0.0258860174222485	1.0247205254180918	0.0011654352078289	0.1161685842367728	0.0664568702552097	-0.5410284643867282	-0.0026636909450682	-0.0052237583749773	0.0020415600051376	-0.0177718325000004	-0.0819839317000016	0.0039004186999999	-0.0463883150000009	0.0630945671000012	-0.0783466667000013	0.0328993162000006	0.0244025048000012	-0.0729114752000012	0.0951485642000019	1
-0.0122519128461417	1.0079729108631243	0.0042791725008583	0.1260984519920771	0.045813125244052	-0.5680668743378601	-0.0023427518715586	-0.0057051205405853	0.002197838932759	-0.0225839427000002	-0.0046925909999999	0.0996799696000022	-0.0684363518000012	0.0823928725000018	-0.0791235388000013	0.0354595815000009	0.0204048480000015	-0.0692486424000009	0.094266263400002	1
-0.0052410195829126	0.8316348874074573	0.1736056357601173	0.1174105146719716	0.1151107143926162	-0.5454414835476212	-0.0027330412902064	-0.0055390015288504	0.001798946617469	-0.0119916917000006	0.089152854100002	0.045270021200001	-0.0259465079000006	0.0679264195000014	-0.079884128800001	0.0379906609000004	0.016369406000001	-0.0653578680000012	0.0928992083000021	1
-0.0020150787044069	0.4314518031323902	0.5705646833510709	0.1156012017155043	0.0521596188926308	-0.5387051475282632	-0.0028971743993611	-0.0055798244237456	0.0019189347601479	-0.0153527680000007	0.0288117312000007	-0.0747517555000015	0.0290490557000009	0.0819924139000018	-0.0806282803000018	0.0404904708000004	0.0123036518000008	-0.061251959100001	0.0910544289000021	1
-0.0006670734524663	0.0852552412039492	0.9154079286616782	0.1134580501113452	0.0424594518319449	-0.5698367274264219	-0.0025072003673885	-0.0057830755655552	0.0020152707186264	-0.0102705787000003	-0.1155930278000025	0.0154371501000004	-0.0019175190999993	-0.0239886424000005	-0.0813558400000018	0.0429569540000003	0.0082151139000006	-0.0569444308000007	0.0887414118000017	1
-0.000140232115463	-0.0900291007744405	1.0901799366583875	0.1393776673470463	0.0783158121811457	-0.618478177601022	-0.0025847931737102	-0.0059172120418499	0.0024453759798434	-0.0197789593000004	0.0014357732999999	0.1133081559000029	0.0141892025000009	-0.0753648482000014	-0.0820666583000013	0.0453880801000006	0.0041113636000008	-0.0524494619000006	0.0859720514000017	1
3.6359984907291e-06	-0.1432162503631544	1.1431843616457869	0.1584338096010767	0.0884798500198803	-0.643745627286025	-0.0023332363986937	-0.0063704171210975	0.0024460986751802	-0.0176047838000005	0.1011160337000021	0.0375078603000014	0.0374934046000013	-0.0557299639000008	-0.082760588900001	0.0477818483000008	1.0777602860002696e-15	-0.0477818483000005	0.0827605889000019	1
-1.888361702199083e-06	-0.1333066913443352	1.1333824953152472	0.1461407472381194	0.0509098980524665	-0.6386559706384695	-0.0026957735158938	-0.0059338447968906	0.0024450318514188	-0.0178716683000006	0.0207965548000003	-0.0805500664000012	0.0417447282000014	-0.0210684531000002	-0.0834374889000015	0.0501362882000007	-0.0041113635999991	-0.0429569540000004	0.0791235388000018	1
7.122584322518587e-07	-0.0992203276869331	1.099029948015713	0.1584384331604825	0.0743331407717001	-0.6831008018746891	-0.002189842270278	-0.0063380362037145	0.002267087688136	-0.0187294385000001	-0.0991279189000024	-0.0256525733000002	-0.0122792030999996	-0.0565665330000009	-0.0840972192000008	0.0524494619000012	-0.008215113899999	-0.0379906609000002	0.0750796043000013	1
-2.376171922706107e-07	-0.0630166744428361	1.063478956450714	0.148865646182527	0.0671917490870591	-0.6660071701434467	-0.0051302370350565	-0.0070580944466012	0.0019419371288482	-0.022235598600001	-0.0580373641000014	0.0023760268000004	-0.1000596740000018	-0.0892638882000019	-0.0847396439000016	0.054719465600001	-0.0123036517999999	-0.0328993162000006	0.0706495810000017	1
7.199591868013863e-08	-0.0351023710117318	1.0340559669792386	0.1576620022119499	0.0589262161144436	-0.6141167506052493	-0.0047007813970896	-0.0069878501447555	0.0022326160425804	-0.033169356200001	-0.0591954251000014	0.0031456787000002	-0.1182685644000024	-0.0091267664000002	-0.0853646308000021	0.0569444308000016	-0.0163694060000003	-0.0276996788000008	0.0658562496000015	1
-2.0012355147445697e-08	-0.01743219297448	1.0196425412783472	0.1380621481722089	0.0222897538014582	-0.6207952465580333	-0.0048280708632558	-0.0061764564313497	0.0024311278782197	-0.068093280300002	-0.0348938412000007	0.0186629161000007	-0.0997635175000017	0.0465172956000008	-0.0859720514000027	0.0591225262000009	-0.0204048480000005	-0.0224088640000005	0.0607242596000015	1
4.01448930779107e-09	-0.0078271576828097	0.946850644198509	0.1380362687774115	0.0377364793556577	-0.5948277327203201	-0.0045610541157795	-0.0070912933184273	0.0018398634954028	-0.0313680857000012	-0.0041306336000001	-0.0689118161000013	-0.0939298696000018	0.0567333774000011	-0.0865617806000025	0.0612519591000011	-0.0244025048000005	-0.0170442873000005	0.0552800014000015	1
2.975868016828909e-09	-0.0030515193397413	0.6248571889824331	0.1460083638566799	0.0675424277873171	-0.5664339571257399	-0.0049729701413193	-0.0078079896476776	0.0019541292766849	-0.0105755544000002	-0.0233854232000006	-0.0737497715000014	-0.0404131446000008	0.0354083046000008	-0.0871336971000016	0.0633309768000014	-0.0283549738000001	-0.0116236070000002	0.049551471700001	1
-1.4217790749300361e-08	-0.0015083807471969	0.2216744131003504	0.1544269462686714	0.0045230079828671	-0.6001957429095215	-0.0054431828466983	-0.0073737235199804	0.0024209861564122	-0.0359619094000004	-0.0533373256000011	0.0117699817000006	-0.0627448400000012	-0.0096071224	-0.0876876832000019	0.065357868000001	-0.0322549358999998	-0.0061646658999998	0.0435681289000008	1
4.81870774581419e-08	0.0005764490543526	-0.029498631708733	0.156168447517345	0.0747656594043927	-0.5704950639822659	-0.0054771334732381	-0.0074172628230336	0.0024202390294135	-0.0071053854999996	0.0876735393000019	0.0669448312000019	-0.0226270829000007	-0.0197484810000001	-0.0882236248000009	0.067330964600001	-0.0360951693999995	-0.0006854329999997	0.0373607416000005	1
-1.53111670360315e-07	0.0073703817197293	-0.1300255060721338	0.1523707565852983	0.0470401473077972	-0.5761575061583691	-0.0051868827299048	-0.0071934031036793	0.0024233926106331	0.0169214854000005	0.092212658500002	-0.076341664100001	0.0231119888000001	-0.0579214708000009	-0.0887414118000011	0.0692486424000006	-0.0398685627999994	0.0047960562000004	0.0309612306000007	1
4.659813132247728e-07	0.1946736011036736	-0.1426462231786379	0.1480002238149037	0.0817188376087631	-0.5566792133987961	-0.0057180793212003	-0.0070480483445953	0.002420402749578	0.0312794807000011	-0.0258004109000006	-0.0856712437000015	0.0290918555000002	-0.0679508479000012	-0.0892409375000005	0.0711093231000012	-0.0435681288999995	0.0102617584000005	0.0244025048000002	1
-1.3709916731952793e-06	0.5974934362938439	-0.1160025185812051	0.1453094944309895	0.0164269007767777	-0.5904546539821228	-0.0046260678902239	-0.0068356817309574	0.0021967323709602	-0.0114501853999997	-0.1149360955000024	-0.0016765084999999	-0.0309286987000006	-0.0443453475000009	-0.0897220992000016	0.0729114752000015	-0.0471870167999998	0.0156936827000008	0.0177182917000002	1
3.923608188808038e-06	0.931809722485526	-0.0788214148715096	0.1477605057543339	0.0799868134033811	-0.5956372389323563	-0.0047731372562293	-0.0069550507409175	0.0022829412927114	-0.0407142849000006	0.0172019285000004	0.0820706849000018	-0.0596903090000013	0.0675676853000014	-0.0901847978000012	0.074653615300002	-0.0507185253	0.0210739489000007	0.0109429642000001	1
-1.0943591797088791e-05	1.0966376892391858	-0.0464908280090864	0.1384897411937647	0.0984556466914639	-0.5504984002749616	-0.0045029971856143	-0.0068512522912154	0.0020661132625476	-0.0405698747000013	0.0931024600000021	-0.0391939413000008	-0.0083927590000005	0.1066779295000022	-0.0906289382000016	0.0763343096000019	-0.0541561147000006	0.0263848473000004	0.0041113636000003	1
2.9893835335594383e-05	1.1439188742001276	-0.0242847061418136	0.1196122714507468	0.0123329954863734	-0.5558196439793913	-0.0043739386477952	-0.0066489467342014	0.0019939888703918	-0.0453567956000011	-0.0791644509000015	-0.0291709085000007	-0.0117940172	0.0707187949000012	-0.0910544289000025	0.0779521747000017	-0.0574934194000006	0.0316088963000009	-0.0027413791999999	1
-8.016954969142082e-05	1.131594474262593	-0.011386286747215	0.1356819920120103	0.0885828312340357	-0.4954564469671829	-0.0044484168206267	-0.0057629197527993	0.0019572115745326	0.0208642880000008	0.0304675910000008	0.1052658899000022	0.0201576798000004	0.0163562141000003	-0.0914611824000014	0.0795058789000026	-0.0607242596000003	0.0367289002000011	-0.0095800247000004	1
0.0002113012111312	1.0965484929378702	-0.0048262758679584	0.1411270751906681	0.1135236020501097	-0.4301873601409057	-0.0040041629499411	-0.0059118652589794	0.0016516857734677	0.0740744709000017	0.0837021325000019	-0.0494875447000011	0.1047651398000019	-0.0138845228000002	-0.0918491150000012	0.0809941435000029	-0.0638426524000004	0.041728005800001	-0.0163694060000003	1
-0.0005300743492819	1.0614222326374465	-0.0018355944517541	0.140588515494245	0.0352631654882732	-0.4605107643263296	-0.0034253728985475	-0.0058919751466901	0.0014139266839984	0.0698834864000016	-0.0623916353000011	-0.0833033129000019	0.0779275153000015	-0.1174641399000025	-0.0922181468000022	0.0824157435000026	-0.0668428233000007	0.0465897578000012	-0.0230746094000003	1
0.001226993056947	1.032427354617052	-0.0005956409604685	0.1410395863930074	0.0176145000214502	-0.4869325547431347	-0.0038945270109038	-0.0061993571554473	0.0019439574088555	0.030077685400001	-0.103990681700002	0.0374825806000006	0.0137625265000003	-0.0733947847000016	-0.0925682019000024	0.0837695089000026	-0.0697192167000008	0.0512981531000014	-0.0296611541000007	1
-0.0023496938181009	1.018946460576306	-0.0001143641821681	0.1440327609316378	0.0539999091300413	-0.5118072963766315	-0.0034790835773607	-0.0063303437967724	0.0018840138051363	0.0222753924000009	-0.0338859399000005	0.099124137900002	-0.0362129103000007	-0.0255846909000006	-0.0928992083000019	0.0850543252000028	-0.0724665061000007	0.0558376933000014	-0.0360951694000009	1
0.0731784484814915	0.9342032969254216	5.136479410507951e-06	0.1520092095277203	0.0954241094738263	-0.5080531598912051	-0.0029968261913201	-0.0062782845187474	0.0018181147869166	-0.0004576722999999	0.0399625534000009	0.0717576219000013	-0.0627255422000017	0.0337806680000006	-0.0932110979000018	0.0862691351000028	-0.0750796043000013	0.060193436000001	-0.0423435691000009	1
0.4056189155425692	0.5973465813010973	-2.1138647016664e-06	0.1400998139837392	0.0280308237728222	-0.4766713178154023	-0.0027519377091927	-0.0057282335536634	0.0019521372995413	0.0050221752	0.0766156875000019	0.049518655600001	-0.0535436533000012	0.0662982125000013	-0.0935038064000028	0.0874129386000023	-0.0775536723000017	0.0643510435000012	-0.0483742215000007	1
0.8012818347970935	0.199767864277761	8.084509575931415e-07	0.1504343335978013	0.0394065194321049	-0.5024718329874254	-0.0035588683144193	-0.0063540345842894	0.00194522001026	-0.0021078225999996	0.0637085246000013	-0.0535140608000012	0.0279100311000008	0.1182058963000026	-0.0937772737000018	0.0884847944000022	-0.0798841288000014	0.0682968306000016	-0.054156114700001	1
1.0402754333092554	-0.0399848955768293	-2.872984752218592e-07	0.1456235181487672	0.101379650835911	-0.4696363716642799	-0.0039292969436943	-0.0061300777052323	0.0020399863016414	-0.0137801610000001	-0.085635524900002	-0.0173257357000008	0.0034151869999999	0.0445055453000007	-0.0940314435000016	0.089483820200002	-0.0820666583000026	0.0720178090000011	-0.0596595157000015	1
1.1329094609364136	-0.1328969970955717	9.58881914539885e-08	0.1468173180927433	0.079347068165234	-0.4915977621370911	-0.0032850995263276	-0.0059346234996625	0.002170275855813	0.0031950437000004	0.0666600413000014	0.0946335420000019	0.0472095556000012	0.0040986559	-0.0942662634000015	0.0904091936000018	-0.084097219200002	0.0755017308000018	-0.0648561241000015	1
1.141719472195877	-0.14170897022138	-3.07554494428694e-08	0.1455992154853037	0.0535226159120438	-0.5467655947482386	-0.0035797954540157	-0.0055117830453336	0.0020841540232976	0.0043444060000001	0.0121788974000001	-0.0768589518000016	0.0887236008000021	-0.0425968730000009	-0.0944816852000015	0.0912601531000013	-0.0859720514000019	0.078737128100002	-0.0697192167000013	1
1.1136630425111154	-0.1136759185177264	9.346968899620757e-09	0.1361681751216246	0.122871869619248	-0.4521338618674386	-0.0034393866550928	-0.005390154905279	0.0020972566683826	0.039199198000001	-0.0226499087000006	0.0738332140000013	0.0660241338000014	-0.0836047376000019	-0.0946776645000012	0.0920359983000018	-0.0876876832000024	0.0817133510000017	-0.0742237856000019	1
1.0764483501983626	-0.0764681393658735	-2.604846624119421e-09	0.1450358604896844	0.0848515389677836	-0.4933381156453306	-0.0035781067934554	-0.0059376337236434	0.0019984024703257	0.0490569822000012	0.0277285789000004	-0.0700294700000015	0.0753920830000016	-0.0528474761000011	-0.0948541610000013	0.0927360906000019	-0.089240937500002	0.084420603100002	-0.0783466667000016	1
1.0449030045511734	-0.0447265261694155	6.146674807997799e-10	0.1716435260675559	0.0333710937228619	-0.5662589231701972	-0.0041589703465185	-0.0060899114508101	0.0023278653536709	0.0185734163000012	-0.0788916851000019	0.0337885185000007	0.0343945545000012	-0.1206410300000025	-0.0950111383000014	0.0933598536000023	-0.0906289382000015	0.0868499729000024	-0.0820666583000018	1
1.0228033846324611	-0.0231910594677695	-8.794100801191137e-11	0.1512155398782354	0.0865886656487201	-0.5873926435575371	-0.0043367138476093	-0.0059690469060454	0.0022930905616482	0.0201150953000003	0.0623267562000012	0.0558775469000014	-0.0326588972000006	-0.0994032296000022	-0.0951485642000012	0.0939067741000017	-0.091849115000002	0.0889934638000021	-0.0853646308000016	1
0.9976160267993684	-0.0108009457714224	-2.205367747981545e-11	0.1508552604295651	0.0414466378903734	-0.5738754635878975	-0.004726021072243	-0.0059962336153149	0.0021828605141042	0.0038187301	0.0567438559000011	-0.0523385788000009	-0.0132675883	-0.0069700299000001	-0.0952664105000016	0.0943764019000017	-0.0928992083000019	0.0908440203000021	-0.0882236248000015	1
0.7785103036260757	-0.0045478614100786	2.914444343719126e-11	0.1549681450250663	0.0280464503798321	-0.5757263963732286	-0.0041442613094279	-0.0062940473216818	0.0021589917823452	-0.0320160983000001	-0.0848163211000019	-0.0509611145000011	-0.0436880151000006	0.0651815849000013	-0.0953646527000016	0.0947683504000021	-0.0937772737000017	0.0923955510000021	-0.0906289382000021	1
0.3672291770237046	-0.001716025686981	-1.8780922288270483e-11	0.1511734430365691	0.1008556710551451	-0.5616479297815021	-0.0046061470553692	-0.0061627524693446	0.0022458421119035	-0.0304651185999999	0.0289337447000005	0.0743202711000017	-0.0323374812000006	0.0724768229000017	-0.0954432708000007	0.095082297100002	-0.0944816852000011	0.0936429488000021	-0.0925682019000025	1
0.0472807208478059	-0.0005478404745456	1.0137974621823778e-11	0.1556508464455678	0.0668009711916122	-0.5478431642862078	-0.0045468363829748	-0.0063682501183485	0.0022720558777709	-0.0247968361000001	0.0620436188000013	-0.0897653088000016	0.0267712058000003	0.0543563122000014	-0.0955022485000012	0.0953179834000018	-0.0950111383000009	0.094582107800002	-0.0940314435000022	1
-0.1050921834528449	-9.827947622639516e-05	-5.5771096651293536e-12	0.1513035238790647	0.0617145594024189	-0.5818286349160244	-0.0044023750226127	-0.0063081019704125	0.0022791520770074	-0.0360763899999998	-0.0675103138000015	-0.0011982496999997	0.0198906391000004	-0.0089139262999999	-0.0955415737000008	0.0954752155000016	-0.0953646527000005	0.0952099364000025	-0.0950111383000027	1
-0.1438204726354313	7.689372407814615e-06	5.60516910663722e-12	0.1559541161176265	0.0750535393814016	-0.6065008648723615	-0.003897015761052	-0.006180374876047	0.0019529860770103	-0.0323200991999999	0.0561856626000012	0.0062246134000006	0.0297268754000005	-0.0020745276999996	-0.0955612383000006	0.0955538639000015	-0.0955415737000002	0.0955243683000024	-0.0955022485000024	1
