trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.1255109671763636	1.1255791085782378	-6.814854423279666e-05	0.0265599855028855	0.0812294256137566	-0.4098993003313327	0.0012833836874637	-0.0024793053460945	0.0003050914501553	0.0736156352000008	0.0988532463000028	0.0707720357000021	0.0973526392000023	-0.0101243543000013	-0.0794221170000009	0.0215464826000007	0.0458882642000014	-0.0929646498000019	0.0987972024000017	1
-0.1436802030160652	1.14350946418265	0.0001707586113737	0.0343698269203128	0.0666638141982497	-0.4121923909433188	0.0014657236496456	-0.0025108720281847	0.0001778405110201	0.0324327453000003	0.1207426694000027	-0.0264842859000002	0.1211207192000027	0.0349707954999997	-0.0804602703000002	0.0247990608000007	0.0413597684000017	-0.090010712100002	0.1005594783000015	1
-0.1191176101444665	1.119522451514848	-0.0004049001277368	0.0349792594527835	0.1002290250686581	-0.4305344316051689	0.001010702404976	-0.002611925774505	0.0001548205862079	-0.0506516489000013	-0.0247273451	0.0248072424000003	0.0895640442000021	-0.035371838500002	-0.0814768824999988	0.0280250835000012	0.0367316334000017	-0.0866713347000021	0.1016490594000015	1
-0.0820585307350025	1.081163719087325	0.0008949850350027	0.0391645287037659	0.0564919528858627	-0.4245941425273978	0.0013948588631238	-0.0025253083954836	0.0002807618055572	0.0263961831000002	-0.0079217625999996	0.1480988004000034	-0.0571292055000007	-0.1066296901000028	-0.0824716814000008	0.0312210963000008	0.0320150086000012	-0.0829608173000018	0.1020586570000015	1
-0.04894647353146	1.05093663673692	-0.0019906636497914	0.0419651308565122	0.1168077947455271	-0.4169868068070326	0.0007943359121452	-0.0023468915294992	0.0002849319342043	0.0225826166000001	0.0528350576000015	0.0302874356000004	-0.1298898360000022	-0.0064276465000014	-0.0834444005999993	0.0343836767000011	0.0272212568000012	-0.0788950490000017	0.1017855310000015	1
-0.0258151645149662	0.973069405391128	0.0527471700752537	0.0418553057839987	0.0639632807609435	-0.4123430992515166	0.0008058843685244	-0.0025523852485698	0.0003000291985885	-0.0513889675000011	0.0742031254000017	-0.0446499529000009	-0.0279969041000003	0.0180110946999996	-0.0843947797000004	0.0375094382000008	0.0223619267000011	-0.0744914400000017	0.1008315085000015	1
-0.0122073182400816	0.6536309896594226	0.3585724334838191	0.0418997844015091	0.1084072100590987	-0.4522103653329907	0.000373889874913	-0.0027999521289116	0.0002780237975382	-0.0795401098000016	-0.0352437332000005	5.670839999945558e-05	0.0322451989000009	0.0628547735000002	-0.0853225642999988	0.0405950337000014	0.0174487247000012	-0.0697688472000016	0.0992029715000016	1
-0.0052165837135639	0.2419271148656075	0.763300012853713	0.0420604985211393	0.043598861385304	-0.4340840647250435	0.0007669238739315	-0.0025248708253929	0.0003349685034504	0.0546082171000007	0.0262175153000012	0.1120295402000027	0.024334253200001	-0.082429688500002	-0.0862275059000016	0.0436371590000012	0.0124934872000002	-0.0647474934000014	0.0969108141000018	1
-0.0020031507704066	-0.0200172535734877	1.0219923879093529	0.0416696844416158	0.1200155702980801	-0.4498443932065364	-0.0002968089008573	-0.002800023367985	0.000137084436114	-0.0027131424000001	0.0439079182000013	-0.027257626400001	-0.0196225866999997	0.0831192145000007	-0.0871093623999992	0.0466325565000017	0.0075081518000004	-0.0594488810000013	0.0939703697000017	1
-0.0006617857378691	-0.1271813483850103	1.1279162725338592	0.0418879337260879	0.0902023801151589	-0.470186640068167	0.0002746045440313	-0.0027999953391096	7.388518509119064e-05	-0.080226525200002	-0.0241460649999996	0.054349496600001	0.0236116156000012	-0.0216998786000012	-0.0879678976000001	0.0495780188000018	0.0025047286	-0.0538956993000012	0.0904013086000018	1
-0.0001380859387713	-0.1430651474438027	1.1430157818278703	0.0419125694183576	0.0547500791174527	-0.4820655821222502	0.0004972192582669	-0.0027999636173764	0.0001561960490853	0.0405227428000009	0.0316367773000008	0.0530210512000005	-0.0197992714999998	-0.0697949180000017	-0.0888028816999993	0.052470391600002	-0.0025047285999996	-0.0481117280000012	0.0862275059000015	1
3.826964710042317e-06	-0.1175748712086342	1.1180274282124725	-0.0160804270939137	0.0858196375644138	-0.1063866586095373	-0.0076378936178799	-0.0017830744533695	-0.0009043238776251	0.0611797948000012	-0.2397915962000045	-0.2405738086000046	-0.1029094483000018	-0.0446389331000003	-0.0896140911000031	0.0553065778000013	-0.0075081518000007	-0.0421217348000003	0.0814768825000023	1
-1.9196694069272167e-06	-0.0804175231934005	1.0793866638016978	-0.0038556481560212	0.0705366021853275	-0.1695027021900726	-0.007236771861052	-0.0016921545570973	-0.0002401267493402	0.1179520829000023	-0.2335107474000042	-0.0573160982000006	-0.1925805688000035	-0.0972443530000013	-0.0904013086000035	0.0580835404000013	-0.0124934872000009	-0.0359513700000002	0.0761812178000021	1
7.311295853196792e-07	-0.0476883104384061	1.049884991805235	0.0142115437552653	0.0075285967252205	-0.2459868202566478	-0.0054767612741417	-0.0018468309400689	-0.0002500590501858	0.048894081600001	-0.0075824083999999	-0.1754794831000032	-0.1380510547000025	-0.083176807100001	-0.0911643235000033	0.0607983057000011	-0.0174487247000007	-0.0296270558000003	0.0703759371000017	1
-2.6258792564856615e-07	-0.0250463056414895	0.964705609813671	0.0142208396034953	0.0754424689558416	-0.2545638498109078	-0.0047258621418622	-0.0015989916194743	-0.0004302808098834	-0.0205805825000006	-0.1150645078000018	-0.1562885026000028	-0.0256233838000001	0.0393098750000009	-0.091902931500003	0.0634479666000013	-0.0223619267000008	-0.0231758740000002	0.0640998752000016	1
1.2180863649191817e-07	-0.0116709980790682	0.634702661520946	0.0424436161449945	0.0039573566390577	-0.3864781928716519	-0.0021633841359051	-0.0015021760879671	0.0001598755012285	0.0931346452000023	-0.0434824644000012	0.0369191860000008	0.0955689980000018	0.0141871758000012	-0.0926169349000029	0.0660296858000007	-0.0272212568000004	-0.0166254496000007	0.0573950157000008	1
-1.3434234811550958e-07	-0.0053929484432468	0.2263455139481605	0.0485348107884266	0.100499823155275	-0.4260166912407201	-0.0005798736469579	-0.0015630427680951	0.0001620467833172	0.0724174848000014	0.096440389000002	-0.0503727522000012	0.0761220351000016	0.0601078660000006	-0.0933061425000012	0.0685406988000009	-0.0320150086000006	-0.0100038325000007	0.0503062111000006	1
2.692460644477808e-07	-0.0010121132011723	-0.02761933475913	0.041994976354759	0.0260727344625141	-0.3951516995830689	-0.0007278513996771	-0.0018480620955972	0.0001618274056241	-0.0475398119000006	-0.081617289100002	-0.0199617630000008	0.1314012061000024	-0.0741497335000011	-0.0939703697000024	0.0709783167000005	-0.0367316334000006	-0.0033393774000007	0.0428808820000004	1
-5.941287663259748e-07	0.0067149737799823	-0.1293743861028154	0.034297516253332	0.1198784291294015	-0.4141945636777263	-0.0015748548326145	-0.001848126442519	0.0001600449268963	0.101692204500002	-0.0415248384000008	0.072363949700001	-0.0281464456000005	-0.0635183435000019	-0.0946094389000009	0.0733399293000011	-0.0413597684000008	0.0033393773999995	0.0351687003000006	1
1.2623885647612522e-06	0.19438832674263	-0.1425245423230413	0.028640853074378	0.1014719701050533	-0.3694676200632489	-0.0016667826900428	-0.0018482011046267	0.0002349596636308	0.0316390695000009	-0.0106586612000006	-0.1083525891000031	-0.1096449429000023	-0.0633502273000018	-0.0952231788000002	0.0756230076000014	-0.0458882642000006	0.0100038324999997	0.0272212568000003	1
-2.464877505428379e-06	0.5975562749292959	-0.1160032404730127	0.0261424094550752	0.0832645338335427	-0.3939126200272799	-0.0009990187028745	-0.0018479932348505	-1.9923028767645024e-05	-0.0920899527000021	-0.0820951922000012	0.0090621834000003	-0.0486063798000008	-0.0630291364000019	-0.095811425100002	0.0778251069000015	-0.050306211100001	0.0166254496000002	0.0190917162000004	1
4.085319794015811e-06	0.9319897338954946	-0.0787917446804837	0.0153411626975537	0.1527426455454884	-0.1259909143087408	0.0001900552614794	9.789309442260448e-05	-0.0011230105724112	0.1478704629000024	-0.2013989189000037	-0.1348732524000017	-0.0856182117000018	0.1738719991000036	-0.0963740205000048	0.0799438691000006	-0.0546029659000016	0.0231758740000006	0.0108344611000002	1
-4.219926405137103e-06	1.0967583006086967	-0.0464546168693578	0.01572872904923	0.1659511759335899	-0.1386235991648704	8.521711666549059e-05	-0.000637038407382	-0.0008884732867304	0.1561789829000024	-0.0896697207000011	-0.2961525862000054	0.0179807878000003	0.0816562573000008	-0.0969108141000022	0.0819770254000014	-0.0587681774000012	0.0296270558000006	0.0025047286000001	1
-6.637581487851371e-06	1.1439718219479529	-0.0242508164605315	0.0434345928391351	0.1197784073196019	-0.3918669918327703	6.980629253113715e-05	-0.0012499819138513	0.0004895437270338	-0.006767096000001	-0.0445812318999997	-0.0030110564999992	0.1217312502000027	0.0331837009999993	-0.0974216624000016	0.0839223987000018	-0.0627918113000011	0.0359513700000005	-0.0058417592000001	1
6.863275892397452e-05	1.1313720269477554	-0.0113627682303394	0.0350286792842242	0.1062853258348186	-0.3847441278111464	-0.0004796244883545	-0.001553113841482	0.0004836273019903	0.1336884908000022	-0.0409653064000002	0.0267533140000009	0.0864242866000018	0.0021583852999991	-0.0979064286000008	0.0857779057000021	-0.0666641741000008	0.0421217348000006	-0.0141491685000003	1
-0.0002913475989375	1.0969300859558455	-0.0048122668482945	0.0406102026816775	0.057632490109227	-0.4080854958667009	-0.0001271876191993	-0.0017145273677775	0.0003648915129492	-0.0090854741000005	0.0326544357000011	-0.0717157814000011	0.0725098097000015	-0.0324092554000014	-0.0983649828000011	0.0875415597000019	-0.0703759371000008	0.0481117280000007	-0.0223619267000005	1
0.0006729018536641	1.0600956131426793	-0.001828411715341	0.0430906489822724	0.1371611057937094	-0.4472489002588291	-0.0005610864438928	-0.0017146383679655	0.0004830196601409	-0.0262955110000009	-0.0855751758000012	0.0272212293000004	0.0195717658000005	0.0660275312	-0.0987972023999996	0.0892114719000024	-0.0739181584000007	0.0538956993000008	-0.0304250942000008	1
0.0099486799212165	1.023609169953691	-0.0005923068631934	0.0496026440064003	0.0401676408818741	-0.407994508296113	0.0001850408756907	-0.0019949513951269	0.000541684717035	0.0586978491000006	0.0941390674000024	-0.0017716697999993	-0.0456727639000007	-0.0543737651000016	-0.0992029715000026	0.0907858543000015	-0.0772823043000013	0.059448881000001	-0.038284732500001	1
0.2096079736355841	0.806923235750041	-0.0001130051464903	0.045872345128829	0.1380197288153523	-0.4215034707765576	-0.0001143333952294	-0.0023230319889637	0.0005743684084389	-0.0758824965000019	2.023940000044685e-05	-0.0861665950000018	-0.0657582153000011	0.1011114044000008	-0.0995821816000003	0.0922630209000021	-0.0804602703000012	0.0647474934000011	-0.0458882642000011	1
0.6157384248921045	0.3916109317160981	5.2041407159339405e-06	0.0495435201171699	0.0590455451985846	-0.4306184594622519	0.0005040854823547	-0.0020548616906981	0.0005690188252571	-0.0578656262000017	-0.0144028496999995	0.0521999599000017	0.0401432991000009	-0.0257101327000009	-0.0999347312000032	0.0936413899000014	-0.0834444006000021	0.0697688472000012	-0.053184825400001	1
0.9427247467045582	0.0602150609532147	-2.1243052308321737e-06	0.049526241289627	0.1413781461717318	-0.4725116152095709	0.0003080783513015	-0.0018119028597618	0.0006382793504913	0.0676865604000012	0.0610503680000013	0.0216633033	-0.0136565566000002	0.1497377978000022	-0.1002605258000007	0.094919485400002	-0.0862275059000019	0.0744914400000013	-0.060125605500001	1
1.1008958915894531	-0.0998415989992305	8.138287262512222e-07	0.0500130773345828	0.0553751035197912	-0.5030714857079227	0.0021210058619679	-0.002053989364392	0.0004886792902336	-0.0328099763000007	0.0890887507000018	0.0012511371999996	0.0807291863000015	-0.0016095599000003	-0.1005594783000014	0.0960959388000018	-0.0888028817000021	0.0788950490000013	-0.0666641741000011	1
1.144317360595828	-0.1440449269631785	-2.897963247548685e-07	0.0497915560238328	0.1393321436081727	-0.5767579239756522	0.0018212825327405	-0.002567950574818	0.0006078395774135	-0.0075895790000002	0.0218474312000006	0.1140862339000013	0.0291913852000007	0.0036035405999988	-0.1008315084999986	0.0971694901000028	-0.0911643235000018	0.0829608173000013	-0.0727567913000011	1
1.1301371755511078	-0.1301431246074923	9.72491640128696e-08	0.0499392161710674	0.0583141767126831	-0.5796680273745843	0.0021462271215172	-0.0028175778924898	0.0008645255639921	-0.0692681496000013	0.0467202268000009	0.1073581842000012	-0.0302171168000004	-0.1457759309000036	-0.1010765436999994	0.0981389900000026	-0.0933061425000018	0.0866713347000015	-0.0783627004000013	1
1.0951402687451628	-0.0949545225299896	-3.1498571184440625e-08	0.0447374917130775	0.1893645115579707	-0.5505174028787697	0.0013880206359134	-0.0025679559435405	0.0007907840471537	-0.1096988684000027	-0.0124447009999995	0.1052155907000017	-0.0181671144	0.1538883587000015	-0.1012945183000001	0.0990034002000026	-0.0952231788000024	0.0900107121000018	-0.0834444006000011	1
1.0589274005201357	-0.0593376259040621	9.717773301244497e-09	0.0467009721258329	0.082936176629843	-0.5068519236873374	0.0019249850701289	-0.0025677687558836	0.000762972982866	0.069740161400001	0.1598153177000035	0.0139381877	0.0755372105000016	-0.0259645358000013	-0.101485373900001	0.0997617951000021	-0.0969108141000023	0.0929646498000016	-0.0879678976000014	1
1.019627479725097	-0.0325912986558754	-2.7791633263916193e-09	0.0500436660480115	0.0722666289790071	-0.5323728940229305	0.0020326165575872	-0.0025676289085696	0.0008661117860072	-0.0501814145000008	-0.0065825620000003	0.0100144041999991	0.158805392900003	-0.0578180618000017	-0.1016490593999991	0.1004133625000025	-0.0983649828000016	0.0955204987000014	-0.0919029315000017	1
0.790811248014564	-0.0159816125340539	6.92573584884291e-10	0.0572369663135256	0.1334055358923935	-0.5351968528922296	0.0013481277347251	-0.0025679148098151	0.0008737323410762	0.0684426817000012	-0.0120084484	0.130550256300002	0.0770470251000015	0.0092937132999992	-0.1017855309999996	0.1009574048000023	-0.0995821816000019	0.0976673140000013	-0.0952231788000019	1
0.3733188208492594	-0.0070663162193462	-1.200579089165755e-10	0.0576092991285163	0.0652226962860693	-0.5203431913129497	0.0020759510878	-0.0025677406583039	0.0007376667901025	-0.017692592	0.0399452234000003	-0.000367669500001	-0.0156922707000004	-0.0732458142000018	-0.1018947521999995	0.101393339400002	-0.1005594783000015	0.0993959030000012	-0.0979064286000022	1
0.0498468500746665	-0.0028290062212886	-1.3351226464722026e-11	0.0574774402834223	0.1498500549111291	-0.5476389791100498	0.0015723461648244	-0.0025679896917659	0.000657019593779	-0.1209674988000027	-0.0336432212000002	0.0919885008000012	-0.0941641482000015	-0.0237389837000018	-0.1019766935999996	0.1017206994000021	-0.101294518300002	0.1006988634000013	-0.0999347312000023	1
-0.1041644218720218	-0.0009729996119471	3.94661942856464e-11	0.0575685770395486	0.0744061469917189	-0.509314849151254	0.0021262466711732	-0.002237801058545	0.000663380428559	-0.0345058490000008	0.1009076153000022	0.0654255540000012	-0.1554242337000029	-0.0458091362000014	-0.1020313334000022	0.1019391344000013	-0.1017855310000022	0.1015706158000013	-0.1012945183000025	1
-0.1434694966771525	-0.0003432784099622	-8.346577795465033e-11	0.0627898583223498	0.1003208204447505	-0.51368478195751	0.0017909002729849	-0.0024988659376444	0.0007152396080591	-0.139452599700003	0.0884939145000019	-0.0409957897000012	-0.0670861231000012	0.0420299247999999	-0.1020586570000013	0.1020484104000013	-0.1020313334000021	0.1020074273000012	-0.1019766936000027	1
