trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092676488	-0.0195846404071169	1.9592515926949307e-05	-0.8963100259638682	0.6442132874946555	3.7176338023178896	0.0102656526711122	0.0287038077778226	0.003986634516747	0.0085593908999997	-0.0114023186999995	0.0030148408999993	-0.0274462560000008	-0.0245501537999999	-0.0541561146999991	-0.0341829658999998	0.0928992083000023	-0.0711093231000036	-0.0123036518000009	1
1.122345158794416	-0.0089076485150759	-6.430134667688809e-05	-0.8675926542163626	0.6251748562110642	3.895800550043089	0.0090839429290983	0.0284328836849485	0.004364865867304	-0.0010423044000003	0.0044976720000001	0.0193068283000001	-0.0155366974999999	-0.0645161069000022	-0.0552800013999991	-0.0316088962999992	0.0918491150000026	-0.0746536153000037	-0.0054805020000004	1
1.0853341077543184	-0.0036622058348124	0.0002018498678007	-0.9358299512624452	0.5951527847445023	3.9268485296130513	0.0081822707340514	0.028756141738981	0.0036897027537821	-0.0038006910000007	0.0152164661000014	0.0206093847000003	-0.0138379193000001	-0.0498772825000015	-0.0563925125999989	-0.029008810099999	0.0906289382000029	-0.077952174700004	0.0013708305999995	1
1.0522615151280554	-0.001340813919487	-0.0005840824036032	-0.9379470784676128	0.518638662708285	3.958881155656156	0.006980515352351	0.0287438265119861	0.0029923454848286	-0.0051089854000005	0.0141977182000002	0.0256060599000008	-0.0124647270000001	-0.068456602200003	-0.0574934193999991	-0.0263848472999985	0.0892409375000037	-0.0809941435000039	0.0082151138999999	1
1.026158871223735	-0.0004001411095394	0.0014083996324367	-1.0304110573599687	0.4744109087223342	4.043079981858	0.0046789490793254	0.0303035591003388	0.0005372392278107	0.0018764234999996	0.0267923325000013	0.0247535048000009	0.0024905974000002	-0.0471739116000019	-0.058582495099998	-0.0237391676999978	0.0876876832000041	-0.0837695089000041	0.0150171519	1
1.0120783126120731	-4.98398725516268e-05	0.0010937086453357	-1.0100933162497492	0.4081288692889867	4.006970951871933	-0.0018907728631206	0.0293735155179521	0.0012845474592681	0.0081561520999998	0.0647293262000038	0.0123771352000005	0.0228611433000015	-0.045951793400002	-0.0596595156999997	-0.0210739488999984	0.0859720514000038	-0.0862691351000043	0.0217419657000004	1
0.8596663227775515	4.991522691575095e-06	0.1460193696808438	-0.9783753009808978	0.4106742717300871	4.04708668780428	-0.000172898775467	0.0295471084325888	0.0023600725799987	0.0184093450000009	0.0455064540000012	0.0181193742000005	0.032797412900002	-0.0459878377000019	-0.0607242595999991	-0.0183913845999982	0.0840972192000039	-0.0884847944000044	0.0283549738000008	1
0.4698656944593294	-2.983899734150408e-06	0.5323451325591153	-0.9514812655666532	0.4690547898481166	4.11031212765114	0.0014266415955055	0.0295510509286457	0.0023129344155483	0.0074920193000008	0.0528383673000012	0.0162704447000002	0.0086300983000005	-0.0523440818000015	-0.0617765074999994	-0.0156936826999995	0.0820666583000037	-0.0904091936000048	0.034822169500001	1
0.1095090486768053	4.382264240876253e-06	0.8912320353322759	-0.9544599852965204	0.484077586445595	4.161502128471683	0.0014465567661083	0.0295614230314668	0.0021831022461153	0.001736991900001	0.0480179970000003	0.0322076356000008	0.0187444190000006	-0.0324559108000001	-0.0628160430999992	-0.0129830636000003	0.0798841288000038	-0.0920359983000052	0.0411102958000011	1
-0.0801321885001686	-1.0005857812392733e-05	1.080311058279662	-0.9284772244485964	0.3727311171738705	4.076477407773143	-0.0027807830244887	0.0275322984002978	0.0019796610641231	-0.0006722665999988	0.0618016790000002	0.0183966461000004	0.0114821947999999	-0.0164375244999996	-0.0638426524000006	-0.0102617584000013	0.0775536723000044	-0.0933598536000052	0.0471870168000014	1
-0.1417519320810131	2.503309801842443e-05	1.1417260867622476	-0.9422540422819148	0.4441832009520414	4.02583686952025	-0.0029019946930388	0.0282216640646014	0.0021908850728582	-0.0041449821999992	0.057586374600001	0.0229085143000004	0.0242078048000006	-0.0117290415999988	-0.0648561241000009	-0.0075320070000017	0.0750796043000036	-0.0943764019000054	0.0530210836000017	1
-0.1356465933615587	-6.251574122499063e-05	1.1357104936718383	-0.9429038342037028	0.4583778203687405	3.982472990168816	-0.0013996514062751	0.0281796814487547	0.0014815137673321	-0.0070144838999994	0.0541408028000011	0.0248655835000006	0.0159016154000001	-0.0369324754000002	-0.0658562496000015	-0.0047960562000019	0.0724665061000035	-0.0950822971000053	0.0585824951000021	1
-0.1026565412720875	0.0001530072221225	1.1025030121492552	-0.910258846869934	0.4943726155819688	3.9673705228864247	-0.0008964305295781	0.0279795547982071	0.002556044738593	0.001779440100001	0.0539871142000012	0.0146248209999998	0.0144031758000004	-0.0189570648999989	-0.0668428233000014	-0.0020561578000018	0.0697192167000025	-0.0954752155000055	0.0638426524000024	1
-0.0660546345378996	-0.0003529404594185	1.0664077409494552	-0.8989027272190212	0.4738348353922128	3.963069198733635	-0.0014305937343782	0.0277887360999757	0.0026143819460183	0.0065542790000013	0.0534503028000009	0.0174021945999999	0.0150456857000005	-0.016801801699999	-0.0678156420000015	0.0006854329999985	0.0668428233000025	-0.0955538639000055	0.0687745056000027	1
-0.0372115221600989	0.0007575121849929	1.036453941670409	-0.934370381478684	0.4952727536290403	3.976316578045356	0.0009282553167712	0.0285668087578861	0.0029708527992132	0.0168465959000018	0.0350028672999999	0.0245973518000002	0.0202571096000007	-0.0216209879999993	-0.0687745056000008	0.0034264594999991	0.0638426524000024	-0.0953179834000053	0.0733526932000029	1
-0.0186645652657449	-0.0017434081267078	1.020408052038754	-1.069979313021904	0.5095579586792692	3.995627359146154	0.0005630780559559	0.0291614832147295	0.0012375525786028	0.0067532263000005	0.0436546017000021	0.031753512300001	0.0145696562999998	-0.0283336425999996	-0.0697192167000007	0.0061646658999993	0.0607242596000026	-0.0947683504000052	0.0775536723000028	1
-0.0084334545509643	0.0459943217290742	0.962438979406165	-1.0655769354731046	0.3756162147256248	3.9735663344916654	-0.0008062270428381	0.0296621119589088	0.0006105915398772	0.0270713369000018	0.0441300797000009	0.0187834879000005	0.0321626632000008	-0.004247304599999	-0.0706495810000004	0.0088977982000001	0.0574934194000031	-0.093906774100005	0.0813558400000031	1
-0.0034436629068261	0.3406672945114059	0.662776661086688	-1.0629132228112752	0.4351249816814265	4.023548403931712	-0.0005401947201749	0.0292382090813288	-6.311722976930422e-05	9.608770000030704e-05	0.0498659044000021	0.0120416475999999	0.0169023713000008	-0.0226840545999999	-0.0715654069000006	0.0116236070000012	0.054156114700002	-0.0927360906000051	0.0847396439000037	1
-0.0012494679721339	0.7476955426377391	0.2535534661758989	-1.047736547371343	0.3996757944320556	4.040418317850508	-0.0002218398030914	0.0290340936688342	8.924210110188851e-05	0.0083953043000008	0.0504509921000019	0.0241293466000003	0.0258234455000022	-0.0197451764000003	-0.0724665061000007	0.0143398485000028	0.0507185253000013	-0.0912601531000049	0.0876876832000045	1
-0.0003642640003343	1.0141546075236725	-0.0137899924521435	-1.0373450410796328	0.4118130579727498	4.027238722131128	2.397008217318212e-05	0.0286089090827347	0.000247207116479	-0.0198499270000006	0.0418442839000018	0.0387835642000008	0.0150108464000022	-0.0114782104000001	-0.073352693200001	0.0170442873000037	0.0471870168000006	-0.0894838202000048	0.090184797800005	1
-3.947399255753664e-05	1.1254624953186811	-0.1254216449516598	-1.0076725209534052	0.4041856058546919	3.879918475086879	-0.0006071169654346	0.027597542069368	-0.0001811563330276	0.033349761000002	0.0368605996000015	0.006621602399999	0.0254159123000032	-0.0007341340999995	-0.0742237856000013	0.0197346973000039	0.0435681288999997	-0.0874129386000047	0.0922181468000055	1
4.221768323597461e-06	1.1436851089704438	-0.1436989985434802	-0.9827821444726648	0.3618370175559832	3.837948050828085	-0.0025732471304352	0.0277082147077025	-0.0004869526052173	-0.0420352481000019	0.0553482436000034	0.0231791925000002	-0.0092918039999985	0.0088841932000006	-0.0750796043000029	0.0224088640000033	0.0398685627999998	-0.0850543252000045	0.0937772737000056	1
-2.737646735189396e-06	1.1192334362261451	-0.1191896645945599	-1.145714210566971	0.3063514376294725	3.1037869632168285	0.0134445013341991	0.0303877265839919	-0.0031901266850889	-0.073909338100005	-0.0124709048999963	-0.1389167388000065	-0.1950032113000095	0.1083687990000055	-0.0759199731000035	0.0250645864000017	0.0360951694000002	-0.082415743500004	0.0948541610000047	1
4.467395813490114e-06	1.082004671930304	-0.0821593283771807	-1.115378292816162	0.2963804549070055	3.6343288584919367	0.002677157270932	0.0297647656141328	-0.0043378187533111	0.0018173264000003	-0.0544323477000048	0.0193800523000005	0.0027767479000005	-0.0317681733000025	-0.0767447190000006	0.0276996788000054	0.0322549359000022	-0.079505878900003	0.0954432708000057	1
-1.0723189552507846e-05	1.049527228705735	-0.0490408184854178	-1.0044347724094516	0.3653608928872923	4.175098098337924	0.0028298636491615	0.0254107521588482	0.0030780583914273	-0.068833700300002	-0.0289855387000055	0.0725658825000024	0.0041458250000016	-0.0561894310000035	-0.0775536722999996	0.0303119720000066	0.0283549738000018	-0.0763343096000033	0.0955415737000053	1
2.7686842797909446e-05	1.0247205243490922	-0.0258861080347843	-1.327609231279203	0.3909443704534946	3.7917985625323865	0.0039057819711743	0.0370908311446692	0.0026194963002684	0.0015076128999993	-0.0486354045000023	0.0029511109999998	-0.0129505182000009	-0.033663126100002	-0.0783466666999986	0.0328993162000066	0.0244025048000019	-0.0729114752000024	0.0951485642000046	1
-7.128974245487091e-05	1.0079729136320683	-0.0122518798194002	-1.4024063931324748	0.3523820508471529	3.6283453895476137	0.0057575781568489	0.0428613408749687	0.0014983544462544	0.0054663821999991	-0.0553834692000012	-0.0142773023000009	-0.009599415200001	0.0560919125000028	-0.0791235387999977	0.0354595815000067	0.0204048480000013	-0.0692486424000025	0.0942662634000043	1
0.0001804400879885	0.8316348803887986	-0.0052410262756537	-1.387354567995183	0.1584822602761395	3.5025121884849835	0.0072363321989308	0.0422003373584291	0.0018702103696931	0.0166001759000001	-0.0682111424000036	-0.0189289847000004	-0.0323659311000025	0.0652444759000022	-0.0798841287999985	0.0379906609000066	0.0163694060000031	-0.065357868000002	0.0928992083000038	1
-0.0004333442832061	0.4314518205350294	-0.0020150909554006	-1.43058044478722	0.0969948359128599	3.4664267625370795	0.0087764552038624	0.0415881261073625	0.0001906371422262	-0.0024200518000005	-0.0715404913000035	-0.0143657104999997	-0.0372402814000028	0.0640399881000021	-0.080628280299999	0.040490470800006	0.012303651800004	-0.0612519591000025	0.0910544289000028	1
0.0009685411080011	0.0852551991020035	-0.0006670332485798	-1.4195771627547709	0.2476092144619695	3.444395165447216	0.0151202980932682	0.0382530512656184	-0.0007934533185617	0.0011751469999996	-0.0804282989000026	-0.0002634082999991	-0.0342256853000023	-2.1458700000200667e-05	-0.0813558400000002	0.0429569540000046	0.0082151139000032	-0.0569444308000032	0.0887414118000021	1
-0.0021041161600855	-0.090029001918195	-0.0001403302853118	-1.429088255137381	0.3614887251913043	3.4741963467423536	0.0211648409736395	0.0365911093050538	-0.0009125130076806	-0.0092451769000009	-0.0897606069000023	0.0464130567000031	-0.0430394801000027	-0.0702582413000034	-0.0820666583000013	0.0453880801000038	0.0041113636000031	-0.0524494619000033	0.0859720514000016	1
0.0563800435649494	-0.1432164737654881	3.859159059337755e-06	-1.3917254219109567	0.3879426376376479	3.348958777056918	0.0185430564509121	0.0348694183078007	-0.0014237692304847	-0.0014487671000004	-0.1131664155000037	0.026775026000002	-0.0396404844000024	-0.0385533327000016	-0.082760588900001	0.0477818483000038	2.497492292287148e-15	-0.0477818483000031	0.0827605889000017	1
0.3674411317938665	-0.1333062124737107	-2.3671482674645464e-06	-1.242042575671297	0.2065504553329119	3.19193811668941	0.0084184370031766	0.0325386087783496	-0.0006521226603956	0.0221898135000007	-0.0792208716000034	-0.0181403322	-0.0288998711000018	-0.0052281747000009	-0.0834374889000023	0.0501362882000039	-0.0041113635999978	-0.0429569540000022	0.0791235388000023	1
0.7705708544037293	-0.0992212740882321	1.658631977390503e-06	-1.0239368280847454	0.2912913325833259	2.995542079688106	0.0039840514563703	0.0221025593919819	0.0008550846235324	-0.0033461029000004	-0.1242921655000067	-0.0138381681000006	-0.0317795269000016	0.0585011139000023	-0.0840972192000027	0.0524494619000038	-0.0082151138999996	-0.0379906609000015	0.0750796043000032	1
1.0254930619643772	-0.0630150619370829	-1.8501139952191297e-06	-0.9684234941649672	0.5165183250151595	2.7887728294102594	0.0073105986374272	0.0195542477406186	0.0021142645111539	0.0047502915999991	-0.1430629712000048	-0.0266151631000021	-0.0081911099	0.0956441549000055	-0.084739643900003	0.0547194656000029	-0.0123036518000029	-0.0328993162000014	0.0706495810000035	1
1.1288136195948772	-0.0351042073972381	1.908378897116736e-06	-1.0080582036101502	0.5145068022080505	2.785479230299869	0.0061117065589346	0.0211825998552088	-0.0013673878461558	0.0293317353999999	-0.1405721667000044	-0.0327284649000024	0.0061646759000003	0.1144832130000065	-0.0853646308000019	0.0569444308000036	-0.0163694060000034	-0.027699678800001	0.0658562496000035	1
1.1429706233181716	-0.0174338287858467	1.6158000014030796e-06	-0.9692575136608506	0.3861113608840882	2.8831816466676057	-0.0004639300139773	0.0186961937191913	-0.0024723765181213	0.0262240391000001	-0.1153522742000046	-0.0400091444000024	-0.0257265829000012	0.1243889902000062	-0.0859720514000018	0.0591225262000044	-0.0204048480000024	-0.0224088640000005	0.0607242596000033	1
1.116942575679165	-0.0078055730055725	-2.1580662871742204e-05	-0.8148038336158822	0.3571044155999077	2.7705270993663897	-0.0030223617316903	0.0152437067228323	-0.0003704873427248	0.0281255069000007	-0.103833686000005	-0.0528353538000032	-0.0290727833000008	0.1070120119000052	-0.086561780600004	0.0612519591000033	-0.0244025048000031	-0.0170442873000003	0.0552800014000035	1
1.0796661901989038	-0.0031568830684726	0.0001053667046686	-0.8228446061941936	0.3172727961575539	2.839082813124745	-0.0055888379394648	0.0163846507286463	-0.0015338331037786	0.0260820372000007	-0.0962933635000052	-0.0424011661000026	-0.0461539576000017	0.1214563027000057	-0.0871336971000034	0.063330976800004	-0.0283549738000027	-0.0116236070000001	0.0495514717000031	1
1.047590255335127	-0.0011305887236387	-0.0003778062414	-0.7728115098525853	0.1799946141115904	2.8633290112747987	-0.0086270413970297	0.0151415733981069	-0.0066257401564343	0.0248398132000012	-0.0771275003000057	-0.0467389629000025	-0.0129839033	0.0909082709000035	-0.0876876832000041	0.0653578680000042	-0.0322549359000021	-0.0061646658999998	0.0435681289000033	1
1.0238404891547794	-0.0003178305647224	0.00089432780647	-0.7120972589589318	0.2457071580142961	2.4628422003497814	0.0033161620798432	0.0108678890140599	-0.0075478284152746	-0.019000261600001	-0.1714911137000115	-0.0188054890000006	-0.0902682201000047	-0.0273616621000034	-0.088223624800007	0.067330964600003	-0.0360951694000007	-0.0006854329999983	0.0373607416000034	1
1.004230848657605	-2.7027104917270344e-05	0.0073972557127309	-0.8598184390871667	0.1223082068870531	2.305204987513047	-0.0092731256010527	0.0193659293700624	-0.0072306192260536	-0.0563961045000046	-0.0584170326000007	-0.0619315573000017	-0.1177548895000068	0.0085844370999983	-0.0887414118000101	0.0692486424000011	-0.0398685628000011	0.0047960562000018	0.0309612306000025	1
0.810269810138161	2.508694457888828e-06	0.1946715583904137	-0.8129368751436774	0.3263287712929946	2.684183702328708	-0.0075595931791475	0.0197241989597793	-0.0043859548503748	-0.0416199356000032	-0.0103325798999971	-0.1670881690000084	-0.0846736976000036	0.0837629699000047	-0.0892409375000067	0.0711093231000016	-0.0435681289000051	0.0102617584000001	0.0244025048000018	1
0.4043921225830627	-8.816975029307924e-07	0.5974929469976981	-0.939381746960918	0.3549473036125916	3.4244240107571784	-0.0117950360347856	0.0218427536734634	-0.0051915186258292	0.0435596515000021	0.0083856412000002	-0.0379793522000025	0.0081198225000005	0.0479591984000033	-0.0897220992000019	0.072911475200004	-0.0471870168000035	0.0156936827000002	0.017718291700001	1
0.0688019706692834	3.97253380381321e-07	0.9318132488388572	-0.910848483827322	0.2844300521484657	3.5214372402989653	-0.0113644195155126	0.0183941231967575	-0.0048235765416486	0.0060188122000008	0.0383187230000015	-0.029349228500002	0.0075778503000004	0.0865698112000055	-0.0901847978000027	0.0746536153000026	-0.0507185253000035	0.0210739488999999	0.0109429642000002	1
-0.0965055355627532	-1.759977004611281e-07	1.096626921645636	-1.1072392459203992	0.2192457448242049	3.718503213077226	-0.0104798416234585	0.0232000960725331	-0.0056753911952999	0.020053134500001	0.064575886900003	9.835870000025228e-05	0.044795584700001	-0.0239815982000006	-0.0906289382000027	0.076334309600003	-0.0541561147000016	0.0263848473000009	0.0041113635999994	1
-0.1439535216785876	7.39125566093397e-08	1.1439486941129555	-1.003583379276421	0.1930454842499191	3.876155180158676	-0.0095163105173433	0.0229168494749149	-0.0037195498018061	0.005450861400001	0.0820723704000022	0.0264354453000013	0.055625618300002	-0.0524065342000022	-0.0910544289000032	0.0779521747000031	-0.0574934194000018	0.0316088963000011	-0.0027413792000006	1
-0.1315122610832527	-3.0151208641373463e-08	1.131514334868247	-0.9996449507947602	0.1231495797349665	3.853867013756046	-0.0097474387386939	0.0228649230286306	-0.0044652775601751	0.0073589528000013	0.0632691394	0.0437409972000024	0.0539440245000017	-0.0521046748000028	-0.0914611824000029	0.0795058789000038	-0.0607242596000009	0.0367289002000017	-0.0095800247000009	1
-0.0967605779400386	1.2019707527928836e-08	1.0967597821312671	-1.0078434691143474	0.1729390565066319	3.9090509009849215	-0.0102212753053754	0.0234010076583339	-0.0049067459774508	0.0126810522000016	0.0594043088999999	0.0312325716000015	0.0511731080000017	-0.0497467894000024	-0.0918491150000018	0.0809941435000045	-0.0638426524000014	0.0417280058000018	-0.0163694060000012	1
-0.0608918665647016	-4.692933544500951e-09	1.0608921629913697	-1.0644501772817283	0.2453708177937675	3.989764562001227	-0.0076262357623334	0.0238172960646243	-0.0049944932061683	-0.0043564748999995	0.0550042910000005	0.0497224048000024	0.0677985512000024	-0.0920525411000043	-0.0922181468000016	0.0824157435000048	-0.0668428233000017	0.0465897578000022	-0.0230746094000016	1
-0.0336544891883415	1.796782640007473e-09	1.0336543458808776	-1.1269444727212354	0.3952716462742381	4.230557707927546	-0.0011073019597057	0.0241883537234854	-0.0043302602033017	-0.0232943718000004	0.0337201697999994	0.0438329791000019	0.058093398800002	-0.1579166956000072	-0.0925682018999995	0.0837695089000062	-0.0697192167000019	0.0512981531000023	-0.0296611541000022	1
-0.0165966070661067	-6.749438730182972e-10	1.0165967674376004	-1.075281357059924	0.2864865671446485	3.551262343560779	-0.0026849352584821	0.0251607360776497	-0.0033392677806539	-0.0527209893000027	0.0144664246000004	-0.0205346104000004	-0.069302291400005	-0.063836048100003	-0.0928992083000028	0.0850543252000038	-0.0724665061000018	0.055837693300003	-0.0360951694000026	1
-0.0073820733238139	2.4869218435208645e-10	1.0073817451572673	-1.0546327937681388	0.1938334036081792	3.334420454533117	-0.0083834233210749	0.023589216888574	-0.0051214554424322	0.0442228236000023	-0.0187685061000024	-0.0051572526	-0.0252383033000027	0.057601138100003	-0.0932110979000014	0.0862691351000044	-0.075079604300002	0.060193436000003	-0.0423435691000027	1
-0.0029647441802712	-8.978815743610298e-11	1.002965496934775	-1.0433546852191162	0.3334247537662669	3.490415507611927	-0.0087771047522772	0.0248172355799886	-0.0044653947249612	-0.0092418257000004	0.0118342786000007	-0.0225770073000013	0.038474916400001	-0.0074979653999993	-0.093503806400002	0.0874129386000041	-0.0775536723000039	0.0643510435000028	-0.0483742215000028	1
-0.001051394058631	3.1702629534855575e-11	1.001049699033424	-1.0580969392024298	0.39859235772265	3.760427773805616	-0.0086368456165972	0.026150034947018	-0.0050710698887432	0.0170119066000008	0.0444811861000025	0.0476730308000018	0.0565090984000021	-0.0338178559000003	-0.0937772737000013	0.0884847944000045	-0.0798841288000043	0.0682968306000027	-0.0541561147000031	1
-0.000286911070233	-1.0908001774822816e-11	1.0002905377406073	-1.0620472664649887	0.3127816777545007	3.7275305141671415	-0.0101893633630331	0.0250466243375659	-0.0051468764676726	-0.0034356859	0.0472699188000023	0.0108850794000003	0.0626271704000024	-0.0256937982000002	-0.0940314435000015	0.0894838202000047	-0.0820666583000039	0.072017809000003	-0.0596595157000035	1
-1.9615533191652523e-05	3.633954380470017e-12	1.0000124638388646	-1.0704210122809186	0.2768109758659269	3.849928967638262	-0.0124827957452098	0.0243254107639536	-0.0064579502147345	0.0346909911000018	0.0799697217000038	0.043077461800002	0.0564297200000021	-0.0303996742000006	-0.0942662634000014	0.0904091936000049	-0.0840972192000037	0.0755017308000031	-0.0648561241000038	1
1.6426465268273214e-06	-1.158608691597414e-12	1.0000105019778782	-1.0587972387305773	0.2431920243720188	3.942642327820976	-0.0126057632986948	0.0243883422035122	-0.0059094457376435	0.0013607195000006	0.0554573748000005	0.0365841920000018	0.0731955025000027	-0.0985049992000047	-0.094481685200001	0.091260153100006	-0.0859720514000025	0.0787371281000038	-0.0697192167000038	1
-5.767191719438466e-07	3.498482695789174e-13	0.9999871239920648	-1.071283897848006	0.2304139503144545	4.023836385831898	-0.0129220526132962	0.0254238064857216	-0.0066121466753913	0.051275723800003	0.0944247897000035	0.0769745963000037	0.0676984640000027	-0.0379110376000013	-0.0946776645000006	0.0920359983000058	-0.0876876832000033	0.0817133510000034	-0.0742237856000044	1
2.8280469271655704e-07	-9.496523252225121e-14	0.9999802108400612	-0.8384700175776026	0.2585592000559807	4.010708885768838	-0.0031788460403262	0.021475423188859	-0.003868839339238	-0.156820209400006	-0.0101390347000061	0.1737704874000087	-0.062189461200004	-0.1286640262000076	-0.0948541610000023	0.0927360906000061	-0.0892409375000007	0.0844206031000048	-0.078346666700004	1
-1.3446076761719736e-07	2.231298624381536e-14	1.0001764783928533	-0.8534043675659276	0.1769642469155994	3.5486740533508083	-0.0101343177341043	0.0197791113415218	-0.0041848151358394	-0.1159357122000049	0.0376369443999983	-0.1754539182000077	-0.1991897673000109	-0.1443911538000079	-0.0950111383000038	0.0933598536000048	-0.0906289382000014	0.0868499729000047	-0.0820666583000042	1
5.940036721932016e-08	-1.9053504819776802e-15	0.9996123251686218	-1.085614759419857	0.2609583436018844	3.528214616192272	-0.0126301197698941	0.023773097411426	-0.0083915129509456	0.0554075003000029	-0.0051099727000013	0.0506932091000023	0.008010842199999	0.0778375890000045	-0.0951485641999993	0.0939067741000058	-0.0918491150000032	0.088993463800004	-0.0853646308000049	1
-2.52273259784372e-08	-4.080693606960287e-16	0.9868150810292942	-1.0144276073527885	0.2758251768260464	3.3156054563271606	-0.0133350952657304	0.0237658572984056	-0.0082011781224285	-0.0061092521000001	-0.0088742920000008	-0.0511207818000027	0.0571131322000019	0.0177831566000017	-0.0952664105000015	0.0943764019000048	-0.0928992083000043	0.090844020300004	-0.0882236248000045	1
1.0409100256922892e-08	1.0178650762695417e-15	0.7739624422191529	-0.99622837588315	0.2624799213327402	3.3441199305533305	-0.015092602996489	0.0237392735386515	-0.0081170797059352	0.0479030335000027	0.0064934714000001	0.0078042808	-0.0123352711000009	0.1062841882000063	-0.0953646527000008	0.0947683504000052	-0.0937772737000045	0.0923955510000035	-0.0906289382000051	1
-4.194846948519488e-09	-2.264075153592224e-15	0.3655131513389638	-1.014753932956382	0.2846164676159181	3.459713304620619	-0.0162519938365771	0.0259380979235891	-0.0073395418180468	0.0106414157000011	0.0156133483000011	-0.0160293029000012	0.0197283429000018	0.0485014234000034	-0.0954432708000011	0.0950822971000063	-0.0944816852000047	0.0936429488000028	-0.0925682019000053	1
1.662659322232144e-09	-2.196820210246667e-15	0.0467328803743949	-1.035452976325133	0.2518752499638574	3.4891307102915308	-0.0160947907796551	0.0254878177146249	-0.0077117476821351	0.0254702720000019	0.0429333124000037	-0.0004914469000004	0.0178632640000026	0.0690729484000046	-0.0955022485000017	0.0953179834000064	-0.0950111383000051	0.0945821078000019	-0.0940314435000057	1
-6.66952951940283e-10	-3.0760537215683774e-15	-0.105190462929943	-1.0456107532524768	0.2401693591722534	3.555807455405924	-0.0155845310629292	0.0267423485926401	-0.0061371608308972	0.002943089000001	0.0454030129000036	-0.0109445465000008	0.0447692465000044	0.0186332936000018	-0.0955415737000021	0.095475215500007	-0.0953646527000049	0.0952099364000019	-0.0950111383000058	1
3.3824504308554987e-10	-2.914335439641036e-15	-0.1438127832626774	-1.053024851348668	0.2025108588413465	3.520167467974359	-0.0146387896080194	0.0264980830631756	-0.0065276249867216	0.0217492758000018	0.0504749367000038	0.0088510830000003	0.0239239924000032	0.0076011087000009	-0.0955612383000027	0.0955538639000067	-0.0955415737000044	0.095524368300002	-0.0955022485000059	1
