trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787044388	-8.228547150323274e-08	-0.0682665551648976	0.0676567789155624	0.0777638752542344	-0.4809343717065852	0.0142949951765431	-0.0070320370697397	-0.0017658535970172	-0.0441852591000013	0.0407676563000007	0.0247208709000004	0.0044176905000001	-0.0600619888000013	-0.0518751419000004	-0.0392446036999999	0.0944816852000013	-0.0633309768000009	-0.0257253786000006	1
1.1200989843745208	5.862328314355832e-09	-0.0387679985553859	0.0655324119662735	0.0505422355049914	-0.5109919113395064	0.0136567502841078	-0.0070292195881575	-0.0016591006139728	-0.0298464967000005	-0.0221146268000004	0.0515733201000011	0.1035998401000019	0.064122784500001	-0.0530210836000009	-0.0367289002000005	0.0937772737000014	-0.0673309646000009	-0.0190635313000002	1
1.1443942948801689	7.631786447097479e-09	-0.019584641139521	0.0637315407531959	0.0694843409840189	-0.5039286659342433	0.0122459338573047	-0.0063858773020816	-0.0017299878225332	-0.0219253887000004	-0.0688951994000016	-0.0395278514000006	-0.0400432406000005	0.0937605274000017	-0.0541561147000005	-0.0341829659	0.0928992083000012	-0.0711093231000007	-0.0123036518000003	1
1.1222808634470398	-8.419264074759094e-09	-0.0089076460949772	0.0600284867293362	0.1024733120249697	-0.485177908352402	0.0117074040950924	-0.0068991605061655	-0.0016001899061276	-0.0239635144000006	-0.0037168558000003	-0.0456742627000007	-0.0333885536000004	-0.0862384951000017	-0.0552800014000006	-0.0316088962999998	0.0918491150000013	-0.0746536153000011	-0.0054805020000002	1
1.085535954111884	1.106243955828387e-08	-0.0036622133901884	0.0638496404539666	-0.0172132320275307	-0.4499492497008959	0.0125318126987726	-0.0066993442793498	-0.0018391129803029	-0.0300951708000002	-0.0289236748000006	-0.0054443611999998	0.0004586083999999	0.0873380970000016	-0.0563925126000018	-0.029008810100001	0.0906289382000011	-0.0779521747000007	0.0013708306000001	1
1.0516774344892226	-2.442573988005773e-08	-0.0013407912639026	0.0669206825757841	0.0068953957472493	-0.4957408652856582	0.0118704866040707	-0.0068199466728019	-0.0014580895240939	-0.0466833682000017	-0.046308051700001	0.0030719342	0.0086027353000002	-0.0236416833000005	-0.0574934194000007	-0.0263848472999996	0.0892409375000008	-0.0809941435000009	0.0082151138999998	1
1.027567270034303	6.667500080268424e-08	-0.0004002069580463	0.0736384851613963	0.10215273409159	-0.4597755196116569	0.0157811684562616	-0.0081001747809606	-0.0019102433327948	-0.0439604150000004	-0.0287621269000008	0.0501507661000011	0.0454297267000009	0.0359140601000005	-0.0585824951000007	-0.0237391677000003	0.0876876832000015	-0.0837695089000014	0.0150171519000004	1
1.0131720216257354	-1.8689474569475933e-07	-4.965334926371867e-05	0.0825367068539161	0.114013300729241	-0.4264746942669745	0.0159412119130362	-0.0079600455710758	-0.0020637192748256	-0.0525337750000005	-0.0564686395000016	0.0257562022000006	0.0026110402000003	-0.0251680111000006	-0.0596595157000003	-0.0210739489000002	0.0859720514000015	-0.0862691351000015	0.0217419657000004	1
1.0056856923013957	5.168134121993427e-07	4.474884266532192e-06	0.0668419255701167	0.0846002156969949	-0.4529242105158206	0.0132656919720215	-0.0070802769880861	-0.0019441511384202	-0.0485586146000005	-0.0632019140000015	0.0423848449000009	0.102764767600002	-0.0510543923000011	-0.060724259600001	-0.0183913846000003	0.0840972192000014	-0.0884847944000016	0.0283549738000006	1
1.002210827085352	-1.4021813146533484e-06	-1.5818366683796006e-06	0.072164707294036	0.0573336620953879	-0.4671292213756032	0.0121202247736635	-0.0068901612763892	-0.0019543390600588	-0.0373584417000005	-0.0727802277000018	-0.0224254002000002	-0.0362763017000004	0.1343976173000025	-0.061776507500001	-0.0156936827	0.0820666583000011	-0.0904091936000012	0.0348221695000006	1
1.0007410839834157	3.73189358381106e-06	6.505409842200524e-07	0.0717562087826453	0.0709381241534289	-0.4735054300032891	0.0116698526101399	-0.006911872741692	-0.0018982661835706	-0.0336978067000008	-0.0569811417000015	-0.0379417641000006	-0.0273754540000002	-0.0945359296000018	-0.0628160431000007	-0.0129830635999996	0.079884128800001	-0.0920359983000013	0.0411102958000005	1
1.0001788697881453	-9.743435022682515e-06	-2.628112397057925e-07	0.0735288830943404	0.0801413092092105	-0.4358724539382906	0.0122664169584872	-0.0072322953739591	-0.001949243729094	-0.0391093174000004	-0.033537698600001	-0.0308696985000004	-0.0204192499000001	0.0129325853000002	-0.0638426524000011	-0.0102617584	0.0775536723000011	-0.0933598536000014	0.0471870168000009	1
0.9999741546819862	2.4931328112750862e-05	1.0274430194474445e-07	0.0732633658711136	0.1166917629384731	-0.4402849946296957	0.0125015802886708	-0.007103024518793	-0.0019492033918742	-0.0571298819000012	-0.0231059451000007	-0.0251582474000004	-0.0465342660000006	0.1037404271000019	-0.0648561241000005	-0.0075320069999991	0.075079604300001	-0.0943764019000014	0.0530210836000008	1
1.000063900326468	-6.247710765332646e-05	-4.1071985379818266e-08	0.0731045121181069	0.051077842003536	-0.4652042419293457	0.0122081228571753	-0.0069742447388763	-0.0019530278199731	-0.0419474614000013	-0.0420030692000011	-0.0282901874000004	-0.0617183843000009	-0.0433569702000008	-0.0658562496000008	-0.0047960561999993	0.0724665061000006	-0.0950822971000013	0.0585824951000007	1
0.9998464708671794	0.0001529928288015	2.037544826390472e-08	0.0895949802446413	0.0477801114744662	-0.5663023669872335	0.01621495731566	-0.0070488442634559	-0.0018275000362203	0.0357547304000013	-0.0358426349000009	0.0069896989000003	-0.0468460319000007	-0.057981156600001	-0.0668428233000016	-0.0020561578000007	0.0697192167000011	-0.0954752155000016	0.0638426524000013	1
1.000353106421847	-0.0003529352013884	-1.955658922870049e-08	0.0803783168574911	0.0953603376364074	-0.4809668641489426	0.0133138715905344	-0.0069397360559563	-0.0020829239022241	-0.0127275579999998	-0.0583468752000016	-0.0279167771000003	-0.069403369700001	-0.0304539615000005	-0.067815642000001	0.000685433	0.0668428233000009	-0.0955538639000015	0.0687745056000012	1
0.9992424196202458	0.0007575103042654	3.4965051715894203e-08	0.0840077263851953	0.0785628041488167	-0.503248534187325	0.0127319004030757	-0.0072361157410039	-0.0016890263437944	-0.0023788951999998	-0.0327331419000009	-0.0349106100000005	-0.0501417410000007	-0.0527237397000009	-0.0687745056000011	0.0034264595000001	0.0638426524000008	-0.0953179834000016	0.0733526932000012	1
1.0017434863027332	-0.0017434074694918	-7.400422242712567e-08	0.0759748477271098	0.092784219130394	-0.4702780824865186	0.0147850922425613	-0.0075111075464063	-0.001909108673065	0.009303581200001	-0.0247401672000008	-0.0558669061000007	-0.1126421916000018	0.053076121500001	-0.0697192167000018	0.0061646658999996	0.060724259600001	-0.0947683504000015	0.0775536723000016	1
0.954005526692126	0.0459943215040289	1.531349254229886e-07	0.0810123057412397	0.0635735768897232	-0.4702431848752471	0.0152347636968048	-0.0069903807544484	-0.0020233928844348	-0.0142542831999998	-0.0253200981000007	0.0261413338000006	-0.0167690039000001	-0.107790117100002	-0.0706495810000017	0.0088977981999998	0.0574934194000009	-0.0939067741000016	0.0813558400000016	1
0.6593329919297674	0.3406672945859262	-2.882373812037843e-07	0.0725429668461854	0.0416776168309805	-0.425267187080156	0.0130066765164351	-0.0067110742384735	-0.0018809612571949	-0.0339910613	-0.037022808000001	0.0127335403000005	-0.0048672980999999	-0.0198577814000003	-0.0715654069000024	0.0116236069999996	0.0541561147000009	-0.0927360906000012	0.0847396439000017	1
0.2523040181770551	0.7476955426116778	4.402573767528012e-07	0.0759665334380623	0.1166922446910239	-0.4284308921262629	0.0126266578158557	-0.0067757139134077	-0.0018828244822432	-0.0275969331999996	0.0004716933999993	-0.0367790502000004	-0.0432572613000005	-0.0166308337000002	-0.0724665061000022	0.0143398485000001	0.0507185253000014	-0.0912601531000012	0.0876876832000018	1
-0.0141543173424884	1.0141546075286716	-2.907665293514218e-07	0.0767321864014003	0.071084869558575	-0.4325473004110222	0.0120763389684393	-0.0069981885963671	-0.0018838412006696	-0.0269015640999993	-0.0041654645000007	-0.0045905282999997	-0.0352074086000004	0.0604121242000013	-0.0733526932000031	0.0170442872999996	0.0471870168000015	-0.0894838202000008	0.0901847978000021	1
-0.12546093964961	1.125462495309218	-1.5553702148711545e-06	0.0769216904353402	0.1887051505504203	-0.4245427996193944	0.012480418158707	-0.0073244731186222	-0.0019408957542495	-0.0196054800999989	0.0396096413	-0.0386654851000004	-0.0171977141999999	-0.1202224352000022	-0.0742237856000024	0.0197346973000001	0.0435681289000019	-0.0874129386000013	0.0922181468000021	1
-0.1436952902054641	1.1436851089965048	1.018072345974634e-05	0.0812453359635729	-0.0263838281983351	-0.4300634007762685	0.0122705833370866	-0.0068891577301911	-0.0018478282109852	-0.0092972686999984	-0.0616122544000019	0.0083188333000007	0.0261364865000006	0.0266609967000007	-0.0750796043000042	0.0224088639999985	0.0398685628000014	-0.0850543252000006	0.0937772737000024	1
-0.1191909692481225	1.1192334361775171	-4.246539189314866e-05	0.087524676995171	0.2828995745436664	-0.7841165535833543	0.0206147153389837	-0.0058631023696305	-0.0013522300838487	0.1169336767000033	-0.0076327998000006	-0.0182130730000003	0.0416105052000011	0.0820890987000015	-0.0759199731000014	0.0250645864000011	0.036095169400002	-0.0824157435000016	0.0948541610000021	1
-0.0821587768893087	1.0820046720900374	0.0001540992897049	0.2262718612875471	-0.1427812232213784	-1.376452498753649	0.0263500966866694	-0.0133116674725732	-0.0041675626248391	0.3394885470000027	-0.0656246420000019	-0.2089804598000047	0.235266975700004	0.0593118587000013	-0.0767447189999983	0.0276996788000025	0.0322549358999996	-0.0795058789000009	0.0954432708000002	1
-0.0490410477489301	1.0495272283022614	-0.0004861624287398	0.3146466239637911	0.0231692878040653	-1.002743184368606	0.028385037997531	-0.0164724876184649	-0.0052727071830251	0.2449828045000039	0.0546426195999995	-0.0708945729000017	0.0178063055000001	0.0221967710000006	-0.077553672299998	0.0303119719999997	0.0283549738000012	-0.0763343096000015	0.0955415737000011	1
-0.0258860174221696	1.0247205254178886	0.0011654352072125	0.288989197675171	0.0562616275627898	-1.005849393705328	0.0214464221130189	-0.0154898448446465	-0.0032994999431674	0.2112468722000023	0.1892370271000028	-0.0289591440000011	0.0532146788000006	-0.0206754755000002	-0.0783466666999982	0.0328993162000011	0.0244025048000009	-0.0729114752000014	0.0951485642000009	1
-0.0122519128461522	1.0079729108624274	0.004279172503406	0.2639607067237702	0.003217393187681	-0.8729629741040786	0.0168788696528129	-0.0155149318143977	-0.0032195038836001	0.1631649364000015	0.2801687918000051	-0.0064264864000005	-0.0237822371000009	0.0171101156000004	-0.0791235387999997	0.0354595815000008	0.0204048480000006	-0.069248642400001	0.0942662634000011	1
-0.0052410195829139	0.831634887405613	0.1736056357598395	0.2406608087125092	0.1043493339931126	-0.6517867518517639	0.0179865034968621	-0.0143574432429653	-0.0034753565794714	0.0817243534000008	0.3424488589000066	0.0980167679000015	-0.0101082794000006	-0.0248117834000004	-0.0798841288000003	0.0379906609000004	0.016369406000001	-0.0653578680000013	0.0928992083000016	1
-0.0020150787044094	0.4314518031323893	0.5705646833539797	0.1855520527019808	0.0572686139608851	-0.5228638862548957	0.0183753092591548	-0.0124079561965596	-0.0037064763668014	0.0314956752999997	0.2882666936000062	0.1410663474000023	0.0080589450999998	0.0468815366000009	-0.0806282803000014	0.0404904708000006	0.0123036518000004	-0.0612519591000013	0.0910544289000016	1
-0.0006670734524675	0.085255241204014	0.9154079286577652	0.1078164751390734	0.009438468548565	-0.3331784541861619	0.0098096442898921	-0.0095031433674484	-0.0032120429197037	-0.052654511100002	0.1295633103000032	0.113623419900002	0.1243544318000022	0.0337271079000006	-0.0813558400000026	0.0429569540000011	0.0082151138999997	-0.056944430800001	0.0887414118000015	1
-0.0001402321154636	-0.090029100774286	1.090179936662352	0.106599995764056	0.2077933683077065	-0.3730875348540285	0.0103247162633766	-0.008994341549959	-0.0019321626211305	0.0045513844	0.0120025574000002	-0.0263676925000006	0.0078119138000006	0.051823646500001	-0.0820666583000011	0.0453880801000017	0.0041113636000001	-0.0524494619000015	0.0859720514000014	1
3.6359984900559777e-06	-0.1432162503623732	1.1431843616420798	0.1109249899182024	0.2684279923978488	-0.3863123504843795	0.0153472425172627	-0.008567312702242	-0.0029569934285609	0.0498759258000016	-0.0121998003000004	-0.0570832099000011	-0.1524441977000021	0.0153402424000004	-0.082760588900001	0.0477818483000013	4.589988733440743e-16	-0.0477818483000016	0.0827605889000015	1
-1.888361703077932e-06	-0.1333066913444973	1.1333824953206382	0.0957629244816885	0.2337297416269326	-0.2878325997997901	0.0123635676336069	-0.0078522143927036	-0.0023980860729383	-0.0073686696000003	0.0413957566000008	-0.0764680248000017	-0.1165265930000016	-0.0535033969000009	-0.0834374889000011	0.0501362882000022	-0.0041113636	-0.0429569540000013	0.0791235388000011	1
7.122584315341754e-07	-0.0992203276869806	1.0990299480147006	0.0945783242984374	0.173428454388003	-0.2770080792593662	0.0111043482270239	-0.0079290819660664	-0.0020260754027192	-0.039087580800002	0.0759210002000018	-0.0475156031000013	-0.0541870902000006	-0.0115236789000001	-0.084097219200001	0.0524494619000029	-0.0082151139000005	-0.037990660900001	0.0750796043000008	1
-2.376171929568021e-07	-0.0630166744426805	1.0634789564547922	0.0904536987684685	0.205291428777714	-0.3565574824834175	0.0085773490292737	-0.0073011432270503	-0.0024327707677402	-0.0434689781000031	0.0729041774000019	-0.0324427191000012	0.0222410608000008	0.0284540770000005	-0.0847396439000001	0.0547194656000042	-0.0123036518000008	-0.0328993162000009	0.0706495810000004	1
7.1995917900597e-08	-0.0351023710116627	1.0340559669766554	0.0941305475895854	-0.0223914871316723	-0.2891084853741358	0.0097824655578006	-0.0074556767851756	-0.0026411395110792	-0.0580862147000032	-0.0135171358999997	0.0392118482000004	0.1298922481000025	-0.1222198304000022	-0.0853646308000018	0.0569444308000024	-0.0163694060000013	-0.0276996788000004	0.0658562496000005	1
-2.001235612416108e-08	-0.0174321929744839	1.0196425412800474	0.0944132841986797	0.0435529445015696	-0.2940812158951399	0.0101826664318657	-0.007677113403698	-0.0025200193097846	-0.0555370186000025	-0.0753851462000012	0.0609219623000009	0.1344442892000026	-0.0124014429000001	-0.0859720514000015	0.0591225262000024	-0.020404848000001	-0.0224088640000005	0.0607242596000006	1
4.0144886429492165e-09	-0.0078271576828147	0.9468506442008294	0.0960682711906314	0.0383652977468774	-0.2953942068920628	0.0109155764364924	-0.0074778703834475	-0.0027593126097516	-0.0302978408000018	-0.0750561633000013	0.0008649493999998	0.0044600926000003	0.0856881079000017	-0.0865617806000017	0.0612519591000022	-0.0244025048000011	-0.0170442873000001	0.0552800014000004	1
2.975867971397705e-09	-0.0030515193397016	0.6248571889819294	0.1011076257063483	0.0572502900207602	-0.2879090069458197	0.0114919672619344	-0.0074798742305308	-0.0027911612124442	-0.0320454251000015	-0.0724564200000013	0.0316848468000004	0.046076082900001	-0.1354479466000025	-0.0871336971000016	0.0633309768000017	-0.028354973800001	-0.0116236070000004	0.0495514717000005	1
-1.4217789781894068e-08	-0.0015083807473007	0.2216744131001679	0.1032850755134266	0.1173176835942796	-0.2814107677352078	0.0119836318376144	-0.0074822025855709	-0.0028948178357742	-0.0358274394000009	-0.0207174096000003	0.0422854585000007	0.0475569222000008	0.0568276599000011	-0.0876876832000016	0.0653578680000014	-0.0322549359000007	-0.0061646659000004	0.0435681289000006	1
4.818707907900353e-08	0.000576449054683	-0.029498631709652	0.1053874436084221	0.1816698131899706	-0.2693626499464869	0.0123085507898792	-0.0072331695840246	-0.0028951387255491	-0.039802627600001	-0.0237728079000005	0.007160846	-0.0317405185000005	0.0150411285000002	-0.0882236248000008	0.0673309646000018	-0.0360951694000006	-0.0006854330000004	0.0373607416000004	1
-1.5311166855762282e-07	0.0073703817184162	-0.1300255060721014	0.1053565067654039	0.2283402410138974	-0.2499768412638309	0.0128707638917507	-0.0074901098897252	-0.0032959909101064	-0.0462154083000006	0.0052636975	0.0693976998000012	0.0785931486000013	-0.0683152314000014	-0.0887414118000009	0.0692486424000014	-0.0398685628000003	0.0047960561999991	0.0309612306000006	1
4.659813148858766e-07	0.1946736011020474	-0.1426462231786289	0.1095932538068933	0.2443067841348226	-0.2489133712196878	0.0124465087373695	-0.007233870592509	-0.0028941351746858	-0.0538716139000007	-0.0338139966000009	0.0545982165000009	0.1079386783000019	0.1015041596000017	-0.0892409375000007	0.0711093231000017	-0.0435681289000002	0.0102617583999994	0.0244025048000005	1
-1.370991672079546e-06	0.5974934362905187	-0.1160025185811831	0.1092929126257771	0.2348631868135288	-0.2586032201041241	0.0120951973749209	-0.0074828533190925	-0.0028938942862884	-0.0342706902999997	-0.076169573800002	0.0549152203000011	0.1358903154000026	-0.0146119421000004	-0.0897220992000012	0.0729114752000012	-0.0471870167999998	0.0156936826999997	0.0177182917000007	1
3.923608189953558e-06	0.9318097224796412	-0.0788214148713596	0.1128390678107841	0.3770189910275154	-0.0924115102463388	0.0156971617902014	-0.0078019677480005	-0.0040605951978884	-0.0263803038999965	-0.1089069335000034	0.0033653009000005	0.0822852021000018	0.0233458781000002	-0.090184797800002	0.0746536152999993	-0.0507185252999983	0.0210739488999996	0.0109429642000016	1
-1.0943591797434704e-05	1.096637689237156	-0.0464908280090329	0.1208173516235461	0.3633949122066613	-0.0935023276525335	0.0160881950821926	-0.0072628995156515	-0.0035238570360994	-0.0122199300999962	-0.1081930034000035	-0.0125055796999997	0.0487903540000013	-0.0630666953000013	-0.0906289382000021	0.0763343095999992	-0.0541561146999983	0.0263848472999998	0.0041113636000015	1
2.9893835338647595e-05	1.1439188741979438	-0.0242847061417955	0.115387534892451	0.191717026257934	-0.1645391908028177	0.0141534001748033	-0.0072719407144547	-0.0026857124682515	-0.0122666905999981	-0.0729184525000023	-0.0162947834	-0.0183360980000001	0.0370095481000007	-0.0910544289000026	0.0779521747000002	-0.0574934193999995	0.0316088963000008	-0.0027413791999992	1
-8.016954969735271e-05	1.1315944742678314	-0.0113862867472361	0.1078256418775415	0.1404788583271425	-0.1684184226979301	0.0138426701993136	-0.0070489838187954	-0.0026838760175524	-0.0088014604999985	-0.0492264500000016	-0.0122778814999999	-0.062663906400001	-0.0270909038000004	-0.091461182400003	0.0795058789000003	-0.0607242595999999	0.0367289002000011	-0.0095800246999994	1
0.000211301211149	1.0965484929387197	-0.0048262758679601	0.1105539895644099	0.1987708688103145	-0.1452336681699833	0.0140758951419725	-0.0070508608355662	-0.0027620516089293	-0.0281657428999994	0.0233090534999999	-0.0024310511999999	-0.0539622349000008	-0.0331865634000006	-0.0918491150000023	0.0809941435000012	-0.0638426523999999	0.041728005800001	-0.0163694059999997	1
-0.0005300743493237	1.0614222326394498	-0.0018355944517511	0.1099266367627804	0.1878802030093712	-0.1255476333033031	0.0138446011960205	-0.0070492002857998	-0.0027143729762386	-0.0423073007999999	0.0436270721000004	0.0147055551000002	-0.0418778457000007	0.0284206839000005	-0.0922181468000023	0.0824157435000013	-0.0668428233000001	0.0465897578000011	-0.0230746093999998	1
0.0012269930570267	1.0324273546215286	-0.0005956409604682	0.1115084303237679	0.18315057682635	-0.1160633198737922	0.0135935000647269	-0.0070489410801364	-0.0027282563163993	-0.0335699222999994	0.0379706302000003	0.0311808588000006	0.004115724	-0.0712093511000013	-0.0925682019000026	0.0837695089000009	-0.0697192167000001	0.0512981531000011	-0.0296611540999998	1
-0.0023496938181721	1.0189464605763072	-0.0001143641821675	0.107249139590139	0.2719386675799896	-0.1326944886721761	0.0132729329058075	-0.0068540811503041	-0.0026691676196109	-0.0283191258999992	0.0353251345000003	0.0109497316000002	-0.0317114146000004	0.0471173497000008	-0.092899208300002	0.0850543252000016	-0.0724665060999999	0.055837693300001	-0.0360951693999999	1
0.0731784484816141	0.934203296926967	5.13647941125332e-06	0.1068160540191495	0.2615142074396758	-0.135878678573026	0.0136496361551918	-0.0070347824930143	-0.0029861724080227	-0.0162461585999988	0.0110536156999998	0.0284953734000006	0.0348927250000007	-0.1237962553000024	-0.0932110979000021	0.0862691351000012	-0.0750796042999999	0.0601934360000008	-0.0423435691	1
0.4056189155431909	0.5973465813009269	-2.1138647016833616e-06	0.0990424822586259	0.1935313596293615	-0.0984923003724296	0.0124504653985935	-0.0063539324028437	-0.003153602413055	-0.0013194577999978	-0.0245084406000006	0.0148910533000005	0.0674023928000011	0.0782721782000014	-0.0935038064000031	0.0874129386	-0.0775536723000001	0.064351043500001	-0.0483742214999998	1
0.8012818347903675	0.1997678642778259	8.084509568531927e-07	0.0912727239215629	0.2733193428671699	-0.1668208238528467	0.0119485095365525	-0.0061192847173612	-0.0024310541560132	0.0169993786000014	-0.0246337713000005	-0.0434197085000007	-0.0499556026000009	0.0938522195000016	-0.0937772737000016	0.0884847944000017	-0.0798841288000006	0.0682968306000009	-0.0541561147000004	1
1.0402754333073811	-0.0399848955766085	-2.872984763561855e-07	0.1291544227479049	0.2243673943884949	-0.1665211760135331	0.0125025736265156	-0.0063488621372123	-0.0028099547565621	0.022864647200001	-0.0316730599000007	-0.0489083489000009	-0.1023929258000019	0.058351999600001	-0.0940314435000007	0.0894838202000016	-0.0820666583000011	0.072017809000001	-0.0596595157000008	1
1.132909460933258	-0.1328969970954678	9.588819014855953e-08	0.1070026136706603	0.1934849332320429	-0.1800596875379775	0.0138097797736413	-0.0062609412624972	-0.0029819491477739	0.0412087675000015	-0.0641670295000012	-0.0309464085000005	-0.0935987119000017	-0.0648872485000012	-0.0942662634000014	0.0904091936000013	-0.0840972192000012	0.075501730800001	-0.0648561241000008	1
1.141719472193177	-0.1417089702217429	-3.075545076255844e-08	0.0980794058948652	0.1744165102343801	-0.1911466205331758	0.0127415563578061	-0.0063043795215638	-0.0026799744937668	0.0248223530000005	-0.0143060975999998	0.0181289284000002	-0.0375082472000008	-0.0405503609000009	-0.0944816852000016	0.0912601531000018	-0.0859720514000015	0.0787371281000011	-0.0697192167000009	1
1.1136630425080531	-0.1136759185180206	9.346967942600552e-09	0.0939790331005101	0.2794630106914881	-0.1498758477918342	0.0121469279257324	-0.0066524097547212	-0.0024042130856116	0.0076260539000003	0.0010100384000002	-0.0417947205000009	-0.0740638468000014	0.0483393685000007	-0.0946776645000007	0.0920359983000027	-0.0876876832000013	0.081713351000001	-0.0742237856000011	1
1.0764483502008146	-0.0764681393657815	-2.604847663891803e-09	0.0989918406276195	0.1434533942203155	-0.131196372375016	0.011988577361976	-0.0063940286381074	-0.0022937855307766	0.0147884657000002	0.0420441618000013	-0.0235382411000005	-0.0883065708000019	-0.0551149290000011	-0.0948541610000019	0.0927360906000018	-0.0892409375000017	0.0844206031000014	-0.0783466667000011	1
1.0449030045515035	-0.0447265261694817	6.146664077952491e-10	0.1013740444420966	0.1913145595278395	-0.1286706447143198	0.0119061165001176	-0.006828432126058	-0.002288958336366	-0.0090346125000003	0.0401916285000012	0.0164838348000001	-0.0341598753000009	0.0859238611000014	-0.0950111383000014	0.0933598536000024	-0.0906289382000015	0.0868499729000013	-0.0820666583000012	1
1.022803384629282	-0.0231910594677989	-8.794137723389284e-11	0.0995102849085478	0.1666528653479133	-0.0818152444845317	0.0112335229779574	-0.0064441472255766	-0.002738924959255	-0.0201818169000004	0.0170890795000007	0.0180470464000002	0.0527539422000006	-0.0833295874000017	-0.0951485642000016	0.0939067741000019	-0.0918491150000015	0.0889934638000013	-0.0853646308000011	1
0.997616026797488	-0.0108009457714052	-2.2054406776366802e-11	0.0957839407216318	0.1970066536863021	-0.1191320408007084	0.0110678368245948	-0.0066072128731226	-0.0024300396733857	-0.0058643047999998	-0.0138386007999998	0.0199763774000002	0.0876745421000013	0.0447473266000006	-0.0952664105000015	0.0943764019000019	-0.0928992083000013	0.0908440203000013	-0.0882236248000011	1
0.7785103036271724	-0.0045478614100771	2.914369080910651e-11	0.0942295183860585	0.1871445369431657	-0.1441740559250213	0.0104067253946289	-0.0065932086741518	-0.0023017839224732	0.0230509648000008	-0.0311241725000003	-0.0439048995000008	-0.0601938487000012	0.0924042521000016	-0.0953646527000017	0.0947683504000018	-0.0937772737000015	0.0923955510000015	-0.0906289382000013	1
0.3672291770236342	-0.0017160256869825	-1.8781024991207848e-11	0.0956376868101792	0.1748079510915235	-0.1398485129962234	0.0107951033292021	-0.0062746589500372	-0.0023022272476523	0.0200282164000007	-0.0532718301000008	-0.0120609042000002	-0.0045020581000001	-0.1071267099000021	-0.0954432708000018	0.0950822971000015	-0.0944816852000015	0.0936429488000012	-0.0925682019000014	1
0.0472807208478243	-0.0005478404745453	1.0138041128209609e-11	0.1004476857159923	0.1801306286844666	-0.1230129920836149	0.011265264775873	-0.0062787864850455	-0.0025812459261979	0.0101408881000004	-0.0147983193999999	-0.0149344318000003	-0.0006468309000002	-0.0025382399	-0.0955022485000018	0.0953179834000015	-0.0950111383000015	0.0945821078000012	-0.0940314435000016	1
-0.1050921834524618	-9.827947622596778e-05	-5.576737638389135e-12	0.1015400080657548	0.2288390797492931	-0.1293013055214928	0.0114612309407904	-0.0062810418455739	-0.0027541283406834	0.0009657531	0.0002556085000003	-0.0096559252000003	-0.0180123197000004	0.0154186206000002	-0.0955415737000013	0.0954752155000021	-0.0953646527000014	0.0952099364000011	-0.0950111383000017	1
-0.1438204726356619	7.689372408433917e-06	5.605529898966351e-12	0.0976540976980973	0.2381926242098169	-0.0935818660570631	0.011866734718186	-0.0061993705018742	-0.002797844609514	-0.0185008944000002	0.0316556148000011	0.0348954289000004	0.0159532298	0.0082953324	-0.0955612383000015	0.095553863900002	-0.0955415737000013	0.0955243683000009	-0.0955022485000015	1
