trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787044414	-8.228547216679945e-08	-0.0682665551649016	-0.1590768015045526	-0.6422123254884738	0.8500282324667514	-0.0438225401929874	0.0049012299118493	-0.0007234954800649	0.0247973258999999	0.2334486251000048	-0.0653863289000012	-0.0530063358000016	-0.0124168042000002	-0.0518751419000004	-0.039244603700001	0.0944816852000015	-0.0633309768000004	-0.0257253786000006	1
1.120098984374523	5.862327688022678e-09	-0.0387679985553903	-0.137531939036576	-0.5802921248975983	0.6560643553925118	-0.040520687440174	0.0054742226443379	-0.0004417998195341	-0.0656908475000009	0.1833119258000037	-0.0071958131000002	0.0790096494000016	-0.0903258458000015	-0.0530210836000009	-0.0367289002000006	0.0937772737000018	-0.0673309646000008	-0.0190635313000005	1
1.144394294880171	7.631785629738792e-09	-0.019584641139525	-0.1392697244096282	-0.5513625263343174	0.6670647333524283	-0.0399875344238031	0.0052900498345389	-0.0007210542989918	-0.0319934767000006	0.1288860443000026	-0.0212475826000005	0.0282188870000004	-0.1174093629000021	-0.0541561147000008	-0.0341829659000007	0.0928992083000015	-0.0711093231000009	-0.0123036518000003	1
1.1222808634470425	-8.419265193857783e-09	-0.0089076460949816	-0.1439258508026158	-0.5271076557273356	0.6901508999092945	-0.0394436655572524	0.0048720974294988	-0.0009473120944168	-0.0277799981000011	0.0943925866000015	-0.0238104931000006	0.0424733738000005	-0.062610354000001	-0.0552800014000006	-0.0316088963000008	0.0918491150000011	-0.0746536153000009	-0.0054805020000001	1
1.0855359541118874	1.1062439077818809e-08	-0.0036622133901924	-0.1425851261177358	-0.5627656573261127	0.6424740181676569	-0.039624115186138	0.0049308140412208	-0.0010027319171619	0.0095682143000001	0.0748426189000015	-0.0496051221000007	0.0390521605000004	0.0417905278000008	-0.0563925126000005	-0.0290088101000007	0.0906289382000015	-0.0779521747000009	0.0013708305999998	1
1.0516774344892246	-2.4425740584051905e-08	-0.0013407912639068	-0.1520168266624747	-0.5580152871427537	0.5792066393711744	-0.0389809564256879	0.0050359830237802	-0.0014649385028406	-0.0143923708999998	0.040897024300001	0.0620723033000015	0.0077996431	0.0870504397000016	-0.0574934194000006	-0.0263848473000004	0.0892409375000016	-0.0809941435000014	0.0082151139000001	1
1.0275672700343057	6.667499997387674e-08	-0.0004002069580505	-0.1426630757506463	-0.5960128387343991	0.539485746887126	-0.038346900834801	0.0050209002147389	-0.0010971730650796	-0.0156448606999998	0.0133960005	0.0670190135000016	-0.0456910190000009	-0.0167552897000003	-0.0585824950999996	-0.0237391677000007	0.0876876832000018	-0.0837695089000011	0.0150171519000001	1
1.013172021625738	-1.868947466635558e-07	-4.9653349267377376e-05	-0.1542554018029993	-0.5620122968774867	0.4930940496222096	-0.0375970041567482	0.0050258646612751	-0.0012535043961034	-0.0289158066999997	0.0005731350999999	0.0522578003000013	-0.0107063378	-0.0934672281000017	-0.0596595157000001	-0.0210739489000003	0.085972051400002	-0.0862691351000016	0.0217419657000005	1
1.0056856923013984	5.168134111838578e-07	4.474884262464504e-06	-0.1544065781766193	-0.5629363505566003	0.5308270327260397	-0.038188846816396	0.0049929169251224	-0.0014707302294791	-0.0251237419000006	-0.0065211795000005	-0.0267304937000004	0.0153062113000001	-0.0455465542000008	-0.0607242595999991	-0.0183913846000007	0.0840972192000015	-0.0884847944000011	0.0283549738000004	1
1.002210827085355	-1.4021813154534144e-06	-1.5818366723067984e-06	-0.141029863807744	-0.5478328690757226	0.4900018849540357	-0.0365785482146748	0.0048749145457878	-0.001162257858723	-0.0222127308000007	-0.0377689455000013	-0.0488741137000008	0.0265041740000001	0.057204269800001	-0.0617765074999989	-0.0156936827000009	0.0820666583000012	-0.0904091936000009	0.0348221695000004	1
1.000741083983418	3.731893583198423e-06	6.505409803697852e-07	-0.154573708075987	-0.498365432458785	0.5103898260044303	-0.0366397204821448	0.0050882375518244	-0.0014748117746767	-0.0231500357000004	-0.0169918800000002	-0.0073762774999998	0.0108008224999998	0.0850102794000015	-0.0628160431000007	-0.0129830636000002	0.0798841288000013	-0.0920359983000017	0.0411102958000009	1
1.0001788697881482	-9.74343502366633e-06	-2.62811243628144e-07	-0.1566977913749817	-0.5206392716122838	0.5185909906777888	-0.0369907364569302	0.0045776665602241	-0.0014918753656754	-0.0156462831999998	-0.0151969352	0.0471437439000013	-0.0281930845000007	0.0702754137000013	-0.0638426524000011	-0.0102617584	0.0775536723000015	-0.093359853600002	0.047187016800001	1
0.9999741546819888	2.4931328111650543e-05	1.0274429786189789e-07	-0.157553490409243	-0.5277364532955905	0.5137829626548317	-0.0371855075181981	0.0043468876191952	-0.0014997237270884	-0.0359245527000004	-0.0266845441000006	0.0653882201000015	-0.0302627056000006	-0.0438805418000007	-0.0648561241000007	-0.007532007	0.0750796043000015	-0.094376401900002	0.0530210836000012	1
1.0000639003264693	-6.247710765421333e-05	-4.107198936335397e-08	-0.1566973555843143	-0.5333564888656948	0.4822440050456101	-0.0362302272983695	0.0046170856745614	-0.00149388060407	-0.0438896278000004	-0.0227898479000005	-0.0002027117999997	0.0222732535000004	-0.1026627646000019	-0.0658562496000004	-0.0047960562	0.0724665061000015	-0.0950822971000018	0.0585824951000013	1
0.9998464708671816	0.0001529928288008	2.037544455904702e-08	-0.1562868293780472	-0.5306730244661841	0.5151526483215205	-0.0366239685379131	0.0046102530628909	-0.001294046727897	-0.030056323200001	-0.0439697878000013	-0.0503842870000009	0.0101414369999998	-0.0096424193000001	-0.0668428232999995	-0.0020561578000004	0.0697192167000009	-0.0954752155000013	0.0638426524000013	1
1.0003531064218494	-0.0003529352013892	-1.9556592975642443e-08	-0.134011927540455	-0.5497963204009038	0.4989959893315998	-0.0366940184134896	0.0046092875837044	-0.0012658775122641	-0.0154585342000006	-0.0588873813000018	-0.0535123188000009	0.0201196407	0.0068440694	-0.0678156419999995	0.0006854329999993	0.0668428233000009	-0.0955538639000011	0.068774505600001	1
0.999242419620248	0.0007575103042646	3.4965047991322595e-08	-0.1380136305651972	-0.488968993679906	0.4959000000770387	-0.0367465468554135	0.0046174731693168	-0.0014916867508766	-0.0060650623000001	-0.0466792192000009	-0.0481188529000006	0.0144924650999998	0.0772734784000014	-0.0687745056000012	0.0034264595	0.063842652400001	-0.0953179834000017	0.0733526932000014	1
1.0017434863027357	-0.0017434074694924	-7.400422617306338e-08	-0.1382853272015155	-0.4816229407278468	0.5373016572749696	-0.0378006043389579	0.0049791318154781	-0.0014729457342809	-0.0153939105000001	-0.0169965724000001	0.0005979775000003	-0.0094392611000004	0.0373250976000007	-0.0697192167000022	0.0061646659000003	0.0607242596000009	-0.0947683504000021	0.0775536723000016	1
0.9540055266921288	0.0459943215040282	1.531349216688993e-07	-0.130273194106507	-0.5649857617325753	0.4743285175551456	-0.0369576904503222	0.0046181277052526	-0.0014906997715534	-0.0409930252000001	-0.0097424268000002	-0.0189562772	0.0166180125000004	-0.1127000023000021	-0.0706495810000008	0.0088977982000001	0.0574934194000014	-0.0939067741000016	0.0813558400000014	1
0.6593329919297696	0.3406672945859247	-2.882373852686133e-07	-0.134403783185206	-0.5379428138054597	0.4951345275594743	-0.037027819210308	0.0046083873425989	-0.0012311244030963	-0.0459672016000011	-0.038312978300001	-0.0239256443000006	0.0268425192000004	-0.0849059012000016	-0.0715654069000002	0.011623607	0.054156114700001	-0.0927360906000013	0.0847396439000015	1
0.2523040181770575	0.7476955426116751	4.402573730689602e-07	-0.1327714179954282	-0.5626130016588623	0.4996913864843884	-0.0373239475704482	0.0039087984572033	-0.0009609139736838	-0.0334095415000012	-0.0371976610000008	-0.0650614510000016	0.0163860088000001	-0.0407989967000009	-0.0724665060999993	0.0143398484999999	0.0507185253000011	-0.0912601531000008	0.0876876832000015	1
-0.0141543173424857	1.0141546075286694	-2.90766532656994e-07	-0.1306196443275666	-0.5628536064683677	0.4760371178450546	-0.0369787479703222	0.0038419716061088	-0.0009548120842402	-0.018323123400001	-0.058795698800001	-0.078177588700002	0.0320289194000004	0.0453302652000005	-0.0733526931999991	0.0170442873	0.0471870168000011	-0.0894838202000007	0.0901847978000015	1
-0.1254609396496077	1.1254624953092154	-1.555370218292998e-06	-0.136688599893646	-0.5452878598645454	0.4976833451732311	-0.0370226340176265	0.0039516965706054	-0.001233291104402	-0.0083235638000005	-0.0488945179000004	-0.031465960900001	-0.0061606676000002	0.0658853683000009	-0.0742237856000002	0.0197346973000005	0.0435681289000012	-0.0874129386000012	0.0922181468000016	1
-0.1436952902054619	1.143685108996502	1.0180723456051846e-05	-0.1372205468259732	-0.5398300054725823	0.4813764343668885	-0.0370388644518536	0.004065077073901	-0.00111611835166	-0.0201749653000004	-0.0400515178	0.0018992222999996	-0.0198034599000003	-0.0320808656000008	-0.0750796043000008	0.0224088640000009	0.0398685628000015	-0.0850543252000014	0.0937772737000018	1
-0.1191909692481205	1.1192334361775136	-4.246539189614047e-05	-0.1350064444026636	-0.5222960377295334	0.4859883403614394	-0.0366595079001919	0.0036861242520416	-0.0010027863168634	-0.0125874789000006	-0.0440598665000002	-0.0859877590000022	0.0298295798000005	-0.0588364769000014	-0.0759199731000005	0.0250645864000007	0.0360951694000012	-0.0824157435000011	0.0948541610000018	1
-0.082158776889307	1.0820046720900365	0.0001540992897016	-0.1401088435926291	-0.5303696342170964	0.4909693242785616	-0.0366312415495769	0.0037431064644673	-0.0011108275908397	-0.0221428477000011	-0.0646804142000009	-0.0194246965000009	-0.0045459672000002	0.0742058169000011	-0.076744719	0.0276996788000005	0.0322549359000007	-0.0795058789000009	0.0954432708000018	1
-0.0490410477489282	1.0495272283022603	-0.0004861624287431	-0.1421605990586712	-0.5256165874030507	0.471643727147269	-0.0370448336046306	0.0039831895774037	-0.0009080517401979	-0.0400729710000008	-0.0342794872	0.0027796172999995	0.0074039772000002	-0.043536924000001	-0.0775536723000009	0.030311972000001	0.0283549738000011	-0.0763343096000013	0.0955415737000019	1
-0.0258860174221677	1.0247205254178864	0.0011654352072094	-0.1455004129685747	-0.5127837364731541	0.4641951094024627	-0.0367196187053614	0.0041000276367178	-0.0008790400292851	-0.0436378033000013	-0.0555779778000007	-0.024113839600001	0.0425296984000007	0.0572161308000009	-0.0783466667000002	0.0328993162000007	0.0244025048000006	-0.072911475200001	0.0951485642000018	1
-0.0122519128461503	1.0079729108624254	0.0042791725034025	-0.1470855311126947	-0.5505642554100674	0.4971605713612869	-0.0363672511740426	0.0035841935966698	-0.0007700901646994	-0.020104009100001	-0.0821850738000015	0.0335306544000001	-0.0180408470000003	0.0578873711000008	-0.0791235387999998	0.0354595815000006	0.0204048480000004	-0.0692486424000008	0.0942662634000018	1
-0.0052410195829116	0.8316348874056112	0.1736056357598356	-0.1542899397947093	-0.541368841352665	0.5163092527793316	-0.0372107381628766	0.0033947232106099	-0.000862659310187	-0.0046598298000007	-0.0781340369000012	0.0415539683000004	-0.0564458277000012	0.0657973840000011	-0.0798841288000001	0.0379906609000007	0.0163694060000002	-0.0653578680000009	0.0928992083000018	1
-0.0020150787044066	0.4314518031323876	0.5705646833539756	-0.1394879869134092	-0.5081717757011864	0.4890863890146965	-0.0368344105870348	0.0034676544247464	-0.0011660572675164	0.0020858572999996	-0.075477702900001	0.0117571023999998	-0.058500743900001	-0.0709323552000013	-0.0806282803000009	0.0404904708000009	0.0123036518000001	-0.0612519591000009	0.0910544289000019	1
-0.0006670734524635	0.0852552412040129	0.91540792865776	-0.1457202828902388	-0.5225429756799125	0.4717837244319809	-0.0363020158103488	0.0032126126087421	-0.0009670291826986	-0.0009769999000003	-0.0529530014000003	-0.0710831919000017	0.0297332108000005	0.0103685499000003	-0.0813558400000005	0.0429569540000009	0.0082151138999998	-0.0569444308000006	0.0887414118000018	1
-0.0001402321154602	-0.0900291007742869	1.090179936662346	-0.1554883032972336	-0.5567395022773112	0.4631167338064241	-0.0372368636968296	0.0030743472058252	-0.0008745733943488	-0.0169038160000005	-0.0568921476000004	0.0153781812	-0.0146960728000002	0.0522978923000012	-0.0820666582999998	0.0453880801000008	0.0041113635999996	-0.0524494619000005	0.0859720514000017	1
3.635998493530823e-06	-0.143216250362374	1.143184361642075	-0.1594928863535626	-0.5544037048710505	0.4763722054299758	-0.0383305490534998	0.003436188172015	-0.0008569802096777	-0.0354784879000009	-0.0176362858999996	-0.0257433316000008	0.0239232309000005	-0.0041397751999997	-0.0827605888999998	0.0477818483000009	-4.438073729582646e-16	-0.0477818483000003	0.0827605889000017	1
-1.8883616995038688e-06	-0.1333066913444984	1.1333824953206335	-0.1552880487561494	-0.5034249296443825	0.4634742869895816	-0.0368744248665605	0.0026458641539995	-0.0003778615338118	-0.0528257614000014	-0.0410928529000002	0.0394915135000002	0.0043377351000003	-0.0622332051000008	-0.0834374889000007	0.050136288200001	-0.0041113636000006	-0.0429569540000006	0.0791235388000018	1
7.12258434989426e-07	-0.0992203276869819	1.0990299480146954	-0.1478451914348115	-0.5158703462137462	0.477255466473965	-0.0367836617631733	0.0029688170706564	-0.0004795758599885	-0.0388143098000019	-0.0801025289000017	0.0089015799999994	-0.0244501822000003	-0.1100500569000017	-0.0840972191999993	0.0524494619000005	-0.0082151139000011	-0.0379906608999999	0.0750796043000015	1
-2.3761718938939465e-07	-0.0630166744426813	1.0634789564547873	-0.1425934379624889	-0.524296090183911	0.4657786789571451	-0.0361289233065682	0.0029674435412411	-0.0006901220378417	-0.0079186615000011	-0.0668095674000011	-0.0709186787000019	0.0078626624	0.0467542863000011	-0.0847396438999995	0.0547194656000005	-0.0123036518000011	-0.0328993161999996	0.0706495810000012	1
7.199592169224066e-08	-0.0351023710116638	1.0340559669766505	-0.1515963270328915	-0.5372378689923362	0.4712856686647073	-0.0366802826762502	0.0028919878889824	-0.001036817302171	0.0032760079999997	-0.0508015217000003	0.0131770288	-0.0313207877000005	0.0832918102000018	-0.0853646308000005	0.0569444308000011	-0.0163694060000008	-0.0276996788	0.0658562496000012	1
-2.0012352378425016e-08	-0.017432192974485	1.0196425412800425	-0.1506123626358407	-0.5291577766181641	0.4908253601811354	-0.0371927142614556	0.0030020382692105	-0.0009410012257581	0.0085403028999998	-0.0470966721000002	0.0223448436000001	-0.056893934100001	0.0243968582000007	-0.0859720514000007	0.0591225262000011	-0.0204048480000009	-0.022408864	0.0607242596000012	1
4.014492205664368e-09	-0.0078271576828154	0.9468506442008248	-0.1474826838237967	-0.5235163835894678	0.4372207458320372	-0.0370522268924311	0.0028332291669846	-0.0009318388771027	-0.0100979072999998	-0.0208877775999995	0.0058812260999999	-0.0011258607999995	-0.0841412824000014	-0.0865617806000015	0.0612519591000015	-0.0244025048000003	-0.0170442873000002	0.0552800014000011	1
2.975871363922913e-09	-0.0030515193397027	0.6248571889819252	-0.1340970759978711	-0.5639762228982357	0.4342893739761363	-0.0379304458228852	0.0025511367766602	-0.0005383166412199	0.0007981536000001	0.0012119716000001	-0.0995323608000021	0.0619468772000014	-0.053843270800001	-0.0871336971000007	0.063330976800001	-0.0283549738000003	-0.0116236069999996	0.0495514717000006	1
-1.4217786490929442e-08	-0.0015083807473019	0.2216744131001645	-0.1182258872450159	-0.5938407171475314	0.4874457417870432	-0.0410926691132568	0.002693012481354	-0.0018674753321356	-0.0124494872000003	0.0463986421000003	-0.0269176252000006	0.0831536296000019	0.0346893444000006	-0.0876876832000014	0.0653578680000007	-0.0322549359000004	-0.0061646658999997	0.0435681289000001	1
4.818708261188435e-08	0.0005764490546816	-0.0294986317096555	-0.1126781421419848	-0.7920955849736415	0.605574463577085	-0.0560397534132095	0.0038796251300565	-0.0003951690760246	0.0438612166000024	0.2093935307000041	-0.0072380718999996	0.0323573510000011	0.0226222858000002	-0.0882236248000014	0.0673309646000009	-0.0360951693999992	-0.0006854329999995	0.0373607415999996	1
-1.531116652097305e-07	0.0073703817184146	-0.1300255060721052	-0.1394240289367561	-0.5469859956109923	1.1226361275490984	-0.0595063497073119	0.0054671097235035	-0.0011849874421127	0.1362507561999995	0.2285733315000038	-0.0480227261000015	-0.1673326691000041	0.0287998929000006	-0.0887414118000044	0.0692486424000005	-0.0398685628000023	0.0047960561999999	0.0309612306000003	1
4.65981317830163e-07	0.1946736011020455	-0.1426462231786321	-0.1262531767752631	-0.7783926155469684	0.4320772803258207	-0.0498215370836021	0.0059071572732269	-0.0025680267221047	-0.0101126003999985	0.1414947997000025	-0.0229216952	0.0846652125000023	0.0204418399000001	-0.0892409374999996	0.0711093231000009	-0.0435681288999992	0.0102617584000009	0.0244025047999994	1
-1.3709916695600703e-06	0.5974934362905165	-0.1160025185811864	-0.1100656763867654	-0.6432855494956765	0.4179505445400915	-0.0461898897392302	0.0047991896363514	-0.0022138892439979	-0.0032249184999989	0.0352186544000006	0.0703523312000013	0.0780497220000022	0.061322613600001	-0.0897220992000011	0.0729114752000013	-0.0471870167999998	0.0156936827000007	0.0177182916999995	1
3.923608192672455e-06	0.9318097224796388	-0.0788214148713631	-0.1511132987140091	-0.5029649247770454	0.7212603469788973	-0.0477888485864092	0.0062632476268166	-0.0036680371102491	0.0557550744000009	0.0830454603000028	0.0693040913000007	0.0051771389000004	-0.0220700689000002	-0.0901847978000042	0.0746536153000025	-0.0507185253000007	0.0210739488999998	0.0109429642000004	1
-1.0943591794695185e-05	1.096637689237153	-0.0464908280090363	-0.1424995920958869	-0.583367202855755	0.6777984317602754	-0.0454420568033316	0.0051072365849708	-0.0027329239371843	0.0196754228	0.0687863408000019	0.0504761239	0.0624403977000016	-0.0149659075000001	-0.0906289382000018	0.0763343096000019	-0.0541561147000009	0.0263848473000011	0.0041113635999999	1
2.9893835341228104e-05	1.143918874197941	-0.0242847061417993	-0.1409698112033183	-0.7425865641336077	0.4464539972971911	-0.0443266683196328	0.0040860815620563	-0.0025072084946821	-0.0278650969999999	0.0184817449000003	0.1194898048000017	0.0078324902000009	0.0855066336000016	-0.0910544288999976	0.0779521747000012	-0.0574934194000004	0.0316088963000023	-0.0027413792000006	1
-8.016954969503375e-05	1.1315944742678283	-0.01138628674724	-0.1407317500504628	-0.6021064351241586	0.4272209348307509	-0.0450556203506717	0.0040628413246341	-0.0024097467640609	-0.0158709861999998	-0.0056827652999997	0.1223282840000017	-0.0248550166999997	0.0325760121000007	-0.0914611823999997	0.0795058789000017	-0.0607242596000005	0.0367289002000016	-0.0095800247000004	1
0.0002113012111516	1.0965484929387168	-0.0048262758679635	-0.1183232566067841	-0.5675864805263613	0.3963004420916378	-0.0438595528880009	0.0038563634749988	-0.0024401290220809	0.0040462224000005	-0.0416251949000006	0.1379815664000021	-0.0583994894000004	0.0264299214000005	-0.0918491150000005	0.0809941435000016	-0.0638426524000006	0.0417280058000017	-0.0163694060000007	1
-0.0005300743493209	1.0614222326394465	-0.0018355944517546	-0.119618200387732	-0.5306085779808445	0.4509511557262963	-0.0440733914342188	0.0037361838701679	-0.0024448847150283	0.0074594874999994	-0.0532432282000014	0.1040273213000011	-0.0990006451000014	-0.0054020696999999	-0.0922181467999999	0.0824157435000012	-0.0668428233000013	0.046589757800002	-0.0230746094000009	1
0.0012269930570292	1.032427354621526	-0.0005956409604719	-0.1194598298657879	-0.5396919904853825	0.3848373397200094	-0.0431558982678222	0.0038620055132976	-0.002442839122607	0.0064316670000003	-0.0313658634000005	0.0567612676000004	-0.0412431534	-0.0702873217000012	-0.0925682019000005	0.0837695089000016	-0.0697192167000007	0.0512981531000019	-0.029661154100001	1
-0.0023496938181697	1.0189464605763048	-0.0001143641821709	-0.1244141777867742	-0.523917863923432	0.3893519043589838	-0.0434678825492838	0.00354724758279	-0.002258002985972	0.0128207903000006	0.0051892122000005	-0.0248733409000011	0.022661751200001	-0.0436959418000008	-0.092899208300001	0.0850543252000019	-0.0724665061000005	0.0558376933000019	-0.036095169400001	1
0.0731784484816165	0.934203296926964	5.136479407780031e-06	-0.1297257725080373	-0.574436572963083	0.3742654243362953	-0.0438135321378773	0.0035017940887863	-0.0024019776199295	-0.0017891809999996	0.0101490473000004	0.0063394178999996	0.0385931795000013	0.0978437627000018	-0.0932110979	0.0862691351000016	-0.0750796043000008	0.0601934360000023	-0.0423435691000013	1
0.4056189155431936	0.5973465813009248	-2.113864705205991e-06	-0.1311993599977073	-0.5544322548808538	0.3672131554262792	-0.0436572311064529	0.0034742097359841	-0.0022247587617347	-0.0005020072999992	-0.0019390367999999	0.0826021593000013	-0.0330977150999999	0.0235670822000005	-0.0935038064000008	0.0874129386000017	-0.0775536723000009	0.0643510435000019	-0.0483742215000013	1
0.8012818347903705	0.1997678642778254	8.084509534784065e-07	-0.1532723214203872	-0.4077514081502174	0.6916655262196701	-0.0334479414284898	0.0028215611479626	-0.0016902995165233	0.012877014499999	0.0770485385000016	-0.0442787747000016	0.0583841902000012	-0.0229498614000001	-0.0937772737000047	0.0884847944000019	-0.0798841288000027	0.0682968306000012	-0.054156114700001	1
1.040275433307383	-0.0399848955766091	-2.8729848013181466e-07	-0.1664946097342282	-0.5008345795938296	0.5801950294124052	-0.0294775784765246	0.0027291664943517	-0.0020407292050254	-0.040265722500002	0.0293486049999995	-0.0110012380000009	0.0429810805000011	-0.0412530482000004	-0.0940314435000015	0.0894838202000011	-0.082066658300003	0.0720178090000022	-0.0596595157000013	1
1.1329094609332604	-0.1328969970954685	9.588818635977541e-08	-0.18486176314471	-0.4742483434238391	0.5142108752556249	-0.0315785408985231	0.0029418594923426	-0.0022566284481222	-0.0374929093000017	-0.0128707229000012	0.0087822336999995	0.0170148746000006	-0.1011590666000015	-0.094266263400001	0.0904091936000012	-0.0840972192000028	0.075501730800002	-0.0648561241000011	1
1.1417194721931796	-0.141708970221743	-3.075545453516798e-08	-0.2122798141969061	-0.5277237167414938	0.4185098676961757	-0.0327428956759659	0.0026215556392688	-0.0027393437724366	-0.0123182540000009	-0.0364581636000015	-0.0626340727000014	-0.0277266398000004	0.0324771023000008	-0.0944816851999987	0.091260153100001	-0.0859720514000025	0.0787371281000025	-0.0697192167000011	1
1.113663042508056	-0.1136759185180213	9.346964150682074e-09	-0.2099532723152764	-0.5389299338105236	0.5119160600966697	-0.0371417608388207	0.0031636177914817	-0.0028287609389247	0.0151532394999996	0.0087074526999996	-0.0308830391000008	-0.0724261948000013	0.0215878559000007	-0.0946776644999997	0.0920359983000013	-0.0876876832000025	0.0817133510000024	-0.0742237856000012	1
1.0764483502008175	-0.0764681393657819	-2.604851529701074e-09	-0.2299164643002771	-0.4678183996150272	0.5306635983851359	-0.0369585459525375	0.0030537512394653	-0.0026354954818518	-0.0202544463000014	-0.0119450600000007	0.0360885371000001	-0.0130277904	0.030095788600001	-0.0948541610000003	0.0927360906000015	-0.0892409375000029	0.0844206031000019	-0.0783466667000009	1
1.0449030045515055	-0.0447265261694823	6.14662642105635e-10	-0.2287986173177247	-0.452548626949579	0.539763185602407	-0.036610642343412	0.0030561244282299	-0.0027369896209419	0.0065168710999991	-0.032599707100001	0.0690655714000009	-0.1045491117000019	-0.0163659674999998	-0.0950111383000007	0.0933598536000016	-0.0906289382000029	0.0868499729000018	-0.0820666583000009	1
1.0228033846292857	-0.0231910594677995	-8.794522346657539e-11	-0.2289516695567532	-0.4944667810158603	0.513440981240233	-0.0372902261562067	0.0036031102097727	-0.0028618484059099	0.0066351797999997	0.0154596040000003	-0.0395076220000011	0.0084955399000005	-0.0689839273000009	-0.0951485642000006	0.0939067741000019	-0.0918491150000023	0.0889934638000019	-0.085364630800001	1
0.9976160267974904	-0.0108009457714058	-2.205840712090857e-11	-0.2265934376391415	-0.5575551341543866	0.4712260333895436	-0.0371487850858241	0.0033818892942482	-0.0026231151323224	0.0226757538000008	0.0397562568000011	-0.0563565556000011	0.0156494515000006	0.0588314689000013	-0.0952664105000003	0.094376401900002	-0.0928992083000018	0.0908440203000021	-0.0882236248000012	1
0.7785103036271749	-0.0045478614100779	2.914008092213341e-11	-0.2411369160248473	-0.5043992124427215	0.4834110835891201	-0.0379011518582662	0.0032682093477119	-0.0028251043648022	-0.0069520312999996	0.0595025330000017	0.0129739773	0.0098451897000007	-0.0494172160000006	-0.0953646527000016	0.0947683504000024	-0.0937772737000016	0.0923955510000014	-0.0906289382000009	1
0.3672291770236371	-0.0017160256869834	-1.8784499356724077e-11	-0.2355648494706667	-0.5418095808587695	0.4642273493974845	-0.0378996811714971	0.0031166393359489	-0.0029300229452081	-0.0022815913000005	0.0316798303000001	-0.0483616239000013	0.0222334911000008	-0.0675516398000011	-0.0954432707999997	0.0950822971000015	-0.0944816852000019	0.0936429488000019	-0.0925682019000014	1
0.0472807208478268	-0.0005478404745462	1.0134908989883634e-11	-0.2143915569677583	-0.4359667278845914	0.3330265472660819	-0.0365493513088716	0.00281408006538	-0.0024429083474394	-0.0212996228000012	-0.0205213268000011	-0.0633807426000017	0.0417377545000011	-0.0185145095000003	-0.0955022485000004	0.0953179834000013	-0.0950111383000019	0.0945821078000016	-0.0940314435000017	1
-0.1050921834524593	-9.827947622659692e-05	-5.5791477352466296e-12	-0.1871043200706509	-0.4370269087410378	-0.2350036331722501	-0.0298117389970187	0.0021490316825313	-0.0030566575201163	0.0909693990000063	-0.1329303139000007	-0.1084142353000002	-0.0447574147999997	0.0335991663999999	-0.0955415737000032	0.0954752155000032	-0.0953646526999979	0.0952099364000001	-0.0950111383000018	1
-0.1438204726356593	7.689372407488196e-06	5.603074767455856e-12	-0.1406476872184762	-0.3730451947905943	0.1303897090306392	-0.0325876227520917	0.0004412215374802	-0.0031986554172762	0.0253707154000013	-0.0600626201000013	-0.0870813813000013	0.0830074288000023	0.0489119946000007	-0.0955612383000037	0.0955538639000018	-0.0955415737000006	0.095524368300001	-0.0955022485000023	1
