trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120098984373379	5.862327500745362e-09	-0.038767998555397	0.0177323372352726	0.1551626752097961	-0.4340802539150864	-0.0035121760643091	-0.0035898506641957	0.0001911974248762	-0.0971333704000022	-0.1916479896000041	0.0075699460999994	-0.1696086091000031	0.2120081300000045	-0.0530210836000014	-0.0367289002000004	0.0937772737000017	-0.0673309646000011	-0.0190635313000006	1
1.1443942948734942	7.631785295813313e-09	-0.0195846411395348	-0.0626562274574986	-0.0395780172150078	-0.6374356570468108	-0.0067230732240061	-0.0052558168385532	0.0009613509041086	0.001341805599999	-0.1496208823000032	0.1537551908000036	0.0604622919000012	-0.0098244139999998	-0.0541561147000022	-0.0341829658999991	0.0928992083000011	-0.0711093231000006	-0.0123036517999999	1
1.1222808634435533	-8.419265665609845e-09	-0.0089076460949742	-0.0362140516333687	-0.1134236154417905	-0.6616466917896725	-0.0092232647583476	-0.0048553250663697	0.000586623642858	0.0827129302000014	-0.035831879800001	0.0939896912000023	0.0300095831000007	0.1037585106000025	-0.0552800014000024	-0.0316088962999995	0.0918491150000014	-0.0746536153000011	-0.0054805019999999	1
1.0855359541133789	1.106243822777748e-08	-0.0036622133901895	0.0104627464703365	-0.0622468310017298	-0.6799310748116231	-0.0092021700779967	-0.0041790150730309	0.0009597957142536	0.0435618959999995	-0.0847443965000014	0.0685242400000014	0.0008915979000002	0.0887020496000019	-0.0563925126000014	-0.0290088100999991	0.090628938200001	-0.0779521747000009	0.0013708306000002	1
1.0516774344882285	-2.442574137695442e-08	-0.0013407912639054	0.0128594750628941	-0.022565489531501	-0.7350518137692919	-0.0102465035601818	-0.0041258904541558	0.0013219056424989	0.0917421491000013	-0.0933752147000017	0.0957882949000018	0.0009923596000003	0.1258797298000029	-0.0574934194000016	-0.0263848472999993	0.0892409375000012	-0.0809941435000012	0.0082151139000002	1
1.0275672700346845	6.667499910134993e-08	-0.0004002069580485	0.0105898012142497	0.002471594395844	-0.7089147066535483	-0.0092579535205604	-0.0036808926798576	0.000929984908213	0.0419549830999998	-0.1461527819000025	0.0212098364999997	-0.0129440107999998	0.0609477582000011	-0.0585824951000013	-0.0237391676999988	0.0876876832000008	-0.083769508900001	0.0150171519000005	1
1.01317202162557	-1.868947469429241e-07	-4.965334926477222e-05	0.129697763188946	0.0721799375502768	-0.3713792025831017	-0.0049689619938794	-0.0008028552621245	0.0001420064273316	0.0095331134	0.0372246067000015	-0.0876675788000033	-0.1074800630000016	0.0406839900000001	-0.0596595157000001	-0.0210739489000006	0.0859720514000015	-0.0862691351000018	0.0217419657000004	1
1.005685692305473	5.168134108986614e-07	4.47488426523332e-06	0.1546562907097412	0.0278874276190367	-0.4635980601529916	-0.0054670360916828	-0.0003909335964958	-2.5068708822171068e-05	0.0350625044999995	0.0007965018000009	0.0691203307000008	0.0555937997000014	-0.0340774944000012	-0.0607242595999998	-0.0183913846000003	0.0840972192000015	-0.0884847944000016	0.0283549738000008	1
1.0022108270824657	-1.402181316169567e-06	-1.581836669926927e-06	0.1440394270016886	0.0008443704703906	-0.5131473411127575	-0.0054850461482588	-0.0010909285309807	-2.8991945131780152e-05	0.1083754384000025	0.0060391006000003	0.0738118361000011	0.0289019006000008	0.0097635777999999	-0.0617765075000008	-0.015693682700001	0.0820666583000019	-0.0904091936000021	0.0348221695000007	1
1.0007410839848236	3.731893583261089e-06	6.505409829004773e-07	0.1571649737752122	0.0338214021224706	-0.4096225143456857	-0.0059589234939979	-0.0007588986989947	0.0002997417772774	0.0432018650000011	-0.0776895359000017	0.1069450270000023	0.0022290798999998	-0.0439687201000011	-0.0628160431000007	-0.0129830636000015	0.0798841288000023	-0.0920359983000023	0.0411102958000009	1
1.0001788697881615	-9.743435026055394e-06	-2.628112410466686e-07	0.1590339451085206	-0.0257082909058679	-0.4970268945796773	-0.0054248988187793	-0.0005567494375323	0.0004589936837662	0.0650881682000008	-0.0673160756000014	0.0486430255000012	-0.0566085060000013	0.0029459445999997	-0.0638426524000007	-0.010261758400001	0.077553672300002	-0.0933598536000021	0.047187016800001	1
0.9999741546843623	2.493132811664776e-05	1.027443006891723e-07	0.190753328331613	-0.0024475003423556	-0.4682942843462727	-0.0057270095920813	-0.0001742112770196	0.0002480027148035	0.0438229462999999	-0.0634328596000011	0.0456257679000012	-0.0786148026000017	0.0567153361000008	-0.0648561241000001	-0.0075320070000009	0.0750796043000019	-0.0943764019000022	0.053021083600001	1
1.0000639003241896	-6.247710766860524e-05	-4.1071986845590617e-08	0.1486792106859428	-0.0286296962829197	-0.4916615561641052	-0.0059997719578782	-0.0009042554223158	0.0005827920245757	0.0823412427000018	-0.0782635423000019	0.0499378219000014	-0.0776874893000018	-0.0202494010000006	-0.0658562496000011	-0.0047960562000011	0.072466506100002	-0.0950822971000023	0.0585824951000012	1
0.9998464708669365	0.0001529928288382	2.03754476106181e-08	0.0659447768948394	0.0411094708975659	-0.1269360909647331	-0.0050839110027726	-0.0015260610517027	0.0008081266571224	-0.0737443321000015	0.0146771815	0.0473115513000013	-0.0239496954000006	0.0019753901999999	-0.0668428233000014	-0.0020561578000008	0.0697192167000019	-0.0954752155000024	0.0638426524000013	1
1.000353106422838	-0.0003529352014824	-1.9556590080469946e-08	0.0344170089303627	0.0513038529491749	-0.0276706266191269	-0.0054837159028865	-0.0010816035164306	0.0005820396877712	-0.1021019857000023	0.1190885815000027	0.0142148363000001	0.0452790029000011	0.0268121223000003	-0.0678156420000012	0.0006854329999999	0.0668428233000014	-0.0955538639000022	0.0687745056000014	1
0.999242419621155	0.0007575103044887	3.4965050708624864e-08	0.0290288922669082	0.0400187327973066	-0.0241271727144431	-0.0056232859916273	-0.0008381479916763	0.000583148192914	-0.0860651835000013	0.0657943396000012	0.0190342145000003	0.0593748282000012	-0.0418965075000009	-0.0687745056000017	0.0034264594999994	0.0638426524000017	-0.0953179834000024	0.0733526932000015	1
1.0017434862994792	-0.0017434074700219	-7.400422352566137e-08	0.0374583064415084	0.0737018875570075	-0.0795041755032741	-0.0055681018027694	-0.0014831295015532	0.0005798760173525	-0.0622135210000009	0.0929921001000019	0.0284837991000003	-0.0062444096999999	-0.0010546830000002	-0.0697192167000016	0.0061646658999997	0.0607242596000013	-0.0947683504000023	0.0775536723000015	1
0.9540055266898514	0.0459943215053219	1.531349245458022e-07	0.0594534756607754	0.0663282225625036	-0.1041893559099096	-0.0062810043139073	-0.000212559483567	0.0003368370922926	-0.0760013010000017	0.0405503765000007	0.0295159029000008	-0.0699635550000015	0.0299577696000004	-0.0706495810000014	0.0088977981999997	0.0574934194000014	-0.0939067741000022	0.0813558400000016	1
0.6593329919297974	0.3406672945864982	-2.8823738204611e-07	0.033350945947632	0.0376718254286175	-0.2378806345277287	-0.0050688696202453	-0.0002299503505033	0.0013609251142474	-0.0410736099000017	0.0710673119000017	0.0196628897000002	-0.0681189733000012	0.0112590978000001	-0.0715654069000013	0.0116236070000009	0.0541561147000008	-0.0927360906000017	0.0847396439000018	1
0.2523040181772432	0.74769554261277	4.4025737667552657e-07	0.0688243347544688	0.1193778314633553	-0.1863714739928805	-0.0061841235503878	-0.000979139451218	0.0008499804729478	-0.0419156345000013	0.077313020200002	0.0257572335999996	-0.0160699329999998	-0.0787977625000018	-0.0724665061000006	0.0143398485000009	0.0507185253000009	-0.0912601531000017	0.0876876832000019	1
-0.0141543173427741	1.0141546075348056	-2.9076652809381335e-07	0.0466470007118295	0.0333065274435856	-0.2459840591903227	-0.0058719904963504	-0.0012840273043758	0.0008567385576819	-0.0041324519000006	0.1256616497000026	0.0180047871000001	-0.0547621193000005	0.0410873283000011	-0.0733526932000012	0.0170442873000012	0.0471870168000011	-0.0894838202000016	0.0901847978000017	1
-0.1254609396497917	1.1254624953107686	-1.555370216897946e-06	0.0742768962869606	0.013414455403307	-0.433426967590822	-0.0061560204724544	-0.0016974150300197	0.0006172804895766	0.0686931864000013	-0.0199435743000009	0.1263784165000031	0.0003053457000002	-0.0239792693999998	-0.0742237856000016	0.0197346973000008	0.0435681289000016	-0.0874129386000016	0.0922181468000018	1
-0.1436952902053071	1.143685108991756	1.0180723469254096e-05	0.0581945415549823	-0.0270913269509816	-0.3822752989235338	-0.0059981081749897	-0.0007569576837722	-0.000182771680218	0.0672323784000012	0.0278851167999999	0.1387126622000038	-0.0255140618000005	-0.0568458517000005	-0.0750796043000019	0.0224088640000007	0.0398685628000016	-0.0850543252000016	0.0937772737000018	1
-0.1191909692484248	1.1192334361780765	-4.246539191986337e-05	0.0482866314214488	0.1030498643116014	-0.1357267168814242	-0.0052587922009392	-0.0012763982558698	-0.0004228605205205	-0.0319425218000007	0.0961881187000021	0.0842022798000013	0.0325081103000011	-0.1024661652000019	-0.0759199731000012	0.0250645864000011	0.0360951694000011	-0.0824157435000015	0.094854161000002	1
-0.0821587768891218	1.082004672088709	0.0001540992897877	0.0352586612101365	0.0860862525934459	-0.0864745208301809	-0.0043564823634642	-0.0010491294749788	5.871501795598195e-05	-0.0289971556999993	0.0197986634999993	0.0955722705000023	-0.0311275983000006	-0.0715564773000009	-0.0767447190000023	0.0276996788	0.0322549359000019	-0.0795058789000019	0.0954432708000018	1
-0.049041047749049	1.0495272283001458	-0.000486162428959	0.0002144772245459	0.1180434538302821	0.0013659946768582	-0.0053853871809583	-0.0002777904655969	0.001035258460551	-0.1097399922000019	0.0324844555000002	0.0150124158	-0.0150463516999999	-0.0398442869000004	-0.0775536723000019	0.0303119720000011	0.0283549738000011	-0.0763343096000015	0.0955415737000019	1
-0.0258860174222476	1.024720525418091	0.0011654352078305	0.0648470561678079	0.0700458788479916	-0.0736257784353158	-0.0053867650876623	-0.0012811293174486	0.0004160519872287	-0.0606630122000013	0.0569855169000007	0.0161297821000004	-0.0870804799000015	0.0160208660000006	-0.0783466667000014	0.0328993162000008	0.0244025048000011	-0.0729114752000016	0.0951485642000018	1
-0.0122519128461409	1.007972910863124	0.0042791725008595	0.0650207706604677	-0.0181178157361065	-0.245647355298518	-0.0045581871883214	-0.0012811826458384	0.000517082280397	-0.0358002558000015	-0.0543346156000019	0.0126819079000012	-0.1510346891000033	0.0400876288000013	-0.0791235388000018	0.0354595815000011	0.0204048480000011	-0.0692486424000013	0.0942662634000017	1
-0.005241019582912	0.8316348874074563	0.1736056357601184	0.0683601406603894	0.0990812553712047	-0.1818615816323066	-0.0043999799878954	-0.0011500593133229	0.0009329752741467	-0.0262749469000008	0.0175504815000004	0.0036371239999996	-0.0590179855000008	-0.0359634508000006	-0.0798841288000014	0.0379906609000015	0.0163694060000004	-0.0653578680000011	0.0928992083000018	1
-0.0020150787044066	0.431451803132389	0.570564683351071	0.1034153857116996	-0.0217746246901246	-0.3193382852347216	-0.0030792510542722	-0.0006562102890796	0.0007849911017733	0.0504397588000003	-0.033644623300001	0.0620665232000025	-0.129343758100003	-0.1067939157000018	-0.080628280300002	0.040490470800001	0.0123036518000006	-0.0612519591000012	0.0910544289000017	1
-0.000667073452466	0.0852552412039475	0.9154079286616772	0.4546886200161347	-0.3804449622883377	-0.996864508575118	0.002823660246052	-0.0031488255435634	-0.0002210549300462	0.2225748893999975	-0.1426891914000007	-0.0444050049999988	0.1808572571000036	0.0910643559000022	-0.0813558399999976	0.042956954000003	0.0082151138999988	-0.0569444308000001	0.0887414118000024	1
-0.0001402321154619	-0.0900291007744419	1.0901799366583875	0.5086662195461084	-0.3031597853242693	-0.8072866555485815	0.0011383139001614	-0.0016349800724591	-0.0008410704777754	0.2149629587999989	-0.1597966577000018	0.0113354258000029	0.1313808987000022	0.0812599231000021	-0.0820666582999979	0.0453880801000011	0.0041113635999999	-0.0524494619000009	0.0859720514000021	1
3.6359984917360425e-06	-0.1432162503631552	1.1431843616457842	0.2825582033225657	-0.9560172549018482	-0.6992097184002105	-0.0009618822224109	0.0016153698839255	-0.0007672242131468	0.1639692764999983	-0.2096963564000051	-0.5877670001000079	0.0570585895999993	-0.1518575413000027	-0.082760588900001	0.0477818483000015	2.8539314025899636e-16	-0.0477818483000008	0.0827605889000021	1
-1.8883617015954528e-06	-0.133306691344336	1.1333824953152465	0.2215648822927525	-0.5549216021245097	-0.8537049676423158	-0.0003849171075174	0.0002141478560909	-0.0007689591639642	0.4069018101000071	0.0934638776000026	-0.2758016170000049	0.3395004498000073	-0.0575334808000007	-0.0834374889000018	0.0501362882000022	-0.0041113636000008	-0.0429569540000006	0.079123538800002	1
7.122584329849614e-07	-0.0992203276869338	1.0990299480157129	0.0820875710655412	0.1499681769735225	-0.6689142312835819	-0.0020855928552193	0.0038731656244097	0.0008160422011845	0.093510865300001	-0.2602902860000045	-0.1298852620000039	-0.1694249609000027	0.1015251982000023	-0.0840972192000023	0.0524494619000033	-0.0082151139000017	-0.0379906608999996	0.0750796043000013	1
-2.3761719112276557e-07	-0.0630166744428362	1.0634789564507148	0.1211150257847901	0.0804263113948761	0.1811437722597915	-0.0054111073286498	0.0030762729990144	0.0010178329034056	-0.0380938743999973	-0.084358823900003	-0.3030916116000066	-0.1140035672000023	0.0037993595000001	-0.0847396439000029	0.054719465599999	-0.0123036517999988	-0.032899316200002	0.0706495810000008	1
7.199592004053511e-08	-0.035102371011732	1.0340559669792393	0.127654725732855	0.0625944075566603	0.2123890174195856	-0.0057636886643539	0.0041148632291993	0.0012783742342939	-0.0774010938000007	0.0391787140000004	-0.0728358348000007	0.0882582552000018	0.0883208587000025	-0.0853646308000021	0.0569444308000001	-0.0163694059999995	-0.0276996788000014	0.065856249600001	1
-2.00123539804266e-08	-0.0174321929744802	1.0196425412783476	0.1301075522901568	-0.129060604184192	0.1215419924445803	-0.0064261876184636	0.003073083019646	0.0013868910357406	-0.0515545066000015	0.0552517972000004	-0.1016008189000001	-0.0048391726000007	0.0423480233000015	-0.0859720514000022	0.0591225262000004	-0.0204048479999995	-0.0224088640000011	0.060724259600001	1
4.0144904406439326e-09	-0.007827157682811	0.9468506441985096	0.0354686161711712	-0.0855209059079137	-0.047747146039766	-0.0072672755243014	0.0034298999510711	0.001279483060491	0.0196683695000001	0.0807374020000015	0.0243924890000017	0.0971265088000016	-0.1125576519000017	-0.0865617806000029	0.0612519591000017	-0.0244025048000005	-0.0170442873000004	0.0552800014000012	1
2.9758690616554104e-09	-0.0030515193397426	0.6248571889824327	-0.0047299543730507	-0.1364678217821352	-0.1896374582879467	-0.008370871826084	0.0034936966322564	0.0012841476547306	0.0852499151000019	0.0583311623000007	0.0294590257000021	-0.0344644202000015	-0.1386915908000025	-0.0871336971000036	0.0633309768000015	-0.0283549738000004	-0.0116236070000003	0.0495514717000009	1
-1.4217789063965656e-08	-0.0015083807471983	0.2216744131003499	0.071148342701632	-0.1380716066858008	-0.0578034924303096	-0.0087333214334835	0.000541122825911	0.0007758780934459	0.0317639495999998	0.1187473933000024	0.0477249116000028	0.0489422020000001	0.0035296526000003	-0.087687683200002	0.0653578680000011	-0.0322549359000004	-0.0061646659000005	0.0435681289000009	1
4.8187079289467913e-08	0.0005764490543507	-0.0294986317087337	0.054987145896034	-0.0082307181495767	-0.0037917914333584	-0.0087504978678418	0.0013939822824345	0.0012671227858206	-0.0149077487000002	0.0348234902000007	-0.0129265073999993	-0.0725848425000022	-0.0218841135000007	-0.088223624800002	0.0673309646000008	-0.0360951694000004	-0.0006854330000005	0.0373607416000005	1
-1.5311166844220638e-07	0.0073703817197272	-0.1300255060721346	0.0782462585497533	-0.0288413279215837	-0.0390787278354181	-0.0084128670165353	0.0005050660074738	0.0010561443087243	-0.0164017706000009	0.0193827269000006	0.0065342176000012	-0.0498666527000019	-0.0515857799000014	-0.0887414118000015	0.0692486424000011	-0.0398685628000007	0.0047960561999997	0.0309612306000005	1
4.659813149520625e-07	0.1946736011036718	-0.1426462231786382	0.0758574760582461	0.0812763791664411	-0.0545733037451324	-0.0087372651690872	0.0002440120912227	0.0012570868195665	-0.0338095192000014	0.0031998646000008	-0.0077756002000004	-0.0501480036000013	-0.1071291408000029	-0.0892409375000009	0.0711093231000019	-0.0435681289000014	0.0102617584000002	0.0244025048000006	1
-1.3709916720049113e-06	0.5974934362938428	-0.1160025185812049	0.0895578316553275	0.06796544548081	-0.0507208374243812	-0.0082883856939108	-0.0003702349385845	0.0011409857508038	-0.0083773458000004	0.0642329706000017	-0.0262728164000011	-0.0716825953000013	-0.0139883798000005	-0.0897220992000011	0.072911475200002	-0.0471870168000011	0.0156936827000004	0.0177182917000003	1
3.923608189679922e-06	0.9318097224855252	-0.0788214148715086	0.0836863793880844	0.0521931409957407	-0.0303414339747001	-0.0095042052072641	8.011644915793722e-05	0.0014489125943436	-0.0136164607000005	0.0781653717000017	-0.0012027648000005	-0.0238056661	0.0449122710000011	-0.0901847978000013	0.0746536153000023	-0.0507185253000009	0.0210739489000006	0.0109429642000002	1
-1.0943591796214813e-05	1.0966376892391858	-0.0464908280090849	0.0716768072566093	0.1602030400012524	-0.0072169000287538	-0.0088458726080126	-0.0003728843031465	0.0013288811371412	0.0416821267000024	0.1067128898000022	0.0457529381999991	0.0641518218000023	-0.0774100733000014	-0.0906289382000017	0.076334309600002	-0.0541561147000009	0.0263848473000007	0.0041113636000001	1
2.9893835336118663e-05	1.1439188742001265	-0.0242847061418123	0.0872697572261109	0.006362582586376	-0.0353299481444237	-0.007793157044035	-0.0007191483965516	0.001189716062543	0.068181809900003	0.0776953968000008	0.0329680087000002	0.0017115983000004	-0.0802561985000012	-0.0910544289000023	0.0779521747000013	-0.0574934194000002	0.0316088963000006	-0.0027413792000001	1
-8.016954969081756e-05	1.1315944742625934	-0.0113862867472137	0.0724577342812582	0.0163799688171043	-0.0234207472417591	-0.0081200204751983	-0.0008838080543522	0.0013039343533005	0.0491035370000022	0.0648497191000005	0.0955175587000018	0.0189376473000006	-0.0915409644000013	-0.0914611824000024	0.0795058789000015	-0.0607242596000004	0.0367289002000008	-0.0095800247000001	1
0.0002113012111317	1.0965484929378695	-0.0048262758679575	0.1015654126845512	-0.0387099828778637	0.0092745926740882	-0.0081949352066143	-0.0010546250780311	0.0012462027376032	0.0214748047000013	0.005314333599999	0.0516294193000014	-0.0156592584000004	-0.1288751712000022	-0.0918491150000022	0.0809941435000012	-0.0638426524000002	0.0417280058000007	-0.0163694060000003	1
-0.0005300743492812	1.0614222326374454	-0.0018355944517533	0.1010633102003175	-0.0646154548205144	0.0338991869482178	-0.0083322572934862	-0.0003610226603763	0.0019240318167645	-0.0068667576999997	0.004341614399999	-0.0045532094999995	-0.0744764787000017	-0.0843366863000013	-0.0922181468000021	0.0824157435000013	-0.0668428233000003	0.0465897578000009	-0.0230746094000005	1
0.0012269930569479	1.0324273546170517	-0.0005956409604675	0.0960928456058673	-0.0608253243958804	0.0848563831320056	-0.0105301449163373	-0.0006418537980725	0.0017731752306622	-0.0135607413999993	0.0291832808999996	-0.097150384200002	-0.0610492716000011	-0.0135513256999998	-0.0925682019000019	0.0837695089000014	-0.0697192167000005	0.0512981531000008	-0.0296611541000007	1
-0.0023496938181002	1.0189464605763057	-0.0001143641821672	0.0912090059872673	-0.036840975214803	0.0586251401218181	-0.0094098839084787	-0.0012497634992122	0.0012191472764577	-0.0166160016000001	0.0679369540000007	-0.0409385330000007	-0.0859704869000016	0.0516283189000015	-0.0928992083000019	0.0850543252000019	-0.0724665061000008	0.0558376933000012	-0.0360951694000008	1
0.0731784484814927	0.9342032969254211	5.136479411572509e-06	0.1258411971616495	-0.0057735685314114	-0.0080000410460325	-0.0095075685543994	-0.0016677489309009	0.0013061007697042	-0.0032938293000001	-0.0017252780000006	0.035572120900001	-0.0726606637000015	-0.0041544112999996	-0.0932110979000016	0.0862691351000018	-0.0750796043000009	0.0601934360000013	-0.0423435691000009	1
0.405618915542572	0.5973465813010965	-2.1138647014676786e-06	0.1216482353198826	0.056028053031482	0.0412149689194756	-0.0092563777014931	-0.0014947435715511	0.0010181028015318	-0.0012998846999996	0.0221294631	0.099278260100002	-0.0015869931999998	0.0480422087000014	-0.0935038064000017	0.0874129386000015	-0.0775536723000011	0.0643510435000012	-0.048374221500001	1
0.8012818347970982	0.1997678642777597	8.084509571698168e-07	0.0571288644551233	0.2416242550765328	0.2575793638573895	-0.006187423930762	-0.0002296751746686	0.0010253013082798	-0.0504297873999978	-0.0369535323000014	0.0808677701000003	0.1016446986000026	0.0219477898000006	-0.0937772737000029	0.0884847944000006	-0.079884128800001	0.0682968306000009	-0.0541561147000012	1
1.0402754333092616	-0.0399848955768315	-2.872984767372284e-07	0.078702040105114	0.159857861599222	0.1890897234678314	-0.0087449236589669	-0.0003619838945099	0.001023935628204	-0.0628182907999994	-0.0602454767000016	0.0542918996000003	0.1010164415000025	0.1097612390000025	-0.0940314435000025	0.0894838202000011	-0.0820666583000014	0.0720178090000011	-0.0596595157000012	1
1.1329094609364194	-0.1328969970955745	9.588818922418715e-08	0.1195643118417293	0.1097280916932135	0.1821127731450089	-0.0092450935636852	-0.0008851943403908	0.0012279329944285	-0.0478067097999997	-0.0229150596000008	0.0241610953	-0.0707059223000014	0.0483963605000008	-0.094266263400002	0.0904091936000007	-0.0840972192000014	0.0755017308000012	-0.0648561241000014	1
1.141719472195884	-0.141708970221383	-3.075545228640202e-08	0.1178677900601186	0.0758638630567246	0.1467446411531348	-0.0091912446615864	-0.0013311730204241	0.001336915247787	-0.0558743997000008	-0.0140190424000002	0.0065050983999996	-0.0572041466000011	-0.0041432012000004	-0.0944816852000017	0.0912601531000013	-0.0859720514000019	0.0787371281000015	-0.0697192167000013	1
1.1136630425111216	-0.1136759185177294	9.346966688261113e-09	0.1198941178910086	0.0415621873094382	0.0516162460464072	-0.0072640417380156	-0.001432751611108	0.0014393185406477	-0.034846365100001	-0.0036771745999996	-0.0425047018000017	-0.0514726973000008	0.0288720707000002	-0.0946776645000015	0.0920359983000021	-0.0876876832000024	0.0817133510000019	-0.0742237856000014	1
1.076448350198369	-0.0764681393658762	-2.604848629862946e-09	0.1445349033599277	0.0765530618784574	0.0542646699083204	-0.0075630066649603	-0.0015338117409814	0.0013987198042488	-0.0107906582000004	0.0429021637000014	0.0193599431999994	-0.0327584204000003	0.0569054363000008	-0.0948541610000012	0.0927360906000019	-0.0892409375000023	0.0844206031000019	-0.0783466667000015	1
1.0449030045511798	-0.0447265261694182	6.14665101018529e-10	0.1144821466263729	0.0263732368974556	-0.0040697062291744	-0.0078631393474388	-0.00143277597302	0.0013358915832197	0.0029058921999999	-0.0176800033000001	0.0282518356	-0.0410999520000008	-0.0643714984000016	-0.0950111383000018	0.0933598536000019	-0.0906289382000023	0.0868499729000021	-0.0820666583000014	1
1.022803384632467	-0.0231910594677717	-8.794255615110818e-11	0.1570629054210446	0.0205125000469611	0.1372354503505599	-0.0110062614577064	0.0001667289471202	0.0006859372882004	-0.0312232485000003	-0.0102109522000003	0.0210599580000003	0.0385722218000008	0.0969577126000021	-0.0951485642000014	0.0939067741000011	-0.0918491150000016	0.0889934638000015	-0.0853646308000017	1
0.9976160267993744	-0.0108009457714248	-2.2055349566301337e-11	0.1948211036825884	0.0588102730833103	0.1989899716336664	-0.0106521164921986	-0.0007829905332419	0.0014953729560454	-0.0056768431999987	-0.0003544999000001	0.0258458006999998	0.1155737712000024	-0.0203665275000005	-0.0952664105000012	0.0943764019000004	-0.0928992083000013	0.0908440203000012	-0.0882236248000017	1
0.7785103036260806	-0.0045478614100805	2.914306084673325e-11	0.1825897840887647	0.0891199769486239	0.233857664541348	-0.0087882046980053	-0.0005941862021639	0.0014049186338693	-0.0276050236999989	-0.033840665600001	0.0453368967000006	0.0975478528000019	0.0057083207	-0.0953646527000015	0.0947683504000001	-0.0937772737000011	0.0923955510000011	-0.0906289382000018	1
0.3672291770237081	-0.0017160256869825	-1.8781395761390718e-11	0.1825154403995149	0.0715676300019087	0.2439051775066059	-0.0066519397514568	-0.0001489941080979	0.0015010195077372	-0.0360621066999994	-0.0137737633000005	0.0053208957000003	0.0361391142000004	0.098168478700002	-0.0954432708000014	0.0950822971	-0.094481685200001	0.093642948800001	-0.0925682019000022	1
0.0472807208478082	-0.0005478404745469	1.0137826547209342e-11	0.2122056993621753	0.0565358237916914	0.194987238981	-0.005354191900481	0.0008076395017919	0.0016311748344589	-0.0419123247000003	-0.0739322332000015	0.0416589773000016	0.0505622165000002	-0.0002726456000001	-0.095502248500001	0.0953179834	-0.0950111383000011	0.0945821078000011	-0.0940314435000022	1
-0.1050921834528432	-9.827947622718103e-05	-5.576735751364059e-12	0.188887181117041	0.1294884725703172	0.2692042719092034	-0.0051450026063546	0.0008099796533333	0.001176092276437	-0.0612326564999997	-0.0825934750000018	0.0149613747000007	0.0630111051000006	0.0857479507000018	-0.0955415737000014	0.0954752154999997	-0.0953646527000009	0.0952099364000009	-0.0950111383000023	1
-0.1438204726354297	7.689372406985417e-06	5.605418906817761e-12	0.1960839577522667	0.0500933199547264	0.2279015327105473	-0.0038228999236577	0.0006427068544336	0.0012017341835119	-0.0531884643000001	-0.0710552754000017	-0.0253202668999995	-0.007656070500001	0.1127978190000023	-0.0955612383000014	0.0955538638999998	-0.0955415737000009	0.095524368300001	-0.0955022485000025	1
