trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092651422	-0.019584640407105	1.9592515918416893e-05	-0.2908977108980968	0.5216134054502974	0.7725179587155786	0.0642119290036494	-0.0020588344960829	0.00345311707443	-0.0748843666999978	-0.1913844204000035	-0.0647690585000016	0.0684443384999989	0.0520515765000001	-0.0541561147000002	-0.0341829659000023	0.0928992082999986	-0.0711093231000015	-0.0123036518000004	1
1.1223451587986195	-0.0089076485150924	-6.430134667560233e-05	-0.326122448664623	1.2059744809726929	0.4332229721676203	0.0734039233053517	-0.0044150817703315	-0.0005898972963189	-0.3733529488000049	-0.1891205980000058	0.1739388172000035	0.0999834383000012	-0.1716778832000045	-0.0552800013999964	-0.0316088962999989	0.091849115000001	-0.0746536153000022	-0.0054805020000007	1
1.0853341077530343	-0.0036622058348125	0.0002018498677783	-0.1673984157333777	0.7109312991401433	-0.4857600201125667	0.0543016056825108	-0.0026978333666681	-0.0005281858671576	0.0201203500000001	0.0849902957000017	0.3891591758000087	0.0529140138000005	-0.1995714018000042	-0.0563925125999994	-0.029008810100002	0.090628938200002	-0.0779521747	0.0013708306000002	1
1.0522615151274464	-0.0013408139194928	-0.0005840824035724	-0.0139068115925338	0.8588815611950373	-0.432595783188348	0.0563311666562042	-0.0020239041506273	0.0031159474849057	-0.0251483609000004	0.0619912965999998	-0.0115055171000007	0.0568432974000017	-0.0308080182000003	-0.0574934193999979	-0.0263848472999978	0.0892409375000032	-0.0809941435000022	0.0082151138999997	1
1.0261588712233038	-0.0004001411095462	0.0014083996323659	-0.053979675899172	0.7181653095729404	-0.3929329825263188	0.0553381241830684	0.0011647828975928	0.0029790794832871	-0.0482012587000019	0.0785004159000015	0.1386279408000029	0.0442386218000011	-0.1860960789000039	-0.058582495100001	-0.0237391677000001	0.0876876832000025	-0.0837695089000014	0.0150171519000006	1
1.0120783126125643	-4.983987255766156e-05	0.0010937086450263	-0.0662741778721033	0.6253811741376726	-0.3229026498756729	0.0548104722904452	0.0016769947234923	0.0031299204945422	-0.0906934614000034	0.0257023427000007	0.0387750588000007	0.0506447591000015	-0.0687497260000012	-0.0596595157000021	-0.0210739489000001	0.0859720514000027	-0.0862691351000014	0.0217419657000008	1
0.8596663227779253	4.991522685371085e-06	0.1460193696794371	-0.0705787990010271	0.6220921028277655	-0.2771937131233099	0.0550199160578486	0.001925896479651	0.0031064120592785	-0.071058216200003	0.0836621436000026	0.0145580091000002	0.0609024735000014	-0.1608013369000035	-0.0607242596000032	-0.018391384600001	0.0840972192000021	-0.0884847944000016	0.0283549738000012	1
0.4698656944592292	-2.98389974023886e-06	0.5323451325556461	-0.0630747981191894	0.5045983452306346	-0.3734871753676585	0.0542573935259702	0.0019038779000104	0.0030231122694954	-0.0431382707000032	0.0655175278000022	-0.0442621481000009	0.0454987842000016	-0.057640093400001	-0.0617765075000038	-0.0156936827000014	0.0820666583000027	-0.0904091936000015	0.0348221695000012	1
0.1095090486768456	4.3822642335823255e-06	0.891232035333318	-0.0489137459464219	0.5400044959445897	-0.4292837217936401	0.0523739426025024	0.0017448571983653	0.0030044010530755	-0.0140137572000024	0.0778007038000024	0.0377364581000009	0.007037958800001	-0.0113037279000001	-0.0628160431000036	-0.0129830636000017	0.0798841288000027	-0.0920359983000017	0.0411102958000013	1
-0.0801321884999311	-1.0005857817203765e-05	1.0803110582739646	-0.0353361780069851	0.6322657799230368	-0.3237249444134429	0.0503903552730911	5.09283520289706e-05	0.0029340862609772	-0.0240902586000016	0.0129989550000003	0.0942846571000023	-0.0238992062999995	0.0257247567000003	-0.0638426524000024	-0.0102617584000007	0.0775536723000027	-0.0933598536000025	0.0471870168000011	1
-0.1417519320807459	2.5033098006746974e-05	1.1417260867666017	-0.0388688068098154	0.64326262807237	-0.3856417508533967	0.0499395796807008	0.0009001136398566	0.0028863362324666	-0.0024436307000014	0.0714195390000017	-0.0315260483000006	0.0397341703000018	-0.0337296731000008	-0.0648561241000024	-0.0075320070000008	0.0750796043000027	-0.0943764019000025	0.0530210836000012	1
-0.1356465933612301	-6.251574121949528e-05	1.1357104936690654	-0.0543863344029627	0.7337994564880223	-0.416822841403361	0.0495304350628895	0.0010828037958742	0.0025707804492032	-0.012903368300001	0.0379971400000003	-0.0123213856000003	0.001419144300001	0.0539377574000011	-0.0658562496000008	-0.0047960562	0.0724665061000029	-0.0950822971000027	0.0585824951000011	1
-0.1026565412720588	0.0001530072220859	1.1025030121510722	-0.10184790407287	0.7237911966011485	-0.3779759779562413	0.0491285224700904	0.000790101112714	0.0019392672401133	0.0135007582	0.0454802569000008	0.0556397949000011	-0.0002188802999996	0.0263839198000003	-0.0668428233000007	-0.0020561578000009	0.0697192167000021	-0.0954752155000021	0.0638426524000013	1
-0.0660546345378636	-0.0003529404593496	1.0664077409493915	-0.1695194946310349	0.7072384139552738	-0.3682714263508035	0.0492307997596949	0.0011218871404684	0.0011260795577666	0.0109898234999998	0.0667172661000016	-0.1227680913000029	0.0451085157000009	-0.0082624491000003	-0.0678156420000005	0.0006854329999982	0.0668428233000018	-0.0955538639000017	0.0687745056000013	1
-0.0372115221600414	0.0007575121848056	1.0364539416737024	-0.1649338087261495	0.6954686241974242	-0.3894299211172853	0.0488626376848001	0.0019880063477915	0.0008729752129718	0.0422263038000007	0.0780472040000019	-0.0537025936000014	0.0229122149000003	0.0453670615000007	-0.0687745056000003	0.0034264594999981	0.0638426524000016	-0.0953179834000016	0.0733526932000015	1
-0.0186645652657164	-0.0017434081263412	1.020408052038435	-0.1606606212036353	0.638343159990092	-0.4529314286967603	0.049908075413015	0.0020788473742677	0.000142240148023	0.0456098667000004	0.0386990230000008	0.0059652	0.0012694900000002	0.1345447301000029	-0.0697192167000003	0.0061646658999984	0.0607242596000021	-0.0947683504000014	0.0775536723000015	1
-0.0084334545509554	0.0459943217294198	0.9624389794090612	-0.1895781359017299	0.6682447469040997	-0.4439756669278574	0.0512286939322845	0.0017841477859643	-0.000254850506654	0.0661729898000013	0.0620924605000014	0.094066679000002	0.0011561771999998	0.0760285899000015	-0.0706495809999999	0.008897798199998	0.0574934194000014	-0.0939067741000012	0.0813558400000017	1
-0.0034436629068214	0.3406672945137102	0.662776661086506	-0.1728842943809388	0.5801993008855556	-0.4334843548115842	0.0511612690997462	0.0018948557584604	6.309542384471749e-05	0.012276934999999	0.0364154236000015	0.0641877988000014	-0.0127742123000001	0.1299471535000027	-0.0715654069000016	0.0116236069999983	0.0541561147000014	-0.092736090600001	0.0847396439000022	1
-0.0012494679721254	0.7476955426325549	0.2535534661756774	-0.1730025292091889	0.6036894824786716	-0.4087390305082153	0.052197428118814	0.001532895341719	0.0004543202923396	0.0520844948000003	0.0905350040000028	0.0166691426000002	0.0523609259000009	-0.0133305766000003	-0.072466506100001	0.0143398484999988	0.0507185253000003	-0.0912601531000012	0.0876876832000025	1
-0.0003642640003257	1.0141546075208343	-0.0137899924516558	-0.283041357907043	0.6092006530898699	-0.0692600099106887	0.0546115070539263	0.0154275875491821	0.0011533910712289	-0.1019856240000025	-0.0169573457999985	-0.1006106885000024	-0.012420117800001	0.0486103498000006	-0.0733526932000017	0.0170442872999981	0.0471870167999991	-0.089483820200001	0.0901847978000029	1
-3.947399254842525e-05	1.125462495322927	-0.1254216449522223	-0.0461322865392908	0.3581314498601634	-0.3525649379718474	0.0296045092127151	0.0042069831480224	0.0006788902005084	-0.0180142562000021	-0.1910374858000035	-0.1069794102000025	-0.0909944480000014	0.0860138812000018	-0.074223785600002	0.0197346973000015	0.0435681289000011	-0.0874129386000018	0.0922181468000027	1
4.221768333003281e-06	1.1436851089715354	-0.1436989985435157	-0.0455979871716334	0.4456121687565375	-0.3846077489015141	0.0328380902819683	0.0030868722295604	0.0012206614699233	0.1191608891000025	-0.1074225975000024	0.0842673260000018	-0.0524949309000011	-0.0176552130000006	-0.0750796042999999	0.0224088640000016	0.0398685628000001	-0.085054325200002	0.0937772737000026	1
-2.737646726042993e-06	1.1192334362276093	-0.1191896645942948	-0.0808765650065357	0.4768167393809057	-0.4130953307509051	0.0342238210625984	0.0027391075295577	0.001040941598719	0.072905242700001	-0.0918804292000017	0.0242426508000003	-0.0282288301000006	-0.0717342111000017	-0.0759199731000002	0.0250645864000012	0.0360951694000001	-0.0824157435000016	0.0948541610000027	1
4.46739582314845e-06	1.0820046719346923	-0.0821593283771044	-0.0401430479232952	0.4522690597562454	-0.4364053222050748	0.0298237040395701	0.0012139734140747	0.0012211701157589	0.113468833700002	-0.0994411145000021	-0.0167848988000005	-0.0336564850000007	-0.0460966491000012	-0.076744719	0.0276996788000018	0.0322549359000002	-0.0795058789000018	0.0954432708000025	1
-1.072318954437232e-05	1.0495272287004618	-0.0490408184855313	-0.0045492679387989	0.451759431705481	-0.4264743499295623	0.0286447626394546	0.0001601140094823	0.0017160586721893	0.0915366509000014	-0.1296825828000031	0.0283445727000005	-0.0231197488000001	-0.0931386587000022	-0.0775536723000004	0.0303119720000025	0.0283549738000004	-0.0763343096000021	0.0955415737000025	1
2.7686842808070088e-05	1.0247205243458226	-0.0258861080347978	-0.0340046396913898	0.4934332032229762	-0.4815485407759037	0.0315622595991571	0.0013227291126756	0.0014509939588609	0.1004829008000016	-0.0842293072000021	-0.1005360872000025	0.0015259431000002	-0.0516401138000011	-0.0783466666999996	0.0328993162000024	0.0244025048000005	-0.0729114752000019	0.0951485642000023	1
-7.128974244914321e-05	1.0079729136330855	-0.0122518798194001	-0.0580335825841598	0.5185355210173825	-0.4602307672537474	0.033141458991487	0.0018031147127848	0.0013049789634729	0.0757729803000012	-0.1074617928000025	0.0256081653000003	-0.0384803426000005	0.0308216735000006	-0.0791235387999996	0.0354595815000022	0.0204048480000003	-0.0692486424000015	0.0942662634000023	1
0.0001804400880027	0.8316348803893843	-0.0052410262756559	-0.0280142936461803	0.5750867376258378	-0.460268327292027	0.0406421144712553	0.0017412395689794	0.0019204147243916	0.0801414081000014	-0.0163931576000005	0.0171519240000003	0.0125018281000007	-0.0541151433000012	-0.0798841288000005	0.0379906609000021	0.016369406	-0.0653578680000019	0.0928992083000023	1
-0.0004333442832119	0.4314518205351303	-0.0020150909554047	-0.004778180965175	0.4925755113062987	-0.4519326856236461	0.0397305727005215	0.0020352763524658	0.0023900271272066	0.0790206326000009	0.0121314905000007	-0.1251914384000026	0.0147506118000008	-0.0566814568000011	-0.0806282803000025	0.0404904708000009	0.0123036517999998	-0.0612519591000019	0.0910544289000024	1
0.0009685411080284	0.0852551991022563	-0.0006670332485839	-0.0046520439602771	0.4715402457625831	-0.5177550344192396	0.0403182957711415	0.0022344683847139	0.0019877720869531	0.1051144736000017	0.0070607967000004	-0.1044445921000019	0.0321347765000015	0.0028526857000004	-0.0813558400000023	0.0429569540000007	0.0082151139	-0.0569444308000017	0.088741411800002	1
-0.0021041161600402	-0.0900290019181479	-0.000140330285315	-0.055457361621009	0.5565095053012659	-0.188590304712603	0.0377663622066649	0.0032350870283086	0.0019821426160695	-0.0214747125999998	-0.1118648113000016	0.0811268748000025	-0.0753823343000014	-0.0020643769000003	-0.0820666583000035	0.0453880800999998	0.0041113635999988	-0.0524494619000017	0.0859720514000022	1
0.0563800435654188	-0.1432164737658738	3.85915905565784e-06	-0.0944665623966768	0.5749314083805234	-0.3316562663624153	0.0444614666329948	0.0059610785384323	0.0017128868005674	-0.0028236344999999	-0.0219475216999996	-0.0340100162000002	-0.0198038783999999	0.0620482054000014	-0.0827605889000029	0.0477818482999994	-8.686882387679386e-16	-0.047781848300001	0.082760588900002	1
0.367441131796122	-0.1333062124740782	-2.3671482712218367e-06	-0.0984342607494155	0.6310144478271859	-0.3705227050844971	0.0468948370452491	0.0051236626177429	0.0016348247218069	0.0389623086000013	0.0187758115000005	-0.0664131809000013	0.0489399362000012	-0.0067764928	-0.0834374889000013	0.0501362882000004	-0.0041113636000006	-0.042956954000001	0.0791235388000017	1
0.7705708544032137	-0.0992212740884792	1.6586319725136997e-06	-0.0954590530316756	0.6838644719301665	-0.1235032180339577	0.0488287507638212	0.0048221560474108	0.0018539316965783	-0.0102423236999991	-0.0138819281000001	0.0535009850000012	-0.017702871300001	0.0716359262000011	-0.0840972192000017	0.0524494619000011	-0.0082151139000012	-0.037990660900001	0.0750796043000018	1
1.0254930619627187	-0.0630150619370363	-1.850113999947583e-06	-0.0988167502793836	0.6837962345775734	-0.1544350435562741	0.0498703170334995	0.0053699234023407	0.0019673977071344	0.0021899141000008	0.0220935268000004	-0.0848179610000021	0.041519381	0.0077656296999998	-0.0847396439000011	0.0547194656000018	-0.012303651800001	-0.0328993162000009	0.0706495810000016	1
1.1288136195915337	-0.0351042073972632	1.908378889227373e-06	-0.1021763551040221	0.700720423651833	-0.2454970619640297	0.0488068937282229	0.0048811594433008	0.0019776168919037	-0.0065672481999994	-0.0142330981000007	0.0429823459000006	-0.0035331012000007	0.0735034183000014	-0.0853646308000003	0.0569444308000023	-0.0163694060000005	-0.0276996788000004	0.0658562496000014	1
1.1429706233145704	-0.0174338287858579	1.6158000002858538e-06	-0.1098699594209921	0.6548541389449571	-0.2432457142218413	0.0479309397141386	0.0045691711267012	0.0018361007313318	0.0260894657000011	0.0233716677000004	0.0556603341000009	0.0182707462999993	-0.0377675670000011	-0.0859720514000009	0.0591225262000015	-0.0204048480000011	-0.022408864	0.0607242596000016	1
1.1169425756831568	-0.0078055730055805	-2.1580662889117184e-05	-0.1042233233019672	0.6606203175523734	-0.2149420402083266	0.0477440960023145	0.0044009868852692	0.0019461037940526	-0.0180668291000001	0.0025977981000001	-0.0010803458000003	-0.0005869896000008	0.0874634308000017	-0.0865617806000014	0.0612519591000018	-0.0244025048000009	-0.0170442873	0.0552800014000014	1
1.0796661901996418	-0.0031568830684749	0.0001053667046906	-0.1163974271828341	0.6860610427861099	-0.2462361448912406	0.0481973539833222	0.0049518461619236	0.0018868299893627	0.0054343708000007	0.0229130238000003	-0.0671510923000019	0.0310715141999997	0.0221320054000002	-0.0871336971000005	0.0633309768000019	-0.028354973800001	-0.0116236069999999	0.0495514717000011	1
1.0475902553357788	-0.0011305887236441	-0.0003778062414818	-0.121768593709037	0.6611768295450153	-0.2475565817619688	0.0482099283258358	0.0046865831825036	0.0017371009087123	-0.0016929241999995	-0.0049348627000002	0.0318417215000004	0.0079199500999994	0.0789077456000015	-0.0876876832000007	0.0653578680000017	-0.0322549359000011	-0.0061646658999996	0.043568128900001	1
1.0238404891601018	-0.0003178305647289	0.0008943278066105	-0.1042192628184769	0.6148281513654025	-0.3463812622828185	0.0479185704521228	0.0041610508141941	0.0021771042396319	0.0164626356000002	0.039372531400001	-0.0090473247000004	0.0344952854	-0.0574149280000012	-0.0882236248000015	0.0673309646000014	-0.0360951694000011	-0.0006854329999993	0.037360741600001	1
1.0042308486578206	-2.7027104923667757e-05	0.0073972557120049	-0.1009675970439779	0.6310464391934844	-0.3738169087049389	0.0483148991884617	0.003552161625296	0.0017427401260397	0.0127085774	0.0606755322000015	-0.0942288675000024	0.0289504348999999	0.0031995412000001	-0.0887414118000014	0.0692486424000014	-0.039868562800001	0.0047960562000007	0.0309612306000007	1
0.8102698101370429	2.5086944514056315e-06	0.1946715583917596	-0.0434953328505829	0.7520470006544608	-0.3431710216801913	0.0504307404939329	0.0042956311435271	0.0030491937687989	0.022572294100001	0.0790667629000013	-0.0609466346000016	0.0164598198999999	0.0284838661000005	-0.0892409375000005	0.0711093231000026	-0.0435681289000011	0.0102617583999999	0.0244025048000004	1
0.4043921225832942	-8.816975094620732e-07	0.5974929469947944	-0.0753644424397214	0.7071317029787043	-0.3732180024537122	0.0505574806324224	0.0047179961226646	0.0024918964948264	0.0017237402	0.0528881304000008	0.0131731480000002	0.0246246500000006	0.0382295365000008	-0.0897220992000012	0.0729114752000018	-0.0471870168000007	0.0156936827000003	0.0177182917000002	1
0.0688019706692072	3.972533740675136e-07	0.9318132488438132	-0.0686301441815823	0.821340687520142	-0.1915690400681301	0.0520736903798818	0.0036008311628346	0.0019741432899574	-0.0289197394999996	0.0442516085000006	0.0615540584000014	-0.0179121434000004	0.0383294111000003	-0.0901847978000013	0.0746536153000017	-0.0507185253000014	0.0210739488999996	0.0109429642000001	1
-0.0965055355618009	-1.7599770731945308e-07	1.0966269216348694	-0.0784466160839231	0.656832293341586	-0.2791878668693783	0.0519915370581367	0.0035869476575841	0.0017129633298924	-0.0118060453000005	0.0564501916000015	0.039469952200001	0.0203889271000007	-0.0098744201000004	-0.090628938200003	0.0763343096000006	-0.0541561147000011	0.0263848473000002	0.0041113636000001	1
-0.1439535216786366	7.391254975935907e-08	1.1439486941216526	-0.0902660937657774	0.6640090839982727	-0.2696678768082564	0.0505539550448372	0.0039293050231022	0.0019509689761788	-0.0247585116000009	0.0493165108000014	0.0084076572000003	0.0142537598000006	0.0521935520000009	-0.091054428900003	0.0779521747000006	-0.0574934194000012	0.0316088963000004	-0.0027413792	1
-0.1315122610829841	-3.0151215166782814e-08	1.1315143348707626	-0.0535526427880052	0.6911789711077246	-0.3526650612043493	0.0492562475018055	0.0046449911291228	0.0023811051350412	-0.0376391590000013	0.0139518435000001	0.0534137047000013	-0.0169599139999995	0.1147772102000024	-0.0914611824000023	0.0795058789000016	-0.0607242596000006	0.0367289002000004	-0.0095800247000003	1
-0.0967605779399307	1.2019700909706541e-08	1.0967597821296866	-0.0470021596610758	0.6878456254473447	-0.3512330147043637	0.0484491160229474	0.0044571615990134	0.0025200598547739	-0.0167173521000005	0.0139373136999999	0.0567004793000014	-0.0136606915999996	0.0481510154000009	-0.0918491150000019	0.0809941435000018	-0.0638426524000008	0.0417280058000004	-0.0163694060000005	1
-0.060891866564714	-4.692940551317048e-09	1.0608921629903565	-0.0713653976090286	0.666390435224961	-0.3321839049621368	0.0479416420004722	0.0050511977314006	0.0024093636660362	-0.0189913639000003	-0.0139724675000005	0.083198761900002	-0.0339703764000003	0.0586117536000011	-0.0922181468000017	0.0824157435000015	-0.066842823300001	0.0465897578000008	-0.0230746094000007	1
-0.0336544891883541	1.7967754651214182e-09	1.033654345883184	-0.0887031468640068	0.6755558779359979	-0.3399098524124332	0.0479879556472607	0.0049853048889303	0.0023327789274016	0.0084714575000003	0.0451576147000009	-0.0002434262999999	0.0142317845000004	6.879769999989767e-05	-0.0925682019000017	0.083769508900001	-0.0697192167000014	0.0512981531000011	-0.0296611541000008	1
-0.0165966070660929	-6.749507843225786e-10	1.0165967674347405	-0.0999863595012594	0.6900377792693667	-0.318140531433173	0.0480179406681803	0.0049981018974989	0.0021327935925931	-0.0161006897000002	0.0355614377000007	0.0002677777	0.0061331557000001	-0.0067167914000002	-0.0928992083000018	0.0850543252000009	-0.0724665061000015	0.0558376933000012	-0.0360951694000009	1
-0.0073820733238057	2.486856405429731e-10	1.0073817451504408	-0.1013135419910623	0.6788119393072154	-0.3367499320084881	0.0476886207524602	0.004630421199101	0.0020668123363761	-0.0266957477000007	0.038354492000001	0.0617113006000014	-0.0181661170000003	-0.0099734300000003	-0.0932110979000022	0.0862691351000005	-0.0750796043000017	0.0601934360000015	-0.0423435691000009	1
-0.0029647441802636	-8.979499300908189e-11	1.0029654969338089	-0.0765265537482099	0.680396668474038	-0.3704555583666585	0.0469787290745631	0.0043820663842435	0.0022193378878314	-0.0108244835000004	0.048714796200001	-0.0027338694	0.0207881996000006	-0.0538526820000012	-0.093503806400002	0.0874129386000012	-0.0775536723000015	0.0643510435000014	-0.0483742215000011	1
-0.0010513940586242	3.169593988452098e-11	1.0010496990356974	-0.0744877772142452	0.664392456996615	-0.4154520801350417	0.0465102252098596	0.0044630858007273	0.0019418088756369	-0.0073226862000006	0.0652330264000014	-0.0583486409000013	0.0306705910000008	-0.0673675769000013	-0.0937772737000021	0.088484794400001	-0.0798841288000014	0.0682968306000015	-0.0541561147000013	1
-0.0002869110702258	-1.0914899583621207e-11	1.0002905377419138	-0.0668834290870284	0.6119044569141234	-0.3995532394315561	0.0459747382195379	0.0039684271816151	0.0021029183960378	-0.0140065542000009	0.0265478023000006	0.0085357792000002	0.0080446126000006	0.0184851169000005	-0.0940314435000025	0.0894838202000012	-0.0820666583000012	0.0720178090000017	-0.0596595157000014	1
-1.96155331842426e-05	3.627065166783343e-12	1.0000124638420012	-0.0576085724327418	0.6587109276503388	-0.3782797023451262	0.0455640924955801	0.0036757892155246	0.0021018962408252	0.0012793587	0.0197117103000002	0.0395011557000009	-0.0388297119000005	0.093358208500002	-0.0942662634000016	0.0904091936000015	-0.0840972192000015	0.0755017308000017	-0.0648561241000016	1
1.6426465341783095e-06	-1.165446436013706e-12	1.0000105019826409	-0.0615398519088334	0.6422313918608809	-0.3600977916994176	0.0451828202533641	0.0035130735508994	0.0021592698423951	-0.0069918440000001	-0.0010188946000002	0.0687587371000016	-0.0227002290000001	0.0368401939000008	-0.0944816852000017	0.0912601531000016	-0.0859720514000015	0.0787371281000017	-0.0697192167000018	1
-5.767191644764109e-07	3.431940881337219e-13	0.9999871239934568	-0.0449645158925024	0.600242017537815	-0.3426258629854863	0.0440794255087917	0.0033220163043506	0.0024460035164469	0.0092396314999999	0.0469967822000013	0.0110360904000003	-0.002475436	-0.0933851941000021	-0.0946776645000029	0.0920359983000009	-0.087687683200002	0.0817133510000018	-0.0742237856000016	1
2.828046997365652e-07	-1.0160510469938906e-13	0.9999802108394564	-0.0473933636220778	0.6559687480385098	-0.3524972390933534	0.0455751578434107	0.0035831439073177	0.0021409911942452	-0.0099614632000003	0.0397579917000006	-0.0677517925000016	0.0160421985000006	-0.0379214656000008	-0.0948541610000021	0.0927360906000016	-0.0892409375000017	0.0844206031000016	-0.0783466667000019	1
-1.3446076021134346e-07	1.5944238158199176e-14	1.0001764783903824	-0.0495674007611344	0.6110475546791521	-0.3681420171995891	0.0447249550240651	0.0031936888592923	0.0022622506976051	0.0140614268	0.0555071036000012	-0.0823692605000019	0.0281743951000007	-0.049966515900001	-0.0950111383000024	0.0933598536000012	-0.0906289382000018	0.0868499729000019	-0.0820666583000019	1
5.9400374561582185e-08	-8.604167576150111e-15	0.999612325166039	-0.0679113270153814	0.5903088298778749	-0.3894455884320264	0.0441877006294553	0.0036240254990058	0.0018678719490591	-0.0067477928000005	0.0047845651	0.0038339609000001	-0.0034193430999997	-0.0022317855999999	-0.0951485642000022	0.0939067741000012	-0.0918491150000015	0.0889934638000022	-0.0853646308000021	1
-2.5227318649891733e-08	-7.082521805775396e-15	0.9868150810304728	-0.0944729174158009	0.6930765028585518	-0.3486678682543391	0.0468637489440373	0.004150467939479	0.0020138918171671	-0.0290328639000006	0.0439006319000009	0.0083357481000001	0.0200269651000004	-0.0844374447000019	-0.0952664105000019	0.094376401900001	-0.0928992083000019	0.0908440203000021	-0.0882236248000021	1
1.0409108253898909e-08	-4.80113597346926e-15	0.7739624422198983	-0.102735748849811	0.714803556141723	-0.3359229693203935	0.0507750976076481	0.0058410883473747	0.0021396693790533	-0.0668551717000015	0.0521092415000014	0.0166849829000005	0.0060175009000004	-0.0158015434000002	-0.0953646527000023	0.0947683504000008	-0.0937772737000022	0.0923955510000023	-0.0906289382000021	1
-4.194838557579402e-09	-7.315777336183536e-15	0.3655131513390472	-0.0818841390847368	0.6893634197285403	-0.3219555584811075	0.0490749776379443	0.004828955679679	0.0025295954292702	-0.0225255964999998	0.0460405800000015	0.0475350578000014	-0.0400652668000007	0.0930959703000022	-0.0954432708000022	0.0950822971000007	-0.094481685200003	0.0936429488000022	-0.0925682019000021	1
1.6626683054372431e-09	-5.830217204739331e-15	0.0467328803747316	-0.0953276013287782	0.1687000606516568	-0.3772842895557046	0.0090361317175295	0.0026198929803395	-0.0011423613301206	-0.1368324386000054	-0.3453754777000064	-0.0263797038999999	-0.0636912111000004	-0.0221098206999998	-0.0955022485000059	0.0953179833999997	-0.0950111383000015	0.0945821078000036	-0.0940314435000018	1
-6.669435504822101e-10	-7.118602070460942e-15	-0.1051904629303531	-0.0276797010478458	0.4203573453667247	-0.6176026153142858	0.0236690596659027	0.0046493598667941	-0.0001110367306788	0.0083403672999998	-0.2009354777000051	-0.0137933067999998	-0.0254252177999993	-0.0438774823	-0.095541573700001	0.0954752155000022	-0.0953646527000014	0.0952099364000025	-0.0950111383000026	1
3.3825443577988207e-10	-6.778739865671052e-15	-0.1438127832632473	-0.0036822378057206	0.4035993858407067	-0.5377073457753325	0.021476734188665	0.0025020025234103	0.0003456762687649	0.1058268691000028	-0.092697882400002	-0.0672868993000011	-0.0141503887000001	-0.1745646429000034	-0.0955612383000018	0.095553863900001	-0.0955415737000029	0.0955243683000023	-0.0955022485000023	1
