trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120104493848824	-0.0387679987578333	-5.503412634863828e-06	0.0865314298065272	0.1680838679021989	-0.1523925845237957	0.0020129905339846	-3.709377227176512e-05	-0.0005899632794501	-0.0378239718000011	-0.0303810747000005	0.0149778985000005	0.0552010597000008	-0.1347138169000028	-0.0530210836	-0.0367289002000004	0.0937772737000026	-0.0673309646000011	-0.0190635312999999	1
1.1443747092651362	-0.0195846404071029	1.959251591969021e-05	0.0672538330101129	0.1239204097284417	-0.1149693378083608	0.0033284121690307	-0.0002140252508201	-0.0009161467111374	-0.0288705067000003	0.0318394566000007	0.1230869455000027	0.0137355985999997	-0.0686911600000013	-0.0541561147000014	-0.0341829659000004	0.0928992083000021	-0.0711093231000011	-0.0123036518000001	1
1.122345158798611	-0.00890764851509	-6.43013466737879e-05	0.0667398833258519	0.1463097683719933	-0.1891369607989757	0.0044967252673743	-0.0004509207206934	-0.0012979926166674	0.0535819587000014	-0.0063910105000001	0.0802759560000018	0.0136140783999997	-0.0001498409999999	-0.0552800014000012	-0.0316088963000004	0.0918491150000022	-0.0746536153000012	-0.005480502	1
1.0853341077530263	-0.003662205834809	0.0002018498677803	0.0672551707236979	0.149311921847372	-0.2293582781236555	0.0044672895728606	-0.00035390244852	-0.0012982160874098	0.0744925512000014	0.048302524800001	0.0527400740000012	0.0229691435000002	-0.0229270672000003	-0.0563925126000008	-0.0290088101000004	0.0906289382000023	-0.0779521747000014	0.0013708306000001	1
1.0522615151274382	-0.0013408139194898	-0.0005840824035705	0.0779682045016446	0.1157935390951792	-0.1411154852690682	0.0033527956401012	-0.0003992925658785	-0.0010688333757948	0.0105271532000005	0.1061989319000023	-0.0294267503000005	0.0803163826000014	-0.0737390729000015	-0.0574934194000012	-0.0263848473000005	0.0892409375000019	-0.0809941435000015	0.0082151139	1
1.026158871223297	-0.0004001411095433	0.0014083996323672	0.0832739227448232	0.1136066830613771	-0.1328818705280242	0.0037908767968231	-0.000367876614589	-0.0007253053907031	-0.0150109498000002	0.0185076194000004	-0.0619326584000012	0.0787718742000015	-0.0380868730000007	-0.0585824951000007	-0.0237391677000004	0.087687683200002	-0.0837695089000016	0.0150171519000002	1
1.0120783126125574	-4.983987255503111e-05	0.0010937086450279	0.0941155842306366	0.0823188305233482	-0.1068273904555207	0.0027599629912802	-0.0001372848769016	-0.0005688111783939	-0.0455354212000004	-0.0309110668000005	-0.1132802858000023	0.0116141320999998	-0.0711539118000014	-0.059659515700001	-0.0210739489000004	0.0859720514000017	-0.0862691351000016	0.0217419657000002	1
0.859666322777919	4.991522687827671e-06	0.1460193696794384	0.0593173132483273	0.1242003915050567	-0.070702011088968	0.0030928445500506	-0.0003449190857814	-0.0009164687941211	-0.0783407391000012	-0.0802348113000017	-0.0560514160000011	0.0008310243999994	-0.0213878856000005	-0.0607242596000017	-0.0183913846	0.0840972192000018	-0.0884847944000016	0.0283549738000005	1
0.4698656944592241	-2.9838997396754308e-06	0.5323451325556463	0.0163248083983344	0.0027116462990597	-0.2190072486951923	0.0037941036034289	0.0001430331322913	-0.001300274990386	0.0515204657000001	-0.0893548208000017	0.0293988286000007	-0.0832959046000014	0.0057311512000004	-0.0617765075000028	-0.0156936827000008	0.0820666583000015	-0.0904091936000017	0.0348221695000001	1
0.1095090486768416	4.382264233052816e-06	0.891232035333318	0.060213548956353	0.0896702126604363	-0.0871383905421778	0.0040908791729053	-0.0002378084882658	-0.0011280190841136	-0.0215896028999999	0.0687998159000014	0.0898295670000019	-0.0048737685000006	-0.0039119334000004	-0.0628160431000021	-0.0129830636000007	0.0798841288000021	-0.0920359983000018	0.0411102958000007	1
-0.0801321884999345	-1.0005857818608106e-05	1.0803110582739643	0.0390991074905682	0.0684320695440438	-0.2250378633037546	0.0045866757438363	-0.0005309786718838	-0.0012972911734778	0.0483121031999996	0.0405856055000009	0.0084920465000003	-0.0395377100000005	0.0671869796000014	-0.0638426524000013	-0.0102617584000007	0.0775536723000024	-0.0933598536000019	0.0471870168000009	1
-0.1417519320807493	2.5033098005284917e-05	1.141726086766601	0.0988843044208203	0.1095635838961753	-0.1875093641295957	0.0055788569435696	-0.0004227783580039	-0.0008158275630943	0.0102077755999994	0.092582518200002	-0.0766826038000015	-0.0061270937000001	0.0498140331000008	-0.0648561240999997	-0.0075320070000006	0.075079604300003	-0.094376401900002	0.0530210836000014	1
-0.1356465933612338	-6.251574122095597e-05	1.135710493669064	0.1035991198022113	0.0822868068944157	-0.181333808818152	0.0054052983827285	-0.0004920697450857	-0.0009496775141177	-0.0192904165000011	-0.0783640092000015	-0.0655824936000011	-0.0924428618000021	0.0659419139000012	-0.0658562495999996	-0.0047960562000005	0.0724665061000029	-0.095082297100002	0.0585824951000015	1
-0.1026565412720625	0.0001530072220842	1.1025030121510706	0.1008452264634912	0.0623146855638759	-0.2954239989837225	0.0042281390515668	-0.0005812458369156	-0.0012972760210337	0.0724894986999999	0.0122516361000004	0.1016652841000024	-0.1194827802000022	0.0206521263000006	-0.0668428232999992	-0.0020561578000006	0.069719216700003	-0.0954752155000019	0.0638426524000018	1
-0.0660546345378676	-0.0003529404593512	1.0664077409493906	0.0918285643671904	0.0933594659663159	-0.2160065400675098	0.004178902015017	-0.0001692158444445	-0.0012991553692267	0.0398679713000006	0.1268822839000028	-0.0565496163000011	-0.1151290166000028	-0.0248631458000007	-0.0678156420000006	0.0006854329999996	0.0668428233000024	-0.0955538639000018	0.0687745056000016	1
-0.0372115221600456	0.0007575121848039	1.0364539416737013	0.0885650966859825	0.0737904149204522	-0.2977038646094447	0.0050665463720244	-0.0005771942703319	-0.0016540492073365	0.1379527002000027	0.0030059715000001	-0.1281593478000026	-0.0446000456000008	-0.0227606612000006	-0.0687745056000008	0.0034264594999991	0.0638426524000021	-0.095317983400002	0.0733526932000012	1
-0.0186645652657207	-0.0017434081263424	1.0204080520384344	0.0777168652846416	0.1348592206161227	-0.2793390837113347	0.0061793208339022	-0.0009407412693681	-0.0015301071179239	0.1059559414000015	-0.0645615310000013	-0.0937207257000018	-0.0056603428	0.0281075867000002	-0.0697192167000005	0.0061646658999996	0.0607242596000023	-0.094768350400002	0.0775536723000016	1
-0.0084334545509594	0.0459943217294189	0.9624389794090604	0.0708449747658037	0.0929144389946831	-0.2779519989197752	0.0049683821575261	-0.0001990312409642	-0.0014210139199216	0.1059278217000014	-0.0954944843000019	0.0407435334000011	-0.0438259038000008	0.0186537856000002	-0.070649581000001	0.0088977981999996	0.057493419400002	-0.0939067741000019	0.0813558400000016	1
-0.0034436629068245	0.3406672945137103	0.6627766610865062	0.0880317266795172	0.1087809445180888	-0.2765704913216225	0.0045661500253363	0.0002480512817287	-0.0010735725570983	0.0692957302999997	0.0243627936000007	0.0775685268000018	-0.0196358449000001	0.0129088781000004	-0.0715654068999998	0.0116236070000001	0.0541561147000021	-0.0927360906000021	0.0847396439000023	1
-0.0012494679721269	0.747695542632556	0.2535534661756786	0.0876495579259861	0.026324014147902	-0.2497773784745919	0.0068688539727688	0.0008671651240815	-0.0006829874872266	0.0804522448000005	0.0689109106000017	-0.0126468328000003	-0.0150466886999999	0.0806661424000021	-0.0724665061000009	0.0143398485000001	0.0507185253000007	-0.0912601531000022	0.0876876832000019	1
-0.0003642640003267	1.0141546075208352	-0.0137899924516544	0.0878048135264619	0.0892786034707465	-0.2858223827969536	0.0077579834308319	0.0009135807433506	-0.0008850557383973	0.0902914400000002	-0.0026408547999998	-0.1037084344000023	0.0232819923000009	0.0965046993000024	-0.0733526932000003	0.0170442873000007	0.0471870168000007	-0.0894838202000024	0.0901847978000022	1
-3.947399254885947e-05	1.1254624953229289	-0.1254216449522212	0.0878572159473535	0.0720563912916545	-0.3009850372755273	0.0074131830375987	0.0011119525731342	-0.0010961366778477	0.0467656590999987	-0.0823151933000014	-0.0367638950000007	-0.1124189944000019	0.1015665716000028	-0.0742237855999999	0.0197346973000012	0.0435681289000007	-0.0874129386000023	0.0922181468000027	1
4.221768332604774e-06	1.143685108971538	-0.1436989985435138	0.0917515480971947	0.0632259912744655	-0.3029980667051885	0.0065803151880721	0.0006769366277105	-0.0007817361411024	0.0976528177000008	0.0111822698000005	0.0457769021000009	-0.0741675517000013	-0.0242756859	-0.0750796043000009	0.0224088640000008	0.0398685628000002	-0.0850543252000021	0.0937772737000024	1
-2.737646727035197e-06	1.1192334362276106	-0.1191896645942934	-0.0034098356690492	0.0583554173113761	-0.3512639201046605	0.0062541608394531	0.0001020942671092	-0.002208842274036	0.1495674835000007	-0.0683325640000012	0.0602510527000012	-0.0293507362999997	0.0443397766000015	-0.0759199731000031	0.0250645864000009	0.0360951693999995	-0.0824157435000021	0.094854161000002	1
4.467395822120051e-06	1.0820046719346947	-0.0821593283771028	0.0732311086326692	0.0510673177677319	-0.2015023364279659	0.0039127797813425	0.0008479625319192	-0.0018106676857593	0.0431766739000002	0.1303907001000029	-0.0292803439000008	0.0343411402000009	-0.0762813060000013	-0.0767447190000024	0.0276996788000008	0.0322549358999994	-0.079505878900002	0.095443270800002	1
-1.0723189544841987e-05	1.0495272287004629	-0.0490408184855297	0.1217096094489303	-0.0319551809607094	-0.1878961453923308	0.0042479908070338	0.0016757938965254	-0.0005700621129188	0.0098990001	-0.0695459262000011	-0.0673431121000015	-0.0587904574000011	-0.0275151554	-0.0775536723000017	0.0303119720000005	0.0283549737999994	-0.0763343096000019	0.0955415737000018	1
2.7686842807364445e-05	1.0247205243458235	-0.0258861080347964	0.1453249110308722	0.0312042641741351	-0.131824872502293	0.003585752644327	0.0012352888379625	-0.0003972163842437	-0.0099141837999997	-0.0301211899000004	0.0901233431000017	0.0002559802999996	-0.0009569799999996	-0.0783466667000012	0.0328993162000006	0.0244025047999997	-0.0729114752000018	0.0951485642000022	1
-7.128974245037169e-05	1.0079729136330875	-0.0122518798193985	0.1510633304297247	0.0331408678339636	-0.0620121050989859	0.0034068389147439	0.0011710372071593	-0.0005669968093152	-0.0379066970999992	-0.0163994969000001	0.0571650506000009	0.0692786448000008	-0.1033752713000021	-0.0791235388000021	0.0354595815000004	0.0204048479999991	-0.0692486424000016	0.0942662634000018	1
0.0001804400880014	0.8316348803893858	-0.0052410262756541	0.1584731761680195	-0.0214836606378007	-0.0921571949399721	0.0043528675931786	0.0012342698351084	-0.0005681898551558	-0.0296945340999999	-0.0544816538000009	0.1088792527000021	0.085270273400002	-0.0463022312000006	-0.0798841288000014	0.0379906609000001	0.0163694059999992	-0.0653578680000017	0.0928992083000016	1
-0.0004333442832141	0.4314518205351313	-0.0020150909554037	0.1423790238989145	-0.0062194487798324	-0.1257580496877323	0.0043884100653622	0.001234100590945	-0.0006407113696836	-0.0057190970999998	-0.0008637541	0.0824798806000015	0.0863573755000027	-0.0184143352999999	-0.0806282803000013	0.0404904707999998	0.0123036517999993	-0.0612519591000018	0.0910544289000014	1
0.0009685411080257	0.0852551991022574	-0.0006670332485828	0.1491235564557238	0.0110697731256538	-0.1158507236597892	0.0043662291747497	0.0011326829870498	-0.0003769739967246	-0.0319062077000003	0.1197706010000024	0.0728200801000013	0.0481183357000023	0.0050183245000006	-0.0813558400000007	0.0429569539999997	0.0082151138999997	-0.0569444308000018	0.0887414118000014	1
-0.0021041161600429	-0.090029001918147	-0.0001403302853142	0.1143261589216874	0.067403752637774	-0.1493188808820763	0.0069747132878628	0.000656880939837	-0.000466796105184	-0.0249701953000001	0.1069337100000019	-0.0922040503000023	-0.0494757887999997	0.0211776300000006	-0.0820666583000014	0.0453880801000001	0.0041113635999996	-0.0524494619000016	0.0859720514000013	1
0.0563800435654157	-0.1432164737658726	3.85915905697121e-06	0.0975934364975487	0.043393285969359	-0.1057803586690921	0.0057271050359449	0.0001431438110894	-0.0009979190153018	-0.078885676900001	-0.0391769870000011	0.0219761563000002	-0.1316230293000017	-0.0024522022999998	-0.0827605889000024	0.0477818483000002	-6.749876757920563e-16	-0.0477818483000013	0.0827605889000012	1
0.3674411317961173	-0.1333062124740764	-2.367148269730502e-06	0.0666391766103514	0.1145796273370381	-0.1519647116790979	0.0071062213456894	-0.000390313133002	-0.0017751369599934	0.0084500895000007	0.0923150779000017	0.0302653550000004	-0.0069456597999994	-0.0072026282000002	-0.0834374889000033	0.0501362882000007	-0.0041113636000008	-0.0429569540000011	0.0791235388000011	1
0.7705708544032078	-0.0992212740884772	1.6586319738489349e-06	0.0561008273392353	0.0918139659662249	-0.2188234225450987	0.0110011593797117	0.0007433478641635	-0.0024861692568175	0.0883167264000025	-0.0268991637000006	-0.0987907090000021	-0.0001699755999997	0.0516406068000008	-0.084097219200004	0.0524494619000009	-0.0082151139000012	-0.0379906609000007	0.0750796043000005	1
1.0254930619627114	-0.0630150619370337	-1.850113998435395e-06	0.0526187292451089	0.1425874118297376	-0.1655519929786497	0.0106712446246055	3.376835615357658e-05	-0.0029482659220647	0.0001055213999991	-0.0462719650000009	0.0284309553000007	0.093108653300002	0.145430051500003	-0.0847396439000028	0.0547194656000018	-0.0123036518000006	-0.0328993162000006	0.0706495810000013	1
1.1288136195915257	-0.0351042073972605	1.908378890893957e-06	0.0747251447796189	0.0996839450880731	-0.184913317154923	0.0101553872256292	-0.0002387221449674	-0.0026023571086643	0.0273329750999999	0.0373503597000009	-0.0486952368000009	0.1227434176000027	0.099961881400002	-0.0853646308000028	0.0569444308000016	-0.0163694060000009	-0.0276996788000004	0.0658562496000009	1
1.1429706233145625	-0.0174338287858549	1.615800001788378e-06	0.1099077963133227	0.1040301269673725	-0.1947209731058594	0.0093280056817535	-0.0001498351077918	-0.0018938450674746	0.0207119322	-0.0164137991000001	-0.0939402929000018	0.1098416841000023	0.0721042517000014	-0.085972051400002	0.0591225262000016	-0.0204048480000008	-0.0224088640000002	0.0607242596000009	1
1.116942575683149	-0.0078055730055775	-2.1580662887453235e-05	0.0917210353714627	0.2180791396538121	-0.2545228433658921	0.010971265813069	0.0005771643201202	-0.001978224447399	0.0190548201999987	-0.101949928400002	0.0102988499000005	0.1080187994000023	0.0714870572000013	-0.0865617806000009	0.0612519591000024	-0.0244025048	-0.0170442873000002	0.0552800014000016	1
1.0796661901996345	-0.0031568830684723	0.0001053667046918	0.1026281433919676	0.186296072347689	-0.2363596610468906	0.0084880546263061	0.0006087288852584	-0.0014806088285743	0.0476858283000004	0.0007897451000001	0.0168762311000005	0.1205674349000024	0.0425037055000007	-0.0871336971000019	0.0633309768000019	-0.0283549738000006	-0.011623607	0.049551471700001	1
1.0475902553357703	-0.0011305887236415	-0.0003778062414806	0.1398657524339785	0.1851236115180672	-0.2455316689137418	0.0076867383372844	0.0003540359781574	-0.0009023740875794	0.0300856009000003	-0.0113514178000001	-0.0919170422000018	0.064689180800001	0.0235361701000003	-0.0876876832000011	0.0653578680000019	-0.0322549359000005	-0.0061646658999999	0.043568128900001	1
1.023840489160095	-0.0003178305647263	0.0008943278066118	0.1645378841692943	0.1750069421485011	-0.2488538967942875	0.0074486327940237	0.0003060770710814	-0.0003831458183103	-0.0030302421000005	-0.1209187259000025	0.0082845261000004	0.0116410649999999	0.0112788279000002	-0.0882236248000002	0.0673309646000021	-0.0360951694000002	-0.0006854329999997	0.0373607416000011	1
1.004230848657813	-2.7027104920867903e-05	0.0073972557120063	0.1479578042533539	0.2050205225842228	-0.2919587619525438	0.0077651044467826	0.0001037775429716	-0.0005729108052527	0.0384371120999997	0.043872621500001	0.0426119754000011	0.0320702750000006	0.0298142318000007	-0.0887414118000004	0.0692486424000022	-0.0398685628000002	0.0047960562000003	0.0309612306000011	1
0.8102698101370359	2.5086944535479197e-06	0.1946715583917607	0.1352479478624541	0.1504839327323149	-0.3223712695507014	0.007832314627401	0.0005078932977552	-0.0009230030372093	0.0491194897999996	0.0035652374000002	-0.0933779627000018	0.0204353220000007	0.0052491695000002	-0.0892409375000009	0.0711093231000018	-0.0435681289000006	0.0102617584000003	0.0244025048000006	1
0.404392122583289	-8.816975091071374e-07	0.5974929469947945	0.1644352803275254	0.1542720551402833	-0.2767755089112141	0.0076146943498159	0.0006751539201027	-0.0003560764482727	0.0261529829999999	-0.0619411979000012	0.038260010600001	0.0133783789000002	0.0060017823999999	-0.0897220992000007	0.0729114752000014	-0.0471870168000003	0.0156936827000004	0.0177182917000006	1
0.0688019706692029	3.972533730583628e-07	0.9318132488438128	0.1643135263861244	0.1173415188226978	-0.2472635393068137	0.0060801505062835	0.0008322143056116	-0.0002610331223336	0.0241746496	-0.0481418526000009	0.0437925701000011	0.0810204119000018	-0.036191951900001	-0.0901847978000014	0.0746536153000009	-0.0507185253000005	0.0210739489000005	0.0109429642	1
-0.0965055355618044	-1.759977090530085e-07	1.0966269216348687	0.1557933683542383	0.1650451490238403	-0.302786854915155	0.0079406819251044	0.0006037079247641	-0.0003274009722485	0.0297966820999989	-0.0330506064000005	0.0443931877000012	0.076408550600002	0.016857157	-0.0906289382000004	0.0763343096000012	-0.0541561146999999	0.0263848473000005	0.0041113636000003	1
-0.1439535216786401	7.391254773315423e-08	1.1439486941216517	0.1382029347379318	0.1373723874348366	-0.3045067774985743	0.0078293352761259	0.0014887137160123	-0.0003343316592423	0.0291924876999985	0.1035147451000023	-0.0092333998999999	0.0704362847000021	0.0643351723000012	-0.091054428900001	0.0779521747000013	-0.0574934194000002	0.0316088963000005	-0.0027413791999999	1
-0.1315122610829877	-3.015121706168934e-08	1.1315143348707624	0.1593655578577678	0.1501963318013822	-0.3282354392331975	0.0088520694913274	0.0014708257187029	6.699252057855735e-05	0.0079788400999979	0.0098925408000003	-0.0892547330000016	0.0112278964000007	0.0651858618000012	-0.0914611824000001	0.0795058789000015	-0.0607242595999999	0.0367289002000007	-0.0095800246999998	1
-0.0967605779399343	1.2019699331912365e-08	1.0967597821296855	0.1636930900222069	0.1779869433823944	-0.3329588523341731	0.0088321828881737	0.0017066894104088	-7.8037073915204e-05	0.0152917158999985	-0.0022017973999999	-0.1272792521000025	0.0137825528000006	0.0201952751	-0.0918491150000003	0.0809941435000015	-0.0638426524000001	0.0417280058000008	-0.016369406	1
-0.0608918665647177	-4.6929417631108605e-09	1.0608921629903552	0.1694485536193323	0.2905849967206862	-0.1776883542317029	0.006611130866945	0.0006040976047147	-0.0002749999581798	-0.0809750906000014	-0.093154027100002	-0.0391365572000006	0.0124178967999993	0.0209570443999995	-0.0922181468000014	0.082415743500002	-0.0668428233000002	0.0465897578000011	-0.0230746093999999	1
-0.0336544891883577	1.796774244755339e-09	1.0336543458831833	0.2149451582179886	0.1857966948500132	-0.188697772072116	0.0072080467478744	0.0003119356468715	0.0001198770095606	-0.0898872080000019	-0.0078127087000001	0.0515725063000012	-0.0451944319000015	0.0331842645000003	-0.0925682019000003	0.0837695089000017	-0.0697192167000002	0.0512981531000012	-0.0296611541	1
-0.0165966070660965	-6.749520560010614e-10	1.0165967674347391	0.2145089561770446	0.116812274890463	-0.2543188319020674	0.0077971518336961	0.000908913486598	-0.0001540454599055	-0.0140713091000005	0.0643173664000014	0.1079509233000024	-0.040734576800001	0.0292876002000005	-0.0928992083000007	0.0850543252000013	-0.0724665061000006	0.0558376933000013	-0.0360951694000005	1
-0.0073820733238096	2.48684342425954e-10	1.00738174515044	0.1969062146592091	0.1142341963810755	-0.2088917253529546	0.005264989127149	0.0010337007421124	7.327968088051087e-05	-0.0750261872000019	0.0991543571000022	-0.0311737410000005	-0.0061819216000002	-0.0790683214000019	-0.0932110979000015	0.0862691351000014	-0.075079604300001	0.0601934360000015	-0.0423435691000008	1
-0.0029647441802673	-8.979625570941366e-11	1.0029654969338089	0.1497073463550144	0.1145053553510847	-0.2378752732446803	0.0053938772886104	0.0012775591192015	-0.0005389491045374	0.0010862183000007	-0.0214268617000003	0.0368900247000009	-0.0434309084000013	-0.1297050796000032	-0.0935038064000039	0.0874129386000011	-0.0775536723000018	0.0643510435000017	-0.0483742215000015	1
-0.0010513940586284	3.169445256037339e-11	1.0010496990356967	0.170557393219326	0.1499360931569812	-0.1902974256628031	0.0064548712606227	0.0010810845247849	-0.0005969959395971	-0.0132546683999993	0.0073090725000001	0.0570243512000012	0.0745182358000011	-0.0632506209000019	-0.0937772737000033	0.0884847944000011	-0.0798841288000017	0.0682968306000016	-0.0541561147000015	1
-0.0002869110702297	-1.0916162186686884e-11	1.0002905377419131	0.2040916761716726	0.0996027375205253	-0.271705331896058	0.008533255905143	0.0008595684855942	-0.0003396717659748	-0.0221022856000017	0.0162797457000005	-0.0057083743999999	0.112637854800003	-0.0333498806000008	-0.0940314435000007	0.0894838202000011	-0.082066658300001	0.0720178090000015	-0.0596595157000013	1
-1.961553318831569e-05	3.625944786178923e-12	1.0000124638419998	0.1667159114872722	0.1514200729919675	-0.2931319770161881	0.0067841392596079	0.0006039855226612	-0.0003010519457106	-0.0318020278000025	-0.0135704535000001	-0.0557697479000009	0.0828168059000023	-0.0069683927000002	-0.0942662634000013	0.0904091936000015	-0.084097219200001	0.0755017308000015	-0.0648561241000013	1
1.642646530262658e-06	-1.1667535034828424e-12	1.00001050198264	0.1998587578035408	0.1411129179871295	-0.3446506175542655	0.0067160905683023	0.001027283859683	-6.795183621329726e-05	-0.0262629403000024	-0.0800910996000015	-0.015550216	-0.0432822131000004	-0.0521080921000011	-0.0944816852000002	0.0912601531000016	-0.0859720514000007	0.0787371281000017	-0.0697192167000011	1
-5.767191682644883e-07	3.417814306977233e-13	0.9999871239934556	0.2198519589066614	0.1697518338440894	-0.3585408071126756	0.0072691707245769	0.0011253198187827	-0.0001910934237094	-0.0203985020000023	-0.0113102213	0.0706822298000018	-0.064875497400001	-0.0166299031000002	-0.0946776644999994	0.0920359983000018	-0.0876876832000003	0.0817133510000018	-0.0742237856000008	1
2.828046958373196e-07	-1.0292825428885699e-13	0.9999802108394552	0.2005002986592939	0.1858285360856382	-0.3436400127802556	0.007189072620748	0.0015671730594619	-0.0006521422709455	-0.0059110532000016	-0.0094637013	0.081819318100002	-0.0275078900000003	-0.0447403588000011	-0.0948541610000004	0.0927360906000017	-0.0892409375000006	0.0844206031000018	-0.0783466667000011	1
-1.3446076407313366e-07	1.46475999424367e-14	1.0001764783903817	0.2153538893351504	0.1944889362435174	-0.3635346844457816	0.0074412817709223	0.0017329889907522	-0.0008159598066748	0.0143802580999987	0.0754745154000017	0.0539928733000013	-0.0231022576000002	-0.0175444900000004	-0.0950111383	0.0933598536000017	-0.0906289382000005	0.0868499729000019	-0.0820666583000012	1
5.9400370763313675e-08	-9.952791820944863e-15	0.999612325166038	0.2248247497712467	0.1391582532495473	-0.3636126998262057	0.0074180530894874	0.0015302337664979	-0.0006161855808533	0.0006406783999985	0.0355874305000009	-0.0833944581000016	-0.0521651102000007	-0.0272173709000005	-0.0951485642	0.0939067741000015	-0.0918491150000008	0.0889934638000018	-0.0853646308000015	1
-2.5227322496657026e-08	-8.469455781076149e-15	0.9868150810304726	0.2411486997670126	0.1572462959512822	-0.402768008321091	0.009040971987314	0.0015310136914389	-0.0004469307650467	-0.0339682855000035	-0.0184851889000001	-0.0883421597000015	-0.0733633983000007	-0.0047297029999999	-0.0952664104999982	0.0943764019000019	-0.0928992083000001	0.0908440203000018	-0.0882236248000011	1
1.0409104501558436e-08	-5.518434937885263e-15	0.7739624422198979	0.1844244397724006	0.2401934429281627	-0.3061103092311154	0.0073960230655925	0.0011190158641343	-0.0008111494673841	-0.0714408378000028	-0.0344629670000007	-0.0063710055999999	-0.0896222748000016	-0.0450222512000012	-0.0953646527000008	0.0947683504000021	-0.0937772737000009	0.0923955510000019	-0.0906289382000013	1
-4.1948415377293725e-09	-7.176133018802846e-15	0.3655131513390479	0.1963809240275399	0.0316544243531049	-0.335176660648728	0.0071680486859101	0.0014491588835063	-0.0006577029870691	-0.0159349003000018	0.0418468491000009	0.0604366547000012	-0.0906991420000002	0.0205597385000011	-0.0954432708000013	0.0950822971000009	-0.0944816852000021	0.0936429488000016	-0.0925682019000023	1
1.6626655476442515e-09	-5.576755848840595e-15	0.0467328803747318	0.167143960047869	0.1456295570765623	-0.3842725603680333	0.0085357689033807	0.0022959163243713	-0.0014363271855518	-0.0070527595000021	0.0620260781000012	-0.0827504137000019	-0.0924069035999998	-0.0117922479999997	-0.095502248500001	0.0953179834000014	-0.095011138300002	0.0945821078000014	-0.0940314435000021	1
-6.66946539430408e-10	-5.997357536390639e-15	-0.105190462930352	0.1362062289857718	0.140798037779222	-0.3580024263714147	0.0084398340061494	0.00197669991657	-0.0017398720355851	-0.0179972008000023	-0.0658884103000016	0.0331812205000006	-0.0839169469999995	-0.0041179306999995	-0.095541573700002	0.0954752155000013	-0.0953646527000024	0.0952099364000013	-0.0950111383000023	1
3.382517747958248e-10	-5.497193081844108e-15	-0.1438127832632462	0.1020172766828153	0.1154863185416144	-0.3462453039501282	0.0083453182870802	0.0021158400597879	-0.0020858689772792	0.0090512985999982	0.0339679964000005	0.0731189549000014	-0.0205094598999978	0.0063802387000007	-0.0955612383000033	0.0955538639000011	-0.0955415737000029	0.0955243683000012	-0.0955022485000027	1
