trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783723363	-0.0682665551209198	1.3179982005999117e-06	0.0993507821813741	0.1607866379059736	-0.3851298831970677	0.0077460411375034	-0.0004191599135847	-0.0001688787197078	0.0430995239	-0.147615032900003	-0.0996847403000015	-0.0445560314000004	-0.0802920674000015	-0.0518751419	-0.0392446036999998	0.0944816852000022	-0.063330976800002	-0.0257253786	1
1.1201044938487423	-0.0387679987578292	-5.503412635547293e-06	0.0753674120920466	0.0730316265772901	-0.4052533847475683	0.0085099572202471	-0.0013100066976998	-0.0002309303154252	0.0843134225000018	-0.041734426600001	0.0770383189000017	-0.0624840233000007	0.0194880509000007	-0.0530210836000016	-0.0367289002000005	0.0937772737000027	-0.067330964600002	-0.0190635313000001	1
1.1443747092676444	-0.0195846404071206	1.959251592296095e-05	0.0800284092414624	0.1082008846821492	-0.3430107426164286	0.0085928781281518	-0.0014049175836471	-0.0003239704460513	0.0604952874000015	0.0410727353000006	-0.0025949483999995	-0.085911730800001	-0.1874373673000038	-0.0541561147000002	-0.0341829659000009	0.0928992083000024	-0.0711093231000015	-0.0123036518000001	1
1.122345158794412	-0.0089076485150793	-6.430134668021627e-05	0.151690912509138	0.1886273814076836	-0.0317924226406644	0.0069009735131579	-0.0010070603288049	-0.0001590269866088	-0.3812189351000097	0.2357105568000045	0.0467362629000012	0.1272295730000028	0.2291035079000048	-0.0552800013999999	-0.0316088962999978	0.0918491150000016	-0.0746536153000027	-0.0054805019999994	1
1.085334107754314	-0.0036622058348159	0.0002018498677972	0.11950444968555	0.1341019083624511	0.1275905660129994	0.0067559140748094	-0.0008366253858438	-0.0003306792204641	-0.3016313641000055	0.0958998702000018	0.0758608113000018	-0.0677266872000007	0.0626808653000012	-0.0563925126000003	-0.0290088101000012	0.0906289382000019	-0.0779521747000008	0.0013708305999999	1
1.0522615151280517	-0.0013408139194901	-0.0005840824036059	0.1188753991216209	0.0484632557913019	-0.0554674422558306	0.0060949113513187	-0.0007490165333439	-0.000331720547382	-0.1061142792000011	-0.0311494626000007	0.0001524947000001	-0.0637982836000008	-0.092301705200002	-0.0574934194000018	-0.0263848473000016	0.089240937500002	-0.0809941435000005	0.0082151138999998	1
1.0261588712237315	-0.0004001411095431	0.0014083996324342	0.1214048134722966	0.1195170025732021	0.0200130833733863	0.0069650300392995	-0.0002386866765842	-0.000196172602918	-0.1771765214000028	0.0202230089000003	-0.0488830518000008	-0.0821915584000011	0.0077233405000001	-0.058582495100001	-0.0237391677000012	0.0876876832000018	-0.0837695089000008	0.0150171519000002	1
1.01207831261207	-4.9839872554982825e-05	0.0010937086453335	0.1661625236095452	0.1356272234454661	0.0313169876312168	0.0082350976045852	-4.436781746666464e-05	3.218461432131806e-05	-0.1129370225	-0.0358126030000006	0.002702879	0.0028095212000008	0.1199370160000024	-0.059659515700001	-0.021073948900003	0.0859720514000019	-0.0862691350999998	0.0217419656999997	1
0.8596663227775485	4.991522688721553e-06	0.1460193696808406	0.1410522764118562	0.1786943331715775	0.0932095399374921	0.0100131520413501	0.0002589342141433	8.520611447577732e-05	-0.1746680389000018	-0.1110775655000021	0.0430793592000013	0.0133035654000011	0.0272543806000003	-0.0607242595999994	-0.0183913846000025	0.0840972192000019	-0.0884847944000002	0.0283549738000001	1
0.469865694459328	-2.983899737258703e-06	0.5323451325591099	0.1405503991257867	0.1099883511458855	0.0323625653939701	0.0097441994050764	0.0007929846158396	-0.0001098660604435	-0.0989223567999998	0.0044249971000002	0.1031683792000022	0.0277342081000012	0.050314200500001	-0.0617765075000009	-0.0156936827000033	0.0820666583000023	-0.0904091936000002	0.0348221694999998	1
0.1095090486768052	4.382264237591954e-06	0.8912320353322679	0.1323236880284787	0.1421606500647668	-0.0378125902761023	0.0102241817306336	0.0006233610896937	-3.068941086447876e-05	-0.1017193985000014	0.0591037531000012	0.1109673690000025	0.0117318765000006	-0.0216643846000004	-0.0628160430999998	-0.0129830636000018	0.0798841288000023	-0.0920359983000014	0.0411102958000004	1
-0.080132188500168	-1.0005857815688414e-05	1.080311058279654	0.15275693674805	0.1500708058614883	-0.0577528518838309	0.0098287223863948	0.0005539057602109	-0.000225727413447	-0.0563998793000002	0.0408369084000009	-0.0026729504	0.0134386838000004	0.0340827585000007	-0.0638426524000005	-0.0102617584000022	0.0775536723000022	-0.0933598536000011	0.0471870168000004	1
-0.1417519320810123	2.503309801492783e-05	1.1417260867622383	0.1481742795483725	0.194350733655498	-0.1109970095447309	0.0090915554335658	0.0005500796571151	0.0002350037235335	-0.0740985255000018	-0.0031712154999999	-0.0475218639000007	0.0777896686000016	-0.0098842683000002	-0.0648561240999995	-0.0075320070000007	0.075079604300002	-0.0943764019000019	0.0530210836000009	1
-0.1356465933615575	-6.251574122838109e-05	1.1357104936718292	0.1410016285490065	0.1388985893137693	-0.2103181089176309	0.0086280896390634	0.0001262744268088	0.0002949599535978	0.0752209666000026	0.091162936700002	0.0624200569000014	0.0674938261000016	-0.0264780754000005	-0.0658562496000005	-0.0047960562000024	0.0724665061000024	-0.0950822971000014	0.0585824951000005	1
-0.1026565412720867	0.0001530072221188	1.1025030121492465	0.141045268429239	0.1870951977378905	-0.1736529126908967	0.009130186532042	0.000349959237482	-0.000339604764256	-0.0360494363000013	0.094061916200002	-0.0468125473000007	0.0784323723000016	-0.0464659445000009	-0.0668428232999996	-0.0020561578000002	0.0697192167000019	-0.0954752155000023	0.0638426524000013	1
-0.0660546345378988	-0.0003529404594217	1.0664077409494468	0.1613115140241229	0.1620263470488931	-0.1068396303330257	0.0097311409270494	-9.63394095311122e-05	-0.000172033977733	-0.0403399441000008	-0.0180350626000002	-0.0744047254000015	0.0469703159000008	0.0308992449000006	-0.0678156420000004	0.0006854329999992	0.0668428233000017	-0.0955538639000018	0.0687745056000012	1
-0.0372115221600983	0.0007575121849895	1.036453941670401	0.1639016109200378	0.2307358907675634	-0.0399702753276031	0.0114892646062341	-0.0001868449485995	-5.89281726227335e-05	-0.0915591183000021	-0.0860230225000017	-0.0089456784999998	-0.0012886501	0.0082494941	-0.0687745055999984	0.0034264594999999	0.0638426524000014	-0.0953179834000021	0.0733526932000015	1
-0.0186645652657444	-0.0017434081267112	1.0204080520387455	0.1772242134445208	0.0644410894742981	-0.1962518366473191	0.0096581855482976	0.0002983873502699	-0.0002319480989419	0.0545989438000013	-0.0108407915000002	0.0663073453000009	-0.0072951690000006	0.0549143625000011	-0.0697192167000019	0.0061646658999996	0.0607242596000016	-0.0947683504000019	0.0775536723000012	1
-0.0084334545509637	0.0459943217290703	0.9624389794061572	0.1652493937837838	0.2061123939159176	-0.152984070112409	0.0082340348282506	0.0001748294938816	0.0006862924332268	0.0187828709000004	0.0289655704000005	0.0753070097000016	-0.0778663669000016	0.0371303477000005	-0.0706495809999991	0.0088977982	0.0574934194000014	-0.0939067741000024	0.0813558400000018	1
-0.003443662906825	0.3406672945114006	0.6627766610866822	0.1598250374093072	0.158058385709311	-0.2152778661039172	0.0097863330781072	-0.0005619527113408	0.0006257643366146	0.0724314794000018	-0.0014369086000001	0.0604030408000013	-0.0362471925000008	0.0040618104999999	-0.0715654069	0.0116236069999998	0.0541561147000011	-0.0927360906000021	0.0847396439000019	1
-0.001249467972132	0.7476955426377316	0.253553466175896	0.1626727121238226	0.2255181531142674	-0.317127740992348	0.012598325992417	-0.0007411485214532	6.017007704336827e-05	0.1133719913000025	0.0608814940000012	-0.0149557978000001	0.0286953682000007	0.0783156580000014	-0.0724665060999993	0.0143398485000002	0.0507185253000006	-0.0912601531000024	0.0876876832000024	1
-0.0003642640003324	1.0141546075236634	-0.0137899924521448	0.1367564739504564	0.1633267077870361	-0.194950856026225	0.0119828317661117	-0.0002191289527284	0.0003138257517901	-0.0170943383000008	-0.0938762991000018	-0.0676774366000009	0.0931405186000018	-0.1076720688000025	-0.0733526931999999	0.017044287300001	0.0471870168	-0.089483820200002	0.0901847978000027	1
-3.947399255503407e-05	1.125462495318672	-0.1254216449516603	0.1282934529150872	0.2156796294823829	-0.287526019652917	0.0118773575413156	-0.0003214290941334	0.0004349268235073	0.0525009943000007	-0.0602443708000011	-0.0019402767999995	0.0788118943000018	-0.0071331584000003	-0.0742237855999992	0.0197346973000011	0.0435681289000001	-0.0874129386000026	0.092218146800003	1
4.221768326238932e-06	1.143685108970435	-0.1436989985434807	0.1313785618552141	0.1374781364800421	-0.3415006677078354	0.0113502312757702	-0.0005581919108342	5.71689467306454e-05	0.1171064131000022	-0.0315910915000007	0.089237423900002	0.0125810078000001	-0.0342501201000009	-0.0750796043000003	0.0224088640000011	0.0398685628	-0.0850543252000025	0.0937772737000029	1
-2.7376467329562917e-06	1.1192334362261365	-0.1191896645945609	0.1281217658912799	0.2071629329396259	-0.2653133103649321	0.0111483148932799	-0.0003512004064548	0.0003249706180103	0.0771501353000016	0.1080723227000021	-0.058740212200001	-0.0960557755000019	-0.0117783534000004	-0.0759199730999997	0.025064586400001	0.0360951693999998	-0.0824157435000023	0.094854161000003	1
4.467395815862707e-06	1.0820046719302951	-0.0821593283771816	0.1118863488063508	0.1900494960844271	-0.1920365851672445	0.0113742330680942	-0.0001129760844451	0.0003561519292307	0.0566300376000019	-0.0729061618000014	-0.0724675065000014	-0.0143813547	0.1152935900000023	-0.0767447190000008	0.0276996788	0.0322549359	-0.0795058789000017	0.0954432708000027	1
-1.072318955046755e-05	1.0495272287057251	-0.0490408184854189	0.0924718550294717	0.171841602261083	-0.1106790995418545	0.0117912883264778	-0.0001946741269796	0.0004801609027821	0.0203540432000015	-0.0902439397000017	0.0454511769000013	-0.0058219158999996	-0.0253276514000006	-0.0775536723	0.0303119719999992	0.0283549738000001	-0.0763343096000011	0.0955415737000025	1
2.768684279968343e-05	1.0247205243490836	-0.0258861080347859	0.0897098829775002	0.2308915426755239	-0.1323491243185945	0.0115322825248795	-6.323540071912746e-05	0.0002193745441337	0.0024474295000007	-0.0036206972	0.0689646699000019	-0.0290109477	0.052241885600001	-0.0783466666999991	0.0328993162000001	0.0244025048	-0.0729114752000018	0.0951485642000028	1
-7.128974245288513e-05	1.0079729136320594	-0.0122518798194019	0.0913568944216215	0.1232134339986426	-0.1511235358868388	0.0120672825313447	0.0002478302315603	0.0002190149407187	0.0278456303000014	0.1070609918000022	0.0386960214000009	-0.0121066586999999	-0.0857014593000019	-0.0791235388000008	0.0354595814999997	0.0204048479999999	-0.0692486424000011	0.0942662634000024	1
0.000180440087991	0.8316348803887906	-0.0052410262756551	0.0961617766803613	0.1870359893789981	-0.1006827329035503	0.0107712018532513	3.31147803631204e-05	0.0002998293823033	-0.0364297322000007	-0.0534259664000009	-0.1083316837000019	0.0115041784000004	0.0124000326000002	-0.0798841288000006	0.0379906609000007	0.0163694059999996	-0.0653578680000014	0.0928992083000027	1
-0.0004333442832026	0.4314518205350248	-0.0020150909554017	0.0759268742556419	0.0880876762508505	-0.1190819580162237	0.0096281513460295	-2.706957912900324e-05	0.0002976373417727	0.0057140748000005	0.0035528459000002	0.0937322660000022	0.0429551977000011	-0.0360454192000006	-0.0806282803000022	0.0404904707999999	0.0123036518000001	-0.0612519591000014	0.0910544289000021	1
0.0009685411080049	0.0852551991020016	-0.0006670332485807	0.0878281164062856	0.1722726335470973	-0.0795388763712163	0.009894188594467	-0.0004199455352436	0.0001140804576182	-0.0254710573000004	0.1038785144000023	-0.0024101880999995	-0.0028761262999996	-0.0437901584000008	-0.081355840000001	0.0429569540000003	0.0082151138999999	-0.0569444308000017	0.0887414118000021	1
-0.0021041161600817	-0.0900290019181956	-0.0001403302853125	0.0886321047007506	0.1318254282830371	-0.0685093221291449	0.010023736870187	-0.000600792093466	0.0002440163712696	-0.0343252276000009	0.0210569153000006	-0.0382801332000006	-0.0453699099000008	0.0704687701000017	-0.0820666583000025	0.045388080100001	0.0041113635999998	-0.052449461900002	0.0859720514000021	1
0.0563800435649529	-0.1432164737654885	3.8591590583366886e-06	0.0805268546864973	0.1605695955397135	-0.0081322047562211	0.0100482814934916	-0.0009658960741957	0.0002248579409146	-0.0328152998000001	-0.0808305201000013	-0.0699942551000011	-0.0199470569	0.0570612223000014	-0.0827605889000022	0.0477818482999999	-8.0189516087481e-17	-0.0477818483000012	0.0827605889000018	1
0.3674411317938682	-0.1333062124737117	-2.367148268666668e-06	0.0829362717483945	0.1500198536821678	-0.0661936038617899	0.009354220135321	-0.0012098983993528	0.0001341614984545	-0.0028317217999993	-0.062612500900001	-0.0077492164999998	0.0030564575000005	0.0921739482000021	-0.0834374889000021	0.0501362882000001	-0.0041113636	-0.0429569540000011	0.0791235388000017	1
0.7705708544037286	-0.0992212740882346	1.6586319751817345e-06	0.0809624716684422	0.1962647113666394	-0.09131463044504	0.0102943054855495	-0.0009801308213798	0.0001740524534645	0.0043811258000007	-0.1034936226000021	-0.0486721708000005	0.0086122039000008	0.0354790196000008	-0.0840972192000006	0.0524494619000005	-0.0082151139000001	-0.0379906609000007	0.0750796043000018	1
1.0254930619643747	-0.0630150619370865	-1.8501139980700564e-06	0.2179751553391793	0.0763204122963806	-0.2067006082751843	0.0097561268577481	-0.001141314381439	-5.893227311694604e-05	0.0196886059000005	0.0323201770000003	0.1217167999000021	0.0873485074000014	0.1269643354000023	-0.084739643900002	0.0547194656000024	-0.0123036518000009	-0.0328993162000006	0.0706495810000015	1
1.1288136195948733	-0.0351042073972421	1.9083788932829664e-06	0.1664134696510496	0.1916988857280885	-0.1427068871989401	0.0096444115655692	-0.0016951171844867	0.0002951817992802	0.0034260305000006	0.0180817896	0.078740880400002	0.0142165762000006	-0.0449380945000013	-0.0853646307999992	0.0569444308000017	-0.0163694060000009	-0.0276996788000003	0.0658562496000017	1
1.1429706233181676	-0.0174338287858504	1.6157999978990469e-06	0.1261377109485416	0.1708038137430502	-0.1565188763909045	0.0099240444566714	-0.0012600016520671	-0.0001952529735791	0.0214914321000011	0.0149123808	0.0813378934000019	-0.0094449915999997	-0.0078921786000004	-0.0859720514	0.0591225262000015	-0.0204048480000006	-0.0224088640000002	0.0607242596000016	1
1.1169425756791616	-0.0078055730055765	-2.1580662874928457e-05	0.1040973153481132	0.1818829855960491	-0.2136961087422688	0.0091138379288794	-0.0009618107040328	-0.0006121311989229	0.0630713052000018	0.0885826464000016	0.0377423393000011	-0.0077430901999994	-0.0771427166000018	-0.0865617805999998	0.0612519591000012	-0.0244025048000006	-0.0170442873000001	0.0552800014000014	1
1.0796661901989002	-0.0031568830684759	0.0001053667046654	0.0878691563667644	0.1785832016245195	-0.1114587254192389	0.0081602484908348	-0.001141015257477	-0.0006118561363822	0.0101608885000014	0.0769345742000014	-0.0649699154000012	-0.0117685721999995	0.0590912513000012	-0.0871336971000012	0.0633309768000004	-0.0283549738000005	-0.0116236069999994	0.0495514717000012	1
1.0475902553351235	-0.001130588723642	-0.0003778062414028	0.0597636946957883	0.1367748868401432	-0.1735941566954719	0.0096176124349778	-0.0016247710179518	-0.0006722021477596	0.0100662499000003	0.0532006255000009	-0.0762784064000014	-0.0142279595999998	-0.0422900558000008	-0.0876876832000015	0.0653578680000016	-0.0322549359000007	-0.0061646659	0.0435681289000013	1
1.0238404891547768	-0.0003178305647263	0.000894327806467	0.0638909455223876	0.1497515868135078	-0.2151040951605406	0.0091394563414197	-0.0013267078484995	-0.0010239622544423	0.0596059897000015	-0.0245684147000006	-0.1117737234000023	-0.0304495526000001	0.0645545494000015	-0.088223624800002	0.0673309646000015	-0.0360951694000007	-0.000685433	0.0373607416000012	1
1.0042308486576026	-2.702710492073713e-05	0.007397255712728	0.078042555226745	0.0993979085542079	-0.1677028725184608	0.0087494747169779	-0.0007546397128867	-0.0003717076071732	0.0235445595000007	-0.0523700461000011	-0.0588119871000012	-0.0208568525000001	-0.0165683316000003	-0.0887414118000023	0.0692486424000016	-0.0398685628000009	0.0047960562000003	0.0309612306000009	1
0.8102698101381584	2.508694454510633e-06	0.1946715583904098	0.0969333783098151	0.194869363006177	-0.1011480936800936	0.0098621427604711	-0.0009332976159251	-5.589725944454684e-05	0.007213703300001	-0.0310041856000006	-0.1112135744000022	-0.0681992186000009	0.0170735544000003	-0.0892409375000007	0.0711093231000009	-0.043568128900001	0.0102617584000008	0.0244025048000007	1
0.4043921225830619	-8.816975063280028e-07	0.597492946997692	0.105047805654225	0.1102770963947799	-0.179078097145832	0.0100241167262532	-0.0005982919724855	-0.000155004123636	0.0428109515000012	0.0067601625	-0.0434236839000012	-0.0269795178000006	0.0805983420000018	-0.0897220992000025	0.0729114752000012	-0.0471870168000008	0.0156936827000005	0.0177182917000003	1
0.0688019706692841	3.972533771014369e-07	0.9318132488388496	0.0950089469540401	0.1537406471135367	-0.1897263405138131	0.010987197618627	-0.0003799996917279	-0.0001799168367669	0.0569357974000015	-0.0757089464000014	-0.0549141407000011	0.0530531860000011	0.0198105944000005	-0.0901847978000015	0.0746536153000005	-0.0507185253000006	0.0210739489000007	0.0109429642000001	1
-0.0965055355627522	-1.7599770424548357e-07	1.0966269216456277	0.08320775437511	0.1537431275036454	-0.1989954392201405	0.0092105157300236	-0.0009680987271989	-0.0002345462384961	-0.008876593900001	-0.0227765274000005	0.0412238139000009	0.0506842472000007	0.0250717923000007	-0.0906289382000012	0.076334309600002	-0.0541561147000006	0.0263848472999997	0.0041113636000003	1
-0.1439535216785863	7.391255303244647e-08	1.1439486941129466	0.079097836672489	0.1094100673469427	-0.2668520976186236	0.0097209876531395	-0.0008300170920286	-0.0004109750454567	0.0763711677000012	-0.0140667043000003	0.0867572046000019	0.0459592122000007	-0.0748398079000014	-0.0910544289000016	0.0779521747000013	-0.0574934194000005	0.0316088963000002	-0.0027413792	1
-0.1315122610832515	-3.015121214101547e-08	1.1315143348682382	0.0664144649296073	0.158162712098844	-0.3584739249020713	0.0089668669668615	-0.0008312682046102	-0.0006137866150497	0.1091156136000012	0.0719423694000013	0.0141876156000003	0.0178284282000001	-0.0135520062	-0.0914611824000013	0.0795058789000021	-0.0607242596000006	0.0367289001999996	-0.0095800246999998	1
-0.0967605779400374	1.2019703974683224e-08	1.0967597821312582	0.0709091277146002	0.1284974470572709	-0.3019027140762628	0.0089309056442072	-0.0008303320107567	-0.0005188017818751	0.0708183901000006	0.0616399260000011	0.0712309702000015	-0.0025539933000003	-0.0280005469000003	-0.0918491150000015	0.0809941435000021	-0.0638426524000007	0.0417280057999999	-0.016369406	1
-0.0608918665647009	-4.692937227699416e-09	1.060892162991362	0.0482945565243109	0.2362836335638176	-0.2376332614437325	0.0088951837821126	-0.0008351353117234	-0.0010383040408137	0.065156561700001	0.0177754588000003	0.0218383181000007	-0.1125243503000021	-0.0079341528999999	-0.0922181467999998	0.0824157435000015	-0.0668428233000007	0.0465897578000001	-0.0230746094	1
-0.0336544891883412	1.796778884173508e-09	1.0336543458808694	0.0267234949982501	0.182491659184962	-0.2120199051198446	0.0084601733334145	-0.0007249912171668	-0.0011769548853607	0.0412718143000006	0.0667513154000013	-0.0256039913000005	-0.1315311598000026	0.0403182688000012	-0.0925682019000014	0.0837695089000015	-0.0697192167000006	0.0512981531000003	-0.0296611541000002	1
-0.016596607066106	-6.749474089574817e-10	1.0165967674375922	0.0268522229046361	0.148473140272671	-0.2664291288814833	0.0092663292103243	-0.0004187886777863	-0.0014630945803507	0.0519307967000004	0.0528976888000011	-0.0803048586000016	-0.0201156531000004	-0.0458637155000005	-0.0928992083000019	0.0850543252000016	-0.0724665061000008	0.0558376933000006	-0.0360951694000004	1
-0.007382073323813	2.48688655474493e-10	1.0073817451572586	0.0477929847878754	0.188042967306132	-0.2357536190258562	0.0085808489473986	-0.0004370929150023	-0.0011856437284181	0.0231320257999999	-0.0649909776000011	-0.1316865614000025	0.0803664601000017	0.0113206182000005	-0.0932110979000016	0.0862691351000014	-0.0750796043000009	0.060193436000001	-0.0423435691000006	1
-0.0029647441802705	-8.979185705564293e-11	1.0029654969347666	0.0419971693160895	0.116135597575322	-0.2731113669280627	0.0088093706774446	-0.0004869925298424	-0.0010173736682505	0.0360071110999999	-0.0716629547000014	0.0353046360000008	0.0719496628000013	0.0044634082000004	-0.0935038064000023	0.0874129386000019	-0.0775536723000009	0.0643510435000007	-0.0483742215000008	1
-0.0010513940586307	3.169883703905992e-11	1.001049699033415	0.0267911933604507	0.1670109255678956	-0.267765400117838	0.0102418378481536	-0.0007397128089204	-0.000916239700974	0.0224273989999995	-0.0153165997000002	0.0772851591000021	0.0513083401000012	-0.1298180840000024	-0.0937772737000005	0.088484794400002	-0.0798841288000009	0.0682968306000006	-0.0541561147000007	1
-0.0002869110702324	-1.0911621389831976e-11	1.0002905377405984	0.0495382074180237	0.1621462735266884	-0.2922153478169917	0.0079520447662349	-0.0001610213089002	-0.0005073680975573	0.018752401999999	0.0341126029000006	0.0313868767000008	0.0022966288999998	-0.0458612333000007	-0.0940314435000012	0.0894838202000028	-0.0820666583000011	0.0720178090000004	-0.0596595157000007	1
-1.9615533191117256e-05	3.630295463970432e-12	1.000012463838856	0.0637970935445231	0.1452091392509236	-0.2370809771297068	0.00800903195434	-0.0004299059137413	-0.0002242828155472	0.0195947033999997	0.0213878061000003	0.0646955121000014	-0.0547437963000013	-0.0799968180000015	-0.0942662634000012	0.0904091936000021	-0.0840972192000013	0.075501730800001	-0.0648561241000011	1
1.6426465274099104e-06	-1.162246257795439e-12	1.000010501977871	0.0456327582971311	0.2565517828815893	-0.0994748508985298	0.00934079798908	-0.0010460810432134	0.000308392672314	-0.053384841900001	-0.0324906431000006	0.0542435542000015	-0.1070816269000019	0.0358089308000009	-0.0944816851999996	0.0912601531000013	-0.0859720514000012	0.0787371281000011	-0.0697192167000011	1
-5.767191714039843e-07	3.463120897524821e-13	0.9999871239920568	0.0271062318115295	0.0901553020338196	-0.1523999336762198	0.0106049346620154	-0.0011278334063798	-0.0004340346502148	0.0051582634000006	0.0187129102000003	0.0599860069000012	-0.055933644600001	-0.0411461311000005	-0.0946776645000026	0.0920359983000004	-0.087687683200001	0.0817133510000019	-0.0742237856000017	1
2.828046929391327e-07	-9.833064136649275e-14	0.9999802108400532	0.0274842206672184	0.1911589777184161	-0.11303967355863	0.0094938931174017	-0.0014981449522062	-0.0003388922767063	-0.0482939162000005	0.0669944367000014	-0.0204053841000002	-0.0335110789000003	0.0682090561000018	-0.0948541610000015	0.0927360906000006	-0.0892409375000011	0.0844206031000018	-0.0783466667000016	1
-1.34460767032571e-07	1.9257019720998352e-14	1.0001764783928453	0.0083406672545147	0.1145621279258915	-0.1064294437142893	0.010421450699033	-0.0016978290580981	-0.0003416637073454	-0.0812023676000019	0.054377338900001	-0.0358583856000006	-0.0559630841000011	-0.0477665782000005	-0.0950111383000025	0.0933598536000014	-0.0906289382000012	0.0868499729000017	-0.0820666583000016	1
5.94003677541608e-08	-5.3979868831493565e-15	0.9996123251686136	0.0252032414225871	0.1875098803098044	-0.1476761250455197	0.0104751261386068	-0.0010739067591373	-0.0010269025240965	-0.0466152800000008	-0.0317898948000004	-0.064315110000001	0.0917589411000022	0.0145411370000007	-0.0951485642000015	0.0939067741000007	-0.0918491150000011	0.088993463800002	-0.0853646308000018	1
-2.5227325492654108e-08	-3.795177095205123e-15	0.9868150810292862	0.02017303054994	0.180611671748949	0.0222247889444583	0.0117976193325488	-0.0009368476722047	-0.0013250198757932	-0.1651960364000029	-0.0983463619000017	0.0342062255000014	0.1280835814000031	-0.0923760274000017	-0.0952664105000006	0.0943764019000001	-0.0928992083000012	0.0908440203000026	-0.088223624800002	1
1.0409101737184244e-08	-1.8115749306800887e-15	0.7739624422191468	0.0182357944102725	0.3120477762026505	-0.0257406526183655	0.0130731002047925	-0.0003928968101053	0.0012421199692445	-0.1077792279000017	-0.0109137904	-0.0554770026000003	-0.0466212783000001	0.0210676920000007	-0.0953646526999992	0.0947683504000005	-0.0937772737000014	0.0923955510000019	-0.0906289382000015	1
-4.194844258539415e-09	-3.8282420080705295e-15	0.3655131513389606	-0.0263813775652452	0.138680920399366	0.0148370704729944	0.0113298640843439	-0.0002958382925669	0.0007366993375754	-0.1071901468000013	-0.0267529765000002	0.0069557891000004	-0.1176747382000018	0.0127151378000008	-0.0954432708000027	0.0950822971	-0.0944816852000014	0.0936429488000021	-0.0925682019000018	1
1.6626632793110256e-09	-2.8759560897445173e-15	0.0467328803743941	-0.0309765587788482	0.2092391225851046	0.0444518804488769	0.0105017279867535	-0.0009009238975335	0.0001142324808617	-0.1329717732000017	-0.0892988099000013	-0.0882011514000011	0.003747870100001	0.0768659679000022	-0.0955022485000025	0.0953179833999994	-0.0950111383000015	0.0945821078000022	-0.0940314435000019	1
-6.669483817015551e-10	-3.631053932531004e-15	-0.1051904629299424	0.0965101962311235	0.0440028547963745	-0.381331963189041	0.0101372308650039	-0.0018629503861115	1.944494347314636e-05	0.104868653900002	0.0301856684000007	0.0998688479000019	0.1474448203000028	0.1190819394000029	-0.095541573700005	0.0954752155000018	-0.095364652700002	0.0952099364000011	-0.095011138300002	1
3.382497060222533e-10	-3.497202527569243e-15	-0.1438127832626764	0.0921674464908495	0.1989919289121965	-0.2028557579164809	0.00916206695583	-0.0019550410419655	0.0004369658177345	-0.0147873391000004	0.0481540077000011	0.0279660662000014	0.0565823924000014	-0.103163957100002	-0.0955612383000011	0.0955538639000017	-0.0955415737000025	0.0955243683000014	-0.0955022485000018	1
