trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.997190978704708	-8.228547021131105e-08	-0.0682665551649106	-0.0591593049364458	-0.1947107817057792	-0.4983212448435123	-0.0001600997437604	-0.0015379412483546	-0.0007801240960904	0.0171376512000005	0.0481162438000012	-0.0016440751999989	0.01556057	-0.0266154927	-0.0518751418999988	-0.0392446037000004	0.0944816852000015	-0.0633309768000007	-0.0257253786000002	1
1.1200989843733749	5.8623300684515275e-09	-0.038767998555396	-0.0402743649166288	-0.2151943814561296	-0.3758514860011958	-0.0002287161651603	-0.0016619022411436	-0.000862188505186	0.0219289885000006	-0.0562717747000022	0.1067411303000023	-0.160392877500003	-0.0159298574999999	-0.0530210836000013	-0.0367289002000012	0.0937772737000015	-0.067330964600001	-0.0190635313000005	1
1.1443942948734895	7.631788336325692e-09	-0.0195846411395329	-0.0401172336682419	-0.1323405502728993	-0.3404778526709436	0.0003570014038259	-0.0028290672129039	-0.000352995527795	0.0222972221000002	0.0980524914000009	-0.0870251841000022	-0.0556090106000006	-0.0921475328000017	-0.0541561147000016	-0.0341829659000014	0.0928992083000019	-0.0711093231000011	-0.0123036518000003	1
1.122280863443549	-8.419262573658738e-09	-0.0089076460949726	-0.0205454625516676	-0.1868436152160199	-0.3595278147295742	0.0012493453563532	-0.0026468172929722	-0.0004948469458793	-0.1087243754000024	0.0458580961999998	0.1251979727000023	0.0551574043000014	-0.0167361768	-0.0552800014000018	-0.0316088963000014	0.091849115000002	-0.0746536153000014	-0.0054805020000003	1
1.0855359541133744	1.106244128041094e-08	-0.0036622133901881	-0.0124651815169022	-0.2621449398102709	-0.4663401867146042	-0.0004099602819977	-0.0033190752583711	0.0003258209382475	-0.0700942811000013	-0.0263855610000008	0.082325203400002	-0.0489923939000009	0.0087284854000005	-0.0563925126000006	-0.0290088101000005	0.0906289382000016	-0.0779521747000011	0.0013708305999999	1
1.0516774344882256	-2.4425738307464763e-08	-0.0013407912639037	-0.0112145958831178	-0.1484665962711059	-0.2974680515850991	-0.0004715463555185	-0.0029479974653359	-3.1195859677263216e-05	0.0048966689	0.1030974369000017	0.0032008344999998	-0.1211769617000023	-0.0152352225000002	-0.0574934194000017	-0.0263848473000007	0.0892409375000018	-0.0809941435000015	0.0082151138999999	1
1.0275672700346803	6.667500235512236e-08	-0.0004002069580466	-0.0140275518133279	-0.1685498146057399	-0.3414241896202405	0.0004779659677042	-0.0024512018794927	-0.0008439138644585	0.0104059225999998	0.0993927713000008	-0.0431093218000014	0.0699902485000018	-0.0174388090000002	-0.0585824951000024	-0.0237391677000015	0.087687683200002	-0.0837695089000017	0.0150171519	1
1.0131720216255664	-1.868947442504407e-07	-4.965334926361025e-05	-0.0238397756801312	-0.1562613711398906	-0.341446206618699	0.0009387840059664	-0.0019408469386468	-0.0007390897930658	-0.0276852385000006	0.0938077929000015	0.0800640645000017	0.0641922498000013	-0.0777101525000016	-0.0596595157000013	-0.0210739489000008	0.0859720514000018	-0.0862691351000016	0.0217419657000002	1
1.0056856923054691	5.168134136705291e-07	4.474884266200134e-06	-0.0233865857510984	-0.2265864772561355	-0.3917576730675737	0.0015592181889428	-0.003062159747683	-0.0008401127833355	-0.0367200671000006	0.0519425840000009	0.0371004495000009	-0.0216536393000004	-0.0127089525000001	-0.060724259600001	-0.0183913846000004	0.0840972192000015	-0.0884847944000015	0.0283549738000004	1
1.0022108270824617	-1.4021813132331123e-06	-1.581836668225492e-06	-0.0062880301667293	-0.1035661679200479	-0.3326865845796916	0.0009607362895759	-0.0003013441197465	-0.0017578551377516	-0.0609845460000011	0.0976226831000018	0.080284592000002	-0.0804971716000018	-0.0118999089	-0.0617765075000008	-0.0156936827000001	0.0820666583000016	-0.0904091936000018	0.0348221695000006	1
1.000741083984819	3.73189358598429e-06	6.505409840123514e-07	0.0086826013677954	-0.2011737374641601	-0.3924522013898588	0.0013598821415813	-0.0001471268729548	-0.0016569031727459	-0.0357384814000006	0.0511807847000009	-0.0051418367999998	-0.1375111521000028	0.0714423435000018	-0.062816043100001	-0.0129830635999999	0.0798841288000014	-0.0920359983000017	0.0411102958000008	1
1.0001788697881582	-9.743435023371578e-06	-2.628112397505098e-07	0.0027044879693256	-0.2247875362914598	-0.4489676340617034	-0.0012548970401767	-0.0008757166853005	-0.002046049297614	-0.0221128644000006	0.1094210065000022	-0.1012727052000019	0.0409057539000007	0.0248821465000006	-0.0638426524000006	-0.0102617583999999	0.0775536723000015	-0.0933598536000016	0.047187016800001	1
0.999974154684358	2.493132811951147e-05	1.0274430178465535e-07	0.0271791351972883	-0.1631549927359965	-0.3868243425107932	-0.0003481186521305	-0.0010571346188825	-0.002114688866477	-0.0109752524	0.0843370914000019	0.0749810655000019	0.0468477562000006	-0.0733315530000017	-0.0648561241000007	-0.0075320069999996	0.0750796043000016	-0.0943764019000018	0.0530210836000009	1
1.000063900324185	-6.247710766588392e-05	-4.1071985727043687e-08	0.0159305673934411	-0.2533672217927458	-0.3400782667693523	-0.0017179947387933	-0.0010809265336655	-0.0018344329688225	0.0700544920000016	-0.0025003767000004	0.0079314362999999	-0.148234728100003	-0.0035363978000002	-0.0658562496000022	-0.0047960562000002	0.0724665061000013	-0.0950822971000018	0.0585824951000008	1
0.9998464708669326	0.0001529928288406	2.03754483108846e-08	0.0195006532095494	-0.2086641907523731	-0.4550571497569687	-0.0017233189203026	-0.0007721791409063	-0.0021156711744183	0.0842494604000016	-0.0067814469000007	-0.0740212528000014	-0.0183961130000003	-0.0654339135000014	-0.0668428233000013	-0.0020561578	0.0697192167000014	-0.0954752155000017	0.0638426524000011	1
1.0003531064228337	-0.0003529352014799	-1.955658918702447e-08	-0.0062751384757431	-0.2100989771611818	-0.3783689210784616	0.0004323878153031	-0.0020378452519284	-0.0015830622961384	-0.0344716268000007	0.0677057655000011	0.0164923337000003	0.0136563091000002	-0.0210120113000004	-0.0678156420000013	0.0006854329999999	0.0668428233000012	-0.0955538639000017	0.0687745056000013	1
0.9992424196211506	0.000757510304491	3.4965051909084e-08	-0.0007564250607429	-0.1912206513930532	-0.3742347958420291	0.0003099321129557	-0.0016476982809186	-0.0012972494799568	-0.0883734854000018	0.1109388766000025	0.0480881572000012	0.0328815366000004	0.0173239740000004	-0.0687745056000007	0.0034264595000004	0.0638426524000011	-0.0953179834000017	0.0733526932000014	1
1.0017434862994743	-0.0017434074700194	-7.400422259174e-08	0.0092614131967822	-0.1729946715058469	-0.4052413034654183	-0.0007699878951805	-0.0014629820469583	-0.0013500663444067	-0.0715278150000013	0.0746582792000019	0.0392186089000014	-0.0728691252000018	0.0634026692000016	-0.0697192167000002	0.0061646659000009	0.0607242596000008	-0.0947683504000017	0.0775536723000015	1
0.954005526689847	0.0459943215053242	1.531349253255932e-07	-0.0031736719210898	-0.2103556496131922	-0.4277090593586631	8.024757221740246e-06	-0.0014890101470104	-0.0019819983658096	-0.0079505859000002	0.0837079400000016	-0.0673378286000012	0.0309570954000004	0.0785912229000019	-0.0706495810000007	0.0088977982000004	0.0574934194000008	-0.0939067741000017	0.0813558400000017	1
0.6593329919297941	0.3406672945865013	-2.882373822901355e-07	0.0209976867933943	-0.2045894520293958	-0.4594977065255409	-0.000383449617883	-0.0010026385541321	-0.0018936948030098	0.0115249389000003	0.028141605200001	0.0427711566000016	0.0543566136000006	-0.0206621218000005	-0.0715654069000002	0.0116236070000011	0.0541561147000011	-0.0927360906000016	0.0847396439000016	1
0.2523040181772412	0.7476955426127734	4.4025737522870377e-07	0.016164595466166	-0.1661714273216141	-0.4095237609816858	-0.000680935145258	-0.0016459095918043	-0.0017430645775286	0.0405098862000008	-0.0270857285000008	0.0659786847000017	-0.0014568525000002	-0.0767201651000018	-0.0724665061000014	0.0143398485000007	0.0507185253000016	-0.0912601531000015	0.0876876832000015	1
-0.0141543173427755	1.0141546075348096	-2.907665306350542e-07	0.0121773314486691	-0.2321140805023713	-0.4089239191773121	-0.0004878535424399	-0.0016461004318273	-0.0016439030614529	0.0301592590000007	-0.055172852600001	0.0477107550000014	-0.1381597269000031	0.0366440737000005	-0.0733526932000014	0.017044287300001	0.0471870168000013	-0.0894838202000013	0.0901847978000015	1
-0.1254609396497929	1.1254624953107717	-1.555370219756434e-06	-0.0027687744573229	-0.1973631949402082	-0.5440921476190272	0.0033132210594819	-0.0035017440636139	-0.0007402035236726	-0.031465942600001	-0.0086677030000003	-0.1088047646000016	0.0666036446000011	-0.0096433007000001	-0.0742237856000005	0.019734697300001	0.0435681289000016	-0.0874129386000011	0.0922181468000017	1
-0.1436952902053083	1.1436851089917597	1.0180723466137905e-05	0.0093466611936462	-0.1779185560662878	-0.4031299604406383	0.0010663050933245	-0.0017832156525715	-0.0013410517782879	-0.0761025164000015	0.0418545709000016	0.1198937329000032	0.0402495394000003	0.0020417189999997	-0.0750796043000006	0.0224088640000016	0.0398685628000014	-0.0850543252000012	0.0937772737000016	1
-0.1191909692484259	1.1192334361780796	-4.246539192267213e-05	0.0093444362116771	-0.2147586574804172	-0.436384289497895	0.0010091204625327	-0.0021456546671294	-0.0012879214025881	0.0100423704999999	-0.0066312622000002	-0.0825243227000014	-0.094733512300002	0.1016250679000022	-0.0759199731000015	0.0250645864000011	0.0360951694000012	-0.0824157435000012	0.0948541610000017	1
-0.0821587768891232	1.0820046720887115	0.0001540992897846	0.0088934373399923	-0.1723944135813296	-0.3932577287535683	0.000299618602677	-0.0023801157822433	-0.0007411441809109	-0.0151397079000005	0.0514616720000012	0.033520556100001	0.0928532745000016	0.0004211924999997	-0.0767447190000014	0.0276996788000011	0.0322549359000013	-0.0795058789000012	0.0954432708000016	1
-0.0490410477490505	1.0495272283001496	-0.0004861624289621	0.0088375978085366	-0.2379516029609633	-0.4054862829265747	0.0013117741368907	-0.0035029090262829	0.0001542992638407	0.052471854400001	-0.0301257509000004	0.0241525537000009	-0.039205858800001	0.0640105143000011	-0.0775536723000016	0.0303119720000012	0.0283549738000008	-0.0763343096000011	0.0955415737000016	1
-0.0258860174222494	1.024720525418094	0.0011654352078274	0.0196310937998885	-0.1741778031634452	-0.4103983474327607	0.0009083500893086	-0.002522917021958	-0.0009128527567444	0.0554427294000008	0.0040977188999997	-0.0352981423000006	0.0788048179000015	-0.0776317263000021	-0.078346666700002	0.0328993162000009	0.0244025048000013	-0.0729114752000011	0.0951485642000016	1
-0.0122519128461424	1.007972910863127	0.0042791725008571	-0.0104069895097048	-0.1826165228051618	-0.4065014633749805	0.0004732632106199	-0.0036741050189745	-0.0004021319527066	0.0459901787000009	-0.0581454828000014	0.0909825726000023	0.0168256579000001	-0.0558365661000013	-0.0791235388000012	0.0354595815000011	0.0204048480000007	-0.0692486424000009	0.0942662634000016	1
-0.0052410195829134	0.8316348874074593	0.1736056357601166	0.0130491678678912	-0.2469797344593603	-0.4471233739068055	0.0013879001869981	-0.004320386190316	0.0001820004134774	0.0261136411000003	-0.0219666752000005	-0.0373572542000006	0.0652647253000013	0.0273875285000004	-0.079884128800002	0.037990660900001	0.0163694060000007	-0.0653578680000009	0.0928992083000015	1
-0.0020150787044083	0.4314518031323912	0.5705646833510714	0.0280173573500956	-0.1496742391548605	-0.418463095788398	0.0007440590101095	-0.0040189996702451	2.7994386469510843e-05	0.0150301441000002	-0.0053116702999998	0.0604622144000017	0.0602661599000009	-0.0539158644000013	-0.0806282803000016	0.0404904708000015	0.0123036518000006	-0.0612519591000011	0.0910544289000015	1
-0.0006670734524675	0.0852552412039492	0.9154079286616794	0.0294845808198267	-0.2202474116284346	-0.4409967504143428	0.0011231658007167	-0.0043561027782875	-0.0001560573452862	0.0055070185999999	-0.050379389100001	-0.017648384	-0.0778032897000017	0.1178080343000028	-0.0813558400000024	0.0429569540000013	0.0082151139	-0.0569444308000011	0.0887414118000014	1
-0.0001402321154639	-0.0900291007744407	1.0901799366583895	0.0127678192225034	-0.1703548827431807	-0.5302458290487545	0.0007912479094919	-0.0040596558236156	-0.0003718995599708	0.0086232693999999	-0.0329433664000004	-0.0163056849999996	0.1137472502000018	-0.0065428526999997	-0.0820666583000011	0.0453880801000015	0.0041113636	-0.0524494619000009	0.0859720514000015	1
3.635998489608522e-06	-0.1432162503631547	1.1431843616457886	0.0129858439538848	-0.2088714849632811	-0.4372160724493317	0.0006499223496249	-0.0044341010089952	-0.0002620644922849	0.0173458259000003	-0.1198706552000027	0.0987572191000025	-0.0536601873000012	0.0188663416000007	-0.0827605889000025	0.0477818483000011	-2.39190298782912e-16	-0.0477818483000009	0.0827605889000013	1
-1.888361703089089e-06	-0.1333066913443355	1.1333824953152494	0.0128637397066745	-0.2147613327194193	-0.4494121344196315	0.0012826699000745	-0.0040261208181592	-0.000166918987037	0.0859947671000014	-0.0142711276000005	-0.1330022711000028	0.0567764087000011	0.0206722938000006	-0.083437488900003	0.0501362882000009	-0.0041113636000001	-0.0429569540000009	0.0791235388000013	1
7.122584312128299e-07	-0.0992203276869334	1.099029948015715	-0.0036649635495969	-0.1373734321772818	-0.3642653613913184	-0.0011753283580526	-0.0029939878857526	-0.0008852566509561	-0.0137671627000004	-0.032194114200001	0.0848502415000018	0.0160049636000002	-0.0307820376000003	-0.0840972192000028	0.0524494619000009	-0.0082151139000001	-0.0379906609000009	0.0750796043000011	1
-2.376171929643177e-07	-0.0630166744428366	1.0634789564507152	-0.0243869694960937	-0.3702427246091724	-0.6989463663260289	0.0029841115329212	-0.0037130423813596	0.0003200427359949	0.0249301528000003	-0.1574004534000028	-0.1253311652000016	0.1002102067000016	0.0695924557000021	-0.0847396439000004	0.0547194656000017	-0.0123036518000009	-0.0328993162000001	0.0706495810000016	1
7.19959180152759e-08	-0.0351023710117322	1.0340559669792395	-0.0218211144907357	-0.3588146512581595	-0.7122551581964305	0.0026838500700538	-0.0045524133268744	-0.0002918932105151	-0.0081810898	-0.1288581584000013	-0.1060114126000007	0.0578147672000005	0.0127162830000008	-0.0853646307999991	0.0569444308000027	-0.0163694060000011	-0.0276996787999998	0.0658562496000016	1
-2.0012356425848228e-08	-0.0174321929744803	1.0196425412783483	-0.015060685825944	-0.2623650417694996	-0.5365327242090969	-0.0047083214243296	-0.003519797488679	-0.0007347944035738	0.1911679971000042	-0.1286006623000017	-0.0153281066999993	0.0311940653	-0.1568151754000034	-0.0859720514000005	0.0591225262000022	-0.0204048480000009	-0.0224088639999999	0.0607242596000012	1
4.0144885626980246e-09	-0.0078271576828101	0.9468506441985108	-0.0247300266246114	-0.2577325943348265	-0.4086768473441248	-0.0006431785217482	-0.0036116221191185	-0.0012046672396849	0.0606691632000013	-0.1809094380000044	0.1288003665000029	-0.0458735507000009	-0.0710394033000013	-0.0865617806000028	0.0612519591000009	-0.0244025048000008	-0.0170442873000002	0.0552800014000007	1
2.9758673373469916e-09	-0.0030515193397417	0.6248571889824345	-0.0363785186581119	-0.1531771128933457	-0.304622421808929	-0.0023971016817018	-0.0029201108206816	-0.0007510011053262	0.0354860102000007	0.0737763718000019	-0.1002921823000018	-0.0782184532000016	-0.0472859393000009	-0.0871336971000023	0.0633309768000014	-0.0283549738000007	-0.0116236070000003	0.0495514717000008	1
-1.4217791031529197e-08	-0.0015083807471971	0.2216744131003507	-0.0345990063157455	-0.0966860988686715	-0.2430341894610845	-0.0009002443164722	-0.0001697129701208	-0.0028605824974534	-0.1113695475000022	0.0700751489000012	0.1085655366000028	-0.0268471542000006	0.0729976547000019	-0.0876876832000023	0.0653578680000008	-0.0322549359000005	-0.0061646659000007	0.0435681289000005	1
4.8187077605441245e-08	0.000576449054352	-0.0294986317087336	-0.0379583665495316	-0.2930194111290969	-0.607904494012291	0.004377018076575	-0.0028351745814867	-0.0021253119809176	-0.0512085531000006	-0.0058480768999989	-0.187118471600002	0.0755510584000008	0.0599624979000018	-0.0882236247999991	0.0673309646000022	-0.0360951694000009	-0.0006854329999999	0.0373607416000009	1
-1.531116699479211e-07	0.007370381719729	-0.1300255060721344	-0.0391417399295348	-0.1920733596692496	-0.5614372193748265	0.0038300793357988	-0.0025299933729041	-0.0031191793087913	-0.109378682800002	-0.0968453493000026	0.0345908415000025	0.1438177100000025	0.1800812596000049	-0.0887414118000002	0.069248642400001	-0.0398685628000008	0.0047960561999997	0.0309612306000005	1
4.659813133464809e-07	0.194673601103674	-0.1426462231786388	0.0069845535776116	-0.3266324961738477	-0.5455501316063922	0.0016280249716966	-0.0025850714845947	-0.0019179035639498	-0.1360251617000022	0.0462610742000033	-0.1103320908000004	-0.0199409866000012	0.1128443651000025	-0.089240937499999	0.0711093231000032	-0.043568128900001	0.0102617584000002	0.0244025048000006	1
-1.370991673681395e-06	0.5974934362938457	-0.1160025185812063	-0.0371357588353617	-0.1663045465827959	-0.2204527908016861	-0.0002346336814476	-0.0026578580252593	-0.0012288126550654	0.0981673038000024	0.0876406675000027	0.0146540860000006	0.0104846951999999	-0.2069040751000052	-0.089722099200002	0.0729114752000017	-0.0471870168000006	0.0156936827000004	0.0177182917	1
3.9236081883110174e-06	0.931809722485528	-0.0788214148715107	-0.0232781176974026	-0.2072601673193495	-0.3111341765131633	0.0008498706372536	-0.0026591871527806	-0.0016033712209806	0.0685723272000014	-0.0065280135000001	-0.0594540352000013	-0.1111500003000022	0.0479699966000009	-0.0901847978000022	0.0746536153000017	-0.0507185253000009	0.0210739489000006	0.0109429642000001	1
-1.0943591797574295e-05	1.096637689239189	-0.0464908280090872	-0.0231377558473735	-0.1166689517025924	-0.2961515693551175	0.0007977479419833	-0.0021753292679835	-0.0020716358391924	0.0074180547999998	0.0400885501000002	-0.0204911897000009	0.0637752097000014	-0.1148640182000026	-0.0906289382000024	0.0763343096000015	-0.0541561147000003	0.0263848473000007	0.0041113635999999	1
2.989383533472732e-05	1.1439188742001305	-0.0242847061418153	-0.0031838762292306	-0.2955299916601212	-0.4174654984563515	0.0017669512942332	-0.0012320075307857	-0.0017039135651819	0.0058729794	-0.0602323234000009	-0.0204981867000004	-0.0501588407000011	0.1114281183000023	-0.0910544289000016	0.0779521747000022	-0.057493419400001	0.031608896300001	-0.0027413792	1
-8.016954969201516e-05	1.1315944742625963	-0.0113862867472162	-0.0065397543833127	-0.1765334998376314	-0.4209317343552507	-0.0010762074391565	-0.0006788856540767	-0.0020738695625512	-0.027528291200001	-0.0311257135000012	-0.0035201815000002	0.1068571406000022	0.0474525174000012	-0.0914611824000018	0.0795058789000017	-0.0607242596000007	0.036728900200001	-0.0095800247000001	1
0.0002113012111303	1.0965484929378724	-0.00482627586796	-0.0027548514165413	-0.2319759936231115	-0.3575891936901745	-0.0017250243217168	-0.000607018892967	-0.001718024765784	0.0293632558000008	-0.0317056814999995	0.0921976174000023	-0.076668673900002	0.0381092202000005	-0.0918491150000008	0.0809941435000029	-0.0638426524000013	0.0417280058000013	-0.0163694060000002	1
-0.0005300743492828	1.0614222326374492	-0.0018355944517558	-0.0235642396597079	-0.1275135682500076	-0.3941891752705417	-0.0010748760939741	-0.0009359977403226	-0.0018670032441894	0.0501279865000008	0.0145656873000004	-0.0391381247000004	0.0229214298000002	0.0650660530000016	-0.0922181468000007	0.0824157435000025	-0.0668428233000013	0.0465897578000012	-0.0230746094000002	1
0.0012269930569463	1.0324273546170548	-0.00059564096047	-0.0066476099565598	-0.2019017069034289	-0.3747194117007673	0.0002031879891137	-0.0002867228385902	-0.002181973104379	0.0279350746000007	-0.0148737371999994	0.0451298922000012	0.0014226090999996	-0.0497632905000013	-0.092568201900001	0.0837695089000027	-0.0697192167000012	0.0512981531000014	-0.0296611541000005	1
-0.0023496938181017	1.0189464605763088	-0.0001143641821692	0.0532867012248499	0.0505145130315227	-0.3494153433068758	0.0020686842904089	0.0007171804972604	-0.0046647644385287	-0.0946920641000022	0.0189649536999995	0.0051069573000002	-0.1168289014000025	0.1012262936000026	-0.0928992083000016	0.0850543252000026	-0.0724665061000003	0.0558376933000009	-0.0360951694000007	1
0.0731784484814908	0.9342032969254238	5.136479409197147e-06	0.0560131755752609	-0.1688946549629691	-0.3064750480169632	-0.0022299774849311	0.001548870984435	-0.0039137920899047	0.0606172424000012	-0.0147118083000002	0.0668949383000012	-0.0285568846000007	0.1682797556000035	-0.0932110979000026	0.0862691351000023	-0.0750796043000011	0.0601934360000009	-0.042343569100001	1
0.4056189155425694	0.5973465813010986	-2.113864702953954e-06	0.0187449301358682	-0.2418473728189982	-0.3500341333264872	0.0004092800340303	0.0013698234815625	-0.0033267855096907	0.0901479892000015	-0.0292540987000012	-0.1373023982000037	-0.0116745012	-0.0300444539000008	-0.0935038064000033	0.0874129386000014	-0.0775536723000011	0.0643510435000012	-0.048374221500001	1
0.8012818347970944	0.1997678642777614	8.084509566703827e-07	0.0072827963639524	-0.1314141524782573	-0.2053508034895502	-0.0006731131882199	0.0005490876715935	-0.0032353211334045	0.0077418079	0.0744606773000011	0.086442820300001	0.0576838373000012	0.0282650350000005	-0.093777273700003	0.0884847944000014	-0.0798841288000017	0.068296830600001	-0.0541561147000011	1
1.0402754333092572	-0.0399848955768299	-2.8729847591085377e-07	-0.0148769129317411	-0.1395409428534144	-0.302810141523992	-0.0036048974780661	-0.0011501802376308	-0.0024005851234169	-0.0031236752	-0.0387288059000017	0.0477204493000005	-0.0847623354000014	-0.0166103467999999	-0.0940314435000021	0.0894838202000015	-0.082066658300002	0.0720178090000013	-0.059659515700001	1
1.1329094609364148	-0.1328969970955727	9.588819035785316e-08	-0.0049010316783727	-0.1478451767586222	-0.2774674846610309	-0.0019089567873431	0.0003812517682453	-0.0028821425554515	0.0600612697000012	0.0184262409999998	0.0363774272000002	0.0081677695000002	0.036784170300001	-0.0942662634000022	0.0904091936000015	-0.0840972192000023	0.0755017308000012	-0.0648561241000011	1
1.141719472195879	-0.141708970221381	-3.0755450671454595e-08	-0.001661354344293	-0.1625678950274939	-0.2091123874655219	-0.0059911167939449	0.0014779068122589	-0.0033011133303868	-0.0428176460000011	-0.0305679467000022	0.1083662613000008	-0.0157114900999997	-0.0376452739000005	-0.0944816852000041	0.0912601531000004	-0.0859720514000018	0.0787371281000011	-0.0697192167000015	1
1.113663042511117	-0.1136759185177274	9.346968022603697e-09	-0.0042986722791487	-0.1242665644873269	-0.3823984684406718	-0.0035822103749884	-0.0007190710735868	-0.0033123067418866	0.0859906978000021	-0.0073404472999997	0.0342557598000011	-0.0168474584000006	-0.0529961317000008	-0.0946776645	0.0920359983000028	-0.0876876832000025	0.0817133510000017	-0.074223785600001	1
1.076448350198365	-0.0764681393658744	-2.6048475038887272e-09	-0.0247390661489697	-0.2410862598935912	-0.6114621646443393	0.003247733855052	0.0001584683285213	-0.0027912676106806	-0.1027009763000022	-0.1949207405000054	0.0133522937000005	0.0963368883000019	0.0627286991000025	-0.0948541610000004	0.0927360906000016	-0.0892409375000023	0.0844206031000018	-0.0783466667000011	1
1.0449030045511758	-0.0447265261694158	6.14666761064518e-10	-0.005727214613798	-0.2717109032257556	-0.4847425707693287	0.0011682449925349	-0.0002123991349317	-0.0023948777314093	-0.4439413007000092	-0.0252245388999998	-0.0541673300000014	-0.1770438219000036	-0.2584536574000052	-0.0950111383000006	0.0933598536000028	-0.0906289382000014	0.0868499729000022	-0.0820666583000012	1
1.022803384632463	-0.0231910594677701	-8.79414430195577e-11	-0.0082790383230672	-0.0334245999877221	-0.3521473074353479	-0.0032316539118735	0.000710391685373	-0.0024088585485844	0.2070531090000044	0.0518819090000013	-0.0896606933000015	0.0074896683999998	-0.1814523958000037	-0.0951485642000002	0.0939067741000027	-0.0918491150000022	0.0889934638000019	-0.0853646308000012	1
0.9976160267993704	-0.0108009457714229	-2.205433482386132e-11	-0.0237705273470128	-0.1124783458053275	-0.2456964085997406	-0.0021981227592002	-9.276199709883334e-05	-0.0024921093895546	0.0036469844999998	-0.0042511891000015	0.0533437010000002	0.0126021586000007	0.0178219353000008	-0.0952664105000031	0.0943764019000008	-0.0928992083000021	0.0908440203000015	-0.0882236248000018	1
0.7785103036260764	-0.0045478614100792	2.914406360750511e-11	-0.0234424926294566	-0.0764956332299526	-0.2239007340707529	-0.0027998655920875	-0.0002667597879527	-0.0026728831760382	0.101956256500002	0.1113489278000019	-0.1130001649000029	-0.0078122455999999	-0.1076463240000022	-0.0953646527000024	0.0947683504000016	-0.0937772737000019	0.0923955510000016	-0.0906289382000017	1
0.3672291770237054	-0.0017160256869813	-1.878105177019188e-11	-0.0275724997033822	-0.1062185304593156	-0.1790730399928989	-0.0023620245667011	-1.1116095851787106e-05	-0.0028650225055304	-0.0402797768000007	0.077899731100001	0.0922844595000016	0.0756110564000017	-0.0273113965000004	-0.0954432708000034	0.0950822971000009	-0.0944816852000016	0.0936429488000012	-0.0925682019000021	1
0.0472807208478059	-0.0005478404745459	1.0137719344247922e-11	-0.0414039736758412	-0.1374695013019233	-0.1904795745159327	-0.0019260066807409	-0.000698240658257	-0.0028666775163796	0.0036527657000007	0.1131142705000036	0.0701801791000022	-0.0416607393000011	-0.0470678341000011	-0.0955022485000018	0.0953179834000021	-0.095011138300002	0.0945821078000013	-0.0940314435000021	1
-0.1050921834528451	-9.827947622657472e-05	-5.577114877798919e-12	-0.0217511052397434	-0.1853826227436612	-0.3034801486648885	0.0015701612993648	-0.0014130511210286	-0.0026088955646429	-0.0686631462000009	0.0550916386000017	-0.0384417696999999	-0.0682417532000015	0.1157554606000028	-0.0955415737000021	0.0954752155000019	-0.0953646527000018	0.0952099364000012	-0.0950111383000022	1
-0.1438204726354315	7.689372407526651e-06	5.605349517878722e-12	-0.0265985854150435	-0.1276400286410683	-0.2262418157208106	-0.0003927359092074	-0.000968999826422	-0.0025496896454299	-0.0037549890999998	0.1398366867000031	-0.0504336063000006	0.0944941187000018	0.0761130491000017	-0.0955612383000029	0.0955538639000013	-0.0955415737000016	0.095524368300001	-0.0955022485000022	1
