trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488194	-0.0387679987578301	-5.503412632853214e-06	-0.813013386068178	0.058632845451754	0.164260200308301	-0.007139526243117	0.0132402791171395	-0.0093669011673135	0.0486464319000013	-0.0054894941000005	-0.0012328374000004	-0.0473497649000006	-0.043725943700001	-0.0530210836000008	-0.0367289001999995	0.0937772737000025	-0.067330964600001	-0.0190635313000006	1
1.1443747092651309	-0.0195846404071002	1.959251592135637e-05	-0.8484259456132007	0.0313426552880566	0.1660417045323851	-0.0075837647339253	0.0138895385167866	-0.0097720998658263	0.0214740389000008	-0.0109649472000008	0.056483180700001	0.0109774302000005	-0.009500098	-0.0541561147000003	-0.0341829658999991	0.0928992083000024	-0.0711093231000011	-0.0123036518000006	1
1.1223451587986064	-0.0089076485150871	-6.430134667236703e-05	-0.8517144708803526	0.0591551891242973	0.2073057143579385	-0.0087997976305479	0.0142975878872852	-0.0094358968691468	0.0217125105000004	0.0088154076999995	0.0058477521999997	0.0266783158000009	-0.0837029446000017	-0.0552800014000009	-0.0316088962999991	0.0918491150000023	-0.0746536153000009	-0.0054805020000005	1
1.0853341077530216	-0.0036622058348059	0.0002018498677821	-0.842816478605826	-0.0229322930919984	0.215147953202911	-0.0077713071797153	0.0124082953632486	-0.0100369952636126	-0.0097332148000005	0.0026449504999993	0.0795390211000018	0.0596547652000009	-0.0671218647000012	-0.0563925126000005	-0.0290088100999993	0.0906289382000023	-0.0779521747000011	0.0013708305999995	1
1.0522615151274337	-0.0013408139194863	-0.0005840824035686	-0.7080787014125594	-0.1689361442062585	0.3016477889747431	-0.0108326481616929	0.0090820834363368	-0.0091403922183325	0.0011706473999995	-0.0032407211000001	-0.0079749680999999	0.1062176999000013	-0.1457006994000029	-0.0574934194000013	-0.0263848473000011	0.0892409375000022	-0.0809941435000012	0.0082151139	1
1.0261588712232916	-0.0004001411095405	0.0014083996323693	-0.785606405532775	-0.0601015234598501	0.113658236110562	-0.0103144462517618	0.013451611031349	-0.0095069627687514	0.0461246575000034	-0.0566004994000014	0.1596260434000039	0.166852616400004	0.0425744207000022	-0.0585824950999997	-0.023739167699999	0.0876876832000008	-0.0837695089000018	0.0150171519000002	1
1.012078312612552	-4.983987255205632e-05	0.0010937086450296	-0.8240292021677362	-0.1194167204431999	-0.2560542074090545	-0.0077464509343328	0.0137778058708681	-0.0093868624958794	-0.0589969683000002	-0.0129371679000003	0.0713573963000019	-0.0412580026000012	0.0917738299000023	-0.0596595156999992	-0.0210739488999994	0.085972051400002	-0.0862691351000023	0.0217419657000007	1
0.8596663227779135	4.991522690973969e-06	0.1460193696794402	-0.7613195339584277	-0.0469612997544441	-0.0630281388992032	-0.0065666237921268	0.0137933784693532	-0.0061336116529295	-0.0280093478	0.0073585385000001	-0.0412248192000009	-0.0394665690000008	0.0029463677000001	-0.0607242596000008	-0.0183913846000002	0.0840972192000021	-0.088484794400002	0.0283549738000007	1
0.4698656944592196	-2.9838997353357163e-06	0.5323451325556496	-0.8025228952249819	0.1686828010347357	-0.0159359257406677	-0.0007378165863734	0.0176181424903051	-0.0043983518788966	-0.0293877032000002	-0.0021126067000007	0.0110537589999998	-0.0546204025000003	0.0281638955000006	-0.0617765075000013	-0.0156936826999992	0.0820666583000024	-0.0904091936000017	0.0348221695000003	1
0.1095090486768377	4.38226423808549e-06	0.8912320353333214	-0.7612586668768563	0.0649837142114365	-0.0996810693592111	-0.0024322940841963	0.0160338519738771	-0.005785913922323	-0.0321554102999996	-0.0339106013000011	-0.0234843485000006	-0.0542027169000005	0.0648727782000018	-0.0628160431000007	-0.0129830636000003	0.0798841288000023	-0.0920359983000024	0.0411102958000008	1
-0.0801321884999383	-1.0005857813253942e-05	1.0803110582739694	-0.6657945352000358	0.0768165738489867	-0.0886440919647004	-0.0034003944234326	0.0129455430349628	-0.0047547244712321	-0.0146229891999989	-0.0156869869000005	0.0336034186000007	-0.0618492237000006	0.0684807889000021	-0.0638426524000013	-0.0102617584000011	0.077553672300002	-0.0933598536000025	0.0471870168000011	1
-0.1417519320807526	2.50330980107272e-05	1.1417260867666057	-0.5987944537936442	0.0870921759016029	-0.0375166142370108	0.0014670069823686	0.0140836295126013	-0.0032559975605051	-0.0298634784999997	-0.033495128900001	0.0476579054000009	-0.0017035071999994	0.0155960625000009	-0.0648561241000022	-0.0075320070000014	0.0750796043000019	-0.0943764019000022	0.053021083600001	1
-0.1356465933612366	-6.251574121544466e-05	1.1357104936690692	-0.743687567641587	0.2038691422401961	0.2067678362515386	0.0024513408793375	0.0180068292034237	-0.0042904333354671	-0.0413741592000012	-0.0122818463000013	0.0350765490000004	0.019123004000001	-0.0280688377000002	-0.0658562496000021	-0.0047960562	0.0724665061000024	-0.0950822971000017	0.0585824951000005	1
-0.1026565412720658	0.0001530072220901	1.1025030121510755	-0.7279588939780415	0.0890909307648971	0.2283057100986331	0.0001821109961418	0.0170979467417435	-0.0048659316319715	-0.0427045230000014	-8.721500000075124e-05	0.0057051672	-0.0254039988000004	-0.0113561152	-0.0668428233000018	-0.0020561578000006	0.0697192167000026	-0.0954752155000019	0.0638426524000009	1
-0.0660546345378707	-0.0003529404593454	1.066407740949395	-0.6666199729700395	0.069963736785084	0.2528896402030034	0.0002202706318861	0.0145885961171958	-0.0042853476123333	-0.0099494732000002	-0.0100331634000007	0.0339453748000007	-0.0041287747999999	-0.0400360816000004	-0.0678156420000021	0.000685432999999	0.0668428233000022	-0.095553863900002	0.0687745056000011	1
-0.0372115221600486	0.0007575121848099	1.0364539416737055	-0.7379193898225368	0.0155037099750355	0.4206115830947766	-0.0007739084725558	0.016423037511108	-0.0056820590500703	-0.0067959564000004	0.0012580303999993	0.0359796590000009	0.0536698797000009	-0.073162048000001	-0.0687745056000016	0.0034264594999994	0.063842652400002	-0.0953179834000019	0.073352693200001	1
-0.0186645652657241	-0.0017434081263366	1.0204080520384395	-0.7724174469289274	-0.0685098838119291	-0.0960268877551064	0.0017404110403762	0.0168394892127757	-0.0062681416546684	-0.0133504734999981	0.0066783628000003	-0.0196153242000001	-0.0410536214000004	0.0444836827000017	-0.0697192167000003	0.0061646658999995	0.0607242596000012	-0.0947683504000028	0.0775536723000019	1
-0.0084334545509632	0.0459943217294241	0.962438979409065	-0.6837198338317735	0.0454693432013042	-0.2021018784976619	0.0012111592456044	0.0145194999725069	-0.0051775895157635	-0.0475875077999993	-0.0235358419000005	-0.0185591139000004	-0.0493906621000002	0.0736953015000021	-0.0706495810000014	0.0088977981999996	0.0574934194000013	-0.0939067741000026	0.081355840000002	1
-0.0034436629068294	0.3406672945137144	0.6627766610865093	-0.6839773589746727	0.1110840699329438	-0.1826517333359774	0.0006101212697771	0.0142155651952841	-0.0049361047166201	-0.0618619604000004	-0.0199352482000006	-0.0341601844000009	-0.0524445787000002	0.0454636456000011	-0.071565406900002	0.0116236070000003	0.0541561147000011	-0.0927360906000023	0.0847396439000022	1
-0.0012494679721335	0.7476955426325583	0.2535534661756802	-0.6910951846550548	0.0757449898183185	-0.1873526789211623	0.0001206881600673	0.0144827636406671	-0.0050656668805564	-0.0698174756000006	0.0006751384	-0.042483943300001	-0.0789266739000011	0.1001245741000019	-0.0724665061000018	0.0143398485000009	0.0507185253000007	-0.0912601531000024	0.0876876832000027	1
-0.0003642640003341	1.014154607520837	-0.0137899924516538	-0.7221383546391704	0.1503461182552443	-0.0216858230310678	-0.0012778950226588	0.01375555113558	-0.0054775027831941	-0.0616735384000012	-0.0295660213000011	-0.0050171157000002	-0.0670536985000009	0.0792099217000012	-0.0733526932000019	0.017044287300002	0.0471870168000006	-0.089483820200002	0.0901847978000026	1
-3.9473992556843e-05	1.12546249532293	-0.1254216449522211	-0.7070888619567056	0.0801299333441112	-0.0115874149181862	-0.001464253517279	0.0130162673529723	-0.0058117535439096	-0.0558268604000011	-0.0205679314000007	-0.0178525020000003	-0.0628402513000011	0.0482299113000005	-0.074223785600002	0.0197346973000019	0.0435681289000003	-0.087412938600002	0.0922181468000029	1
4.221768324358842e-06	1.143685108971539	-0.1436989985435143	-0.7215173759956738	0.0982106113429503	-0.0166673181188531	-0.0022120869223328	0.0135455711705095	-0.0059113288295404	-0.0464941741000004	-0.0101197662000004	-0.0076412560000001	-0.0537579335000006	0.0778051356000013	-0.0750796043000018	0.0224088640000022	0.0398685628	-0.0850543252000021	0.093777273700003	1
-2.7376467345327487e-06	1.1192334362276128	-0.1191896645942934	-0.623841805904063	0.0612146158280781	0.2411736885492054	-0.0050412714777542	0.0119509622310762	-0.0041755632059421	-0.0292713854000008	-0.0014591791000002	0.0240841990000005	-0.0144823753000004	0.0261382859000001	-0.0759199731000027	0.0250645864000013	0.0360951694000001	-0.0824157435000017	0.0948541610000028	1
4.4673958150055e-06	1.082004671934696	-0.082159328377103	-0.5091242391669493	0.002627122480262	0.4413180582319376	-0.006844805948463	0.0112774003193687	-0.0029220386857955	-0.0028130160000009	-0.0452380053000014	0.1422424300000035	0.0581239546000003	-0.0563430006000012	-0.0767447190000033	0.0276996788000007	0.0322549358999999	-0.0795058789000014	0.0954432708000026	1
-1.0723189552532054e-05	1.0495272287004656	-0.0490408184855298	-0.5806373117139415	-0.0436548616878422	0.4131942107408922	-0.0069365433164909	0.012402270746332	-0.0036771837868309	-0.016456836700001	-0.0031547867000001	0.0262669132000008	0.0296971425999998	-0.0402476025000011	-0.0775536723000029	0.0303119720000006	0.0283549738	-0.0763343096000015	0.0955415737000028	1
2.768684279974143e-05	1.0247205243458255	-0.0258861080347966	-0.8078520141382342	-0.1947216078740038	0.3943366539626339	-0.0230020939302109	0.0187878640283291	-0.0059257971448105	-0.0235273196000003	0.0017715864999999	0.0074890999000009	0.0541549681	0.0167322543000006	-0.0783466666999998	0.0328993162000016	0.0244025047999998	-0.0729114752000019	0.0951485642000027	1
-7.12897424577095e-05	1.0079729136330895	-0.0122518798193987	-0.8409996723464704	-0.1424083993904208	0.5081067076030421	-0.0205572025228359	0.0151043247812155	-0.0089838605047079	-0.047091083400002	0.0248377284	-0.0039402272999994	0.0513371120999998	-0.0362715125000008	-0.0791235388000003	0.0354595815000019	0.0204048480000002	-0.0692486424000014	0.0942662634000024	1
0.0001804400879942	0.8316348803893884	-0.0052410262756542	-0.8426874411270552	-0.1440513466594961	0.3891934964067559	-0.0169409089268043	0.0150583419967439	-0.0082561232641252	-0.0603801332000018	-0.0065659225000005	0.0470225786000019	0.0639315156000001	0.0242690048000007	-0.0798841287999996	0.0379906609000021	0.0163694059999999	-0.0653578680000018	0.0928992083000024	1
-0.0004333442832201	0.4314518205351347	-0.002015090955403	-0.7792098038693073	-0.0340582780283663	0.3426745649247866	-0.0144492529500818	0.0150015289454342	-0.0058217914797525	-0.0106738026000002	0.0546196872000016	-0.116792463400002	-0.0283244144000011	-0.0551190825000013	-0.0806282803000007	0.0404904708000009	0.0123036517999996	-0.0612519591000018	0.0910544289000024	1
0.0009685411080226	0.0852551991022627	-0.000667033248582	-1.1180848712118352	0.0574554364196893	2.463092861237417	-0.0007579868705626	0.0049762308653676	-0.0082522603721997	0.3718252973000062	0.3599829235000086	-0.2220077002000041	-0.313353057600008	-0.1105123250000038	-0.0813558399999999	0.0429569540000009	0.0082151139000015	-0.0569444308000018	0.0887414118000021	1
-0.0021041161600456	-0.0900290019181419	-0.0001403302853132	-0.8750614501650342	-0.2547216688494823	2.7812249911798297	0.001157435884857	0.0010787306886178	-0.0100163456339579	0.0622821195999948	0.1100609815000019	-0.2983810026000051	0.2456671705000017	-0.0277027493000014	-0.0820666583000009	0.0453880800999982	0.0041113636000029	-0.0524494619000007	0.085972051400001	1
0.0563800435654123	-0.143216473765868	3.859159058223773e-06	-0.7027639887889008	-0.1338329632064004	2.611571058771949	0.0013703358582123	0.0010299349840537	-0.0074122757347181	0.1324982263999964	-0.0465675703000024	0.1082080111000044	0.012867477199996	0.1494621335000023	-0.0827605889000002	0.0477818482999992	3.5329339477386968e-15	-0.0477818483000012	0.0827605889000013	1
0.3674411317961138	-0.1333062124740717	-2.3671482679579384e-06	-0.4462994752037995	-0.1058820759884746	1.4552523450438952	-0.0042172936549179	0.002634914047479	-0.0039799770257194	0.2017077166000037	-0.0304436951999998	-0.0846139576000011	0.002475689299999	0.0293025579000003	-0.0834374889000026	0.0501362881999982	-0.0041113635999997	-0.0429569540000015	0.0791235388000024	1
0.7705708544032036	-0.0992212740884738	1.658631976066487e-06	-0.3819064767891527	-0.1081864614269119	0.4893816030999387	-0.0111555799001907	0.0060269145699374	-0.0019159648594279	0.0020173602999994	-0.0979231656000021	0.1685867942000043	0.0149204886999991	0.1082921834000025	-0.0840972192000024	0.0524494618999996	-0.0082151138999999	-0.0379906609000011	0.0750796043000021	1
1.0254930619627072	-0.0630150619370306	-1.850113996471937e-06	-0.5373232571891559	0.0563817994611498	0.4022921159880849	-0.0078724069032026	0.0089011092666577	-0.0050291606241523	-0.0409971988000026	-0.0493385458000016	0.0189290287000001	-0.0944071927000023	0.0939826312000012	-0.084739643900003	0.0547194656000012	-0.012303651799999	-0.0328993162000003	0.0706495810000018	1
1.1288136195915213	-0.0351042073972574	1.9083788925622163e-06	-0.6399944926531148	0.0960725485293782	0.5229932919019497	-0.0089099190574365	0.0103940741268997	-0.0067465686995679	0.009247927799999	-0.0009190753000005	-0.0017369721000006	-0.063320769800001	-0.0067172045000008	-0.085364630800003	0.0569444308000021	-0.0163694059999996	-0.0276996787999998	0.0658562496000014	1
1.1429706233145585	-0.0174338287858518	1.6158000036930993e-06	-0.6016657566506024	0.0835907425129395	0.5843952615955127	-0.01272620529689	0.0087030776953206	-0.0062125350840751	0.0206068709999996	-0.0262892852000011	0.0331190539000001	0.0141062284000006	-0.0142710883000006	-0.0859720514000032	0.0591225262000021	-0.020404848	-0.0224088639999996	0.0607242596000012	1
1.1169425756831446	-0.0078055730055745	-2.15806628856712e-05	-0.6073680465321856	0.1182489235379774	0.5792211721242592	-0.0088960706618063	0.0088782725577911	-0.006492312515681	-0.0119183948000015	0.0184770698999998	-0.0030943710000008	0.0382793261000013	-0.0453967348000015	-0.0865617806000038	0.0612519591000021	-0.0244025048000001	-0.0170442872999992	0.0552800014000009	1
1.0796661901996294	-0.0031568830684689	0.0001053667046938	-0.6020882730070253	-0.0504475144621079	0.4788708400666715	-0.0091675312010378	0.0093258252383421	-0.0066300878635239	-0.0466458136000024	0.0009769297999996	0.0579152198000011	0.0288482223000001	-0.0081890028000005	-0.0871336971000027	0.0633309768000016	-0.0283549738	-0.0116236069999995	0.049551471700001	1
1.047590255335766	-0.0011305887236385	-0.0003778062414785	-0.6013121915146493	-0.1239988375181459	0.4265413220556647	-0.0088592323085603	0.0093499530024966	-0.0067774210202852	-0.0156486639000007	0.0254196596000008	-0.0223891667000005	0.0315791498000004	-0.0439293544000012	-0.0876876832000026	0.0653578680000012	-0.0322549359000006	-0.0061646658999997	0.0435681289000011	1
1.02384048916009	-0.0003178305647229	0.0008943278066138	-0.6007300414172918	-0.0271685694535795	0.5293866783624379	-0.008151257295869	0.008678070235631	-0.0071674498425347	-0.052632513000003	-0.0169916366000009	0.0661418214000014	0.0264605366999999	-0.0190725223000009	-0.0882236248000027	0.0673309646000019	-0.0360951694	-0.0006854329999992	0.0373607416000006	1
1.0042308486578089	-2.7027104917530776e-05	0.0073972557120082	-0.6249980359907271	-0.143419133520213	0.5797478079374038	-0.0090260389631868	0.0101372875183368	-0.0064920959608499	0.0147380981000002	0.0424748866000013	-0.0712275918000017	0.1042280533000022	-0.1126303622000025	-0.0887414118000027	0.0692486424000012	-0.0398685628000012	0.0047960562000006	0.0309612306000006	1
0.8102698101370317	2.5086944575960998e-06	0.1946715583917632	-0.6943475718790919	-0.1154687344929656	0.7342167152794096	-0.0136018116877393	0.0070858336171413	-0.0070372873044634	0.1655271940000062	-0.0817413877000017	0.1104950973000028	0.1118058807000029	0.0082865074000011	-0.0892409375000005	0.0711093231000027	-0.043568128900002	0.0102617583999998	0.0244025048000006	1
0.404392122583285	-8.816975043148591e-07	0.5974929469947982	-0.6641740354086634	-0.1702330738143898	0.3341728867761683	-0.0072272478456686	0.0081658870664741	-0.0073562747169757	-0.0995959317000037	-0.0295711013000012	0.1525645504000042	-0.0119518164000017	0.0391043580000009	-0.0897220992000007	0.0729114752000015	-0.0471870167999999	0.0156936827000001	0.0177182917000002	1
0.0688019706691997	3.972533786822681e-07	0.9318132488438174	-0.6152685446072468	-0.0691418188241082	0.4369492669633759	-0.0102698655216283	0.009493914043291	-0.0060250795648207	-0.0024163320999997	0.0328439692000009	-0.0514880219000011	0.0199554331000006	-0.0450811745000008	-0.0901847978000021	0.0746536153000005	-0.0507185253000008	0.0210739489000002	0.0109429642000001	1
-0.0965055355618061	-1.759977021910971e-07	1.0966269216348734	-0.642629487646473	-0.1806414224730765	1.6927953989759228	-0.0222425686634164	0.0081389570608741	-0.0067239890246858	0.1597315917000024	0.1546647300000037	-0.0201391177	0.003457042999999	0.045243904000001	-0.0906289382000015	0.0763343095999992	-0.0541561146999998	0.0263848473000003	0.0041113635999999	1
-0.1439535216786425	7.391255432143147e-08	1.1439486941216568	-0.6976993353405027	-0.0572103417946295	1.0388095746834474	-0.0138646846361997	0.0078640737578734	-0.0085786408557133	0.0947246755000028	-0.0433857830000012	-0.011045306	0.1858942899000046	-0.0204831123999995	-0.0910544289000011	0.0779521747000014	-0.0574934194000012	0.0316088963000006	-0.0027413792000006	1
-0.1315122610829907	-3.0151211022332786e-08	1.1315143348707677	-0.6770570090985043	-0.1213618074690163	0.7456690941760447	-0.009472556775513	0.008463148698361	-0.0084883652965216	-0.0140444562000013	0.018338949	0.0530275579000016	0.0611670983000006	-0.060260879100001	-0.0914611824000013	0.0795058789000009	-0.0607242596000003	0.0367289002000007	-0.0095800247000007	1
-0.0967605779399371	1.2019705230896747e-08	1.0967597821296906	-0.6489188752780704	-0.0094598977550787	0.7422172885960886	-0.0115236195558302	0.0077167611525193	-0.0080355166208002	-0.0189559443000015	0.0378749383000004	-0.0186733251000004	0.0610100093000013	-0.0508983041000011	-0.0918491150000022	0.0809941435000009	-0.0638426524000005	0.0417280058000011	-0.0163694060000009	1
-0.0608918665647208	-4.692935961338916e-09	1.0608921629903598	-0.6774766857207053	-0.1217574169939881	0.6471707555088184	-0.0118457912170205	0.0083488109069897	-0.0084876056434484	-0.0299486957000016	0.0318568692000005	-0.0007583161999996	0.028508711	-0.0394302611000008	-0.0922181468000013	0.0824157435000009	-0.0668428233000004	0.0465897578000008	-0.0230746094000009	1
-0.0336544891883609	1.796780098810438e-09	1.0336543458831875	-0.7702633839454484	-0.0777571624737594	0.6843064101516854	-0.0134521954859355	0.0104558156197158	-0.0090594674196023	-0.0343628371000017	0.0328138444000003	-0.0392366555000006	0.0631320226000011	-0.0426559500000008	-0.0925682019000009	0.0837695089000018	-0.0697192167000005	0.0512981531000011	-0.0296611541000012	1
-0.0165966070661002	-6.749460971866227e-10	1.0165967674347434	-1.068035978768963	-0.2344392805465698	0.6192121678377095	-0.0164607781781812	0.0171219031785575	-0.0121281135792389	-0.0312751770000009	0.0547420021000008	-0.0360554607999999	0.0177095071999996	-0.0126444095999999	-0.0928992082999976	0.0850543252000034	-0.0724665061000005	0.0558376933000006	-0.0360951694000015	1
-0.0073820733238129	2.486899051442937e-10	1.0073817451504448	-0.6252700808926476	-0.0454015547680772	0.4889708742333682	-0.0083995010002057	0.0095879237751811	-0.0056034941947395	-0.0544662856000021	0.0261811917000004	-0.0367359317000008	0.0238760264000005	-0.0312365147000008	-0.0932110979000022	0.0862691351000011	-0.0750796043000007	0.0601934360000013	-0.0423435691000014	1
-0.0029647441802706	-8.979059093181592e-11	1.002965496933813	-0.6183240704284712	-0.0232361192526014	0.6682111916898009	-0.0094113568817269	0.0090350204306111	-0.0057652606860035	-0.0258651542000016	0.0365545304000005	0.0068839747000001	0.0430034741000008	-0.0391211502000009	-0.0935038064000023	0.0874129386000012	-0.0775536723000007	0.0643510435000015	-0.0483742215000016	1
-0.0010513940586317	3.1700442030972797e-11	1.0010496990357012	-0.7599320205948752	-0.1109450915009386	0.6003990431036015	-0.008473490492322	0.0102478186271616	-0.0080945324017256	-0.0355728293000017	0.0469708508000009	-0.0653165427000012	0.0084893722999999	-0.0419379923000011	-0.0937772737000009	0.0884847944000018	-0.0798841288000006	0.0682968306000013	-0.0541561147000017	1
-0.000286911070233	-1.0910253889495794e-11	1.0002905377419171	-0.9288698940106046	-0.042180815997824	0.509499999686505	-0.0061113270544934	0.0112124633666755	-0.0100888222828335	-0.0079775317	0.0239850785	0.0038563793000004	0.0084242889000004	-0.0340704965000005	-0.0940314434999995	0.0894838202000037	-0.0820666583000011	0.0720178090000012	-0.059659515700002	1
-1.9615533191511048e-05	3.631852431287483e-12	1.0000124638420052	-0.7009032668914449	-0.1060357196839602	0.3378464101495046	-0.005535542899494	0.0086362175480524	-0.0079153876450203	-0.0727737110000023	0.0359922699000008	-0.0348189689000005	-0.0320433681000008	0.0044247472999998	-0.094266263400001	0.0904091936000016	-0.0840972192000007	0.0755017308000013	-0.0648561241000017	1
1.6426465270275036e-06	-1.1611207550535937e-12	1.0000105019826446	-0.6562708841056657	0.0224792493379629	0.4360946669407126	-0.0067632696259454	0.0077320738828946	-0.0076271300498097	-0.0470273656000018	0.0302572063000004	-0.0506973147000012	-0.0079995630999996	-0.0210032213000008	-0.094481685200002	0.0912601531000018	-0.0859720514000009	0.0787371281000017	-0.069719216700002	1
-5.767191717269479e-07	3.475652171979677e-13	0.9999871239934603	-0.6743504969535365	-0.063050705931304	0.487564991202953	-0.0069722100527702	0.0089129308322844	-0.0077637571431948	-0.0482104670000021	0.0319149381000006	-0.0214481721000003	-0.0431137567000011	-0.0015392444000004	-0.0946776645000014	0.0920359983000017	-0.0876876832000005	0.0817133510000016	-0.074223785600002	1
2.828046925639661e-07	-9.707872434381561e-14	0.9999802108394604	-0.6784590310941927	-0.0219540919522811	0.4595389916551028	-0.0071679689337841	0.0082942027802339	-0.0079160970864658	-0.0095312835000002	0.0318511000000007	-0.0389526122000009	0.0138882408000008	-0.0529037522000012	-0.0948541610000017	0.092736090600002	-0.0892409375000014	0.0844206031000017	-0.0783466667000021	1
-1.3446076743227318e-07	2.0318005427578083e-14	1.0001764783903864	-0.6966444451937269	-0.0570259206387652	0.4622699443038928	-0.0081691060019552	0.0084599614567355	-0.0082203266972343	-0.0431494867000017	0.0400908178000007	0.0027905853000002	-0.0277748046000006	-0.0046103259000003	-0.0950111383000012	0.093359853600002	-0.0906289382000008	0.0868499729000016	-0.0820666583000023	1
5.940036757152156e-08	-4.274984271864385e-15	0.9996123251660434	-0.5806511325995981	0.0834030544050549	0.541632381646218	-0.0032079055864058	0.0083018049895917	-0.0069143741577024	0.0100185180000003	0.043822227700001	-0.0229174473000009	0.0687386918000027	-0.0673791708000015	-0.0951485642000031	0.0939067741000019	-0.0918491150000018	0.0889934638000022	-0.0853646308000024	1
-2.5227325725323947e-08	-2.691428828990327e-15	0.9868150810304774	-0.4394646987955601	0.0915799139603589	0.2252016051449417	-0.0062431851648384	0.0050721924953646	-0.0029207146031185	0.0241134285999992	-0.1048866081000027	0.133143441200003	-0.2788522138000062	0.0079310150999992	-0.0952664105000025	0.0943764019000016	-0.0928992083000001	0.0908440203000015	-0.0882236248000018	1
1.0409101120226832e-08	-7.479233718971836e-16	0.7739624422199024	-0.5274307178679575	0.1521108251950832	0.7680736884500813	-0.0131032767184347	0.0120286655028436	-0.002340876315287	0.1228506595000039	-0.1086984238000029	0.3081715547000069	0.0811442111000026	0.1227149254000034	-0.0953646527000013	0.0947683504000035	-0.0937772737000023	0.0923955510000017	-0.0906289382000026	1
-4.194846401851896e-09	-2.161187020030053e-15	0.3655131513390509	-0.2978132197290218	-0.3636013004063176	0.1540255265403615	-0.0041193076759055	0.0010781275440799	-0.0022437949733458	0.0639685681000028	-0.3622933033000066	-0.0464255217999996	0.0652586704000004	-0.0152564930999999	-0.0954432708000007	0.0950822970999998	-0.0944816852000022	0.0936429488000003	-0.0925682019000011	1
1.6626600431496472e-09	-1.7082941111926102e-15	0.046732880374734	-0.4296939349635374	-0.14003849830304	-0.0162947903123758	-0.0052017662989337	0.0055681681274491	-0.0040670869207933	-0.0817256561000021	-0.0370370042999993	-0.0656428693000004	-0.1148505588000033	0.0990514984000013	-0.0955022485000011	0.0953179834000003	-0.0950111383000019	0.0945821078000006	-0.0940314435000012	1
-6.669521694670671e-10	-2.5492978057110708e-15	-0.1051904629303504	-0.4614036700307474	0.0287016787898911	0.0024833841606224	-0.0046271125035948	0.0051652432773429	-0.0048241244151592	-0.0128659607999992	0.013877614000002	-0.071844164600001	-0.1168715505000021	0.079195731600001	-0.0955415737000014	0.0954752155000012	-0.095364652700003	0.0952099364000006	-0.0950111383000012	1
3.3824606215818445e-10	-2.1793062344223122e-15	-0.1438127832632449	-0.493735356997234	0.0684397681678685	0.0199724571649643	-0.0047499386857212	0.0051402615741525	-0.004917374042613	-0.0465069646000011	-0.0030968891999987	-0.0557468920000006	-0.1728124904000037	0.1089518204000013	-0.0955612383000012	0.0955538639000015	-0.0955415737000021	0.0955243683000007	-0.0955022485000013	1
