trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801709	7.631782793628438e-09	-0.0195846411395139	-0.0611137861090021	0.1791502338825674	1.1538242621592227	0.0139984911293539	0.00184814806371	0.0005080886042905	-0.0459391932000018	-0.0093389071000001	0.0048132282999996	0.0378357628000016	0.0157153176000004	-0.0541561146999986	-0.0341829659000018	0.0928992083000021	-0.071109323100001	-0.0123036517999995	1
1.1222808634470425	-8.419268385151715e-09	-0.0089076460949704	-0.0233683046016862	0.1425889847762111	1.3184219947082765	0.0104261601667557	0.0026628840315616	5.812247507440644e-05	0.0198382746999995	-0.0151639294000002	-0.0040655154000006	0.0097313799000011	0.0200714083000004	-0.0552800013999991	-0.0316088963000017	0.0918491150000017	-0.0746536153000008	-0.005480501999999	1
1.0855359541118874	1.1062434611620941e-08	-0.0036622133901807	-0.4578705818992468	0.4048118621153408	1.5532622013808777	0.0177776462454663	0.010586292962489	-0.0066213509841988	-0.0091506733000009	0.0105744010000005	-0.0158567778000001	-0.0316931464	0.0311723202000007	-0.0563925125999957	-0.0290088101000007	0.090628938200004	-0.077952174700003	0.0013708305999988	1
1.051677434489226	-2.4425745584412193e-08	-0.0013407912638954	-0.2587813253761341	0.2769320630498287	1.9115512816506892	0.0228311883382874	0.0056379547210342	-0.00318280240892	0.0635626930000001	0.0452459707000012	0.0685042219000011	-0.0231295950999992	0.0416037078000007	-0.057493419399996	-0.0263848473000015	0.0892409375000031	-0.0809941435000019	0.0082151139	1
1.0275672700343057	6.667499649994045e-08	-0.0004002069580393	-0.1809910230947059	-0.0643462540852101	1.3499436151355888	0.0155966317468335	0.0041800352728828	-0.0023382491399243	-0.0170583403000006	-0.0188534108000004	0.0163569462999999	-0.0516296882000005	0.0304217119000007	-0.0585824950999995	-0.0237391677000011	0.0876876832000015	-0.0837695089000015	0.0150171519000003	1
1.0131720216257385	-1.868947502985985e-07	-4.965334925606284e-05	-0.1832787106373528	0.0471602091528488	1.5772953040320803	0.0128387145481523	0.004567916656562	-0.002304927482629	0.0367777986999998	-0.0035616634	-0.0066777025000006	0.0335272191000019	0.0684154245000013	-0.0596595156999979	-0.0210739489000015	0.0859720514000019	-0.0862691351000015	0.0217419657000007	1
1.005685692301398	5.168134092216119e-07	4.474884273152789e-06	-0.1628155428483645	0.0281641096552075	0.6102907747699836	0.0109725000662115	0.0040811219557537	-0.0018259531525474	0.0409799631000007	0.179011022000004	0.0642845531000013	0.2535817964000059	0.0291971910000008	-0.0607242596000005	-0.018391384600001	0.0840972192000017	-0.088484794400002	0.0283549738000004	1
1.0022108270853538	-1.402181317704124e-06	-1.5818366616540589e-06	-0.1592793117025053	0.122700751172531	0.7029024147443904	0.0086249329922104	0.004019968198815	-0.0018833782513195	-0.0628315075000017	-0.0172977233000002	0.0243931713000003	0.1319300012000034	-0.0533142385000008	-0.0617765075	-0.0156936827000009	0.0820666583000018	-0.090409193600002	0.0348221695000007	1
1.0007410839834174	3.731893580222799e-06	6.505409909572021e-07	-0.1577764705463089	0.1931478061739552	0.948259345476547	0.0077442695444659	0.0039048379693812	-0.0021271605188612	-0.0145469523000008	-0.0286286841000005	-0.0060822557000002	0.1211310597000033	0.0302907320000008	-0.0628160430999994	-0.0129830636000009	0.079884128800002	-0.092035998300002	0.041110295800001	1
1.0001788697881482	-9.743435026323398e-06	-2.6281123286829785e-07	-0.14475716214963	0.166731525476437	0.9726260144033928	0.007325217963521	0.0038948150548499	-0.0021143025580647	-0.0183784234000008	-0.0189768161000003	0.0072417665999999	0.0762650700000021	-0.0142660609	-0.0638426523999999	-0.0102617584000008	0.0775536723000018	-0.0933598536000019	0.0471870168000012	1
0.999974154681989	2.4931328109176736e-05	1.0274430874653385e-07	-0.0886662202141064	0.2241898228036533	0.9250033035117056	0.0124853949359125	0.0029089387214538	0.002373939862013	0.0020605928999996	-0.0200532587000002	0.0137702422	0.0736559141000018	0.0016966765000003	-0.0648561241000003	-0.0075320070000007	0.0750796043000017	-0.0943764019000018	0.0530210836000014	1
1.00006390032647	-6.24771076572202e-05	-4.1071978607711774e-08	-0.1100261008881472	0.2662251905237857	1.0465705678232986	0.0114229491723292	0.0009958138136109	0.0006618367525024	-0.0050755637000004	-0.0122468553	0.0074353577999999	0.0030769232000001	-0.0352109469000004	-0.0658562496000001	-0.0047960562000005	0.0724665061000018	-0.095082297100002	0.0585824951000015	1
0.9998464708671816	0.000152992828798	2.0375455196671665e-08	-0.137332993497565	0.1293225673389746	0.9120642749924204	0.0050523214984794	0.0053327565786522	0.0002770339841689	-0.0133543176000002	0.0137572308000004	0.0172501388000002	0.0057273938999999	-0.0029366010999996	-0.0668428233000013	-0.0020561578000002	0.0697192167000014	-0.0954752155000019	0.0638426524000014	1
1.0003531064218494	-0.000352935201392	-1.955658224303912e-08	-0.1326791753867976	-0.0447518427416625	1.0422509361722974	0.0042382307289799	0.0061518573363148	0.0010799797362353	-0.0250460404000005	-0.0097857455000002	-0.0008486170000003	-0.0167657349000001	-0.0432690941000007	-0.0678156420000013	0.0006854329999995	0.0668428233000008	-0.0955538639000016	0.0687745056000016	1
0.9992424196202484	0.0007575103042621	3.49650586157333e-08	-0.0851380731346854	-0.0146955479403495	0.8873684698191406	0.0070581877947644	0.0030786608951054	0.0028641811480923	-0.0255769059000005	0.002387543	0.0180445429	0.0309268811000007	-0.0104598759999999	-0.0687745056000018	0.0034264594999995	0.0638426524000007	-0.0953179834000015	0.0733526932000019	1
1.001743486302735	-0.0017434074694946	-7.400421569370048e-08	-0.1209669196181256	0.223671760225558	0.5797223762382134	0.0141652472509562	0.0044018987846128	0.0007993664459918	-0.0125967458	-0.0566568873000011	0.0163722305000002	0.0808267595000014	-0.1082640890000018	-0.0697192167000016	0.0061646659	0.0607242596000012	-0.0947683504000021	0.0775536723000016	1
0.9540055266921276	0.0459943215040265	1.5313493199890266e-07	-0.1372987264573868	0.3546814667865479	0.3296514142459205	0.0235000004614852	0.0068718837378808	-1.023754938949296e-05	-0.0738355706000014	-0.0476057758000008	-0.0154794868000001	0.1286025992000021	0.0007625250000007	-0.0706495810000016	0.0088977982000004	0.0574934194000017	-0.0939067741000024	0.0813558400000016	1
0.6593329919297688	0.3406672945859239	-2.882373741225008e-07	-0.134290405166595	0.1722216964538618	0.3156837998278428	0.0170578250558285	0.0057499428225806	5.796672839640453e-05	-0.0488365789000007	-0.0050497605999999	0.0004334798	0.1131935219000017	-0.0493940502000004	-0.0715654069000027	0.0116236070000005	0.0541561147000012	-0.0927360906000021	0.0847396439000015	1
0.2523040181770573	0.7476955426116754	4.402573847386118e-07	-0.1300775539413327	0.1955547071398078	0.498616038667412	0.0121813135547263	0.004948878544846	-0.0003811565315538	-0.0358060613000011	-0.0323933230000005	0.0222791612000003	0.1121373696000022	-0.0197523851	-0.0724665061000022	0.0143398485000005	0.0507185253000015	-0.0912601531000019	0.0876876832000018	1
-0.0141543173424843	1.0141546075286676	-2.907665198739257e-07	-0.2212000561326862	0.275644466272285	1.710691623971488	-0.0013601991455434	0.003264387358169	-0.0020267906663358	0.1510013848000021	0.0626547176000016	-0.1887164139000047	-0.1217505821000019	-0.1259252015000029	-0.0733526931999993	0.0170442873000003	0.0471870168000021	-0.0894838202000015	0.0901847978000021	1
-0.1254609396496064	1.125462495309214	-1.5553702051612088e-06	-0.2726726665231221	0.0021167398197121	1.5320916388950998	0.0038459387829016	0.0038972409940018	-0.0040540352674443	0.0301707959999994	0.0092898377000002	-0.0588853906000019	-0.0317089563999995	-0.0013324916000003	-0.0742237855999996	0.0197346973000001	0.0435681289000017	-0.0874129386000015	0.0922181468000017	1
-0.1436952902054604	1.143685108996501	1.0180723469127014e-05	-0.2343152234057018	0.0390465855562927	1.4113626545428732	0.0061502338773533	0.0025448526867803	-0.0024968557668707	-0.0230937097000015	-0.0049722881999999	-0.0070140620000007	-0.0595300851000004	0.0171118409000002	-0.0750796043000003	0.0224088640000003	0.0398685628000017	-0.0850543252000014	0.0937772737000018	1
-0.1191909692481192	1.119233436177513	-4.24653918831825e-05	-0.2194808254117079	0.019345447147302	1.388138990538043	0.0066443603880855	0.0025622927645295	-0.0021805452929203	-0.0085030538000012	0.0049420266000002	0.0018624953999994	-0.0413992552000001	0.0117570933000001	-0.0759199731000005	0.0250645864000003	0.0360951694000014	-0.0824157435000012	0.0948541610000019	1
-0.0821587768893054	1.0820046720900345	0.0001540992897146	-0.2201577692258779	0.0143818144246523	1.6926482536888188	0.0048999043880027	0.0013801185085638	-0.0019963968539025	0.016246216599999	-0.007359215	-0.011756215600001	-0.0635014577000002	0.0472665546000007	-0.0767447189999997	0.0276996788	0.0322549359000013	-0.079505878900001	0.0954432708000021	1
-0.0490410477489267	1.049527228302258	-0.00048616242873	-0.2207972895230766	-0.009933666848383	1.6722767994076575	0.0048839312113982	0.0014211751443655	-0.001979983705064	-0.0068317645000013	0.0098148496000002	-0.0091956961000009	-0.0786590936000005	0.0321447544000004	-0.0775536722999999	0.0303119720000001	0.0283549738000012	-0.0763343096000009	0.0955415737000021	1
-0.0258860174221661	1.0247205254178848	0.0011654352072224	-0.2148628182890204	-0.000457060118137	1.661456691976088	0.0049346185540486	0.0012286219850893	-0.0017780478493903	-0.0039639950000013	-0.0092825623000001	-0.0070356246000009	-0.0602720286000001	0.0225683412000001	-0.0783466666999998	0.0328993162000001	0.024402504800001	-0.0729114752000009	0.0951485642000021	1
-0.0122519128461487	1.0079729108624234	0.0042791725034154	-0.209437143933897	-0.0330211818933751	1.713586341272919	0.0047249628706693	0.0017020380695207	-0.0016810319527612	-0.0064433775000013	0.0050011767000001	-0.0023337147000008	-0.0659159781000002	0.0529310137000008	-0.0791235387999999	0.0354595815000001	0.0204048480000008	-0.0692486424000007	0.0942662634000022	1
-0.0052410195829101	0.8316348874056086	0.1736056357598487	-0.2129501966352902	-0.0299256504881391	1.7781868580520264	0.0015701670336421	0.0012190042062174	-0.0019099643912198	-0.0030497000000012	0.0055061639000001	-9.377000000742933e-06	-0.0909467593000007	0.0259339280000001	-0.0798841287999998	0.0379906609000002	0.0163694060000007	-0.0653578680000006	0.0928992083000022	1
-0.0020150787044057	0.4314518031323844	0.5705646833539877	-0.218556415187038	-0.0783944803648229	1.8200408506171215	0.001036697979225	0.001253012012346	-0.0019101509660161	-0.0072357936000013	0.0175754632000002	-0.0094251178000007	-0.0781618996000002	0.0604663973000005	-0.0806282802999997	0.0404904708000002	0.0123036518000004	-0.0612519591000006	0.0910544289000021	1
-0.0006670734524635	0.0852552412040085	0.9154079286577718	-0.2163977741496411	-0.0605287916485955	1.7879742988828475	0.0010520902505906	0.0010649233352449	-0.0020490619354678	0.0151247023999993	-0.0085421114000004	0.0099250780999997	-0.0578508793999997	0.0373122865999998	-0.0813558399999997	0.0429569540000003	0.0082151139000002	-0.0569444308000007	0.088741411800002	1
-0.0001402321154601	-0.0900291007742923	1.0901799366623577	-0.1997057517162227	-0.0280050763716153	1.912462929615945	-0.0029451805728369	0.0003467770879311	-0.001884995257419	0.0021532112999988	0.0097272267999999	-0.0126938470000006	-0.0770676238999999	0.0803607367000006	-0.0820666582999993	0.0453880801000003	0.0041113636000002	-0.0524494619000006	0.0859720514000022	1
3.6359984931828176e-06	-0.1432162503623789	1.1431843616420856	-0.1907594096237795	0.01129638040838	1.746030746755952	0.0040774843174419	0.0003860440431593	-0.0024312992035394	0.0325905918999999	-0.0063487986000003	0.0084343211999998	-0.0891754390000006	-0.0213756250000014	-0.0827605889000001	0.0477818483000006	5.918240588381186e-17	-0.0477818483000006	0.0827605889000019	1
-1.8883617010670872e-06	-0.1333066913445028	1.133382495320645	-0.1500108836141261	0.6210189699752721	1.2227150942516016	0.0233722459841589	0.0013590283476669	-0.0009120077742133	-0.0077855640000013	-0.0186573838000003	-0.0495430932000009	0.0322694899000015	-0.0884355842000025	-0.0834374888999987	0.050136288200001	-0.0041113635999984	-0.0429569540000014	0.0791235388000017	1
7.122584339690016e-07	-0.0992203276869858	1.099029948014706	-0.1529540100343482	0.1592750796053081	1.221813196807933	0.0180110621663986	0.0025641813037342	-0.0004471297763052	-0.0479005991000019	-0.0211794047000006	0.0095228974	0.0487402677000021	-0.014158988100001	-0.0840972192000002	0.0524494619000008	-0.0082151138999997	-0.0379906609000007	0.0750796043000017	1
-2.3761719050379307e-07	-0.0630166744426849	1.0634789564547986	-0.1637654891146231	0.1303730286550999	1.152960476037369	0.0162036583832005	0.0015719303495751	-0.0005157622138278	-0.0523570731000019	-0.0161143339000004	0.0265745527000004	0.0731017271000026	-0.0264876375000013	-0.0847396439000003	0.0547194656000009	-0.0123036517999998	-0.0328993162000006	0.0706495810000014	1
7.199592003213495e-08	-0.035102371011667	1.0340559669766616	-0.1573730723287519	0.0930113609740312	0.8503018447816875	0.0178510942841901	0.0003746835746845	-0.0009909230304803	-0.0302062206000012	-0.0438097574000011	0.0241721587000004	0.1628302143000044	-0.0126107808000008	-0.0853646308000012	0.056944430800001	-0.0163694060000002	-0.0276996788000005	0.0658562496000012	1
-2.0012353002186676e-08	-0.0174321929744893	1.0196425412800536	-0.2036918594783251	0.1446556936696762	1.564770393124224	0.0118862660864241	0.0006609404723212	-0.0015279843071807	-0.0026054601000011	-0.0087160291000003	0.0013130068999997	0.0215889118000018	0.0022450927999991	-0.0859720513999994	0.0591225262000008	-0.0204048479999999	-0.0224088640000003	0.0607242596000014	1
4.014492204372884e-09	-0.0078271576828205	0.9468506442008364	-0.2727658625726978	0.0860679521988165	1.8516564539941276	0.0086869961423905	0.0015490848506227	-0.0024052776663573	0.008946112999999	-0.0045437961000002	-0.0024737693000002	-0.0227021293999989	0.0598876597000003	-0.0865617805999989	0.0612519591000008	-0.0244025047999998	-0.0170442873000002	0.055280001400001	1
2.9758713484740797e-09	-0.003051519339708	0.6248571889819368	-0.4929081252844052	0.1046991966567242	1.9012016825691265	0.0086929820634335	0.0046998889865485	-0.0062731203970404	0.0019212140999992	0.0077233102000001	-0.0170334451000002	-0.0261030538999991	0.0438132875000002	-0.087133697099998	0.0633309768000011	-0.0283549737999992	-0.0116236070000011	0.0495514716999997	1
-1.4217786307069631e-08	-0.0015083807473072	0.2216744131001753	-0.2868792619933054	0.039291039682694	2.2835843410563	0.0043031851913787	0.0022148781650005	-0.0028527858522651	0.0464645699999994	-0.0006351388999999	0.0419501851000005	-0.0426024260999987	0.0294593461000001	-0.0876876831999983	0.0653578680000001	-0.0322549359000002	-0.0061646659	0.0435681289000008	1
4.8187082519049594e-08	0.0005764490546771	-0.0294986317096448	-0.2425751596630751	-0.0907033104581971	2.266564833135409	0.0016242292491641	0.0007188510095041	-0.0020310833467744	0.0082600274999987	0.0252294149000004	-0.0448257566000014	-0.0766865956999995	0.1024389006000018	-0.0882236247999992	0.0673309645999998	-0.0360951694000008	-0.0006854329999996	0.0373607416000009	1
-1.531116652226589e-07	0.0073703817184104	-0.1300255060720939	-0.2715584859966922	-0.1513599638832255	2.2168054158130173	0.0019623374617807	0.0011482274372714	-0.002319133244855	0.0317510281999994	0.0085167996000001	0.0565293030000007	-0.0571594661999992	0.0068176196999999	-0.0887414117999996	0.0692486423999999	-0.0398685628000011	0.0047960562000003	0.0309612306000004	1
4.659813183965631e-07	0.194673601102042	-0.1426462231786212	-0.2630771299142221	-0.1157762883983951	2.121624515069616	0.0039710489576519	0.0017504033404315	-0.0023179902565144	-0.0587116550000027	0.0318071289000006	-0.0797684060000022	-0.0644032909999993	0.0789137197000014	-0.0892409374999991	0.0711093231	-0.0435681289000008	0.0102617584000006	0.0244025048000005	1
-1.3709916690385432e-06	0.5974934362905139	-0.1160025185811748	-0.1942790342658026	0.1404428569134956	1.5910512385467432	0.0143691063747732	0.0009712718085037	-0.0012220435401049	0.1147886856000016	-0.0486049942000009	0.0082294118999996	0.0465710444000019	-0.0922973488000019	-0.0897220992000008	0.0729114752000009	-0.0471870168000008	0.0156936827000007	0.0177182917000003	1
3.923608193305412e-06	0.931809722479636	-0.0788214148713505	-0.1704898033717335	0.5990466126426006	1.4995715044201068	0.0346799321984475	0.0016960161757171	-0.0027977507814266	0.3279975844000061	0.0025405540000002	-0.0684379668000017	0.1603442016000035	0.0128320396000003	-0.0901847978000002	0.0746536153000017	-0.0507185252999998	0.0210739489000004	0.0109429642000003	1
-1.0943591793683976e-05	1.0966376892371517	-0.0464908280090233	-0.173727603891548	0.1218466821134435	1.560627975322194	0.0214055323893465	0.0005779339999884	-0.0029560244516096	-0.0823717869000031	0.0096741598000002	0.0381903717	-0.0006688539999988	0.0059896749999998	-0.0906289382	0.0763343096000009	-0.0541561147000005	0.0263848473000014	0.0041113636000004	1
2.989383534247622e-05	1.1439188741979391	-0.0242847061417862	-0.1769003756332222	0.1585620954705301	1.528198652632387	0.0203684827257241	0.00033582890207	-0.0031137459428355	0.008148842199999	-0.0300597381000006	0.0115289937999994	0.0409955118000018	0.0055185511999998	-0.0910544289000003	0.0779521747000012	-0.0574934194000006	0.0316088963000015	-0.0027413791999997	1
-8.016954969359271e-05	1.1315944742678272	-0.0113862867472267	-0.1859613834490672	0.1957236347513898	1.4969303265499043	0.0201906541135586	0.0002798683102283	-0.0020960409403735	-0.0301548117000018	0.0026635517000001	0.0202478888999997	0.0305221841000015	0.0146392023	-0.0914611824000001	0.0795058789000013	-0.0607242596000005	0.0367289002000014	-0.0095800246999999	1
0.000211301211153	1.0965484929387153	-0.0048262758679507	-0.1983394213741274	0.244557485524469	1.6847289006705393	0.0180770493364117	0.0004900479205166	-0.0022121139703251	0.0036646787999986	-0.0196804886000003	0.0180361753999996	0.037451813700002	0.0214846305000001	-0.0918491149999994	0.0809941435000012	-0.0638426524000004	0.0417280058000015	-0.016369406	1
-0.0005300743493196	1.0614222326394451	-0.001835594451742	-0.1989113646611271	0.203102884300209	1.7167392425087826	0.0178201064576203	0.0006368080757409	-0.0020478385952153	-0.0177712172000017	0.0001825744	0.0097389418999994	0.0170510876000015	0.0469670322000006	-0.0922181467999996	0.0824157435000012	-0.0668428233000006	0.0465897578000017	-0.0230746094000001	1
0.0012269930570305	1.032427354621523	-0.0005956409604589	-0.2203771477926875	0.2743312590914847	1.665324945248176	0.020771731164797	0.0008710585218907	-0.0027478444661316	-0.0151175843000017	-0.0114883546000001	0.0112386194999995	0.0513643530000023	0.0253798051000002	-0.0925682018999992	0.0837695089000012	-0.0697192167000003	0.0512981531000015	-0.0296611541000004	1
-0.0023496938181693	1.0189464605763028	-0.0001143641821582	-0.4980540465117002	0.5788880774391083	1.1636999507257315	0.0317764108138895	0.007266190282151	-0.0072264053811493	-0.0033410836000004	0.0092984482000006	0.0253741739000008	0.0677255194000012	-0.0699709858000013	-0.092899208299999	0.0850543252000028	-0.0724665060999988	0.0558376932999997	-0.0360951694000025	1
0.0731784484816173	0.9342032969269618	5.136479420416469e-06	-0.4640669654234162	0.2582708266128595	1.3285821416344306	0.0241936435692016	0.0093491997629946	-0.0063161790264256	-0.0123558031000006	-0.0027441778999999	-0.0277837787000007	0.0463149983000013	-0.0620428583000014	-0.0932110978999996	0.0862691351000024	-0.0750796043	0.0601934360000005	-0.0423435691000023	1
0.4056189155431945	0.5973465813009218	-2.113864693098681e-06	-0.3163122759438017	0.1948529448613819	1.4938625350095998	0.0192852916335224	0.0061166764895329	-0.0027427587900887	-0.0425588876000014	-0.0038849977	0.0126750836999999	0.0129327195000008	0.0032939272999999	-0.0935038064	0.0874129386000018	-0.0775536723000009	0.0643510435000013	-0.0483742215000015	1
0.8012818347903709	0.1997678642778209	8.084509647626091e-07	-0.2864872326166789	0.241511908966303	1.539065948094762	0.0211355676873654	0.0049149961412497	-0.0021831993361094	-0.0446511233000014	-0.0077790673000001	0.01377068	0.0428984468000016	0.0073790393	-0.0937772736999994	0.0884847944000014	-0.0798841288000011	0.0682968306000014	-0.0541561147000013	1
1.0402754333073831	-0.0399848955766135	-2.872984689444452e-07	-0.2401747838655686	0.3241005927443737	1.4932878356828665	0.0212588672540815	0.0053841068037615	-0.001696925615334	0.0259549809000008	-0.0050013032	0.0150021850000002	-0.0440133380000013	-0.014227147	-0.0940314435000009	0.089483820200002	-0.0820666583000016	0.0720178090000014	-0.0596595157000014	1
1.1329094609332608	-0.1328969970954745	9.58881969440671e-08	-0.3023250222118998	1.1551570042973185	1.7471640691575787	0.0221917584178966	0.0024491783620576	-0.001543368897614	0.0418484836000002	-0.0288836691	-0.0046178064999998	-0.0583817223000012	-0.2095671053000043	-0.0942662633999966	0.0904091936000019	-0.084097219199999	0.0755017308000003	-0.0648561241000017	1
1.1417194721931805	-0.1417089702217483	-3.0755444020438656e-08	-0.2560462230820932	0.3690881094649132	1.7513448245619423	0.0176291536057715	0.0032991704686657	-0.001939236292928	-0.0807084476000025	0.0151202364000003	-0.0058186914000004	0.0303925770000018	-0.0081928437000003	-0.094481685199998	0.091260153100001	-0.0859720514000011	0.0787371281000017	-0.0697192167000013	1
1.1136630425080565	-0.1136759185180266	9.346975165193455e-09	-0.2607052999620962	0.4007686951511309	1.8963929959554684	0.0156727830212633	0.0029709495220372	-0.0017538945811365	-0.011341517900001	-0.0127908308000002	0.0052322158999997	0.0177969330000015	-0.0231407225000006	-0.094677664499998	0.0920359983000011	-0.0876876832000011	0.0817133510000018	-0.0742237856000014	1
1.0764483502008186	-0.0764681393657875	-2.604840363376235e-09	-0.2427948460217507	0.2650353015799573	1.9076661306421576	0.0141553668760611	0.0041938682970596	-0.0016042720937129	-0.0329092727000014	0.0171055347000003	-0.0111635041000006	0.0146411866000015	0.0230465956000001	-0.0948541609999984	0.092736090600001	-0.0892409375000015	0.0844206031000021	-0.0783466667000013	1
1.0449030045515062	-0.0447265261694874	6.146737476351813e-10	-0.2476670529394612	0.3082886692432406	1.8548493030143205	0.0148296727583863	0.0039432484501467	-0.0015488270339214	0.0120828185999999	-0.0063161049000001	0.0156190887	-0.0321403979	-0.0048232054000002	-0.0950111382999993	0.0933598536000014	-0.0906289382000016	0.086849972900002	-0.0820666583000016	1
1.022803384629286	-0.0231910594678047	-8.793403670114145e-11	-0.2473103878102434	0.3271616781758425	1.9373021027970356	0.0135293823069392	0.0036929627402574	-0.0015840621127066	-0.0161774101000009	0.0288065288000006	-0.0027761089000003	-0.0357524417999998	0.0119309978	-0.0951485641999987	0.0939067741000013	-0.0918491150000015	0.0889934638000021	-0.0853646308000016	1
0.9976160267974916	-0.0108009457714112	-2.2047164635407145e-11	-0.2533592607666849	0.2757031839661447	1.999917921349452	0.0126594177200701	0.0037803233973949	-0.0018710146042908	0.0060487253999995	0.0057020926000001	0.0139761970999999	-0.0388206974999998	-0.0085334796000004	-0.0952664104999988	0.0943764019000012	-0.0928992083000016	0.0908440203000022	-0.0882236248000016	1
0.7785103036271759	-0.0045478614100834	2.915109290647855e-11	-0.2534581768065734	0.2647098453619502	2.07894929025966	0.0107352193470819	0.0032542588454905	-0.0018340322603054	-0.0101067171000012	0.0182560236000004	-0.0082554938000005	-0.0086530487999987	0.0296241000000003	-0.0953646526999983	0.094768350400001	-0.0937772737000015	0.0923955510000022	-0.0906289382000016	1
0.3672291770236379	-0.0017160256869883	-1.877370079819478e-11	-0.2510554914975371	0.2392185455851612	2.112178798363036	0.0096241960064106	0.0031283062164306	-0.001927107587769	0.0115659894999991	0.0055531844000001	0.0076493401999999	-0.0300629835999991	0.0137259762	-0.095443270799999	0.095082297100001	-0.0944816852000015	0.0936429488000021	-0.0925682019000019	1
0.0472807208478273	-0.0005478404745512	1.0144965622632866e-11	-0.2536044778069579	0.1987933123207036	2.067584422622108	0.0107502867680247	0.0033308259554267	-0.0018189602624266	-0.0163475107000016	0.0286528880000007	-0.0097272865000003	-0.0274046035999988	0.0151981052	-0.0955022484999991	0.0953179834000009	-0.0950111383000014	0.0945821078000019	-0.0940314435000021	1
-0.1050921834524588	-9.82794762321054e-05	-5.569722921667426e-12	-0.2521817899874304	0.1847982491624415	2.092917846929684	0.010157728276474	0.0029776755647223	-0.0020491828737777	0.0027028300999987	0.0139895632000003	0.0137588822000001	-0.035794531499999	-0.0046910770000003	-0.0955415736999994	0.0954752155000009	-0.0953646527000014	0.0952099364000018	-0.0950111383000022	1
-0.1438204726356588	7.689372402278876e-06	5.6126586649879485e-12	-0.2562746150836528	0.1798916357643073	2.1334643193416456	0.0093953584618533	0.0025586622952558	-0.002107069715723	-0.0177954114000018	0.0140599089000003	-0.0105436114000003	-0.0340365239999988	0.0079493479999999	-0.095561238299999	0.0955538639000008	-0.0955415737000014	0.0955243683000019	-0.0955022485000022	1
