trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488274	-0.0387679987578358	-5.503412636309929e-06	0.5688391446118871	0.2844222782460816	-0.647502897156998	-0.0021243836207006	-0.0136305329223812	-0.0061283066946431	0.0012727172000005	0.0024102956000002	-0.0380431477000011	0.0257390357000004	0.0195399317000006	-0.0530210836000011	-0.0367289002000002	0.0937772737000016	-0.0673309646000009	-0.0190635313000007	1
1.1443747092651395	-0.0195846404071057	1.9592515918002528e-05	0.5595724068087559	0.3551743696157107	-0.6762298298271224	-0.0015121362471871	-0.0135675168746422	-0.0053145297108368	-0.0068003135000001	-0.0086643554000002	0.0204030243000003	-0.0395370926000009	0.0098963976	-0.0541561147000009	-0.0341829659000012	0.0928992083000025	-0.0711093231000018	-0.0123036518000001	1
1.122345158798615	-0.0089076485150929	-6.430134667565245e-05	0.6479044237300703	0.2900632662858965	-0.6755695990803766	-0.0022249102839392	-0.0141293619537709	-0.0056305414996702	-0.0342111276999999	-0.0177962764	0.0034546800999997	0.0005140680999997	0.0089384374000005	-0.0552800014000009	-0.0316088962999995	0.0918491150000013	-0.0746536153000008	-0.0054805020000004	1
1.08533410775303	-0.003662205834812	0.0002018498677788	0.6089255402740165	0.3654671297024948	-0.7040033603180982	-0.0021618073769453	-0.014321623461256	-0.0060298341618899	-0.0402146575000007	0.0132902553000003	0.0312163731000005	0.0276774852000005	0.093429705700002	-0.0563925126000005	-0.0290088101000005	0.0906289382000022	-0.0779521747000017	0.0013708306	1
1.0522615151274424	-0.0013408139194926	-0.000584082403572	0.6297756552105668	0.3504116180243955	-0.669821991495738	-0.0017052527393927	-0.0154995303587552	-0.0061471237194483	-0.0590118470000012	0.0032946741	-0.0909792768000021	0.0483137372000011	0.0137849703000002	-0.0574934194000011	-0.0263848473000005	0.089240937500002	-0.0809941435000019	0.0082151139000001	1
1.0261588712233003	-0.000400141109546	0.0014083996323661	0.6424775900499513	0.2923426333835394	-0.691914140113995	-0.001534998183624	-0.0157016546716781	-0.006036961335661	-0.0343975384000003	-0.0283718544000003	0.0294481555000003	-0.0588588798000015	-0.0509348123000009	-0.0585824951000008	-0.0237391676999999	0.0876876832000014	-0.0837695089000014	0.0150171519	1
1.0120783126125614	-4.983987255794306e-05	0.0010937086450263	0.6574119024861905	0.3980128670714731	-0.7058577277425111	-0.0022009898137053	-0.015960792622823	-0.0073711059085547	-0.0168697053999996	-0.0334299931000003	0.0182264249000002	-0.0658327638000016	0.0145135375000002	-0.0596595156999993	-0.0210739488999994	0.0859720514000019	-0.0862691351000014	0.0217419657000005	1
0.859666322777922	4.991522684962842e-06	0.1460193696794372	0.6850075161283253	0.3091359230238298	-0.7092875904192237	-0.0015622791846546	-0.0172984905846938	-0.0064920434491586	-0.0304386125999999	-0.0539591769000007	0.0041528353999998	0.0305694935000005	-0.0065144290999998	-0.0607242596000007	-0.0183913845999993	0.0840972192000011	-0.0884847944000012	0.0283549738000002	1
0.4698656944592269	-2.9838997411279237e-06	0.5323451325556467	0.6716679119511639	0.3507554004879827	-0.7560094655546711	-0.0020987513221294	-0.0166734448266786	-0.0067270271463984	-0.0320211022999998	-0.0200427754999998	0.0447122321000007	0.0016971322999998	0.0902975544000023	-0.0617765074999991	-0.015693682699999	0.0820666583000012	-0.090409193600001	0.0348221695000003	1
0.1095090486768437	4.382264232623674e-06	0.8912320353333195	0.6715083033440579	0.4075304588660499	-0.7347113311670498	-0.0023746125943132	-0.0165625923998568	-0.0084413560682764	-0.064989388300001	0.0280258764000009	-0.0468041698000011	0.0333696219000009	0.0397102844000009	-0.0628160430999992	-0.0129830635999999	0.079884128800002	-0.0920359983000018	0.0411102958000005	1
-0.0801321884999327	-1.0005857818386507e-05	1.0803110582739672	0.6835395157808114	0.3126385360114045	-0.7416517651300035	-0.0021484554977848	-0.0170637654806037	-0.0072979361080482	-0.0607344488000008	-0.0160429727	0.0475989770000009	-0.0003769978999999	0.0018799255000004	-0.0638426524000006	-0.0102617584	0.0775536723000012	-0.0933598536000014	0.0471870168000003	1
-0.1417519320807474	2.5033098005698388e-05	1.1417260867666037	0.6654304530439282	0.3798009061456612	-0.762190825536495	-0.0020472042722989	-0.0170958920540476	-0.0080741938935336	-0.0593635408000009	0.0076395812000003	0.0717888195000015	0.0380301078000009	0.1197438765000028	-0.0648561241	-0.0075320070000001	0.0750796043000016	-0.0943764019000017	0.0530210836000006	1
-0.1356465933612316	-6.251574122034779e-05	1.1357104936690678	0.7100410587572035	0.3742061250226107	-0.6723579156284819	-0.0019931556168133	-0.0163528233715216	-0.0087434972402659	-0.0430401016999995	-0.0224803154999999	-0.0735898293000018	0.0149599488000003	0.0602903042000018	-0.0658562496000007	-0.0047960561999985	0.0724665061000009	-0.0950822971000009	0.0585824951000006	1
-0.1026565412720605	0.0001530072220851	1.1025030121510735	0.6706459315674389	0.2974043893481724	-0.7033645221818026	-0.0019335504449359	-0.0169297828166729	-0.0075469858207998	-0.0420006810000002	-0.0395158328000005	-0.0104039486000003	-0.0323855598000008	-0.0556291728000008	-0.0668428233000014	-0.0020561577999996	0.0697192167000008	-0.0954752155000013	0.0638426524000006	1
-0.0660546345378653	-0.0003529404593505	1.066407740949393	0.6851084192906611	0.3622954791683526	-0.7430184079579918	-0.0022391733005587	-0.017290895179653	-0.0083245902667998	-0.0279375352999995	-0.0480992596000005	0.0012275003999997	-0.085176875800002	-0.0367242143000004	-0.0678156419999994	0.0006854330000011	0.0668428233000009	-0.0955538639000011	0.0687745056000009	1
-0.0372115221600432	0.0007575121848047	1.0364539416737035	0.6674584033519048	0.3654755683621862	-0.7004944574940888	-0.0021064909328421	-0.0168216044060368	-0.0085384267495037	-0.0359574936999999	-0.0341364420000003	-0.1022863522000024	-0.0352721479000008	-0.0756171528000014	-0.0687745056000004	0.0034264595000008	0.063842652400001	-0.0953179834000014	0.0733526932000011	1
-0.0186645652657185	-0.0017434081263421	1.020408052038437	0.6839471822075925	0.312579493621853	-0.7347227439906322	-0.0023474472588318	-0.0172877186471794	-0.007604945276406	-0.0502004734000004	-0.0650977708000011	0.0199366181000002	-0.0700648269000016	-0.0960892716000017	-0.0697192167000011	0.0061646659000005	0.0607242596000007	-0.0947683504000013	0.077553672300001	1
-0.0084334545509574	0.0459943217294187	0.9624389794090632	0.6830136261672695	0.3884912371528493	-0.7590175080643475	-0.0024324485113683	-0.0176149752962718	-0.0084271878132785	-0.0663964861000011	-0.0384851637000007	0.051601743400001	-0.0019871694	0.035279255200001	-0.0706495810000007	0.0088977982000004	0.0574934194000011	-0.0939067741000018	0.0813558400000014	1
-0.0034436629068236	0.3406672945137095	0.6627766610865072	0.6704078543919997	0.3498862056275125	-0.7179486161170999	-0.0026733054422368	-0.0172209771260229	-0.0083692503480827	-0.0628936323000011	-0.0224386990000003	-0.0540386630000013	0.0742864461000017	0.0385507003000013	-0.0715654069000013	0.0116236070000012	0.0541561147000003	-0.0927360906000015	0.0847396439000014	1
-0.0012494679721278	0.7476955426325538	0.2535534661756782	0.6912721947081649	0.3215208614340085	-0.7618915357901147	-0.0020430785266653	-0.0177027502266815	-0.0072752268150813	-0.0778640466000019	-0.0382789734000009	0.052560150400001	-0.0014391416000001	-0.0051330084999994	-0.0724665061000007	0.0143398485000014	0.0507185252999997	-0.0912601531000016	0.0876876832000019	1
-0.0003642640003279	1.014154607520832	-0.0137899924516559	0.6868357475965922	0.4653377767479884	-0.8053178530646515	-0.0026124902751053	-0.0178241061034795	-0.0093946833182647	-0.0736925825000019	-0.0130773503000004	0.0134987724000002	-0.0346330145000008	0.0448069011000012	-0.0733526931999978	0.0170442873000019	0.0471870168000005	-0.0894838202000021	0.0901847978000027	1
-3.947399255079972e-05	1.1254624953229262	-0.1254216449522228	0.7250937121463641	0.2992078049433908	-0.7430041899412472	-0.0020183627279881	-0.0181577168208921	-0.0075085206274132	-0.0983696689000021	-0.0322054970000006	-0.0466474328000012	-0.0039895006000003	-0.0567513319000003	-0.0742237856000001	0.0197346973000029	0.0435681288999987	-0.0874129386000011	0.0922181468000021	1
4.221768330351806e-06	1.143685108971535	-0.1436989985435158	0.6962505838781001	0.3522385975242906	-0.749977243799024	-0.0020652917424894	-0.017544877147448	-0.0081043429019934	-0.0684480127000018	-0.0785761595000019	0.0005406050999999	-0.0596476267000015	-0.0341372316	-0.0750796043000003	0.0224088640000024	0.0398685627999991	-0.0850543252000015	0.0937772737000024	1
-2.737646728688803e-06	1.1192334362276086	-0.1191896645942951	0.6856836813807272	0.3746462858653528	-0.7421743713943143	-0.0019080881667675	-0.0171556224143371	-0.0084426010673684	-0.0356646622000002	-0.056957367300001	-0.1259850781000031	-0.0130508745000006	-0.0328123850999999	-0.0759199730999987	0.0250645864000039	0.0360951693999987	-0.0824157435000006	0.0948541610000023	1
4.467395820098305e-06	1.0820046719346934	-0.0821593283771059	-0.1857364167774209	0.3350689291389969	-0.6609924774330588	-0.0115601434361731	-5.604635296674474e-05	-0.0175548110285603	0.3618155133000049	0.1505632308000016	-0.0635807855000012	-0.1882645292000044	-0.0268342715000011	-0.0767447189999996	0.0276996787999972	0.0322549359000021	-0.079505878900004	0.0954432708000027	1
-1.072318954697432e-05	1.0495272287004616	-0.049040818485532	0.1999845468914	0.4439246920716505	-0.5601933316115851	-0.010604375238147	-0.0089779947292877	-0.0140232428243956	0.2065158820000034	0.1479861108000024	-0.0344829310000003	0.0481583732000011	-0.0432798654000013	-0.077553672300002	0.0303119719999998	0.0283549738000012	-0.0763343096000029	0.0955415737000028	1
2.768684280513416e-05	1.0247205243458213	-0.025886108034798	0.3259958396639342	0.2726884269541741	-0.5444730103433812	-0.0087886951260879	-0.0104684972507664	-0.0127029371427881	0.1828716174000046	0.1509837354000034	0.0639388952000013	0.106492084800002	-0.0209685681999998	-0.0783466667000026	0.0328993162000031	0.0244025047999985	-0.0729114752000004	0.095148564200002	1
-7.128974245239317e-05	1.0079729136330855	-0.0122518798194	0.2619542023190896	0.2132506104070415	-0.5517917134088336	-0.0077264866467419	-0.0104484315343435	-0.0128987585376917	0.1538319806000028	0.1866275322000037	0.0737329358000017	0.1968408237000043	-0.0507384167000006	-0.0791235388000045	0.0354595815000011	0.0204048479999988	-0.0692486424000013	0.0942662634000019	1
0.0001804400879996	0.831634880389384	-0.0052410262756557	0.2328568894222098	0.2187672045182263	-0.5558578258909123	-0.0067435102164525	-0.0103241927029345	-0.012306119637882	0.1943226634000042	0.1464838276000031	0.1052961149000024	0.1112388674000022	0.021600197200001	-0.0798841288000037	0.0379906609000018	0.0163694059999984	-0.0653578680000006	0.0928992083000016	1
-0.000433344283215	0.43145182053513	-0.002015090955405	0.2042396812030057	0.3112598338631187	-0.5517888399829627	-0.0073781775242286	-0.0100351898128753	-0.0135719115096206	0.1244146776000012	0.1944919844000038	-0.0034150316999995	0.1283833434000035	-0.1178718903000029	-0.0806282803000032	0.0404904707999987	0.0123036518000004	-0.0612519591000027	0.0910544289000019	1
0.0009685411080263	0.0852551991022567	-0.000667033248584	0.1498368253231644	0.4137429320171171	-0.6071291182275349	0.0042071711617498	-0.0081031249949933	-0.0101233369608186	0.3630267865000089	-0.0263276811999998	0.0860751425000022	-0.2698122776000058	-0.1205206014000029	-0.0813558399999976	0.0429569540000019	0.0082151139	-0.0569444308000007	0.0887414118000022	1
-0.0021041161600419	-0.0900290019181485	-0.0001403302853152	0.434660123559327	0.5536376009184122	-0.6428515119793448	0.0057432662576222	-0.0112460658380389	-0.0081886368878838	0.0875242978000015	-0.140494391000003	-0.1628497985000027	-0.0790957027000008	-0.0356836311000015	-0.0820666582999996	0.0453880801000001	0.004111363600001	-0.0524494619000025	0.0859720514000024	1
0.0563800435654163	-0.1432164737658748	3.859159055858829e-06	0.5272180025122725	0.3446200286471997	-0.6378553634207279	0.0023200360855436	-0.0137064003688255	-0.0067274813555521	-0.0591069678000021	-0.0244853884000005	0.0376127305000016	0.0752928473000027	-0.1391263388000033	-0.0827605889000032	0.0477818482999992	-2.401675957639356e-16	-0.0477818483000023	0.0827605889000016	1
0.3674411317961194	-0.1333062124740786	-2.367148270985154e-06	0.5524646242130046	0.5226172116328675	-0.63531508589159	0.0014058599831735	-0.013502261130931	-0.0092920711086784	-0.0085618908999996	-0.0606547660000009	-0.0170612552999998	0.020797706800001	0.0292691106000002	-0.0834374889000013	0.0501362882000017	-0.0041113636	-0.0429569540000012	0.079123538800002	1
0.7705708544032107	-0.0992212740884798	1.6586319722101462e-06	0.4750081223222795	0.4097199676748751	-0.7174076148258884	0.0005549523131659	-0.0136934396674918	-0.0096533107264978	-0.0829153989000027	0.0018186978999997	-0.0516219165000009	0.0685749972000019	-0.1047211032000027	-0.0840972192000024	0.0524494618999997	-0.0082151138999997	-0.0379906609000019	0.0750796043000017	1
1.0254930619627154	-0.0630150619370364	-1.8501140002076517e-06	0.4539575834006946	0.4313350559262551	-0.7391078024830341	0.0005552670939563	-0.0132739515909852	-0.009910910604684	-0.0131747375000002	-0.0284612892000006	0.0863758058000018	0.0164138270000002	-0.0152876396000004	-0.0847396439000021	0.0547194656000012	-0.0123036518000001	-0.0328993162000008	0.0706495810000017	1
1.1288136195915297	-0.0351042073972633	1.908378888842707e-06	0.4426547066672978	0.428256362272663	-0.7692827974764364	-8.798292624610506e-05	-0.0139613506834606	-0.0097382440210661	-0.0689017447000021	0.0049490232999998	0.0152939113000002	0.0710077967000015	-0.040317959300001	-0.0853646308000023	0.0569444308000005	-0.0163694059999999	-0.0276996788000012	0.0658562496000016	1
1.1429706233145664	-0.0174338287858576	1.615799999958701e-06	0.4062158147084737	0.3530087487657993	-0.8184441030348096	-0.0001339938024291	-0.0139091155976391	-0.009129000098125	-0.0514730879000016	-0.0421547779000011	0.0483562451000007	0.0378805210000004	0.0265894442000008	-0.0859720514000022	0.0591225262000011	-0.0204048480000008	-0.0224088640000004	0.0607242596000012	1
1.1169425756831524	-0.0078055730055803	-2.158066288916356e-05	0.4425518287422681	0.4583751219375082	-0.7695010467841863	-0.0002888625778093	-0.0136997913245802	-0.0103421440181208	-0.0649409709000015	-0.0078040788000003	-0.0206501258000006	0.0599593001000011	0.0032131918999999	-0.0865617806000018	0.0612519591000015	-0.0244025048000003	-0.0170442873000005	0.0552800014000014	1
1.0796661901996385	-0.0031568830684751	0.0001053667046901	0.4538543715390944	0.3527204568390775	-0.7945876399288229	0.0002550330149939	-0.0137954427651379	-0.0094223276299708	-0.0815445170000019	-0.043662358600001	0.0432837924000006	-0.0182902514000008	-0.0621287787000011	-0.0871336971000022	0.0633309768000017	-0.0283549738000012	-0.0116236069999999	0.049551471700001	1
1.0475902553357743	-0.0011305887236441	-0.0003778062414821	0.4081800610022129	0.490426486095332	-0.7685386495288643	-0.0004670433435036	-0.0132733015749098	-0.0105492672739804	-0.0605397983000016	0.0069561780999999	0.0351430108000007	0.0230722713000004	0.0132085925	-0.0876876832000016	0.0653578680000013	-0.0322549359000002	-0.0061646659000005	0.0435681289000013	1
1.0238404891600985	-0.000317830564729	0.00089432780661	0.3933099969379856	0.4200818127853104	-0.9324792777633676	0.0001963763887388	-0.014506874319171	-0.0100832792846338	-0.0892381096000029	-0.0401706836000011	0.0377541227000005	-0.0075808030000004	-0.0215741452000004	-0.088223624799999	0.0673309646000008	-0.0360951694000005	-0.0006854330000004	0.0373607416000009	1
1.0042308486578166	-2.702710492366425e-05	0.0073972557120045	0.4098274655943754	0.4806644686391473	-0.8731517968506521	-0.000162280266495	-0.0142365092508647	-0.0099418162725165	-0.0696169211000016	-0.0214645095000003	0.0121171486	0.058574226400001	0.0906030060000021	-0.0887414117999993	0.0692486424000022	-0.0398685628000008	0.0047960562000002	0.0309612306000008	1
0.8102698101370395	2.508694451481464e-06	0.1946715583917597	0.4062621216315129	0.5102146930121725	-0.9970579468293058	-0.0003110822791709	-0.0147582650472186	-0.010579560834586	-0.1126400348000031	-0.0280139745000006	-0.0562036514000016	0.0184451518000001	0.0656617702000014	-0.0892409374999963	0.0711093231000017	-0.0435681289000004	0.0102617583999999	0.0244025048000006	1
0.4043921225832914	-8.816975093696698e-07	0.5974929469947953	0.274041754937883	0.5169533082327871	-0.8391024144369108	0.0055869926641454	-0.0117959607910162	-0.0113447792972641	0.0070036775999996	-0.0021229862000002	0.0123750500000002	-0.0555411917000013	-0.0089141228000004	-0.0897220991999993	0.0729114752000008	-0.0471870167999999	0.0156936826999998	0.0177182917000007	1
0.0688019706692054	3.9725337396908716e-07	0.9318132488438148	0.1641781803618303	0.6637691456932863	-0.7207633964195138	0.005808988924853	-0.0089059940125877	-0.0122117889607435	0.1062207387000024	0.0852393619000017	0.0510430391000014	-0.0672884052000014	0.0448974870000002	-0.0901847977999998	0.0746536153000007	-0.0507185252999989	0.0210739488999996	0.010942964200001	1
-0.0965055355618026	-1.7599770770182295e-07	1.0966269216348714	0.1108093581736394	0.5245034564298138	-0.7566410622048944	0.0061003689688202	-0.0083923217665271	-0.01721270692452	0.1206586702000023	0.0774411227000014	-0.0330459395000007	0.0543611490000013	0.0208733594000001	-0.0906289382	0.0763343096000005	-0.0541561146999997	0.0263848473000001	0.0041113636000001	1
-0.1439535216786382	7.391254942024638e-08	1.1439486941216543	0.1317334548112256	0.5065300738030494	-0.7907231348423693	0.0070731139505543	-0.0077117188737164	-0.0152952380321568	0.1043818883000023	0.0532207431000011	0.0240841594000004	-0.0350981390000008	0.0763066873000017	-0.0910544288999994	0.0779521747000013	-0.0574934194000003	0.0316088963000009	-0.0027413792	1
-0.1315122610829857	-3.015121516727574e-08	1.131514334870764	-0.0243323804575675	0.6074321800959016	-0.8050482328211106	0.0094040302220329	-0.0016319514080273	-0.0142151339889413	0.120099851200001	0.0960072332000012	0.0004136999000002	0.0113861452000005	0.1398773588000023	-0.0914611823999998	0.0795058788999985	-0.0607242595999984	0.0367289001999989	-0.0095800246999995	1
-0.0967605779399326	1.2019701059370968e-08	1.0967597821296873	-0.045579649155316	0.5362103388974059	-0.7874698489584271	0.0088082621573891	-0.0015658841264265	-0.0144783680066867	0.1476275024000025	0.1204854306000022	-0.0765277896000017	0.0468420267000011	0.153922607100003	-0.0918491149999993	0.0809941435000003	-0.0638426523999996	0.0417280058000003	-0.0163694060000001	1
-0.0608918665647157	-4.692940407839691e-09	1.060892162990357	0.0375463576898604	0.4911859417492508	-0.8223578616658119	0.0087865036832734	-0.004175261283568	-0.0104825992944013	0.0664434976000002	0.076508739100001	0.0037918598000001	0.0137841139000004	0.0317357821000003	-0.0922181468000005	0.0824157434999993	-0.0668428232999998	0.0465897577999999	-0.0230746094000003	1
-0.0336544891883557	1.796774763547432e-09	1.0336543458831853	0.385011842929559	0.512406162716573	-0.9130573260732472	0.0085366885109998	-0.0121929486775353	-0.0074449379092651	-0.1107337488000024	-0.0265338350000005	0.0594653974000011	0.0214739953000003	0.0861902384000021	-0.0925682018999993	0.083769508900002	-0.0697192167000013	0.0512981531000014	-0.0296611541000006	1
-0.0165966070660943	-6.749512867571659e-10	1.0165967674347407	0.404218567489481	0.5930335160705794	-0.8542455706742961	0.0070503413463651	-0.0103260057302692	-0.0092116012770726	-0.1192453249000027	-0.0382574378000009	-0.0162215289000003	0.0203019164000005	0.0349117395000006	-0.0928992083	0.0850543252000017	-0.0724665061000006	0.0558376933000009	-0.0360951694000005	1
-0.0073820733238077	2.48685068159923e-10	1.0073817451504423	0.24445051062132	0.5442004098761701	-0.8246092535793417	0.0085845109327551	-0.0081231034187572	-0.0079755003471076	-0.0358389380000013	-0.0047762269000005	0.0708856512000017	0.0098030409000003	0.057214234000001	-0.0932110979000013	0.0862691351000007	-0.0750796043000006	0.0601934360000007	-0.0423435691000006	1
-0.0029647441802652	-8.979502389467181e-11	1.002965496933811	0.1499962177973513	0.6456358657957734	-0.7172618479840908	0.0083484784953871	-0.0058330226421275	-0.0086909913524557	0.0213713817999996	0.0056202767999993	-0.0375056999000003	-0.0029925194999997	0.0395084186000001	-0.0935038064000027	0.0874129385999998	-0.0775536722999995	0.0643510435	-0.0483742215000003	1
-0.0010513940586262	3.1695495385229916e-11	1.0010496990356983	0.2731606504833766	0.5542718889704358	-0.7874171117846074	0.0084284753935608	-0.0080367260530246	-0.0094485982051749	-0.0399168992000012	-0.0548448955000016	-0.0446534095000008	-0.0406217265000007	-0.1093080587000026	-0.0937772737000015	0.0884847944000007	-0.0798841288000005	0.0682968306000008	-0.0541561147000008	1
-0.0002869110702274	-1.0915229868112642e-11	1.0002905377419151	0.3035300653811255	0.5802235515101611	-0.8218309147628294	0.0093040623586814	-0.0082391070178363	-0.0097037064881366	-0.0573147471000016	-0.0687434759000019	0.0470878929000011	-0.0136640476000002	0.0321971263000005	-0.0940314435000015	0.0894838202000011	-0.0820666583000007	0.0720178090000011	-0.0596595157000009	1
-1.9615533185956237e-05	3.627015450189501e-12	1.0000124638420025	0.2645284688393314	0.5722340100500709	-0.7198739453664166	0.0079902906870483	-0.0079129425926653	-0.0102693902146631	-0.0272896582000005	-0.0431989546000013	-0.0589020272000011	-0.0160181158000002	-0.0259880250000007	-0.0942662634000027	0.0904091936000015	-0.0840972192000009	0.0755017308000014	-0.0648561241000011	1
1.6426465323444074e-06	-1.1656285724317213e-12	1.0000105019826426	0.2251555465597907	0.4873290098405091	-0.749511891347014	0.0079153076223995	-0.0077417582532034	-0.0094472884387046	-0.0137734031000006	-0.0396372021000013	0.0673193779000016	-0.0096711857000001	-0.0834753775000019	-0.0944816852000035	0.0912601531000008	-0.0859720514000012	0.0787371281000013	-0.0697192167000014	1
-5.767191663268406e-07	3.42867650482275e-13	0.9999871239934572	0.1927659360820677	0.5544865120868981	-0.7916801676766761	0.0083223583905007	-0.0074192052739074	-0.009575571316858	-0.0426360780000019	-0.0198104418000011	0.034256735300001	0.0330395979000009	0.059811440900001	-0.0946776645000028	0.0920359983000001	-0.0876876832000006	0.0817133510000008	-0.0742237856000013	1
2.828046979273281e-07	-1.0172687928482457e-13	0.999980210839458	0.2135010506976162	0.5271529817585776	-0.7225738452269339	0.0083235134587639	-0.0067489169851364	-0.0103483994884923	-0.0387861939000012	-0.0144010391000008	-0.0599052153000011	0.0544390139000013	0.0110376619000001	-0.0948541610000036	0.0927360906000011	-0.0892409375000012	0.0844206031000015	-0.0783466667000016	1
-1.344607620095261e-07	1.5990349584241705e-14	1.0001764783903833	0.1532870191340832	0.5026793362798976	-0.7536772539045862	0.0091692447324336	-0.0062767144844663	-0.0094671573724364	0.0114555326999998	-0.0304712019000011	0.0305982008000007	-0.0199027381000004	-0.0298490286000007	-0.0950111383000031	0.0933598536000007	-0.0906289382000011	0.0868499729000015	-0.0820666583000016	1
5.940037293463367e-08	-8.547819202658447e-15	0.9996123251660404	0.1667380927864171	0.5657164525782317	-0.7648520048825294	0.0078821448947822	-0.0069522056314597	-0.0099895401843537	-0.0155590056000008	-0.0286808327000011	-0.0278706010000004	-0.0385375762000008	0.0138873429	-0.0951485642000023	0.0939067741000008	-0.0918491150000009	0.0889934638000013	-0.0853646308000015	1
-2.5227320542412904e-08	-7.321460565038456e-15	0.9868150810304744	0.2523796695522985	0.4822505955555695	-0.8100185024167561	0.0062051795127623	-0.0086800480119903	-0.0122597581927181	-0.0416056503000005	-0.0344930204000007	-0.0549556415000014	-0.0589453940000015	-0.0916223377000017	-0.0952664105000003	0.0943764019000025	-0.092899208300002	0.0908440203000026	-0.0882236248000021	1
1.0409106267683612e-08	-5.107743212221955e-15	0.7739624422198995	0.2229812870478022	0.5115972966721364	-0.8000385933982441	0.0065412171527892	-0.0080531719156363	-0.011837758212209	-0.0099650373000001	-0.0374611027000008	0.0755552707000017	-0.0238056137000005	0.0320693857000008	-0.0953646527000008	0.0947683504000022	-0.093777273700002	0.0923955510000023	-0.0906289382000019	1
-4.194840853052727e-09	-7.756298488828285e-15	0.3655131513390475	0.22505040614783	0.5601469839897844	-0.716104918723674	0.0028795517462411	-0.0073799647892366	-0.0129034520909976	-0.0277328567000009	-0.0062268303000002	-0.0242026338	0.0210439075000009	0.0051689192999998	-0.0954432708000011	0.0950822971000017	-0.0944816852000015	0.0936429488000015	-0.0925682019000018	1
1.662665970272043e-09	-6.834236690378358e-15	0.0467328803747307	0.1934293078995632	0.4928584830868202	-0.8100490133837653	0.0049640229875283	-0.0078252324774344	-0.0118206167249777	-0.0394214357000018	0.0068525595000002	0.0212330742000009	-0.0266306563999999	-0.0392637189000009	-0.0955022484999985	0.0953179834000013	-0.0950111383000019	0.0945821078000013	-0.094031443500002	1
-6.66946211455658e-10	-7.406316522965957e-15	-0.1051904629303537	0.1449749807745483	0.5881687281453082	-0.7658576222838638	0.0051611091656718	-0.0069610257355001	-0.0128406392031119	0.001581116099999	0.0138896274000003	-0.0597462609000006	-0.0463631666000002	0.0054225447999996	-0.0955415736999978	0.0954752155000013	-0.0953646527000012	0.0952099364000008	-0.0950111383000017	1
3.3825171347479427e-10	-7.014612994264272e-15	-0.1438127832632482	0.1142501799911585	0.4813973241413549	-0.758005734931832	0.0054768149102681	-0.0065080441770542	-0.0121307193057732	0.015106885399999	-0.0197068930000005	-0.072876070000001	-0.0659737881000007	-0.1079598129000027	-0.0955612382999989	0.0955538639000008	-0.0955415737000017	0.0955243683000009	-0.0955022485000019	1
