trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294873488	7.631788995607447e-09	-0.0195846411395322	0.3648054032923382	0.502082017762732	-2.4479464485326106	-0.0519714016412722	0.0060407635370128	-0.0091264815154166	-0.1556883656000028	0.0185014852000001	0.0174259968000007	0.0672518931000008	0.0205250052000011	-0.0541561147000008	-0.0341829659000002	0.0928992083000014	-0.0711093231000009	-0.0123036517999997	1
1.1222808634435488	-8.419262202661727e-09	-0.0089076460949725	0.4170070581296855	0.7043209132566967	-2.134339395834877	-0.0711094498209102	0.0024592199403819	-0.0004391817498077	-0.0357311233000004	-0.033645104800001	-0.0390220527000004	0.0227103405999997	-0.0579156300000011	-0.0552800014000002	-0.0316088962999995	0.0918491150000017	-0.074653615300001	-0.0054805019999994	1
1.0855359541133718	1.1062442441558817e-08	-0.0036622133901858	0.2931125407296671	0.9816150576400594	-2.7845790492460107	-0.040212786018266	0.0086230950098527	-0.001467291885057	-0.0413927391000005	0.0225981851	-0.0192030283999997	-0.0454782824000021	-0.082001177400001	-0.0563925126000005	-0.0290088100999981	0.0906289382000008	-0.0779521747000014	0.0013708306000012	1
1.0516774344882225	-2.442573743282892e-08	-0.0013407912639021	0.2828720748647845	0.6551163268864304	-2.650926846838239	-0.057577789070544	0.0038841992637584	-0.0030402695598653	-0.106795640700002	-0.0230823195000008	-0.0879745820000015	0.1057807419000017	-0.0645855940000011	-0.0574934194000008	-0.0263848472999999	0.0892409375000016	-0.0809941435000013	0.0082151139000005	1
1.0275672700346812	6.667500277302228e-08	-0.000400206958048	0.354430782130806	1.0119896180868473	-1.7017221983629482	-0.0586375966238537	5.5064401898320464e-05	-0.0005803813088829	0.0229137238000007	0.0757342873000014	0.0070657357000006	0.0373280459999997	0.1115202864000033	-0.0585824951000005	-0.0237391676999978	0.0876876832000008	-0.0837695089000014	0.0150171519000012	1
1.013172021625566	-1.868947436963985e-07	-4.96533492640457e-05	0.3776347715639625	0.7283590859735393	-1.9176085163220653	-0.0570821312786065	-0.0004120197003833	-0.0024472508783766	-0.0453381043000007	0.0838267096000017	0.0400300384000011	0.0500782031000004	-0.0522833108000009	-0.0596595157000006	-0.0210739488999994	0.0859720514000014	-0.0862691351000013	0.021741965700001	1
1.0056856923054682	5.168134143563904e-07	4.474884265957499e-06	0.3071704643793404	0.7625200429044294	-1.926038012762409	-0.0536449464110111	0.0002867427838292	-0.0031160681441859	-0.1283040727000025	-0.0205111476000005	0.0368759479000011	0.0920262098000014	0.0287991326000011	-0.0607242596000009	-0.0183913845999992	0.0840972192000012	-0.0884847944000015	0.028354973800001	1
1.0022108270824652	-1.4021813132431065e-06	-1.5818366712049756e-06	0.3313164702844641	0.5707278913957501	-1.0702828806727376	-0.0528220095941721	0.0059220100510795	-0.0044823467408612	0.0461528993000014	0.0363449087000007	0.0575042168000015	0.0124865613999995	-0.0189879339000001	-0.0617765075000007	-0.0156936826999992	0.0820666583000013	-0.0904091936000017	0.0348221695000012	1
1.0007410839848212	3.731893586237773e-06	6.505409821795606e-07	0.1815384018259323	0.5545325789538129	-1.3258851116408892	-0.0786957338133701	0.0173049148764504	-0.0054997841345751	-0.0385011887000001	0.0767376012000019	0.2056683870000047	0.0666994197000003	0.0722427883000026	-0.0628160431000003	-0.0129830635999981	0.0798841288000008	-0.0920359983000023	0.0411102958000014	1
1.000178869788158	-9.74343502255995e-06	-2.628112399417432e-07	0.1298774177102185	0.4502505432455176	-1.8895225705357923	-0.0536672514197618	0.0044301627948889	-0.0050103248080585	-0.0960175969000017	0.0047798705999998	-0.061001258600001	0.0635906936000008	-0.0409729648000004	-0.0638426524000011	-0.0102617583999996	0.0775536723000015	-0.0933598536000021	0.0471870168000013	1
0.999974154684358	2.493132812018993e-05	1.0274430163008281e-07	0.2018426162763802	0.4541399114624207	-1.8843402108938416	-0.0547684211086557	-0.0001110860656946	-0.0045669800307335	-0.1299533569000023	-0.0109850175000005	-0.0003653266999996	0.0680026439000008	-0.0229740741999999	-0.0648561241000012	-0.0075320069999994	0.0750796043000013	-0.094376401900002	0.0530210836000015	1
1.0000639003241878	-6.247710766548488e-05	-4.107198742120031e-08	0.3580736001843986	0.4053865157114	-1.3457588119923145	-0.0731019441320785	-0.0009147784775666	0.004438046008956	0.0022636349000001	-0.0270945408000008	-0.1634998223000034	0.1352984685000027	-0.0555015044000016	-0.0658562496000008	-0.0047960562000003	0.0724665061000021	-0.0950822971000015	0.058582495100001	1
0.999846470866933	0.0001529928288411	2.037544782949368e-08	0.2345531733378013	0.6673977343464251	-1.790110510325409	-0.0544548377234088	0.0020514323630749	-0.0001437678442764	0.074287063400002	-0.0068440520000007	-0.2649309874000051	0.1100762003000015	0.1085712454000033	-0.0668428233000011	-0.002056157799998	0.0697192167000011	-0.0954752155000019	0.0638426524000019	1
1.0003531064228324	-0.0003529352014793	-1.9556588322514e-08	0.2334101673418874	0.5085667948331017	-2.3221055867276643	-0.0579946972801296	0.0015429746632763	-0.0003680872303582	-0.0378635381	0.0216018654999999	-0.1699813982000031	0.0136125028999992	0.0255201579000017	-0.0678156420000011	0.000685433000002	0.066842823300001	-0.0955538639000021	0.0687745056000022	1
0.999242419621154	0.0007575103044913	3.496504859221318e-08	0.2460024026363358	0.9300321781415346	-0.9014365764095256	-0.0701618744860534	0.000262938324951	-0.0020142682322138	0.0326829353000002	0.0554965284000013	-0.1014056813000021	0.1746308981000033	0.0591799066000012	-0.0687745056000006	0.0034264595000015	0.0638426524000009	-0.0953179834000017	0.0733526932000017	1
1.001743486299478	-0.0017434074700195	-7.400422563198486e-08	0.4727736209660679	0.6845160108347719	-1.0326161007630956	-0.0263552755314695	-0.002806020988161	-0.0083500354658483	0.1688142070000043	0.0585789175000009	-0.0451501249000003	0.1112866494000017	0.0783447981000024	-0.0697192167000013	0.0061646659000018	0.0607242596000005	-0.0947683504000012	0.077553672300002	1
0.9540055266898652	0.0459943215053222	1.5313491008555678e-07	0.4982230571367855	1.6690238740860457	3.153672608194788	0.0554362151119725	0.0107199527616293	-0.0206172811099191	0.1733128492000017	0.1316853346000036	0.1058066404000017	0.014112162000001	0.1435576556000016	-0.070649581000001	0.0088977982000001	0.0574934193999997	-0.0939067741000001	0.081355840000002	1
0.6593329919298151	0.3406672945864986	-2.882373983480344e-07	0.2318866096608904	0.4550915540616849	4.068123786140599	0.0495563315445896	0.0221288302665387	-0.018227400377114	-0.0102045388000015	-0.0401610566000002	0.0796053918000006	-0.1479279993000017	0.0420723774999989	-0.0715654069000018	0.0116236069999972	0.0541561147000015	-0.0927360906000012	0.0847396439000014	1
0.2523040181772616	0.7476955426127708	4.402573599171669e-07	0.1121617034225719	0.1777182151665948	3.957555854365859	0.0428651254109269	0.0214175087769481	-0.0152010767769053	0.0287812788999996	-0.0056883368999993	0.0354475322999996	-0.1091660918000007	0.0671055272999998	-0.0724665061000022	0.0143398484999977	0.050718525300002	-0.0912601531000016	0.0876876832000012	1
-0.0141543173427554	1.014154607534806	-2.907665456071812e-07	0.1326143739763236	0.0804777561699991	3.8900602950930567	0.0381217253836656	0.020193280504669	-0.0147746432280325	0.0208408268999995	-0.0212189112999996	0.0324394171999995	-0.1151482149000007	0.0497368969999993	-0.0733526932000022	0.0170442872999981	0.0471870168000022	-0.0894838202000016	0.0901847978000012	1
-0.1254609396497747	1.1254624953107697	-1.5553702331449802e-06	0.0582810243275694	0.070172389085017	3.3777770729980787	0.031038206023258	0.0195413318301938	-0.012397185348796	0.0090211780999996	0.0050929283000008	0.0388347131999998	-0.0938857582000006	0.096161997800001	-0.0742237856000024	0.0197346972999992	0.043568128900002	-0.087412938600002	0.0922181468000015	1
-0.1436952902052905	1.1436851089917572	1.0180723453425804e-05	0.0653440422885004	0.0682925152798798	3.164216946830172	0.0259482956626552	0.0177670746107902	-0.0104327153994911	0.0120507574999996	-0.0023968124999993	-0.002006715500001	-0.1058670867000007	0.0244886179999991	-0.0750796043000023	0.0224088639999991	0.0398685628000021	-0.0850543252000019	0.0937772737000014	1
-0.1191909692484086	1.1192334361780758	-4.24653919358144e-05	0.2984737673962889	0.0267006468495627	3.1104566931345303	0.0139790374071589	0.0081591366201695	-0.011968091290197	0.0218218804000002	-0.0078633967999995	0.0690936468000006	-0.0920394363000007	0.0814366861000006	-0.0759199731000022	0.0250645863999995	0.036095169400002	-0.0824157435000013	0.0948541610000016	1
-0.0821587768891048	1.0820046720887095	0.0001540992897718	0.1061335984166615	0.7458793469142269	3.2394449649620247	0.0529591085623304	0.0333452988067864	-0.0248995471948172	0.1044750076000007	-0.0778947314000009	-0.0639058725000023	-0.0225984898999986	-0.0293889407000026	-0.0767447190000016	0.0276996787999999	0.0322549359000011	-0.0795058789000012	0.0954432708000016	1
-0.0490410477490357	1.049527228300147	-0.0004861624289724	-0.1055841388995462	0.185600060577444	2.365500160097616	0.0318186663089723	0.0308957173451626	0.0123110384194098	0.1055120400000023	0.0075293951000006	0.0422407046000004	-0.0856781736000013	0.0647538301000013	-0.0775536723000027	0.0303119720000014	0.0283549738000012	-0.0763343096000022	0.0955415737000017	1
-0.0258860174222374	1.0247205254180922	0.0011654352078194	0.0997037615274644	-0.0501228390046295	1.585421507020957	-0.0036935787327222	0.0183710166274817	-0.0066172079777968	0.0165251675000009	-0.0686648941000012	0.0050712760999999	-0.067824037400001	0.1358934009000033	-0.0783466667000022	0.0328993162000017	0.0244025048000011	-0.0729114752000019	0.0951485642000021	1
-0.0122519128461331	1.0079729108631252	0.004279172500851	0.0960946695004304	-0.0924444916891363	0.7776291963024866	-0.0115136142876405	0.0091804370056094	-8.415288875976402e-05	-0.0557821031000008	0.0301724173000009	0.0042972172999996	-0.0053402177999994	-0.0394132815000012	-0.0791235388000024	0.0354595815000006	0.0204048480000016	-0.0692486424000016	0.0942662634000016	1
-0.0052410195829029	0.8316348874074578	0.1736056357601089	0.1205413982499403	0.1246078915612266	1.0737462468865735	-0.0128975264876657	0.0114528153898664	-0.0004836937660689	-0.061068503700001	-0.0222843174000001	0.0092079443999998	-0.0533560496000007	0.0603058662000012	-0.0798841288000022	0.0379906609000016	0.0163694060000009	-0.0653578680000015	0.092899208300002	1
-0.0020150787043987	0.4314518031323912	0.570564683351064	0.0028764616647966	-0.0702344222932962	0.7339255792795301	-0.0175981510827699	0.0103752841578952	-0.001395860548374	-0.0203966167999999	-0.0303584329000003	0.0556903400000009	-0.0328534202000004	-0.1262484651000034	-0.0806282803000024	0.0404904708000008	0.012303651800001	-0.0612519591000018	0.0910544289000017	1
-0.0006670734524584	0.08525524120395	0.9154079286616712	-0.00330969827779	0.1712934212554146	0.5695381927750574	-0.0174888779936946	0.0103891769463615	-0.0020193660414617	-0.0697647282000012	-0.0278989875000001	0.0311901093000005	0.0155265529000005	-0.0414379551000013	-0.0813558400000025	0.0429569540000012	0.0082151139000003	-0.0569444308000016	0.0887414118000018	1
-0.0001402321154563	-0.0900291007744396	1.0901799366583826	0.0101672862826085	-0.0037572328619852	0.1590544477638368	-0.0125288764997717	0.0089940542304036	-0.0032778553692567	-0.0566121903000004	0.0275982172000009	-0.0122759341000002	0.002903872	-0.0127390403000001	-0.0820666583000029	0.0453880801000013	0.0041113636000001	-0.0524494619000015	0.0859720514000018	1
3.635998499213615e-06	-0.1432162503631538	1.14318436164578	0.1168885955737123	0.284093662483388	0.6961326967678915	-0.0099759344866814	0.0135216670012949	-0.0055854827658122	-0.0491916390000007	-0.0041035840999996	-0.0048898288000001	-0.0015620508999998	0.0200551819000001	-0.0827605889000025	0.0477818483000014	-2.4266477499298995e-16	-0.047781848300001	0.0827605889000018	1
-1.8883616930971344e-06	-0.1333066913443341	1.1333824953152405	-0.0589920861031041	0.093913763693594	0.9142325491328074	-0.0156311790645947	0.0208748426687205	-0.0052962917419913	-0.0397534711000005	0.0010596333000005	-0.0074591539000003	0.035834696200001	0.0077325519999998	-0.0834374889000025	0.0501362882000011	-0.0041113636	-0.0429569540000013	0.0791235388000014	1
7.12258441044791e-07	-0.0992203276869319	1.099029948015706	0.0038889465206459	0.1179913297740298	0.7668943477137042	-0.0161294268847386	0.016954872920429	-0.0039558347509481	-0.0519547588000008	-0.0111839559999997	0.0067227444999999	0.0240680537000007	-0.0112445602000006	-0.0840972192000026	0.0524494619000012	-0.0082151139000001	-0.0379906609000011	0.0750796043000014	1
-2.3761718313845842e-07	-0.0630166744428358	1.063478956450707	0.0072657501116132	0.114572793833888	0.9177044838295972	-0.0186834900081615	0.0168698791865074	-0.0039115479840234	-0.0659980870000011	-0.0149573462999998	0.0041097810999998	-0.0147768379000001	-0.0052983353000005	-0.0847396439000025	0.0547194656000014	-0.0123036518000001	-0.032899316200001	0.0706495810000014	1
7.19959287300225e-08	-0.0351023710117314	1.0340559669792304	0.0123117154096796	0.0643411656140968	1.1829202813929416	-0.0184605908058363	0.0158886723578136	-0.0023427089517976	-0.0074600591999998	0.0034512085000006	0.0259152318000003	0.0570294786000015	0.0133863173999998	-0.0853646308000026	0.0569444308000011	-0.0163694060000001	-0.0276996788000008	0.065856249600001	1
-2.0012342277766565e-08	-0.0174321929744797	1.0196425412783363	0.2204958352972856	0.292277999362102	1.961503448827092	-0.0056533047615182	0.0043361902730525	-0.0035822939076285	-0.0071215997000002	-0.0795579650000013	-0.0498601821000013	-0.0953647077000016	0.0422501786	-0.0859720514000025	0.0591225262000012	-0.0204048480000002	-0.022408864	0.0607242596000014	1
4.014498846444913e-09	-0.0078271576828095	0.9468506441985016	0.2116021347123939	0.0267234165374226	1.031909972737752	-0.014596815481002	0.0073218072675095	-0.0024452317575629	0.0302991962000011	0.025873304600001	0.0129989781000001	0.0839128766000023	0.0190787459999998	-0.0865617806000027	0.0612519591000008	-0.0244025048000001	-0.0170442872999999	0.0552800014000006	1
2.975875122997293e-09	-0.0030515193397406	0.6248571889824269	0.1488846766407477	0.1415449167851086	0.4036275642476716	-0.0250872830078109	0.0044933366106896	-0.0033561941637711	0.2386073648000056	0.2986710752000073	0.0364809393000005	0.1043152402000025	-0.0898399471000021	-0.0871336971000025	0.0633309768000013	-0.0283549738000002	-0.011623607	0.0495514717000004	1
-1.4217775755151056e-08	-0.0015083807471971	0.2216744131003382	0.0656903634420157	0.4971009892844937	2.488128055780499	-0.002983615476638	0.0175189537282198	-0.0226630918974279	0.0039542122999988	-0.2449892370000048	0.0752335783000009	-0.1129606558000012	-0.1260241567000044	-0.0876876832000018	0.0653578679999993	-0.0322549359000004	-0.0061646659	0.0435681289000005	1
4.818709125428447e-08	0.0005764490543519	-0.0294986317087447	-0.0243542279521312	0.0219507165869437	2.4047693988599024	-0.0106982578881053	0.0235119547882252	-0.0233467999226307	-0.0230002288000011	0.0228326098000012	0.0811860688000008	-0.0031438104999985	0.0747584391000009	-0.0882236248000025	0.0673309645999982	-0.0360951694000002	-0.0006854330000001	0.0373607415999998	1
-1.5311165855801673e-07	0.0073703817197289	-0.130025506072144	0.0279321736217637	0.0944261493629886	1.8065858722624208	-0.0023498217070637	0.018465161644888	-0.020161919441531	-0.0262331173000012	0.0060793928000006	0.0163066402999994	-0.0379023842999993	0.0234872026999999	-0.0887414118000026	0.0692486423999982	-0.0398685628000003	0.0047960562	0.0309612305999997	1
4.659813250362562e-07	0.1946736011036735	-0.142646223178648	0.0372763910485926	0.1063614137523962	1.818754504576976	-0.0072039438268578	0.0185136395462421	-0.0196025177279013	-0.0091454804000007	-0.0151912764999998	0.0291672320999998	-0.0107426007999988	0.0247728539999999	-0.0892409375000025	0.0711093230999989	-0.0435681289000003	0.0102617584000002	0.0244025047999997	1
-1.3709916610472973e-06	0.5974934362938441	-0.1160025185812158	0.0631045417878648	0.2075525069302145	1.861167368816656	-0.0066648451805619	0.0185028963697857	-0.0196124928609573	-0.0383035066000013	0.0050015814000006	0.0061733225999994	-0.0616404300000002	0.029051688	-0.0897220992000021	0.0729114752000005	-0.0471870168000004	0.0156936827000004	0.0177182917000001	1
3.923608198678998e-06	0.9318097224855266	-0.0788214148715183	0.0764432005142476	0.0808036354247297	1.2320128937532104	-0.0178900525443578	0.012460176980911	-0.0128964122568384	0.0255876299000008	0.0242285546000008	0.0390090026000005	0.0142821485000008	0.0408410465000008	-0.0901847978000022	0.0746536153000024	-0.0507185253000004	0.0210739489000004	0.0109429642	1
-1.094359178869752e-05	1.0966376892391874	-0.0464908280090937	0.0807868677190975	0.1374648463042127	0.6612932422571605	-0.0275399309158275	0.0151200120079028	-0.0142233248603069	-0.0058695696999995	0.0841790081000022	0.0432591697000007	-0.0344681761000005	0.0106105356000003	-0.0906289382000018	0.0763343096000036	-0.0541561147000008	0.0263848473000004	0.0041113636000004	1
2.9893835343295905e-05	1.143918874200129	-0.0242847061418209	0.0214718940822524	0.2192744133361811	0.5368575696788169	-0.0247546348442978	0.0106389658426098	-0.0129020666658145	-0.054741579100001	-0.0812290086000016	-0.0110412395000003	0.0237837304000009	-0.071902961700002	-0.0910544289000019	0.0779521747000032	-0.0574934194000005	0.0316088963000006	-0.0027413792	1
-8.016954968242603e-05	1.1315944742625954	-0.0113862867472226	-0.0353878376021454	0.1854777069806784	0.8676998399291043	-0.0220982938160667	0.0115959995345838	-0.0128812763347194	-0.0144261629000001	-0.0538532963000009	-0.0048766244000002	-0.0106628498999998	-0.0325233840000009	-0.0914611824000021	0.0795058789000035	-0.0607242596000006	0.0367289002000005	-0.0095800247	1
0.0002113012111412	1.0965484929378708	-0.0048262758679675	0.0316568615421877	0.1869371536190284	1.2364379578205296	-0.0203339229895152	0.0122283709174104	-0.0133524394423245	-0.0421781462000008	-0.0061486726999997	0.0104491865999999	-0.0387266108000003	0.0127437961999999	-0.091849115000002	0.0809941435000032	-0.0638426524000008	0.0417280058000008	-0.0163694060000001	1
-0.0005300743492717	1.0614222326374472	-0.0018355944517637	0.0274907479254968	0.1504370215697161	1.391839019136912	-0.0197940065289615	0.0133803251574421	-0.0139920629838893	-0.0237445478000005	0.0019388259000004	0.0026676417999996	-0.0009049103999993	0.0022608142999994	-0.0922181468000021	0.0824157435000027	-0.0668428233000007	0.046589757800001	-0.0230746094000005	1
0.0012269930569579	1.0324273546170533	-0.000595640960478	-0.0015764043956644	0.1886258109991859	1.4799328863689594	-0.0184660556054724	0.0145362814124199	-0.015562602072391	-0.0162337592000003	0.0034409504000005	0.0164815171	-0.0184769997999998	0.0173147827999999	-0.092568201900002	0.0837695089000029	-0.0697192167000009	0.051298153100001	-0.0296611541000006	1
-0.0023496938180897	1.0189464605763072	-0.0001143641821779	-0.0248672101984804	0.1769867192919478	1.5917848257503135	-0.0149085882290004	0.0171465818766653	-0.0182965834276939	-0.0256211027000006	-0.0032237185999996	0.0122156799999998	-0.0052028108999993	0.0147614614999997	-0.0928992083000021	0.0850543252000027	-0.072466506100001	0.0558376933000011	-0.0360951694000008	1
0.0731784484815046	0.934203296925422	5.136479399431485e-06	0.1558816384877844	0.1728942877906137	2.0413695388486177	-0.0116170423284308	0.0157329596419899	-0.0165559998637616	0.050802895400001	0.0422609439000014	0.0391589279000003	-0.0244219726999997	0.0266671585999998	-0.093211097900002	0.0862691351000023	-0.075079604300001	0.0601934360000017	-0.042343569100001	1
0.4056189155425775	0.5973465813010976	-2.1138647090433024e-06	0.0496229290314996	-0.0901088884669863	0.5888504002686274	-0.0220762461394463	0.0105374954409569	-0.0139072350026455	0.0778772079000021	-0.0238457509000007	-0.2032888859000044	-0.0283750837000003	-0.0262064206000007	-0.0935038064000023	0.0874129386000022	-0.0775536723000008	0.0643510435000014	-0.048374221500001	1
0.8012818347971039	0.1997678642777607	8.084509490987113e-07	0.0235132139957977	0.1898593201388947	0.827955277166611	-0.0256467638819816	0.0090632761495791	-0.0118017639405141	-0.0601470439000013	-0.0162047817000003	-0.0370690957000008	0.0271853421000007	0.0160082217	-0.0937772737000021	0.0884847944000017	-0.0798841288000015	0.0682968306000017	-0.0541561147000012	1
1.0402754333092663	-0.0399848955768306	-2.8729848379493564e-07	0.0608059186730113	0.1877042052008036	0.7512801849113954	-0.0257885880659329	0.0093970446069163	-0.0110986908322136	-0.0063542927999999	0.0356460366000008	0.0291009370000007	0.0066112764	-0.0290090734000008	-0.0940314435000021	0.0894838202000016	-0.0820666583000018	0.0720178090000018	-0.0596595157000013	1
1.132909460936424	-0.1328969970955732	9.588818252587776e-08	0.0438177288831977	0.1982122837827535	0.8803153927182751	-0.027241193180935	0.0092259699573772	-0.0120986356025912	-0.0600887654000013	-0.0246358506000006	-0.0149325375000002	0.0041007346000001	-0.0019279923000003	-0.094266263400002	0.0904091936000012	-0.0840972192000018	0.0755017308000019	-0.0648561241000014	1
1.141719472195888	-0.1417089702213815	-3.0755458804870804e-08	-0.0521870439156097	0.16403863890976	0.994613784380919	-0.0245595570905889	0.0110542330964988	-0.0141922929195744	0.0094417713000003	0.0484206217000011	0.0276640830000006	0.0083519313	-0.0179436911000005	-0.0944816852000021	0.0912601531000015	-0.0859720514000019	0.0787371281000017	-0.0697192167000015	1
1.1136630425111285	-0.1136759185177279	9.346958782397071e-09	-0.2846616271138222	0.3267617887356122	1.480676303333186	-0.0127068555937886	0.0235782657503718	-0.0180539230025268	-0.0147297471000003	-0.0080708588000001	0.0332436633000009	-0.0660159260000017	0.0735398493000019	-0.0946776645000021	0.0920359983000026	-0.0876876832000025	0.081713351000001	-0.0742237856000012	1
1.0764483501983717	-0.076468139365874	-2.6048532653681286e-09	-0.171621792266039	0.1484855155057982	0.240833758612454	-0.0195321219967785	0.0224479841376975	-0.0173840747846615	0.0918392063000022	-0.0003858190000001	0.0842656221000021	0.0403138506000006	-0.209934209400005	-0.0948541610000019	0.0927360906000019	-0.0892409375000021	0.0844206031000014	-0.0783466667000018	1
1.044903004551185	-0.0447265261694159	6.14659093507742e-10	-0.6111352947877757	0.0916743549808826	0.909381794548952	-0.0151283234841787	0.0242152589974616	-0.0137296006044735	0.1673457720000036	-0.038353878700001	-0.1964287804000039	0.1260102515000026	0.0101619478000004	-0.0950111383000027	0.0933598536000024	-0.0906289382000018	0.0868499729000003	-0.0820666583000022	1
1.0228033846324718	-0.0231910594677707	-8.794942904126669e-11	-0.1381544782398704	0.0252314398010473	0.9522261984403302	-0.0152698041262928	0.012365463858269	-0.0114584463589527	-0.0372417354000002	-0.0150303624000004	0.034830607200001	-0.0558643320000015	0.0757750233000022	-0.0951485642000026	0.0939067741000022	-0.0918491150000022	0.0889934638000015	-0.0853646308000016	1
0.99761602679938	-0.0108009457714231	-2.2062849279687297e-11	-0.0755337396079776	0.1341609211974643	1.1520853050014377	-0.0243933569295099	0.0129764842715003	-0.0095037108702927	0.0052716460999999	0.0346845278000008	0.0007029103999998	0.0570390768000014	-0.0503338655000017	-0.0952664105000023	0.094376401900001	-0.0928992083000017	0.090844020300002	-0.0882236248000023	1
0.7785103036260845	-0.0045478614100793	2.913681802188035e-11	0.0287504942905482	0.1243593217551372	0.5895390219816232	-0.0258252665309686	0.0130823799642118	-0.0093777123714884	0.0055712193000003	-0.0141498202000004	-0.0758389616000016	0.0143004031000004	0.0284863727000006	-0.0953646527000023	0.0947683504000016	-0.0937772737000018	0.0923955510000022	-0.090628938200002	1
0.367229177023713	-0.0017160256869811	-1.8787797657348628e-11	0.1028091671579433	0.2348223789924058	0.5183254342574495	-0.0292471202977199	0.0161830424585034	-0.0094732043156042	-0.0309668553000009	-0.0088792864999999	-0.0186111189000007	0.0455212556000017	-0.0311591033000011	-0.0954432708000023	0.0950822971000005	-0.0944816852000017	0.0936429488000025	-0.0925682019000025	1
0.0472807208478142	-0.0005478404745454	1.0130787071597256e-11	0.0501338699844921	0.2139859832664407	0.7296552183913163	-0.0304772418891436	0.0132595869349502	-0.0101249579318758	-0.0235946805000009	0.0177365420000008	0.0165393217999997	0.0099608700000011	-0.0218411229000009	-0.0955022485000026	0.0953179834000002	-0.0950111383000016	0.0945821078000022	-0.0940314435000027	1
-0.1050921834528361	-9.82794762260205e-05	-5.58454849357103e-12	0.0731896735967438	0.2096020695620818	0.9441334750949032	-0.0293268887634787	0.0133705903444666	-0.0099247137493479	-0.0263136757000012	0.0124374506000008	-0.0081563418000009	0.0462246160000023	-0.0177513014000011	-0.0955415737000026	0.0954752154999993	-0.0953646527000014	0.0952099364000025	-0.095011138300003	1
-0.1438204726354229	7.689372408081763e-06	5.597827756886886e-12	0.0577666435060989	0.1115815517621574	0.9014376016424588	-0.0303114107580963	0.013158376545668	-0.0096148899941642	-0.0176948641000008	0.0099397565000007	-0.0052948181000008	0.0214004193000017	0.0078754600999997	-0.0955612383000028	0.0955538638999995	-0.0955415737000013	0.0955243683000023	-0.0955022485000029	1
