trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0007369097138902	1.123093381308395	-0.1222947610668839	0.080961478380929	0.0777192579942315	-0.0256743127919647	0.0013760009781515	-1.983553381279285e-05	0.0002390136039591	0.023566918400002	-0.0276417453000007	-0.0485544460000016	-0.1023533851000016	0.0417820982000006	-0.067267254700001	-0.0076165866000005	0.0776161543000005	-0.0978429614000022	0.0553262028000017	1
-0.0001658142579672	1.1439132264181433	-0.1438985857606883	0.0788737921334371	0.1677433595519641	-0.0293154018819884	0.0006319868163233	5.2655791779238944e-05	0.0004929837289477	0.0256674051000009	-0.098766642400002	0.0432990767000003	-0.0743961487000013	0.0567765126000006	-0.0683781491000007	-0.0045728437999998	0.0746940280000011	-0.0985923748000023	0.0614788920000014	1
1.4974891903680276e-06	1.1209892095022174	-0.1206417405524187	0.0848672745962644	0.0974800220752169	-0.0335476641409976	0.0013570035163297	1.0662090198875943e-05	0.0002389927090059	-0.0064948212999995	-0.0326846808000007	-0.0370785678000011	0.0189814151000006	-0.0169882879000006	-0.0694728274000011	-0.0015247634	0.0716125009000007	-0.0989677936000023	0.0672672547000017	1
-4.379080070614373e-06	1.0829660952023854	-0.0837121300878579	0.0763357910692427	0.1606867992882727	-0.0665788509629701	0.0013111057938829	-0.0003340913864917	0.0006237191153384	-0.0241321139000008	0.0327199632000005	0.0568005852000009	0.096713942500002	-0.0200701871000009	-0.0705510299000008	0.0015247634000003	0.0683781491000014	-0.0989677936000021	0.0726569887000014	1
1.3929065866166586e-05	1.051965004942958	-0.0502390262954756	0.083411822902052	0.0173265290006535	-0.0342069706388918	-0.0005638819219699	-0.000335199585451	0.0007074056326518	0.0013195013000003	0.0824721276000012	0.0496924800000007	-0.0957346175000014	0.0343152987000007	-0.0716125009000016	0.0045728437999998	0.0649978750000008	-0.0985923748000019	0.0776161543000019	1
-5.01478233206924e-05	0.9810014392631136	-0.0266402742588403	0.0673875436956599	0.1687613544473992	-0.0167065818922788	-0.000747920012413	-0.000335179020315	0.0004798746003135	0.0102345281999993	-0.0251034124000005	0.1164863081000022	-0.0584857868000009	-0.0200655572000009	-0.0726569887000012	0.0076165866000009	0.0614788920000012	-0.0978429614000024	0.0821153631000016	1
0.0001710354261202	0.6728286006898532	-0.0126599367746391	0.1096788595210707	0.0783299027110324	-0.0264407826931715	0.0010610177199304	0.0001368767441663	-0.0002320725472515	-0.0187130948000013	-0.0933485303000018	0.0325593494000008	-0.0530120370000009	0.0176488171000001	-0.073684245600001	0.0106531045999999	0.0578287101000017	-0.0967223962000021	0.0861279527000013	1
-0.000522375817827	0.258360867623092	-0.005436336789511	0.0935338325523689	0.1576408343087802	-0.0355825078792548	0.0010800122890314	9.58294431973696e-05	-0.0003160517519766	-0.0267593255000016	-0.0260493942000003	0.0407647875000007	0.1052776882000019	-0.0141611789000005	-0.0746940280000007	0.0136795174999999	0.0540551187000016	-0.0952349297000026	0.0896301443000015	1
0.0012568332851764	-0.0117986743513754	-0.0020991972304006	0.0754651718424954	0.1065810170088497	-0.0213727253609471	0.000667026660408	8.378799794595791e-05	-0.0006360276682535	-0.0244609004000012	-0.0151978119000002	0.008647802	-0.0861607199000017	0.0882810537000017	-0.0756860964000012	0.0166929545999995	0.0501661710000012	-0.0933862046000028	0.0926011838000019	1
0.003164889141758	-0.1246989514316734	-0.0007007604284212	0.0834255633157999	0.10115209810705	-0.0235785570134079	-0.0007149359451516	-0.0003351365630548	0.0003818803491611	-0.0160386912000011	0.0352484833000007	0.0704592538000012	0.0375348612000007	0.0593384449000012	-0.0766602155000011	0.0196905573999994	0.0461701662000013	-0.0911832336000027	0.0950234647000019	1
0.1651724193700549	-0.1435495127700568	-0.0001519001826551	0.0806630172107111	0.0820794151316873	-0.0336352429716983	0.0009790067510564	-0.0003349802122468	4.066377465113325e-05	-0.0242400013000008	0.1001019928000019	0.0164175294000001	-0.0248307823000005	-0.0077391175	-0.0776161543000011	0.0226694823999994	0.0420756319000009	-0.0886343733000024	0.0968826324000021	1
0.5595277801432433	-0.1192091792846564	2.0914082375898154e-06	0.0733326530419732	0.1454160276337874	-0.0309819521081349	0.001398997773835	-0.0003350171850197	-2.4765782862577472e-05	-0.0163474293000013	0.050127479100001	0.0695560304000014	-0.045667214900001	-0.0321604127000008	-0.0785536861000013	0.0256269042000006	0.037891306000001	-0.0857492926000021	0.0981676693000019	1
0.9086393153899524	-0.0821617781597891	-2.628560475394728e-06	0.0574480860481687	-0.0013279023714303	-0.0902009926558246	0.0019750403790838	-0.0005153391795165	0.0001630096425856	-0.056997057700001	0.0096007535999999	0.0542415544000012	-0.071020713800001	-0.0259591701999999	-0.0794725885000027	0.0285600172000004	0.0336261182	-0.0825389354000014	0.0988709605000024	1
1.087458909343259	-0.0490362434364852	9.1414641273885e-06	0.0561797792355771	0.1263750846693778	-0.082116343803051	0.001792992596261	-0.0007640239770846	-2.5815120617489794e-05	-0.0732893953000023	-0.0768504675000015	0.0126884160000005	-0.054804573100001	0.043778671100001	-0.0803726437000026	0.0314660393000016	0.0292891706000003	-0.0790154797000016	0.098988338000002	1
1.142884119877139	-0.0258766154873405	-3.851626703346592e-05	0.0742795570152589	0.0847447989662837	-0.0663569546279918	0.0023819767070167	-0.0004291331088563	-0.0001109887279864	-0.0521684585000011	0.0420304370000006	-0.0069495392999999	0.0363914000000008	0.036057949900001	-0.0812536382000027	0.0343422140000015	0.0248897184999998	-0.0751922912000014	0.0985191063000023	1
1.1338254540823487	-0.0122438301340085	0.0001444626680884	0.0860215549451053	0.1412038780632097	-0.0617021278753365	0.0018101092320592	-0.0005431481220335	0.0003889919902641	-0.0122236033999997	0.0436792149000007	0.0506646875000009	0.0561113689000011	-0.0199191287000004	-0.082115363100002	0.0371858130000014	0.0204371503999997	-0.071083872700001	0.0974660461000023	1
1.1006245458036965	-0.0052355598331337	-0.0004648161309694	0.0622225245209768	0.0026281384267563	-0.1378400927681185	0.003013091024133	-0.0003557988520585	0.0004660365987708	-0.0607827470999995	0.0766975676000012	0.0369639233000006	0.0134101157000006	-0.0843823085000012	-0.0829576139000026	0.0399941391000004	0.015940968399999	-0.0667058086000006	0.0958353979000028	1
1.062716567210126	-0.0020120443954037	0.0011118352292683	0.05266123515068	0.0793176739638432	-0.1289724238123165	0.0041870394676894	-0.0007638689865781	6.409892754233421e-05	-0.0642524553000004	0.0127590784	0.052822526400001	0.0329615965000009	-0.1292511331000023	-0.0837801910000024	0.042764528200001	0.0114107674999993	-0.0620747066000007	0.0936368249000026	1
1.030742412361415	-0.0006655917499514	0.0049138954328551	0.0659025933773872	0.0868227395965706	-0.096529992245381	0.0037603943214116	-0.0005457989897548	-0.0004239760448258	-0.0527322523000001	0.0123573898	0.0027346455999999	0.0341021403000009	-0.062278189100001	-0.0845828993000025	0.0454943526000011	0.0068562155999991	-0.0572081340000008	0.0908833561000025	1
0.8393724843144466	-0.0001395845128353	0.1783771078064722	0.0842946574472879	0.1690098749243156	-0.0816425726705755	0.0034830536279665	-0.0005282037577436	0.0001709207370635	-0.0532683224000013	-0.0044434335	-0.0003760897999998	0.0225384638000004	-0.0476423414000011	-0.0853655484000018	0.0481810229000016	0.0022870321	-0.0521245513000007	0.0875913085000016	1
0.4309600456396888	3.698057070384029e-06	0.577003157106775	0.0973098048367697	0.0886419188136217	-0.1033619587980059	0.0034431366255423	-0.0004790724007721	0.0005393263546377	-0.0588494973000007	0.0405115799000006	-0.0060385489999998	0.044499060900001	0.0019390787000002	-0.086127952700002	0.0508219905000007	-0.0022870321000003	-0.0468432423000003	0.0837801910000016	1
0.0837336631204625	-1.9000226262733093e-06	0.9194936592076852	0.0958836836562965	0.0789256796856672	-0.0679711514580964	0.0022191013435162	-0.0003248428032888	0.0005923608795906	-0.0406302630000005	-0.0229651695000005	0.0253302384000008	0.0524770716000013	-0.0420104147000006	-0.0868699314000024	0.0534147504000009	-0.0068562156000005	-0.0413842409000003	0.0794725885000015	1
-0.0906632129835206	7.160872579086664e-07	1.0918225888687243	0.0928515018502193	0.0717362986981406	-0.0784800348720586	0.0025079850279368	9.396256099084954e-05	0.0003683826190857	-0.0517245972000006	-0.1039160064000021	0.0211332042000007	0.0964179347000022	-0.0524284536000007	-0.0875913085000027	0.0559568432000009	-0.0114107675000007	-0.0357682548000002	0.0746940280000014	1
-0.143091090822424	-2.3968827183558453e-07	1.1434200782543045	0.0762794282550193	0.0921373145254449	-0.0896425045169458	0.0027069733662228	0.0002668009861353	0.0002221395398799	-0.0703949654000008	-0.0104221976000003	-0.0419396947000005	0.0686783378000017	-0.0025082699999997	-0.0882919130000028	0.0584458575000009	-0.015940968400001	-0.0300165875000003	0.0694728274000014	1
-0.1328226474955294	7.302043696124755e-08	1.1328524241058318	0.1108179669434713	0.1226659101698291	-0.0481880308189636	0.0023009740871612	0.0002707560477556	0.0002221888022666	-0.0304237686999999	0.0176932750000002	-0.0819519871000014	-3.107869999980227e-05	0.0587211162000012	-0.0889715786000021	0.0608794324000009	-0.0204371504000009	-0.0241510571000001	0.0638399278000011	1
-0.0985785640897009	-2.0575578994490332e-08	1.0985758712550358	0.1127839532861255	0.1367630465694707	-0.0604859816071309	0.0023520097387591	-2.126614345451184e-05	0.0006245261080854	-0.0158799941999991	-0.0475485780000009	-0.0607441892000011	-0.0889139073000015	0.1057918955000021	-0.0896301443000019	0.0632552595000007	-0.024889718500001	-0.0181939133999998	0.057828710100001	1
-0.0624448100302164	4.999766756552164e-09	1.0624455374606958	0.1094695299194513	0.1002916692567338	-0.0467911434257647	0.0024199448760985	0.0001489269130865	0.0007658212165734	-0.0204806542000003	-0.0423239802000009	0.0082103799000006	-0.0753478598000012	0.0344529257000008	-0.0902674539000022	0.0655710851000011	-0.0292891706000005	-0.0121677538999996	0.0514747969000006	1
-0.0347066795093903	-8.046768546526733e-10	1.0347068164592843	0.1143424957701891	0.1394662538628366	-0.060293868114912	0.0027925944656983	-0.000260064033669	0.0006708645761341	-0.035650193300001	-0.0309073171000005	-0.0193944498999998	-0.0611351163000011	-0.0404102200000009	-0.0908833561000016	0.0678247126000012	-0.0336261182000002	-0.0060954379999993	0.0448158418000002	1
-0.0171985646687077	-1.1220133516919804e-10	1.017197553192127	0.1201210642058762	0.098409943788667	-0.0538892041497125	0.0028809561605109	0.0001488796194336	0.0006107876866987	-0.0526791221000014	-0.0338229062000006	-0.0830554824000011	-0.0149754791000001	0.0023781467000001	-0.091477704900002	0.0700140042000013	-0.0378913060000005	6.632557402652526e-16	0.0378913060000001	1
-0.0076839838985786	1.9920456370536289e-10	1.0076861994018185	0.1133487188372434	0.1547410361134646	-0.043861951505122	0.0024579980745978	3.0481439476292243e-06	0.0004459968344071	-0.0215148358999997	0.0708011173000013	-0.0935086584000017	0.0625940432000014	0.1161794974000023	-0.0920503594000021	0.0721368833000014	-0.0420756319000013	0.0060954380000004	0.0307422248000005	1
-0.0031003870695927	-1.332681293369885e-10	1.0030967961616424	0.1086725016100723	0.1043150569822727	-0.0320678544991473	0.0021889680527025	0.0003182436766684	0.0002221514589614	-0.0026149624999991	0.162337027800003	-0.059052852600001	0.0284997696000007	0.0307373444000006	-0.0926011838000021	0.0741913362000012	-0.0461701662000015	0.0121677539000008	0.0234109638000005	1
-0.0011067937160678	7.139197741603312e-11	1.0011097198786882	0.1049684828093113	0.1441403201287424	-0.0224627239856409	0.0022349755814752	0.0001478795414419	0.0003398352595405	0.0156488949000011	0.0899898111000016	-0.0151229735000002	0.0112857025000003	-0.0483574611000011	-0.0931300475000018	0.0761754141000014	-0.0501661710000014	0.0181939134000009	0.0159409684000003	1
-0.0003083678988428	-3.445722593781167e-11	1.0003184696255178	0.1014465474711839	0.110776569514613	-0.0289910046152642	0.0024189731461368	0.0002737691668531	0.0002221693515393	-0.0071225393000003	0.0335732717000005	0.0148169081000007	-0.0083489669	-0.0584068150000011	-0.0936368249000021	0.0780872350000016	-0.054055118700001	0.0241510571000011	0.0083765060999998	1
-2.465893818959709e-05	1.5600713176788318e-11	0.999947327206328	0.1008665096341302	0.1384891378248919	-0.0322724084364695	0.0023009857305656	0.0001472562088318	0.0002228304085232	-0.0119837992000002	-0.0183734826000003	-0.0308345054000002	-0.0676317763000012	-0.0234042481000005	-0.094121396000002	0.0799249855000017	-0.0578287101000011	0.0300165875000012	0.0007624042999996	1
2.2430077395598733e-06	-6.764151585278947e-12	1.0003099173177137	0.1439373931704186	0.130014153969327	0.000878240615236	0.0022329384910426	0.0003149594852966	0.0004116490685457	0.0228246704000008	-0.0696474894000013	-0.0694773006000011	-0.0530302683000009	0.054755581400001	-0.0945836458000016	0.0816869222000015	-0.0614788920000011	0.0357682548000014	-0.0068562156000006	1
-7.866340688808036e-07	2.8309758636340712e-12	0.999274663561783	0.1140124336096307	0.1547452537714954	-0.0292304859070786	0.002229994208883	5.301055929216504e-05	0.0004579413761723	0.0055650076000002	-0.0466511607000008	-0.020550074	-0.0629738556000011	0.0371286208000006	-0.0950234647000018	0.0833713740000017	-0.0649978750000011	0.0413842409000015	-0.0144342052000007	1
3.611031123978633e-07	-1.158830407539536e-12	0.9906607577044712	0.1246633144073155	0.1291908335979176	-0.039869044002018	0.0020410081409445	-2.192341154655304e-05	0.0005655223962114	-0.0081526771000004	-0.1027125623000019	-0.0077526047999996	-0.0506580816000009	0.0333965178000006	-0.0954407484000018	0.0849767430000017	-0.0683781491000008	0.0468432423000019	-0.0219266571000012	1
-1.6276098076408557e-07	4.583344969651414e-13	0.7938630767455405	0.1104160217703629	0.1114662222238678	-0.0476148461040545	0.0023659826076577	8.15296652967834e-05	0.0004479051675634	-0.0198164661	-0.1331525875000025	-0.0464689859000007	0.0134990249000003	-0.0036580991	-0.0958353979000019	0.0865015064000015	-0.0716125009000013	0.0521245513000015	-0.0292891706000009	1
6.927344988653908e-08	-1.8285271067369315e-13	0.3885300595290673	0.114363861962774	0.1152629427360664	-0.0587809954893019	0.0023009746712398	0.0001479637615412	0.0004023301895406	-0.0082908212999995	-0.0944930312000018	0.0106553601000001	0.1469005462000029	-0.0668933351000014	-0.0962073196000012	0.0879442178000008	-0.0746940280000013	0.0572081340000014	-0.0364781153000008	1
-2.8583388224269178e-08	6.585972835334421e-14	0.0598598959825268	0.123469310131003	0.1449930807103084	-0.0430227022778398	0.0024069846478	0.0001472686231721	0.0002228228255032	-0.0149573567000004	0.0317722258000008	-0.0600824773000013	0.0397455361000004	-0.0631433330000017	-0.0965564254000003	0.0893035089000007	-0.0776161543000006	0.0620747066000013	-0.0434508891000013	1
1.1514033637141146e-08	-2.912279580621911e-14	-0.0998614996573029	0.1351912548414612	0.2132147408433998	-0.00038618390029	0.0020010057954918	-2.967282003666662e-05	0.0003270298809932	0.0223090169999999	-0.1204703583000019	-0.0330886471000009	-0.0256422960000009	0.0295051123999999	-0.0968826323999999	0.090578090100001	-0.0803726437000003	0.066705808600001	-0.0501661710000017	1
-4.540565111571349e-09	6.4141333215609815e-15	-0.1442468401999015	0.0717084546803066	0.0352721050923026	-0.0550809240267548	0.0031720134387299	0.0001462871112368	-0.0001342326885069	-0.0406863663000008	-0.0342815777000007	-0.0313921542000008	-0.1125271953000021	-0.0164539217	-0.0971858632000017	0.0917667526000005	-0.0829576139000011	0.071083872700001	-0.056584166000001	1
1.7558175058292707e-09	-6.593947876996992e-15	-0.1305032802177852	0.1150204966196508	0.1834365522679502	0.0239680098190143	0.0028550078532558	0.0001468954449822	-7.320921734493625e-05	0.0608066763000016	-0.1391263618000024	0.0054888863999995	-0.0809324151000018	-0.0467677892000014	-0.0974660461000004	0.0928683687000009	-0.0853655484000011	0.075192291200001	-0.0626668408000013	1
-6.654746422094057e-10	-1.8138550112955908e-15	-0.09540406542557	0.1189259078112187	0.2079299880276316	0.0286685962060172	0.0026480065026423	-2.53093162466495e-05	0.0001440339280144	0.0456649798000007	-0.0923824268000014	-0.0359275689000011	-0.0415353906000012	-0.0807694261000022	-0.0977231144000002	0.0938818936000012	-0.0875913085000008	0.0790154797000012	-0.0683781491000016	1
2.4733713584904874e-10	-3.4582800577648453e-15	-0.0597272048646779	0.0986029036718615	0.1800492963426748	0.0075860716574996	0.0028899923354821	0.0001472177400647	0.0001502872844739	0.0014048293999994	-0.0561344326000009	-0.0487779917000012	0.1061639391000018	-0.0718439202000018	-0.097957007400001	0.0948063657000016	-0.089630144300001	0.0825389354000009	-0.0736842456000017	1
-9.014104825772148e-11	-3.0040374888002485e-15	-0.0328597357983296	0.0930279618337839	0.185968965944214	0.0177390021286084	0.0025379943070179	4.130451854008554e-05	0.0002399478020319	-0.0075239042000013	0.0888717838000018	-0.0854318390000018	0.0325675662000003	0.0860004464000014	-0.0981676693000012	0.0956409084000019	-0.0914777049000007	0.0857492926000008	-0.078553686100002	1
3.2167786537338185e-11	-3.045723189857204e-15	-0.0161377039592852	0.2262706510013035	-0.0493497981162019	0.148175705093152	-0.0036550167295043	0.0001462856556455	0.0001172681221442	0.177790553400005	0.0807591765000014	0.0087293062999996	-0.0099759565000002	0.0006181687	-0.0983550505000003	0.0963847297999998	-0.0931300475000018	0.0886343733000024	-0.0829576139000015	1
-1.1209903629783393e-11	-2.9259817011227376e-15	-0.0071497522397229	0.1174405388347426	0.2582529980693824	0.0482912481736123	-0.0018568587101514	0.00079816579644	0.0008992421102097	0.1251122165000027	0.1201299325000024	0.174740139800003	0.119626207300002	0.1409232077000021	-0.0985191063000002	0.0970371244000016	-0.0945836458000013	0.0911832336000013	-0.0868699314000018	1
3.8004618284311686e-12	-2.9832611676848357e-15	-0.0028592279608714	0.0573564717849286	0.1449530020707934	-0.03569569212118	-0.0004248351836399	0.0007748168489176	0.000865164949663	-0.0144806905000012	0.1232636839000024	0.0620528739000011	0.0160621204000002	0.0790746043000015	-0.0986597979000015	0.0975974735000017	-0.0958353979000011	0.0933862046000012	-0.090267453900002	1
-1.242628850875561e-12	-2.892500360444936e-15	-0.0010078635846901	0.0501639431905117	0.0995097419727954	-0.0353358019136187	-0.0005473501478726	0.0008097633906315	0.0008652212825754	0.0193359287000011	0.1133058260000021	0.080683871800001	0.049223981200001	-0.0242053798000003	-0.0987770919000017	0.0980652455000011	-0.0968826324000022	0.0952349297000014	-0.0931300475000012	1
3.8824776469928913e-13	-3.0260030999530538e-15	-0.000269808663082	0.0677007965102951	0.1116571356237728	-0.0003820891281226	-0.0006538760159001	0.0007576765558462	0.0009917480118519	0.0026700581999988	0.0839459748000016	0.0616939897000012	-0.0034841425000001	0.0068258447000001	-0.0988709605000016	0.0984399966000018	-0.097723114400001	0.0967223962000013	-0.0954407484000022	1
-1.0925515473871937e-13	-2.949176105006473e-15	-1.5987093157955093e-05	0.0813292820370466	0.0855998050662798	0.0107026218796879	-0.0004863190302662	0.0006342559221657	0.0010051548883646	0.0127715648	-0.0111053123000002	-0.0094805128000004	0.0112051619000002	-0.0189448335000003	-0.0989413814000017	0.0987213714000015	-0.0983550505000016	0.0978429614000013	-0.0971858632000018	1
2.062398732164094e-14	-2.9203894079533318e-15	1.5590941299453358e-06	0.0709359447513553	0.0396092467118886	-0.0039919062625695	-0.0007133949750829	0.0006120397659579	0.0012907196238214	0.0166018849000003	0.0374105922000005	0.062388622000001	0.0164894453000004	0.0026011684000003	-0.0989883380000021	0.0989091031000013	-0.0987770919000017	0.0985923748000014	-0.0983550505000017	1
3.5790297253829244e-14	-2.913013817406569e-15	-2.117030555054665e-06	0.1006856088738184	0.1141108007633418	0.0371750457825333	-0.0014358012091457	0.0004520507613288	0.0013228250005323	0.0543029427000006	-0.0475060672000008	0.0503708642000007	-0.0795713633000017	-0.0142188288000004	-0.0990118190000012	0.0990030134000015	-0.0989883380000012	0.0989677936000016	-0.0989413814000022	1
