trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488214	-0.0387679987578308	-5.503412632783255e-06	-0.2816295281549797	0.2336364998876961	-0.4349406698442248	0.0048619854933273	-0.0038777256646834	0.0038329710712998	-0.1601529807000037	0.0582139054000016	-0.0074119553999995	0.0723366334000007	0.0077913128000008	-0.0530210835999994	-0.0367289002000002	0.0937772737000026	-0.0673309646000011	-0.0190635313000003	1
1.144374709265132	-0.0195846404071006	1.959251592153044e-05	-0.2636295763079626	0.2186372605605988	-0.2872850257493983	0.0045486855084256	-0.0032098241354472	0.0038288368029585	-0.0654086421000014	0.0742506605000018	-0.0369053896000003	0.0314761871000001	-0.0071558185999998	-0.0541561147000012	-0.0341829659	0.0928992083000024	-0.0711093231000012	-0.0123036518	1
1.1223451587986082	-0.0089076485150875	-6.430134667201212e-05	-0.279004899755932	0.1210623038674608	-0.6652889432191278	0.0047898734062389	-0.0038193712076926	0.0038321945326881	-0.2046883259000027	0.0112382258000006	-0.0934273444000013	-0.0311015928000012	-0.0355139230000001	-0.0552800014000003	-0.0316088962999993	0.0918491150000025	-0.0746536153000018	-0.0054805019999992	1
1.0853341077530232	-0.0036622058348066	0.000201849867782	-0.2765179081104768	0.2035949544242051	-0.5607489216112095	0.0045301762376245	-0.0037919384556288	0.0040211335627791	-0.1400497789000015	-0.0321029888000002	-0.1080060179000016	-0.0005328413000007	-0.0283190032999998	-0.0563925126000007	-0.0290088100999992	0.0906289382000026	-0.0779521747000018	0.0013708306000009	1
1.0522615151274357	-0.0013408139194869	-0.0005840824035685	-0.301239218208408	0.1428622834464899	-0.6978633753821882	0.0047023518712313	-0.0040700351429607	0.0038331153405995	-0.1092079054999984	0.0303240863000011	-0.0825630110000008	-0.0135709260000007	-0.0336912928999999	-0.0574934193999997	-0.0263848472999983	0.0892409375000029	-0.0809941435000028	0.0082151139000019	1
1.0261588712232932	-0.0004001411095409	0.0014083996323693	-0.3200239390910584	0.1266981698436607	-0.5285307568503038	0.0043072334646258	-0.0034947892203184	0.0038290636869641	-0.0586301750999979	0.0027246408000002	-0.1307508137000022	0.0900488247000019	-0.1856507341000037	-0.0585824951000019	-0.0237391676999987	0.0876876832000022	-0.0837695089000027	0.0150171519000016	1
1.0120783126125548	-4.983987255236056e-05	0.0010937086450297	-0.3473960984604084	0.0774289175281086	-0.6873754921492038	0.0054049919532052	-0.0043840671965088	0.0040689078188631	-0.2311475037000026	0.1315652097000032	-0.0086439274999995	0.0591450861000012	0.1008451550000026	-0.0596595156999982	-0.0210739488999993	0.0859720514000024	-0.0862691351000026	0.0217419657000012	1
0.8596663227779157	4.991522690094451e-06	0.14601936967944	-0.4539203710307217	0.2254714224623756	-0.4067041896493194	0.0064921073283608	-0.0043803795500226	0.0059218457352637	-0.0297453197999989	-0.1445799788000029	-0.0917779905000014	-0.0517292793000011	-0.3268903786000066	-0.0607242596000004	-0.0183913845999997	0.0840972192000018	-0.0884847944000023	0.0283549738000012	1
0.4698656944592213	-2.9838997383810768e-06	0.5323451325556476	-0.8027321002942718	0.7671326652323177	0.6577727745890107	0.0226310847673924	-0.0026749337389595	0.0128622692868835	0.3979633549000034	-0.2317591846000047	-0.4563701911000098	-0.1079228736000028	-0.190988487600004	-0.0617765074999961	-0.0156936827000032	0.0820666583000012	-0.0904091935999997	0.0348221694999985	1
0.1095090486768399	4.382264235489519e-06	0.8912320353333195	-0.563126178030596	0.017428338657294	-0.1040825975331794	0.012905070081242	-0.0046822679551929	0.0089172549836461	-0.093077136200003	-0.1252637093000029	0.0967724964000015	0.0923686794000036	0.3394539927000062	-0.0628160430999996	-0.0129830636000022	0.0798841288000011	-0.0920359983000019	0.0411102957999994	1
-0.0801321884999356	-1.0005857815719958e-05	1.080311058273966	-0.5274140147511245	0.246102427866845	-0.0246973119283091	0.011605645711245	-0.0052690049754673	0.0087540356804697	0.0580590003000006	-0.0073641940000002	-0.0594913731000014	0.0453157817000013	-0.0959428678000024	-0.0638426524000014	-0.0102617584000015	0.0775536723000018	-0.093359853600002	0.0471870168000003	1
-0.1417519320807503	2.5033098007952678e-05	1.1417260867666026	-0.5121743443165998	0.2192351185719461	0.1198787939159432	0.0118743875771062	-0.0058631101374119	0.0084612792719917	0.0319414377999985	0.0227178022000002	0.1274988829000024	-0.0464226440000003	0.0832907487000011	-0.064856124100001	-0.0075320070000023	0.0750796043000016	-0.0943764019000015	0.0530210835999997	1
-0.1356465933612345	-6.251574121822289e-05	1.1357104936690672	-0.4919185557293072	0.2699988090215454	0.0207960637087275	0.0118474771232482	-0.0048660634668437	0.0083927686335913	0.0341009343999994	0.0014813897999999	0.0452688648000007	0.0551931381000014	-0.0688314459000017	-0.0658562496000018	-0.0047960562000016	0.0724665061000019	-0.0950822971000018	0.0585824951000004	1
-0.1026565412720636	0.0001530072220871	1.102503012151073	-0.4916588983036908	0.229824140441226	0.0219772377253786	0.0113502301724046	-0.0050880168515497	0.0083282952733584	0.0034077158999983	0.0773082585000015	0.0133953627	-0.0479109172000006	0.1057713011000018	-0.0668428233000013	-0.0020561578000018	0.0697192167000016	-0.0954752155000017	0.0638426524000004	1
-0.0660546345378684	-0.000352940459348	1.0664077409493924	-0.5219364740408355	0.2647297566138482	-0.3056610289036899	0.0111064732544421	-0.0052941991221543	0.0088408459884267	-0.0476958091000005	-0.0414433384000006	-0.0040487058999998	-0.0192371429000006	-0.1155463630000021	-0.067815642	0.0006854329999994	0.0668428233000022	-0.0955538639000024	0.0687745056000014	1
-0.0372115221600465	0.0007575121848071	1.0364539416737033	-0.4906493413934992	0.332684650515208	-0.0445745688512484	0.0105927188573677	-0.0049800583617706	0.008343260125676	0.0045429964999987	0.1044542455000023	0.0184134893000004	0.0220949661000001	-0.0474375775000008	-0.0687745056000006	0.0034264594999988	0.0638426524000019	-0.0953179834000018	0.0733526932000009	1
-0.0186645652657216	-0.0017434081263393	1.020408052038437	-0.4645763782407702	0.3322507614950505	-0.0837598519057845	0.0116351243344765	-0.0046312757067208	0.0073848030183894	-0.0189258742000018	-0.0669744760000013	0.0037680363	-0.0187504278000007	0.0146409063000005	-0.0697192167000016	0.0061646658999991	0.0607242596000018	-0.0947683504000017	0.0775536723000011	1
-0.0084334545509607	0.0459943217294215	0.962438979409063	-0.4301305979104955	0.4846943472971429	0.0675182302652343	0.0126863274144397	-0.0035239951870413	0.0069682059053696	0.0286481498999981	0.0042968191000003	0.0337817693000008	0.0498287939	0.0301199220000012	-0.070649581000001	0.0088977981999992	0.0574934194000021	-0.0939067741000013	0.081355840000001	1
-0.0034436629068266	0.3406672945137126	0.6627766610865078	-0.4633619156479684	0.3115542589553274	0.0486107598846246	0.0126583755556146	-0.0041657630191216	0.0078177852477956	0.0534851862000001	0.0020664909999999	0.0173800885000001	-0.0179245331000002	0.0346186447000006	-0.0715654069000012	0.0116236069999995	0.0541561147000012	-0.0927360906000018	0.0847396439000014	1
-0.0012494679721304	0.7476955426325576	0.2535534661756787	-0.4713762114593285	0.3619622650055182	-0.0312661312919838	0.0120706499457084	-0.0040350535502024	0.0084797968608247	0.0087592324999993	0.0029761483000001	0.1251434933000025	-0.0157107110000005	-0.0545163350000008	-0.0724665060999986	0.0143398485	0.050718525300001	-0.091260153100002	0.0876876832000018	1
-0.0003642640003308	1.014154607520836	-0.0137899924516549	-0.4982923938349702	0.2883180169441581	0.0826681792849841	0.0124852924919193	-0.0045320334031346	0.0084482644051358	0.0761137192000014	0.0707060262000013	-0.0146109940000007	0.068463587200002	-0.0092382251000004	-0.0733526931999991	0.0170442873000003	0.0471870168000001	-0.0894838202000022	0.090184797800002	1
-3.947399255357995e-05	1.1254624953229293	-0.1254216449522222	-0.5321554669578714	0.2431915513684239	0.0071133265041584	0.0137277575814587	-0.0061413572234058	0.0094133243268471	0.0182507076	-0.0294515630000007	0.1259541362000022	-0.0805980413000009	0.0095269795999998	-0.0742237855999974	0.0197346973000001	0.0435681288999999	-0.0874129386000021	0.0922181468000019	1
4.221768327529409e-06	1.1436851089715383	-0.1436989985435152	-0.5077742375482575	0.3209167887571584	-0.049682797876666	0.0128541945485187	-0.0051024471491358	0.0093983817985483	0.0148872649000003	0.0349317875000007	0.0278746287000003	0.0746595817000018	-0.0022501325999998	-0.0750796042999974	0.0224088640000007	0.0398685628000001	-0.0850543252000022	0.0937772737000024	1
-2.737646731497214e-06	1.1192334362276113	-0.1191896645942946	-0.5065106635863369	0.063621152185698	-0.2356234625554779	0.0108306578753834	-0.0051523504565941	0.0078307617171737	0.0001873417000027	0.0429917784000006	0.0253935486000001	-0.0801602749000002	0.0807107892000012	-0.0759199730999987	0.0250645864000014	0.0360951693999997	-0.0824157435000031	0.0948541610000031	1
4.467395817924094e-06	1.0820046719346958	-0.0821593283771041	-0.4110920125212184	0.2843974189828481	-0.1280447067203563	0.0121691097751667	-0.0021768710594529	0.0048029452519889	-0.0590157301000015	0.0454543589000009	0.0741481202000012	0.0540284010000012	0.033477198900001	-0.0767447189999994	0.0276996788000011	0.0322549359000002	-0.0795058789000021	0.0954432708000024	1
-1.0723189549386727e-05	1.0495272287004644	-0.0490408184855307	-0.4547033628525944	0.258007619032994	0.1235893668980075	0.0099140458330695	-0.0037737584695564	0.0062294247560661	0.0640916668000003	0.1522237956000027	-0.0248505046000011	-0.1501116160000025	0.0587027979000007	-0.0775536723000003	0.0303119720000004	0.0283549737999995	-0.0763343096000016	0.095541573700002	1
2.7686842803040196e-05	1.0247205243458246	-0.0258861080347972	-0.4050822591115894	0.3367562433631551	-0.010230285161963	0.0110945050133854	-0.0028478108183686	0.0057340128155117	0.0167470660999995	-0.0582321876000013	0.0808013729000013	-0.1151848503000026	-0.1228114832000025	-0.0783466667000011	0.032899316200001	0.0244025047999999	-0.0729114752000016	0.0951485642000023	1
-7.128974245455408e-05	1.0079729136330886	-0.0122518798193991	-0.4615413262183058	0.4300142858032827	0.071183542324637	0.0112091110463124	-0.0041243529238751	0.0073779530440068	0.0393888121999995	0.0139374399000002	0.0073627894999998	0.1366890664000026	0.0233574234000009	-0.0791235387999992	0.0354595815000008	0.0204048479999999	-0.0692486424000014	0.0942662634000021	1
0.0001804400879972	0.831634880389387	-0.0052410262756547	-0.4819039249993557	0.2606373212170887	0.0083746423562199	0.011104304208597	-0.0047062610244097	0.0073784577395179	0.0084750254999994	0.0707323995000011	-0.0282511254000011	-0.0340591638	0.0969068412000017	-0.0798841288	0.0379906609000004	0.0163694059999993	-0.0653578680000015	0.0928992083000018	1
-0.0004333442832172	0.4314518205351336	-0.0020150909554031	-0.463022899393947	0.319748892397074	-0.130378182262829	0.0117915778449448	-0.0040279245846047	0.0072560898917078	-0.0262070047000008	-0.0783528592000018	0.0171552481	-0.0703001887000011	-0.0262549771000006	-0.0806282803000006	0.0404904708000003	0.0123036517999994	-0.0612519591000016	0.0910544289000016	1
0.000968541108023	0.0852551991022601	-0.0006670332485817	-0.4764165410090444	0.369030734102952	-0.1393958364197934	0.01181921944243	-0.0040318626618832	0.0082682384708281	0.0300343958000014	0.013032709	-0.1079820289000025	0.0697348090000019	0.049529531600001	-0.0813558400000004	0.0429569540000005	0.0082151138999995	-0.0569444308000018	0.0887414118000018	1
-0.0021041161600453	-0.0900290019181442	-0.0001403302853128	-0.4766620853539239	0.2201436596613054	-0.0895930119789901	0.0111513238471009	-0.0042078227366208	0.0077818139139126	0.0391666002000018	0.119373061900002	-0.0086886581000005	-0.1817129233000023	0.1411291476000019	-0.0820666583000009	0.0453880800999999	0.004111363599999	-0.0524494619000018	0.0859720514000012	1
0.0563800435654134	-0.1432164737658698	3.859159058313424e-06	-0.4448528667602723	0.3764662758091826	-0.0598375704946782	0.0117413474510824	-0.0036946899795102	0.007495038575844	0.0404155759000011	-0.0012706078000002	0.1386027421000027	-0.0093849150999996	-0.0368036816000011	-0.082760588900001	0.0477818483000001	-5.600542803599161e-16	-0.0477818483000015	0.0827605889000011	1
0.3674411317961146	-0.1333062124740739	-2.367148268295328e-06	-0.461289114651537	0.3411316985593109	0.1314289689792959	0.0120453691367376	-0.0042826847163844	0.0076461738997319	0.0449704415999992	0.0608195672000008	0.0454263751000004	0.0308376008000014	-0.0370987583000016	-0.0834374889000024	0.0501362881999996	-0.0041113636000011	-0.0429569540000005	0.0791235388000003	1
0.7705708544032048	-0.0992212740884747	1.6586319755266556e-06	-0.4922155206012939	0.2418613379210089	-0.1026825946158552	0.0116870037337903	-0.0043062583645012	0.0081250668951958	-0.023786775000001	-0.0567853103000013	0.0423450484000006	-0.0672116517000007	-0.0318886697000013	-0.0840972192000016	0.0524494619000004	-0.0082151139000009	-0.0379906609000006	0.0750796043000008	1
1.025493061962708	-0.0630150619370319	-1.8501139967328612e-06	-0.4737084321180889	0.3614118967625059	0.1440556811799952	0.0121228459363743	-0.0047468197754907	0.0079111876134053	0.0677802899999994	0.0042787904999999	-0.0336992598000008	0.0580987108000014	-0.0084488389000007	-0.0847396439000023	0.0547194656000005	-0.0123036518000009	-0.0328993161999997	0.0706495810000005	1
1.128813619591522	-0.0351042073972586	1.90837889260949e-06	-0.4626908663899356	0.227985802130462	-0.0399220262789143	0.0118423218763722	-0.0043680871850009	0.0077092416075251	0.0225168615999999	-0.0385999290000009	0.0126409986000002	-0.0898947711000013	0.1081707067000016	-0.085364630800002	0.0569444308000012	-0.0163694060000008	-0.0276996788	0.065856249600001	1
1.14297062331456	-0.0174338287858532	1.6158000034242743e-06	-0.4644136628135709	0.3447302307625092	2.804167466882534e-05	0.0118504437646541	-0.0037272823707023	0.0082559964541693	0.0886034902000017	-0.0626793544000012	0.0465392351000011	0.0370720860000008	0.0077411688	-0.0859720514000016	0.0591225262000017	-0.0204048480000005	-0.022408864	0.0607242596000012	1
1.1169425756831457	-0.0078055730055759	-2.1580662885806955e-05	-0.4587197174640361	0.3737442541675783	0.1192288555429594	0.0120001882239483	-0.0042248034131699	0.0079042495393051	0.0899641640000003	0.0265512013000005	0.0336345236000007	0.0282618720000005	0.0175813088	-0.0865617806000018	0.0612519591000012	-0.0244025048000008	-0.0170442872999994	0.0552800014000005	1
1.0796661901996312	-0.0031568830684701	0.0001053667046937	-0.4850973065778866	0.1828475087084041	-0.1435370961483629	0.0112326186492651	-0.0039663398193535	0.0078981393009395	0.0016281968000002	-0.0948786843000021	0.0295118257000005	-0.0471832748000002	-0.0009830027000006	-0.0871336971000023	0.0633309768000015	-0.0283549738000012	-0.011623607	0.0495514717000008	1
1.0475902553357674	-0.0011305887236399	-0.0003778062414787	-0.4641273297188498	0.4100828267833968	0.0167288730798576	0.011725327871177	-0.0040979645598869	0.0079759127323992	0.0886134897000012	-0.0805495270000016	-0.0287125538000004	0.1644627355000033	0.0914010278000021	-0.0876876832000015	0.0653578680000017	-0.0322549359000007	-0.0061646658999995	0.0435681289000007	1
1.0238404891600914	-0.0003178305647241	0.0008943278066136	-0.4662926613719818	0.2304781881180271	0.0083344650241642	0.0112062920860442	-0.0041509273361871	0.0076341076794205	0.0907121494000019	0.1411035181000028	0.0394164304000008	-0.1152651614000017	-0.0137261207000011	-0.0882236248000021	0.0673309646000015	-0.0360951694000012	-0.0006854329999997	0.0373607416000005	1
1.00423084865781	-2.7027104918842007e-05	0.007397255712008	-0.4888651385946914	0.2530552881873975	-0.2295272958527758	0.0105923718041829	-0.0044121341700868	0.0081342280911952	-0.0153189633000001	-0.1079389676000023	0.0543745313000013	-0.062163326500001	-0.0219172851000006	-0.0887414118000012	0.0692486424000017	-0.0398685628000011	0.0047960562000002	0.0309612306000006	1
0.8102698101370331	2.508694455932919e-06	0.194671558391763	-0.4421617331443616	0.3883374841198618	-0.0377164350169599	0.0121571240143967	-0.0033420480944758	0.0072601631207157	0.0155509984999988	-0.0449479871000008	0.1049346279000023	0.1267581138000023	0.0508990451000012	-0.0892409375000016	0.0711093231000014	-0.0435681289000008	0.0102617584000008	0.0244025047999999	1
0.4043921225832869	-8.816975063908964e-07	0.597492946994797	-0.4717478963744711	0.3195283166635947	-0.0426285177515528	0.0117963881071346	-0.0040261170875429	0.0079011340492749	0.0288375700999993	0.0083227889	0.0058885474999999	0.0792620332000016	5.0887699999877327e-05	-0.0897220992000031	0.0729114752000009	-0.047187016800001	0.0156936827000008	0.0177182916999997	1
0.0688019706692015	3.972533758993122e-07	0.9318132488438154	-0.456831334662317	0.231260555909076	-0.1125932158444578	0.011362867328511	-0.0037019294564947	0.007259857247639	0.0144259679999996	0.0881998111000016	-0.0047007971000003	-0.0252644182000003	0.1571178307000031	-0.0901847978000036	0.0746536153000009	-0.0507185253000009	0.0210739489000005	0.0109429641999998	1
-0.0965055355618052	-1.759977055096369e-07	1.0966269216348714	-0.4742359824062764	0.2317390621314828	-0.3772184898274038	0.0100411084520508	-0.0042612506391049	0.0078562072772833	-0.0168764849999994	-0.1780412932000039	-0.1021068394000022	-0.0752958735000017	-0.0487588425000007	-0.0906289382000048	0.0763343096000016	-0.0541561147000007	0.0263848473000002	0.0041113636000005	1
-0.1439535216786408	7.391255065027978e-08	1.1439486941216537	-0.4698244717506045	0.4875567432481392	0.0578756610359336	0.0135636931602282	-0.0048429519941226	0.0076473137102674	0.1604944337000025	-0.1561999581000033	-0.0199783024000005	0.2154082210000038	0.0254654226000011	-0.0910544289000043	0.0779521747000012	-0.0574934194000005	0.031608896300001	-0.0027413792000002	1
-0.1315122610829884	-3.015121384297319e-08	1.131514334870765	-0.5090149011000809	0.166431685390308	-0.3007296441316973	0.0128674210941413	-0.0050289503674414	0.0068912334031847	0.0395411256000024	-0.0170275624000004	0.0786049504000016	-0.1288454170000023	0.0151032677000002	-0.0914611824000031	0.0795058789000015	-0.0607242596000008	0.0367289002000001	-0.0095800246999999	1
-0.0967605779399349	1.2019702622640324e-08	1.0967597821296882	-0.5385487722782973	0.27183570668551	-0.3645644200269846	0.0115854952035951	-0.0054088221012407	0.0079362350573147	-0.0603324793000012	-0.0072221909	0.0881468314000019	0.0324172818000003	-0.068821222800001	-0.0918491150000014	0.080994143500001	-0.0638426524000007	0.0417280058000006	-0.0163694060000005	1
-0.0608918665647184	-4.692938529265002e-09	1.060892162990358	-0.497391900515005	0.2444969877425801	-0.3514792453159183	0.0115754201933555	-0.0046859202573547	0.0072254645194011	-0.0825145841000022	0.0856655377000017	-0.047896615700001	0.0879454886000015	-0.0981804593000018	-0.0922181468000031	0.0824157435000009	-0.066842823300001	0.0465897578000009	-0.0230746094000007	1
-0.0336544891883588	1.796777310014631e-09	1.0336543458831862	-0.5236569288781611	0.2468386904867843	-0.2698835699101385	0.0121895689404175	-0.0048061322821643	0.0078992080675187	-0.0215620477000009	0.0286260759000004	-0.0861135051000019	0.0002676567999999	0.043900207900001	-0.0925682019000027	0.0837695089000009	-0.0697192167000012	0.0512981531000011	-0.0296611541000009	1
-0.0165966070660977	-6.749487323355106e-10	1.0165967674347416	-0.5360884595797659	0.2017463725794933	-0.5152590409992731	0.0120852790291071	-0.0046983235981027	0.0081833290934616	-0.1476539896000031	-0.0081125410000001	-0.0666912306000013	0.0755051444000014	0.028555590000001	-0.0928992083000016	0.0850543252000011	-0.0724665061000011	0.0558376933000009	-0.0360951694000009	1
-0.0073820733238107	2.4868750300260056e-10	1.0073817451504434	-0.4995709762005509	0.2718710642955417	-0.3990968326684098	0.0114662735203357	-0.0043319431311789	0.0075481891494596	-0.0609411061000014	-0.0611909770000012	-0.0445714655000008	-0.0480090225000014	0.068355748800002	-0.0932110979000022	0.0862691351000013	-0.0750796043000011	0.0601934360000012	-0.0423435691000008	1
-0.0029647441802686	-8.979330860124758e-11	1.002965496933811	-0.4856949333403603	0.4472878310436156	-0.2462215430771877	0.012721435924681	-0.0038841936171587	0.0073941046297299	0.0485230945000008	-0.0619947306000011	-0.0161487231	0.1350952703000018	0.092225493900003	-0.0935038064000015	0.0874129386000018	-0.0775536723000005	0.0643510435000014	-0.0483742215000008	1
-0.0010513940586295	3.1697572221478267e-11	1.0010496990356987	-0.5166834035083164	0.2895216558074938	-0.1925586801205164	0.0123922763426514	-0.0046420730633538	0.007212142916519	0.0785747315000018	0.0554970448000011	0.0137381469000003	-0.0979764977000021	0.1194637406000027	-0.0937772737000017	0.0884847944000014	-0.0798841288000011	0.0682968306000013	-0.0541561147000012	1
-0.0002869110702304	-1.0912651745905771e-11	1.0002905377419158	-0.5116897590662494	0.3245468416376448	-0.4280176203846845	0.0118885265099403	-0.0047487524617138	0.0075706058844455	-0.0360642247000004	0.0033444750000002	0.0710409430000018	-0.013250863100001	-0.0399012794	-0.0940314435000008	0.0894838202000017	-0.0820666583000007	0.0720178090000013	-0.0596595157000011	1
-1.9615533189223422e-05	3.6288932931545588e-12	1.0000124638420032	-0.5034864140838158	0.2706486122235976	-0.1475158095417899	0.0123956105197349	-0.0048740528124732	0.0072150888789496	0.1073680783000023	0.1812004225000037	-0.0787957030000016	-0.1103354099000024	-0.0782404300000018	-0.0942662634000034	0.0904091936000013	-0.0840972192000015	0.0755017308000016	-0.0648561241000015	1
1.6426465293294554e-06	-1.1634046821416346e-12	1.0000105019826426	-0.4519165609289134	0.1594080050679023	-0.5061643365673142	0.0117736606099693	-0.0029464332550224	0.0056390830406962	-0.0858870529000008	-0.0948222701000019	0.0723249801000015	8.06320999999127e-05	-0.0920924283000017	-0.0944816852000041	0.0912601531000019	-0.0859720514000013	0.0787371281000011	-0.0697192167000012	1
-5.767191693725665e-07	3.4480715943709963e-13	0.9999871239934583	-0.4857023856284774	0.3430172134211229	-0.134408133438273	0.0123719733906014	-0.0037488441485891	0.007170545887098	0.0397619637999994	0.1196872938000024	-0.0426975162000009	0.0591067552000007	-0.0808456248000014	-0.0946776645000033	0.092035998300001	-0.0876876832000015	0.0817133510000021	-0.0742237856000021	1
2.8280469473593896e-07	-9.972851731912611e-14	0.9999802108394578	-0.5061384779285516	0.1767104432266542	-0.3408666585205004	0.011650480409493	-0.0041527084571841	0.0074680477404745	-0.0356836366000009	-0.1567204640000035	0.0243413778000003	-0.0794592819000014	0.0720505942000014	-0.0948541610000036	0.0927360906000012	-0.0892409375000019	0.0844206031000018	-0.0783466667000019	1
-1.3446076527680512e-07	1.7679427069031485e-14	1.0001764783903837	-0.5032841088436505	0.2937431848388341	-0.4255234332091838	0.0111253521528409	-0.0044040853666503	0.0076648507259617	0.0056215786000009	0.0111967856000003	-0.0757535576000013	-0.0159255264000008	-0.0016609400999993	-0.095011138300002	0.0933598536000019	-0.0906289382000011	0.0868499729000016	-0.0820666583000013	1
5.940036980688233e-08	-6.756885776578348e-15	0.9996123251660411	-0.5065455846026121	0.3210594507923927	-0.1532916837076101	0.0120291998031885	-0.0041457844515354	0.0078048226748851	0.0707865632000008	0.1216195954000025	0.0959846128000021	-0.0115505621000006	-0.0897323617000018	-0.0951485642000022	0.0939067741000012	-0.0918491150000014	0.0889934638000021	-0.0853646308000022	1
-2.5227323628183657e-08	-5.1810383305539616e-15	0.9868150810304748	-0.5269365088259333	0.1793290202078449	-0.4598727262123147	0.0114904667272882	-0.0044983557081108	0.0075492036990197	-0.0596205137000007	-0.1087622777000024	0.0180584860000003	0.0038326221000001	-0.0483107588000008	-0.0952664105000028	0.0943764019000015	-0.0928992083000017	0.0908440203000016	-0.0882236248000019	1
1.0409103422853626e-08	-2.184009322435061e-15	0.7739624422199002	-0.5248902667985417	0.3000802511129194	-0.5673996159223319	0.0109863316240637	-0.0049597360490885	0.0080126146368516	-0.0572784039999999	0.0187223988000005	-0.0439604664000005	0.0452676069000004	-0.0090628016999993	-0.0953646527000001	0.094768350400002	-0.0937772737000012	0.0923955510000014	-0.0906289382000015	1
-4.194843615497011e-09	-4.003130354907617e-15	0.3655131513390495	-0.5208667002325492	0.2257134353328933	-0.434233759219824	0.0104191350781781	-0.0051458008074052	0.0074731277001457	-0.0265116179999995	0.207950547200004	-0.094038909500002	-0.0714563589000011	-0.0034588749000001	-0.0954432708000003	0.0950822971000013	-0.0944816852000022	0.0936429488000013	-0.0925682019000021	1
1.662663318528997e-09	-2.169119977296193e-15	0.0467328803747332	-0.5218702594591509	0.2063114860527409	-0.63282672970435	0.0094213116890041	-0.0041838507198052	0.007176964548616	-0.0901178272999998	-0.1542097707000035	-0.0433264550000009	-0.0779469395000011	-0.0430087729000008	-0.0955022485000005	0.0953179834000017	-0.0950111383000028	0.0945821078000009	-0.0940314435000018	1
-6.669489552038314e-10	-2.7710084522977853e-15	-0.1051904629303507	-0.5408265561823817	0.3725919735760393	-0.5736325373837456	0.0104012183274148	-0.0051089220051696	0.0081389357906648	-0.1002070647000011	-0.0035062265000001	-0.0526801847000008	0.0947721445000019	0.060234113300002	-0.0955415736999973	0.0954752155000014	-0.0953646527000024	0.0952099364000013	-0.0950111383000022	1
3.382492370291665e-10	-2.329600084920084e-15	-0.1438127832632453	-0.5548512991950382	0.1492657183750173	-0.5021636922900256	0.0084058134589512	-0.0047742062004256	0.0056952286799038	-0.0805957681	0.0786247384000011	0.0027155837999997	0.0408852622000021	-0.1385360551000035	-0.0955612383	0.095553863900001	-0.0955415737000034	0.0955243683000008	-0.0955022485000025	1
