trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120104493848737	-0.0387679987578263	-5.5034126337693135e-06	0.0529120926575931	0.048201800447273	0.712792856319269	-0.0165792341528072	-0.0039386585149959	0.0013119513552834	0.0158844717000002	-0.0828659731000016	0.0996005415000018	-0.1115521533000023	0.035447654300001	-0.0530210835999999	-0.0367289001999998	0.0937772737000018	-0.0673309646000013	-0.0190635313000003	1
1.1443747092676395	-0.0195846404071173	1.959251592493028e-05	0.0346946156608113	0.0761659882492582	0.6880909417599959	-0.0174489491228983	-0.0037986701859088	0.0015899919880444	0.0575769592000011	-0.0432532377000008	-0.0574233812000013	-0.0648008519000014	-0.0948988579000017	-0.0541561147000002	-0.0341829658999997	0.0928992083000017	-0.0711093231000013	-0.0123036518000001	1
1.122345158794407	-0.0089076485150761	-6.43013466785896e-05	0.0328343048259256	0.0554283300136401	0.6677139196742422	-0.0171208786685375	-0.0039470072026087	0.0017768538090827	0.0510899301000007	-0.0228865205000003	-0.0616991904000015	-0.1206642409000025	0.0099561819000004	-0.0552800013999999	-0.0316088962999994	0.0918491150000016	-0.0746536153000015	-0.0054805019999999	1
1.08533410775431	-0.0036622058348131	0.0002018498677989	0.0417810133759251	0.0430183369109606	0.6318014977146903	-0.0164621115139128	-0.0039436130732577	0.0016201620614511	0.0362092396000009	-0.0484594731000009	-0.0704868224000016	-0.053933303100001	-0.0898997626000016	-0.0563925126000008	-0.0290088100999996	0.0906289382000015	-0.0779521747000016	0.0013708306000001	1
1.0522615151280468	-0.0013408139194874	-0.0005840824036046	0.0424865020677602	0.0900573985184684	0.6602693193246562	-0.0166783659609822	-0.0039418457775088	0.0015067410758002	-0.0294340980000017	0.0293690344000009	0.0951531677000014	-0.0428801790000007	-0.0312092492000002	-0.0574934193999988	-0.0263848472999994	0.0892409375000016	-0.0809941435000016	0.0082151139000003	1
1.0261588712237268	-0.0004001411095401	0.0014083996324356	0.0529911165683942	0.009027040592314	0.5378795300016468	-0.0139738350793544	-0.0039428235794254	0.001878053710221	-0.0635830464000017	-0.0199895010000002	0.0629414879000008	0.028534460700001	0.0035218320000005	-0.0585824950999999	-0.0237391676999996	0.0876876832000016	-0.0837695089000017	0.0150171519000003	1
1.012078312612065	-4.983987255216362e-05	0.0010937086453346	0.0456669007108569	0.1050155689995351	0.559238367826993	-0.0139497776482443	-0.0038298570467582	0.0019578928061286	-0.0423642851000015	-0.0258446212000004	0.0546460874000006	0.0129982931000005	-0.0294189935000001	-0.0596595156999999	-0.0210739489000001	0.0859720514000022	-0.0862691351000015	0.0217419657000003	1
0.8596663227775451	4.991522690899537e-06	0.1460193696808417	0.0334393833825011	0.0528279911090266	0.5254369804200398	-0.0131464782039931	-0.0032579565433582	0.0014921531911302	-0.0519629714000014	-0.0058922803999999	0.0219997874	0.0299540035000007	-0.0269657097000002	-0.0607242596000002	-0.0183913845999999	0.0840972192000018	-0.0884847944000017	0.0283549738000006	1
0.4698656944593264	-2.983899736039312e-06	0.5323451325591106	0.0183231866904809	0.0726276945520544	0.4753950097735076	-0.0125366205602722	-0.0028784437688969	0.0018860318941804	-0.0450117687000005	0.0432515806000008	-0.0096346098000001	0.0979347295000021	-0.0640794224000012	-0.061776507500001	-0.0156936827000005	0.082066658300002	-0.0904091936000019	0.0348221695000005	1
0.1095090486768054	4.382264237721199e-06	0.8912320353322687	-0.004043344721794	0.0807473575856228	0.4330000939468885	-0.0131396152813008	-0.0033431642786206	0.0019806296287443	-0.0964458689000021	0.1117216410000022	-0.0079130146000001	0.050761344600001	-0.051923028100001	-0.0628160430999998	-0.0129830636000003	0.0798841288000018	-0.0920359983000021	0.0411102958000008	1
-0.0801321885001666	-1.0005857816026868e-05	1.080311058279655	0.0011610837459548	0.0588123120398896	0.6767814660196084	-0.0122752122537198	-0.0019068620040834	0.0016758622864108	0.0698365211000014	0.0818337022000012	-0.0339354009000005	0.0345250894000008	0.103687161600002	-0.0638426523999989	-0.0102617583999999	0.0775536723000018	-0.0933598536000024	0.047187016800001	1
-0.1417519320810108	2.503309801477934e-05	1.141726086762239	0.0198159355634283	0.1053898040810286	0.6435579170254923	-0.014886478519115	-0.0032219982976414	0.0019221330885034	0.0135370859999996	0.0413633739000004	-0.0214114938000006	-0.0454490576000007	0.0245579932000005	-0.0648561240999979	-0.007532007	0.0750796043000018	-0.0943764019000023	0.0530210836000012	1
-0.1356465933615563	-6.251574122840725e-05	1.135710493671831	-0.0655242524210314	0.0681640853755706	0.5279698414301794	-0.0130927181703307	-0.0031146023863207	0.0020562079266149	0.002490033300001	0.0039361474999998	-0.0669761780000007	0.0181243183999996	0.0130891103999997	-0.0658562496000012	-0.0047960562	0.0724665061000013	-0.0950822971000022	0.0585824951000011	1
-0.1026565412720853	0.0001530072221189	1.1025030121492474	0.012826919875181	0.2585955260591444	0.5306939643145383	-0.0126705825096556	-0.0017980689633329	0.0019726888450242	-0.0110542263000008	0.0602940955000005	-0.0187645505000005	0.0595885876000013	-0.0574503516000009	-0.066842823299999	-0.0020561578000013	0.0697192167000032	-0.0954752155000018	0.0638426524000009	1
-0.0660546345378976	-0.0003529404594222	1.0664077409494472	-0.0670608055721423	0.254385678022791	0.5170104968750465	-0.0078011565475289	0.0002749244079062	0.0005330798705712	0.0268413401999993	0.2196846944000041	-0.0052212386	0.0940619211000014	0.2726582681000057	-0.0678156419999989	0.0006854329999991	0.0668428233000028	-0.0955538639000016	0.0687745056000009	1
-0.037211522160097	0.0007575121849896	1.0364539416704015	-0.0323092972814309	0.0698615896137795	0.4254623669996673	-0.0099581934641955	2.2052669192162097e-05	0.0015961501666167	0.0288536137000035	0.0161666217999998	0.0357312515000021	0.0443780459000005	0.2602889015000048	-0.068774505600005	0.0034264594999987	0.063842652400002	-0.095317983400002	0.0733526932000008	1
-0.0186645652657436	-0.0017434081267111	1.0204080520387455	0.0061985275089849	-0.0243958042098763	0.412062091825889	-0.0107134592273659	-0.0003042441525042	0.0017239220134972	-0.0656602789999998	-0.0175207576000004	-0.0524890671000004	0.0926992618000019	-0.0614861858000015	-0.0697192167000022	0.0061646658999998	0.0607242596000011	-0.0947683504000024	0.0775536723000016	1
-0.0084334545509628	0.0459943217290705	0.962438979406158	0.0129368315172506	0.0312931031587861	0.5310411400958813	-0.0120043078844636	-0.0006696439219839	0.0014365309999631	0.0271550187000024	0.0752003686000013	-0.0209006930999995	0.0589792422000011	0.0190198496999999	-0.0706495810000027	0.0088977982	0.0574934194000009	-0.0939067741000023	0.0813558400000016	1
-0.0034436629068246	0.3406672945114011	0.6627766610866822	0.0306337625453211	0.0391129288277328	0.5391330152263282	-0.0111141433072577	-0.0008988573085281	0.0013190493915903	-0.0097436403999997	0.0189811411000003	0.0122161719000003	0.0178189334000003	0.0925719252000017	-0.0715654069000007	0.0116236070000006	0.0541561147000007	-0.0927360906000024	0.0847396439000019	1
-0.0012494679721321	0.7476955426377329	0.2535534661758955	0.0180352877573422	0.1039669967768334	0.5093101460119132	-0.012351404667658	-0.0004958074645075	0.001666003952704	0.0301096990000016	0.0406599563000008	-0.0247663288000001	-0.0239817305000008	0.1231677639000021	-0.0724665061000026	0.0143398485000007	0.0507185253000004	-0.091260153100002	0.087687683200002	1
-0.0003642640003327	1.0141546075236647	-0.0137899924521461	-0.028352440398936	0.1198929669599236	0.584939580314129	-0.014831415410335	-0.0010350032600846	0.0022854542846621	0.0191451636000005	0.0299079436000011	-0.0514035378000008	-0.0352682474000017	-0.0428165001000015	-0.0733526932000016	0.017044287300002	0.0471870167999993	-0.0894838202000021	0.0901847978000027	1
-3.94739925555014e-05	1.1254624953186738	-0.1254216449516616	-0.0169797756798304	0.217853194730711	0.5804237551316908	-0.0126041752494217	-0.0001756829765748	0.0017724654726257	0.0185157651000001	-0.0780732665000013	-0.0092646918000003	0.0235267760999995	-0.0274799480000009	-0.0742237856000011	0.019734697300001	0.0435681289000004	-0.0874129386000017	0.0922181468000025	1
4.22176832566962e-06	1.1436851089704367	-0.1436989985434822	0.0065064532214889	0.2091395237993109	0.6447196899668921	-0.0129121008884338	-0.0003518801171769	0.0016838024617257	-0.0223114537000015	-0.0201657261999999	0.0962871575000016	0.0166422822999994	-0.0664479014000016	-0.0750796042999998	0.0224088640000016	0.0398685627999999	-0.0850543252000018	0.0937772737000028	1
-2.7376467332517783e-06	1.1192334362261376	-0.1191896645945621	0.0195757676288924	0.2327020493527134	0.7000523720635402	-0.0136444343608052	0.0006282330879018	0.0015828606749139	0.0131479782999984	-0.0028840552999997	0.0937926146000012	-0.0272382245000011	0.0629983418000012	-0.0759199730999982	0.0250645864000019	0.0360951694000001	-0.0824157435000018	0.0948541610000028	1
4.46739581576017e-06	1.0820046719302967	-0.0821593283771828	0.0230790061189904	0.227180523355759	0.6152101323342987	-0.0130324151588918	0.0005542688109144	0.0018041909781753	0.0296956301999995	-0.0113229284	-0.0412806661000013	0.0260903911	-0.0620982984000014	-0.0767447189999997	0.0276996788000014	0.0322549359000002	-0.0795058789000016	0.0954432708000027	1
-1.0723189550745795e-05	1.049527228705727	-0.04904081848542	0.0315567435212355	0.1746928572573284	0.6037873158969383	-0.012497116837886	0.0003531931353633	0.0017312767575463	0.0448030934000004	-0.0215834168000002	-0.0482421768000012	-0.0237741933000009	0.0227809117000001	-0.0775536723000007	0.0303119720000015	0.0283549737999999	-0.0763343096000016	0.0955415737000026	1
2.768684279938486e-05	1.024720524349085	-0.025886108034787	0.0331237267337054	0.0918885201671451	0.6534697378475461	-0.0124183733631608	0.0006900191446584	0.0016118446731157	0.0288482653999998	-0.0812621135000013	-0.0708969162000019	0.0163260615999998	-0.0782920143000019	-0.0783466666999995	0.0328993162000023	0.0244025047999992	-0.0729114752000019	0.095148564200003	1
-7.128974245299698e-05	1.0079729136320608	-0.012251879819403	0.0449241765097807	0.0597264562266258	0.6148593415831428	-0.0121550557973092	0.0004182345568554	0.0012805905686797	0.0054738060000002	-0.0239770448	0.0339852223000006	0.0063274828999997	0.0187421044	-0.0791235388000012	0.0354595815000022	0.0204048479999988	-0.0692486424000019	0.0942662634000028	1
0.0001804400879904	0.8316348803887919	-0.0052410262756559	0.0588377301074415	0.0758799805623039	0.6288057351057307	-0.0124234927064752	0.0001930324934173	0.0015252585945199	0.0004649916000001	-0.0647064079000009	0.0373718055000006	0.0103830247999999	-0.0728575231000017	-0.0798841288000015	0.0379906609000017	0.0163694059999991	-0.0653578680000017	0.0928992083000026	1
-0.0004333442832037	0.4314518205350258	-0.0020150909554021	0.0789226166230614	0.096197085241569	0.554163801240067	-0.011789888730045	0.000148885328695	0.0016319344283471	-0.0572183314000022	0.037549476800001	0.1161893579000017	0.0790238667000023	0.0067768545000004	-0.0806282803000006	0.0404904708000006	0.0123036517999998	-0.0612519591000013	0.0910544289000021	1
0.0009685411080034	0.0852551991020023	-0.0006670332485806	0.0837616415929292	0.1308735416833557	0.5774820996160499	-0.011904575647626	0.0003323560529609	0.0017900432083164	-0.0152098165000016	0.0852946966000019	0.0955269785000012	0.0195184409000013	0.0489049358000014	-0.0813558400000015	0.0429569539999996	0.0082151139000002	-0.0569444308000009	0.0887414118000016	1
-0.0021041161600835	-0.090029001918195	-0.0001403302853124	0.083541130650133	0.1040588068520069	0.5710323667846506	-0.0116635305146535	0.0003351917672962	0.0015980114941998	0.0276925076999992	0.0853482306000019	-0.011862721800001	-0.0046848604999989	0.0631751909000018	-0.0820666583000019	0.0453880800999994	0.0041113636000002	-0.0524494619000008	0.0859720514000015	1
0.0563800435649507	-0.1432164737654878	3.859159058596927e-06	0.0367202167046496	0.1663934071730313	0.6267740689329473	-0.0128354005467967	-0.0004488625612086	0.0020792066766834	0.0639546303999998	0.0249448017000006	-0.0847441088000024	0.0078751646000007	-0.0736872363000011	-0.082760588900002	0.0477818482999995	2.0118165403856598e-16	-0.0477818483000005	0.0827605889000014	1
0.3674411317938651	-0.1333062124737103	-2.367148267883874e-06	0.075784949530373	0.2320094619602191	0.5891216585382612	-0.0124782396055767	-0.0005671836550779	0.0021900467089157	0.0338380092999991	0.0298418198000005	-0.0197088400000012	-0.0409199750000001	-0.0086916315999996	-0.0834374889000015	0.0501362881999996	-0.0041113635999992	-0.0429569540000003	0.0791235388000013	1
0.7705708544037242	-0.0992212740882324	1.6586319762829791e-06	0.0879037882682792	0.0917584600798872	0.5232040805484531	-0.0112162054454769	-4.694451822270497e-05	0.0020408043487398	-0.0027460819000009	-0.0366064822000006	-0.0333014119000013	-0.0352686855000001	0.0968737261000024	-0.0840972192000012	0.052449461900001	-0.0082151138999999	-0.0379906609000005	0.0750796043000015	1
1.0254930619643694	-0.0630150619370832	-1.8501139967267928e-06	0.071156056836501	0.1642144500953599	0.5224161669438405	-0.0116864050175423	0.0001339980024021	0.002054354834217	0.0138011355	-0.055175656900001	-0.0565192723000015	0.0054309051000002	-0.0120296088999999	-0.084739643900002	0.0547194656000012	-0.0123036517999997	-0.0328993162000002	0.0706495810000013	1
1.128813619594868	-0.0351042073972387	1.908378895099476e-06	0.0711215978223984	0.114841391882565	0.5292299224878146	-0.0117852079340917	-0.000564959706663	0.0021112474322875	-0.0039339669000004	-0.015716315	-0.0723787954000019	0.0262730534000005	-0.0611849439000009	-0.0853646308000014	0.0569444308000021	-0.0163694060000005	-0.0276996788000003	0.0658562496000016	1
1.1429706233181631	-0.0174338287858473	1.6157999997186375e-06	0.0900666374669627	0.0859911119302981	0.5302809494949366	-0.0110352239960122	-0.0005600165493735	0.0018119667246609	-0.0046915627999997	-0.0290327547000003	-0.0346571913000009	0.0507200686000011	-0.0647217071000011	-0.0859720514000023	0.0591225262000021	-0.0204048480000006	-0.0224088640000003	0.0607242596000014	1
1.116942575679156	-0.0078055730055734	-2.1580662873320263e-05	0.0808251049421224	0.1342742212252989	0.5073466190104189	-0.0106600447994788	-0.0001951091277144	0.0018020124419275	-0.0248709442000003	-0.0543949441000009	0.0327364531000005	-0.0170386982000004	0.0463007515000011	-0.0865617806000026	0.0612519591000017	-0.0244025048000003	-0.0170442872999999	0.0552800014000011	1
1.0796661901988955	-0.003156883068473	0.0001053667046671	0.0763666376832084	0.1156471938381299	0.5355532838645011	-0.0107352532450857	0.0005374265565644	0.001972944888843	-0.0144131423000004	-0.0847444565000015	-0.0128459198000005	-0.0105376175000003	0.0141141606000004	-0.0871336971000019	0.0633309768000019	-0.0283549738000005	-0.0116236069999999	0.0495514717000011	1
1.0475902553351193	-0.0011305887236391	-0.000377806241401	0.0740794561573787	0.0959515381240273	0.4743875926958898	-0.0094450587809319	0.0004849469137504	0.0017073252951735	-0.0525124413000007	-0.0753237949000012	0.0040453573999999	0.0767172257000015	-0.0672174769000012	-0.0876876832000029	0.0653578680000017	-0.0322549359000006	-0.0061646658999998	0.0435681289000009	1
1.0238404891547714	-0.0003178305647232	0.0008943278064686	0.083737120378502	0.1468068560141397	0.50102684556252	-0.0103810703839119	0.0004879983920275	0.0015440764953111	-0.0578499533000013	-0.0682074909000012	0.1034776327000018	-0.0053722312000001	0.0854299937000019	-0.0882236248000024	0.0673309646000015	-0.0360951694000003	-0.0006854329999995	0.0373607416000006	1
1.0042308486575977	-2.7027104917854017e-05	0.0073972557127299	0.0748248549358409	0.1428841383598481	0.5486307048282693	-0.0111063669108386	0.0007071864750478	0.0018609873187503	-0.0344658886000009	-0.0352604793000004	0.0481724814000008	-0.0066983001000003	-0.0089016212	-0.0887414118000022	0.0692486424000019	-0.0398685628000008	0.0047960562000004	0.0309612306000007	1
0.8102698101381546	2.5086944570175627e-06	0.1946715583904111	0.0784908200523239	0.1021215375832158	0.5361785218250644	-0.0104068290681886	0.0001519683460588	0.0019283480474286	-0.0133433080999998	0.0089159857000004	-0.0032034798	0.0673583635000013	-0.054794993900001	-0.0892409375000028	0.0711093231000018	-0.0435681289000011	0.0102617584000002	0.0244025048000005	1
0.4043921225830602	-8.816975050229505e-07	0.5974929469976932	0.0898627812751741	0.1290266156319161	0.5171840067001491	-0.0107042935598332	8.876134013815263e-05	0.0015400192289817	-0.0188934849000001	0.0378913272000006	-0.0334748497000007	0.1016906528000024	-0.0661110359000012	-0.0897220992000016	0.0729114752000013	-0.0471870168000006	0.0156936827000002	0.0177182917000002	1
0.0688019706692843	3.97253377451923e-07	0.9318132488388512	0.0673607400980248	0.1482386896190362	0.5554989831251632	-0.0120602772263797	-1.6928629881023585e-05	0.0020609722877727	-0.0027064166000001	0.111925233600002	-0.0524988741000011	0.0731347052000017	-0.0314056211000006	-0.0901847978000004	0.0746536153000015	-0.0507185253000008	0.0210739489000002	0.0109429642000002	1
-0.0965055355627511	-1.7599770412355135e-07	1.096626921645628	0.072845466341761	0.1245244832012424	0.5354897861470829	-0.0115878762363238	-0.0003561119292397	0.0022610100827372	-0.0092676854999993	0.0443734118000005	-0.0100671963999998	0.0215274117000006	0.0366138652000005	-0.0906289382000017	0.0763343096000011	-0.0541561147000007	0.0263848473000003	0.0041113635999999	1
-0.1439535216785849	7.391255285598337e-08	1.143948694112948	0.0905221290805548	0.1699164943375584	0.5445628172197572	-0.0123362531133359	-0.0006333159879177	0.0019121636765321	-0.0187248535999999	0.0127767392999997	0.0175839991000005	-0.0426463140000006	0.0671428494000013	-0.0910544289000011	0.0779521747000009	-0.0574934194000004	0.0316088963000005	-0.0027413792000003	1
-0.1315122610832498	-3.0151212094630936e-08	1.1315143348682395	0.0905348609617964	0.1282029371355841	0.5210067012169636	-0.0136476296910615	0.0003059809395756	0.0015431591295974	-0.0614802881000007	0.0338879715000003	0.0237656233000006	-0.0067420952999999	-0.0246817615000005	-0.0914611824000009	0.0795058789000013	-0.0607242596000009	0.0367289002000005	-0.0095800247000002	1
-0.0967605779400363	1.2019704310332422e-08	1.0967597821312591	0.0327739266709961	0.1682536948596589	0.6669329324559806	-0.0143815577556014	4.722654255577689e-05	0.002193957733266	0.0051659876000005	0.0129328982	0.0100147998000006	0.0259646124	-0.1155949253000026	-0.091849115000001	0.0809941435000018	-0.0638426524000014	0.0417280058000007	-0.0163694060000002	1
-0.0608918665646999	-4.692937048096614e-09	1.0608921629913628	0.0642073197721504	0.1730980147316941	0.6822595898071477	-0.0138027058702494	-0.0002559162523676	0.0020873322898282	0.0114501215000007	0.0124819637999999	0.0620846053000016	-0.0005580748000002	-0.0340810894000008	-0.092218146800001	0.0824157435000016	-0.0668428233000012	0.0465897578000008	-0.0230746094000004	1
-0.0336544891883401	1.7967788025722222e-09	1.033654345880871	0.0899999994679057	0.1168061917254869	0.7169053343480866	-0.0139382822313104	-0.0001978412856317	0.0018417132284012	0.0222447438000007	0.0376144086000005	0.0559766712000014	-0.0708935615000014	0.0290070402000004	-0.0925682019000006	0.0837695089000021	-0.0697192167000018	0.0512981531000006	-0.0296611541000004	1
-0.0165966070661054	-6.749472641866023e-10	1.0165967674375938	0.0982553913358832	0.0740607582044663	0.5980680360693088	-0.0135445439754413	0.0001290719730636	0.0015409476481045	0.0093596520000015	0.0063147469999998	-0.0198503467999999	0.0122845809000004	-0.0326821288000008	-0.0928992083000023	0.0850543252000017	-0.0724665061000016	0.0558376933000007	-0.0360951694000007	1
-0.0073820733238122	2.4868874404942176e-10	1.0073817451572595	0.1065995869074651	0.1396741996810259	0.5331612430868949	-0.0122580546502918	-0.0004139173434018	0.0012890144440878	-0.0064791169999989	0.0334385833000002	-0.0260745537000001	-0.0065366409999999	-0.0069717872000001	-0.0932110979000025	0.0862691351000011	-0.0750796043000011	0.0601934360000011	-0.0423435691000011	1
-0.0029647441802699	-8.979149198027636e-11	1.0029654969347683	0.0982274730261285	0.1311014569738241	0.6132453905829339	-0.0121861342248146	-0.0002332767673496	0.001275126455421	-0.0086895634999995	-0.0875223775000022	-0.0082209992	-0.0269180221000005	-0.0388791870000008	-0.0935038064000014	0.0874129386000014	-0.0775536723000011	0.0643510435000011	-0.048374221500001	1
-0.0010513940586298	3.1699166187227215e-11	1.0010496990334168	0.0978727083928852	0.1255746881283257	0.5536064484835365	-0.0117400161996789	0.0003487932244954	0.0014851009837703	-0.0931695762000018	-0.0640180515000016	0.1328585644000028	-0.0002048423999998	0.0683402307000015	-0.0937772737000006	0.0884847944000014	-0.079884128800001	0.0682968306000013	-0.0541561147000012	1
-0.0002869110702317	-1.0911563230186446e-11	1.0002905377406	0.076921429290081	0.1747146037910761	0.5631928339478669	-0.0121493454452786	0.0005801114142774	0.0017140889595152	-0.0535279585000004	-0.0119271250000005	0.0917591097000022	0.0231195579000003	0.0031197373999999	-0.0940314435000019	0.0894838202000011	-0.0820666583000011	0.0720178090000015	-0.0596595157000014	1
-1.961553319042635e-05	3.630337720935621e-12	1.0000124638388574	0.0963146352656302	0.0579150717664026	0.2346013555166586	-0.0087079621757869	0.0006458292504033	0.0010753330042053	-0.1858352317000028	0.0609497805000011	0.0032498694000002	0.1048315020000025	0.0308498030000007	-0.0942662634000031	0.0904091936000008	-0.0840972192000011	0.0755017308000014	-0.0648561241000017	1
1.642646528414417e-06	-1.161715665071734e-12	1.0000105019778718	0.1180826266554948	0.1264172481365063	0.48276199703625	-0.010570230456432	0.0009438197841217	0.0010800163055899	-0.0384403608	0.0579956566000008	-0.0317448847000004	0.0054721071000004	0.0263298626000005	-0.0944816852000024	0.091260153100001	-0.0859720514000011	0.0787371281000015	-0.0697192167000017	1
-5.767191705680486e-07	3.465551437370676e-13	0.9999871239920584	0.107653328638905	0.2529049371048489	0.591595938240062	-0.0119262934313327	0.0009776766145737	0.0009828667437948	0.0233977492000006	0.0048498720999994	-0.0438904482000008	0.0293360041000008	-0.0315256727000004	-0.0946776645000013	0.0920359983000007	-0.0876876832000004	0.0817133510000018	-0.074223785600002	1
2.828046935802105e-07	-9.830020086086179e-14	0.999980210840054	0.1275506900446735	0.1048206424766393	0.5970345969666245	-0.0105890571968648	0.0006438174727353	0.001076439527508	-0.0033041233999998	0.0488742927000006	-0.0422405702000008	0.0572065217000015	-0.0362431933000006	-0.094854161000001	0.0927360906000015	-0.0892409375000014	0.0844206031000014	-0.0783466667000016	1
-1.3446076634755498e-07	1.9336676071201612e-14	1.0001764783928466	0.1330075878623822	0.1354786061140068	0.6470630121914402	-0.0113211306814966	0.0008932005491917	0.0008530832443107	0.0173136039000007	0.0444857946000005	-0.0046862458	0.0363147483000011	-0.0252762347000003	-0.0950111383000011	0.0933598536000015	-0.0906289382000014	0.0868499729000015	-0.0820666583000017	1
5.9400368619486255e-08	-5.0941998080685836e-15	0.9996123251686144	0.1296446107104725	0.1048785199461825	0.7067143555627688	-0.0122173931922626	0.0011359190667456	0.0010834789538615	0.0540330823000015	0.0853299497000014	-0.0378187557000005	-0.0443705039000007	0.0003765624999999	-0.0951485642000012	0.093906774100002	-0.091849115000002	0.0889934638000014	-0.0853646308000016	1
-2.522732470265741e-08	-3.935815391482621e-15	0.9868150810292872	0.0984319681037952	0.1752333673252062	0.905079564528539	-0.0137984325051739	0.0021999804922252	0.0004537001247126	0.1055707279000003	-0.035542132100001	-0.0789007164000021	-0.1517949598000034	0.0103200747000004	-0.0952664104999973	0.0943764019000028	-0.0928992083000018	0.0908440203000015	-0.0882236248000013	1
1.0409102034140072e-08	-1.1568657541335516e-15	0.7739624422191478	0.1168481352639933	0.1267149454148608	0.7649167697428424	-0.0117213072416747	0.0017699948613352	1.187308799295518e-05	0.0214892757999991	-0.1097670515000025	0.0188049304999998	-0.0833542838000014	0.0574686178000015	-0.095364652699999	0.0947683504000019	-0.0937772737000015	0.0923955510000018	-0.0906289382000017	1
-4.1948449747230255e-09	-3.4028409859848602e-15	0.3655131513389614	0.1254290827870365	0.1716624651048305	0.8271276012156112	-0.0122824284359465	0.0024839413389857	0.0001057584831771	0.0408070802999986	-0.0604371741000012	0.0305584543999997	-0.0460870858000004	-0.0419521293000002	-0.0954432707999991	0.0950822971000013	-0.0944816852000016	0.093642948800002	-0.0925682019000018	1
1.6626615638040215e-09	-2.458707556554226e-15	0.0467328803743946	0.1202245029796529	0.073986718458965	0.8070724802294965	-0.0111725481305379	0.0025541758596506	0.0002512774860739	0.0285674503999979	-0.0364245124000004	0.010869061999999	0.0018052369000008	-0.0126680370999995	-0.0955022484999993	0.0953179834000016	-0.0950111383000023	0.0945821078000019	-0.0940314435000016	1
-6.669506117952641e-10	-3.163744330664734e-15	-0.1051904629299423	0.1251866473275811	0.2218638001185696	0.8373563861332116	-0.0120767572388369	0.0027888751675019	-4.4662854513753485e-05	0.0915311119999986	0.0040260713000001	-0.0306106332000019	-0.0581891954000003	0.0034991763000009	-0.0955415736999996	0.0954752155000006	-0.0953646527000014	0.0952099364000024	-0.095011138300002	1
3.3824759312905956e-10	-2.6367796834847468e-15	-0.1438127832626762	0.1255760286461934	0.1323057430363809	0.8171683447142644	-0.0117493373231489	0.0028843848698898	3.694767991451191e-05	0.0887296902999984	-0.0052743747999998	-0.0664100564000028	-0.1121275515000014	0.1101720374000031	-0.0955612382999994	0.0955538639000012	-0.0955415737000019	0.0955243683000022	-0.0955022485000018	1
