trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783723372	-0.0682665551209202	1.3179982007646977e-06	-0.1003117977257949	-0.5053531618667366	-1.3345526582750602	-0.0118755351159578	0.0061287838274732	-0.0094971760491837	0.0305971478000008	-0.0008323073999996	0.0054252302000003	0.0321734789000007	-0.0082037046000009	-0.0518751419000011	-0.0392446037000003	0.094481685200003	-0.0633309768000015	-0.025725378600001	1
1.1201044938487428	-0.0387679987578296	-5.503412635298069e-06	-0.1063961859626807	-0.4953006976694498	-1.3291752055794337	-0.0123769067331702	0.0055866338323695	-0.009416510330674	0.0248612968000008	-0.0041283670999998	0.0303776450000015	0.0098106757999998	-0.0064267369000011	-0.0530210836000013	-0.0367289002000004	0.093777273700003	-0.0673309646000013	-0.0190635313000006	1
1.1443747092676455	-0.0195846404071211	1.959251592357243e-05	-0.099487679549427	-0.5096188029977643	-1.337602143151828	-0.0122276638189713	0.0050734215169753	-0.0092575221448235	0.0381517602000011	0.0013004324000001	0.015519442500001	0.0233490036000003	0.0156609803999996	-0.0541561147000014	-0.0341829659000001	0.0928992083000029	-0.0711093231000017	-0.0123036518000004	1
1.1223451587944124	-0.0089076485150793	-6.430134667982477e-05	-0.120245895111908	-0.4878588996021737	-1.2965465180577262	-0.0137246833700677	0.0055666309253297	-0.0112461639675553	0.0253705292000009	0.0067071875000004	0.0223896329000013	0.0208997129000002	0.0079383483999992	-0.0552800014000012	-0.0316088963000002	0.0918491150000028	-0.0746536153000015	-0.0054805020000001	1
1.0853341077543162	-0.0036622058348132	0.0002018498678	-0.2145258407261562	-0.2563859372060179	-0.777887696036816	-0.009432153892909	0.0033206711899757	-0.0107073126589491	-0.0571389491000006	-0.0488713632000004	-0.1176819364000036	0.0581973628000025	0.0152409749999995	-0.0563925126000022	-0.0290088101000002	0.0906289382000016	-0.0779521747000018	0.0013708305999998	1
1.0522615151280532	-0.001340813919489	-0.000584082403605	-0.1866542643933561	-0.5001971842577593	-1.006577018011755	-0.0120791878799175	0.0045906659903936	-0.0109024487801937	0.0267411556000014	-0.0364963624000008	-0.0122137244999993	0.0395530331000004	0.1021370908000023	-0.0574934194000019	-0.0263848473000012	0.089240937500002	-0.0809941435000018	0.008215113900001	1
1.0261588712237328	-0.0004001411095426	0.0014083996324345	-0.156461649385962	-0.5435400651894629	-1.1749407308624895	-0.0120574224141605	0.0048852263222307	-0.0107632154491374	0.0401239024000013	-0.0089164	0.008782485900001	0.0535156411000009	-0.0046784777000006	-0.0585824951000015	-0.023739167700001	0.0876876832000023	-0.0837695089000015	0.0150171519000009	1
1.0120783126120698	-4.9839872555252e-05	0.001093708645333	-0.1370370798096316	-0.5855172856642831	-1.3122035471125182	-0.0111427305147256	0.0080208870273375	-0.0137658983417379	0.0047766417999999	0.0181498243000006	0.0484216617000021	0.0081320753999993	0.0368243414000004	-0.0596595157000007	-0.0210739489000003	0.0859720514000026	-0.0862691351000017	0.0217419657000011	1
0.8596663227775494	4.991522688105993e-06	0.1460193696808404	-0.1178108895344407	-0.5462707520361085	-1.3407876459013164	-0.0109224526904337	0.0074720138327335	-0.012263527985335	0.0421552775000012	0.0275177437000011	0.0257097662000011	0.0334097148000005	-0.0355893369000015	-0.0607242596000011	-0.0183913846000005	0.0840972192000026	-0.0884847944000017	0.0283549738000009	1
0.4698656944593284	-2.983899738128266e-06	0.53234513255911	-0.1009174365931084	-0.5560443276148577	-1.342636280749603	-0.011969028733226	0.0059962463366429	-0.0109143246135547	0.0226799135000005	0.0220470038000012	0.0323688268000012	-0.0127013364000011	0.0007735639999994	-0.0617765075000008	-0.0156936827000009	0.082066658300003	-0.0904091936000019	0.034822169500001	1
0.1095090486768052	4.382264236585663e-06	0.8912320353322687	-0.0940681730830317	-0.5186487318845685	-1.3296409332350712	-0.0127678631456644	0.0053440854592748	-0.0108376176140425	0.0166773420000004	0.0251227741000018	0.0180539205000004	-0.0068150737000007	-0.050525314300002	-0.0628160431000007	-0.0129830636000012	0.0798841288000033	-0.0920359983000019	0.0411102958000009	1
-0.0801321885001679	-1.0005857816443558e-05	1.0803110582796536	-0.1036076776960627	-0.507919447399005	-1.3246027542733163	-0.0132398534953232	0.0054190531717837	-0.0108954050415851	-0.0162530381000008	0.0105495322000015	-0.0233746376000016	-0.0120639459000007	0.0264204367000003	-0.0638426523999997	-0.0102617584000002	0.0775536723000035	-0.0933598536000024	0.0471870168000008	1
-0.1417519320810124	2.5033098014220295e-05	1.1417260867622383	-0.0962611121633911	-0.4822530629555358	-1.3007306649228545	-0.0136049252086409	0.0050820901238823	-0.0106131871519732	0.0070184768000001	0.0087392385000016	-0.0235349944000015	0.0095862352000001	-0.0145196784000008	-0.0648561241000004	-0.0075320070000006	0.0750796043000033	-0.0943764019000024	0.0530210836000009	1
-0.1356465933615581	-6.251574122931272e-05	1.1357104936718292	-0.0945483884111565	-0.5015816048341436	-1.3041348691927386	-0.013791737367727	0.0050103391951634	-0.0108672558375772	0.0013551461999999	0.0133742352000016	-0.0092948790000009	-0.0090548136000006	0.0292946872000004	-0.0658562496000003	-0.0047960562000006	0.0724665061000032	-0.0950822971000025	0.0585824951000013	1
-0.1026565412720872	0.0001530072221183	1.1025030121492465	-0.1040137963393463	-0.5157957424315217	-1.3053646237626872	-0.0138662728782557	0.0049489663180207	-0.0114030562224182	0.0236927036000005	0.0191367000000017	-0.0254726294000015	0.0352278739000007	-0.0043444935000004	-0.0668428233000004	-0.0020561578000005	0.069719216700003	-0.0954752155000025	0.0638426524000014	1
-0.066054634537899	-0.0003529404594224	1.0664077409494477	-0.1152257950965507	-0.5074546553044574	-1.279497265903745	-0.0141044362079992	0.0044082968385722	-0.0118283320801039	0.0067796920000002	0.0132954836000016	0.0070610207999997	0.0041186976999995	0.0586663076000012	-0.0678156420000005	0.0006854329999993	0.0668428233000029	-0.0955538639000025	0.0687745056000019	1
-0.0372115221600985	0.0007575121849888	1.036453941670401	-0.0939951768282309	-0.591179600772749	-1.3290745544690896	-0.0138327461116299	0.0041108383850706	-0.0107738372936295	0.0399770329000008	0.0226424368000014	0.0017802480999997	0.0443201051000006	-0.0039533942000002	-0.0687745056000007	0.003426459499999	0.0638426524000029	-0.0953179834000022	0.0733526932000019	1
-0.018664565265745	-0.0017434081267121	1.0204080520387455	-0.0851538222200653	-0.5925256160968235	-1.3391976881587078	-0.0139234858449653	0.0037502086007219	-0.010331109356093	0.0080721262999998	0.0164663051000011	0.0219106995000004	0.0123562163999995	0.0602061751000015	-0.0697192167000007	0.0061646658999995	0.0607242596000028	-0.0947683504000025	0.0775536723000021	1
-0.0084334545509637	0.0459943217290697	0.9624389794061574	-0.0905471745114722	-0.5704104843712529	-1.321819677995367	-0.0146173109959852	0.0037806843953261	-0.0103806443315299	0.0332812917000006	0.0205575877000013	-0.0181422166000009	0.0275810643000004	-0.0295801437000009	-0.0706495810000006	0.0088977981999995	0.0574934194000026	-0.0939067741000021	0.0813558400000021	1
-0.0034436629068253	0.3406672945114005	0.6627766610866818	-0.0811934631157251	-0.5970120541586561	-1.3301176150787646	-0.0145763474354985	0.0036687237009225	-0.0101450157775179	0.0171566928000001	0.0190063783000005	0.0121973056	0.0180317389000001	0.0663200464000022	-0.071565406900001	0.0116236070000001	0.0541561147000019	-0.0927360906000026	0.0847396439000027	1
-0.0012494679721324	0.747695542637732	0.2535534661758947	-0.0612192755737345	-0.6182587797054157	-1.3530612552145136	-0.0157117420510381	0.0021508903703824	-0.0090653000096754	0.0577156776000014	0.0447555211000005	-0.0023423209000004	0.0548232267000019	-0.0560076968000007	-0.0724665061000016	0.0143398485000001	0.0507185253000011	-0.0912601531000022	0.087687683200003	1
-0.0003642640003325	1.0141546075236645	-0.0137899924521464	-0.0646107714237738	-0.5465655280854532	-1.366838594477742	-0.0149470195739838	0.002621083911392	-0.0094841040579716	0.0029306029000001	0.0194000192999994	0.0318611187000004	-0.0373747236000004	0.0891924714000034	-0.0733526932000015	0.0170442873000014	0.0471870168000003	-0.0894838202000027	0.0901847978000035	1
-3.9473992555416254e-05	1.125462495318673	-0.1254216449516623	-0.0510352275400419	-0.5588262854718525	-1.4499362693408688	-0.0140756411808447	0.0025542452988043	-0.009528155390934	0.0546006852000013	0.0699079925000009	-0.0314286896000022	0.0610043254000033	-0.1034905794000017	-0.0742237856000014	0.0197346973000018	0.0435681289000001	-0.0874129386000023	0.0922181468000031	1
4.22176832548186e-06	1.1436851089704336	-0.1436989985434833	0.0351783989291333	-0.6783408907296755	-1.796492175099858	-0.0092021828085059	-0.001025816338673	-0.0085250082766515	-0.1325815999000056	0.0947509966000013	0.1221304823000032	-0.2886797173000085	-0.0645216223000015	-0.075079604299999	0.0224088640000028	0.0398685628000016	-0.0850543252000011	0.0937772737000033	1
-2.7376467318703688e-06	1.119233436226137	-0.1191896645945608	0.1143762982687837	-0.148904120181112	-1.3360886530155114	-0.0063569780865742	0.0027020321235021	-0.0037729655724911	-0.3034414056000086	0.0150678165999993	0.1248429576000026	-0.2447464343000045	0.1635925117000046	-0.0759199731000048	0.0250645864000044	0.0360951694000004	-0.082415743500004	0.0948541610000012	1
4.4673958176358034e-06	1.0820046719302978	-0.08215932837718	0.0087344282068364	-0.2977776620624293	-0.9014505376252664	-0.0110600445798053	0.0025790860430656	-0.0052419246243736	-0.0195777197999998	-0.0161408020000012	-0.1215850986000033	-0.0761310052999994	-0.4678485623000129	-0.0767447190000052	0.0276996787999987	0.0322549358999995	-0.0795058789	0.0954432708000021	1
-1.072318954987229e-05	1.0495272287057271	-0.0490408184854195	-0.038295290387026	-0.452453967818656	-1.1873256185980825	-0.0143338718610331	0.0009291835803746	-0.0071332716527988	0.0232978905000014	-0.0038540273000014	0.0124025187000002	-0.0029079834999989	0.0944521567000038	-0.077553672300004	0.0303119720000011	0.0283549737999992	-0.0763343096000028	0.0955415737000035	1
2.76868428003404e-05	1.0247205243490851	-0.0258861080347863	-0.0234215097981688	-0.4972749858274751	-1.210252462258951	-0.0153897935155252	0.000682944243446	-0.0074592566411785	0.0095839509000002	0.0154365320999992	-0.0404760596000015	-0.014303548199999	-0.1141313664000022	-0.078346666700003	0.0328993162000009	0.0244025047999996	-0.0729114752000016	0.095148564200003	1
-7.128974245224969e-05	1.0079729136320612	-0.0122518798194024	-0.0197341106444637	-0.4962642804333246	-1.222933910039332	-0.0135388202430843	0.0017218661591029	-0.0079413021431845	-0.0034955069999999	-0.0015298605000013	-0.0045142015	-0.0688535963000009	-0.0598235903000008	-0.0791235388000032	0.0354595815000008	0.0204048479999995	-0.0692486424000015	0.0942662634000033	1
0.0001804400879914	0.8316348803887921	-0.0052410262756556	-0.0194396041555362	-0.5031816951505185	-1.1744001378424136	-0.0137874305600459	0.0009561618979054	-0.0077028486137719	-0.024322400700001	-0.0074286770000011	-0.0564582649000019	-0.0843010854000012	-0.1116693804000022	-0.0798841288000025	0.0379906609000009	0.0163694059999997	-0.0653578680000011	0.0928992083000027	1
-0.0004333442832024	0.4314518205350253	-0.0020150909554019	0.0075698122899021	-0.5162599454274948	-1.1850867496926445	-0.0151526782469943	0.0003061564096658	-0.0073431692037994	-0.024363256300001	-0.0130430231000009	-0.0358927758000012	-0.1057019909000022	-0.0762938657000012	-0.0806282803000029	0.0404904708000004	0.0123036518	-0.0612519591000015	0.0910544289000022	1
0.0009685411080048	0.085255199102001	-0.000667033248581	0.0157133672990721	-0.5037562921714754	-1.1821570994058563	-0.0151377545312617	0.0001460055946611	-0.0070678613497471	-0.0448547800000021	-0.0132277254000004	-0.0864841689000036	-0.0814367579000012	-0.0526782022000003	-0.0813558400000024	0.042956954000001	0.0082151139000003	-0.0569444308000021	0.0887414118000013	1
-0.0021041161600818	-0.0900290019181965	-0.0001403302853131	0.0205097290025847	-0.5096728655832423	-1.203602020581443	-0.0152789688205982	-5.141895806341808e-05	-0.0070148650038848	-0.0217209488000013	-0.0204410478000004	-0.0688231249000031	-0.0590450112000006	-0.0213035298999994	-0.0820666583000028	0.0453880801000008	0.0041113636000002	-0.0524494619000024	0.0859720514000012	1
0.0563800435649529	-0.143216473765489	3.859159058348791e-06	-0.0009591073746822	-0.4229310869758797	-1.091206149885566	-0.0162115731211335	-3.5038548126706986e-05	-0.0075218520799627	-0.0342013218000012	-0.0160875082	-0.0978839472000042	-0.0597011576000005	0.0408237264000022	-0.082760588900003	0.0477818483000012	-1.867274337440049e-16	-0.0477818483000027	0.0827605889000011	1
0.3674411317938688	-0.1333062124737105	-2.3671482675901537e-06	-0.3087232869027956	-0.3251532489475994	-0.8985694726322617	-0.0222331154763899	0.0146437462634752	-0.03732762468126	-0.019339546299999	0.006202893700002	-0.0453210606000023	0.0197851290000003	0.1624998191000045	-0.083437488899999	0.0501362882000012	-0.004111363600002	-0.0429569540000011	0.0791235388000039	1
0.7705708544037289	-0.0992212740882335	1.6586319757198725e-06	-0.2230749313776278	-0.5284458420380266	-1.058587848246491	-0.0208163503601001	0.009487674563177	-0.0241813246483049	0.0208486246000008	-0.0055685397999997	-0.0178140621000003	0.0686522825000012	0.0757798060000021	-0.0840972192000001	0.0524494619000014	-0.0082151139000012	-0.0379906609000003	0.0750796043000035	1
1.0254930619643754	-0.0630150619370847	-1.8501139976499571e-06	-0.1907569653183313	-0.620160952887378	-1.0824892614559911	-0.0206899381374461	0.0069033718437698	-0.0213462588117097	0.0198903925	-0.0017993362000003	-0.0440130810000006	0.0579723434000006	0.0886545798000025	-0.0847396439000002	0.054719465600002	-0.0123036518000007	-0.0328993162000001	0.0706495810000033	1
1.128813619594874	-0.0351042073972408	1.908378893786216e-06	-0.1627176605878038	-0.6684866741858471	-1.1184393752097328	-0.0189475046266617	0.0063759757080135	-0.018663536210518	0.0061386224999992	-0.0158761776000012	-0.0172983886999993	0.0454141097000001	0.073502995300002	-0.0853646308000007	0.0569444308000021	-0.0163694060000006	-0.0276996787999996	0.0658562496000031	1
1.1429706233181691	-0.0174338287858497	1.6157999986455048e-06	-0.1111920719774855	-0.4974812931745028	-1.175113739744278	-0.0190927017109867	0.004509216146402	-0.016346750144243	0.0263669085000006	0.0029459459999997	-0.0231817406	0.0297570229000005	0.0658140676000014	-0.085972051400002	0.0591225262000028	-0.0204048480000009	-0.0224088640000003	0.0607242596000022	1
1.1169425756791618	-0.0078055730055758	-2.1580662874324848e-05	0.0013496635671846	-0.5749439001285194	-1.1743623035922477	-0.0171519350692881	0.0017717941115161	-0.008761074425323	0.0100779465999994	-0.0004317434000012	-0.0253833950999996	0.0065723069	0.0375227836000011	-0.0865617806000039	0.0612519591000024	-0.0244025048000004	-0.0170442873000005	0.0552800014000012	1
1.079666190198901	-0.0031568830684761	0.0001053667046658	-0.0526116957813514	-0.510611414228322	-1.3169596037266462	-0.0153997211412282	0.0040179378593604	-0.0119551108830131	0.0511354533000012	0.0071268897999996	0.0092016884000008	0.0316566971000009	0.0033928754999998	-0.0871336971000029	0.0633309768000029	-0.028354973800001	-0.0116236070000002	0.0495514717000014	1
1.0475902553351242	-0.0011305887236426	-0.0003778062414024	-0.0849626194101641	-0.5623145111652416	-1.3710912625261944	-0.0166547315563737	0.0035860471840873	-0.0141846433178149	0.0264817043000003	0.0257523234000002	0.0487131546000021	0.0067064241999996	0.0033094718999996	-0.0876876832000016	0.065357868000003	-0.032254935900001	-0.0061646658999996	0.0435681289000017	1
1.023840489154776	-0.000317830564728	0.0008943278064658	-0.088753464256771	-0.593846595542316	-1.7231058115845763	-0.0125243881481117	0.0015750585373391	-0.014760290435343	0.081823725500002	0.0976760043000028	0.0961290403000026	0.0314707353000004	-0.0310283196000015	-0.0882236248000004	0.0673309646000041	-0.036095169400001	-0.0006854329999996	0.0373607416000017	1
1.0042308486576017	-2.7027104923295564e-05	0.007397255712727	-0.064988807152263	-0.561429768514002	-1.6936927737671132	-0.0136894921861055	0.0016322111186858	-0.0142524903232089	0.0503031831000009	0.1082921277000032	0.0784307256000021	-0.0370111862000015	-0.0417024658000019	-0.0887414118000002	0.0692486424000043	-0.0398685628000009	0.0047960562000005	0.0309612306000013	1
0.8102698101381584	2.5086944528410787e-06	0.1946715583904091	-0.0760155880393699	-0.5776302916581384	-1.600081925241158	-0.0129700883217274	0.0016982757060456	-0.0134364813920825	0.079071058500002	0.0731383870000021	0.0850186121000026	0.0191959417999999	-0.0459718486000018	-0.0892409375000012	0.0711093231000032	-0.0435681289000011	0.0102617584000006	0.0244025048000012	1
0.4043921225830612	-8.816975081393565e-07	0.5974929469976913	-0.0742423841488335	-0.6425186807209414	-1.581662863179845	-0.0135053709764284	0.0014440711377262	-0.0141333695850194	0.0122088755999992	0.0695595390000022	0.0557496750000013	-0.0534042114000026	-0.0070174403000005	-0.0897220991999997	0.0729114752000033	-0.0471870168000003	0.0156936827000008	0.0177182917000009	1
0.0688019706692831	3.972533758325912e-07	0.9318132488388492	-0.0852191083644001	-0.6009318822808899	-1.427639656701858	-0.0162658496390503	0.0015218488972836	-0.0140395224275119	0.0661054577000011	0.021873278800001	-0.0046332606000008	0.0689308143000016	-0.0842212472000024	-0.0901847978000007	0.0746536153000025	-0.0507185253000005	0.0210739489000008	0.0109429642000002	1
-0.0965055355627503	-1.759977011441427e-07	1.096626921645632	-0.1967918918977607	-0.2391979617326569	-0.5046309850910551	-0.0213745882595071	0.0007027643101146	-0.0147992243728253	-0.3065681065000085	-0.0430508161000005	0.0564332504000014	0.1741102685000054	0.0666676499000015	-0.0906289382000034	0.0763343096000019	-0.0541561147000015	0.0263848473000006	0.0041113635999994	1
-0.1439535216785835	7.39125589944872e-08	1.1439486941129542	-0.3963835293024018	0.1065007633473736	0.1223573665679522	-0.0355846035296222	0.003008047128245	-0.0330500663489483	-0.3271885905000062	0.0441620558000036	0.0330459440000007	0.3288471288000102	0.1448555480000032	-0.0910544289000039	0.0779521747	-0.0574934194000033	0.0316088963000005	-0.0027413791999994	1
-0.131512261083251	-3.015121024681631e-08	1.131514334868241	-0.2391219179008353	-0.6042055996011912	-0.791780282020469	-0.0202902544011128	0.0010329579703015	-0.0210717872448712	0.0264041325000008	-0.0325343797000002	-0.0752952008000016	0.0126481634999984	0.0190859795000006	-0.0914611824000004	0.0795058788999995	-0.0607242596000015	0.0367289002000022	-0.0095800246999985	1
-0.0967605779400367	1.2019705437060024e-08	1.0967597821312614	-0.1856969014731952	-0.4789492557239351	-0.8708123998630135	-0.020769329577156	0.0021636630468323	-0.0190443042533317	-0.019739243	-0.0331109520000002	0.0088235758000009	0.0084447493999988	0.0250889609000004	-0.0918491150000017	0.0809941435000003	-0.0638426524000016	0.0417280058000019	-0.0163694059999994	1
-0.0608918665647009	-4.692937316387017e-09	1.060892162991363	-0.1313167615237646	-0.5521320194453833	-1.147344267772198	-0.0195194588953345	0.0005953560169959	-0.0181119030265174	-0.0449017057000019	-0.0362359434000005	0.0032337195	-0.0714332307000033	0.0768494666000019	-0.0922181468000003	0.0824157435000023	-0.0668428233000009	0.0465897578000015	-0.0230746094	1
-0.0336544891883406	1.7967788846837587e-09	1.0336543458808714	-0.1202293541875878	-0.4165050547889571	-1.076700829161015	-0.0188140629314209	-0.0009230989151378	-0.0115894694670817	-0.1239809709000041	-0.0250154848999998	-0.0197185349000011	-0.1333713349000046	0.1098871084000025	-0.0925682019000001	0.0837695089000035	-0.0697192167000011	0.0512981531000012	-0.0296611541000007	1
-0.0165966070661052	-6.74946928822655e-10	1.0165967674375949	-0.1464288674201009	-0.4048297478693282	-1.0163889372394297	-0.0187789592747775	0.0001388862706727	-0.012181575123995	-0.0294649137000011	-0.0409154513000002	-0.0913388828000036	0.0401472681000014	-0.1710433439000052	-0.0928992083000009	0.0850543252000026	-0.0724665061000016	0.0558376933000023	-0.0360951694000014	1
-0.0073820733238123	2.486893464487326e-10	1.0073817451572606	-0.1576802886054361	-0.3461970928855309	-1.0046961105891106	-0.0202805259583291	0.0010483523538535	-0.01545358356213	-0.0069506036999993	-0.0363771804	-0.0119611683000007	-0.0087079769000007	0.1114135593000027	-0.0932110979000018	0.0862691351000025	-0.0750796043000021	0.0601934360000011	-0.0423435691000007	1
-0.0029647441802708	-8.97925114775071e-11	1.0029654969347677	-0.0690643559801749	-0.5417225468269334	-1.284157048435021	-0.0179561433215332	-0.0020089857074055	-0.0115002298447528	0.020899623	-0.0032152041999997	0.0024688650999998	-0.0246568757000013	-0.0440720482000014	-0.0935038064000015	0.0874129386000024	-0.0775536723000011	0.0643510435000018	-0.0483742215000014	1
-0.0010513940586304	3.169875299508664e-11	1.0010496990334177	-0.0699786993559147	-0.4054802097042224	-1.1338767090819764	-0.0202386795322312	-0.0013770696060343	-0.0123660125444148	0.0057770058000005	-0.0171933604999999	0.0184001120000006	-0.0677032158000026	0.0677283024000015	-0.0937772737000027	0.0884847944000022	-0.0798841288000016	0.0682968306000012	-0.0541561147000014	1
-0.0002869110702321	-1.0911495062244258e-11	1.0002905377406	-0.0724493874718491	-0.5127918912833435	-1.1281721981910675	-0.0202583407679663	-0.0009987249912815	-0.0131733458422345	0.0587382842000015	-0.0241166486000005	-0.0211765387000005	0.0292688690000002	-0.0280571355000007	-0.0940314435000028	0.0894838202000017	-0.0820666583000016	0.0720178090000017	-0.0596595157000017	1
-1.9615533190973064e-05	3.6305403067941043e-12	1.0000124638388577	-0.0866693735470393	-0.5214294136966816	-1.1224873861317104	-0.0216010204071685	-0.0011333329797054	-0.0144784480205361	0.034298218900001	-0.0089634873000001	0.024515531600001	0.0185264645999995	0.0680901399000019	-0.0942662634000027	0.0904091936000018	-0.0840972192000017	0.0755017308000015	-0.0648561241000015	1
1.642646527734914e-06	-1.1622525717790402e-12	1.0000105019778716	-0.109268633718572	-0.5652182669673367	-1.1754662111855951	-0.0211379786516501	0.0003070035882492	-0.0141423142020083	0.0800277176000024	-0.0025091177999998	0.0356953242000014	0.074130872500001	-0.0149961432000004	-0.0944816852000024	0.0912601531000014	-0.0859720514000018	0.0787371281000021	-0.0697192167000014	1
-5.767191710810308e-07	3.461880735240356e-13	0.9999871239920588	-0.1098648220644956	-0.5741993451428892	-1.1597791973853344	-0.0215736515877248	-0.000707711768478	-0.0149654242966566	0.041263891300001	0.0010950630000002	0.0283606696000012	0.0066711300999988	0.0183275117000004	-0.0946776645000018	0.0920359983000017	-0.0876876832000017	0.0817133510000022	-0.0742237856000015	1
2.828046931588887e-07	-9.845954216722965e-14	0.9999802108400544	-0.0932140029621428	-0.5578995023918362	-1.1317627013292813	-0.0219157444087302	-0.0008973322279815	-0.0149527036184447	0.045280202000001	-0.007560581	0.0044011998000005	0.006962735399999	-0.0420825953000012	-0.0948541610000021	0.0927360906000015	-0.0892409375000016	0.0844206031000024	-0.0783466667000019	1
-1.3446076691046097e-07	1.868433037623548e-14	1.0001764783928462	-0.0764807096469301	-0.5442384983054055	-1.2029215836314946	-0.0219083759473945	-0.0004089958944986	-0.0145687359777548	0.0301190943000005	0.0012172923000002	0.0176707116000007	-0.0186431172000015	-0.0117178366000005	-0.0950111383000019	0.0933598536000021	-0.0906289382000015	0.0868499729000023	-0.0820666583000022	1
5.94003681404806e-08	-5.797003485552847e-15	0.9996123251686144	-0.0650085716957563	-0.4690402797733386	-1.1855805880168062	-0.0214333736063782	-0.0001326949749874	-0.0151962523858123	0.0437431767000012	-0.0095563897999999	-0.0017300351	0.0005226621999995	-0.0423127592000014	-0.0951485642000026	0.0939067741000023	-0.0918491150000018	0.0889934638000021	-0.0853646308000025	1
-2.5227325368242087e-08	-4.028103824925888e-15	0.9868150810292874	-0.0832451046151024	-0.513732955880188	-1.1430572984072578	-0.0217565242766245	-0.0004649714337002	-0.0152259429099803	0.0203815044000004	-0.0170032994000002	0.0163746076000008	-0.0424610413000023	-0.0049841428000004	-0.0952664105000021	0.094376401900002	-0.0928992083000017	0.0908440203000024	-0.0882236248000023	1
1.0409101701372011e-08	-2.0415845301392705e-15	0.773962442219148	-0.0781505801136435	-0.4893349306505148	-1.1540301486497393	-0.0213667157034427	-5.18221909139242e-05	-0.014949322950683	0.0271612272000005	-0.0241940095000004	-0.0177496546000008	-0.0140743281000007	-0.0308607542000008	-0.0953646527000021	0.0947683504000025	-0.0937772737000021	0.0923955510000021	-0.0906289382000027	1
-4.194844181389859e-09	-4.382437785455335e-15	0.365513151338961	-0.0714205474484971	-0.5031433169812813	-1.1534080790749934	-0.0212778316799429	6.208063260460032e-05	-0.0146715357658788	0.01313608	-0.0285208426000007	-0.0103493240000008	-0.0285721472000009	0.0030283977000006	-0.0954432708000022	0.0950822971000027	-0.0944816852000025	0.0936429488000017	-0.0925682019000028	1
1.662663282397009e-09	-3.580703974599109e-15	0.0467328803743943	-0.075602036695017	-0.5167913145130727	-1.1609773713248202	-0.0217337111472525	-0.0003170025455966	-0.0148222242829184	0.0476777031000013	-0.0189190541000005	-0.0019182495000006	-0.0049237658	-0.0493836943000004	-0.0955022485000025	0.095317983400002	-0.0950111383000031	0.0945821078000017	-0.0940314435000027	1
-6.669486654584063e-10	-4.3151223016298815e-15	-0.1051904629299426	-0.068118278397023	-0.4891823097316613	-1.16787015597403	-0.0211558914586521	-2.767780540441478e-05	-0.0144964223045096	0.0193597836000004	-0.0161482534000004	-0.0041389947000011	-0.0223911639000002	-0.0201594033999995	-0.0955415737000024	0.0954752155000026	-0.0953646527000032	0.0952099364000013	-0.0950111383000029	1
3.3824952561101185e-10	-3.934352843515399e-15	-0.1438127832626769	-0.0769468549455185	-0.5701248790546907	-1.1605451591187406	-0.0210183464993941	-0.00022610389742	-0.0146495175764512	0.0357987736000006	-0.0247411316000008	-0.0159667663000012	-0.0129902444000002	-0.0720104160000007	-0.0955612383000021	0.0955538639000021	-0.0955415737000031	0.0955243683000019	-0.0955022485000027	1
