trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120104493848833	-0.0387679987578216	-5.503412630660322e-06	-0.5078906425600024	-0.8837336455766228	4.471437422046042	-0.119481072856783	0.0092261203964823	-0.0124877944525188	0.0394524345000043	-0.022762156800005	0.1746135710000146	-0.0211024515	-0.0373184370000037	-0.053021083600007	-0.0367289002000018	0.0937772737000107	-0.0673309646000036	-0.0190635313000005	1
1.144374709265145	-0.0195846404070905	1.959251592398835e-05	-0.4836430972721806	-0.8532498362271735	4.558494260445507	-0.1179948603963412	0.0083182003520989	-0.0123157635329812	0.0603070609000065	-0.038571391000007	0.154838945900012	-0.046789347600002	-0.0243699857000029	-0.0541561147000084	-0.0341829659000025	0.0928992083000101	-0.0711093231000042	-0.0123036517999994	1
1.1223451587986204	-0.0089076485150777	-6.430134666972771e-05	-0.4796916308119722	-0.9321259231985108	4.47501031724471	-0.1166818681697567	0.0084801017238778	-0.0120915513040962	-0.0033147212000003	-0.031968196600007	0.2126008042000195	-0.0308214622000009	-0.0413398941000042	-0.0552800014000065	-0.0316088963000006	0.0918491150000109	-0.0746536153000034	-0.0054805019999992	1
1.0853341077530356	-0.0036622058347964	0.0002018498677844	-0.4440049772496771	-0.7387337610030389	4.653189004670191	-0.1155862705887265	0.0087254385588532	-0.0125698811454259	0.0896409588000096	-0.0613944155000102	0.153391043000011	-0.0443168070000008	-0.0210636685000031	-0.0563925126000085	-0.0290088101000041	0.090628938200009	-0.0779521747000059	0.001370830600002	1
1.0522615151274453	-0.0013408139194781	-0.0005840824035665	-0.8336569742315834	-0.7115768284098095	4.542360642256476	-0.1173999281942087	0.0184561150124021	-0.0215240065741277	-0.1581882404000143	-0.0069836194999959	0.2623548029000265	0.0621281929000041	0.0455309391000053	-0.0574934194000058	-0.026384847299997	0.0892409375000087	-0.0809941435000068	0.0082151139000017	1
1.0261588712233038	-0.0004001411095317	0.0014083996323708	-1.325965432662888	-0.0138191625861817	5.8685887077762935	-0.128822681635613	0.0572952398148764	-0.0433850996275271	0.0151733721000078	-0.1043852005999984	-0.0117998160000069	0.1221698962000103	0.0266238473000007	-0.0585824951000062	-0.0237391677000036	0.0876876832000034	-0.0837695089000155	0.0150171519000022	1
1.012078312612564	-4.983987254571123e-05	0.0010937086450308	-1.9425943608568177	-0.7254585962907774	6.445514387606002	-0.1367913978106444	0.0484723796798495	-0.0440260959117912	-0.1958019186000152	-0.2655856653000193	-0.0896427266000063	-0.0516737946000112	-0.2284532753000245	-0.0596595156999908	-0.0210739488999958	0.0859720514000111	-0.0862691351000084	0.0217419656999957	1
0.859666322777925	4.991522702360374e-06	0.1460193696794415	-2.2137526048911305	-1.6541067725119238	11.304294364930884	-0.1736316045181382	0.0127141380069585	-0.0405073859967166	-0.2268196962000193	0.1407628349000213	-0.0295986832999971	0.4059633495000312	-0.0964154738000107	-0.0607242595999947	-0.0183913845999928	0.08409721920001	-0.0884847944000071	0.0283549737999966	1
0.4698656944592274	-2.9838997249520877e-06	0.5323451325556545	-1.475507078820244	-2.0720274230428286	10.7340653746523	-0.1753512321135649	0.0187418398091042	-0.0346181668572251	0.1398925853000126	0.0465555063000011	-0.191471969000017	0.0611119837000045	0.0259681058000042	-0.0617765074999993	-0.0156936826999968	0.0820666583000155	-0.090409193600003	0.0348221694999992	1
0.1095090486768408	4.382264247995652e-06	0.8912320353333304	-1.3905407814142157	-1.9451042334805204	10.671376974863776	-0.1779546867369502	0.0209749018903233	-0.0343781756830002	-0.0566533953000079	0.0409632525999982	-0.1013438530000047	0.0197418833999996	0.006564526600003	-0.0628160430999889	-0.0129830635999976	0.0798841288000193	-0.0920359983000022	0.0411102957999976	1
-0.0801321884999364	-1.0005857803580627e-05	1.0803110582739786	-1.334519614615628	-1.8613074135424592	10.896269834042927	-0.1804985531229307	0.0207434884542194	-0.0335824508301312	0.0653552799000043	0.0482439757000008	-0.1642877984000141	0.0239458398000007	0.0011504102000018	-0.0638426523999965	-0.0102617584000009	0.0775536723000164	-0.093359853600005	0.0471870167999999	1
-0.141751932080752	2.5033098021416676e-05	1.1417260867666164	-1.28938483956996	-1.6590299518132714	10.97289379405588	-0.180781053298606	0.0202684040429857	-0.033662584408354	-0.0387095134000055	0.0527419339000005	-0.1039790460000068	0.0246501272000005	0.0042883823000018	-0.0648561240999905	-0.0075320070000018	0.075079604300017	-0.0943764019000056	0.0530210835999994	1
-0.1356465933612359	-6.251574120498036e-05	1.1357104936690807	-1.2308780146416862	-1.6541446735394398	10.867146126303943	-0.1798317203719771	0.0193360117583299	-0.0330281466057892	0.0427460506000025	0.0494641761000012	-0.1340060328000119	0.0131617462000001	0.0222142848000035	-0.0658562495999965	-0.0047960562000026	0.0724665061000149	-0.0950822971000067	0.0585824951000015	1
-0.1026565412720646	0.0001530072221012	1.1025030121510866	-1.225830133958024	-1.509836382633439	10.935635333688854	-0.1796814643517838	0.0190191468374088	-0.0327327463532464	-0.0233209163000034	0.0542329905000019	-0.092905364500007	0.0180202839000001	0.0168836046000024	-0.0668428232999937	-0.0020561578000027	0.0697192167000145	-0.0954752155000072	0.0638426524000015	1
-0.0660546345378689	-0.0003529404593341	1.0664077409494053	-1.2144732594877587	-1.286946030464826	10.90325460119926	-0.1803992281649074	0.0187173979459585	-0.0322220792082885	0.0454998568000048	0.0454342680000032	-0.1120654724000105	0.0091738710999991	0.0175068440000015	-0.0678156419999953	0.0006854329999957	0.066842823300012	-0.0955538639000097	0.0687745056000025	1
-0.0372115221600466	0.0007575121848211	1.0364539416737155	-1.1957672439846452	-1.384006791675216	10.786175370030412	-0.1793251544122362	0.0192553357369342	-0.032285645423884	-0.006859733600001	0.0424855153000019	-0.0792198588000062	0.0022808272999986	0.0207869392000023	-0.0687745055999945	0.0034264594999974	0.0638426524000127	-0.0953179834000082	0.0733526932000029	1
-0.0186645652657216	-0.0017434081263252	1.0204080520384495	-1.212119672966009	-1.3111267713950898	10.89674873418379	-0.1787478947407385	0.0192166292893291	-0.0322606679922943	0.0410422688000042	0.0371690834000024	-0.1045242500000101	0.0110830848999997	0.0243410354000021	-0.0697192166999975	0.0061646658999966	0.0607242596000108	-0.0947683504000095	0.077553672300004	1
-0.0084334545509605	0.0459943217294365	0.9624389794090747	-1.178961868433771	-1.360293315225857	10.79789452494916	-0.1779558265982767	0.0184551476252711	-0.0319140747288782	0.0069534450000005	0.041548012800002	-0.0610683992000041	0.0093638155999994	0.0339377631000034	-0.0706495809999952	0.0088977981999983	0.0574934194000113	-0.0939067741000085	0.0813558400000041	1
-0.0034436629068265	0.3406672945137303	0.6627766610865161	-1.152786485105048	-1.5153508074275817	10.642655420490792	-0.1752392944891202	0.0175488774699179	-0.0324820078738628	0.049389942900004	0.0188263305999979	-0.0778070379000051	-0.0002385077000001	0.0322354781000033	-0.0715654068999979	0.0116236069999999	0.0541561147000097	-0.0927360906000072	0.0847396439000058	1
-0.0012494679721308	0.7476955426325798	0.253553466175683	-1.1290989929737307	-1.4376598471546471	10.597809942266927	-0.175079417336918	0.0183671835528316	-0.0320246356998194	0.0064618312000003	0.0303170755999998	-0.0382786788999985	-0.0028058865000004	0.0391097235000033	-0.0724665060999965	0.014339848500002	0.050718525300007	-0.0912601531000077	0.0876876832000069	1
-0.0003642640003312	1.0141546075208614	-0.0137899924516533	-1.1135107039219074	-1.6117090978177673	10.66223756770979	-0.1744230210695169	0.0184151981439503	-0.0316449825003784	0.0378496537000026	0.0155352053999962	-0.0654369088000008	-0.0060547016999992	0.0313362173000026	-0.0733526931999994	0.0170442873000032	0.0471870168000056	-0.0894838202000065	0.0901847978000085	1
-3.947399255397199e-05	1.125462495322956	-0.1254216449522214	-1.1221950476019256	-1.528222414651935	10.731889169268367	-0.1752994615284828	0.0192450358987473	-0.0314689480667932	-0.0049607053000011	0.0305685234999987	-0.0380913349999972	0.0088963097000019	0.0461848884000039	-0.0742237855999985	0.019734697300004	0.0435681289000043	-0.087412938600007	0.0922181468000089	1
4.221768327254134e-06	1.1436851089715652	-0.1436989985435145	-1.1278891747071116	-1.568609241613928	10.729364925402496	-0.1751698174693959	0.0186891934623558	-0.0311468698718877	0.0324140167000025	0.0112965949999965	-0.0621166590999999	-0.0127427518999999	0.0274339067000018	-0.0750796042999999	0.0224088640000042	0.0398685628000036	-0.0850543252000067	0.0937772737000092	1
-2.737646732086279e-06	1.1192334362276384	-0.1191896645942936	-1.1041110741047269	-1.5747692618976876	10.687736840070224	-0.1739434247205438	0.0177930599483047	-0.0308910034287142	-0.0180132197000025	0.0421087204000012	-0.0147491474999943	-0.0016801061999998	0.0450882698000037	-0.075919973100001	0.0250645864000056	0.0360951694000028	-0.0824157435000065	0.0948541610000095	1
4.467395817595681e-06	1.0820046719347234	-0.0821593283771026	-1.1213383786043682	-1.3088621912840992	11.116244746879062	-0.1836247187399083	0.0215783663218743	-0.0299022369589051	-0.0710003237000065	-0.0087408454000076	-0.0267571935999943	-0.060148250900005	0.0074396999999993	-0.0767447189999868	0.0276996788000036	0.0322549359000061	-0.0795058789000061	0.0954432708000063	1
-1.0723189549150077e-05	1.0495272287004915	-0.0490408184855296	-1.0733189157904552	-1.4479175947500909	11.396895150884747	-0.1853962614881659	0.0197184057902471	-0.0290285568848912	0.011345186500001	0.0270259269999964	-0.0688575264000017	-0.0005596022999978	-0.0247584752000042	-0.0775536722999981	0.0303119720000021	0.0283549738000027	-0.0763343096000068	0.095541573700009	1
2.7686842803167387e-05	1.0247205243458517	-0.0258861080347957	-1.0653557311056017	-1.4283576264961044	11.290269532849006	-0.1841731148061949	0.0190641107755314	-0.0289542015074428	0.0259836568000027	0.0391639056999987	-0.0414825647999982	0.0068990524000022	0.0302259678000017	-0.0783466666999967	0.0328993162000035	0.0244025048000028	-0.0729114752000064	0.0951485642000087	1
-7.128974245435105e-05	1.0079729136331148	-0.0122518798193975	-1.0375076004433796	-1.4225016228324243	11.15398009488647	-0.1828814425527497	0.0181558946598594	-0.0286232172065987	0.0035595674000001	0.0275388546999975	-0.0504372402000001	-0.0168466925999997	0.0151137237	-0.0791235387999996	0.035459581500003	0.0204048480000017	-0.0692486424000062	0.0942662634000092	1
0.0001804400879969	0.8316348803894107	-0.0052410262756539	-1.010742933827704	-1.4174495759924464	11.12090220734006	-0.1818778525695979	0.0177533449648122	-0.0282661743290011	0.0198039286000016	0.0320641086999978	-0.0409675488000001	-0.0018525509999981	0.0280465876000018	-0.0798841288000002	0.0379906609000029	0.0163694060000013	-0.0653578680000061	0.0928992083000086	1
-0.0004333442832196	0.4314518205351498	-0.0020150909554051	-0.9980168062337126	-1.3561960950619418	11.116419524173606	-0.1820339928743629	0.0169805518974769	-0.0280228700100014	0.0046037252000003	0.0338586982999987	-0.0257308453000001	-0.0134014474999998	0.0249332119000022	-0.0806282802999992	0.0404904708000023	0.0123036518000011	-0.0612519591000069	0.0910544289000066	1
0.0009685411080188	0.0852551991022689	-0.0006670332485858	-0.958973271816084	-1.5586096202981603	10.509130200010338	-0.1757203121669377	0.015241495021381	-0.0278791841246371	0.006484551699999	0.0024701007999947	-0.0077789114999989	-0.0608342404000047	0.0181144775000032	-0.0813558400000009	0.0429569540000042	0.008215113900002	-0.0569444308000049	0.0887414118000051	1
-0.0021041161600502	-0.0900290019181383	-0.0001403302853178	-0.9505028587565152	-1.2997966568812092	10.526058855605225	-0.1772947841872988	0.0166649408904709	-0.0278871406686307	-0.0001724512000003	0.0203709140999992	0.0037806636000004	-0.0391589163000032	0.0245789104000036	-0.0820666583000016	0.0453880801000026	0.0041113635999998	-0.0524494619000073	0.0859720514000045	1
0.0563800435654092	-0.1432164737658643	3.859159052986719e-06	-0.9529008773643212	-1.418393412752621	10.524068593337448	-0.1788613145303745	0.0159497161312206	-0.0276279186376404	0.0376081160000027	0.0062721255999958	-0.0185879940000027	-0.0254352065000007	0.0090556390000023	-0.0827605889000027	0.0477818483000028	2.06104566304734e-16	-0.0477818483000056	0.0827605889000044	1
0.3674411317961155	-0.1333062124740654	-2.367148271547351e-06	-1.0050160202220249	-1.3560891483302684	10.37783954679957	-0.1773705776066212	0.0142794397835363	-0.0277322682258948	-0.0378915678000035	0.0385569107000024	0.0433009860000056	-0.0342534779000038	0.070723513600008	-0.0834374889000008	0.0501362882000067	-0.0041113635999996	-0.0429569540000042	0.0791235388000043	1
0.7705708544032124	-0.0992212740884632	1.6586319743614438e-06	-1.1448265541489189	-1.1362444093087083	10.15053055189286	-0.1946847234268591	0.026207885321157	-0.0264369513616687	-0.091236892300007	0.0802454424000135	0.0112004049999993	-0.006091516300002	0.1064682408000118	-0.0840972192000095	0.0524494619000089	-0.0082151139000026	-0.0379906609000059	0.0750796043000076	1
1.025493061962722	-0.0630150619370158	-1.8501139964337823e-06	-1.0378269125718524	-0.9070359042407706	10.277075236628182	-0.1885679544083312	0.0212319240398638	-0.0271760805906617	-0.0161480303999984	-0.0610399519000142	0.0021573173999995	-0.0137157007999983	-0.0607724630000081	-0.0847396438999891	0.0547194656000034	-0.0123036517999971	-0.0328993162000015	0.0706495810000034	1
1.1288136195915368	-0.0351042073972417	1.908378893912344e-06	-0.9444393840988076	-1.0560835001669684	9.741964750191183	-0.1782008370101047	0.0191642969544329	-0.0278916684637851	0.020611807800005	0.002215797699998	0.0621282011000065	-0.0206496404000011	0.002229232199998	-0.0853646307999992	0.0569444308000078	-0.0163694060000002	-0.0276996788000009	0.0658562496000052	1
1.1429706233145742	-0.0174338287858357	1.615800005208931e-06	-0.9024068050949036	-1.0245448896597569	9.567128821778264	-0.1758405701876532	0.0193102122396006	-0.028309920491484	-0.0308241995000008	-0.0419575274000112	0.0612851513000058	-0.0128448091999982	-0.0171457492000037	-0.0859720513999958	0.0591225262000061	-0.0204048479999988	-0.0224088639999989	0.0607242596000046	1
1.11694257568316	-0.0078055730055576	-2.1580662884356564e-05	-0.9539185112395708	-1.0047107770802366	10.33600605373772	-0.1851302269142952	0.0182521093277211	-0.0275171562458707	-0.0403855292000012	0.0087867611999959	0.0209411171000007	0.005524638800003	0.0023544363999978	-0.0865617805999989	0.0612519591000054	-0.024402504800001	-0.0170442873000002	0.0552800014000046	1
1.0796661901996456	-0.0031568830684528	0.0001053667046947	-0.968843719597408	-1.1134118861758295	10.382537824296458	-0.1841042941696951	0.0167866177107509	-0.0272662700119821	0.0148731771000042	-0.0033848841000053	0.0056853153000005	-0.029582233700001	-0.0025970524000026	-0.0871336970999973	0.0633309768000069	-0.0283549738000006	-0.0116236069999989	0.0495514717000031	1
1.047590255335782	-0.0011305887236228	-0.0003778062414778	-0.9582618779304598	-1.203684981710745	10.293121117582109	-0.1832859155270329	0.0166595184236604	-0.027241341999508	-0.0035938657999983	0.0063984438999956	0.0122504076000013	-0.0258641883000007	0.0241407667000007	-0.0876876831999989	0.065357868000008	-0.0322549359000007	-0.0061646658999977	0.0435681289000029	1
1.0238404891601047	-0.0003178305647072	0.0008943278066146	-0.9310841533371308	-1.193302776008304	10.17998346441374	-0.1814590191126842	0.0160634964443253	-0.0270895840094328	0.0132709438000035	-0.0013936222000054	0.0244594919000033	-0.0340806272000017	-0.000700395200002	-0.0882236247999973	0.0673309646000084	-0.0360951694000009	-0.000685432999997	0.0373607416000016	1
1.0042308486578229	-2.7027104903101207e-05	0.0073972557120091	-0.8761813356545406	-1.3574879774770074	9.666200115955622	-0.1797179846773781	0.0153857628711822	-0.0257178392499335	0.0140178981000022	0.0038817937999948	0.0416684770000045	-0.0199881102999998	-0.0056005093000014	-0.0887414118000025	0.0692486424000099	-0.0398685628000014	0.0047960562000046	0.0309612306000023	1
0.8102698101370432	2.5086944715477188e-06	0.194671558391766	-0.7943058412628293	-1.1795791700180835	9.27599405043072	-0.1751865552061388	0.0159837486032096	-0.0244425477579623	0.0236120932000031	-0.0115976474000071	0.0538333564000045	0.0004278838000028	-0.0236218481000034	-0.0892409375000033	0.0711093231000072	-0.0435681289000022	0.0102617584000038	0.024402504800002	1
0.4043921225832923	-8.816974919131497e-07	0.5974929469948047	-0.7798218032182581	-1.2914047202665846	9.181855991201722	-0.1718096329166954	0.0151416407990316	-0.0245738281802247	0.0116952694000003	-0.0045169957000059	0.0555329124000056	-0.0012032194999981	0.0106749018000011	-0.0897220992000046	0.0729114752000068	-0.047187016800001	0.0156936827000047	0.0177182917000012	1
0.0688019706692031	3.972533902355645e-07	0.931813248843827	-0.8320348168844498	-1.0409907385539363	9.311390452299992	-0.1733709976374205	0.0166574970420223	-0.0252862600852071	0.0089750129000009	-0.0235117911000066	0.0464018862000055	-0.0056873198999999	-0.0241132514000029	-0.0901847977999989	0.0746536153000041	-0.0507185253000006	0.0210739489000032	0.0109429641999986	1
-0.0965055355618066	-1.7599769310176138e-07	1.0966269216348847	-1.0265958538145232	-0.9684729735936812	9.01158458759456	-0.1608696103848445	0.0171659859698913	-0.0320381089764882	-0.0023324805999998	-0.0317886448000012	0.0316333171000042	0.0220913436999999	0.036512510700003	-0.0906289382000041	0.076334309600005	-0.0541561147000033	0.0263848473000018	0.0041113635999984	1
-0.143953521678642	7.391256399682209e-08	1.1439486941216677	-0.9012578633713914	-1.1392579631453077	8.93672292446711	-0.1608461480493119	0.0154156891293954	-0.02954182533039	0.0194905662000011	-0.0342613355000051	0.0420627351000056	0.0126153088000003	-0.0022597634000005	-0.0910544289000038	0.077952174700005	-0.0574934194000019	0.0316088963000043	-0.0027413792000023	1
-0.13151226108299	-3.015120109395796e-08	1.1315143348707786	-0.8711483256814667	-1.1273399758275773	8.891461229234224	-0.1568607138117162	0.0138748123374412	-0.0289865772305998	-0.0270848743000038	-0.0257155067000042	0.0473173691000057	0.0053023229999998	0.0497000151000049	-0.0914611824000055	0.079505878900005	-0.0607242596000026	0.0367289002000047	-0.0095800247000024	1
-0.0967605779399363	1.2019715919742525e-08	1.0967597821297013	-0.9740425011963456	-1.0447656996107262	9.57326899961618	-0.1786959474051447	0.0190650672626076	-0.0285088663605043	-0.0516368784000051	0.0096763203000002	0.0164965369000025	0.0305249512000018	0.0079207207000009	-0.0918491150000014	0.0809941435000052	-0.0638426524000025	0.0417280058000042	-0.0163694060000038	1
-0.0608918665647187	-4.6929246723709816e-09	1.0608921629903707	-0.9736666476567514	-0.9768119839273656	9.68796019523578	-0.1814570568661832	0.0193413468499866	-0.028149028594347	0.0220794229000033	-0.0146768659000031	0.006322078100003	-0.004480913800002	-0.0347188245000041	-0.0922181467999944	0.0824157435000055	-0.0668428233000014	0.046589757800005	-0.0230746094000064	1
-0.0336544891883591	1.796791193799116e-09	1.033654345883198	-0.9598666947583272	-1.0600170277691978	9.617424663261753	-0.180133718073927	0.0189741264674023	-0.0279437038084587	-0.0126666933000008	-0.0081969405000028	0.0039265316000023	-0.0055025107000017	-0.0120427891000013	-0.0925682018999971	0.0837695089000063	-0.0697192167000018	0.0512981531000061	-0.0296611541000064	1
-0.0165966070660975	-6.749349127127033e-10	1.016596767434754	-0.9431209434188133	-1.0514132530261606	9.637770653488984	-0.1799750397324677	0.0192621198624841	-0.0276263973988635	0.0157101142000022	-0.007846413600003	0.0032093580000025	-0.0054589773000016	-0.0141083504000017	-0.0928992082999959	0.0850543252000065	-0.0724665061000018	0.0558376933000066	-0.0360951694000074	1
-0.0073820733238104	2.4870100610562616e-10	1.007381745150455	-0.9435286825407098	-1.1271050144060777	9.590831068201126	-0.1796293569973057	0.0189044556660691	-0.0275101356891495	0.0043185050000005	-0.0075899469000033	-0.0091558100999991	-0.0048906919000013	-0.019076575400002	-0.0932110978999986	0.0862691351000068	-0.0750796043000023	0.0601934360000074	-0.0423435691000074	1
-0.0029647441802682	-8.977941236725784e-11	1.0029654969338233	-0.930546928823298	-1.1240366572818714	9.534672834360066	-0.1792100083756709	0.0181918000797211	-0.0272718566153664	0.0160284631000018	-0.0061444699000031	-0.0033818012999982	-0.0082165622000018	-0.0148162577000016	-0.0935038063999976	0.0874129386000072	-0.0775536723000023	0.064351043500008	-0.0483742215000083	1
-0.0010513940586289	3.171152748523752e-11	1.0010496990357114	-0.9005095446098115	-1.1336187942634215	9.51475548976553	-0.1779917377892979	0.0169837337767139	-0.0266597682853231	0.0041148746000005	-0.0075375541000041	0.0002892029000021	-0.0119555179000019	-0.0229701315000025	-0.0937772736999974	0.088484794400007	-0.0798841288000023	0.0682968306000087	-0.0541561147000089	1
-0.0002869110702302	-1.0899089534314362e-11	1.0002905377419276	-0.8803545599069406	-1.1375431906769735	9.480631945334688	-0.1782877257809152	0.0165429301153362	-0.0265237869682211	0.0074601827000007	0.0017845950999971	-0.0034303586999987	-0.004704234500001	-0.0217963510000024	-0.0940314434999994	0.0894838202000069	-0.0820666583000031	0.0720178090000088	-0.0596595157000089	1
-1.9615533188682118e-05	3.642835748023121e-12	1.000012463842015	-0.9186081820582724	-1.0290815169661214	9.503057631179706	-0.1783323220809074	0.0170959611410244	-0.0263980809715018	0.0019794033000008	-0.0066067542000031	-0.0078498312999991	-0.0036686103000013	-0.024258951900003	-0.0942662633999974	0.0904091936000066	-0.0840972192000034	0.0755017308000084	-0.06485612410001	1
1.642646529741723e-06	-1.14994164137002e-12	1.000010501982655	-0.918785896807216	-1.0839948758373263	9.407057001938815	-0.1770946645330107	0.0176191014011464	-0.0265271858527487	0.0104026229000014	-0.0031871462000024	-0.0095955064999993	0.0024871800999992	-0.0207727517000024	-0.0944816851999992	0.0912601531000073	-0.0859720514000037	0.078737128100009	-0.0697192167000101	1
-5.767191690289038e-07	3.5838366965946043e-13	0.99998712399347	-0.938959907774412	-1.0488395267847386	9.412879755606964	-0.1768783668995459	0.0173320616284854	-0.0266291071663894	0.0025467154000008	-0.0067376893000027	-0.014855191	0.0073235925999996	-0.025275622000003	-0.094677664499999	0.092035998300007	-0.0876876832000041	0.081713351000009	-0.0742237856000106	1
2.828046951005536e-07	-8.614446161303332e-14	0.9999802108394696	-0.928599680335262	-1.0221260591000938	9.401341666763864	-0.1766687970739324	0.0164935288079215	-0.0262805224978763	0.0053597575000013	0.0013538629999989	-0.0096395271999992	-0.0027217741000018	-0.0118154901000017	-0.0948541609999988	0.0927360906000073	-0.0892409375000044	0.084420603100009	-0.0783466667000111	1
-1.3446076506224016e-07	3.0886046561319146e-14	1.000176478390396	-0.8924284432218667	-1.1952375904160106	9.224658910334648	-0.1743662485225017	0.0156156982586427	-0.0258508613641973	0.0157431015000012	-0.0018626751000028	-0.0143000896000001	0.0067662433999999	-0.028833864200003	-0.0950111383000024	0.0933598536000079	-0.0906289382000044	0.0868499729000105	-0.0820666583000107	1
5.9400369923273725e-08	6.784784879372075e-15	0.9996123251660528	-0.9281216657486993	-1.0506394030832016	9.428288385107914	-0.1782716362237264	0.0165146565375413	-0.0266676151314659	-0.0057782615000001	0.001152223399998	-0.0203826614000006	0.0027694468999992	0.0027697526000001	-0.0951485641999986	0.0939067741000073	-0.0918491150000041	0.0889934638000099	-0.0853646308000117	1
-2.5227323255299134e-08	8.022851498381946e-15	0.9868150810304868	-0.8787664790695905	-1.011246232018882	9.32601083300536	-0.1772767943718775	0.0174503176504672	-0.0251564934974562	0.0099964145000017	0.0098776016999997	-0.0111261125999998	-0.0031753630000014	-0.0096695366000014	-0.0952664105	0.0943764019000073	-0.092899208300005	0.0908440203000095	-0.0882236248000117	1
1.0409102185457254e-08	8.535826646876233e-15	0.7739624422199087	-0.8604565607415888	-1.1433996447143608	8.868060151730255	-0.1596502002465919	0.0142015546255582	-0.0273628556320165	-0.0194687383000028	-0.0097324020000031	-0.0142336997000023	0.0378638739000041	0.0130051452000011	-0.0953646527000099	0.0947683504000067	-0.0937772737000081	0.0923955510000097	-0.0906289382000099	1
-4.194846559595774e-09	4.100821859367223e-15	0.365513151339051	-0.7226304781688844	-1.0580906194796516	8.666122091325393	-0.161516634559979	0.0200002829988416	-0.0267076760458645	-0.0104703789000019	-0.004096515700004	0.009173611299999	0.0481283491000069	-0.0035981393999998	-0.0954432708000095	0.0950822971000062	-0.0944816852000099	0.0936429488000085	-0.0925682019000101	1
1.662658669580612e-09	3.7554986990670274e-15	0.0467328803747296	-0.8085750004322766	-1.0132157511192386	9.052662570629831	-0.1651030584881897	0.0176827616666281	-0.0270175727339067	0.0134355494000016	-0.0068553136000036	0.0007018459999997	0.0292587718000039	-0.0066305308000003	-0.0955022485000036	0.0953179834000073	-0.0950111383000106	0.0945821078000076	-0.0940314435000126	1
-6.669544009463734e-10	1.9867663204229285e-15	-0.1051904629303569	-0.7864029647643545	-1.1387637949960183	8.980355596299528	-0.1630533802027924	0.0159807180309507	-0.0265875570461574	-0.0041169061000008	-0.0060113287000039	-0.0044168098000011	0.0117904070000026	-0.0112901792000003	-0.095541573700007	0.095475215500008	-0.0953646527000115	0.0952099364000079	-0.0950111383000123	1
3.3824350045354426e-10	1.858674725855058e-15	-0.1438127832632519	-0.7707549318519727	-1.2937836420246782	8.911499611125645	-0.1578299388148382	0.0164617084278488	-0.026562817536759	-0.0048501863000017	-0.011148257000006	0.014051974400002	0.0094405187000026	0.0266416476000042	-0.0955612383000053	0.0955538639000098	-0.09554157370001	0.0955243683000097	-0.0955022485000129	1
