trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488285	-0.0387679987578357	-5.503412634751093e-06	-0.0022042817795403	0.1719756074140561	-0.9062357092274306	-0.0117572207692618	0.0084238746983114	0.000769059582457	0.0343508423000014	0.058805090700002	0.0114607333000006	0.0130523286000001	0.0374399422000011	-0.0530210835999998	-0.0367289002000003	0.093777273700003	-0.0673309646000012	-0.0190635313000002	1
1.1443747092651408	-0.0195846404071054	1.959251591960689e-05	0.0087202328108322	0.1516656566428768	-0.9311558990829162	-0.0116724777846036	0.0089612505287186	0.0008878489385531	0.0317771114000009	0.0484039731000015	-0.0080706219000005	-0.0061394603000001	-0.0166647483000003	-0.0541561147000002	-0.0341829658999998	0.0928992083000027	-0.0711093231000016	-0.0123036518000003	1
1.1223451587986166	-0.0089076485150929	-6.430134667389192e-05	-0.0030967102360922	0.1852399312948893	-0.973709034381592	-0.0123416881850053	0.0092001437833055	0.001107837296861	0.0093897162000003	0.0470973077000013	0.0076969019	0.0278653782000007	-0.0135252593000002	-0.0552800014000006	-0.0316088963000001	0.0918491150000025	-0.0746536153000018	-0.0054805019999999	1
1.0853341077530312	-0.0036622058348115	0.0002018498677801	-0.040683503164175	0.0723303771483176	-0.944759621293656	-0.0260814218146344	0.0108656047807967	0.0016075019860727	0.0961483607000034	0.0178700564000008	0.0672012488000022	0.2013812376000049	-0.1358129825000032	-0.0563925125999985	-0.0290088100999997	0.0906289382000037	-0.0779521747000014	0.0013708306000001	1
1.0522615151274428	-0.0013408139194918	-0.0005840824035707	-0.0305656504638412	0.1307004205352769	-0.9931800375730327	-0.0225804559277227	0.0100140662334956	0.0019813499762067	-0.0143525408000007	0.0509203464000007	0.0218803843999998	0.0135291932000004	-0.1621059652000037	-0.0574934194000008	-0.0263848472999998	0.0892409375000026	-0.0809941435000026	0.0082151139	1
1.0261588712233014	-0.0004001411095455	0.0014083996323676	-0.0045717388889259	0.138881242116909	-0.984356541254186	-0.0160113728772138	0.0088873566904799	0.0021033250995455	0.0175682541000005	0.0578402806000016	0.0014419592999996	0.0205776814000005	-0.050195637200001	-0.0585824951000006	-0.0237391676999997	0.0876876832000026	-0.083769508900002	0.0150171519000002	1
1.012078312612562	-4.983987255730217e-05	0.0010937086450278	0.0074320475073803	0.140829365603281	-0.9208270266799504	-0.0163043555791191	0.0091709738697481	0.0022414554587778	0.0449312182000011	0.0467189430000013	0.0062426322999997	0.0297907103000007	-0.0491804017000011	-0.0596595157000009	-0.0210739488999997	0.0859720514000023	-0.0862691351000021	0.0217419657000004	1
0.8596663227779225	4.9915226861166965e-06	0.1460193696794386	-0.0007936385587458	0.1204138474933523	-0.9279805053053556	-0.0168897892500745	0.0092183560327571	0.0023020601920097	0.0571323325000017	0.0544693087000017	0.0118910437000001	0.0356716236000007	-0.0356392615000007	-0.0607242596000003	-0.0183913845999997	0.0840972192000027	-0.088484794400002	0.0283549738000005	1
0.469865694459227	-2.983899739805741e-06	0.5323451325556485	-0.0049475791997356	0.1008448653678458	-0.904102370298467	-0.015662259615885	0.009160263634681	0.0023549295521849	0.0546992052000021	0.0814442330000025	0.056166151300002	0.0168256708999998	0.0118336845000007	-0.0617765074999993	-0.0156936827000002	0.0820666583000033	-0.0904091936000018	0.0348221695000006	1
0.109509048676844	4.382264233942474e-06	0.8912320353333214	0.0001111746881026	0.1127127068144627	-0.9272472305008036	-0.0154231704442043	0.0090782676752247	0.0022571852209614	0.0339142355000009	0.0790015809000016	0.0426465704000012	0.0397182070000004	-0.0109308068999998	-0.0628160431000006	-0.0129830636000007	0.0798841288000029	-0.0920359983000023	0.0411102958000004	1
-0.0801321884999325	-1.0005857817442343e-05	1.080311058273968	-0.0189361994129185	0.1235856786412056	-0.9679037156444034	-0.0151321626330108	0.0088180165237418	0.0023283942706487	0.0173587454000001	0.0696803229000008	0.0397037198000013	-0.0050614298000006	-0.0345675048000004	-0.0638426524000009	-0.0102617584000011	0.0775536723000027	-0.0933598536000026	0.0471870168000005	1
-0.1417519320807473	2.50330980067466e-05	1.1417260867666057	-0.0197997157451216	0.1471926474865351	-0.9686597402141854	-0.0136377552341618	0.0093359671597015	0.0021433064708865	0.0142406793000001	0.0674244292000007	0.0463231759000016	0.0111671930999997	0.0029919015000005	-0.064856124100001	-0.0075320070000013	0.0750796043000025	-0.0943764019000027	0.0530210836000008	1
-0.1356465933612317	-6.25157412194076e-05	1.1357104936690694	-0.0066161056076179	0.1297160737174325	-0.9422117080893384	-0.0130646467428662	0.0092511528873537	0.0020490632072473	0.0414572856000009	0.0696043428000012	0.0370630715000013	-0.0125040621000008	0.0018214796000004	-0.0658562496000009	-0.004796056200001	0.0724665061000026	-0.0950822971000025	0.0585824951000008	1
-0.1026565412720604	0.0001530072220861	1.1025030121510755	0.0117756333756367	0.142663334397313	-0.9151441229013032	-0.0131266612054622	0.0092560878848368	0.0020493825344318	0.0496236844000012	0.0738450371000015	0.0415687448000014	-0.0017910282000006	0.0326954440000011	-0.066842823300001	-0.0020561578000009	0.0697192167000025	-0.0954752155000022	0.063842652400001	1
-0.0660546345378656	-0.0003529404593496	1.066407740949395	0.0428364144547431	0.173162610302656	-0.8824115689561504	-0.0135137223279248	0.0087311684608688	0.0024201498951854	0.0744294231000019	0.0623485009000014	0.0443051876000014	-0.0061678814000006	0.0329683136000009	-0.0678156420000015	0.000685432999999	0.0668428233000021	-0.095553863900002	0.0687745056000011	1
-0.0372115221600435	0.0007575121848059	1.036453941673705	0.0076320985593283	0.1485273106772396	-0.8135423190665411	-0.0126797353239443	0.0086849004486146	0.0024562073257087	0.075556953800002	0.0764774107000016	0.0635932439000021	-0.0017748021000004	0.0036112904000003	-0.0687745056000014	0.003426459499999	0.063842652400002	-0.0953179834000023	0.0733526932000014	1
-0.0186645652657183	-0.0017434081263407	1.0204080520384398	0.0129500868385881	0.1535634963590853	-0.8561048072752654	-0.0120185491701078	0.0088715630261499	0.0021444364972937	0.0572373202000013	0.0791427456000015	0.0575451507000016	-0.0265015395000009	-0.0433168536000009	-0.069719216700002	0.0061646658999992	0.0607242596000016	-0.0947683504000024	0.0775536723000014	1
-0.0084334545509575	0.04599432172942	0.9624389794090648	-8.199446921084428e-05	0.1395520808662957	-0.9161577336473662	-0.0126097144538239	0.0083430489991651	0.0026792548459624	0.0318606162000005	0.0780986914000016	0.0370817571000009	-0.0186937499000008	0.0105116219000005	-0.0706495810000016	0.0088977981999995	0.0574934194000017	-0.0939067741000026	0.0813558400000015	1
-0.0034436629068235	0.3406672945137113	0.6627766610865091	0.0009894133803534	0.1512418106046041	-0.9014148313298156	-0.0127469426298789	0.0081830391819923	0.0026513069046315	0.0351506486000012	0.0779676983000025	0.0651422545000018	-0.0047902394000005	0.0303516672000012	-0.0715654069000013	0.0116236069999999	0.0541561147000014	-0.0927360906000023	0.0847396439000021	1
-0.0012494679721277	0.7476955426325562	0.253553466175679	0.0034256795675143	0.1402920371221944	-0.92159589904925	-0.0125185682420734	0.0083799840573934	0.0023890878147362	0.0486440374000013	0.0534775798000027	0.0022312903999994	0.0036537034999999	0.0156378366000008	-0.0724665061000023	0.0143398485000009	0.0507185253000003	-0.0912601531000028	0.0876876832000025	1
-0.0003642640003267	1.0141546075208336	-0.0137899924516554	-0.0420792928710501	0.0791569388571782	-1.6652868396853011	-0.0196757345141091	0.0081602669193716	0.0032161445141663	-0.0060594289999993	-0.1521660629000018	0.0176455601000004	-0.0311172890000013	-0.0512294918000004	-0.073352693199999	0.0170442873000017	0.0471870168000022	-0.0894838202000022	0.0901847978000022	1
-3.9473992549513465e-05	1.1254624953229262	-0.1254216449522227	-0.0302378632643746	0.1541498754738625	-1.6411994626881934	-0.0187667360716172	0.0076742516495637	0.0031993427392505	-0.0469623888000002	-0.1237565300000011	0.0573538741000015	0.0249959841000002	-0.0447003365000003	-0.0742237856000002	0.0197346973000014	0.0435681289000013	-0.087412938600002	0.0922181468000028	1
4.221768331724179e-06	1.143685108971536	-0.1436989985435156	-0.0257163367269155	0.211614991769752	-1.4925217319549309	-0.0182585942939666	0.0073822101926346	0.0037232604249276	-0.0114708211999997	-0.0949026390000002	-0.0082777364000004	0.0123890102000001	0.0014352525000007	-0.0750796043000016	0.0224088640000012	0.0398685628000003	-0.0850543252000023	0.0937772737000031	1
-2.737646727964739e-06	1.1192334362276095	-0.119189664594295	-0.0195281876513457	0.2227819033416861	-1.4539957686633045	-0.0180714667780077	0.007634851875802	0.0035828336936155	-0.0229734069000001	-0.0691790570999997	-0.0013224893000004	0.0154132778000002	-0.0151024657999997	-0.0759199731000022	0.0250645864000012	0.0360951694	-0.0824157435000022	0.0948541610000032	1
4.467395821500999e-06	1.0820046719346932	-0.0821593283771044	-0.0239908306451316	0.1850000032083028	-1.4353109357409648	-0.0172383873487579	0.0073662676865743	0.0034653018557453	-0.0130118644000001	-0.0727965973	-0.0211017506000012	0.0047162211	-0.0546791358000008	-0.0767447190000024	0.0276996788000016	0.0322549358999998	-0.0795058789000024	0.0954432708000029	1
-1.0723189545590565e-05	1.0495272287004616	-0.049040818485531	-0.024070259500305	0.1809244536747496	-1.451892896972951	-0.0168123399512074	0.0076449934067976	0.0034670645026135	-0.0460728761000008	-0.0606525265999997	0.0080939406999996	0.0008207028999997	0.0033984961000007	-0.0775536723000018	0.0303119720000016	0.0283549738000001	-0.0763343096000022	0.0955415737000029	1
2.768684280644168e-05	1.0247205243458224	-0.0258861080347974	0.0005513611864402	0.1764162836666125	-1.3991332254363087	-0.0172991350608614	0.0067056878499578	0.0037448222322183	-0.0266326506000001	-0.0469897913999989	0.0139306542999998	0.0022916424999997	0.0334330852000014	-0.0783466667000016	0.0328993162000018	0.0244025048000002	-0.0729114752000017	0.0951485642000028	1
-7.128974245082116e-05	1.0079729136330866	-0.0122518798193993	0.0041208397866962	0.1416934967734129	-1.4059350699464803	-0.0173390757254587	0.0071410346549735	0.0037597487752069	-0.0377192884000005	-0.0327719192999986	0.002730233599999	0.0181952771000001	0.0075613394000007	-0.0791235388000018	0.0354595815000022	0.020404848	-0.0692486424000018	0.0942662634000025	1
0.0001804400880014	0.8316348803893846	-0.0052410262756551	-0.0114407449171082	0.1721908780016291	-1.4583452297395647	-0.0162829034567579	0.0066751498326883	0.0037301387961177	-0.0275300168000005	-0.0687477479000003	-0.015571486800001	-0.0152930654000004	-0.0422541689000008	-0.0798841288000028	0.0379906609000015	0.0163694059999995	-0.0653578680000016	0.0928992083000024	1
-0.000433344283213	0.43145182053513	-0.0020150909554044	-0.0228175743620231	0.1234834689539036	-1.4925722506085546	-0.0165210810177733	0.0068637401977413	0.0033659693898118	-0.0465391055000004	-0.0613773088000003	0.027437375100001	-0.0171116476000007	0.0469592919000011	-0.0806282803000017	0.0404904708000008	0.0123036518000004	-0.0612519591000005	0.0910544289000021	1
0.000968541108028	0.0852551991022559	-0.0006670332485833	-0.0242306235771552	0.1512656250746682	-1.4660384878585504	-0.0166613354208661	0.0073541954619119	0.0034700554205591	-0.0282527034000001	-0.0638075430000013	0.0087243548000009	0.0050062719000001	4.469959999927759e-05	-0.0813558400000035	0.0429569539999999	0.0082151138999996	-0.0569444307999999	0.0887414118000018	1
-0.0021041161600402	-0.0900290019181487	-0.0001403302853144	-0.0265639117094755	0.1650663620724053	-1.4513678484416084	-0.0167991213788719	0.0074441094404335	0.0036323345143003	-0.0451883191000009	-0.0565046824000019	0.0078883612000008	-0.0129846731	-0.0467322080000022	-0.0820666583000047	0.0453880800999994	0.0041113635999991	-0.0524494618999998	0.0859720514000016	1
0.0563800435654186	-0.1432164737658746	3.859159056493539e-06	-0.0104445234995593	0.1591991921683547	-1.4395843458545583	-0.0169399653598261	0.0078391743459383	0.0036592231067153	-0.0331009532000006	-0.0614045208000017	-0.0080164093999996	-0.0242547885000004	0.0101677193999991	-0.0827605889000043	0.0477818482999997	-7.620900011768015e-16	-0.0477818482999995	0.0827605889000013	1
0.3674411317961212	-0.1333062124740789	-2.367148270316992e-06	-0.0209158320061968	0.1738858374108764	-1.461535357406861	-0.0165671303881966	0.0074761933081809	0.0033692118077836	-0.0412958483000006	-0.0522887486000011	0.0040231670000006	0.0070035956000002	0.0452913594000003	-0.0834374889000032	0.0501362882000003	-0.0041113636000003	-0.0429569539999995	0.0791235388000016	1
0.7705708544032128	-0.0992212740884802	1.6586319735163817e-06	-0.0240663312368232	0.18617922509037	-1.4605749738938214	-0.0167373372446528	0.0075632935689236	0.0033845836238686	-0.0203018938000005	-0.0754281703000016	-0.0258530101000008	-0.0276744625000004	-0.0029105778000006	-0.0840972192000027	0.0524494619000013	-0.0082151139000003	-0.0379906609000002	0.0750796043000015	1
1.0254930619627174	-0.0630150619370374	-1.8501139990161075e-06	-0.0298473200060972	0.1985316145810581	-1.4801549246258727	-0.0165342147002352	0.0077411105814376	0.003268272504985	-0.0469570362000009	-0.0648193763000009	0.0092514170000001	-0.0084310710000002	0.0735044796000016	-0.0847396439000011	0.0547194656000018	-0.0123036517999998	-0.0328993162000002	0.0706495810000017	1
1.1288136195915317	-0.0351042073972643	1.908378890535476e-06	-0.0320785096150453	0.2026816687957069	-1.4496686870536748	-0.0166780770322109	0.0074203886895824	0.0035046787857867	-0.0386081403000012	-0.0682621545000014	-0.014321869000001	-0.0116606555999999	-0.0256329397000009	-0.0853646308000021	0.0569444308000022	-0.0163694060000005	-0.0276996788000005	0.0658562496000015	1
1.142970623314569	-0.0174338287858581	1.6158000010454443e-06	-0.0768200629734116	0.2384836445134975	-1.322829995155531	-0.0143172365649925	0.0084211387265951	0.0023609498031296	-0.0318948161000009	-0.0216295569000001	-0.0275008050000008	-0.0052099846999997	0.0403796055000009	-0.0859720514000021	0.0591225262000018	-0.0204048480000009	-0.0224088640000007	0.0607242596000021	1
1.116942575683155	-0.0078055730055805	-2.158066288823563e-05	-0.0681300594473258	0.0998113864926305	-1.3566254502810091	-0.0159962740093271	0.0081316926481244	0.001803177156704	-0.0225487433000002	-0.0016673486999988	-0.0350670207000013	-0.0038240587000002	0.0617996527000016	-0.0865617806000001	0.0612519591000031	-0.0244025047999997	-0.0170442873000002	0.0552800014000014	1
1.0796661901996405	-0.0031568830684761	0.0001053667046914	-0.0529183211814778	0.1450614052946117	-1.5727859472752372	-0.0193908052495084	0.0087557040683104	0.0018810928670034	-0.0871884336000019	-0.0657349772000011	0.0425370773000007	0.0172006578000004	-0.0332768934000009	-0.0871336971000005	0.0633309768000027	-0.0283549737999999	-0.0116236069999998	0.0495514717000011	1
1.0475902553357772	-0.0011305887236459	-0.0003778062414811	-0.1044259764167784	0.2000527114872898	-1.661769284234668	-0.0171106836340826	0.0080393767654076	0.0022564816401098	-0.0722303235000014	-0.1128733920000025	0.0322687978000013	-0.0362309023000007	-0.0566852273000014	-0.0876876832000007	0.0653578680000018	-0.0322549359000001	-0.0061646658999997	0.0435681289000014	1
1.0238404891601005	-0.0003178305647302	0.0008943278066114	-0.0961275060766979	0.1796925346817212	-1.6377247549453904	-0.0169400617921655	0.0077631578312293	0.0021829427475892	-0.0825519145000022	-0.1158861817000029	0.0044643733	-0.0477397597000009	-0.0525709747000015	-0.0882236248000012	0.0673309646000021	-0.0360951694000005	-0.000685433	0.037360741600001	1
1.0042308486578193	-2.7027104925406072e-05	0.0073972557120057	-0.0954020341702777	0.1785335512884675	-1.6745761033595576	-0.0175901722302767	0.0077469439880588	0.0021878320708246	-0.0403009763000004	-0.1402484206000026	0.0028643788000007	-0.0451110173000012	0.0587669806000014	-0.0887414117999998	0.069248642400002	-0.0398685627999998	0.0047960562000007	0.030961230600001	1
0.8102698101370414	2.5086944499641e-06	0.1946715583917609	-0.1176128061202646	0.2020290569598318	-1.6603562677806871	-0.0175043668025232	0.007789083080571	0.0017258256655503	-0.0568200372000009	-0.1260829730000028	0.0047526086000009	-0.0137035075000004	0.0543731786000014	-0.0892409375000004	0.0711093231000015	-0.0435681289000001	0.0102617584000006	0.024402504800001	1
0.4043921225832933	-8.816975107302428e-07	0.5974929469947966	-0.1072082654608277	0.2158630950374365	-1.5535323093330384	-0.0136676241092161	0.006750709962297	0.0025127782077194	0.019505767100001	-0.121051045500002	-0.0659047089000002	-0.0681869886000022	0.2312426753000059	-0.0897220991999999	0.0729114752000009	-0.0471870167999998	0.0156936827000009	0.0177182917000008	1
0.0688019706692061	3.972533733111781e-07	0.931813248843817	-0.1030842603089625	0.3053025357754315	-1.2245938220941288	-0.0107823323130906	0.0071277600965394	0.0019500065018272	0.0020229736000002	0.0194585072000007	-0.0589580240000002	-0.0234772689000007	0.1834373341000046	-0.0901847978000029	0.0746536152999999	-0.0507185253000016	0.0210739489000007	0.0109429642000011	1
-0.0965055355618013	-1.759977082064264e-07	1.0966269216348743	-0.0943864811130048	0.1903281075487957	-1.3195025568202334	-0.0107534205314682	0.0079680047899709	0.0016399141301736	-0.0295538151000008	6.8602099999874e-05	-0.0529291064000008	-0.0295647889000011	0.1361541017000034	-0.0906289382000021	0.0763343096000007	-0.0541561147000011	0.0263848473000005	0.0041113636000001	1
-0.1439535216786372	7.391254865260173e-08	1.1439486941216563	-0.1010971205282367	0.1607935943695799	-1.338429909360138	-0.0107724138737637	0.0076250653431826	0.0017141451768369	-0.0699485732000017	0.0174087848000003	-0.0190758300999999	-0.0365167483000015	0.1611955867000043	-0.0910544289000014	0.0779521747000009	-0.0574934194000007	0.0316088963000006	-0.0027413792000001	1
-0.1315122610829847	-3.0151216180993655e-08	1.131514334870767	-0.0991831326527392	0.1453694122893549	-1.349031570393259	-0.0108574638389698	0.007902279651526	0.0016644754205045	-0.0186924866000004	-0.0152687059000002	-0.0575816626000008	-0.0558515340000019	0.1543128083000041	-0.0914611824000012	0.0795058789000011	-0.0607242596000007	0.0367289002000009	-0.0095800247000004	1
-0.0967605779399311	1.2019699668354412e-08	1.0967597821296902	-0.0988277849510967	0.1746414403917963	-1.3877620582166743	-0.0117677150256689	0.0069012454794856	0.0019636964192209	-0.0794103261000024	-0.0097984470000007	-0.0368242233000008	-0.0267732755000009	0.0995691367000025	-0.0918491150000024	0.080994143500001	-0.0638426524000014	0.0417280058000006	-0.0163694060000006	1
-0.0608918665647143	-4.692941733010369e-09	1.060892162990359	-0.1017554773580104	0.1892467467212255	-1.4087700542146286	-0.0122614057790128	0.0074269237331105	0.0022731463296944	0.0087615720999999	-0.0572166066000015	-0.0941084807000018	-0.0746974309000021	0.0990459661000024	-0.0922181468000021	0.082415743500001	-0.0668428233000012	0.0465897578000011	-0.0230746094000007	1
-0.0336544891883543	1.796774357719797e-09	1.0336543458831875	-0.0986653372988957	0.1589188467703198	-1.4553433494298484	-0.0120864058120904	0.0074541189411627	0.0022721578795347	-0.1212405906000032	-3.64129000001838e-05	-0.0052001858999998	0.0066509404999996	0.1577867784000041	-0.0925682019000015	0.0837695089000013	-0.0697192167000011	0.0512981531000012	-0.0296611541000009	1
-0.0165966070660949	-6.749505675849892e-10	1.0165967674347438	-0.2099528840896183	0.0697165769734755	-0.7630744707925166	-0.0339233818454757	0.0174388296165192	0.0021555034149721	0.4830516821000114	-0.1243014886000027	-0.3557795200000082	-0.4781048409000119	-0.2389234702000053	-0.0928992083000009	0.0850543252000015	-0.0724665061000013	0.0558376933000002	-0.0360951694000008	1
-0.0073820733238102	2.4868764518376143e-10	1.0073817451504454	-0.1081175180838196	0.1109462493177403	0.1870442487140722	-0.0559148557809838	0.0204551098506185	0.0036447551005779	0.3596379470000068	-0.0606719457000039	0.0996505295000026	0.0099660191000007	-0.2192543895000051	-0.0932110979000037	0.0862691350999999	-0.0750796043000029	0.0601934359999985	-0.0423435691000006	1
-0.0029647441802663	-8.979395415366285e-11	1.0029654969338129	-0.1780728234271906	0.012102048499358	-0.4917600509444612	-0.0402060937692416	0.0145521753730203	0.0030243360466047	-0.0157095541000008	0.1327805043000018	0.1926556984000053	0.2386177613000055	-0.0585427290000005	-0.0935038064000009	0.0874129386000013	-0.0775536723000014	0.0643510434999997	-0.0483742215000007	1
-0.0010513940586268	3.169636892636669e-11	1.0010496990357003	-0.1418891795352413	0.016937807431772	-0.6558057717077883	-0.034297645515403	0.0137174753429245	0.003236293032624	0.097383751900002	0.0766965746000012	0.0460345174000012	-0.0203940326000005	-0.1951590191000044	-0.0937772737000015	0.088484794400002	-0.0798841288000015	0.0682968306000006	-0.0541561147000014	1
-0.0002869110702274	-1.0914565503297056e-11	1.0002905377419171	-0.1693404614831181	0.041205948867129	-0.895589651259747	-0.0307123060642726	0.0125610220107034	0.0032132406370836	-0.0183280993000005	0.1120239606000022	0.0426637114000013	0.1256077858000027	-0.0572487501000008	-0.0940314435000012	0.089483820200002	-0.0820666583000015	0.0720178090000009	-0.0596595157000013	1
-1.9615533185502644e-05	3.626993837190919e-12	1.000012463842004	-0.1742568711882208	0.0249493932512878	-1.091576191708782	-0.0300537855937853	0.0106283384134141	0.0030779650172023	0.0275450613000011	0.0584160714000017	-0.0035850759999993	0.0349217325000002	-0.0431217155000003	-0.0942662633999998	0.0904091936000022	-0.0840972192000005	0.0755017308000017	-0.0648561241000016	1
1.6426465328745498e-06	-1.165550027360507e-12	1.0000105019826446	-0.1548789377356747	0.0918639706628711	-1.0319977137501726	-0.028823095499118	0.0118654716652922	0.0030382149727596	-0.0305889229000007	0.0846665381000016	0.0363661834000012	0.0761102440000015	-0.0750684210000014	-0.0944816852000016	0.0912601531000018	-0.0859720514000017	0.0787371281000015	-0.0697192167000016	1
-5.767191657676297e-07	3.428049795863481e-13	0.9999871239934592	-0.1390586667910578	0.0791748759821037	-1.0886691733461265	-0.0295564159267824	0.0114743353914155	0.0028052502461785	0.019257541300001	0.0727424161000022	-0.0012699988999993	0.0390818202000004	-0.0232874797	-0.0946776645000005	0.0920359983000021	-0.087687683200001	0.0817133510000022	-0.0742237856000017	1
2.828046985004344e-07	-1.0191714770671376e-13	0.9999802108394592	-0.1401248359300944	0.0540916716588224	-1.093415457845943	-0.0297421491369121	0.0110453304201904	0.0032185442744134	-0.0250466545000005	0.0670702135000014	0.0260349949000008	0.0500783652000007	-0.0770683962000015	-0.094854161000001	0.0927360906000022	-0.0892409375000013	0.0844206031000018	-0.0783466667000021	1
-1.3446076164016358e-07	1.5469297114231846e-14	1.000176478390385	-0.1407952524223645	0.0751693656576849	-1.0897839536300324	-0.0294961723808336	0.0110750740698604	0.0030590736240306	0.0223033167000013	0.0617160826000021	0.0105776736000012	0.0160274616999996	0.0311224029000014	-0.0950111382999998	0.0933598536000021	-0.0906289382000007	0.0868499729000025	-0.0820666583000019	1
5.9400373491102806e-08	-8.765966051057972e-15	0.9996123251660428	-0.1396825648793366	0.0819654554378664	-1.0766163861870772	-0.0296271043791936	0.0112120349308105	0.0030863413725104	-0.0102581998999997	0.0823186139000023	0.0217323327000011	0.0730408933000012	-0.0009323068999995	-0.0951485642000006	0.0939067741000021	-0.0918491150000012	0.0889934638000024	-0.085364630800002	1
-2.5227319869285976e-08	-7.347421286182728e-15	0.9868150810304764	-0.1412856946648159	0.0738508995015209	-1.1044954547969117	-0.0296449563879844	0.0109842336326603	0.003032050105247	0.0062018527000007	0.0675110663000021	-0.0012512481999993	0.0316062131000001	0.0106782580000008	-0.0952664105000003	0.0943764019000022	-0.092899208300001	0.0908440203000024	-0.0882236248000021	1
1.04091069553954e-08	-5.100646507648192e-15	0.7739624422199012	-0.144011592283321	0.0864236115955193	-1.1110565527344818	-0.0292888061773862	0.0112649804324854	0.0027801297741897	-0.0243033447999995	0.0962817383000029	0.0347949094000019	0.0541801037000008	-0.0102120984999998	-0.0953646527000008	0.094768350400002	-0.0937772737000014	0.0923955510000031	-0.0906289382000019	1
-4.194839600429619e-09	-7.396092424115238e-15	0.3655131513390491	-0.1398116729630225	0.1041460092535093	-1.1481440121334938	-0.0291029535291519	0.0112530249207493	0.0031719953728756	-0.0258461281999998	0.0598217614000018	0.007228673400001	0.0101053294000002	-0.0705563107000019	-0.0954432708000028	0.0950822971000016	-0.0944816852000025	0.0936429488000033	-0.092568201900002	1
1.6626675828832751e-09	-6.6496535430623806e-15	0.0467328803747316	-0.1505423310609513	0.1048015463386024	-1.3045883699225995	-0.0276115285638141	0.0108780890533319	0.0026962516160201	-0.0704505409000005	0.0455736615000018	0.0122326878000017	0.0356059159000007	0.0094187817999999	-0.0955022485000026	0.0953179834000013	-0.0950111383000025	0.094582107800004	-0.0940314435000018	1
-6.669446627371781e-10	-7.142804305540142e-15	-0.1051904629303528	-0.1656059111971244	0.1547103879281029	-1.247436142094175	-0.0272908639696926	0.0110282850130956	0.0027475624074522	-0.0202909383999992	0.0308608127000011	-0.0129725947999985	0.0237786331000009	-0.0806902105000026	-0.0955415737000042	0.0954752155000007	-0.0953646527000034	0.0952099364000041	-0.0950111383000015	1
3.3825351221311766e-10	-6.977376825312448e-15	-0.1438127832632474	-0.1677124239009149	0.1251610288695377	-1.317192984639315	-0.0274661674900501	0.0103413100762726	0.002794103377133	-0.0466048513999996	0.0202618386000012	0.002651287700002	0.0232142435000006	0.0071946731999997	-0.095561238300003	0.0955538639000009	-0.0955415737000028	0.0955243683000043	-0.0955022485000016	1
