trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487443	-0.0387679987578302	-5.5034126361603935e-06	0.0578214843705771	0.0050658467659447	-0.2064365894919015	0.0023151583625473	0.0017246373180234	0.0009780107187351	0.0655980434000013	0.0654449760000011	-0.0058744596000003	0.0418559680000012	0.0253609758000005	-0.0530210836000009	-0.0367289002000002	0.0937772737000021	-0.0673309646000013	-0.0190635313000002	1
1.144374709267648	-0.0195846404071212	1.959251592286469e-05	0.0655367955899348	0.063456503703222	-0.2256136344086461	0.0022037403988877	0.002415704155706	0.0006348382663212	-0.0052514442999996	-0.0498358962000014	-0.0779836665000019	-0.1313579264000018	-0.0349573146000007	-0.0541561147000007	-0.0341829659000003	0.0928992083000022	-0.0711093231000014	-0.0123036518000002	1
1.1223451587944142	-0.0089076485150799	-6.430134668066995e-05	0.0749542943184597	-0.0789585263463426	-0.2420832626606858	0.0024912043355204	0.0023413921308743	0.0011125901394158	0.0479717527000008	-0.0692650846000011	0.0871511553000019	0.073632118000001	0.0110928228000001	-0.0552800014000011	-0.0316088962999997	0.091849115000002	-0.0746536153000011	-0.005480502	1
1.085334107754317	-0.0036622058348165	0.0002018498677968	0.0779540692227422	0.0884529581957467	-0.2061563107165236	0.0015650457458052	0.0023751355756391	0.0008061451477952	0.0810319928000017	0.1013275073000016	-0.0339517812000011	-0.0497182923999998	-0.0130754539000002	-0.0563925126000004	-0.0290088100999998	0.0906289382000022	-0.0779521747000013	0.0013708306000002	1
1.0522615151280543	-0.0013408139194913	-0.0005840824036067	0.0755337332106056	-0.0686244161645693	-0.2353532600466374	0.0023798747477318	0.0020683092025336	0.0010940405095094	0.0030250641999996	-0.0795314398000011	-0.0830143404000015	0.0078378196999996	0.0310221553000006	-0.0574934194000012	-0.0263848472999994	0.089240937500002	-0.0809941435000012	0.0082151139000003	1
1.0261588712237333	-0.0004001411095439	0.0014083996324332	0.0789943536606624	0.0848724094203143	-0.184977172210211	0.0017150223262782	0.0024541938889565	0.0008013963869902	0.0411086921000007	-0.0027808746000001	0.0625943820000009	-0.0712073132000006	0.1152251269000022	-0.0585824951000007	-0.0237391676999999	0.0876876832000021	-0.0837695089000015	0.0150171519000004	1
1.0120783126120725	-4.983987255554205e-05	0.0010937086453328	0.0757652475293901	-0.0310926942568418	-0.2094238790141677	0.0019512374628384	0.002068201325609	0.0012269832757907	0.0345053127000008	-0.0415360416000009	-0.0866555122000019	0.0221316119000004	0.1219219207000023	-0.059659515700001	-0.0210739488999999	0.085972051400002	-0.0862691351000015	0.0217419657000003	1
0.8596663227775518	4.991522687314897e-06	0.1460193696808398	0.0680908379786587	0.0889649662990885	-0.1893751208076254	0.0015063051407177	0.0021343464585281	0.0011188935483268	0.0102772166000007	-0.076890654800002	0.0792732178000012	-0.0943538169000009	0.0327753818000005	-0.0607242596000007	-0.0183913846000005	0.084097219200002	-0.0884847944000019	0.0283549738000004	1
0.4698656944593312	-2.983899739197308e-06	0.5323451325591095	0.0865978405419283	-0.0622119554782053	-0.2410742134224789	0.0018433604237383	0.0020680245041038	0.0011045978654344	0.1502712209000035	0.0641470382000008	-0.0247722075000007	0.1073034423000021	-0.0531208011000011	-0.0617765075000008	-0.0156936827000004	0.082066658300002	-0.0904091936000017	0.0348221695000004	1
0.1095090486768089	4.382264235342589e-06	0.8912320353322677	0.0876821354228404	0.0662817173399197	-0.2007993939688089	0.0015369974441043	0.0020672478884488	0.0009699139366331	-0.0065616090000005	-0.0368610437000007	-0.1010686425000023	-0.0653410397000004	-0.0019653674999998	-0.0628160431000003	-0.0129830635999996	0.0798841288000025	-0.0920359983000013	0.041110295800001	1
-0.0801321885001641	-1.0005857818245448e-05	1.0803110582796531	0.0873856438306026	0.0086086817357361	-0.2108117179168261	0.0014678872228179	0.0021332695327386	0.0010489382768368	0.0027405143000004	-0.1083055756000023	0.0367196953000006	-0.0182602166	-0.107807540400002	-0.0638426524000005	-0.0102617584000004	0.0775536723000022	-0.0933598536000017	0.0471870168000008	1
-0.1417519320810084	2.503309801241681e-05	1.141726086762238	0.0800423124049715	-0.009745319684385	-0.1975634023248186	0.0011970515009333	0.0022867599352805	0.0012661327353595	0.0822751585000011	0.0269809708000008	0.0651667891000013	0.0817429746000017	-0.0153929375	-0.0648561241000006	-0.0075320069999996	0.0750796043000023	-0.0943764019000014	0.0530210836000011	1
-0.1356465933615538	-6.251574123076232e-05	1.1357104936718292	0.0608219363593607	0.0747889280268904	-0.1559558873222226	0.0012824413722137	0.0024630603779936	0.0008619231885329	0.0176319569999996	0.0657647907000017	-0.0844166015000017	-0.0794850226000012	-0.068003877700001	-0.0658562496000008	-0.0047960561999997	0.0724665061000023	-0.0950822971000017	0.0585824951000013	1
-0.1026565412720831	0.0001530072221164	1.102503012149246	0.069551024950244	-0.0247038368951429	-0.1897033955913246	0.0017740337459339	0.002381101147358	0.0012338906210084	-0.0319502597000015	-0.0807296384000009	-0.0777088558000014	0.052297009300001	-0.0135243279	-0.0668428233000008	-0.002056157799999	0.0697192167000023	-0.0954752155000013	0.0638426524000016	1
-0.0660546345378952	-0.0003529404594243	1.0664077409494466	0.0598101387802358	0.0467412559764128	-0.1622120438862279	0.0010978544842861	0.0021850806338075	0.0010478005362376	0.0122742625000004	-0.0693221258000013	0.0924588022000018	-0.0890796091000019	-0.0745353650000014	-0.0678156420000012	0.0006854329999994	0.0668428233000019	-0.0955538639000021	0.068774505600001	1
-0.0372115221600944	0.0007575121849871	1.0364539416704008	0.0603216370284653	-0.0238014014930031	-0.2045341529656648	0.0014187700628034	0.0020673494519009	0.0011910371342696	0.1200624372000023	0.0368581760000008	0.0163783348000001	0.1095564663000024	0.0242057419000006	-0.0687745056000009	0.0034264595000001	0.0638426524000021	-0.0953179834000017	0.0733526932000015	1
-0.0186645652657409	-0.0017434081267136	1.0204080520387453	0.0668283892283348	0.0776511236597919	-0.1435521238973373	0.0008481644678421	0.00208604947746	0.0012821137020524	0.0381960826000004	0.0524986909000011	-0.0615724456000014	-0.0318611906999999	0.0115711701000003	-0.0697192167000007	0.0061646659000003	0.060724259600002	-0.0947683504000017	0.0775536723000017	1
-0.0084334545509601	0.0459943217290681	0.9624389794061572	0.0681524133510871	0.0444798777101033	-0.1208376064833774	0.0010331895501093	0.0020521635388745	0.0012779374399061	-0.0619005653000012	-0.0658631289000013	-0.0780477795000017	0.0053203086000006	-0.0431807800000008	-0.0706495810000008	0.0088977982000001	0.0574934194000017	-0.0939067741000017	0.0813558400000016	1
-0.0034436629068213	0.3406672945113989	0.6627766610866812	0.0510441475378221	-0.0133833678768701	-0.1675833822962855	0.0011179533393854	0.0023007575365899	0.0013452178658801	0.0070043465000003	-0.1116714774000021	0.0432137145000009	0.0302127769000006	-0.0482482867000011	-0.0715654069000014	0.0116236069999997	0.0541561147000012	-0.0927360906000022	0.0847396439000015	1
-0.001249467972128	0.7476955426377311	0.2535534661758941	0.0441978279131648	0.0723554267094224	-0.1430938075022114	0.0009476564444247	0.0023148468239619	0.0007299052002415	0.0222163970999997	-0.0226773471	0.0823050110000016	-0.0171822527999996	-0.0746534004000017	-0.0724665061000015	0.0143398485000005	0.0507185253000008	-0.0912601531000023	0.0876876832000022	1
-0.0003642640003285	1.0141546075236638	-0.0137899924521473	0.0440037148364622	-0.0310029382639526	-0.1810232410869757	0.0012802283600887	0.0020442999302152	0.0012461904509094	0.0687240195000007	-0.0321983547000001	0.0325315265000008	0.0907060393000019	-0.0742504300000018	-0.0733526932000018	0.0170442873000006	0.0471870168000003	-0.0894838202000023	0.0901847978000022	1
-3.947399255115468e-05	1.125462495318672	-0.1254216449516631	0.0456854612413041	-0.041105498434521	-0.1867775188635502	0.0018092036910771	0.0020011788171384	0.0013001941939217	0.1201489901000008	0.0047230851000014	0.0307807858000012	-0.0330786217000016	0.0691715876000011	-0.0742237856000025	0.0197346973000012	0.0435681289000001	-0.0874129386000021	0.0922181468000023	1
4.221768330504505e-06	1.1436851089704347	-0.1436989985434834	0.0495876959612068	0.087448556946841	-0.1578950721499971	0.0012282662609116	0.0021492085833963	0.001144683406236	0.0916899027000017	0.0088463552	-0.0488942183000012	-0.0549056467	0.0612005668000007	-0.0750796043000015	0.022408864	0.0398685628000002	-0.0850543252000025	0.0937772737000021	1
-2.737646728863182e-06	1.1192334362261365	-0.1191896645945635	0.0518488533711965	-0.0307168913651317	-0.2056839254660475	0.0016901212787924	0.0021430981630122	0.0012921879127975	0.0855553550000007	-0.0673505934000006	-0.0935651004000016	-0.0103393359000003	0.1009643822000016	-0.075919973100002	0.025064586400001	0.0360951694000002	-0.082415743500002	0.0948541610000023	1
4.467395820226603e-06	1.0820046719302951	-0.0821593283771841	0.0422225014839044	0.0817112892405596	-0.1728310139690305	0.0012088278959472	0.0021911520553535	0.0010741807323387	0.0331358395	-0.1087367804000017	0.0003177554	-0.132550130500002	0.0411104355000004	-0.0767447190000018	0.0276996788000005	0.0322549359000001	-0.0795058789000022	0.0954432708000022	1
-1.072318954588012e-05	1.0495272287057251	-0.0490408184854211	0.052801974389552	-0.0525852705735305	-0.2030597787992005	0.0017550915123236	0.0020577054887974	0.0013726957569926	0.0932824798000013	-0.0598863112000008	0.0123965347000004	0.095560295200002	-0.0973914926000023	-0.0775536723000018	0.0303119720000009	0.0283549737999999	-0.0763343096000019	0.0955415737000023	1
2.7686842804058723e-05	1.0247205243490831	-0.0258861080347884	0.056365440506525	0.1039090552175722	-0.1485431192361236	0.0011079222127371	0.0019376209109398	0.0011129297400497	0.108288229200001	0.070165462700002	0.050543634200001	-0.0525874835000001	-0.0534431855000013	-0.0783466667000015	0.0328993162000014	0.0244025048	-0.0729114752000017	0.0951485642000027	1
-7.128974244893026e-05	1.0079729136320597	-0.0122518798194043	0.0557840822896196	-0.0124068320928352	-0.1361727300146501	0.0012900218450599	0.0022223630681158	0.0013335701060946	0.0064136794999988	-0.0284890801999997	-0.113306969300002	0.0800521509000018	-0.036482715900001	-0.0791235388000016	0.0354595815000017	0.0204048479999999	-0.0692486424000014	0.0942662634000026	1
0.0001804400879948	0.8316348803887904	-0.0052410262756576	0.0550928259794289	0.0738883102080063	-0.1481724212181487	0.0005489919242113	0.0022212566996162	0.0009088884397783	0.0129120708999997	-0.1223049625000022	0.0684452786000013	-0.0538772955000003	-0.0215368388000007	-0.0798841288000016	0.0379906609000008	0.0163694059999999	-0.0653578680000017	0.0928992083000022	1
-0.0004333442831998	0.4314518205350241	-0.002015090955404	0.0647555360667003	0.0952227984232793	0.1753533227570077	-0.0039735189078621	0.0049314408302307	0.0008048023988887	-0.0821458620000014	0.2191039391000043	0.0105809890000005	0.0778112216000004	0.0070497000999997	-0.0806282803000022	0.0404904707999992	0.012303651799999	-0.0612519591000022	0.0910544289000014	1
0.0009685411080071	0.0852551991020002	-0.000667033248583	0.0626574518924931	0.1579171787649921	0.248310275369367	-0.0053840362654045	0.0059762074868593	0.0003225939016199	-0.2288779900000032	0.0861403523000007	-0.0510533595000011	0.0605307256000009	0.0938961246000015	-0.0813558400000019	0.0429569539999978	0.008215113899999	-0.0569444308000026	0.0887414118000007	1
-0.0021041161600795	-0.0900290019181971	-0.0001403302853146	0.0520308596661472	0.136635260405655	0.1628304136860835	-0.0034810252019894	0.005054009089416	0.0005918033677783	-0.1470715962000024	0.0748381628000012	0.0808466323000018	0.0084232856999995	0.0109140791000001	-0.0820666583000022	0.0453880800999984	0.0041113635999991	-0.0524494619000023	0.0859720514000008	1
0.056380043564955	-0.1432164737654902	3.8591590563879055e-06	0.052614122763842	0.0307032126255527	-0.0060890042402666	-0.0016390735962831	0.0043842497654605	0.0009411010785646	-0.0517476300000031	0.0824196221000032	-0.0446226565000001	0.0668373011000005	0.030781845600001	-0.0827605889000022	0.0477818483000017	-3.1330246558944163e-16	-0.0477818483000011	0.0827605889000019	1
0.3674411317938703	-0.133306212473713	-2.3671482702664267e-06	0.0398440990919789	0.1378845119256628	0.0266952749739323	-0.0017496885687933	0.0038719801841678	0.0006098892401415	-0.124444800700003	0.0104050215000006	-0.0233858422000002	-0.1068069808000022	-0.1150163012000022	-0.0834374889000021	0.0501362882000006	-0.0041113636000004	-0.0429569540000014	0.0791235388000015	1
0.7705708544037301	-0.0992212740882356	1.6586319740290704e-06	0.0480867856558688	0.0190975844464985	0.0052849031714285	-0.0011348857091032	0.0036239208095754	0.0010390620636839	-0.0790637627000025	0.013224387800001	0.0654060899000017	0.129992362000002	-0.0546462437000011	-0.084097219200002	0.052449461900002	-0.0082151139000003	-0.0379906609000005	0.0750796043000019	1
1.0254930619643765	-0.0630150619370868	-1.850113998883932e-06	0.0485218079248289	0.1633479602499376	0.0471068523596198	-0.0016448763189341	0.0036231614450734	0.0010319849252245	-0.0203103157000001	0.113534766100002	0.0217805270000002	-0.0885866046000015	0.0572594810000009	-0.0847396439000018	0.0547194656000009	-0.0123036518000003	-0.0328993162000007	0.0706495810000013	1
1.1288136195948753	-0.035104207397243	1.9083788927458425e-06	0.0520505728545835	0.0635018877679706	0.0174485409201995	-0.0008264011975557	0.003558186339692	0.0007864746278749	-0.0770808363000017	-0.0064618956999999	-0.0300482760000006	0.0416308319000007	0.115860119200002	-0.0853646308000019	0.0569444308000018	-0.0163694060000003	-0.0276996788000001	0.0658562496000016	1
1.142970623318171	-0.017433828785851	1.6157999974593974e-06	0.048410935932211	0.1687078226595439	0.050392718023759	-0.0014902752204843	0.0036232813246223	0.0009777018088475	-0.0314535140000002	0.0620631170000009	0.0882583811000015	-0.0423171801000002	0.1383466767000025	-0.0859720514000017	0.0591225262000012	-0.0204048480000004	-0.0224088640000003	0.0607242596000013	1
1.1169425756791636	-0.0078055730055767	-2.158066287521908e-05	0.061410894087631	0.0798279710199399	0.0578882967413265	-0.0013442747327657	0.0038128897523434	0.0009280665507159	-0.0882907320000007	0.0258290698999998	-0.0771546469000019	0.0706355002000016	0.0415427978000003	-0.0865617806000015	0.0612519591000009	-0.0244025048000006	-0.0170442873000002	0.055280001400001	1
1.0796661901989026	-0.0031568830684768	0.0001053667046649	0.0561907051624231	0.1293965871348649	0.0471327983676843	-0.0017441268838404	0.0041843401662181	0.0007731531743687	-0.1182329647000028	-0.0184301371999999	0.0919827946000019	0.0084754873000004	0.0271217525000003	-0.0871336971000017	0.0633309768000024	-0.0283549738000005	-0.0116236069999996	0.0495514717000015	1
1.0475902553351255	-0.0011305887236428	-0.0003778062414031	0.0483364456027009	0.1154401434046135	0.0039708564429914	-0.0014706898126864	0.0040200833841361	0.0005869590445544	0.0372383773000016	0.138691940300002	-0.0307872966000009	-0.0171850424	-0.080170855500002	-0.0876876832000017	0.0653578680000008	-0.0322549359000008	-0.0061646659000003	0.0435681289000007	1
1.023840489154779	-0.0003178305647265	0.0008943278064668	0.05265923813839	0.0209532598982069	-0.0372885136981142	-0.0006056300320626	0.0036242402669733	0.0008981026754182	-0.0364276014999999	-0.0399367694000012	-0.0829258053000018	0.0509325512000009	-0.032026508100001	-0.0882236248000018	0.0673309646000012	-0.0360951694000008	-0.0006854329999999	0.0373607416000007	1
1.004230848657604	-2.7027104921684605e-05	0.0073972557127276	0.0478587032103811	0.1148363979798004	0.0070519814695311	-0.0010505897567718	0.0036241964126056	0.0005989083815756	-0.0368744696000007	-0.0126567524000001	0.1141350418000024	-0.0867902529000021	0.0206073995000002	-0.0887414118000021	0.0692486424000016	-0.0398685628000009	0.0047960562000002	0.0309612306000007	1
0.8102698101381608	2.508694453366888e-06	0.1946715583904094	0.0557530906763487	0.0076871534706981	-0.0227696879857559	-0.001597326133066	0.0037827435064582	0.0009630213140104	0.0381951948000016	0.0394005352000002	-0.0543934005000012	0.0915028339000014	0.0789598090000012	-0.0892409375000019	0.0711093231000008	-0.0435681289000009	0.0102617584000002	0.0244025048000002	1
0.4043921225830645	-8.816975080459445e-07	0.5974929469976916	0.0482122809005302	0.1220483105742584	-0.0025310703803	-0.0016698403612591	0.0036238973720721	0.0007365301473079	-0.0771014563000019	-0.0271098559000003	-0.0237255029000005	-0.0425490616000005	0.0426540924000009	-0.0897220992000015	0.0729114752000019	-0.0471870168000005	0.0156936827000007	0.0177182917000007	1
0.0688019706692873	3.972533748834631e-07	0.9318132488388496	0.0560685787920383	0.1284228839837321	-0.03745759041746	-0.0007808366082222	0.0036242272088261	0.0007359176190326	-0.0462662884000005	-0.0651751956000014	0.057511616900001	-0.0609229915000006	-0.0783117126000016	-0.0901847978000012	0.0746536153000011	-0.0507185253000005	0.0210739489000006	0.0109429642000002	1
-0.0965055355627487	-1.7599770674955878e-07	1.096626921645628	0.047194532805663	-0.0714206158827045	-0.0840411353093892	0.0003852866673252	0.0036251425825873	0.0006703027438779	0.0853837105000027	-0.0188444176000005	0.0384394420000009	0.0685121363999998	-0.0871276962000018	-0.0906289382000022	0.0763343096	-0.0541561147000009	0.0263848473000004	0.0041113635999994	1
-0.1439535216785829	7.391255026501116e-08	1.1439486941129469	0.0313912728702662	0.0955615664046116	-0.0689639649469026	-0.0003228778049364	0.0033159230431461	0.0005290379424588	0.0070834190000001	-0.0357466528000005	0.0435556245000008	-0.0807771623000015	-0.0691500326000012	-0.0910544289000017	0.077952174700001	-0.0574934194000005	0.0316088963000007	-0.0027413792	1
-0.1315122610832477	-3.0151214580927474e-08	1.1315143348682382	0.044102701686428	0.0642086818723578	-0.0741310934406979	0.0004479457665488	0.0032661487408262	0.0006457706451179	0.0441817761000009	-0.0489869951000008	0.0749186323000015	-0.0179767149000004	0.1050564648000023	-0.0914611824000017	0.079505878900001	-0.0607242596000005	0.036728900200001	-0.0095800247000002	1
-0.0967605779400339	1.2019701350844268e-08	1.0967597821312585	0.0310600964072312	0.1660845337874988	-0.0229600975558669	-0.0002687409077975	0.0032609422474896	0.0004539402565087	0.0029722006999999	0.0270907286000005	-0.0769819867000018	-0.1130103781000015	0.1946226313000041	-0.0918491150000015	0.0809941435000013	-0.0638426524000004	0.0417280058000011	-0.0163694060000002	1
-0.0608918665646974	-4.692939685693349e-09	1.060892162991362	0.0388038436559564	0.0587926618848224	-0.0352836561466732	0.0006291018822405	0.0034621743110042	0.000519911068437	-0.0115005133999993	-0.084534934600002	0.0187205175000001	-0.0161214023000005	0.0879193817000017	-0.0922181468000018	0.0824157435000003	-0.0668428233000008	0.046589757800001	-0.0230746094000008	1
-0.0336544891883376	1.7967763387785592e-09	1.033654345880869	0.0312633484617497	0.1459343876361616	-0.0181311311693968	-1.0854068069581143e-05	0.003343002684829	0.0005110187648505	0.030657036900001	0.0749668480000011	-0.0242992804000008	-0.0412200856	0.0236503877000005	-0.0925682019000014	0.0837695089000008	-0.0697192167000008	0.0512981531000011	-0.0296611541000006	1
-0.0165966070661025	-6.749499053123359e-10	1.0165967674375924	0.031198942726107	0.0295839493711719	-0.0521397379282148	0.0003319712043263	0.0034491053990123	0.0005969295495705	-0.0468168960000009	-0.0659742557000011	-0.0396211706000007	0.0369308837000005	-0.0745881653000014	-0.0928992083000018	0.0850543252000015	-0.0724665061000009	0.0558376933000014	-0.0360951694000006	1
-0.0073820733238096	2.4868619351712407e-10	1.007381745157259	0.0285154793751873	0.1340186289578766	-0.0380358307487969	-6.784895230626789e-05	0.0035289890332965	0.000480622322488	0.0100313286999999	0.0472139534000011	0.0423625466000007	-0.0183365746999997	-0.0751712321000013	-0.0932110979000015	0.0862691351000018	-0.0750796043000008	0.0601934360000015	-0.0423435691000004	1
-0.0029647441802674	-8.979436798085437e-11	1.0029654969347668	0.0337881349980769	0.0412503212003644	-0.0538775104576818	0.0005972445229037	0.003145653116284	0.0004810627520252	-0.0135442142000011	0.0217425172000011	-0.0553238322000008	0.0054469435999996	-0.0908559764000015	-0.0935038064000019	0.0874129386000024	-0.077553672300001	0.0643510435000019	-0.0483742215000005	1
-0.0010513940586271	3.1696693369031303e-11	1.001049699033416	0.0264671088045533	0.0933806171780564	-0.0623535956788301	0.0010240986088376	0.0032807885779878	0.0005508236191759	-0.0145590727000014	-0.0076225037999992	-0.0020156539999998	-0.0081591349999998	0.0237815775000008	-0.0937772737000017	0.0884847944000027	-0.0798841288000008	0.0682968306000021	-0.0541561147000004	1
-0.0002869110702287	-1.091397221263909e-11	1.0002905377405986	0.0245449676173448	0.0724704915840571	-0.1003924896460263	0.0008597122455208	0.0032852132704587	0.0004810903495077	0.0453388541000013	-0.0559671864000013	-0.0008760571000003	0.0210675006000011	0.0661897070000014	-0.0940314435000015	0.0894838202000012	-0.0820666583000009	0.0720178090000017	-0.0596595157000011	1
-1.9615533187612376e-05	3.627911784534961e-12	1.0000124638388557	0.0213231994695203	0.1206743758016281	-0.0542306026599137	0.0001082582369206	0.0031725282870092	0.000467831303693	0.0534779390000009	0.0916461736000019	0.0175536312000002	-0.0188115704999998	-0.1089973577000019	-0.0942662634000016	0.0904091936000017	-0.0840972192000011	0.0755017308000017	-0.064856124100001	1
1.6426465311122442e-06	-1.164635718066487e-12	1.0000105019778702	0.0147668526159341	0.0345597437257233	-0.0841530223051312	0.00054889297953	0.0033741041131422	0.0003610731144397	-0.0247618874000004	-0.0522846237000011	-0.1088333866000023	0.078404650600002	-0.0780917715000013	-0.0944816852000016	0.0912601531000016	-0.085972051400001	0.0787371281000019	-0.0697192167000011	1
-5.767191675941105e-07	3.43861646926992e-13	0.9999871239920572	0.0145005190737201	0.1218353789159331	-0.0690340500822091	0.0001479363963112	0.0030890321929101	0.0003647716291565	-0.0054798882000002	-0.0667735528000012	0.1217731343000024	-0.0410563606000002	-0.0492227521000007	-0.0946776645000018	0.0920359983000016	-0.0876876832000011	0.0817133510000018	-0.0742237856000012	1
2.828046965365536e-07	-1.0086839205640569e-13	0.9999802108400532	0.0149381589078664	0.0465026277006753	-0.0784682824007772	-5.993517451847965e-05	0.0032919887563671	0.0005681024028161	0.0884541516000019	0.0810323203000015	-0.0437090993000009	0.0262338480000004	-0.058605985700001	-0.0948541610000019	0.0927360906000013	-0.0892409375000012	0.0844206031000017	-0.0783466667000014	1
-1.3446076346697076e-07	1.6483357371217537e-14	1.0001764783928448	0.0143658815914156	0.0483696992285734	-0.0784590512945016	0.0003970543953415	0.0030890619655512	0.0002888879006808	-0.0008864783999998	-0.0530890591000012	-0.0820376380000018	0.036078731000001	0.0247388852000006	-0.0950111383000018	0.0933598536000014	-0.0906289382000011	0.0868499729000019	-0.0820666583000015	1
5.94003716104066e-08	-7.627715668228096e-15	0.9996123251686132	0.0126297079869169	0.1424328767087254	-0.0206799090321951	-0.0004939704487109	0.0032129317500343	0.0002917946856907	-0.0316838254999993	-0.0593805001000019	0.0204374869	-0.1005702712000015	-0.0452054361000009	-0.0951485642000018	0.0939067741	-0.0918491150000014	0.0889934638000014	-0.085364630800002	1
-2.52273217706094e-08	-6.1480072634806176e-15	0.9868150810292864	0.0145908121794485	0.0530937119432055	-0.041850179856893	0.0001630445655681	0.0031410276473413	0.0002897452352146	0.0502744892000017	-0.0064285046000005	0.109057943200002	0.0824303018000017	0.0259179973000006	-0.095266410500002	0.0943764019000006	-0.0928992083000014	0.0908440203000016	-0.0882236248000018	1
1.040910517333362e-08	-3.874631256939462e-15	0.7739624422191459	0.014613569425321	0.0891025964754705	-0.0569753706019466	0.0003070642470198	0.0030090479775425	0.0002895395408706	0.0693613567000013	0.0638900091000012	-0.0213425217000005	-0.0130519566000001	0.0534943479000013	-0.0953646527000021	0.0947683504000012	-0.0937772737000014	0.0923955510000018	-0.0906289382000017	1
-4.194841312886256e-09	-5.905177949028902e-15	0.3655131513389592	0.0144361953179973	0.0841228482215122	-0.0192836085229672	0.0003436378459114	0.0030890486012318	0.0002349691862517	-0.0293506686	-0.0301967434000009	-0.0722653025000016	-0.0059984812999999	0.0272290554000006	-0.0954432708000022	0.0950822971000001	-0.0944816852000019	0.0936429488000013	-0.0925682019000021	1
1.6626658957714963e-09	-4.677376488494989e-15	0.0467328803743924	0.0143647615341522	0.0880482632705379	-0.0564992150571856	0.0004330548827306	0.0030890651079448	0.0002888333552325	0.0092366977000005	-0.0870845520000021	0.0793386704000014	0.0210981763000009	0.0732358004000017	-0.0955022485000023	0.0953179833999999	-0.0950111383000021	0.094582107800001	-0.0940314435000022	1
-6.669462797147253e-10	-5.13312373457137e-15	-0.1051904629299447	0.014370445267416	0.1152593826741113	-0.0035043617737047	6.30723834266833e-05	0.0029490111708992	0.0002899073843659	0.0590969279000019	0.0887894973000011	0.0187754601000002	-0.046521125900001	-0.0415222985000006	-0.0955415737000027	0.0954752154999991	-0.0953646527000026	0.0952099364000006	-0.0950111383000025	1
3.3825214851290747e-10	-4.6629367034256575e-15	-0.1438127832626786	0.0107488307213243	0.0356116730613544	-0.0280909081947819	0.0009493606813107	0.003022707647028	0.0004250634392201	0.013177132700001	0.0115744740999996	-0.0864849999000018	0.0898492176000018	-0.0239486595000003	-0.0955612383000026	0.0955538638999993	-0.0955415737000025	0.0955243683000007	-0.0955022485000024	1
