trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.1255109671767928	1.1255791085793194	-6.814854423587675e-05	0.0265599855028856	0.0812294256137565	-0.4098993003313331	0.0012833836874637	-0.0024793053460944	0.0003050914501553	0.0736156352000008	0.098853246300003	0.070772035700002	0.0973526392000022	-0.0101243543000013	-0.0794221170000008	0.0215464826000007	0.0458882642000014	-0.0929646498000018	0.0987972024000019	1
-0.143680203016525	1.1435094641802528	0.000170758611386	0.0343698269203129	0.0666638141982496	-0.412192390943319	0.0014657236496456	-0.0025108720281846	0.0001778405110201	0.0324327453000003	0.1207426694000029	-0.0264842859000002	0.1211207192000027	0.0349707954999997	-0.0804602703000002	0.0247990608000007	0.0413597684000016	-0.0900107121000019	0.1005594783000018	1
-0.1191176101444177	1.1195224515186584	-0.0004049001277617	0.0349792594527836	0.1002290250686581	-0.4305344316051689	0.001010702404976	-0.0026119257745049	0.0001548205862079	-0.0506516489000013	-0.0247273450999999	0.0248072424000004	0.0895640442000019	-0.0353718385000021	-0.0814768824999988	0.0280250835000012	0.0367316334000017	-0.086671334700002	0.1016490594000018	1
-0.0820585307348325	1.0811637190851393	0.0008949850350336	0.039164528703766	0.0564919528858626	-0.4245941425273978	0.0013948588631238	-0.0025253083954836	0.0002807618055572	0.0263961830999999	-0.0079217625999996	0.1480988004000035	-0.057129205500001	-0.1066296901000029	-0.0824716814000007	0.0312210963000008	0.0320150086000012	-0.0829608173000017	0.1020586570000017	1
-0.0489464735314532	1.0509366367365205	-0.0019906636497975	0.0419651308565123	0.116807794745527	-0.4169868068070326	0.0007943359121453	-0.0023468915294992	0.0002849319342043	0.0225826165999999	0.0528350576000014	0.0302874356000006	-0.1298898360000023	-0.0064276465000014	-0.0834444005999994	0.034383676700001	0.0272212568000012	-0.0788950490000017	0.1017855310000018	1
-0.0258151645149936	0.9730694053902492	0.0527471700748615	0.0418553057839988	0.0639632807609435	-0.4123430992515165	0.0008058843685244	-0.0025523852485698	0.0003000291985884	-0.0513889675000011	0.0742031254000017	-0.0446499529000007	-0.0279969041000004	0.0180110946999995	-0.0843947797000002	0.0375094382000009	0.022361926700001	-0.0744914400000016	0.1008315085000017	1
-0.0122073182400907	0.6536309896599924	0.3585724334834102	0.0418997844015091	0.1084072100590987	-0.4522103653329906	0.000373889874913	-0.0027999521289115	0.0002780237975382	-0.0795401098000015	-0.0352437332000005	5.6708399999670295e-05	0.0322451989000007	0.0628547735000002	-0.0853225642999988	0.0405950337000014	0.017448724700001	-0.0697688472000016	0.0992029715000018	1
-0.0052165837135651	0.2419271148653312	0.7633000128525965	0.0420604985211392	0.0435988613853041	-0.4340840647250437	0.0007669238739316	-0.0025248708253928	0.0003349685034505	0.0546082171000006	0.0262175153000012	0.1120295402000026	0.0243342532000009	-0.082429688500002	-0.0862275059000015	0.043637159000001	0.0124934872000002	-0.0647474934000013	0.0969108141000019	1
-0.0020031507704064	-0.020017253573172	1.021992387908048	0.0416696844416157	0.1200155702980802	-0.4498443932065363	-0.0002968089008572	-0.0028000233679849	0.0001370844361141	-0.0027131424000001	0.0439079182000012	-0.0272576264000009	-0.0196225866999998	0.0831192145000008	-0.0871093623999992	0.0466325565000015	0.0075081518000003	-0.0594488810000015	0.0939703697000018	1
-0.0006617857378682	-0.1271813483850275	1.12791627253736	0.0418879337260878	0.090202380115159	-0.4701866400681671	0.0002746045440313	-0.0027999953391095	7.388518509129297e-05	-0.0802265252000019	-0.0241460649999996	0.0543494966000011	0.023611615600001	-0.0216998786000012	-0.0879678976000002	0.0495780188000016	0.0025047285999999	-0.0538956993000013	0.0904013086000018	1
-0.0001380859387705	-0.1430651474443203	1.1430157818262523	0.0419125694183576	0.0547500791174528	-0.4820655821222505	0.0004972192582669	-0.0027999636173764	0.0001561960490854	0.0405227428000008	0.0316367773000007	0.0530210512000005	-0.0197992714999999	-0.0697949180000017	-0.0888028816999994	0.0524703916000017	-0.0025047285999997	-0.0481117280000012	0.0862275059000016	1
3.826964710314409e-06	-0.11757487120876	1.1180274282097151	-0.0160804270939136	0.085819637564414	-0.1063866586095372	-0.0076378936178796	-0.0017830744533695	-0.000904323877625	0.0611797948000012	-0.2397915962000046	-0.2405738086000044	-0.1029094483000018	-0.0446389331	-0.0896140911000031	0.055306577800001	-0.0075081518000006	-0.0421217348000004	0.0814768825000021	1
-1.91966940639928e-06	-0.0804175231932929	1.0793866638018177	-0.0038556481560211	0.0705366021853278	-0.169502702190073	-0.0072367718610516	-0.0016921545570975	-0.0002401267493401	0.117952082900002	-0.2335107474000044	-0.0573160982000004	-0.1925805688000036	-0.0972443530000012	-0.0904013086000035	0.058083540400001	-0.0124934872000007	-0.0359513700000002	0.0761812178000019	1
7.311295855108299e-07	-0.0476883104383025	1.0498849918027773	0.0142115437552654	0.0075285967252207	-0.2459868202566478	-0.0054767612741413	-0.001846830940069	-0.0002500590501858	0.0488940816000009	-0.0075824084	-0.1754794831000029	-0.1380510547000024	-0.0831768071000008	-0.0911643235000032	0.0607983057000008	-0.0174487247000007	-0.0296270558000003	0.0703759371000016	1
-2.62587924997013e-07	-0.0250463056414905	0.9647056098104022	0.0142208396034953	0.0754424689558418	-0.2545638498109079	-0.004725862141862	-0.0015989916194744	-0.0004302808098834	-0.0205805825000004	-0.1150645078000019	-0.1562885026000026	-0.0256233838000002	0.0393098750000011	-0.0919029315000029	0.0634479666000011	-0.0223619267000009	-0.0231758740000002	0.0640998752000015	1
1.2180863699983968e-07	-0.0116709980790927	0.6347026615206534	0.0424436161449944	0.003957356639058	-0.3864781928716519	-0.002163384135905	-0.0015021760879673	0.0001598755012285	0.0931346452000022	-0.0434824644000011	0.0369191860000007	0.0955689980000019	0.0141871758000012	-0.0926169349000027	0.0660296858000005	-0.0272212568000004	-0.0166254496000006	0.0573950157000008	1
-1.343423473694886e-07	-0.0053929484431792	0.2263455139482515	0.0485348107884265	0.100499823155275	-0.4260166912407203	-0.0005798736469578	-0.0015630427680953	0.0001620467833173	0.0724174848000014	0.096440389000002	-0.0503727522000013	0.0761220351000018	0.0601078660000007	-0.0933061425000011	0.0685406988000007	-0.0320150086000005	-0.0100038325000007	0.0503062111000007	1
2.692460653207366e-07	-0.001012113201411	-0.0276193347590012	0.041994976354759	0.0260727344625142	-0.3951516995830688	-0.0007278513996771	-0.0018480620955973	0.0001618274056241	-0.0475398119000005	-0.0816172891000019	-0.0199617630000007	0.1314012061000023	-0.074149733500001	-0.0939703697000022	0.0709783167000004	-0.0367316334000006	-0.0033393774000005	0.0428808820000004	1
-5.941287654139461e-07	0.0067149737807121	-0.1293743861027297	0.034297516253332	0.1198784291294015	-0.4141945636777266	-0.0015748548326143	-0.0018481264425192	0.0001600449268964	0.1016922045000018	-0.0415248384000008	0.0723639497000009	-0.0281464456000005	-0.0635183435000017	-0.094609438900001	0.0733399293000009	-0.0413597684000006	0.0033393773999995	0.0351687003000004	1
1.262388565300407e-06	0.1943883267407771	-0.1425245423228548	0.0286408530743781	0.1014719701050534	-0.3694676200632488	-0.0016667826900427	-0.0018482011046269	0.0002349596636307	0.0316390695000008	-0.0106586612000007	-0.1083525891000029	-0.1096449429000023	-0.0633502273000017	-0.0952231788000002	0.0756230076000012	-0.0458882642000005	0.0100038324999998	0.0272212568000003	1
-2.464877504859446e-06	0.597556274930072	-0.1160032404727058	0.0261424094550753	0.0832645338335426	-0.3939126200272799	-0.0009990187028744	-0.0018479932348506	-1.9923028767660694e-05	-0.0920899527000022	-0.0820951922000012	0.0090621834000005	-0.0486063798000009	-0.0630291364000019	-0.0958114251000019	0.0778251069000015	-0.0503062111000009	0.0166254496000003	0.0190917162000004	1
4.085319794690923e-06	0.9319897338919596	-0.0787917446805865	0.0153411626975536	0.1527426455454884	-0.1259909143087408	0.000190055261479	9.789309442247196e-05	-0.001123010572411	0.1478704629000023	-0.2013989189000037	-0.1348732524000019	-0.0856182117000018	0.1738719991000037	-0.0963740205000048	0.0799438691000009	-0.0546029659000014	0.0231758740000007	0.0108344611000002	1
-4.21992640720238e-06	1.096758300608646	-0.0464546168694282	0.01572872904923	0.1659511759335898	-0.1386235991648707	8.521711666516443e-05	-0.000637038407382	-0.0008884732867302	0.1561789829000024	-0.0896697207000012	-0.2961525862000057	0.0179807878000004	0.0816562573000009	-0.0969108141000023	0.0819770254000017	-0.058768177400001	0.0296270558000007	0.0025047286000001	1
-6.6375814799272944e-06	1.143971821944192	-0.024250816460562	0.0434345928391352	0.1197784073196018	-0.3918669918327704	6.980629253113908e-05	-0.0012499819138514	0.0004895437270338	-0.006767096000001	-0.0445812318999996	-0.0030110564999993	0.1217312502000027	0.0331837009999993	-0.0974216624000015	0.0839223987000019	-0.062791811300001	0.0359513700000007	-0.0058417592000001	1
6.863275889228148e-05	1.1313720269470138	-0.0113627682303317	0.0350286792842243	0.1062853258348186	-0.3847441278111468	-0.0004796244883545	-0.0015531138414821	0.0004836273019904	0.133688490800002	-0.0409653064000001	0.0267533140000007	0.0864242866000018	0.0021583852999991	-0.0979064286000009	0.085777905700002	-0.0666641741000007	0.0421217348000009	-0.0141491685000003	1
-0.0002913475988515	1.0969300859553726	-0.0048122668482854	0.0406102026816776	0.057632490109227	-0.4080854958667013	-0.0001271876191993	-0.0017145273677775	0.0003648915129492	-0.0090854741000006	0.0326544357000012	-0.071715781400001	0.0725098097000016	-0.0324092554000015	-0.0983649828000011	0.087541559700002	-0.0703759371000009	0.048111728000001	-0.0223619267000005	1
0.0006729018533917	1.0600956131464223	-0.0018284117153397	0.0430906489822724	0.1371611057937094	-0.4472489002588292	-0.0005610864438928	-0.0017146383679657	0.0004830196601409	-0.026295511000001	-0.0855751758000011	0.0272212293000005	0.0195717658000005	0.0660275311999999	-0.0987972023999997	0.0892114719000023	-0.0739181584000008	0.0538956993000009	-0.0304250942000007	1
0.0099486799220026	1.0236091699533834	-0.0005923068631914	0.0496026440064004	0.0401676408818741	-0.4079945082961133	0.0001850408756907	-0.0019949513951269	0.0005416847170349	0.0586978491000004	0.0941390674000025	-0.0017716697999993	-0.0456727639000007	-0.0543737651000017	-0.0992029715000024	0.0907858543000016	-0.0772823043000014	0.0594488810000012	-0.0382847325000009	1
0.209607973631579	0.8069232357497997	-0.0001130051464886	0.045872345128829	0.1380197288153522	-0.4215034707765576	-0.0001143333952293	-0.0023230319889637	0.0005743684084388	-0.0758824965000019	2.0239400000443613e-05	-0.0861665950000017	-0.0657582153000011	0.1011114044000007	-0.0995821816000003	0.0922630209000022	-0.0804602703000014	0.0647474934000012	-0.045888264200001	1
0.6157384248998087	0.3916109317160352	5.204140717387682e-06	0.0495435201171699	0.0590455451985846	-0.4306184594622524	0.0005040854823548	-0.0020548616906982	0.000569018825257	-0.0578656262000018	-0.0144028496999994	0.0521999599000016	0.0401432991000009	-0.0257101327000009	-0.0999347312000032	0.0936413899000015	-0.0834444006000023	0.0697688472000014	-0.053184825400001	1
0.9427247467072826	0.0602150609535435	-2.124305229430511e-06	0.0495262412896269	0.1413781461717319	-0.4725116152095714	0.0003080783513015	-0.0018119028597619	0.0006382793504913	0.0676865604000011	0.0610503680000013	0.0216633032999998	-0.0136565566000001	0.1497377978000023	-0.1002605258000006	0.0949194854000019	-0.086227505900002	0.0744914400000014	-0.060125605500001	1
1.1008958915874338	-0.0998415989988323	8.138287276059359e-07	0.0500130773345828	0.0553751035197913	-0.5030714857079227	0.0021210058619678	-0.0020539893643921	0.0004886792902336	-0.0328099763000007	0.0890887507000018	0.0012511371999995	0.0807291863000017	-0.0016095599000003	-0.1005594783000013	0.0960959388000019	-0.0888028817000022	0.0788950490000015	-0.0666641741000012	1
1.1443173605975725	-0.1440449269636514	-2.8979632366946976e-07	0.0497915560238328	0.1393321436081727	-0.5767579239756525	0.0018212825327405	-0.002567950574818	0.0006078395774136	-0.0075895790000003	0.0218474312000006	0.1140862339000011	0.0291913852000007	0.0036035405999988	-0.1008315084999987	0.0971694901000026	-0.0911643235000019	0.0829608173000014	-0.0727567913000012	1
1.1301371755512917	-0.1301431246076986	9.724916519042749e-08	0.0499392161710674	0.0583141767126832	-0.5796680273745839	0.0021462271215172	-0.0028175778924898	0.0008645255639921	-0.0692681496000014	0.0467202268000009	0.1073581842000012	-0.0302171168000005	-0.1457759309000037	-0.1010765436999994	0.0981389900000025	-0.093306142500002	0.0866713347000017	-0.0783627004000014	1
1.0951402687477374	-0.0949545225299668	-3.149856993964776e-08	0.0447374917130775	0.1893645115579706	-0.5505174028787704	0.0013880206359134	-0.0025679559435405	0.0007907840471536	-0.1096988684000027	-0.0124447009999995	0.1052155907000016	-0.0181671144	0.1538883587000014	-0.1012945183000001	0.0990034002000026	-0.0952231788000025	0.0900107121000018	-0.0834444006000012	1
1.058927400514115	-0.0593376259040496	9.717774321137241e-09	0.0467009721258329	0.082936176629843	-0.5068519236873376	0.0019249850701289	-0.0025677687558835	0.000762972982866	0.069740161400001	0.1598153177000037	0.0139381876999997	0.0755372105000017	-0.0259645358000013	-0.101485373900001	0.0997617951000021	-0.0969108141000024	0.0929646498000018	-0.0879678976000015	1
1.0196274797232203	-0.0325912986558465	-2.7791622147835833e-09	0.0500436660480115	0.0722666289790071	-0.5323728940229312	0.0020326165575871	-0.0025676289085696	0.0008661117860072	-0.0501814145000008	-0.0065825620000002	0.010014404199999	0.1588053929000031	-0.0578180618000018	-0.1016490593999992	0.1004133625000024	-0.0983649828000019	0.0955204987000016	-0.0919029315000017	1
0.7908112480156118	-0.0159816125340747	6.925747752227107e-10	0.0572369663135255	0.1334055358923935	-0.53519685289223	0.0013481277347251	-0.0025679148098151	0.0008737323410762	0.0684426817000011	-0.0120084483999999	0.1305502563000017	0.0770470251000016	0.0092937132999992	-0.1017855309999997	0.1009574048000022	-0.0995821816000019	0.0976673140000016	-0.0952231788000019	1
0.3733188208494575	-0.0070663162193566	-1.200569507256319e-10	0.0576092991285163	0.0652226962860695	-0.5203431913129498	0.0020759510877999	-0.0025677406583039	0.0007376667901024	-0.0176925920000001	0.0399452234000002	-0.0003676695000011	-0.0156922707000004	-0.0732458142000019	-0.1018947521999996	0.101393339400002	-0.1005594783000016	0.0993959030000014	-0.0979064286000023	1
0.049846850075064	-0.0028290062212905	-1.3350349866738809e-11	0.0574774402834222	0.149850054911129	-0.5476389791100499	0.0015723461648245	-0.002567989691766	0.0006570195937789	-0.1209674988000028	-0.0336432212000003	0.0919885008000012	-0.0941641482000017	-0.023738983700002	-0.1019766935999998	0.101720699400002	-0.101294518300002	0.1006988634000013	-0.0999347312000023	1
-0.1041644218711231	-0.0009729996119485	3.9466980393688575e-11	0.0575685770395486	0.0744061469917189	-0.5093148491512539	0.0021262466711732	-0.0022378010585451	0.0006633804285589	-0.034505849000001	0.1009076153000021	0.0654255540000012	-0.1554242337000028	-0.0458091362000015	-0.1020313334000022	0.1019391344000013	-0.1017855310000023	0.1015706158000014	-0.1012945183000024	1
-0.1434694966771083	-0.0003432784099633	-8.346490744547808e-11	0.0627898583223497	0.1003208204447505	-0.51368478195751	0.0017909002729849	-0.0024988659376444	0.0007152396080589	-0.1394525997000029	0.0884939145000018	-0.0409957897000011	-0.0670861231000011	0.0420299247999998	-0.1020586570000013	0.1020484104000014	-0.1020313334000022	0.1020074273000012	-0.1019766936000026	1
