trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120104493848744	-0.0387679987578293	-5.503412635810757e-06	0.0007537946021616	-0.0297376388472805	-0.1610267951143695	-0.0082468757943495	0.0009180601477325	0.0016878174459193	0.0385449190000008	0.1060541957000019	-0.0325135752000013	0.0488430870000006	-0.0514377787000013	-0.053021083600002	-0.0367289002000001	0.0937772737000014	-0.0673309646000008	-0.0190635313000005	1
1.1443747092676468	-0.0195846404071204	1.959251592285315e-05	0.0032368586045804	-0.0199676003128823	-0.1397139852456942	-0.0083368487662395	0.0009439313285989	0.001580960768901	0.0460444756000009	0.0875243333000015	-0.0099398641000006	0.0125831964999999	0.0227451379000004	-0.0541561147000014	-0.0341829659000003	0.0928992083000017	-0.071109323100001	-0.0123036518000003	1
1.1223451587944142	-0.0089076485150792	-6.430134668065628e-05	-0.0111254697038429	-0.0204500961592519	-0.2133262182124902	-0.0070030090316132	0.0006129872107199	0.0014346672051099	0.0294455596999994	0.1277967872000016	-0.0336438999000013	0.0304117230000001	0.0022586136999999	-0.0552800014000018	-0.0316088963000005	0.0918491150000011	-0.0746536153000013	-0.0054805019999996	1
1.085334107754316	-0.0036622058348157	0.0002018498677971	-0.0098728436590397	-0.0112322844977232	-0.1617790795959762	-0.0082039406633029	0.0004046022487151	0.0016836899969344	0.0489905652000006	0.1076160298000018	-0.0113866533000007	-0.0102154273000005	-0.0010167652	-0.0563925126000016	-0.0290088101000003	0.0906289382000015	-0.0779521747000013	0.0013708306	1
1.052261515128054	-0.0013408139194904	-0.0005840824036065	0.0013337969663352	-0.0214826489421259	-0.1499558604639924	-0.0085450930526643	-1.595133493730328e-05	0.0018609661577552	0.0327692715000007	0.1366944887000029	-0.0080499321000006	0.0108509683999999	-0.0076307088000003	-0.0574934194000017	-0.0263848473	0.0892409375000017	-0.0809941435000013	0.0082151138999998	1
1.0261588712237335	-0.000400141109543	0.0014083996324338	-0.0086507404898556	-0.0305489641658744	-0.1491230721527781	-0.0081740705893247	-2.986599935909304e-05	0.0016799112413934	0.0377571146000006	0.1349486867000024	-0.024014042000001	-0.0230865041000008	0.0084906072	-0.0585824951000016	-0.0237391677000001	0.0876876832000015	-0.0837695089000014	0.0150171519000001	1
1.0120783126120718	-4.9839872555220224e-05	0.0010937086453324	0.0179153754005777	0.0065832744652424	-0.1077564539622119	-0.0094244206462037	-0.0002568265455757	0.0017658279175354	0.0427328596000009	0.1087681675000025	-0.0055265306000006	0.0528012892000008	0.0085772866999998	-0.059659515700002	-0.0210739488999996	0.0859720514000016	-0.0862691351000013	0.0217419657	1
0.859666322777551	4.991522688411598e-06	0.14601936968084	0.0171180715951791	-0.0230263752091283	-0.1008551391405938	-0.0089141507155297	-0.0004740755083111	0.0020339277164824	0.0555117692000016	0.0998214893000021	-0.0098153994000008	0.0386153439000005	0.0035845986999996	-0.060724259600002	-0.0183913845999997	0.0840972192000013	-0.0884847944000013	0.0283549738000002	1
0.4698656944593308	-2.983899737808601e-06	0.5323451325591092	0.0118355560987062	-0.0014700509260455	0.284090155771622	-0.0138355861261472	-0.0003659299948276	0.0020110640767652	0.0314410473000019	-0.0878955642000004	0.0184398731	0.0438681641000008	0.0096992750999997	-0.0617765075000017	-0.0156936826999994	0.0820666583000021	-0.0904091936000012	0.0348221694999997	1
0.1095090486768086	4.382264237205624e-06	0.8912320353322672	-0.0325051431686609	-0.0179338289536163	0.3935944058167275	-0.0134066560573638	0.0023348915118308	0.0010762003475457	0.0142554566000017	-0.1253462764000008	0.0136832229000004	0.0470722194000009	0.0191716075000002	-0.0628160431000007	-0.0129830636000003	0.0798841288000029	-0.0920359983000016	0.0411102957999997	1
-0.0801321885001643	-1.000585781586736e-05	1.0803110582796531	-0.0627861594095559	0.0049716198638385	0.2762121497664485	-0.0113925283226635	0.0014388710020827	0.0003812112213636	0.0181810408000011	-0.0691305401999992	0.062440091400002	0.0945171958000021	0.0012446470000001	-0.0638426523999999	-0.0102617584000011	0.0775536723000034	-0.0933598536000021	0.0471870167999998	1
-0.1417519320810084	2.5033098014942675e-05	1.1417260867622383	-0.0576116697294962	-0.0310952889676345	0.2056629268731425	-0.011953262194435	0.0016869483124343	0.000520098048935	0.0534548538000024	-0.0261624499999988	0.0208516296000006	-0.0217858938000005	-0.0218465735000005	-0.0648561241000004	-0.0075320070000008	0.0750796043000028	-0.0943764019000018	0.0530210836	1
-0.135646593361554	-6.251574122837702e-05	1.1357104936718294	-0.0529452789438521	-0.0330484594082778	0.2473688185832084	-0.0125331450609244	0.0014377586782051	0.0004470301850425	0.0224294025000007	-0.0739188935000007	0.0469473466000011	0.0652269548000012	-0.0281244454000006	-0.0658562496000007	-0.0047960562000009	0.0724665061000021	-0.095082297100002	0.0585824951000008	1
-0.1026565412720832	0.0001530072221186	1.102503012149247	-0.0478540604623553	-0.0147112484841612	0.2440145225824435	-0.0107373128797402	0.0019367164059428	0.0010879220865297	0.0307047002000009	-0.0512514861000001	0.0178513620000003	-0.0217079057000006	0.014219708	-0.0668428233000011	-0.0020561578000006	0.0697192167000021	-0.095475215500002	0.0638426524000008	1
-0.0660546345378953	-0.0003529404594221	1.066407740949447	-0.0268291337141872	0.0107958308694128	0.1925916012129357	-0.0077224520669249	0.00164210688923	0.0016628649105467	0.0119845479	-0.0256031803999994	0.0395579899000009	0.0901802299000018	0.0666096688000011	-0.0678156420000011	0.0006854329999993	0.0668428233000021	-0.0955538639000021	0.0687745056000008	1
-0.0372115221600945	0.0007575121849894	1.0364539416704008	-0.0190364281782088	0.0075757596273293	0.2522045022142523	-0.0103258267405236	0.0025318618968027	0.0024621438574903	0.0321901853000007	-0.0648959395000006	0.0275367259000002	0.0065703594999998	0.0223268222999999	-0.0687745056000019	0.0034264595	0.0638426524000014	-0.0953179834000019	0.073352693200001	1
-0.018664565265741	-0.0017434081267115	1.020408052038745	-0.0175276796944937	-0.022105352224415	0.2706731467991664	-0.0113460955441525	0.0028951944502731	0.0026280157332456	0.0261173760000011	-0.0909292212000012	0.0530447971000009	0.1571506138000031	0.0075592386999997	-0.0697192167000015	0.0061646658999999	0.0607242596000014	-0.0947683504000017	0.0775536723000012	1
-0.0084334545509599	0.0459943217290699	0.9624389794061572	-0.0193102947851844	-0.0007934847983793	0.2352204518904391	-0.0073591635739375	0.0016658444280685	0.0024951650316504	0.0421320647000014	-0.0444857201	0.0348421519000009	-0.0055190678000002	0.1599060685000031	-0.0706495810000008	0.0088977981999997	0.0574934194000019	-0.0939067741000019	0.0813558400000011	1
-0.0034436629068218	0.3406672945114004	0.6627766610866817	-0.0179584863201958	0.052590704249071	0.2783428928641737	-0.0097392096225021	0.0018080982177592	0.0022488598977472	0.0106192994999999	-0.0624548333000003	0.0578000899000013	0.1086984917000024	0.1099161392000018	-0.0715654069000015	0.0116236070000002	0.0541561147000015	-0.0927360906000021	0.0847396439000014	1
-0.0012494679721286	0.7476955426377313	0.2535534661758944	-0.0164332784877511	0.0539920323843859	0.289784996926317	-0.0103700023737198	0.0020393825434057	0.0022521371771143	0.0466036208000013	-0.0611306970000007	0.0229392219000002	-0.0114696968	0.1022120013000011	-0.0724665061000024	0.0143398485000011	0.0507185253000005	-0.091260153100002	0.0876876832000017	1
-0.000364264000329	1.0141546075236634	-0.0137899924521465	-0.0184429479799215	0.0489482478694895	0.2335476983409735	-0.0049109790718397	0.0010260825844223	0.0028200415193081	0.0091429861000003	-0.0146644402999998	0.0565815676000017	0.118789937400003	0.2438515998000044	-0.0733526932000011	0.0170442873000004	0.0471870168000009	-0.0894838202000023	0.090184797800002	1
-3.947399255174716e-05	1.125462495318673	-0.1254216449516624	-0.0160783468614905	0.086851180203411	0.2013146897068941	-0.0058589443620734	0.0010159579245844	0.0027490026923967	0.0502685753000007	-0.0007927406	-0.0191152900000004	-0.0374435521000005	0.2522649389000043	-0.0742237856000023	0.0197346973000012	0.0435681289000001	-0.0874129386000022	0.0922181468000023	1
4.221768329387503e-06	1.1436851089704343	-0.1436989985434828	-0.0079503365682426	0.0715215504373252	0.2575569531895537	-0.0082503294274728	0.0009170691350736	0.0026548319084574	0.0042521782	-0.0172680850999998	0.0717304188000016	0.1307122991000033	0.1725198371000027	-0.075079604300002	0.0224088640000013	0.0398685628000003	-0.0850543252000021	0.093777273700002	1
-2.7376467294054466e-06	1.119233436226136	-0.1191896645945627	0.0019671839943686	0.0531571242248387	0.1106406583518865	-0.0054203600517159	0.001323040591343	0.0027561081593449	0.0629598414000019	0.0832628348000019	-0.0301805262000012	-0.1089079787000022	0.1867081793000025	-0.0759199731000033	0.025064586400002	0.0360951693999995	-0.0824157435000017	0.094854161000002	1
4.467395819344355e-06	1.0820046719302951	-0.0821593283771826	-0.0090197654659233	0.0322801070362155	-0.1500434150740655	-0.0054214221283468	0.0015140436112626	0.0018336199105483	0.0129855125999992	0.2056283984000036	0.0316858998999999	0.1912920595000042	0.0008991175999986	-0.0767447190000038	0.0276996788000015	0.0322549358999989	-0.0795058789000019	0.0954432708000025	1
-1.0723189546396544e-05	1.049527228705725	-0.0490408184854192	0.0044876541786622	-0.0494917471885711	-0.2750524458411564	-0.0042021376601334	0.0012390146559467	0.0026146163636723	0.1086551382000014	0.2357558593000014	-0.1368528116000049	-0.2497171892000061	0.1512452471000016	-0.0775536723000046	0.0303119720000016	0.0283549737999967	-0.0763343096000015	0.0955415737000037	1
2.7686842803380625e-05	1.024720524349083	-0.0258861080347883	0.0851227276627673	-0.5123996709245004	1.0035880733195994	-0.018713548260491	0.0066360323197547	-0.0014320516868975	-0.7047405436000125	0.1738625520000034	0.5539627731000104	-0.239861756800005	0.0028359833	-0.0783466667000006	0.0328993162000012	0.0244025048000002	-0.0729114752000007	0.0951485642000021	1
-7.128974244979636e-05	1.0079729136320583	-0.0122518798194064	-0.4525872186961984	-0.6594146136493781	1.8126755709282216	-0.0253909861999208	0.017451093517433	-0.0060079431314804	-0.6049444793000059	-0.0106712239999975	-0.7094169992000132	0.0981615435000021	-0.0022870514999993	-0.0791235387999984	0.0354595815	0.0204048480000027	-0.0692486424000002	0.0942662634000001	1
0.0001804400879942	0.8316348803887904	-0.0052410262756573	-0.370761130186118	0.15596558114412	0.5638759442736224	-0.0254319440177099	0.0095760573578723	-0.0091755770814576	0.1627478081000015	-0.1919946177000034	-0.1565276895000019	-0.5836890588000119	-0.0583461309000006	-0.0798841288000001	0.0379906608999998	0.0163694060000013	-0.065357868000003	0.0928992083000022	1
-0.0004333442832003	0.4314518205350243	-0.002015090955404	-0.2595762239496846	-0.1612853345665006	0.473757313158618	-0.0239861160726312	0.0078789154614432	-0.0057679632872379	-0.0235860850999987	-0.0831744868000017	0.029191253200002	0.1941137651000048	-0.2138437626000036	-0.0806282802999988	0.040490470799999	0.0123036518000009	-0.0612519591000017	0.091054428900002	1
0.0009685411080069	0.085255199102	-0.0006670332485828	-0.2347642153725655	-0.1263559105346418	0.5617991664136964	-0.0246994620234155	0.0076022491962914	-0.0046134128769698	0.0265265366000026	-0.1057746540000022	-0.0369247929	-0.257217293500005	-0.0978204733000014	-0.0813558399999995	0.0429569539999997	0.0082151139000006	-0.0569444308000015	0.0887414118000015	1
-0.00210411616008	-0.0900290019181972	-0.0001403302853146	-0.2407260652280492	-0.191836284889036	0.4042220408487387	-0.0198925085594829	0.0072807386245121	-0.0047171374835655	-0.0271058555999991	-0.0507980465000023	0.0190401774000016	0.0352226035000012	-0.1249761919000015	-0.0820666582999988	0.0453880800999985	0.0041113636000001	-0.0524494619000016	0.0859720514000021	1
0.0563800435649545	-0.1432164737654903	3.859159056546296e-06	-0.2310334751079516	-0.2079992502607428	0.3775955364210563	-0.0200940353002414	0.0079071606818566	-0.0043550847897737	0.0175711246000022	-0.0394189756000025	-0.0266972801999997	-0.1784759606000037	-0.0467763321999999	-0.0827605888999988	0.0477818482999988	-1.1965746390003646e-16	-0.0477818483000013	0.0827605889000022	1
0.3674411317938695	-0.1333062124737129	-2.367148270514438e-06	-0.1916547313695398	-0.1754768881249203	0.3998485645252448	-0.0212694852050303	0.0078162649817345	-0.0034603343201413	-0.0077070250999982	-0.0476993220000018	-0.0012135573999995	0.0122929680000004	-0.1046708514000016	-0.0834374889000001	0.0501362882	-0.0041113636000001	-0.0429569540000008	0.0791235388000016	1
0.77057085440373	-0.0992212740882351	1.6586319739765406e-06	-0.1990994627479831	-0.1558514954812454	0.2069010927718856	-0.0213883260605513	0.0079199979627181	-0.0034572665503725	0.0449610655000016	0.0149041020999986	-0.0400365640000008	-0.1219174301000028	-0.0555181327000005	-0.0840972192000004	0.0524494619000001	-0.0082151139000007	-0.0379906609000006	0.0750796043000022	1
1.0254930619643758	-0.0630150619370861	-1.8501139993464485e-06	-0.1953321964082628	-0.1141768621331928	0.2034907253832892	-0.0210397766507276	0.00711478049865	-0.0031290558058039	0.025254137700001	0.0118759751999997	0.0163535511000007	0.0912605854000018	-0.0813812995000011	-0.0847396439000003	0.0547194656000005	-0.0123036518	-0.0328993162000005	0.0706495810000017	1
1.128813619594875	-0.0351042073972419	1.908378892308575e-06	-0.1768624904498087	-0.0738694342090589	0.2405370264181529	-0.0217472710685918	0.0076849656173743	-0.0030778600537159	0.0641035653000024	-0.0043593893999999	-0.0167281943000002	-0.0399844813000009	-0.0336826697000004	-0.085364630800001	0.0569444308000014	-0.0163694059999999	-0.0276996788000001	0.0658562496000011	1
1.1429706233181691	-0.0174338287858503	1.6157999970035054e-06	-0.1764751154698015	-0.0891404852753371	0.2154753045494714	-0.0239986437678191	0.0075220316014993	-0.0024061335635471	0.0232200759000011	0.0235944724000006	0.0151248445000003	0.0698409588000013	-0.1171806581000021	-0.0859720514000013	0.0591225262000015	-0.0204048480000002	-0.0224088639999999	0.0607242596000011	1
1.1169425756791629	-0.0078055730055764	-2.1580662875919475e-05	-0.1964959350373076	-0.0314740855405512	0.2829841563784903	-0.024128264930352	0.008304238214601	-0.0033888870025132	0.058156894300002	-0.0157793752999994	0.0057904435000004	-0.051121886500001	-0.0564585037000008	-0.0865617806000009	0.0612519591000016	-0.0244025047999995	-0.0170442873	0.0552800014000006	1
1.0796661901989018	-0.0031568830684758	0.000105366704665	-0.1871566287392633	-0.1057685145053851	0.0498154811709632	-0.0227609509695187	0.0080516364921267	-0.0025932656421837	-0.0353144867000038	0.0401683378999973	-0.0160124896000013	0.1709486985000029	-0.2107264575000044	-0.0871336971000035	0.0633309768000012	-0.0283549738000033	-0.0116236070000002	0.0495514717000032	1
1.0475902553351246	-0.0011305887236421	-0.0003778062414035	-0.1978812216717528	-0.0684590098844488	0.1425836209543673	-0.0256818424239919	0.0076712597530069	-0.0033791214434833	0.0098421388999987	0.0240933955999989	-0.0427719721000016	0.0918411808000015	-0.1853774591000038	-0.0876876832000029	0.0653578680000017	-0.032254935900002	-0.0061646658999999	0.0435681289000018	1
1.023840489154778	-0.000317830564726	0.0008943278064661	-0.183828678998625	-0.1441129860306508	0.1814833669021564	-0.0263976124627782	0.0076818417329982	-0.0031017143166612	0.0492950282000025	0.0083488575999995	0.0184696967000003	0.0611965765000011	-0.0846400253000012	-0.0882236248000006	0.0673309646000012	-0.0360951694000008	-0.0006854329999994	0.037360741600001	1
1.0042308486576037	-2.7027104921058004e-05	0.0073972557127273	-0.1784689768216924	-0.107470742779811	0.1815149022936704	-0.0266511751215597	0.0074671237915684	-0.0027910511859873	0.0259965196000011	0.0313022612	0.0055405177999996	-0.0103800600000004	-0.1134977700000022	-0.0887414118000019	0.0692486424000018	-0.0398685628000012	0.0047960562000006	0.0309612306000008	1
0.8102698101381606	2.508694454398174e-06	0.1946715583904089	-0.1868724067020809	-0.0805052261067941	0.238537428992444	-0.0286403996898473	0.0071454179480493	-0.0027852955737871	0.0283884990000017	0.0233249400000011	0.0150701303	-0.0020065252000001	-0.1254520475000024	-0.0892409375000015	0.0711093231000018	-0.0435681289000004	0.0102617584000007	0.0244025048	1
0.4043921225830645	-8.816975065935836e-07	0.5974929469976917	-0.1858769220573902	-0.0942428105026067	0.2583939892531629	-0.0287326442411262	0.0072373511853725	-0.0032532603425663	0.0133620281000008	0.0167471783000005	-0.0105123447000007	-0.0799335054000019	-0.098461236100002	-0.0897220992000017	0.0729114752000015	-0.0471870168000008	0.0156936827000007	0.0177182917000002	1
0.0688019706692872	3.972533769812228e-07	0.9318132488388496	-0.1794660814466634	-0.0933509924115865	0.2913907325186616	-0.0277390952275258	0.0075512517455245	-0.0032939686186546	0.0009900547000005	-0.0132920115999998	0.0103023740999997	-0.0132767276000005	-0.1000761683000021	-0.0901847978000018	0.0746536153000012	-0.0507185253000008	0.0210739489000007	0.0109429642	1
-0.0965055355627484	-1.7599770420091748e-07	1.0966269216456277	-0.1991936014916461	-0.0825638274214805	0.2686698594619759	-0.0280363371559783	0.0072210756635429	-0.0036760671203522	-0.0112639436000007	-0.0196300819000005	0.0256963379000002	-0.0315778043000009	-0.0537332520000008	-0.0906289382000011	0.0763343096000005	-0.0541561147000007	0.0263848473000004	0.0041113636000004	1
-0.1439535216785832	7.391255276867112e-08	1.1439486941129475	-0.1938847267550889	-0.0693795179138726	0.2481655541919104	-0.0292499187924393	0.0072862368465484	-0.0030831608209022	0.0368303404000017	-0.0152319853999992	-0.0025516601000001	0.0642032756000012	-0.0677814409000013	-0.0910544289000009	0.0779521747000008	-0.0574934194000001	0.0316088963000008	-0.0027413792000004	1
-0.1315122610832478	-3.015121210063358e-08	1.1315143348682382	-0.195026066384729	-0.0759609461319849	0.2797207778344813	-0.0307257697562932	0.0077172325035069	-0.0031457568246423	0.0269548050000017	-0.0065594961999987	-0.0019273091000001	-0.0025968742000001	-0.0646463478000012	-0.0914611824000009	0.079505878900001	-0.0607242595999999	0.036728900200001	-0.0095800247000008	1
-0.0967605779400339	1.201970382839772e-08	1.096759782131258	-0.1972461940652873	-0.0138135545824107	0.4370831168433821	-0.030864624361337	0.0072448948441494	-0.0032480349798707	0.0280459822000028	-0.0548241116999976	0.0145991757000007	0.0124694125000005	-0.0337558369000006	-0.0918491150000006	0.0809941435000016	-0.0638426523999986	0.0417280058000013	-0.0163694060000021	1
-0.0608918665646973	-4.69293760859909e-09	1.0608921629913617	-0.196940823917487	-0.0569288256606901	0.4861380920839763	-0.03096951826609	0.0072609195857275	-0.0031398822720087	0.0136637601000028	-0.0722672431999985	-0.0048679343999999	-0.0231296463000003	-0.0283211818000006	-0.0922181468000009	0.0824157435000017	-0.0668428232999991	0.0465897578000015	-0.0230746094000021	1
-0.0336544891883377	1.7967782589227031e-09	1.0336543458808691	-0.1863007871846063	-0.076089356183686	0.4380638582477012	-0.0299912425887381	0.0072288067941197	-0.0031083664596771	0.0079420033000027	-0.0495126857999984	-0.0052134958000001	-0.0184537905000003	-0.0484990438000011	-0.0925682019000014	0.0837695089000019	-0.0697192166999997	0.0512981531000017	-0.0296611541000021	1
-0.0165966070661028	-6.749478200877233e-10	1.0165967674375926	-0.1994800425567586	-0.1005777164401849	0.3207155140980526	-0.0285201919984101	0.0072422617639479	-0.0040456230513445	0.0195930468000021	-0.0303144628999993	-0.0055776306000002	-0.0112972712000004	-0.0433172656000009	-0.0928992083000013	0.0850543252000013	-0.0724665061000004	0.0558376933000016	-0.0360951694000015	1
-0.0073820733238095	2.48688354337422e-10	1.0073817451572589	-0.1951508989577796	-0.0956944597824929	0.236576387313161	-0.0265804073484891	0.0064773061219713	-0.0037326289088788	0.0066279209000011	-0.0025632719999993	0.0039001680999999	0.0357123504000005	0.0024441026000001	-0.0932110979000011	0.086269135100001	-0.0750796043000007	0.0601934360000015	-0.0423435691000012	1
-0.0029647441802673	-8.979200585438326e-11	1.002965496934767	-0.1804373245962421	-0.0931135148447736	0.2006060870003063	-0.0271040198144717	0.0073286996402024	-0.0038959755605453	0.0089905212000012	0.0290862187000013	-0.0057965142000005	-0.0258874794000008	-0.0108557452000003	-0.0935038064000017	0.0874129386000014	-0.0775536723000009	0.0643510435000017	-0.0483742215000014	1
-0.0010513940586273	3.1698783553361605e-11	1.001049699033416	-0.1747521168039308	-0.0775382510560544	0.231467923157137	-0.0282389329876896	0.0072598190899905	-0.0036693047383929	0.0006936496000005	-0.0101652673999997	0.0103344414999997	0.0089375152999998	-0.0016925588000001	-0.0937772737000018	0.0884847944000014	-0.0798841288000012	0.0682968306000017	-0.0541561147000012	1
-0.0002869110702289	-1.0911783606347215e-11	1.000290537740599	-0.1532504339666893	-0.0445442766145863	0.2859493558492521	-0.0286219973799975	0.0087320286977508	-0.0032212859817271	-0.0008930672999993	-0.0318233143999997	-0.0001866831000007	-0.0098479816000005	0.0002087706999995	-0.0940314435000026	0.0894838202000021	-0.0820666583000013	0.072017809000002	-0.0596595157000016	1
-1.9615533187785066e-05	3.630179593460984e-12	1.0000124638388568	-0.1363541760013463	-0.0783175870375172	0.2604726541996003	-0.0287040133373458	0.0086372632607201	-0.0031272572506345	-0.0092572752999991	-0.0252123396999999	0.0187552745999996	0.0484422980000006	-0.0003665486000005	-0.0942662634000025	0.090409193600002	-0.0840972192000015	0.0755017308000022	-0.0648561241000016	1
1.6426465308158117e-06	-1.1623129814165632e-12	1.000010501977871	-0.1571894161896088	-0.0603201064048441	0.2904572994730734	-0.0293859950438285	0.0082711252174901	-0.0029781885871781	-0.001072623999999	-0.0320811251999996	0.0081103503999993	-0.0013019747000003	-0.0408207595000013	-0.0944816852000028	0.0912601531000023	-0.0859720514000014	0.0787371281000022	-0.0697192167000021	1
-5.767191678357376e-07	3.45855054940657e-13	0.9999871239920572	-0.1693725810341106	-0.0531317550507699	0.2860049297215258	-0.0286969714369455	0.0083821811548865	-0.0032309705522664	-0.0013803876999992	-0.0422824366999999	0.0123680960999997	0.0296380564000003	-0.0118481413000005	-0.0946776645000023	0.0920359983000019	-0.0876876832000012	0.0817133510000021	-0.074223785600002	1
2.828046963651437e-07	-9.895320715581885e-14	0.9999802108400532	-0.1707165236880564	-0.0645848890074056	0.3299964724867961	-0.0289297074163365	0.0079933438998518	-0.0030840844160929	0.0024343247000018	-0.0335153667999989	0.0005558959999995	-0.0152317831000005	-0.0177667279000007	-0.0948541610000023	0.0927360906000023	-0.0892409375000009	0.0844206031000024	-0.0783466667000026	1
-1.3446076355978445e-07	1.889049134727409e-14	1.0001764783928453	-0.1840977426528967	-0.0387853103344031	0.3276603236704267	-0.0200760960378334	0.0078572503803256	-0.0025779389709625	-0.0128140276999995	-0.0708179237000002	0.0216235310000006	0.0659432941000012	0.0895741518000015	-0.0950111383000019	0.0933598536000015	-0.090628938200001	0.086849972900002	-0.0820666583000024	1
5.94003712792546e-08	-5.886914939254542e-15	0.999612325168614	-0.173360730170957	-0.0995679034052592	0.2656112376687757	-0.01824308831251	0.0078955209440266	-0.0023317089001945	-0.0061373389999989	-0.0569665888000008	0.0244727676000006	0.062036800100001	0.1391858173000027	-0.0951485642000015	0.0939067741000012	-0.0918491150000015	0.0889934638000022	-0.085364630800002	1
-2.522732196895455e-08	-3.978323737823641e-15	0.9868150810292864	-0.2106727985594184	-0.1648887754051191	0.1892372854129821	-0.0190916403379815	0.0070339218809165	-0.00222309682652	-0.0060705811999989	-0.0182409293000009	0.0022828482000002	0.0503061238000006	0.1202924401000027	-0.0952664105000007	0.0943764019000003	-0.0928992083000018	0.0908440203000021	-0.0882236248000016	1
1.0409105148325744e-08	-2.331029843142368e-15	0.7739624422191471	-0.1737410101726202	-0.3813917707180889	0.1300600185362811	-0.0239009471039048	0.0073468681573915	-0.0018199970037326	0.0011803112000045	0.0635472453999996	-0.0160357789000007	-0.0339711996000013	0.0918216303000023	-0.0953646526999999	0.0947683504000004	-0.0937772737000024	0.0923955510000032	-0.0906289382000016	1
-4.194841466588391e-09	-4.828718978468838e-15	0.3655131513389604	-0.1698864395911403	-0.2508092952759889	0.0097267010081601	-0.0225902250670537	0.0073629801036004	-0.0015030573840847	0.0012260176000027	0.1117597765000008	0.0003216978	-0.0089190781000004	0.1655251970000041	-0.0954432707999996	0.0950822971000002	-0.0944816852000019	0.0936429488000025	-0.0925682019000014	1
1.6626654803041904e-09	-4.2161877757118326e-15	0.0467328803743937	-0.1979239936867467	-0.0489840429647881	-0.024770203688932	-0.0200921639063975	0.0059259824957926	-0.0011290943323342	-0.0013680940000006	0.0995637140000007	-0.0045089113999997	-0.0107958250000001	0.176795134300004	-0.0955022485000006	0.0953179834000002	-0.095011138300002	0.0945821078000013	-0.0940314435000013	1
-6.669467611190853e-10	-5.163423620329345e-15	-0.1051904629299435	-0.1934964113779251	-0.0110211485766571	-0.0147699224446146	-0.0210118767309549	0.00574209249992	-0.000992296933915	-0.0018596661000007	0.0920834994000009	0.0199319550000008	0.0033013805000003	0.1510228167000035	-0.0955415737000008	0.0954752155000005	-0.0953646527000019	0.0952099364000013	-0.0950111383000014	1
3.3825143380683537e-10	-4.760081218080359e-15	-0.1438127832626775	-0.1931903575549005	-0.0120399216207377	-0.0068002431826247	-0.0209590698861102	0.0054148340674111	-0.0007838509712325	0.003562464099999	0.0673499492999998	0.0164823336000006	-0.0019840938999998	0.1490333438000034	-0.0955612383000011	0.0955538639000005	-0.0955415737000024	0.0955243683000012	-0.0955022485000012	1
