trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488245	-0.0387679987578325	-5.503412633459914e-06	-0.3018302935599902	0.1025363177045201	-0.3635219009248087	-0.0005558030425048	0.004643881802682	-0.0048252573415648	0.0093142441999995	0.0030909562000002	-0.0108707924000002	-0.1322336491000026	-0.0643037549000016	-0.0530210835999997	-0.0367289002000001	0.093777273700002	-0.067330964600001	-0.0190635313000005	1
1.1443747092651362	-0.019584640407102	1.9592515921076976e-05	-0.319130619257637	0.0883916581411625	-0.3457681941924596	-0.0012391090926513	0.0044083949172365	-0.0054013211722789	0.0013755331999987	0.0141767746000008	0.0789339835000018	-0.0611342322000008	0.055311757000001	-0.0541561146999991	-0.0341829659000001	0.0928992083000018	-0.0711093231000011	-0.0123036518000002	1
1.1223451587986122	-0.0089076485150891	-6.430134667234133e-05	-0.3235074791540482	0.0832186514530369	-0.4026093265729582	-0.0003913213268932	0.0056750828445309	-0.0051754556993551	0.0057130980999983	-0.0176380605999999	0.083799172100002	-6.79906999995715e-05	-0.0581747094000012	-0.0552800013999981	-0.0316088962999996	0.0918491150000019	-0.0746536153000014	-0.0054805019999999	1
1.0853341077530272	-0.0036622058348079	0.0002018498677819	-0.2809852729158297	0.1150019839429323	-0.4376710948082537	0.0001071040901562	0.005083803526662	-0.0045653214811108	0.0108979101999982	-0.0218650584000001	0.0569107624000014	0.0753780476000021	-0.0830381722000011	-0.0563925125999981	-0.0290088100999997	0.0906289382000028	-0.0779521747000018	0.0013708306000003	1
1.0522615151274388	-0.0013408139194884	-0.0005840824035689	-0.2388193200017954	0.1140310060057035	-0.4356713506787335	0.0005118357405382	0.004917615114386	-0.0035922880695173	0.0105842388999983	-0.0087751782999998	-0.0593363251000012	0.0425516098000014	-0.0868763080000011	-0.0574934193999991	-0.0263848473000001	0.089240937500003	-0.0809941435000017	0.0082151139000005	1
1.0261588712232976	-0.0004001411095421	0.001408399632369	-0.2587814108596556	0.1416418110811451	-0.4418390803761999	0.000335009358547	0.0053798622763266	-0.004090944078251	0.0036120612999981	0.0326461051000009	-0.0768542234000017	0.0011793147000005	-0.0731862686000008	-0.0585824950999984	-0.0237391676999997	0.0876876832000032	-0.0837695089000018	0.0150171519000005	1
1.0120783126125574	-4.983987255400405e-05	0.0010937086450293	-0.2568097107374582	0.116197086019398	-0.458393242922598	0.0002897486276967	0.0049179658999225	-0.0039627500840259	0.0270723384999991	-0.0321973668000005	-0.1226154191000027	-0.0776770276000012	-0.1542125844000029	-0.0596595156999991	-0.0210739488999997	0.0859720514000027	-0.0862691351000018	0.0217419657000006	1
0.8596663227779184	4.991522688721975e-06	0.1460193696794395	-0.2315138687039563	0.0905221692850084	-0.3876791742738021	0.0009011469062423	0.0030187418741175	-0.0050623949357876	-0.0186514350000026	0.0158014397000012	0.040009100200001	-0.0712149327000006	0.1000589903000027	-0.0607242595999991	-0.0183913846000005	0.0840972192000026	-0.0884847944000016	0.0283549738000008	1
0.4698656944592217	-2.9838997385393127e-06	0.5323451325556469	-0.0990206579112515	0.1568824345928058	-0.2482087254471144	0.0006041418148504	-0.0020970006305109	-0.0065479230108628	-0.0440093267000006	-0.0293628782000001	0.1325471584000028	-0.0243461049999997	0.1110782498000028	-0.0617765075000032	-0.0156936827000021	0.0820666583000036	-0.0904091936000014	0.0348221695000006	1
0.1095090486768372	4.3822642336286455e-06	0.8912320353333181	-0.176554463658576	0.0835788523794174	-0.281868036113423	0.0007241395182604	-0.0011601131168217	-0.005807119870414	-0.0053613678000003	0.0025127078000007	0.0934499792000021	-0.0475638312000003	0.0298765884000009	-0.0628160431000022	-0.0129830636000017	0.0798841288000024	-0.0920359983000012	0.0411102958000008	1
-0.0801321884999397	-1.0005857818062516e-05	1.0803110582739643	-0.1812838264866491	0.0874035226839845	-0.3240719221689551	0.0007741091320549	0.0004149436640929	-0.0053216877330417	0.0087867991999996	-0.0019159861999993	0.1056446623000023	-0.0130680049999994	-0.0137188928999996	-0.0638426524000014	-0.0102617584000015	0.0775536723000025	-0.0933598536000014	0.047187016800001	1
-0.1417519320807547	2.5033098005783165e-05	1.1417260867666008	-0.1999567131985331	0.1027787562305061	-0.3805754439713251	0.0005079199629459	0.0006991139619815	-0.0054792059518203	-0.0024419544000009	-0.0123453076999996	0.0314562154000006	0.0449289181000017	-0.133277489600002	-0.0648561240999998	-0.0075320070000007	0.0750796043000027	-0.0943764019000018	0.0530210836000013	1
-0.1356465933612389	-6.251574122018277e-05	1.135710493669064	-0.2697031705961195	0.1210055758816128	-0.3365887514024029	-0.0011970790656519	0.0010539112611055	-0.0065159166431722	-0.0034148966000011	0.0143279394000012	-0.0806120208000018	-0.0107598256999992	0.0457978860000014	-0.0658562495999991	-0.0047960562000003	0.0724665061000021	-0.0950822971000014	0.0585824951000013	1
-0.1026565412720677	0.0001530072220851	1.1025030121510708	-0.2339426829656215	0.1243518377532111	-0.3484914611632205	-0.0008398906252102	0.0010998887485816	-0.0056670681789987	0.0198882099	0.0004862970000004	0.0649968212000013	-0.0191167317999996	-0.0663911469000009	-0.0668428233000003	-0.0020561578000004	0.0697192167000023	-0.0954752155000016	0.0638426524000013	1
-0.0660546345378729	-0.0003529404593506	1.0664077409493902	-0.2500248460053619	0.0766043522901032	-0.3714565990405713	-9.999768747472846e-05	0.0016078614246925	-0.0068459744716907	0.0083350392999986	-0.0246438542999994	-0.0176109995000002	0.0197023792000013	0.0069930070000006	-0.0678156419999992	0.0006854329999995	0.0668428233000019	-0.0955538639000015	0.0687745056000016	1
-0.0372115221600503	0.0007575121848049	1.0364539416737013	-0.2160146130210889	0.0895871423432476	-0.3437459865829602	0.0001712157477541	0.0013199665826809	-0.006384658649114	0.0138418278999994	-0.0142166124999994	0.043272393600001	-0.0020396068999991	0.0120474288000007	-0.0687745056000004	0.0034264594999992	0.0638426524000021	-0.0953179834000015	0.0733526932000016	1
-0.0186645652657252	-0.0017434081263414	1.0204080520384349	-0.1824521700844179	0.0967655000054041	-0.2847018132394083	0.0004811894806698	0.0011651934745587	-0.0054673097183161	-0.0050898527000002	-0.0205641664999997	-0.0170509236000003	0.061619234200002	-0.0023929388999997	-0.0697192167000019	0.0061646658999988	0.060724259600002	-0.0947683504000014	0.0775536723000016	1
-0.008433454550964	0.0459943217294196	0.9624389794090614	-0.1629275023316413	0.0965602177325454	-0.2821329944181907	0.0006951334871978	0.0011726523396437	-0.0053389338038503	0.0062701610000004	0.0305244534000012	-0.093819031400002	-0.1036563723000016	-0.0132643808000001	-0.0706495810000029	0.0088977981999986	0.0574934194000019	-0.0939067741000012	0.0813558400000016	1
-0.0034436629068282	0.3406672945137125	0.6627766610865079	-0.1607174104129142	0.0997633644716562	-0.2632058167313001	0.0002157938554634	0.0011799080007194	-0.0055811602427456	-0.0087352667999999	-0.0075646429999996	0.0890961665000019	-0.0147941714999998	0.0182700807000006	-0.0715654069000029	0.0116236069999988	0.0541561147000015	-0.0927360906000016	0.0847396439000018	1
-0.0012494679721299	0.7476955426325596	0.2535534661756821	-0.199091994242423	0.0745467862912929	-0.2530963696650435	-0.0001371060583499	0.001311919299554	-0.0059394494461392	0.0031343231	0.0033713428000005	-0.058112956300001	0.0733061454000015	-0.0169582940000004	-0.0724665061000031	0.0143398484999992	0.0507185253000003	-0.0912601531000018	0.0876876832000021	1
-0.0003642640003286	1.01415460752084	-0.0137899924516497	-0.1920654087367665	0.0943502890319375	-0.2508256249740118	-5.341664766373616e-06	0.0014290292275925	-0.0058200335422319	-0.0083032201000001	-0.0227864937	-0.0134035863000001	-0.0373465011000008	0.0603848095000013	-0.073352693200003	0.0170442872999994	0.0471870168000002	-0.0894838202000019	0.090184797800002	1
-3.9473992550644735e-05	1.1254624953229342	-0.125421644952216	-0.1656996007353788	0.0710171261490011	-0.2532801412740176	-0.0001313228221275	0.00154436851371	-0.0054099307805206	0.0086359814000001	-0.0040707380999997	0.0873685652000021	0.0354712918000005	0.0203145393000005	-0.0742237856000038	0.0197346972999991	0.0435681289	-0.0874129386000021	0.0922181468000022	1
4.221768330511252e-06	1.143685108971543	-0.1436989985435089	-0.2029727364754875	0.0612414154117987	-0.2859185637014856	-0.0004676922303485	0.0020419676270508	-0.0061830646803228	0.0073976024999995	-0.0003219392999995	-0.0397487641000005	0.0584446075000011	0.0028112068000001	-0.0750796043000026	0.0224088639999997	0.0398685627999997	-0.0850543252000021	0.0937772737000023	1
-2.737646728731116e-06	1.1192334362276164	-0.1191896645942882	-0.2123334660448118	0.1090301494700596	-0.2540575512963111	-0.0003449206855915	0.0024830087515577	-0.005705107765446	0.0049189096000006	0.0315310703000004	-0.0276450590000005	0.0402519716000003	-0.0949927533000021	-0.0759199731000033	0.0250645864000001	0.0360951693999996	-0.082415743500002	0.0948541610000022	1
4.4673958204521024e-06	1.0820046719346998	-0.0821593283770979	-0.2555422833385437	0.0756528272512184	-0.265514150344031	-0.0007671903297191	0.0029248404268528	-0.0060299261108073	-0.0136098167000007	-0.0310395057000002	-0.0570730843000009	0.1228966037000024	-0.0057271493000002	-0.0767447190000017	0.0276996788000005	0.0322549358999991	-0.079505878900002	0.0954432708000023	1
-1.072318954715974e-05	1.0495272287004684	-0.0490408184855253	-0.2582116039185553	0.0727161440128437	-0.2763684952535208	-0.0005258243857434	0.0030082319974907	-0.0064367673597565	-0.0087531761000008	0.0151309170000008	-0.1077521358000021	-0.0002807244000001	0.0325905166000005	-0.0775536723000015	0.0303119720000005	0.028354973799999	-0.0763343096000017	0.0955415737000023	1
2.7686842804759883e-05	1.0247205243458288	-0.0258861080347918	-0.3105543592519984	0.072633175195676	-0.3076228420777188	-0.0012632199982363	0.0033968175806636	-0.0075379518582345	-0.0010758761000007	0.0003996848000004	-0.1066685178000021	-0.088886382000002	0.0103756508999998	-0.0783466667000002	0.0328993162000013	0.0244025047999985	-0.0729114752000016	0.0951485642000022	1
-7.128974245225688e-05	1.007972913633092	-0.012251879819394	-0.2764564663668403	0.1071059735413945	-0.3168104963584281	-0.0013090199350154	0.0032461845209672	-0.0070854504766627	0.0147872010999994	0.0496808883000013	0.0531670145000012	-0.051358439300001	0.0731985208000017	-0.0791235388000004	0.0354595815000011	0.0204048479999993	-0.0692486424000017	0.0942662634000023	1
0.0001804400879993	0.8316348803893897	-0.0052410262756503	-0.2890812548683809	0.0776449415701277	-0.2800973653658323	-0.0011070454849728	0.0029696384398384	-0.00739094574222	0.0032307528999992	-0.0220137438	0.0723352427000019	0.1311152393000027	0.053864745700001	-0.0798841288000007	0.037990660900001	0.0163694059999988	-0.0653578680000016	0.0928992083000022	1
-0.0004333442832158	0.4314518205351346	-0.0020150909554011	-0.2779835599631062	0.0572202094752883	-0.2865761503545342	-0.0012281185561856	0.0026670991331907	-0.0074244470758532	-0.0072944833000013	0.0269550588000012	-0.0322531714000003	0.1354896556000029	0.0748383083000016	-0.0806282803000006	0.0404904708000005	0.0123036517999989	-0.0612519591000015	0.0910544289000021	1
0.0009685411080241	0.0852551991022598	-0.0006670332485812	-0.2862425594069319	0.0462777843898563	-0.3033343930929953	-0.0014379125734684	0.0025741885395028	-0.007855749457198	0.0142728985999992	0.0057958758000008	-0.1036755259000019	0.0047485355000001	0.0847980480000016	-0.0813558400000009	0.0429569540000003	0.0082151138999988	-0.0569444308000012	0.0887414118000018	1
-0.0021041161600443	-0.0900290019181454	-0.0001403302853131	-0.3298400739465033	0.0316319343203273	-0.36054426895062	-0.0009670262716623	0.0033759234055689	-0.0079934801523489	0.0104581382999982	0.0569781014000019	0.0081229216000005	-0.0702019171000014	0.0785737395000017	-0.0820666582999989	0.045388080100001	0.0041113635999987	-0.0524494619000012	0.0859720514000017	1
0.0563800435654143	-0.1432164737658713	3.859159057628736e-06	-0.3234346567736178	0.0703066295835832	-0.3392018067271604	-0.0014792527548331	0.0029062896701186	-0.0077574481792194	0.008863561599999	-0.0276597773000002	0.0937984714000023	0.0447584690000009	0.0179276864000002	-0.0827605888999993	0.0477818483000013	-1.1307953710878526e-15	-0.0477818483000013	0.0827605889000015	1
0.3674411317961167	-0.1333062124740752	-2.3671482688156685e-06	-0.3214784254292804	0.0605096790158212	-0.3509197874796688	-0.0009568875206716	0.0031866936225887	-0.0076135683429333	0.0115079563999987	0.0062661182000006	-0.0194252345000001	0.1104590906000024	0.0085257828	-0.0834374888999992	0.0501362882000015	-0.0041113636000011	-0.0429569540000011	0.0791235388000017	1
0.7705708544032078	-0.0992212740884761	1.6586319749318123e-06	-0.2084356689314009	0.0778711249798478	-0.5067168866422271	-0.0018009088724026	0.0047554135653838	-0.0059372888145726	0.0141292173999975	-0.0231154079999998	-0.1296227149000028	-0.0662171886000007	-0.0213245289999995	-0.0840972191999982	0.0524494619000017	-0.0082151138999991	-0.0379906609000012	0.0750796043000019	1
1.025493061962712	-0.0630150619370325	-1.8501139971482944e-06	-0.1839774661187196	0.1322687405181879	-0.1695822524540464	0.0017399139979116	0.0027040392043969	-0.0039978728884587	-0.0130175926999985	0.0548760682000009	-0.0286177120000006	-0.1151889313000025	0.1286537859000018	-0.084739643900005	0.0547194656000003	-0.0123036518000004	-0.0328993161999998	0.0706495810000011	1
1.1288136195915257	-0.0351042073972596	1.908378892156884e-06	-0.2337816969910889	0.1229793299042841	-0.2305827105980691	0.0020437714503099	0.0032640508713852	-0.0053623817339106	0.0127213760000011	0.0013075709999998	0.1244598157000029	0.0019094657000001	0.0969383056000012	-0.0853646308000031	0.0569444308000012	-0.0163694060000006	-0.0276996787999999	0.0658562496000012	1
1.1429706233145638	-0.0174338287858538	1.6158000034335478e-06	-0.2406109432837711	0.0687941844233239	-0.238999847851018	0.0014107260923206	0.0030071741018465	-0.0054601632509804	-0.0042038207999997	-0.0179524379000002	0.0569984539000015	0.1150077436000024	0.0136175073999993	-0.0859720514000027	0.0591225262000014	-0.0204048480000013	-0.022408864	0.0607242596000013	1
1.1169425756831497	-0.0078055730055763	-2.1580662885700616e-05	-0.2569737076035795	0.0657754596170139	-0.2648384683600106	0.0014110538898939	0.0031549907626413	-0.0057282757367899	0.0148961225000001	-0.0200258515999999	-0.061924625900001	0.1137091772000025	0.0947383127000012	-0.0865617806000021	0.0612519591000015	-0.0244025048000013	-0.0170442872999998	0.0552800014000013	1
1.079666190199635	-0.0031568830684714	0.0001053667046933	-0.1895355064429653	0.072263698455812	-0.304541395867417	0.0018343472226734	0.0036120456309641	-0.0048888496908721	0.0234096364000005	0.0180074549000005	-0.1107934807000023	-0.0457893019000009	0.0224081130999999	-0.0871336971000031	0.0633309768000011	-0.0283549738000008	-0.0116236069999997	0.0495514717000011	1
1.047590255335771	-0.0011305887236401	-0.0003778062414785	-0.1819949696080696	0.0873099262633294	-0.2966331963064735	0.0014888992118565	0.0033870646005004	-0.004656055632286	0.0134378111999999	0.0058712411000004	0.042002455300001	-0.0563034432000009	0.1495802929000029	-0.0876876832000027	0.0653578680000011	-0.0322549359000005	-0.0061646658999996	0.0435681289000009	1
1.023840489160095	-0.0003178305647247	0.0008943278066138	-0.2453460750479075	0.087539375912185	-0.3303786324263028	0.0012202258129387	0.0040017716297548	-0.005355490371583	0.0019239245999997	0.0103636104	0.0953105716000022	0.0098584218000002	-0.0334071500000011	-0.088223624800001	0.0673309646000022	-0.0360951694000011	-0.0006854329999998	0.0373607416000008	1
1.004230848657814	-2.7027104919895445e-05	0.0073972557120081	-0.2331401625014867	0.0843244468060773	-0.3741657265555466	0.0012171430065768	0.0039126871619249	-0.0046689154001565	0.0129808937999995	-0.0655066496000013	0.0688157450000016	0.0796062790000018	-0.0479775351000011	-0.0887414118000005	0.0692486424000023	-0.0398685628000009	0.0047960562	0.0309612306000008	1
0.8102698101370357	2.5086944548949587e-06	0.1946715583917625	-0.2204896373756223	0.1075692293987198	-0.3426388873802192	0.001216980283161	0.0040098102941535	-0.0044719771775322	0.0099671603999991	0.0539560296000014	-0.0634895168000013	0.0452443077000013	0.1204757731000027	-0.0892409375000007	0.0711093231000019	-0.0435681289000006	0.0102617584000004	0.0244025048000008	1
0.4043921225832863	-8.816975080575382e-07	0.5974929469947957	-0.217821070457804	0.1205452805612031	-0.3560945495761988	0.001340024807212	0.003797853790331	-0.0047480842722104	0.0412995811000004	-0.0191495951000001	0.0333555949000006	-0.0368424925000003	0.1102798168000024	-0.0897220992000008	0.0729114752000018	-0.0471870168000004	0.0156936827000006	0.0177182917000004	1
0.0688019706691985	3.972533736474999e-07	0.931813248843814	-0.2118106695573827	0.1333517321033784	-0.3490194192355315	0.0007379292621396	0.00383690956569	-0.0043889468113403	0.0219627538000004	0.0654953058000012	0.0829837633000016	-0.0053422385999998	-0.0227974824000001	-0.0901847978000007	0.074653615300002	-0.0507185253000004	0.0210739489000006	0.0109429642000003	1
-0.0965055355618095	-1.7599770859053256e-07	1.096626921634869	-0.0798918999333155	0.1520356104970938	-0.5460994670201723	0.0017410823587141	0.0061888877438973	-0.0001828888050174	0.0626787273000005	-0.076943340100002	0.0460731035000005	0.0003171784000004	-0.2481845843000034	-0.0906289382000002	0.0763343096000018	-0.0541561146999982	0.0263848473	0.0041113636000004	1
-0.1439535216786455	7.391254845031921e-08	1.1439486941216517	-0.0994369693104028	0.1645224631167822	-0.4741161043034939	0.0011552877724996	0.0063126319365615	-0.0007201502529864	0.0122322515999986	0.0879709125000019	-0.0584831770000016	0.0320845934000015	-0.0211379975999985	-0.0910544288999996	0.0779521747000016	-0.0574934193999983	0.0316088963000004	-0.0027413791999995	1
-0.131512261082993	-3.015121654032774e-08	1.1315143348707632	-0.1278187427100774	0.144920090000966	-0.4983005057056164	0.0011679053994054	0.0064199266442838	-0.0010582565211092	0.0706887850000008	-0.0933657325000019	-0.0102239907000006	-0.0923020915000013	-0.0696000285000002	-0.0914611824000002	0.0795058789000018	-0.060724259599999	0.0367289002000007	-0.0095800246999999	1
-0.0967605779399398	1.2019699743427688e-08	1.096759782129686	-0.1290010551339843	0.1795140732564705	-0.5004313447382912	0.0028502199114863	0.0063840216527226	-0.0003720998761074	0.0075718263999987	0.1564202737000029	-0.0273518720000011	-0.1179753260000019	-0.1228729450000008	-0.091849114999999	0.0809941435000025	-0.0638426523999987	0.0417280058000006	-0.0163694059999999	1
-0.0608918665647226	-4.692941350807697e-09	1.0608921629903558	-0.1541924301283778	0.1672567791911513	-0.4737490329369083	0.0013010870295819	0.007114093607553	-0.0007221348633807	0.0924125446000021	-0.1921404014000042	0.0908084334000016	-0.0535186951000006	-0.0362462209999998	-0.0922181468000005	0.0824157435000021	-0.0668428232999993	0.046589757800001	-0.0230746094000004	1
-0.0336544891883628	1.796775178807607e-09	1.0336543458831835	-0.1593721263831197	0.1237406590842179	-0.1432558911253777	-0.0003851734241403	0.0051930773884362	-0.0028230252540351	-0.2006874448000039	0.5214308976000105	0.0380945077000006	-0.0631599126000015	-0.0547001655000007	-0.0925682019000017	0.0837695089000018	-0.0697192167000015	0.0512981531000013	-0.0296611541000006	1
-0.016596607066102	-6.749509910608197e-10	1.0165967674347391	0.0211892213506107	0.1616110466824015	0.4072549613083286	-0.000636976673124	0.0053003105374112	-0.002462827454195	-0.9276802228000154	-0.0627726043000013	-0.0151914309000002	-0.0313248885000012	-0.0851012491000035	-0.0928992083000026	0.0850543252000007	-0.072466506100003	0.0558376933000021	-0.0360951694000025	1
-0.0073820733238147	2.486847256867052e-10	1.0073817451504408	-0.050900727563373	-0.0253047195415137	-0.3732609209304505	0.0024478093994492	0.0034028645486237	-0.0013491736581138	-0.0961801757000025	-0.6646840358000123	0.0199066134000007	-0.1600635156000024	0.1120326279000024	-0.0932110979000014	0.0862691351000004	-0.0750796043000012	0.0601934360000018	-0.0423435691000013	1
-0.0029647441802721	-8.979528251717549e-11	1.002965496933809	-0.051995807218729	0.1093463483933849	-0.3449602097565941	0.0014727392566729	0.0030001584166102	-0.0011547151769927	0.046188852100001	0.2165288260000042	0.0472122203000007	0.0129012970000005	-0.0004396831999988	-0.093503806400004	0.0874129386000007	-0.0775536722999998	0.0643510435000013	-0.0483742215000006	1
-0.001051394058633	3.169536074730178e-11	1.0010496990356972	-0.0996012236339543	0.1093388872417047	-0.3969101936346109	0.0017262050003739	0.0043080399257508	-0.001715228399559	0.0574507715000015	-0.1149302890000023	-0.1142300484000027	-0.0073842320999998	-0.0226649913999998	-0.0937772737000026	0.0884847944000013	-0.0798841288000001	0.0682968306000015	-0.054156114700001	1
-0.0002869110702344	-1.0915281468731451e-11	1.0002905377419131	-0.0973712294250789	0.1583048889532963	-0.3969813706914216	0.0015031209743099	0.0049309265299964	-0.0014642163382889	0.0453837766000011	0.1129671154000018	0.0309897678000002	-0.0353307469000005	-0.0386534803999997	-0.0940314435000022	0.0894838202000017	-0.0820666582999996	0.0720178090000015	-0.059659515700001	1
-1.961553319289128e-05	3.626677813658805e-12	1.0000124638420007	-0.0895021917903449	0.1559110751016999	-0.439991189565704	0.00229639109267	0.0042439270142423	-0.0018258807741775	0.0500168598000007	-0.093641454600002	-0.0434235831000012	0.074225713900002	-0.010416994399999	-0.0942662634000013	0.0904091936000018	-0.0840972191999994	0.0755017308000014	-0.064856124100001	1
1.6426465257694196e-06	-1.1655455998786136e-12	1.0000105019826402	-0.0764077471199437	0.179469197499388	-0.4397518772486413	0.0018319224208386	0.0047583290413395	-0.0018528737786304	0.0424077388000003	0.0751211241000012	0.0131297374999998	-0.0170161401999998	0.0272279388000021	-0.0944816852000013	0.0912601531000018	-0.085972051399999	0.0787371281000015	-0.0697192167000011	1
-5.767191730950406e-07	3.4260352852598544e-13	0.9999871239934556	-0.1121047459637771	0.1663955303762508	-0.449610562864835	0.000961002678007	0.004873537027577	-0.0020508553152121	0.0560544176000007	-0.0673580305000016	-0.0335729752000011	0.0835831442000022	-0.0078369484999988	-0.0946776645000008	0.0920359983000021	-0.0876876831999995	0.0817133510000015	-0.0742237856000012	1
2.828046910927686e-07	-1.0218406115610437e-13	0.9999802108394557	-0.0875576571982319	0.1657689543999369	-0.4894705167663197	0.0016608095407564	0.0048718889722467	-0.0019690596480268	0.0676961166000006	0.0763850487000012	-0.0445092378000014	-0.0743153086000011	-0.0250708750999989	-0.0948541610000008	0.0927360906000021	-0.0892409374999992	0.0844206031000015	-0.0783466667000013	1
-1.344607689989906e-07	1.5244146570704187e-14	1.000176478390382	-0.1293518058093504	0.1560771907523142	-0.4393843645105036	0.0008596796678796	0.0049719654227215	-0.0024831530902227	0.0568173090000006	-0.0354772286000008	0.0187902781	0.0618465299000018	0.039304988500002	-0.0950111383000005	0.0933598536000022	-0.0906289381999998	0.0868499729000017	-0.0820666583000015	1
5.940036608640537e-08	-8.99003741994478e-15	0.9996123251660392	-0.1418765701537278	0.1617095419260445	-0.4453997614690071	0.0014550036762422	0.0049349707538073	-0.0028331132053097	0.0492578138000001	0.0662633877000012	-0.0411849121000012	-0.0465876448000004	0.080710290300003	-0.0951485642000001	0.0939067741000024	-0.0918491149999998	0.0889934638000018	-0.0853646308000015	1
-2.5227327258228413e-08	-7.6105740366892e-15	0.9868150810304732	-0.122190635095039	0.1661947070802238	-0.4541891134266088	0.0014530650416678	0.0048717211516137	-0.0024860588264415	0.0560827646000011	-0.0486636742000016	0.0928629137000016	0.0140042792000005	-0.0736390696000004	-0.0952664105000007	0.0943764019000025	-0.0928992082999998	0.0908440203000017	-0.0882236248000017	1
1.0409100778006976e-08	-4.552655601552894e-15	0.773962442219899	-0.1211206322637688	0.1273344936614782	-0.4525471371834459	0.0012174461429603	0.0047760121713362	-0.0024849223146909	0.0444875798000003	0.0111113808999998	-0.0031924559000003	0.090504380000002	-0.0965929445000008	-0.0953646527000008	0.0947683504000023	-0.0937772737000002	0.0923955510000014	-0.0906289382000016	1
-4.194844344299249e-09	-5.451167157981675e-15	0.3655131513390486	-0.1289267292939093	0.1124307312988145	-0.4197508984027119	0.0013616719433335	0.0047421191586591	-0.0028087491355571	0.0470923450000005	-0.038194264900001	-0.0929972782000022	0.0476106409000008	-0.0055378910999991	-0.0954432708000017	0.0950822971000018	-0.0944816852000008	0.0936429488000014	-0.0925682019000018	1
1.6626637974752534e-09	-3.5948630484375155e-15	0.0467328803747332	-0.1429290249197528	0.1046310431379691	-0.4598064743557886	0.0018741248109675	0.0047304133221694	-0.0027949522828652	0.0539963845	0.0601450623000007	-0.0705289499000016	-0.0814230533000021	-0.0150131944999992	-0.0955022485000012	0.095317983400002	-0.095011138300001	0.0945821078000012	-0.0940314435000019	1
-6.669477051624294e-10	-3.8026207724895126e-15	-0.1051904629303506	-0.1122301328239956	0.1739983123061983	-0.4456500987391094	0.0017830706140236	0.0048708110479497	-0.00248736323816	0.0479335737000005	-0.0035874254000009	0.0780276046000014	-0.0007589952000003	0.0059548715000014	-0.0955415737000015	0.0954752155000019	-0.0953646527000002	0.0952099364000009	-0.095011138300002	1
3.382506290440553e-10	-3.231619225304576e-15	-0.1438127832632447	-0.1743527163668418	0.1442027144579911	-0.3767540308582652	0.0027161370928249	0.0046550193046676	-0.0036998594896921	0.0450342447000008	0.0192165934999995	0.0416054635000008	0.0932848762000013	0.016060888900001	-0.0955612383000018	0.0955538639000021	-0.0955415737000013	0.0955243683000011	-0.095502248500002	1
