trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745293	5.862324283340804e-09	-0.0387679985553907	-0.4108341341297165	0.2433921316518469	-0.4631034476957165	0.0068222184179568	0.009607291185518	-0.0070620753464409	0.0640513620000029	-0.088195847500002	-0.0826444671000013	0.0316926189000002	0.0298806839000012	-0.0530210836000013	-0.0367289002	0.0937772737000017	-0.067330964600001	-0.0190635313000003	1
1.1443942948801773	7.631782914262485e-09	-0.0195846411395252	-0.4496317847652618	0.2771637504082648	-0.4051015957111167	0.0071646556827411	0.0099494265808561	-0.0081015304870753	-0.0174615533999987	0.0940095474000016	-0.0966941838000011	0.1126067404000018	-0.0171294991999993	-0.0541561147000009	-0.0341829658999994	0.0928992083000019	-0.0711093231000008	-0.0123036518	1
1.1222808634470482	-8.419268029295434e-09	-0.0089076460949818	-0.3871809602278389	0.1791839916765662	-0.424868092919825	0.0069453716565499	0.0096704279104494	-0.0070453867770485	-0.0566369705000006	-0.0002004320999997	0.011116583700001	-0.0767160863000015	-0.0929730195000011	-0.0552800014000007	-0.0316088963	0.0918491150000022	-0.074653615300001	-0.005480502	1
1.0855359541118932	1.1062435999502467e-08	-0.0036622133901928	-0.3766331152599359	0.1726331940976993	-0.5642618688458357	0.0073443095383844	0.0101651719467329	-0.0068801467115183	0.0718924361000016	-0.098459608100002	-0.082787205000001	0.0423231147000008	0.1189510159000026	-0.0563925125999998	-0.0290088100999998	0.0906289382000021	-0.0779521747000012	0.0013708306000001	1
1.051677434489231	-2.4425743816712563e-08	-0.0013407912639072	-0.3397325503238737	0.2927447353512508	-0.4436183226216766	0.0074067374117938	0.009898171812989	-0.0065494514023681	-0.0508622405000007	0.0812549825000013	0.0511804623000009	0.0072398867000001	-0.0751134491000013	-0.0574934193999999	-0.0263848472999999	0.0892409375000018	-0.0809941435000014	0.0082151139000002	1
1.0275672700343113	6.667499694536285e-08	-0.0004002069580512	-0.3361967018804258	0.0838695529975536	-0.5671791969787018	0.0074924694401342	0.0093339782306214	-0.0067812552958493	0.1048549452000021	-0.1009028530000016	-0.0380732629	-0.0395033136000007	0.1151183548000025	-0.0585824951000015	-0.0237391677000002	0.087687683200002	-0.0837695089000014	0.0150171519000002	1
1.0131720216257436	-1.8689474960005545e-07	-4.96533492679026e-05	-0.3261362424277086	0.2402714919967941	-0.4418936413370625	0.0068404232617444	0.01018311846117	-0.0067996305649503	-0.0493826704000009	0.0887320089000017	0.0203004962000004	0.0695030181000014	-0.0187256202000003	-0.0596595157000005	-0.0210739489	0.0859720514000017	-0.0862691351000015	0.0217419657000004	1
1.0056856923014044	5.168134083509189e-07	4.474884261978767e-06	-0.3496526869260785	0.1179889753612415	-0.4869407231114193	0.0074557495312384	0.0103023750486028	-0.0068712384443229	-0.0049017246000001	-0.0410354772000004	0.0131173030000008	-0.1312716649000024	-0.0343477349000003	-0.0607242596000013	-0.0183913846000002	0.084097219200002	-0.0884847944000014	0.0283549738000004	1
1.0022108270853605	-1.4021813183818658e-06	-1.5818366728466504e-06	-0.3482373203196411	0.1759330959916521	-0.5462795140469042	0.0079357016819009	0.0109053604806342	-0.0068396286467119	0.0629642451000008	0.0169694847000004	0.028573705600001	0.0960631675000019	-0.0163863845000001	-0.0617765075000001	-0.0156936826999996	0.082066658300002	-0.0904091936000016	0.0348221695000007	1
1.000741083983424	3.7318935796697247e-06	6.505409796525176e-07	-0.3370756271196735	0.2634180106037447	-0.5759439701333413	0.0084174311551401	0.0108882818336337	-0.0070672139565811	0.0336631550000004	0.0981385394000017	0.0386863951000002	-0.0822340615000015	-0.0553150064000013	-0.0628160431000001	-0.0129830636000001	0.0798841288000015	-0.0920359983000018	0.0411102958000008	1
1.0001788697881542	-9.743435026779168e-06	-2.628112443417662e-07	-0.3599968730780321	0.1737047807646945	-0.6312348824532029	0.0091157962867684	0.011592048599063	-0.00703276929039	0.1213664990000019	-0.0027807043	0.0006128108000001	0.0295457993000006	0.0082077460000001	-0.0638426524	-0.0102617583999997	0.0775536723000018	-0.0933598536000017	0.0471870168000009	1
0.9999741546819956	2.49313281086625e-05	1.0274429763795155e-07	-0.3572377224356983	0.2678242747247469	-0.5349425754372162	0.0086326142288161	0.0110624799633388	-0.0070766517517813	0.0362416638000009	0.111364537500002	0.0056031829999994	-0.0067957122000001	-0.0784245379000017	-0.0648561241000011	-0.0075320070000002	0.0750796043000012	-0.0943764019000018	0.0530210836000009	1
1.000063900326476	-6.247710765745025e-05	-4.107199008709633e-08	-0.3787635423184534	0.1919124080856991	-0.495327991802471	0.0082707030474393	0.0115582072553452	-0.0074797368331945	0.0219588024000009	-0.0001521369999999	-0.0393521067000006	-0.0620123248000012	-0.0267719883000003	-0.0658562496000016	-0.0047960562	0.0724665061000014	-0.0950822971000017	0.0585824951000009	1
0.9998464708671884	0.0001529928287976	2.0375443931269597e-08	-0.3916156915052239	0.22459950303096	-0.4626798973878735	0.0076417830058915	0.0115323956294799	-0.0075174935255077	0.0023460842000008	-0.0328503963000008	-0.1140906344000021	0.0791946701000014	0.0642230829000015	-0.0668428233000012	-0.0020561577999997	0.0697192167000012	-0.0954752155000016	0.0638426524000011	1
1.0003531064218554	-0.0003529352013925	-1.955659383211766e-08	-0.4232145221130872	0.231770976832963	-0.4842081894950513	0.0074873685545439	0.010903684713861	-0.0079717491708313	0.0026334142000005	-0.0191810178000004	-0.0340917318999998	0.0393656937000007	-0.0270994232999998	-0.0678156419999994	0.000685433000001	0.0668428233000018	-0.0955538639000014	0.0687745056000014	1
0.999242419620254	0.0007575103042612	3.496504724975387e-08	-0.3965089594272386	0.2246592779597457	-0.4996082393110742	0.0080773923025766	0.0110528675917062	-0.0075895613656219	-0.0127849646999997	0.0164270525000003	-0.0414933537000002	-0.1129807005000022	0.0123930793000007	-0.0687745056000002	0.0034264595000007	0.0638426524000015	-0.0953179834000014	0.0733526932000014	1
1.0017434863027417	-0.0017434074694957	-7.400422704124306e-08	-0.4165443177357445	0.1704305696215576	-0.5301097747096172	0.0079474945445065	0.0112444734646014	-0.0078321324265464	0.0236519885000004	0.0714870602000017	-0.0239852557999989	0.0098817261000002	0.0137213523000011	-0.0697192166999996	0.0061646659000014	0.060724259600002	-0.0947683504000013	0.0775536723000017	1
0.954005526692135	0.0459943215040252	1.5313492089210868e-07	-0.3769317605981686	0.154111603478597	-0.5739718317706235	0.0080137805180928	0.0109521484474495	-0.0074597948146406	0.098927156400002	-0.0213781490000002	0.0283163460000004	-0.0669559657000013	-0.1322760676000026	-0.0706495810000019	0.0088977981999998	0.0574934194000011	-0.0939067741000017	0.0813558400000012	1
0.659332991929775	0.3406672945859221	-2.882373857032365e-07	-0.3631421916140319	0.2098007907271162	-0.5163828438488614	0.0080459031280731	0.0108508478218539	-0.0073685469001714	0.028108533100001	-0.0427532396000008	-0.0686193638000011	0.0485533115000009	0.1052322198000023	-0.0715654069000005	0.0116236070000007	0.0541561147000013	-0.0927360906000014	0.0847396439000015	1
0.2523040181770623	0.7476955426116735	4.402573725761567e-07	-0.3843251437799749	0.2089375955697369	-0.4996603607029355	0.0084273868011513	0.011723063951323	-0.0077403795639852	-0.0344136320000007	0.0040733121000001	-0.0565036124000014	0.0647316029000013	-0.045225346300001	-0.0724665061000005	0.0143398485000004	0.0507185253000014	-0.0912601531000017	0.0876876832000015	1
-0.0141543173424822	1.0141546075286685	-2.907665337205942e-07	-0.3818916852537067	0.2086151414320628	-0.4157896157690872	0.0075785627371028	0.0119543320974044	-0.0074642380677178	-0.1118483859000017	-0.0114952995999999	-0.0217740573999998	-0.0992748013000018	-0.0019399240999995	-0.0733526931999999	0.0170442873000012	0.047187016800002	-0.0894838202000012	0.0901847978000016	1
-0.1254609396496039	1.1254624953092136	-1.5553702191902657e-06	-0.433108732218401	0.1823847705768317	-0.5687888717079396	0.0081038740039086	0.0118653443543916	-0.0079855700350825	0.0545124445000013	-0.0322624968000003	-0.0416735186000005	0.0145473086000003	-0.0499964918000007	-0.0742237855999999	0.0197346973000012	0.043568128900002	-0.0874129386000013	0.0922181468000016	1
-0.1436952902054575	1.1436851089965	1.0180723455256023e-05	-0.423207490053187	0.193485804980526	-0.6940421418434146	0.0087226653595829	0.0122793156868214	-0.0074285424744049	0.1306162018000023	0.041888272100001	0.0025361113000001	-0.0557179411000009	-0.0509314358000009	-0.0750796042999991	0.0224088640000014	0.0398685628000021	-0.0850543252000013	0.0937772737000017	1
-0.1191909692481164	1.1192334361775125	-4.246539189689045e-05	-0.399470797325905	0.2699568204203771	-0.5607460484173731	0.0063884655298985	0.0105544532643439	-0.0070425417164096	0.0566482270000019	0.0916836265000019	0.033436746500001	-0.0667578579000013	-0.0138770282999998	-0.0759199730999996	0.0250645864000018	0.0360951694000018	-0.082415743500001	0.0948541610000018	1
-0.0821587768893029	1.0820046720900347	0.0001540992897011	-0.4202977697610504	0.2700891828456255	-0.6135504603146577	0.0068762500721138	0.0098762207820066	-0.0071777744313061	0.1810692917000047	0.0050479484	0.0642190284000013	0.0439688340000006	-0.0951967840000014	-0.0767447190000001	0.0276996788000017	0.0322549359000016	-0.079505878900001	0.0954432708000017	1
-0.049041047748924	1.0495272283022588	-0.0004861624287435	-0.423392529296451	0.2422195143624475	-0.5573211786516497	0.0069454170476818	0.0096758425583408	-0.0073594267604051	0.0644844000000022	0.0726606893000016	-0.0284361893000004	-0.0413193273000009	-0.0278649543000002	-0.077553672300001	0.0303119720000013	0.0283549738000013	-0.076334309600001	0.0955415737000016	1
-0.0258860174221637	1.0247205254178855	0.001165435207209	-0.3836548321560407	0.2308139020384355	-0.4490763191670208	0.006557121991542	0.0093650077457798	-0.0071224916061026	-0.0373879992999997	0.0235621045000006	-0.058072340700001	0.0309506317000005	0.0373242875000009	-0.0783466667000015	0.0328993162000011	0.0244025048000011	-0.072911475200001	0.0951485642000017	1
-0.0122519128461464	1.0079729108624236	0.0042791725034019	-0.3256555505827959	0.1262562378700223	-0.3327660469391851	0.0065023087308201	0.0097599891989584	-0.0059534668347672	-0.0996694533000011	-0.0614302091000004	0.0747338971000021	-0.0217594317000004	-0.0734809149000008	-0.0791235388000024	0.035459581500001	0.0204048480000013	-0.0692486424000007	0.0942662634000015	1
-0.0052410195829074	0.8316348874056092	0.1736056357598353	-0.3521628456681767	0.1926032969950885	-0.3599273958293172	0.0073798001240397	0.0109322368708004	-0.0063001520138408	-0.0945086917000007	-0.119801621000002	-0.0081538819999995	-0.0086809812000002	0.0443064404000015	-0.0798841288000011	0.0379906609000015	0.0163694060000011	-0.0653578680000007	0.0928992083000015	1
-0.0020150787044022	0.4314518031323854	0.5705646833539757	-0.3628934106136802	0.1845506363720089	-0.4535061870813896	0.0076984145003844	0.0108202313994953	-0.0065674804934421	-0.0262279911999998	0.0569326071000016	-0.0008156342999999	0.104316775900002	-0.0296792825000004	-0.080628280300002	0.0404904708000011	0.0123036518000006	-0.061251959100001	0.0910544289000015	1
-0.0006670734524591	0.08525524120401	0.9154079286577606	-0.36496431559472	0.1662801808037385	-0.3775623128162111	0.0073496994892263	0.0115254778574099	-0.0068207214201587	-0.1059442512000009	-0.0183492157999996	-0.0130690673000001	-0.0860808459000017	-0.0257820196000002	-0.0813558400000025	0.042956954000001	0.0082151139000003	-0.0569444308000009	0.0887414118000013	1
-0.0001402321154558	-0.0900291007742901	1.0901799366623468	-0.3303015773523882	0.1662338043160215	-0.3180227164971124	0.0074172641200174	0.010535876875814	-0.0066273942324772	-0.1350492462000014	-0.0637090215000005	-0.0052283244999997	0.0310079200000005	0.0514959449000014	-0.0820666583000022	0.0453880801000012	0.0041113636000003	-0.0524494619000007	0.0859720514000014	1
3.635998498043742e-06	-0.1432162503623777	1.1431843616420754	-0.3523445082953183	0.1945598793949595	-0.4060625377027826	0.0076192821266014	0.0105578833073621	-0.0067085536461322	-0.0847694233000006	-0.1582376500000027	0.0223633881000003	-0.0685635264000014	-0.0147453737	-0.0827605889000011	0.0477818483000012	2.1930420713315334e-16	-0.0477818483000008	0.0827605889000013	1
-1.888361695004724e-06	-0.1333066913445016	1.1333824953206346	-0.3496529914969116	0.1987215904411674	-0.3632359864440398	0.0074406374849817	0.0112171351920557	-0.0068195897716761	-0.0820886695999999	-0.0029872502999994	0.0102065728000003	-0.0293444246000007	0.0123028271000006	-0.0834374889000027	0.0501362882000014	-0.0041113636	-0.0429569540000006	0.0791235388000012	1
7.122584395561212e-07	-0.099220327686985	1.0990299480146966	-0.3262400217874423	0.26824171343158	-0.3316453008521887	0.0070286298824435	0.0103832516054504	-0.0063197793579776	-0.0885420933	-0.0056191687999996	0.1358231391000024	0.0101151614999999	-0.1399906840000024	-0.0840972192000021	0.0524494619000014	-0.0082151139000001	-0.0379906609000005	0.0750796043000012	1
-2.37617184921842e-07	-0.0630166744426848	1.0634789564547884	-0.329940955010529	0.1396184954871694	-0.4415694747060443	0.0072710409210117	0.0104103754992356	-0.0064746538053958	-0.0100160344999989	-0.0651805880000006	-0.0078500798999999	0.0159277112000001	0.088669663500002	-0.084739643900003	0.0547194656000013	-0.0123036518000001	-0.0328993162000005	0.0706495810000011	1
7.199592602355424e-08	-0.0351023710116672	1.034055966976651	-0.3219422899047533	0.2204557837396246	-0.4886829028558315	0.0100709028267418	0.0111851941177479	-0.0068487584438325	-0.0773220268000014	0.0157235110000006	0.0200492285999994	0.0389460250000009	-0.0372661955000012	-0.0853646308000014	0.0569444308000008	-0.0163694060000004	-0.0276996788000008	0.0658562496000009	1
-2.0012348005635495e-08	-0.0174321929744886	1.0196425412800427	-0.3077401357717927	0.262646889502266	-0.572128322403604	0.0139975826221628	0.0114891173585649	-0.0066174925330621	-0.0363351962000006	0.0303972636000007	0.027541610799999	-0.0823011716000014	-0.0050317490000007	-0.0859720514000008	0.0591225262000009	-0.0204048480000005	-0.0224088640000008	0.0607242596000008	1
4.0144967153047256e-09	-0.007827157682819	0.9468506442008257	-0.1832937096929028	0.2218236408532603	-0.5215735011651258	0.0100515097589766	0.006412775046022	-0.0039703745041306	-4.334550000013303e-05	-0.1201323980000021	0.1390487339000017	0.0644120321000014	0.1441240674000022	-0.0865617806000008	0.0612519591000009	-0.0244025048000005	-0.0170442873000006	0.0552800014000009	1
2.9758755348018583e-09	-0.0030515193397062	0.6248571889819255	-0.1371575482441585	0.2508289082423425	-0.6416314807808066	0.0110867735575922	0.0062368700936696	-0.003496718338465	0.0498358705999994	0.0251882568000005	0.1338704360000001	0.0177165725000008	0.1680424803000013	-0.0871336971000013	0.0633309767999998	-0.028354973800001	-0.0116236070000012	0.0495514717000006	1
-1.4217783326039152e-08	-0.0015083807473054	0.2216744131001641	-0.1361090937549249	0.3260123395421637	-0.4722824459699681	0.0104136101705942	0.0070592705367136	-0.0040339287090159	-0.0500692542000026	0.0178583185000003	0.2461768471000028	-0.0278536427000001	0.0711117959999998	-0.0876876832	0.0653578680000003	-0.0322549359000007	-0.0061646659000007	0.0435681289000006	1
4.8187085122593385e-08	0.0005764490546782	-0.0294986317096559	-0.2468876103879179	0.1553073030818844	-0.5847256629359244	0.0089492167273845	0.0073468317686516	-0.0043385310085715	0.0841096786999991	-0.0217646068999998	0.1189418502000013	0.0493360389000014	0.1099657215000007	-0.088223624800001	0.0673309646000002	-0.0360951694000003	-0.0006854330000006	0.0373607416000004	1
-1.53111662779749e-07	0.0073703817184112	-0.1300255060721053	-0.2722628095630629	0.3444716336524366	-0.4685294654331779	0.0090433161350169	0.0077831305191325	-0.0050108930473568	-0.0353572114000023	0.0848514809000016	0.1460232632000014	-0.0382206170000003	0.0275257983999991	-0.0887414118	0.0692486424000006	-0.0398685628000006	0.0047960561999995	0.0309612306000004	1
4.659813209459259e-07	0.1946736011020427	-0.1426462231786329	-0.3268481369416663	0.1277131902701714	-0.5549298755867378	0.0091985492431152	0.0090653447229583	-0.0057714662532143	0.0382108188999984	-0.0329325241	0.0095461675999996	0.1429248245000032	0.0820690347000004	-0.0892409375000013	0.0711093231000005	-0.0435681289000002	0.0102617583999996	0.0244025048000002	1
-1.370991666110115e-06	0.5974934362905139	-0.1160025185811872	-0.3303991416090794	0.2952057110970428	-0.4479425656269173	0.0085725295891228	0.0089368309136537	-0.0061930799936636	-0.0762983386000017	0.0315032031000006	0.0501121225999999	-0.0020008824999999	-0.0167514358000009	-0.0897220992000012	0.0729114752000009	-0.0471870168000006	0.0156936827000001	0.0177182917000001	1
3.923608196361261e-06	0.9318097224796368	-0.0788214148713639	-0.3458578291238011	0.1267649704864336	-0.5140890249290516	0.0095088075271867	0.0094719571974176	-0.006096338102804	-0.0696308408000016	-0.1603269214000028	-0.0831860042000019	-0.0143811053	0.1204337603000021	-0.0901847978000018	0.0746536153000011	-0.0507185253000004	0.0210739489000004	0.0109429641999999	1
-1.0943591791122322e-05	1.0966376892371517	-0.0464908280090369	-0.3334332961490955	0.2925340464483827	-0.3890050190292709	0.0076334009579406	0.0087390064281642	-0.0059760904009788	-0.1660507533000022	0.0059835181000002	0.0267258484000001	0.0113317999000001	-0.0099689628	-0.0906289382000014	0.0763343096000017	-0.0541561147000006	0.0263848473000008	0.0041113636	1
2.9893835345131483e-05	1.14391887419794	-0.0242847061418	-0.372724342407211	0.154141687226839	-0.480963086645589	0.0079395174062662	0.0094261305470406	-0.0066142164859684	-0.0608027644	-0.0444659579000002	0.0042254183000008	-0.0880326566000018	0.0384481493000015	-0.0910544289000021	0.0779521747000022	-0.0574934194000001	0.0316088963000012	-0.0027413792000001	1
-8.016954969044667e-05	1.1315944742678268	-0.0113862867472406	-0.378522183133554	0.2257405654792004	-0.6621582768546582	0.0106148858309981	0.0095280356241695	-0.006780469259461	0.0791948375000018	-0.0449758598000008	0.0114820147999998	0.1340394985000026	-0.0004253918	-0.0914611824000003	0.0795058789000021	-0.0607242596000003	0.0367289002000008	-0.0095800247000002	1
0.0002113012111557	1.0965484929387157	-0.0048262758679644	-0.3450893664773664	0.3328631015582911	-0.50931481062179	0.0091385156824404	0.0091629524791873	-0.0072202276266031	-0.0940324263000006	0.0930134509000017	-0.0063240556000009	-0.101096106000002	0.0500800408000009	-0.0918491150000015	0.0809941435000018	-0.063842652400001	0.041728005800001	-0.0163694060000003	1
-0.0005300743493168	1.061422232639445	-0.0018355944517557	-0.3698925788851701	0.2120078410609104	-0.6587015776695929	0.010031765534652	0.010299463291543	-0.0078036450335684	0.0684845276000013	-0.0678029530000012	0.0032179761999995	0.1324302125000027	0.0049072274999998	-0.0922181468000006	0.0824157435000018	-0.0668428233000006	0.0465897578000009	-0.0230746094000005	1
0.0012269930570333	1.032427354621524	-0.0005956409604724	-0.3758175461113775	0.3295632796717626	-0.5515855358273309	0.0090096980211128	0.0098947659571066	-0.0078264991834443	-0.0773165782000007	0.0456492984000007	-0.0115607916000008	-0.0982568918000019	0.0265412837000004	-0.0925682019000005	0.083769508900002	-0.0697192167000009	0.0512981531000012	-0.0296611541000005	1
-0.0023496938181658	1.018946460576303	-0.000114364182172	-0.34682126467726	0.2434093777699369	-0.5207623660496116	0.0092466772774352	0.0098818233688804	-0.0078286242761739	-0.0296130382999998	-0.0021152216999998	0.0359115867000005	0.0644783634000012	0.0211118744000005	-0.0928992083000013	0.0850543252000021	-0.0724665061000007	0.0558376933000013	-0.0360951694000007	1
0.0731784484816207	0.934203296926962	5.136479406905625e-06	-0.3535530022003714	0.2088293721384823	-0.5169638627629936	0.0092850575264349	0.0097266533665747	-0.007827585736802	0.0220340782000019	-0.0456424713000006	0.0376724776000003	-0.0639781821000014	-0.0261269718000003	-0.0932110979000035	0.0862691351000015	-0.0750796043000012	0.0601934360000014	-0.0423435691000011	1
0.4056189155431982	0.5973465813009223	-2.113864706335886e-06	-0.3537842268355445	0.2582144710082742	-0.370598498963773	0.0095366667312867	0.009999197967191	-0.007832622785762	-0.1317731183000011	-0.0133496834	0.0195313933000005	0.0765902488000013	-0.0056707645999994	-0.0935038064000024	0.087412938600002	-0.0775536723000012	0.0643510435000017	-0.0483742215000009	1
0.8012818347903763	0.1997678642778214	8.08450952180827e-07	-0.4411194833275958	0.1549742088517122	-0.8353413503275029	0.0120514500146846	0.0124471314140201	-0.0098668915172845	0.0565822283999993	-0.0461551639000009	-0.1121394197000028	-0.0434554707000004	-0.0082303853000009	-0.0937772736999994	0.0884847944000011	-0.0798841288000012	0.0682968306000009	-0.0541561147000009	1
1.04027543330739	-0.0399848955766128	-2.8729848104173e-07	-0.4470707817457098	0.2724657301172485	-0.6718825607271585	0.0109858298156445	0.0107581267380876	-0.0100483489546575	0.0242162943000008	0.1703835859000032	-0.0745543308000012	-0.0656832720000012	0.0264812480000008	-0.0940314435000011	0.0894838202000021	-0.0820666583000015	0.0720178090000015	-0.0596595157000009	1
1.1329094609332675	-0.1328969970954723	9.588818533484277e-08	-0.4321358189744165	0.1499205918600804	-0.8424378155405406	0.0120479374827533	0.0112501159357147	-0.0095120545236998	0.1572306967000018	-0.0648473413000012	0.0172648637000004	-0.0101459929999999	-0.0821526430000017	-0.0942662633999995	0.0904091936000018	-0.0840972192000012	0.0755017308000013	-0.064856124100001	1
1.1417194721931865	-0.1417089702217471	-3.075545577009797e-08	-0.5326548060564303	0.2833392346098425	-0.7053872596345802	0.0104119212415885	0.0113462811586153	-0.0106869022579642	0.0204113419000005	0.1367851018000025	-0.1323624386000019	-0.0145730212000002	-0.0176240480999998	-0.0944816851999997	0.0912601531000026	-0.0859720514000014	0.0787371281000017	-0.0697192167000009	1
1.1136630425080625	-0.1136759185180255	9.346962949704493e-09	-0.4978054954587931	0.1454758089658407	-0.8788552397181263	0.0115941859944123	0.0110800324150477	-0.0099795317261012	0.1651390827000019	-0.0427420889000007	-0.0273101824999998	0.0012614848000002	-0.0845568147000015	-0.0946776644999986	0.0920359983000023	-0.0876876832000009	0.0817133510000016	-0.0742237856000011	1
1.0764483502008242	-0.0764681393657859	-2.604852354910946e-09	-0.4527531658499432	0.4221901019153525	-0.5456482518271758	0.0097628240405359	0.0098142095409332	-0.0100185559232165	-0.0354885571999991	0.0794915549000009	-0.0285000299000008	-0.0028068331000003	-0.0400868015000002	-0.0948541610000003	0.0927360906000024	-0.089240937500002	0.0844206031000018	-0.0783466667000011	1
1.044903004551512	-0.0447265261694859	6.146615172422305e-10	-0.4673085761278933	0.1208024438092382	-0.6149312298618403	0.0108367477732768	0.0109363782114962	-0.010235034844596	0.0543676405000016	-0.0239629892999999	-0.0269144346999998	-0.0544610153000011	-0.1211222086000017	-0.095011138300003	0.0933598536000017	-0.0906289382000015	0.0868499729000019	-0.0820666583000016	1
1.0228033846292917	-0.0231910594678032	-8.794632467205561e-11	-0.4607871508445271	0.3012302121077565	-0.4396410278066014	0.0092068277384954	0.0102918101038484	-0.0099635056632059	-0.0754574130999995	0.0008251872999998	-0.1041077751000016	0.0468037796000005	0.0293304934000015	-0.0951485642000024	0.0939067741000023	-0.091849115000002	0.0889934638000022	-0.0853646308000015	1
0.9976160267974962	-0.0108009457714095	-2.2059378538240077e-11	-0.4546131585567421	0.1272976820463313	-0.5149266224909057	0.009733653642851	0.0103733665506286	-0.0099251521782657	-0.0502795815000006	-0.0718242578000009	-0.008697811899999	-0.0004476616	-0.1066670027000011	-0.095266410500002	0.0943764019000021	-0.0928992083000012	0.0908440203000021	-0.0882236248000016	1
0.7785103036271805	-0.0045478614100815	2.913896218104933e-11	-0.4666336963024266	0.2003274969450222	-0.5304280596834167	0.0097637133663185	0.0107572201070203	-0.0100397100267063	-0.0543259661000004	0.0256612717000007	-0.1087366416000015	-0.1045568538000021	0.0339326317000011	-0.0953646527000025	0.0947683504000019	-0.0937772737000016	0.092395551000002	-0.0906289382000016	1
0.3672291770236415	-0.0017160256869872	-1.8785597408760168e-11	-0.5015580607652662	0.1500600803293823	-0.6807171203499266	0.0110178876827111	0.0114722807191438	-0.0104600451834878	0.0842624282000003	0.0048952970000005	-0.0655112353000011	0.0628170257000014	-0.0649520703000016	-0.0954432708000009	0.0950822971000016	-0.0944816852000011	0.0936429488000015	-0.0925682019000017	1
0.0472807208478308	-0.0005478404745506	1.0133920426034774e-11	-0.4090768901883054	0.4747204575342114	-0.5996937860584384	0.0099707617276006	0.0102323202354902	-0.0095016381120765	0.0284649416999999	0.0126348499999994	0.0420876299999987	-0.0047804952	-0.0248384778000018	-0.0955022484999986	0.0953179834000014	-0.095011138300002	0.0945821078000011	-0.0940314435000017	1
-0.1050921834524555	-9.827947623080044e-05	-5.581061128205572e-12	-0.4286477610703562	0.028605165240703	-0.7270146030194423	0.0105067657619022	0.010163047067492	-0.0085834454460484	0.1039443178999984	0.0749355162000025	0.0190001064000008	0.0467931784000015	0.0091183617999992	-0.0955415737000006	0.0954752155000014	-0.0953646527000003	0.0952099364000013	-0.0950111383000019	1
-0.1438204726356556	7.689372403203785e-06	5.6012976675805226e-12	-0.3943913611991138	-0.0538363612997048	-0.8996479995754257	0.0121182794745963	0.0103602838812581	-0.007336306741913	0.1523421931999977	0.0355391662000018	-0.0510276092000018	0.0428488914000018	0.0397652236999984	-0.0955612383000011	0.0955538638999999	-0.0955415737000008	0.0955243683000005	-0.0955022485000021	1
