trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801675	7.631789367089816e-09	-0.019584641139521	0.0948143504744795	-0.0287754348138944	0.9840345618441596	-0.0188243724873125	0.0057551625644113	0.002963958113941	0.0222780131000002	-0.0240811481	-0.0516130075000005	-0.0045127692000001	-0.0356051066000003	-0.0541561147000003	-0.0341829659000013	0.092899208300002	-0.0711093231000013	-0.0123036517999999	1
1.1222808634470385	-8.419261850312415e-09	-0.0089076460949773	0.0886262310215787	-0.0394809086794081	0.9536906053116402	-0.0201646823741417	0.0043853281467446	0.0030390434825244	0.0347642336000004	-0.0257169091000001	-0.0589785471000007	-0.0123199037000002	-0.0179975306999999	-0.0552800014000004	-0.0316088963000012	0.0918491150000021	-0.0746536153000014	-0.0054805019999998	1
1.085535954111883	1.1062442256136844e-08	-0.0036622133901883	0.0962637407151308	-0.0061925911569174	0.9764359844493	-0.0212248630576031	0.005451736423703	0.0031497263180065	0.0216990891000002	-0.0331982348000002	-0.0530275014000005	-0.0131802287000003	-0.0240412177000001	-0.0563925126000003	-0.0290088101000011	0.090628938200002	-0.0779521747000014	0.0013708306000002	1
1.051677434489222	-2.4425737522671092e-08	-0.0013407912639028	0.0907219024494598	0.0304460307664276	0.8659380764915069	-0.0192094553398704	0.005435767041355	0.0031520255677944	0.0496172689000009	-0.0205219381	-0.0455751874000006	-0.0100561722000001	-0.0083864015999999	-0.0574934194000008	-0.026384847300001	0.0892409375000019	-0.0809941435000016	0.0082151139000004	1
1.0275672700343017	6.667500292339739e-08	-0.0004002069580465	0.0569749382615895	0.286470398093728	0.7688543496833692	-0.0131016963750164	0.006069395427209	0.0033459416013964	-0.0227734745000003	-0.0117289233000001	-0.0065940608000001	0.0236165396000007	0.0129298567	-0.058582495100001	-0.023739167700001	0.0876876832000013	-0.0837695089000012	0.0150171519000006	1
1.0131720216257345	-1.868947435924733e-07	-4.965334926373247e-05	0.2369063686486352	0.2979205376394863	0.5485613269509062	-0.0032182263326044	0.0055671018467396	0.0052720375949497	-0.0011285265000001	-0.0161009312999999	0.1135669599000029	0.0105792173000001	0.0683373542000018	-0.0596595157000002	-0.0210739489000014	0.0859720514000017	-0.0862691351000011	0.021741965700001	1
1.0056856923013942	5.168134142800868e-07	4.4748842663390576e-06	0.1702251493940866	0.321966231890004	0.5605365580268004	-0.0071827194150282	0.0042529042051898	0.0038098447393783	0.0177519559000003	0.0163416232000005	0.0514206263000012	0.0069490661000002	0.0752543143000015	-0.0607242596000008	-0.0183913846000011	0.0840972192000015	-0.0884847944000013	0.0283549738000011	1
1.002210827085351	-1.4021813123293811e-06	-1.5818366685327669e-06	0.1515290719347332	0.3467746057408216	0.5822071745249987	-0.0081954782642584	0.0046089453048611	0.0038229774434307	0.0086015229000002	0.0142645686000004	0.0528825161000011	0.043567800900001	0.0579739894000011	-0.0617765075000011	-0.0156936827000011	0.0820666583000012	-0.0904091936000013	0.0348221695000012	1
1.0007410839834143	3.731893585787304e-06	6.505409839248247e-07	0.122909756297049	0.3597662897989431	0.6704741025317169	-0.0102681609848345	0.0049878070557476	0.0039662452830134	0.0376002475000009	-0.0021881459999999	0.0327700736000006	0.0297749094000009	0.0457273580000007	-0.062816043100001	-0.0129830636000008	0.0798841288000011	-0.0920359983000014	0.0411102958000012	1
1.0001788697881446	-9.743435020774768e-06	-2.628112398022424e-07	0.1377263369745673	0.252513927839688	0.7191618945973808	-0.0120867703077928	0.005307137239881	0.0040712648927332	0.0348471383000007	0.0038364039000002	0.0181960156000005	0.0284505321000007	0.0378277689000007	-0.063842652400001	-0.0102617584000008	0.0775536723000013	-0.0933598536000015	0.0471870168000014	1
0.9999741546819853	2.493132811485416e-05	1.0274430183091182e-07	0.1346803745674247	0.2406256519316955	0.7350623241598876	-0.0135298172513557	0.0056619368851428	0.0044910531023824	0.044294422100001	-0.0018825226999998	0.0018614177	0.0208606361000006	0.0226671624000003	-0.0648561241000011	-0.0075320070000007	0.0750796043000012	-0.0943764019000016	0.0530210836000014	1
1.0000639003264666	-6.247710765127173e-05	-4.107198551231063e-08	0.1238335320273912	0.161564944406295	0.7378835498284996	-0.0140181992526154	0.0057737952959601	0.0043582277400796	0.0410335356000008	0.0046969985000003	0.0077165396000003	0.0245404293000006	0.0272165752000007	-0.0658562496000012	-0.0047960562000006	0.0724665061000013	-0.0950822971000016	0.0585824951000015	1
0.999846470867178	0.0001529928288035	2.0375448346984336e-08	0.1201950837368179	0.1379476480831709	0.7055009178083115	-0.0128926065955853	0.0059318686587576	0.0045679869473309	0.0418041038000008	0.0088245486000004	0.0040315141000002	0.0280426682000007	0.0247583963000006	-0.0668428233000014	-0.0020561578000005	0.0697192167000013	-0.0954752155000016	0.0638426524000017	1
1.0003531064218454	-0.0003529352013861	-1.95565891286887e-08	0.1140777753496571	0.1367221509239169	0.7865182129392465	-0.0149277822815997	0.0063390779804406	0.0042661015856941	0.0364991283000007	0.0076170476000003	-0.0107882424000001	0.0229367650000006	0.0032507390000001	-0.0678156420000013	0.0006854329999995	0.0668428233000012	-0.0955538639000016	0.0687745056000017	1
0.9992424196202444	0.0007575103042677	3.4965051690361044e-08	0.1179081902910759	0.1094825486039079	0.8145803667161041	-0.0161710815418623	0.0064938539338942	0.0043468463160186	0.0393314051000007	-0.0052572476999998	-0.0222034112000004	0.0166512219000005	-0.0044799232	-0.0687745056000014	0.0034264594999996	0.0638426524000011	-0.0953179834000017	0.0733526932000017	1
1.001743486302732	-0.0017434074694897	-7.400422272722101e-08	0.1222778937336535	0.1475873818659757	0.8711439701789525	-0.0165957637861361	0.0064920495346647	0.0040932040780447	-0.0019516713000001	-0.0086744179999999	-0.0445597638000008	-0.0084103675999999	0.0070251324000001	-0.0697192167000012	0.0061646658999996	0.060724259600001	-0.0947683504000018	0.0775536723000018	1
0.9540055266921256	0.0459943215040313	1.531349252701643e-07	0.1248952790179068	0.1657579054599845	0.8580901880065752	-0.0171991389857263	0.0065841192840349	0.0041209760060494	0.0194290523000003	-0.0428396535000006	-0.0129295703000001	-0.0051216775999999	-0.00424755	-0.0706495810000012	0.0088977981999998	0.0574934194000009	-0.0939067741000016	0.0813558400000018	1
0.6593329919297662	0.3406672945859281	-2.882373815664373e-07	0.1287500899350684	0.2309307567422402	0.8968701616125869	-0.0184014533742301	0.0066121351525849	0.0045652841371474	0.0400783465000009	-0.0271934250000004	-0.0109739544000003	-0.0039739444999999	-0.0115948370000004	-0.0715654069000009	0.0116236070000002	0.0541561147000009	-0.0927360906000015	0.0847396439000018	1
0.2523040181770546	0.7476955426116794	4.402573763241701e-07	0.1372490072361225	0.2307592893819224	0.8996397981566174	-0.0182922317000631	0.0066879773317121	0.0046111165309332	0.0318002896000008	-0.0168796537000002	-0.0194389393000007	-0.0090075114000002	-0.0091505795000005	-0.0724665061000008	0.0143398485000006	0.0507185253000011	-0.0912601531000015	0.0876876832000018	1
-0.014154317342489	1.0141546075286736	-2.907665302448933e-07	0.1326450643839372	0.2603979832969262	0.8982387186680718	-0.0183710868336291	0.0065879688942301	0.0044819513377083	0.037112526500001	-0.0056731371000001	-0.0193165670000008	0.0052233707999999	0.0056403861999995	-0.0733526932000008	0.0170442873000009	0.0471870168000011	-0.0894838202000014	0.0901847978000019	1
-0.1254609396496107	1.1254624953092194	-1.5553702159793632e-06	0.1399316948726443	0.2209166550620409	0.8770500922682806	-0.0186593944529947	0.0064364715265225	0.004520002272398	0.0335900668000009	-0.0120889877000002	-0.0179175236000008	0.0097088743999999	0.0013894566999995	-0.0742237856000009	0.019734697300001	0.0435681289000011	-0.0874129386000013	0.0922181468000018	1
-0.1436952902054648	1.143685108996506	1.0180723458727816e-05	0.1421208290816913	0.18058854845259	0.9077814964161528	-0.0186693244620085	0.0064433042199925	0.0046431150059933	0.0437390303000011	-0.0157371503000002	-0.0197800540000008	0.0065084987999998	0.0035289631999996	-0.0750796043000009	0.0224088640000011	0.0398685628000011	-0.0850543252000013	0.0937772737000018	1
-0.1191909692481234	1.1192334361775182	-4.246539189361317e-05	0.1226435200075289	0.1659077304629049	0.8484002484946878	-0.0181053280260188	0.0057498290413084	0.0043854560184208	0.0293731267000008	-0.0192910905000003	-0.0138655754000007	0.0263166419000002	0.0023610576999995	-0.0759199731000013	0.0250645864000012	0.036095169400001	-0.0824157435000012	0.0948541610000018	1
-0.0821587768893102	1.0820046720900405	0.0001540992897043	0.1056205272702185	0.1186298889847707	0.6176870611590345	-0.0162711961381708	0.0053127942199314	0.00443805968589	0.0502532086000012	-0.0069971777000001	0.0364103448000004	0.0605817889000009	0.0473748950000007	-0.076744719000002	0.0276996788000013	0.0322549359000009	-0.079505878900001	0.0954432708000019	1
-0.0490410477489311	1.049527228302264	-0.0004861624287403	0.1039621243678393	-0.0146886546654206	0.7188479794398325	-0.018592550879726	0.0050278564356007	0.0041001272618325	0.0304883933000005	-0.0011670677999999	0.0104090051000002	0.0492203384000005	0.0552025666000012	-0.0775536723000017	0.0303119720000013	0.0283549738000012	-0.0763343096000011	0.095541573700002	1
-0.0258860174221708	1.0247205254178906	0.0011654352072121	0.0298672023893533	0.1860877961388777	1.001144580843278	-0.0213598535244543	0.0046772915674903	0.0030218205241922	0.0378445401000009	-0.0116192555000002	-0.031156140500001	-0.0131629542000003	-0.0208552809000008	-0.0783466667000011	0.0328993162000016	0.0244025048000005	-0.0729114752000011	0.0951485642000018	1
-0.0122519128461533	1.007972910862429	0.0042791725034052	0.0517266305413803	0.1348585101506212	0.999927421938143	-0.0235292798870063	0.0040309889117636	0.0027278079556993	0.0171912443000004	-0.0290949351000006	-0.0437514047000012	-0.0202625337000005	-0.0238861380000009	-0.0791235388000013	0.0354595815000017	0.0204048480000005	-0.0692486424000011	0.0942662634000017	1
-0.0052410195829146	0.8316348874056152	0.1736056357598387	0.087184000417238	0.0992747014706049	0.9169339677444026	-0.0234276554425854	0.0038816963349964	0.003274927971739	0.0313155048000007	-0.0249983957000005	-0.0329008654000008	0.0004959347999998	0.0187110673000001	-0.0798841288000015	0.0379906609000016	0.0163694060000005	-0.0653578680000011	0.0928992083000018	1
-0.0020150787044098	0.4314518031323914	0.570564683353979	0.068877822186436	0.1464745917615878	0.9538303519453896	-0.0238247994525611	0.0040551795006304	0.0026791929844061	0.0038851483000005	-0.0223646536000005	-0.0336017489000011	0.0064499097000003	-0.0176604828000006	-0.080628280300002	0.0404904708000015	0.0123036518	-0.0612519591000011	0.0910544289000016	1
-0.000667073452467	0.0852552412040163	0.9154079286577635	0.10245124704258	0.0456772344330273	0.8863300102340669	-0.0237754365766551	0.004689186813849	0.0036187848820673	0.0278362588000011	-0.0230443841000005	-0.0421852341000012	0.0212970095000008	0.0175358251000002	-0.0813558400000026	0.0429569540000013	0.0082151138999999	-0.0569444308000013	0.0887414118000016	1
-0.0001402321154636	-0.0900291007742839	1.0901799366623508	0.0704983319222086	0.1441825388940701	0.9281351601687412	-0.025850935438727	0.0026111921306743	0.0007928814950643	0.0023837886000009	-0.0053195316000003	-0.0319314421000013	0.0224798292000011	-0.0448755435000012	-0.0820666583000029	0.0453880801000014	0.0041113635999994	-0.0524494619000012	0.0859720514000014	1
3.635998490098225e-06	-0.1432162503623709	1.1431843616420791	0.0499580941577721	0.0567811151108924	0.8570987916714096	-0.0252199071226611	0.0041678939766945	0.0014892942432675	0.0644893116000021	-0.0057904411000003	-0.0389946992000012	0.0046136282000007	0.0237473493000003	-0.082760588900003	0.0477818483000016	-4.1083365962983934e-16	-0.0477818483000013	0.0827605889000014	1
-1.888361702968712e-06	-0.1333066913444949	1.1333824953206382	0.2056323065898488	-0.4381419032435934	0.634583642758448	-0.0174498552874204	0.0099731161550214	0.0041084338372266	-0.0590615780000011	0.0324553366000009	0.0164651020000006	0.0279316311000004	0.0044261182000012	-0.0834374889000035	0.0501362882000011	-0.0041113635999993	-0.0429569540000012	0.0791235388000013	1
7.122584318327615e-07	-0.0992203276869793	1.0990299480147003	0.3656076488656236	1.4940633855422658	0.6093808583564064	0.0401506384141837	0.0064949126804631	0.0009590460365156	-0.2214165948000027	-0.0965670821000027	0.2470137135000031	-0.0140361602999988	0.0115049212999979	-0.084097219200001	0.0524494619000007	-0.0082151139000035	-0.0379906608999997	0.0750796043000013	1
-2.3761719261076058e-07	-0.0630166744426787	1.0634789564547915	0.3299088146652482	0.9782881879724256	0.7229749779925118	0.0086609982760589	-0.0016200189155976	0.0023125626286912	-0.466017181300009	0.3266054337000057	-0.081355490900001	-0.1382661360000022	0.3403780580000065	-0.0847396439000003	0.0547194656000003	-0.0123036518000007	-0.0328993162000006	0.0706495810000033	1
7.199591853813608e-08	-0.0351023710116605	1.0340559669766545	0.4452994711495299	0.2933462202854986	1.2069974285883436	-0.020126258626237	-0.0081746264089137	0.0060260017308861	0.0316790469000016	-0.0188475311000003	0.0386089095000002	-0.0142102031999996	-0.1536012996000035	-0.0853646308000007	0.0569444308000006	-0.0163694060000006	-0.0276996788000005	0.0658562496000008	1
-2.0012356059304428e-08	-0.017432192974482	1.0196425412800465	0.297691581921273	0.106209003978049	1.1998813818528258	-0.0229961391044569	0.0002299232768741	0.0045757619590681	0.0280910519000008	-0.0428295834000008	-0.0038091530999993	-0.1198484347000023	0.0532657365000017	-0.0859720513999999	0.0591225262000013	-0.020404848	-0.0224088640000008	0.0607242596000012	1
4.014488769344404e-09	-0.0078271576828124	0.9468506442008288	0.2804223867561453	0.0573372608341574	1.3744039688867464	-0.0318640757305108	0.0009422180066874	0.0052438691044389	-0.0393406195000004	0.0002322317000001	0.0013900330000007	-0.0338057155000005	-0.0707582152000007	-0.0865617806	0.0612519591000011	-0.0244025048000003	-0.0170442873000003	0.055280001400001	1
2.9758674241300173e-09	-0.0030515193397003	0.6248571889819279	0.269873310486149	0.0101247895828719	1.443835673511792	-0.0333993992567892	0.0026559219130023	0.0059200372269463	-0.0019149804	-0.0327335479000004	0.0023623004000013	-0.0838216878000018	-0.0227575135999993	-0.0871336970999992	0.063330976800001	-0.0283549738	-0.0116236070000003	0.0495514717000009	1
-1.4217790877678457e-08	-0.0015083807473	0.2216744131001662	0.3142364007122774	0.0431783266061789	1.45072161830604	-0.0322066944770349	0.0040011007211557	0.0075159689395151	-0.0293914121000006	-0.0225882051000002	-0.0104411394999991	-0.0536914825000013	-0.0682712431000006	-0.0876876831999995	0.0653578680000006	-0.0322549359000002	-0.0061646659000002	0.0435681289000008	1
4.8187077399196386e-08	0.0005764490546831	-0.0294986317096538	0.3788858009991749	0.2007347690557268	1.2745317207924156	-0.0230177444864562	0.0078453549963593	0.0106435524098791	-0.0068790895000001	-0.0397530192000008	-0.0108008412999996	-0.0299159941000008	-0.0199836355	-0.0882236248000001	0.0673309646000005	-0.0360951694000007	-0.000685433	0.0373607416000007	1
-1.5311167034674405e-07	0.0073703817184162	-0.1300255060721032	0.2032670158368297	0.2645703120375335	1.1969110931673208	-0.0190442190513058	0.0044188809858078	0.0053631094632572	-0.0451498358000009	-0.0111553283000004	-0.0200161104	-0.0398768260000008	-0.0012265002999999	-0.0887414118000009	0.0692486424000008	-0.0398685628000012	0.0047960562	0.0309612306000006	1
4.6598131323435596e-07	0.1946736011020475	-0.1426462231786309	0.1834890158227443	0.200856165659373	1.2349218919948202	-0.0200913114101936	0.0017828974278691	0.0027161831634539	-0.0131480087000004	-0.0013812924000002	-0.0257916406000002	-0.0692923338000014	-0.0205539448000003	-0.0892409375000008	0.0711093231000012	-0.0435681289000011	0.0102617584	0.0244025048000004	1
-1.3709916733850242e-06	0.5974934362905192	-0.1160025185811845	0.1853901157193013	0.1875317113110801	1.2411936629647666	-0.0230530253291187	0.0024402722622189	0.0031720597150628	-0.0214804748000005	-0.0168213580000004	-0.0185242703000002	-0.0575266087000013	-0.0398582948000008	-0.0897220992000006	0.0729114752000018	-0.047187016800001	0.0156936827000003	0.0177182917000001	1
3.923608189216536e-06	0.931809722479642	-0.0788214148713608	0.1988588301471319	0.241392025825845	1.3016907222028404	-0.0246764736687137	0.0023252836592052	0.0033292108549373	0.0062360433999999	-0.0110670679000002	-0.0068328590999999	-0.0790453046000018	-0.046293593300001	-0.0901847977999999	0.0746536153000024	-0.0507185253000009	0.0210739489000005	0.0109429641999999	1
-1.0943591797825004e-05	1.0966376892371574	-0.0464908280090338	0.2044904890864114	0.2770398167279491	1.3973792610090845	-0.0282291314316158	0.0027729064936886	0.003766398835351	-0.0213597615000005	-0.0054825711	-0.0018158891999997	-0.0726394593000017	-0.0562159308000012	-0.0906289381999993	0.0763343096000026	-0.0541561147000009	0.0263848473000008	0.0041113635999998	1
2.989383533809989e-05	1.1439188741979454	-0.0242847061417967	0.1995893476916008	0.3104578067845974	1.3736841319576227	-0.0272824714724308	0.0031459100834289	0.004083187590916	0.0364742944000006	-0.0147195613000003	0.0074203537000003	-0.0927549560000021	-0.0429592506000011	-0.0910544288999992	0.0779521747000029	-0.057493419400001	0.0316088963000008	-0.0027413792000003	1
-8.016954969774954e-05	1.1315944742678332	-0.0113862867472373	0.1954242999461118	-0.0680591175150916	0.9477761950101248	-0.0321106002815431	0.0011159867247716	0.0051277587588431	-0.1617537302000035	-0.0226013129000003	-0.0192010244000003	0.0816864988000011	-0.0184060724000003	-0.0914611824000026	0.0795058789000026	-0.0607242596000008	0.036728900200001	-0.0095800247000003	1
0.0002113012111485	1.0965484929387224	-0.0048262758679622	0.6128646602756955	-1.0644050153374187	1.0272383059053474	-0.0685638371836556	0.001098980778071	0.0063441365100168	-0.3320598757000079	0.0309459048000021	0.1327977458000051	0.3547542715000051	-0.2132439412000012	-0.0918491150000019	0.0809941435000008	-0.0638426523999982	0.0417280058000015	-0.0163694060000003	1
-0.0005300743493242	1.0614222326394505	-0.0018355944517522	0.413310198657773	0.778033876927967	0.8061511461754975	-0.0245702498680674	0.0029178679977719	0.0084362272582005	-0.0780625759000008	-0.0364941728000011	0.0920592512000005	0.1723559368000037	-0.024766149600002	-0.092218146800002	0.0824157435000023	-0.0668428233000025	0.0465897578000018	-0.0230746094000006	1
0.0012269930570261	1.0324273546215303	-0.0005956409604694	0.3464894394271203	0.2166972380675249	0.8003710887964139	-0.0168816159600102	0.000611369789336	0.0068932068521544	0.0192799426000002	0.0297717086000003	-0.0453277853000011	-0.0199848994000006	0.1495396252000026	-0.0925682019000019	0.0837695089000027	-0.0697192167000009	0.0512981531000008	-0.0296611541000003	1
-0.0023496938181728	1.0189464605763086	-0.0001143641821689	0.3275075488661683	0.1422260331886634	0.800383087478128	-0.0175183463935213	0.0005656412964085	0.0062689763734206	0.0158406145000002	0.0070406685	0.0211070401000003	0.0487690132000006	0.0998523778000019	-0.0928992083000019	0.0850543252000026	-0.072466506100001	0.0558376933000012	-0.0360951694000006	1
0.0731784484816131	0.934203296926968	5.136479409886204e-06	0.2990841206088272	0.0709007517203443	0.9328272658687138	-0.0212370743638119	-0.0004489820958386	0.0052673553823721	0.0645319138000011	0.0151915245000001	-0.0256994832000007	0.0087865482999999	0.0707307057000013	-0.0932110979000019	0.0862691351000027	-0.0750796043000011	0.060193436000001	-0.0423435691000008	1
0.4056189155431901	0.5973465813009283	-2.1138647026859326e-06	0.2471595309257723	-0.0293929073920516	1.1097623122974392	-0.0294403285442459	0.001261775522788	0.0039404297521033	0.0628680386000009	-0.0198589867000002	0.0099203143000005	-0.0117580390000004	-0.0069552118999997	-0.0935038064000012	0.0874129386000026	-0.0775536723000012	0.0643510435000011	-0.0483742215000012	1
0.8012818347903665	0.1997678642778279	8.084509562870502e-07	0.2618833943779766	0.0358380152004115	1.1469598271962886	-0.0340865979759444	0.000167290622903	0.0042991154723426	0.0425290023000004	0.0001055161000001	-0.0274882151000001	-0.0394017706000007	-0.0077788872999997	-0.0937772737000013	0.0884847944000023	-0.0798841288000015	0.068296830600001	-0.0541561147000012	1
1.0402754333073798	-0.0399848955766065	-2.872984768667488e-07	0.2325100130828035	-0.0098748513979957	1.3078370344250123	-0.0386525270217859	-0.0004658659438382	0.002727020920037	0.0065516497999996	0.0273953152000007	-0.0109711059999992	0.0088819013000002	-0.0471208826000001	-0.0940314435000009	0.0894838202000019	-0.0820666583000017	0.0720178090000014	-0.0596595157000011	1
1.1329094609332566	-0.1328969970954661	9.588818960098016e-08	0.210978836942787	-0.0175807125594504	1.2937322372153288	-0.0400277274038608	-0.0016590171122602	0.0024918097797476	0.0194824482999998	0.0125466591000005	-0.007877655599999	-0.0160704195000001	-0.0350648662999998	-0.0942662634000009	0.090409193600002	-0.0840972192000017	0.0755017308000013	-0.0648561241000012	1
1.141719472193176	-0.1417089702217409	-3.0755451429184806e-08	0.2450707384025193	-0.0095419683869267	1.314426411559885	-0.0412269305608107	-0.0009699553869637	0.0039321941169963	0.0173374243999998	0.0062088894000004	0.000832001900001	-0.0078663641	-0.0421232309999999	-0.0944816852000006	0.0912601531000018	-0.0859720514000017	0.0787371281000014	-0.0697192167000013	1
1.1136630425080525	-0.1136759185180189	9.346967262616344e-09	0.2474020710065774	0.0458397084758954	1.3604685796554528	-0.0409237180854741	-0.0004412686292366	0.0041107032657554	0.0387419899000002	0.0119866484000004	0.0022427393000011	-0.0247558529000003	-0.0363032217999999	-0.0946776645000003	0.092035998300002	-0.0876876832000018	0.0817133510000015	-0.0742237856000014	1
1.0764483502008142	-0.0764681393657795	-2.604848150728697e-09	0.2415156007533326	0.027407753610333	1.379288948697002	-0.0405793894890777	3.214054424172602e-05	0.0040858498801266	0.0367967376000002	0.0076791727000004	0.0140076375000015	-0.0160490570000002	-0.0334873082999997	-0.0948541610000001	0.092736090600002	-0.0892409375000018	0.0844206031000016	-0.0783466667000015	1
1.0449030045515024	-0.04472652616948	6.14665996131232e-10	0.2203119091855696	0.087599981454815	1.4185210120999792	-0.0409644893291925	-0.0003596770958098	0.003371063670846	0.0448545007000004	0.0092364521000004	0.000968771700001	-0.0211534586000002	-0.0391867454	-0.0950111383000001	0.0933598536000022	-0.0906289382000019	0.0868499729000016	-0.0820666583000016	1
1.0228033846292826	-0.0231910594677972	-8.794206267958927e-11	0.2688677064667663	0.0398553936745289	1.103756082883583	-0.0308790126070733	0.000573656378105	0.0049220429095958	0.0425161991000004	-0.0135563414000001	0.0033056194000008	0.0216430394000005	0.0470701306000015	-0.0951485642000014	0.0939067741000022	-0.0918491150000019	0.0889934638000016	-0.0853646308000015	1
0.9976160267974868	-0.0108009457714033	-2.2054736691544568e-11	0.2657527926804466	0.1818182743776629	0.8741109881966662	-0.0191891010812411	-0.0012988741047818	0.0058101139344932	0.0473595998000007	0.0126116731000001	0.0025726504000003	0.0394102737000011	0.1098334760000023	-0.0952664105000023	0.0943764019000021	-0.0928992083000023	0.0908440203000016	-0.0882236248000014	1
0.778510303627171	-0.0045478614100755	2.9142920835192595e-11	0.264918042703643	0.0597196261208241	0.9978405464917492	-0.0271562795042054	-0.0011181784351318	0.0058894372992621	0.0423122081000005	0.0123069671000001	-0.0205512524000001	0.0193419073000006	0.0365530964000009	-0.0953646527000024	0.0947683504000021	-0.093777273700002	0.0923955510000015	-0.0906289382000018	1
0.3672291770236327	-0.0017160256869816	-1.878207457866172e-11	0.2497570323726149	0.0527400127825777	1.119985173496223	-0.031480383442307	-2.318423160881828e-05	0.005857115626908	0.0652208793000011	-0.0064999948000002	-0.0153885118999999	-0.0046700781999999	0.0166876209000006	-0.0954432708000019	0.0950822971000021	-0.094481685200002	0.0936429488000014	-0.092568201900002	1
0.0472807208478229	-0.0005478404745448	1.0136339387767319e-11	0.2563098512077187	0.0568947650414473	1.1361356250627823	-0.0322435908114826	0.0002431583200253	0.0057639528317784	0.0446813966000007	0.0032692009999998	-0.0031733128999996	-0.0003645645	0.0051034240000004	-0.0955022485000019	0.0953179834000019	-0.095011138300002	0.0945821078000015	-0.0940314435000021	1
-0.1050921834524633	-9.8279476225737e-05	-5.578722514446326e-12	0.2460085267243537	0.0579393466716438	1.1324672964518976	-0.0320174790885078	7.802276773950357e-05	0.0055602068606796	0.0656261328000012	0.0092476037999998	-0.0134418417999999	-0.0050878909000001	0.0141647424000006	-0.0955415737000021	0.0954752155000019	-0.095364652700002	0.0952099364000014	-0.0950111383000021	1
-0.1438204726356636	7.689372408568529e-06	5.603529127089384e-12	0.2327920309205786	-0.0836710800238783	1.085781139879065	-0.0323047413186432	0.000505115857078	0.0055431344689207	0.0570895360000009	0.0055883178999998	0.0061483893000006	0.0127842534000001	0.0093527106000008	-0.0955612383000023	0.0955538639000018	-0.0955415737000017	0.0955243683000014	-0.0955022485000021	1
