trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294873489	7.631788289815951e-09	-0.0195846411395324	0.203678745225502	0.0725786453804754	0.3021254535349565	-0.0068622118844467	0.0007150621375563	0.0031909952771238	0.0009891169000002	0.0085179015	0.0157079038000002	0.0139943454000005	0.049879392100001	-0.0541561147000004	-0.0341829659000015	0.0928992083000008	-0.0711093231000017	-0.0123036517999998	1
1.122280863443549	-8.419262643582466e-09	-0.0089076460949715	0.2074589611943763	0.0551082851933563	0.3353581763337853	-0.0063002202198117	0.0016820610288382	0.0031623375208654	0.0217247079000003	0.1069561646000026	0.0794426992000016	0.0350653379000012	-0.0100020763	-0.0552800014000009	-0.0316088963000011	0.0918491150000011	-0.0746536153000016	-0.0054805019999998	1
1.0855359541133742	1.1062441577726313e-08	-0.003662213390187	0.2602032448115199	-0.0045838289714075	0.0215665536355653	-0.0016580213908615	0.0018022784974872	0.0038990113568112	-0.0421990884000012	-0.2670038439000068	-0.2503306643000054	-0.0244284527000001	0.0217154324999999	-0.0563925126000024	-0.0290088101000023	0.0906289382000002	-0.0779521747000028	0.001370830600001	1
1.051677434488225	-2.442573832368444e-08	-0.0013407912639029	0.1829092252711026	0.0277598352855923	0.395200024196528	-0.0053087733771408	0.0034271561715432	0.0039146489123808	-0.1589558284000028	0.0150850539000003	-0.0788064719000015	-0.1762462086000032	-0.2015022333000046	-0.0574934194000012	-0.0263848473000015	0.0892409375000004	-0.0809941435000014	0.0082151139000007	1
1.0275672700346803	6.667500208045598e-08	-0.0004002069580462	0.2110052896206289	-0.0154736105430136	0.264714476298324	-0.0047761487675755	0.0037518683524323	0.0040500058586947	0.0254816712000012	0.0322855088999999	-0.0047801264000002	-0.0358089545000006	-0.0305754202000008	-0.0585824951000009	-0.0237391677000018	0.0876876832000004	-0.0837695089000017	0.0150171519000005	1
1.0131720216255655	-1.8689474469101e-07	-4.965334926301562e-05	0.228603159786843	0.0469681315073279	0.2614140155996696	-0.0051173027557577	0.0039669232614618	0.0041542041312383	0.0201723135999996	0.065500696900002	0.0063201783999997	-0.0476723123000007	0.0819486633000022	-0.0596595157000016	-0.0210739489000004	0.0859720514000013	-0.0862691351000019	0.0217419657000007	1
1.005685692305469	5.168134131323594e-07	4.474884267372724e-06	1.060687439555246	0.0369816056234924	-0.0251823765209173	0.0014469857812154	-3.415186680225974e-05	-0.000900975581076	0.1213809850999989	-0.4045692237000053	-0.0919168941000024	0.1644029477000038	-0.0011894306999986	-0.0607242596000018	-0.018391384599996	0.084097219200005	-0.0884847944000013	0.0283549738000002	1
1.0022108270824623	-1.4021813135169715e-06	-1.5818366671618589e-06	1.0249427235170798	0.0368971577516506	0.0971662163679676	-0.003122892593546	-0.0027460769501023	-0.0002777893294944	0.1263257922000015	-0.2522065302000022	0.0191113090999995	-0.1011930796000025	-0.0911685726000008	-0.0617765074999992	-0.0156936826999963	0.0820666583000049	-0.0904091936000002	0.0348221694999994	1
1.0007410839848192	3.7318935855353127e-06	6.505409848844116e-07	0.7487943907035848	0.1115745112107771	0.1674843682003062	-0.0048692599347935	-0.0001589527848711	0.0034711408968749	0.146088168400002	-0.0994827116	0.1580723553000031	0.0171004760000004	-0.0887448952000012	-0.0628160431000001	-0.0129830635999976	0.0798841288000036	-0.0920359983000017	0.0411102958000006	1
1.0001788697881573	-9.74343502363731e-06	-2.6281123894948015e-07	0.6412901462074992	0.1196972007094969	0.2331682863323875	-0.0058111438702414	0.0006963451072665	0.0031540564329964	0.0744720270000014	-0.145336289900002	0.0738921679000013	-0.0670048338000015	-0.0400804741000004	-0.0638426523999994	-0.0102617583999986	0.0775536723000027	-0.0933598536000018	0.0471870168000008	1
0.9999741546843586	2.4931328119114167e-05	1.027443028436486e-07	0.6430292878228169	0.0669546544105511	0.2559236799209556	-0.0057650538528814	0.0010121439424597	0.0039449580732146	0.1248281565000023	-0.0677418303000004	0.1242640729000022	0.0118701072000001	-0.0581377793000007	-0.0648561240999996	-0.0075320069999985	0.0750796043000027	-0.0943764019000015	0.0530210836000008	1
1.0000639003241854	-6.247710766612083e-05	-4.1071984720757666e-08	0.542333889914434	-9.70084735481287e-05	0.2444394820206396	-0.0064179842789134	0.001852129021456	0.0026169781189133	0.0855736979000019	-0.0840405336000016	0.0693318370000011	-0.0404812859000009	-0.0491126484000008	-0.0658562496000002	-0.0047960561999997	0.0724665061000016	-0.0950822971000016	0.058582495100001	1
0.9998464708669323	0.0001529928288403	2.0375449048770023e-08	0.4877863916547816	0.0340957597833685	0.2050865153783271	-0.0062149665557412	0.0016831359654341	0.0028597622836218	0.1193313373000024	-0.0173248947999999	0.070355282400001	-0.047155196200001	-0.0337225000000004	-0.0668428233000004	-0.0020561577999995	0.0697192167000018	-0.0954752155000019	0.0638426524000013	1
1.000353106422834	-0.0003529352014803	-1.9556588499189486e-08	0.4594383878428959	0.017528445183457	0.2550725117963152	-0.0071180799147314	0.0017770178883214	0.002813863897205	0.0901498116000019	-0.0379316049000008	0.0457862994000006	-0.0295515337000007	-0.0299597241000004	-0.0678156420000003	0.000685433	0.0668428233000014	-0.0955538639000019	0.0687745056000014	1
0.9992424196211508	0.0007575103044908	3.4965052773911835e-08	0.4278689530397219	0.0098103617342797	0.3643154507058186	-0.0081921758566402	0.0026480166322479	0.0030609093410922	0.0670203782000013	0.0247209400000006	0.0838072203000013	-0.0116962864000002	-0.0173598901	-0.0687745056000002	0.0034264595000002	0.0638426524000013	-0.0953179834000016	0.0733526932000014	1
1.0017434862994752	-0.0017434074700196	-7.40042215013768e-08	0.432435869016645	0.0085075607882579	0.3604272776340609	-0.0080032369928234	0.0029170416095864	0.0035032449160922	0.0343473380000004	-0.0348518453000008	0.0550372087000009	0.0032863817000001	-0.0296960815000004	-0.0697192167000007	0.0061646659	0.060724259600001	-0.0947683504000018	0.0775536723000018	1
0.9540055266898468	0.045994321505324	1.5313492621480154e-07	0.4197942387185682	0.0342036574272689	0.347032509936882	-0.0081384095630739	0.0037789442317822	0.0038439600876615	0.0499795456000007	0.0108683391000006	0.0539197329000006	-0.0639280141000014	0.027176057300001	-0.0706495810000004	0.0088977982000006	0.0574934194000014	-0.0939067741000016	0.0813558400000016	1
0.6593329919297944	0.3406672945865001	-2.882373809009179e-07	0.4169362561815871	0.0123309452647343	0.3481426188496653	-0.00852411981084	0.0042285714919931	0.0039971190525866	0.0328405232000005	-0.0108504284000005	0.044969758200001	0.0254852404000006	-0.1242172848000028	-0.0715654069000011	0.0116236070000003	0.0541561147000012	-0.0927360906000019	0.084739643900002	1
0.2523040181772417	0.7476955426127715	4.402573767396376e-07	0.4050132514384916	0.016167607708978	0.3516306710673418	-0.0076824085548371	0.0044490991326452	0.0041651831067596	0.0633858536000017	0.0262513633000003	0.0440782728000008	-0.0444339007000014	0.0113892012000001	-0.0724665061000006	0.014339848500001	0.0507185253000019	-0.0912601531000014	0.0876876832000015	1
-0.0141543173427743	1.014154607534806	-2.907665275965017e-07	0.6313084651080545	0.0487047132479406	0.9537199441514496	-0.0085614645916821	-0.0073509251818485	0.0070383213267237	-0.1991820272000036	-0.0550199499999995	-0.1777858428000045	0.0970386851000012	-0.0395620897000007	-0.073352693199998	0.0170442873000033	0.0471870168000032	-0.0894838201999987	0.0901847978	1
-0.1254609396497922	1.1254624953107688	-1.555370217302013e-06	0.5432819177405471	0.1350511503976588	0.8909518165024417	-0.0086068332012809	-0.0126563507073977	0.0072265223292697	-0.0370084598999991	0.0155416858000009	-0.059020500300002	0.2074126451000032	0.0678473956000012	-0.0742237855999969	0.0197346973000024	0.043568128900003	-0.0874129385999995	0.0922181468	1
-0.1436952902053071	1.1436851089917563	1.0180723468351928e-05	0.1523532090199771	0.0924942577374426	1.0409296130529446	-0.009106621634831	-0.0068078912626974	0.0051941953182541	-0.1356941552999988	0.0981654243999999	-0.1801212224000045	0.1544723959000019	0.0277741770999994	-0.0750796042999961	0.0224088639999991	0.0398685628000002	-0.0850543251999998	0.0937772737000006	1
-0.119190969248425	1.119233436178076	-4.2465391920754064e-05	0.0848000370019251	0.056391192611386	0.8179204118392718	-0.0083163962475917	-0.0022648725978782	0.0046461834057598	-0.0908680917999998	0.1201003931000007	-0.1327348746000031	0.176435666500003	0.0764599450000007	-0.0759199730999992	0.0250645863999993	0.0360951694000001	-0.0824157435000009	0.0948541610000015	1
-0.0821587768891222	1.0820046720887089	0.0001540992897868	0.0685293063449405	0.0692195600438627	0.8046622098376484	-0.0088883426673247	-0.0005298840107431	0.0050332670291939	-0.1021574131999995	0.0999669922999999	-0.1196460478000027	0.0902884567000009	0.0777731602000007	-0.0767447189999987	0.0276996787999991	0.0322549358999998	-0.0795058789000008	0.0954432708000015	1
-0.0490410477490496	1.049527228300147	-0.0004861624289599	0.0829027638164903	0.0311191515009729	0.7998626064339512	-0.0094062567861463	0.0002239612459999	0.0050061873612896	-0.0747584022999993	0.1113930443000002	-0.0919645597000023	0.1395918199000021	0.1265010149000018	-0.077553672299999	0.0303119719999992	0.0283549737999997	-0.0763343096000006	0.0955415737000014	1
-0.0258860174222481	1.0247205254180916	0.0011654352078294	0.1226216134441942	0.02281682117784	0.6097744206417297	-0.0097403386130527	7.27828511520239e-05	0.0040489572640852	-0.0632660481000001	0.0879443915000002	-0.0687687209000013	0.0753620443000011	0.0113120682999993	-0.0783466667000008	0.0328993161999996	0.0244025048	-0.0729114752000012	0.0951485642000019	1
-0.0122519128461417	1.007972910863124	0.0042791725008589	0.1614052798027777	0.0200691955831462	0.5708070168500989	-0.0112662550953878	0.0005940023240262	0.003464955279544	-0.0034534739999989	0.0838491328000001	-0.0325843830000008	0.0982823168000014	0.0919502332000013	-0.0791235388000004	0.0354595814999998	0.0204048480000002	-0.0692486424000011	0.0942662634000017	1
-0.0052410195829126	0.8316348874074575	0.1736056357601178	0.2354423140947973	0.0017183240353501	0.2937936627617709	-0.0087063024413438	-0.0007169783970415	0.0022889257424169	-0.1178156913000046	-0.0584068822000012	-0.0072885339999993	-0.117374695700002	0.0796512878000015	-0.079884128800005	0.0379906609000013	0.0163694060000009	-0.0653578680000021	0.0928992083000028	1
-0.0020150787044071	0.43145180313239	0.5705646833510716	0.2148483773781602	0.105548867229489	0.2837421950359283	-0.0089518471370439	-0.0020638639754108	0.0031978367512821	0.0304275348000009	0.0047646861999988	-0.1187758101000024	-0.0248039138000007	0.0021716658999996	-0.080628280300001	0.0404904708000003	0.0123036518000005	-0.0612519591000018	0.091054428900002	1
-0.0006670734524665	0.085255241203949	0.9154079286616792	0.1896149140773244	0.0927466815990543	0.3199193454764509	-0.0087117593394411	-0.0015905507798945	0.0029886391430955	0.0269506573999999	0.0453666509999998	-0.0099486273999997	0.0215628788000007	0.0423525423000007	-0.0813558400000019	0.0429569540000007	0.0082151139000001	-0.0569444308000019	0.0887414118000021	1
-0.0001402321154629	-0.0900291007744407	1.0901799366583889	0.2080533889120492	0.1103217954285347	0.3361369346382349	-0.0089210953427965	-3.0245488796149416e-05	0.0035294396656088	-0.0225292286000008	0.0239928789999995	-0.0550589072000008	-0.0883725844000016	0.0100873872000002	-0.0820666583000013	0.045388080100001	0.0041113636000001	-0.0524494619000014	0.0859720514000019	1
3.6359984907982847e-06	-0.1432162503631545	1.143184361645788	0.1783857817787722	0.0952787740911434	0.3446724142782946	-0.0098644792164337	0.0011179381892765	0.0040731243616022	-0.0155681722000004	0.0565427290000001	-0.0649564339000012	-0.1125100645000023	0.0160720584000004	-0.082760588900001	0.0477818483000009	-4.067788371097212e-17	-0.0477818483000011	0.0827605889000016	1
-1.888361702068082e-06	-0.1333066913443348	1.133382495315249	0.1744819335669381	0.0401489745539434	0.2983625873551161	-0.0092883719224014	0.0015670793166889	0.0040828830536284	-0.046225816200002	0.0639617813000006	-0.0449308048000005	-0.1293585037000023	-0.0312540290000005	-0.0834374889000026	0.0501362882000011	-0.0041113636000001	-0.042956954000001	0.0791235388000018	1
7.122584323908611e-07	-0.0992203276869328	1.0990299480157144	0.1572258337017017	0.0122433072473586	0.2643964455179044	-0.0087088167412858	0.0006547769956261	0.0036139247375471	-0.0097475660000008	0.0806797314000004	-0.0071542953999996	-0.1100997021000019	-0.0608772164000014	-0.0840972192000028	0.0524494619000007	-0.0082151139000005	-0.037990660900001	0.0750796043000017	1
-2.376171921843765e-07	-0.063016674442836	1.063478956450716	0.1622248823976802	0.0540046557671873	0.2728833517111451	-0.0089863894310582	0.0011521186977548	0.0038742672384659	0.0078395496999992	0.0644265795	-0.0066373515999995	0.0002489164000005	-0.0626013626000015	-0.0847396439000027	0.0547194656000008	-0.0123036518000005	-0.0328993162000013	0.0706495810000019	1
7.199591857281565e-08	-0.0351023710117319	1.0340559669792395	0.168637653726861	0.0373697490401947	0.2825140974151329	-0.0086843461506875	0.001180302915069	0.0037362109614424	0.0634988194000017	0.0134716560999981	0.0197935322000006	-0.0400915792000009	0.1505077429000031	-0.0853646308000011	0.0569444308000004	-0.0163694060000008	-0.0276996788000008	0.0658562496000011	1
-2.0012355135345477e-08	-0.0174321929744798	1.019642541278349	0.1668810725428924	0.034234563764087	0.2858899868605975	-0.0079181392967799	0.0010390670696232	0.0039031859020246	0.0567903928000009	0.0522478525999993	0.0528207061000015	0.0169395395000005	0.0667610978000012	-0.085972051400002	0.0591225262000007	-0.0204048480000008	-0.0224088640000008	0.0607242596000013	1
4.014489422711713e-09	-0.0078271576828101	0.9468506441985108	0.1875405845318596	0.0913308782058675	0.3178856056770505	-0.0089866201623799	0.0007177880609896	0.0040578209216272	0.0171548760000005	0.0168918294999987	-0.0481757062000008	-0.0098866025000002	-0.0007637313000001	-0.086561780600001	0.0612519591000008	-0.0244025048000007	-0.0170442873000005	0.0552800014000011	1
2.975868111185837e-09	-0.0030515193397417	0.6248571889824343	0.2059225234893634	0.0525017135191916	0.3210245682476952	-0.0087200231495133	0.0004457973999343	0.0039480234437156	-0.0018859258000001	0.0166971436999994	-0.0104098876000003	-0.043843816700001	0.0546290151000013	-0.0871336971000019	0.0633309768000009	-0.0283549738000006	-0.0116236070000003	0.0495514717000008	1
-1.4217790640359224e-08	-0.0015083807471975	0.2216744131003509	0.2029418393014307	0.0961318989933931	0.3053801905890204	-0.0085854432320389	0.0004039982523127	0.0039623152148863	-0.0327765630000005	0.0070377314999996	-0.0278272540000008	-0.0711556138000017	-0.0621954893000012	-0.0876876832000022	0.0653578680000006	-0.0322549359000007	-0.0061646659000007	0.043568128900001	1
4.8187077393836136e-08	0.0005764490543514	-0.0294986317087329	0.1972222403470735	0.0987508858844725	0.2858106807565411	-0.008735228047405	0.000548812981491	0.0039379818904528	-0.0306892079000002	0.0125970708000001	-0.0522472434000017	-0.1221577174000031	-0.0198237581000001	-0.0882236248000021	0.0673309646000005	-0.0360951694000007	-0.0006854330000005	0.0373607416000006	1
-1.53111670340722e-07	0.0073703817197283	-0.1300255060721338	0.1976855464722429	0.0766869974076782	0.3124963025919531	-0.008942964418943	0.0009025700498175	0.0040141227145816	-0.0322058086000006	0.0261327783000003	0.0057737946999996	-0.0415568740000011	-0.0623646820000011	-0.0887414118000028	0.0692486424000004	-0.039868562800001	0.0047960561999993	0.0309612306000007	1
4.659813131298638e-07	0.1946736011036728	-0.142646223178638	0.186408024119785	0.0928598758068536	0.2647342485855405	-0.0078152038928888	0.0005741225392613	0.0038108100888354	-0.0206651404000003	0.0177257667000002	-0.0125802996000007	-0.0814444815000021	-0.0137040241000001	-0.0892409375000028	0.0711093231000008	-0.0435681289000008	0.0102617583999996	0.0244025048000005	1
-1.3709916734341764e-06	0.5974934362938433	-0.1160025185812053	0.2025004624721731	0.0618483032777283	0.2857091517817594	-0.0080850185800329	0.0009229146954506	0.0041078114449352	0.0033075492999999	0.0377940629000006	0.0425144060000005	-0.0679000741000019	0.0653069946000015	-0.0897220992000027	0.0729114752000015	-0.0471870168000004	0.0156936827000002	0.0177182917000002	1
3.923608188588447e-06	0.9318097224855258	-0.0788214148715097	0.1842439424556507	0.0329615800990118	0.2714337024519299	-0.0074748827609875	0.0008519022520488	0.004177257664379	0.0170196170000009	0.0123795002999988	0.0030973460000001	0.0155991993999998	-0.0690233692000021	-0.0901847978000023	0.0746536153000008	-0.0507185253000008	0.0210739489000003	0.0109429642000003	1
-1.094359179721372e-05	1.0966376892391865	-0.0464908280090864	0.184695647411828	0.0779581521742195	0.2762087949594164	-0.0080862305461196	0.001270950413277	0.0040992192923744	0.0360227848000011	0.0179101275999992	0.0229151967000004	-0.0118126222000008	0.0765426795000012	-0.0906289382000017	0.0763343096000017	-0.0541561147000003	0.0263848473000007	0.0041113635999999	1
2.9893835335203132e-05	1.1439188742001278	-0.0242847061418138	0.1972579441638937	0.0459532742166992	0.3021222349412091	-0.0085660279856642	0.0011735863927178	0.0040721112378634	0.0086862189000004	0.0003263066999986	0.0277584519000008	0.0424608964000005	-0.0199442128000011	-0.0910544289000022	0.0779521747000016	-0.0574934194000006	0.0316088963000008	-0.0027413791999999	1
-8.016954969163585e-05	1.1315944742625934	-0.0113862867472151	0.2005346362423236	0.0340924908106632	0.3021544120573488	-0.0081301185208174	0.001366236119193	0.004377139735186	0.012251361200001	-0.0157478424000016	-0.0008637632000001	-0.0488787892000018	0.0923559885000015	-0.0914611824000013	0.0795058789000017	-0.0607242596000006	0.0367289002000015	-0.0095800247000006	1
0.0002113012111308	1.09654849293787	-0.0048262758679586	0.1995023976589318	0.0963302438721466	0.3124475924974779	-0.0086938906973405	0.0017049975638903	0.0043810136053986	-0.0077484735999997	-0.0039452105000012	0.034717879900001	0.0296220655000002	-0.064845143800002	-0.0918491150000018	0.0809941435000018	-0.0638426524000006	0.041728005800001	-0.0163694060000002	1
-0.0005300743492822	1.061422232637446	-0.0018355944517541	0.201584109125406	0.0647253657450334	0.321881295270132	-0.0089582602697575	0.0019492489723545	0.0041968303259395	-0.0418346205000006	-0.0106502194000009	-0.0080249793000001	-0.0530355480000016	0.0054926810999997	-0.0922181468000019	0.0824157435000022	-0.0668428233000005	0.0465897578000016	-0.0230746094000007	1
0.0012269930569469	1.0324273546170528	-0.0005956409604683	0.1854928985049754	0.0553541440245621	0.3113959121922396	-0.0082692730195789	0.0019837974935549	0.0041702889243786	-0.0284421262000005	0.0297689898999999	0.0198061642000005	-0.0143596219000006	-0.0436765627000013	-0.0925682019000024	0.0837695089000022	-0.0697192167000007	0.0512981531000016	-0.0296611541000007	1
-0.0023496938181011	1.018946460576306	-0.0001143641821678	0.1963663586116837	0.1039709454925924	0.3161047276287127	-0.0087263096389157	0.0018949235202063	0.0043828634501354	-0.0336347677000004	-0.0012519600000006	-0.0080728645000001	-0.0173982531000008	-0.031868548400001	-0.0928992083000017	0.0850543252000023	-0.0724665061000006	0.0558376933000016	-0.0360951694000009	1
0.0731784484814914	0.9342032969254216	5.1364794106608826e-06	0.1961539104961643	0.0872892967008887	0.2892164371760379	-0.0084483719740793	0.0021560270188145	0.0043842066033189	-0.008320526	0.0141831638999995	0.0258569389000006	0.0168007928	-0.0578243766000016	-0.093211097900002	0.0862691351000022	-0.0750796043000008	0.0601934360000016	-0.0423435691000009	1
0.4056189155425696	0.5973465813010972	-2.1138647018663592e-06	0.1856275599616024	0.0632915557687852	0.2252172186901623	-0.0078091200069347	0.0020529341977208	0.0043821004984378	0.035331111100001	-0.0173157276000014	0.0126998001999998	-0.0080597909000006	0.0618747890000012	-0.0935038064000016	0.0874129386000016	-0.0775536723000014	0.0643510435000017	-0.0483742215000012	1
0.8012818347970946	0.199767864277761	8.084509576577914e-07	0.1939159207506121	0.1004811958692795	0.2938259557725202	-0.008628389203022	0.001895777126657	0.0044667781814402	0.0310433082000005	0.0124157331999996	0.0670698379000009	0.0579225218000011	0.0023922883000002	-0.0937772737000012	0.0884847944000015	-0.0798841288000018	0.0682968306000016	-0.0541561147000011	1
1.0402754333092572	-0.0399848955768297	-2.872984753815932e-07	0.198129599723046	0.0870679258457305	0.2818692805130369	-0.0085054266769675	0.002025014253065	0.0047102131435791	0.0375878340000009	-0.0119199754000011	0.0315402490999998	0.055910882700001	-0.0005347793999997	-0.0940314435000007	0.0894838202000011	-0.0820666583000022	0.0720178090000018	-0.0596595157000013	1
1.132909460936415	-0.1328969970955726	9.58881909806232e-08	0.1969693778967071	0.0543853050936456	0.2856036922116104	-0.0081250367805593	0.0019522135143858	0.0045110236186244	0.0349776421000005	-0.0049827323000008	0.0572353877000003	0.051177626600001	0.0489759651000014	-0.0942662634000012	0.0904091936000012	-0.0840972192000024	0.0755017308000021	-0.0648561241000015	1
1.141719472195879	-0.1417089702213806	-3.0755449955251115e-08	0.1915838580977009	0.049897999683309	0.2568947204940047	-0.0075518554200048	0.0013651083661855	0.0047457433237847	0.0231954051000008	-0.0467612687000021	-0.0064795944000011	0.0239974496000003	0.0153930400000005	-0.0944816852000009	0.0912601531000008	-0.0859720514000026	0.0787371281000022	-0.0697192167000017	1
1.1136630425111167	-0.1136759185177271	9.346968807430544e-09	0.2003650214263646	0.0955279179352153	0.3068342195894344	-0.0084420837961713	0.0021310180638583	0.0046280934769015	-0.0179918950000008	-0.0196635342000006	0.0322519019999998	-0.0012586457999999	0.024001037700001	-0.0946776645000012	0.0920359983000018	-0.0876876832000022	0.0817133510000023	-0.0742237856000017	1
1.076448350198364	-0.076468139365874	-2.6048467873802732e-09	0.2624370627023612	0.0946125324361591	0.2439293718663449	-0.0080240992720223	0.0015120709523764	0.0052261785069926	0.0060580315	-0.0554823332000016	0.0124163778999995	0.0198654754000003	-0.0997078648000019	-0.094854161000001	0.0927360906000016	-0.0892409375000022	0.0844206031000022	-0.0783466667000018	1
1.0449030045511756	-0.0447265261694158	6.146671983728749e-10	0.2483743429246212	0.0828807503495458	0.1584037185056108	-0.0093071499990768	0.0009532486818079	0.0041420392726645	0.0406036642999998	-0.0202563590000002	0.0310209624999997	0.000839506	0.0122043931000009	-0.0950111383000019	0.0933598536000021	-0.0906289382000016	0.0868499729000022	-0.0820666583000018	1
1.022803384632463	-0.0231910594677697	-8.794104885750364e-11	0.2227791107690958	0.1369887534544623	0.1489131397770084	-0.0096682978866662	0.0020570703240187	0.0044450717248808	0.0291194598000001	-0.0581738458000017	-0.0277458111000011	0.0638786820000015	-0.1267036568000026	-0.0951485642000014	0.0939067741000015	-0.091849115000002	0.0889934638000017	-0.0853646308000015	1
0.99761602679937	-0.0108009457714228	-2.205412513469503e-11	0.2016505819798627	0.1111020417513956	0.1654049117683349	-0.010408860478649	0.0031601428209445	0.0045090938871666	0.0342085989000002	-0.0370638678000009	-0.0190495783000014	-0.037657418100001	0.0741173021000022	-0.095266410500001	0.0943764019000019	-0.0928992083000018	0.0908440203000023	-0.0882236248000021	1
0.7785103036260763	-0.004547861410079	2.9144340942792345e-11	0.1936355060998945	0.1009522623820241	0.2512288432690337	-0.0100332031875958	0.0027722140937557	0.0039610230040597	0.0158300197000002	-0.0146016564000009	0.0642060806000008	0.0737224158000015	-0.0621968233000011	-0.0953646527000015	0.0947683504000014	-0.0937772737000022	0.092395551000002	-0.0906289382000019	1
0.3672291770237053	-0.0017160256869817	-1.878072622089648e-11	0.2013480455579497	0.1451180548305501	0.2673799424213723	-0.0105835092574706	0.0004308709648382	0.0035228855588595	0.0037436656000008	-0.0411363821000013	-0.0113362839000011	0.0195665445999998	0.0035242279000004	-0.0954432708000007	0.0950822971000014	-0.0944816852000019	0.0936429488000021	-0.0925682019000025	1
0.0472807208478062	-0.0005478404745463	1.0138352601736994e-11	0.189551781243154	0.0885935706887303	0.3334818045237159	-0.0109702319068919	0.001607596550156	0.0037299308450457	-0.0209414649999995	-0.024939489400001	0.000519314299999	0.0360490841	0.0420355138000012	-0.095502248500001	0.0953179834000013	-0.095011138300002	0.0945821078000024	-0.0940314435000028	1
-0.1050921834528451	-9.827947622715828e-05	-5.576585609564068e-12	0.1842901363516916	0.1017768463221117	0.2825317095013142	-0.0102623695572577	0.0013468814899338	0.0039290234621544	-0.0348704176000002	-0.032533762300001	0.0175066701999997	0.0225943229999999	-0.0126131453999999	-0.0955415737000019	0.0954752155000013	-0.0953646527000019	0.095209936400002	-0.0950111383000025	1
-0.1438204726354316	7.689372406888273e-06	5.60561319584707e-12	0.1847464628380068	0.0520290374645637	0.2898538073422417	-0.0101793343288111	0.0017264357807784	0.0041489109317769	-0.0233634990999989	-0.0261438893000014	-0.0126175515000011	-0.0297826674000015	-0.0369123883000007	-0.0955612383000011	0.0955538639000008	-0.0955415737000022	0.0955243683000025	-0.0955022485000029	1
