trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294880169	7.631786545413721e-09	-0.019584641139521	-0.0070769951781664	0.143097860116115	0.1846738707880899	-0.0009959996702979	0.0002779996409951	1.1384461777569657e-06	-0.0053535170000001	0.0368468449000005	-0.0122368982999998	0.0336541620000006	-0.0324247926000006	-0.0541561147000009	-0.0341829659000003	0.0928992083000016	-0.0711093231000011	-0.0123036518000001	1
1.1222808634470405	-8.419264306736295e-09	-0.0089076460949776	-0.0036452454335594	0.1450111251268999	0.1781857178779812	-0.0007889963352592	0.0004750057694807	-1.4812560875616084e-05	-0.0071686512000003	-0.0157779394000003	-0.0348596473000003	0.0222113009000005	-0.0452338509000008	-0.055280001400001	-0.0316088963000002	0.0918491150000015	-0.0746536153000013	-0.0054805019999999	1
1.0855359541118856	1.106243964543238e-08	-0.0036622133901886	-0.0014084566512898	0.1514579307560957	0.1711627279677837	-0.0008560436778437	0.0002728621526425	0.0003221164282032	0.0273936872000004	0.0186469251000003	-0.0586019119000009	-0.0024973123999998	-0.0414105147000007	-0.0563925126000009	-0.0290088101000002	0.0906289382000016	-0.0779521747000014	0.0013708306000001	1
1.051677434489223	-2.4425740034587425e-08	-0.001340791263903	-0.0121894483872608	0.1367473312230918	0.1712550761903213	-0.0008420507981455	0.0003078611980589	0.0003291297952129	0.0251094858000004	-0.0133987651000002	-0.0423454864000005	0.0039719959000001	-0.0506567877000009	-0.0574934194000009	-0.0263848473000002	0.0892409375000016	-0.0809941435000015	0.0082151139000003	1
1.0275672700343037	6.66750005941857e-08	-0.0004002069580467	-0.0065145223519064	0.0954021413194396	0.1503267112801447	-0.0002281035678698	0.0006129610836527	0.0003380696259162	0.0522585256000009	0.0157988489000003	-0.0395588994000006	-0.0099966997000002	-0.0214165341000003	-0.0585824951000009	-0.0237391677000003	0.0876876832000014	-0.0837695089000016	0.0150171519000004	1
1.013172021625736	-1.868947460263878e-07	-4.965334926359024e-05	0.0128717121895946	0.0574107884919636	0.1526266682158742	-0.0003040638148058	0.0004279547982456	0.0002980654283702	0.0278715236000002	-0.0139575963000002	-0.0356057470000007	0.0092319661000001	-0.0299142711000004	-0.0596595157000014	-0.0210739489000002	0.0859720514000013	-0.0862691351000018	0.0217419657000004	1
1.0056856923013968	5.168134117971957e-07	4.474884266101333e-06	-0.0002037065410711	0.053772126416589	0.1375530598030118	-0.0004225973765198	0.0005069187227976	0.0003846069221273	0.0462202318000007	0.0156144576000003	-0.051087106800001	-0.0060562466000001	-0.0226948400000002	-0.0607242596000012	-0.0183913846000002	0.0840972192000013	-0.0884847944000018	0.0283549738000006	1
1.0022108270853525	-1.402181314720609e-06	-1.5818366686010076e-06	-0.0066819822898477	0.0710548035521438	0.1282456530926488	-0.0005091117622047	0.0005929036439546	0.00037815083829	0.0337174484000005	0.0092798324000001	-0.0396881125000008	0.0178759799000003	-0.0445838697000006	-0.0617765075000011	-0.0156936827000001	0.0820666583000014	-0.0904091936000018	0.0348221695000007	1
1.0007410839834157	3.7318935834575337e-06	6.505409840646275e-07	-0.0066595184656674	0.0626941090637695	0.1151096706335585	-0.0003700105551622	4.891741930723919e-05	0.0004460092039817	0.0400500853000006	0.0231762762000003	-0.0374262415000007	0.0093366483000001	-0.0172381909000001	-0.0628160431000012	-0.0129830636000001	0.0798841288000012	-0.0920359983000018	0.0411102958000008	1
1.0001788697881469	-9.743435022792387e-06	-2.628112400437549e-07	-0.0066233625190788	0.0711315326187074	0.1465378709790891	-0.0011151202126204	0.0006077823521459	0.0003908384833273	0.0346334262000005	-0.0134452162000002	-0.0193166917000002	0.0335587245000006	-0.0601192004000009	-0.0638426524000012	-0.0102617583999999	0.0775536723000012	-0.0933598536000018	0.047187016800001	1
0.999974154681987	2.4931328112331097e-05	1.0274430170184249e-07	-0.0023960652013807	0.0966588700442231	0.1555883424794626	-0.0006770745965308	0.0003688642386256	0.000402124610135	0.0505691720000009	0.0268599816000005	-0.0087221650999998	0.0098773128	-0.0145022031	-0.0648561241000012	-0.0075320069999998	0.0750796043000011	-0.0943764019000018	0.0530210836000011	1
1.0000639003264675	-6.247710765362118e-05	-4.1071985330223164e-08	-0.0067635044175628	0.0962766221247052	0.0809622850122911	-0.0027908788327967	-0.0003021543514386	0.0008270791783719	0.0142233280000002	0.0083689306	-0.0019259158999999	0.0288534665000005	-0.0943795019000015	-0.0658562496000012	-0.0047960561999997	0.0724665061000013	-0.0950822971000018	0.0585824951000012	1
0.9998464708671804	0.0001529928288012	2.0375448070575347e-08	-0.0073152712818677	0.1704077114126797	0.1138314975449511	-0.0011300119673406	0.0001049185080234	0.0001455593876759	0.0555432682000009	0.0112311892000002	-0.0721391605000012	-0.0067078555999999	0.0121523486000002	-0.0668428233000011	-0.0020561577999997	0.069719216700001	-0.0954752155000017	0.0638426524000014	1
1.0003531064218474	-0.0003529352013885	-1.9556589210662145e-08	-0.018803831005471	0.1451998252439217	0.1237623519481454	-0.001319969756464	0.0002936365226032	-0.0002068066156169	0.0299539036000007	0.0101922722000001	-0.0055222807999998	0.0607366117000012	-0.0509652601000008	-0.0678156420000009	0.0006854330000003	0.0668428233000012	-0.0955538639000017	0.0687745056000015	1
0.9992424196202462	0.000757510304265	3.4965051607272e-08	-0.0232762046699839	0.1155960188918217	0.126472881984129	-0.0010609878064137	0.0003850359961042	-6.779562878322823e-05	0.0630474432000012	0.0149671667000002	-0.0405672475000004	-0.0014555132000001	0.0042313633000002	-0.0687745056000009	0.0034264595000002	0.0638426524000009	-0.0953179834000018	0.0733526932000016	1
1.0017434863027337	-0.0017434074694922	-7.400422278732466e-08	-0.0403911853443492	0.1211536599770401	0.1243882157495629	-0.0018629986454666	0.0003890192090861	-2.063728380054218e-05	0.0331669646000008	-0.0035583735000001	0.0087939801000005	0.0520396945000009	-0.0706382520000011	-0.0697192167000007	0.0061646659000004	0.060724259600001	-0.0947683504000017	0.0775536723000017	1
0.9540055266921268	0.0459943215040287	1.5313492513907206e-07	-0.0295035740641095	0.0915213697361422	0.1176982874858945	-0.0013199962252278	0.000218037711891	-5.685557560120047e-05	0.0664275475000012	0.0131647726000002	-0.0370941323000003	-0.0079132512000003	0.0235520645000007	-0.0706495810000009	0.0088977982000003	0.0574934194000007	-0.0939067741000018	0.0813558400000018	1
0.659332991929768	0.3406672945859254	-2.882373820300175e-07	-0.0240567261979984	0.0820721922049043	0.1275143717241471	-0.0013279271638318	0.0006621512064133	-0.0002275598850221	0.0206748794000007	0.0054466314	-0.0009135977999998	0.0786815958000015	-0.0934665614000014	-0.0715654069000011	0.0116236070000005	0.0541561147000012	-0.0927360906000016	0.0847396439000017	1
0.2523040181770562	0.7476955426116768	4.402573755930426e-07	-0.0266852204197234	0.0464539280387999	0.1177499113656506	-0.0016938637888009	0.0006628436172381	-0.0004059390287069	0.0807772944000016	0.0316562436000008	-0.0663360073000009	-0.0489494754000013	0.0503943586000012	-0.0724665061000011	0.0143398485000005	0.0507185253000009	-0.0912601531000018	0.087687683200002	1
-0.014154317342487	1.0141546075286707	-2.907665307031263e-07	-0.0389492226377986	0.0801994994072282	-0.0083264833514244	0.0002009918186706	0.0009090016723236	1.7908631153419227e-05	-0.0467734480000002	-0.0290822120000006	0.0534846364000008	0.1722870531000037	-0.1798533353000032	-0.0733526932000011	0.0170442873000008	0.0471870168000018	-0.0894838202000015	0.0901847978000015	1
-0.1254609396496072	1.1254624953092165	-1.5553702161612667e-06	-0.0679153301308729	0.644760412091076	-2.361173934850496	0.0467140910550441	-5.065192038086201e-05	0.0023929843537258	-0.1505249722000045	-0.3660457770000062	0.0240266572999954	-0.2545838956000011	0.2633285972000023	-0.0742237856000007	0.0197346972999991	0.0435681289000013	-0.0874129386000018	0.092218146800001	1
-0.1436952902054614	1.1436851089965032	1.0180723458230705e-05	-0.1238791184430593	1.298685086669122	-1.2860941677524	0.070507307814748	0.0039220607809388	-0.000831695602812	-0.1422895583000006	-0.0406102736000001	0.1995307956000029	0.1496938513000069	0.1790573853000006	-0.0750796042999981	0.0224088640000011	0.0398685628000025	-0.0850543251999995	0.0937772737000014	1
-0.1191909692481217	1.119233436177515	-4.246539189465738e-05	-0.1451481724018208	0.8595985694474064	1.2065655561235165	0.0625050426146286	0.0039167794324021	-0.0020973851907697	-0.603843005300011	-0.0202397633000008	-0.3693791077000043	0.1576003522000035	0.2789484730000052	-0.0759199731000008	0.0250645864000025	0.0360951694000018	-0.0824157434999992	0.0948541610000022	1
-0.0821587768893072	1.0820046720900371	0.0001540992897038	-0.0373241192499873	0.5319093666990428	-0.9660707569617872	0.0838644247600538	0.0062211694961067	0.0043736786996958	-0.1374274632000016	-0.1091326735000013	0.2745323027000051	-0.7042379559000128	-0.2935745761000057	-0.0767447190000012	0.0276996788000015	0.0322549359000017	-0.0795058789000014	0.0954432708000014	1
-0.0490410477489294	1.0495272283022614	-0.0004861624287409	-0.0726635577414965	-0.5004134575656074	-0.7927390261055413	0.0223960185272239	0.008144411979897	0.0014100075990322	-0.0607626295000007	0.2005181399000032	0.3242963951000039	0.0802652707000008	-0.0269580295999997	-0.0775536723000019	0.0303119719999988	0.0283549738000013	-0.0763343096000019	0.0955415737000009	1
-0.0258860174221686	1.0247205254178882	0.0011654352072114	-0.0526073111585126	0.0151661178613389	-0.5967626149133334	0.0210424664683474	0.0066691687393433	0.0008439413509041	-0.0062057070000001	0.0249195627000005	0.1814493003000028	-0.0682538792000015	0.162185011600003	-0.0783466667000012	0.0328993162000001	0.0244025048000006	-0.0729114752000016	0.0951485642000018	1
-0.0122519128461512	1.007972910862427	0.0042791725034047	0.0018348303893003	0.0290836307904797	-0.3047468149790415	0.0091651597206735	0.0047900165374002	0.000633066079812	-0.0467301582000005	0.1209279609000022	0.1125111191000016	0.0488051507000009	0.0110973230000004	-0.0791235388000021	0.0354595815000008	0.020404848000001	-0.0692486424000013	0.0942662634000013	1
-0.0052410195829127	0.8316348874056125	0.173605635759838	-0.0170887378002928	0.2262623992915148	0.1181437099536722	0.0077974440641032	0.0053440706345186	0.000632679902625	-0.0078839701999997	0.0377961797000007	-0.0647174885000007	-0.0251471601000003	0.0264793924000007	-0.0798841288000015	0.0379906609000014	0.0163694060000007	-0.0653578680000011	0.0928992083000018	1
-0.0020150787044073	0.4314518031323882	0.5705646833539788	0.001123112003755	0.2303585220807361	-0.1009334158819824	0.0082985038864238	0.0049230331581528	0.0004640853437619	-0.0258894285000001	0.0414068105000005	-0.0028892458000001	0.0464604855000015	-0.0424160498000006	-0.0806282803000019	0.0404904708000014	0.0123036518000007	-0.0612519591000009	0.0910544289000015	1
-0.0006670734524645	0.0852552412040123	0.915407928657764	-0.018620169530379	0.2411976267397489	-0.1246903478000691	0.0082819817263807	0.005011028905574	0.0004637602107502	0.0239501436000005	0.0061285954999998	-0.0493594872000009	-0.0111074434999995	0.0291292512000005	-0.0813558400000015	0.0429569540000013	0.0082151139000002	-0.056944430800001	0.0887414118000017	1
-0.0001402321154606	-0.0900291007742879	1.0901799366623506	-0.016157936456352	0.1854301130449593	-0.0717975364705692	0.0080324459791284	0.0051459681890388	0.0004638441717209	0.0322450710000006	-0.0014549128000003	-0.0103341785999999	0.0054425177000006	-0.0160422443000001	-0.0820666583000017	0.0453880801000014	0.0041113636	-0.0524494619000009	0.0859720514000016	1
3.635998492722272e-06	-0.1432162503623753	1.1431843616420798	-0.023675118322018	0.1888928357357011	0.0516799788135537	0.0074524099870426	0.0051663323071791	0.0004667585378358	0.0554091284000009	-0.0182122347000006	-0.0887332939000012	-0.0490708219000005	0.0314544234000008	-0.0827605889000016	0.0477818483000014	-2.653059316327396e-16	-0.0477818483000009	0.0827605889000018	1
-1.888361700309792e-06	-0.1333066913444993	1.1333824953206386	-0.0227581667178928	0.0434065816780124	0.0537342584625269	0.0064544009479127	0.0050101005229345	0.000472840268622	0.0393037893000008	0.0053093015999996	-0.0584367121000011	-0.0006068712999996	-0.0738436120000008	-0.0834374889000019	0.0501362882000012	-0.0041113636	-0.0429569540000009	0.0791235388000015	1
7.122584343210576e-07	-0.0992203276869828	1.0990299480147003	-0.0391915303405892	-0.0038219011769075	-0.1793008753313084	0.0089731188112025	0.0059742946442523	0.0010332251949809	0.0424923719000007	0.0247603487999999	-0.0895839424000025	-0.0521432696000005	-0.0049262982999996	-0.0840972192000018	0.0524494619000008	-0.0082151139000001	-0.0379906609000009	0.0750796043000013	1
-2.3761719018617845e-07	-0.0630166744426823	1.063478956454792	-0.0322581980446737	0.019446717658069	-0.0877836722760606	0.0063323861674203	0.0045817158417414	0.0005210033854653	0.0625137460000013	0.0433129097000003	-0.0083621550000002	-0.0067876447999999	-0.0086313396999997	-0.0847396439000017	0.0547194656000011	-0.0123036518000003	-0.0328993162000007	0.0706495810000013	1
7.199592115872194e-08	-0.0351023710116648	1.0340559669766547	-0.0484031756293764	-0.004638499073424	-0.0211930697848853	0.0065368717559908	0.0046727653917851	0.000519236398312	0.0380040808000005	-0.0086508380000006	-0.0422726553000008	-0.0099175301000001	0.0219933028000009	-0.0853646308000017	0.0569444308000011	-0.0163694060000005	-0.0276996788000006	0.0658562496000013	1
-2.0012353125230805e-08	-0.017432192974486	1.0196425412800467	-0.0654639683253919	0.0127599436137147	-0.0361937733818676	0.0072581860929576	0.0056840158231879	-2.312847986879393e-05	0.0277918492000006	0.0258749116999998	-0.0186386161000003	0.0197718136000004	-0.0063146655999996	-0.0859720514000014	0.059122526200001	-0.0204048480000004	-0.0224088640000004	0.0607242596000012	1
4.014491419879392e-09	-0.0078271576828164	0.9468506442008288	-0.0347776302769781	0.0553630841733356	-0.0800755150472839	0.0056140584129568	0.0043828285104568	0.0004562035649027	0.0205765884000003	-0.0015521390000005	-0.0589012766000014	0.0015580133000003	0.0010105526000004	-0.0865617806000019	0.0612519591000012	-0.0244025048000005	-0.0170442873000003	0.055280001400001	1
2.9758697659545326e-09	-0.0030515193397033	0.6248571889819292	-0.0267658187943743	0.156432125413588	-0.1087754189347832	0.0056340144169754	0.0044748593276719	0.0004659002743145	0.0521316543000013	0.0210410974000001	-0.0176527871000005	-0.0105637547999998	0.0130348812000004	-0.0871336971000016	0.0633309768000012	-0.0283549738000005	-0.0116236070000002	0.0495514717000009	1
-1.4217789185196625e-08	-0.0015083807473023	0.2216744131001674	-0.0756543886022921	0.1629467329147618	-0.0983580015290355	0.005742197926173	0.004228995497673	-0.0005401484809876	0.0393219550000014	-0.0062272686000001	-0.0200191094000007	-0.0113174608	0.0166709342000004	-0.0876876832000008	0.0653578680000006	-0.0322549359000005	-0.0061646659000001	0.0435681289000008	1
4.818707881225152e-08	0.0005764490546816	-0.0294986317096527	-0.0484318707151652	0.1555253363008833	-0.1340388764020873	0.0058148146783768	0.0042492038038481	-0.000118857033279	0.056792616000002	0.0157831406000003	-0.0223740749000013	-0.0038848058999998	-0.006819406	-0.088223624800001	0.0673309646000005	-0.0360951694000005	-0.0006854330000002	0.0373607416000005	1
-1.531116691374807e-07	0.0073703817184148	-0.1300255060721021	-0.0324733088971682	0.2038126977350751	-0.1069578753614732	0.0045510491234093	0.0036270106975032	-7.75337652426655e-06	0.0423767444000015	-0.0072361779999999	-0.017509983200001	-0.0102394311999999	0.0188520892000003	-0.0887414118000012	0.0692486424000007	-0.0398685628000007	0.0047960561999998	0.0309612306000004	1
4.659813146104658e-07	0.1946736011020461	-0.1426462231786297	-0.0194268747628574	0.1143950428744629	-0.232206848957532	0.004657927928718	0.0035878104101456	0.0003361473616118	0.065513210200002	0.0353621594000007	0.0207585055999993	0.0163161142000005	0.0254461087000005	-0.0892409375000015	0.0711093231000006	-0.0435681289000007	0.0102617583999999	0.0244025048000001	1
-1.370991671781764e-06	0.5974934362905178	-0.1160025185811844	-0.021398209713553	0.1711613773128142	-0.1407138609403374	0.004680859325126	0.0036588879766016	0.0003679395874759	0.0588417984000016	0.0094406630000002	0.0365795500000005	0.0129049775000003	0.0631655603000012	-0.0897220992000015	0.0729114752000013	-0.0471870168000008	0.0156936827000002	0.0177182917000003	1
3.923608190848566e-06	0.93180972247964	-0.0788214148713611	-0.0201573177950535	0.0777148144830726	-0.0178585139596515	0.003897984771983	0.0039040560499924	1.7890582418781328e-05	0.0344707787000011	0.0145642392000001	-0.0131485041000003	0.0260701190000006	-0.0092323941999998	-0.0901847978000018	0.0746536153000015	-0.0507185253000006	0.0210739489000005	0.0109429642000001	1
-1.0943591796120562e-05	1.0966376892371543	-0.0464908280090343	-0.040738171119771	0.0686781579918109	-0.086153614937558	0.0044619656028184	0.0039636069465944	3.315838404956604e-05	0.0418914999000011	-0.0170630417000005	-0.0340655110000008	0.0209527284000006	0.0078894159000004	-0.0906289382000015	0.0763343096000014	-0.0541561147000006	0.0263848473000006	0.0041113636	1
2.9893835340040496e-05	1.1439188741979422	-0.0242847061417973	-0.0277152514966305	0.0433866022382278	-0.0869871213794367	0.0046222669453475	0.0041352692993179	-0.0001130583216286	0.0485498097000013	0.0075077882999999	-0.0050276197000001	0.0270172231000007	0.0073237817000004	-0.0910544289000017	0.0779521747000016	-0.0574934194000007	0.0316088963000007	-0.0027413792000001	1
-8.01695496957941e-05	1.1315944742678303	-0.0113862867472379	-0.0269158900305655	0.0778319667863051	-0.0978949640910683	0.0043843761163036	0.004103235851061	0.0003200089706103	0.0460342151000012	0.0048005009999998	-0.0279664037000006	-0.0031005021999997	0.0178330942000006	-0.0914611824000017	0.0795058789000016	-0.0607242596000008	0.0367289002000008	-0.0095800247000002	1
0.0002113012111506	1.096548492938719	-0.0048262758679616	-0.0276612800332147	0.1031889026277636	-0.1260145563477264	0.0045833641724967	0.0040267265638258	8.477447033819588e-05	0.0492620911000013	0.0243570960000002	0.0401041759000011	0.0083973501000002	0.0681095838000014	-0.0918491150000016	0.0809941435000018	-0.063842652400001	0.041728005800001	-0.0163694060000002	1
-0.0005300743493221	1.0614222326394482	-0.0018355944517528	-0.0314505839149606	0.0883519623481698	-0.0502632430847564	0.0044967666916326	0.0040893230931893	0.0001298057723342	0.0310281733000009	-0.0024575768000003	-0.0009988103999997	-0.0054021531	0.0050304640000004	-0.0922181468000017	0.0824157435000017	-0.0668428233000009	0.0465897578000011	-0.0230746094000004	1
0.0012269930570282	1.0324273546215277	-0.0005956409604699	-0.0246933311159691	0.1119758006443728	-0.0760379328611403	0.0044148466771151	0.0043197345936573	0.0003179674091343	0.033186799700001	0.0008739432999997	-0.0226978039000004	0.0188410564000006	0.0238549822000006	-0.0925682019000018	0.0837695089000018	-0.069719216700001	0.0512981531000012	-0.0296611541000006	1
-0.0023496938181709	1.018946460576306	-0.0001143641821693	-0.0195414860468185	0.1482882599112687	0.0711955008858222	0.0044021213870427	0.0043839551466778	0.0001888535126274	0.0237343615000009	-0.0169991361000005	-0.0639486137000009	-0.0354176225000004	-0.0570538988000007	-0.0928992083000019	0.085054325200002	-0.0724665061000009	0.0558376933000013	-0.0360951694000007	1
0.073178448481615	0.9342032969269652	5.136479409385356e-06	-0.0254370113965759	0.1232390409479079	-0.1124298502363388	0.0038509653269332	0.0035150836657868	3.173218747822226e-05	0.0310808553000012	0.0686666685000009	-0.0344435819000009	0.0072074835000006	-0.0325676237000003	-0.0932110979000018	0.0862691351000017	-0.0750796043000009	0.0601934360000014	-0.042343569100001	1
0.4056189155431924	0.5973465813009258	-2.1138647025906897e-06	-0.0217514695404042	0.1662090733036628	-0.0603654616639769	0.0040289247483317	0.0038206287279289	5.280457308277728e-05	0.0485689410000012	-0.0040888669000004	-0.0181807201000002	0.0130336890000006	0.0152012653000004	-0.0935038064000017	0.0874129386000018	-0.0775536723000014	0.0643510435000014	-0.0483742215000009	1
0.8012818347903685	0.1997678642778253	8.084509566673199e-07	-0.0211338946532455	0.1111625578118947	-0.1050080188807103	0.0043852459054507	0.0038712810394861	-0.0001109893641786	0.0363768923000006	-0.0265490689000009	-0.0048294441000001	0.0068237289000004	0.0228411027000006	-0.0937772737000018	0.0884847944000015	-0.0798841288000018	0.0682968306000014	-0.0541561147000009	1
1.0402754333073816	-0.0399848955766089	-2.872984762419708e-07	-0.0174820770858007	0.1167557839580699	-0.168707419407952	0.0044291891980448	0.0033811228414593	0.0004970163799015	0.0316019967000004	-0.0212666625000009	0.0342216486000005	0.0332644159000009	0.0221858859000006	-0.0940314435000019	0.0894838202000016	-0.082066658300002	0.0720178090000015	-0.0596595157000011	1
1.1329094609332586	-0.1328969970954684	9.588819019788098e-08	-0.0248063463081527	0.1504217200030106	-0.1062877865762178	0.0034761997300791	0.0034888320152308	-0.0001060638076514	0.0613117335000011	0.0198439200999998	-0.0013699951999999	-0.0109849571999999	0.0360684919000008	-0.0942662634000017	0.0904091936000016	-0.0840972192000021	0.0755017308000016	-0.0648561241000011	1
1.141719472193178	-0.1417089702217431	-3.075545098131849e-08	-0.0348916782269268	0.1032903552430754	-0.0845579888194125	0.0038553590781586	0.0040026877558969	8.428592400528671e-05	0.0256065391000003	-0.022534631700001	0.0079364508000001	0.0063868625000003	-0.0167825755	-0.0944816852000016	0.0912601531000015	-0.0859720514000021	0.0787371281000017	-0.0697192167000012	1
1.1136630425080545	-0.1136759185180211	9.346968179829177e-09	-0.0330578084833202	0.0896950843126519	-0.0680690806350271	0.0035610024251455	0.0039330379401271	8.997415973304225e-06	0.0295735543000004	0.0065073032999994	-0.0080436022000001	0.0138602914000004	0.0224439933000007	-0.0946776645000017	0.0920359983000014	-0.0876876832000021	0.0817133510000017	-0.0742237856000013	1
1.0764483502008164	-0.076468139365782	-2.604847691205612e-09	-0.0356972594720585	0.0725908099053779	-0.0553648500786043	0.0035007262482144	0.0038388335401291	-0.0001077202829913	0.0153687007000002	-0.021225002000001	-0.0730680428000019	0.0046112766000005	-0.0659264199000008	-0.0948541610000018	0.0927360906000014	-0.0892409375000019	0.0844206031000018	-0.0783466667000016	1
1.044903004551504	-0.0447265261694822	6.14666367364562e-10	-0.0362042727434609	0.1060080278045633	-0.1222884097846453	0.0037057390269357	0.0039488198285251	-0.0001088184466079	0.0548709910000009	0.0071453253999995	-0.0618549240000015	0.0034267316000005	0.0545591731000011	-0.0950111383000017	0.0933598536000013	-0.0906289382000021	0.0868499729000018	-0.0820666583000015	1
1.0228033846292834	-0.0231910594677996	-8.794191785400733e-11	-0.1004022991794679	0.1991115984796196	0.445208342521201	0.0058380780893667	0.0061937435243456	-0.0008040902523411	-0.0571472269000002	0.0206567595999995	-0.1422216758000018	-0.0611181719000012	-0.2060832460000031	-0.0951485642000009	0.0939067741000019	-0.0918491150000014	0.0889934638000023	-0.0853646308000013	1
0.9976160267974884	-0.0108009457714061	-2.2054868781265397e-11	-0.1405796469908208	0.2071333620238682	0.0042329203809573	0.0195166861077187	0.0090731853038385	0.0010975903191719	-0.0417138975000003	0.0460284253000001	-0.154304246800003	-0.1499701194000026	0.0493526368000012	-0.0952664105000004	0.094376401900001	-0.0928992083000018	0.0908440203000022	-0.0882236248000014	1
0.7785103036271733	-0.0045478614100777	2.9143523949636095e-11	-0.0241336608902414	-0.0207039528643964	-0.1123156233744852	0.0150637077387777	0.0059360351421256	0.0010178580175631	-0.1179841091000035	-0.1051901539000028	0.0504330284000008	0.0085287656999997	0.1947273735000041	-0.0953646527000027	0.0947683504000013	-0.0937772737000027	0.0923955510000017	-0.0906289382000016	1
0.3672291770236345	-0.0017160256869835	-1.8781324934802006e-11	-0.024210358860074	0.0464895806000377	-0.1525168446023175	0.0103523308998714	0.0046171872396124	0.000395113307591	0.1120346395000025	0.068045307000001	0.0137927240999998	-0.0691732393000014	0.1271446965000026	-0.0954432708000017	0.0950822971000009	-0.0944816852000023	0.0936429488000016	-0.0925682019000019	1
0.0472807208478245	-0.0005478404745462	1.013760293703757e-11	-0.0572790126500151	0.1811655875119561	0.2282853398053417	0.0105332782269421	0.0059002150111774	2.9253753213934584e-06	-0.2602910522000053	-0.2633699633000055	0.1081045148000028	0.0659610047000008	-0.1308753652000019	-0.0955022485000021	0.095317983400002	-0.0950111383000019	0.094582107800002	-0.0940314435000016	1
-0.1050921834524614	-9.82794762271622e-05	-5.5770156419190895e-12	-0.0125813089720011	0.0971820876864906	-0.600099005577721	0.00977398573424	0.0048471018327869	0.0005058260355842	-0.3008744370000045	0.0581850122000001	0.2590105676000027	0.2859458367000065	-0.398630061800007	-0.0955415737000029	0.0954752155000009	-0.0953646527000001	0.0952099364000021	-0.0950111383000033	1
-0.1438204726356616	7.689372406771262e-06	5.6051983520182345e-12	-0.0181972489649091	0.2364900977841565	-0.801947370586337	0.0133092239408028	0.0044378551899092	0.0003219862304942	-0.0035036373999996	0.0482298290000008	0.1715236660000017	-0.0470517297000002	0.131674153200002	-0.095561238300002	0.0955538639000006	-0.0955415737000018	0.0955243683000017	-0.0955022485000024	1
