trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488245	-0.0387679987578331	-5.50341263442441e-06	-0.0523643010668994	0.730749719348074	0.8272354022266958	0.0046776821521094	0.0044450475018679	-0.0032079330571939	0.3421714733000049	0.0848407914000014	-0.2188926977000041	0.2569608429000057	0.247729943900004	-0.0530210835999909	-0.0367289001999999	0.0937772737000025	-0.0673309646000004	-0.0190635313000001	1
1.1443747092651362	-0.0195846404071028	1.9592515920244563e-05	-0.024985056508268	0.4610670041740539	0.5341918795491162	0.0066463439155335	0.0041017335101115	-0.0028081744789679	0.2601803829000046	-0.044486891900001	-0.1008590115000018	0.0510392142000016	0.0703585174000011	-0.0541561147000012	-0.0341829659000004	0.0928992083000016	-0.0711093231000013	-0.0123036517999999	1
1.1223451587986122	-0.0089076485150904	-6.430134667327279e-05	-0.0227685473263335	0.3418751132792402	0.4222411636085798	0.0029352144742673	0.0023589110237712	-0.0031359792934294	0.1306502609000015	0.0672468059000009	-0.0290171848000003	0.0266420071000008	-0.0269292593000007	-0.0552800014000037	-0.031608896300001	0.0918491150000008	-0.0746536153000015	-0.0054805020000004	1
1.0853341077530263	-0.003662205834809	0.0002018498677812	-0.0312859604033932	0.3221536841424174	0.3667369328371039	0.0022232678660944	0.0016569742695455	-0.0027283493970566	0.0827388151000004	0.0314784444000001	-0.0057192777999998	0.0022242688000001	-0.0375802589000009	-0.0563925126000036	-0.0290088101000011	0.0906289382000009	-0.0779521747000014	0.0013708305999994	1
1.0522615151274388	-0.0013408139194897	-0.0005840824035698	-0.0316979354495127	0.3810452449111194	0.3820360391048928	0.0019259874421469	0.0023810963369304	-0.0025033024033082	0.0634984254000002	0.0236964644000002	-0.1075782487000019	-0.0380196436000011	0.0461323867000006	-0.0574934194000013	-0.0263848473000009	0.0892409375000012	-0.0809941435000012	0.0082151138999997	1
1.0261588712232963	-0.0004001411095428	0.0014083996323682	-0.0445026266412611	0.4069173724807476	0.3578805583027272	0.0020101376260396	0.0025270167254926	-0.0024770495238459	0.0740244135000011	-0.0539819474000011	0.0253665783000006	0.0196840624000004	0.1233580887000025	-0.0585824951000018	-0.0237391677000003	0.0876876832000016	-0.0837695089000014	0.0150171519000001	1
1.0120783126125577	-4.983987255473972e-05	0.0010937086450284	-0.0573415288715473	0.4574660440906656	0.4453543797977099	0.0024888607874333	0.002871680181149	-0.0026800838899286	0.0694631997999998	0.0717706111000011	0.0062624128000004	0.0445486263000007	0.0762146838000011	-0.0596595156999983	-0.0210739489000005	0.0859720514000016	-0.0862691351000011	0.0217419656999999	1
0.8596663227779182	4.991522688532008e-06	0.1460193696794392	-0.0481981312395019	0.47269072008372	0.459414345956221	0.0020502934193045	0.0027411821431536	-0.0027588243361207	0.161091209300003	0.0390439634000006	-0.0212092163000004	0.0893656630000022	-0.0492667965000012	-0.0607242595999997	-0.0183913845999997	0.0840972192000018	-0.0884847944000017	0.0283549738000008	1
0.4698656944592236	-2.9838997374248803e-06	0.5323451325556484	-0.0481003201443998	0.4676974418282233	0.3865932904303	0.0019648070047546	0.002743790073608	-0.0027712073001265	0.120436899100002	-0.0289778127000005	-0.0138420109000004	-0.0198444816000002	-0.0981855677000023	-0.061776507499998	-0.0156936827000003	0.0820666583000021	-0.0904091936000017	0.0348221695000006	1
0.1095090486768407	4.382264236170353e-06	0.8912320353333204	-0.0482919573429549	0.453727650475659	0.2745728664042702	0.001974352455133	0.0027929509341564	-0.0031077685759089	0.0613667299000023	-0.1042642246000016	0.0868770274000012	0.0332589082000009	-0.0239225561000001	-0.0628160430999996	-0.0129830636000001	0.0798841288000026	-0.0920359983000021	0.0411102958000011	1
-0.0801321884999354	-1.0005857814654595e-05	1.080311058273968	-0.0481886023357419	0.4663977118875404	0.3462328818500719	0.0019107566808177	0.003353812866567	-0.0028287225998874	0.0487373888000016	0.0749573536000019	0.0728838022000011	0.0028240233999998	0.0113641512000005	-0.0638426523999991	-0.0102617584000006	0.0775536723000024	-0.0933598536000021	0.0471870168000009	1
-0.14175193208075	2.5033098009554596e-05	1.141726086766604	-0.0458629349687673	0.4224916323346417	0.3754129019401252	0.0019710372280522	0.0033530625417781	-0.0029978225560412	0.1005969150000026	0.0580606288000014	0.0074971220999998	0.0283470859000006	-0.1021368980000018	-0.0648561241000014	-0.0075320070000007	0.0750796043000019	-0.0943764019000024	0.053021083600001	1
-0.1356465933612345	-6.251574121692634e-05	1.135710493669068	-0.0480700509414337	0.4218912876006018	0.3861607348532659	0.0021962371178356	0.0034962408796385	-0.0029853571551952	0.0469772764000011	0.0280139807000008	-0.0765037452000016	-0.0131045142000009	0.0467655353000012	-0.065856249600001	-0.0047960562000012	0.0724665061000017	-0.0950822971000021	0.0585824951000007	1
-0.1026565412720632	0.0001530072220886	1.1025030121510753	-0.0482835792189755	0.3916108667585261	0.3385661464912211	0.0022354237710019	0.0030853171347808	-0.0028599645412743	0.0162835765999997	-0.0789848684000015	-0.0461604386000008	-0.0397591772000015	-0.0066127834	-0.0668428233000004	-0.0020561578000016	0.0697192167000015	-0.0954752155000019	0.0638426524000004	1
-0.0660546345378682	-0.000352940459347	1.0664077409493935	-0.0543213170548159	0.40947241266106	0.344268180855041	0.0021020882743955	0.0029591150975763	-0.0027571253261377	0.0452732379000015	-0.0709867041000011	0.0261478385000003	0.0188760999000001	0.0704845902000019	-0.0678156420000024	0.0006854329999991	0.0668428233000017	-0.0955538639000022	0.0687745056000011	1
-0.037211522160046	0.0007575121848081	1.0364539416737049	-0.0229458135453599	0.4418277109710702	0.3289888301790583	0.0031620038789437	0.0019072080913097	-0.0020890261177524	0.0391647696000014	0.0121124830000007	0.0893475479000016	-0.079030802500002	0.0536640578000015	-0.0687745056000011	0.0034264594999994	0.0638426524000016	-0.0953179834000022	0.0733526932000013	1
-0.018664565265721	-0.0017434081263382	1.0204080520384378	-0.0591424399143263	0.4383034056096175	0.3636273124937644	0.0019639709130787	0.0026090246536695	-0.0030400781055265	-0.0151203516000003	0.0710813817000015	0.0400700710000007	0.1131963365000018	0.0139328449000004	-0.0697192167	0.0061646658999994	0.0607242596000017	-0.094768350400002	0.0775536723000012	1
-0.0084334545509602	0.0459943217294225	0.962438979409064	-0.0578819441014262	0.4099553853519501	0.3321216322201106	0.0020667865548662	0.0026090212340094	-0.0028957076549495	-0.0127573384000001	0.0604306986000014	-0.0419345551000008	-0.0671674372000022	-0.0358294937000006	-0.0706495810000003	0.0088977981999995	0.0574934194000014	-0.0939067741000019	0.0813558400000012	1
-0.0034436629068263	0.3406672945137133	0.662776661086509	-0.0685963212608865	0.4601994138491694	0.3711687472019937	0.0024988939643231	0.0030979875221701	-0.0028258875481287	0.043112431800001	-0.0227015056000004	-0.0143604142000003	0.0608607585000011	-0.0770553024000017	-0.0715654068999992	0.0116236070000005	0.0541561147000016	-0.0927360906000018	0.0847396439000019	1
-0.0012494679721308	0.7476955426325567	0.2535534661756794	-0.0624241593530442	0.4401732152980748	0.333541475503212	0.0024980625299271	0.0027348135872461	-0.0029629271217473	0.0004740755999998	-0.046846098800001	0.0061782574000002	-0.0658748897000018	0.0024624733999996	-0.0724665060999995	0.0143398485000008	0.0507185253000009	-0.0912601531000016	0.0876876832000019	1
-0.0003642640003313	1.0141546075208352	-0.0137899924516541	-0.066175528697103	0.4618993496153946	0.3175223360661058	0.00264922012334	0.0028250701566738	-0.0029752568099346	-0.0270451090000003	-0.0418707343000008	0.0181352792000005	-0.0021495604000004	0.0505384218000005	-0.0733526931999994	0.0170442873000017	0.0471870168000009	-0.0894838202000015	0.0901847978000024	1
-3.947399255425876e-05	1.1254624953229284	-0.1254216449522213	-0.0643220906616343	0.4616853654456043	0.3447742613328744	0.002499342809849	0.0028421375961239	-0.0026970637479456	-0.0515221921000013	0.0290067083000004	0.0268400510000009	-0.0802891808000024	0.126661281300002	-0.074223785599999	0.0197346973000015	0.0435681289000004	-0.0874129386000011	0.0922181468000021	1
4.221768327124527e-06	1.1436851089715376	-0.1436989985435145	-0.065982809691733	0.4601547021113102	0.4425962759010278	0.0032556655956209	0.0030380703631826	-0.0027319637092678	-0.0195946745000015	0.0629034608000009	-0.0236831209999998	0.0649944140000006	0.1145238484000015	-0.0750796042999997	0.0224088640000011	0.0398685627999999	-0.0850543252000011	0.093777273700002	1
-2.7376467319674527e-06	1.1192334362276108	-0.1191896645942933	-0.0672658881596396	0.492552542081569	0.497571305608577	0.0034528181712967	0.0028394006990878	-0.0026749177366719	0.0190661439999991	0.0795789742000012	-0.0730126606000008	0.0187240956999996	0.1264622845000017	-0.0759199730999988	0.0250645864000012	0.0360951693999999	-0.0824157435000009	0.0948541610000021	1
4.467395817156483e-06	1.0820046719346952	-0.0821593283771034	-0.0685064342474121	0.4383269639039177	0.4489516458979807	0.0031341904578831	0.0028404603932736	-0.0025859645003882	0.0429397226000002	0.0744298542000011	-0.0421758778000003	0.058142967600001	-0.0380238812000014	-0.0767447190000014	0.0276996788000016	0.0322549358999998	-0.0795058789000013	0.0954432708000024	1
-1.0723189549904685e-05	1.049527228700463	-0.0490408184855299	-0.0484002290482403	0.4077336100403663	0.3256984555132212	0.0015882739381316	0.0029007230842248	-0.0022528108193024	-0.0157573666000007	-0.1098021396000025	0.0013180748000003	0.0176737209000001	-0.0175884276000009	-0.0775536723000017	0.0303119720000013	0.0283549737999997	-0.0763343096000013	0.0955415737000022	1
2.7686842802346212e-05	1.0247205243458242	-0.0258861080347965	-0.0564001007995926	0.4571799585239526	0.3418955493494464	0.0020962660309415	0.0031550175274791	-0.0023808178029461	-0.0139440512000003	0.0041148851999999	0.0267632639000008	-0.0725791911000019	0.0098371115999996	-0.0783466666999999	0.0328993162000018	0.0244025048	-0.072911475200001	0.0951485642000024	1
-7.128974245504623e-05	1.0079729136330888	-0.0122518798193981	-0.0538366950205492	0.4544175198427934	0.3533935050435575	0.0017582308780033	0.0029723060382449	-0.0025061235923679	-0.0499690756000012	0.0652940234000011	-0.0083235831999998	0.0353635076000002	0.0104234105999995	-0.0791235388000001	0.0354595815000018	0.0204048479999998	-0.069248642400001	0.0942662634000024	1
0.0001804400879972	0.8316348803893862	-0.0052410262756541	-0.0484923666681986	0.4386006585022822	0.3428241707254937	0.0021962548751653	0.003075837686353	-0.0024358871054726	-0.0110281560000008	-0.0168137385000006	-0.0589399868000008	-0.0395426480000013	-0.0558461339000018	-0.0798841288000007	0.0379906609000012	0.0163694059999995	-0.065357868000001	0.0928992083000019	1
-0.0004333442832172	0.4314518205351327	-0.0020150909554033	-0.0483012874822461	0.4487448898214015	0.3018527959992092	0.0019189325858556	0.0029397731757419	-0.0023313312725661	-0.0427995585000022	-0.0314033244000011	0.0074273849000004	0.0507384876000005	-0.070282081900002	-0.0806282803000005	0.0404904708000002	0.0123036517999993	-0.061251959100001	0.0910544289000012	1
0.0009685411080235	0.0852551991022592	-0.0006670332485822	-0.0383411451619076	0.424369412578148	0.2857839351197659	0.0021107939371105	0.0028761008101178	-0.0022820460759266	-0.0434785041000035	-0.061110975500002	0.0061855916000005	-0.0638246754000022	-0.0664137921000019	-0.0813558400000013	0.0429569539999986	0.0082151138999986	-0.056944430800001	0.0887414118	1
-0.0021041161600447	-0.0900290019181452	-0.0001403302853135	-0.048454053397493	0.4778586663499221	0.322811930944195	0.0027401513283242	0.003007195203069	-0.0024201340205526	0.0169347261999986	-0.0348041554000012	0.0937605653000022	0.0086823294999997	0.0227256068000003	-0.0820666583000025	0.0453880800999991	0.0041113635999988	-0.0524494619000012	0.0859720514000003	1
0.056380043565414	-0.1432164737658709	3.859159057296648e-06	-0.0484417211472285	0.4157036198926568	0.2858166362351096	0.0026661106535533	0.0030368478461783	-0.002371062984496	-0.0612772271000038	0.0381431076999999	0.0778184095000021	0.0259889825999997	-0.0352294927000009	-0.0827605889000031	0.0477818482999984	-1.6399746514678817e-15	-0.047781848300001	0.0827605888999997	1
0.3674411317961161	-0.133306212474075	-2.3671482693075003e-06	-0.048270421369893	0.4341138047084917	0.272273530952842	0.0026517280195693	0.0028740934409889	-0.0025818263120579	-0.020531160700001	0.0198132189000001	0.0257532179000006	0.0046548425999997	-0.0569722028000012	-0.0834374889000036	0.0501362882000002	-0.0041113636000009	-0.042956954000001	0.0791235388000009	1
0.770570854403208	-0.0992212740884762	1.658631974738834e-06	-0.0555281593730406	0.4593985393871269	0.2848039822681434	0.0025559507227327	0.0029340846701051	-0.0026847637720997	-0.0140075103000003	0.052948293500001	0.0230812553000004	-0.0458026143000011	-0.1268785201000028	-0.084097219200001	0.0524494619000017	-0.0082151139000001	-0.0379906609000005	0.0750796043000016	1
1.0254930619627125	-0.0630150619370333	-1.8501139977917712e-06	-0.0579681721605576	0.4594920740769924	0.3255824129036144	0.0023920193213494	0.0028746748107973	-0.0027879494871414	0.0280751441000012	-0.0409816313000007	-0.0990345613000021	-0.0595278504000013	-0.088803426800002	-0.0847396439000014	0.0547194656000025	-0.0123036518	-0.0328993162000003	0.0706495810000019	1
1.1288136195915262	-0.0351042073972601	1.9083788915816266e-06	-0.0557649098256123	0.4592979543718777	0.3042906046961648	0.0023092672742924	0.0027103111386039	-0.0027721381495262	-0.0355283225000005	-0.1155606220000023	0.0216580003000004	0.0174859461000002	0.0663394773000012	-0.085364630800001	0.0569444308000023	-0.016369406	-0.0276996788	0.0658562496000016	1
1.142970623314563	-0.0174338287858546	1.6158000023878052e-06	-0.0482733853342114	0.4690336604507919	0.2844107176316877	0.0029012890227923	0.0029778384271046	-0.0025353312486137	-0.0578610340000007	-0.0057741999999999	-0.0030231085	-0.0873989486000021	0.0480212476000008	-0.0859720514000003	0.0591225262000026	-0.020404848	-0.0224088639999998	0.0607242596000017	1
1.116942575683149	-0.0078055730055772	-2.1580662886619894e-05	-0.0482839763741353	0.4591956225559392	0.3208480508605067	0.0021680541096994	0.0035342345270075	-0.0025693496465353	-0.0669218277000015	0.0368731346000007	0.0393558263000009	0.0297900968000003	0.0582620589000009	-0.0865617806000009	0.0612519591000022	-0.0244025048000003	-0.0170442872999998	0.0552800014000013	1
1.0796661901996345	-0.0031568830684721	0.0001053667046926	-0.0485806491373909	0.4392520560175372	0.3234907169630521	0.0027373338330413	0.0035546940305118	-0.0024303782473242	-0.0485617758000012	0.0903166022000017	-0.0078937928999999	-0.0304345344000009	-0.035368778800001	-0.0871336971000014	0.0633309768000022	-0.0283549738000006	-0.0116236069999997	0.0495514717000012	1
1.047590255335772	-0.0011305887236414	-0.0003778062414795	-0.0602027015586235	0.4545349603551483	0.3111298384544206	0.0026457823526465	0.0031499308585239	-0.0027106777347662	-0.0153076965999997	0.0170226073000003	-0.0763279861000015	0.0281568448000006	-0.0860214823000019	-0.0876876832000016	0.0653578680000028	-0.0322549359000003	-0.0061646658999998	0.0435681289000015	1
1.0238404891600947	-0.0003178305647257	0.0008943278066126	-0.0622278456290395	0.4546269329939325	0.3207369574154787	0.0026740122493399	0.0033198897507326	-0.0027104539702643	-0.0338906211000011	-0.0246251162000007	-0.0468211168000007	-0.0722935900000018	-0.0025675078000004	-0.0882236248000004	0.067330964600002	-0.0360951694000006	-0.0006854329999994	0.0373607416000007	1
1.0042308486578129	-2.7027104920667454e-05	0.007397255712007	-0.0585696858390751	0.4541726720648857	0.3193198496200311	0.0023958652365382	0.0029513826374643	-0.0026120496238443	-0.0131847596000006	-0.0839900991000019	-0.0465414326000008	0.0047731946000001	-0.0258794014000008	-0.0887414118000011	0.0692486424000021	-0.0398685628000007	0.0047960562000005	0.0309612306000007	1
0.810269810137036	2.508694454859795e-06	0.1946715583917624	-0.0553552160887419	0.4756586460562472	0.3037556334746376	0.0025451465563898	0.0032307560996652	-0.0025611223076808	-0.0044814711999997	-0.0829017865000016	0.098876960300002	0.0316105896000009	0.0666927668000015	-0.0892409375000019	0.0711093231000022	-0.0435681289000006	0.0102617584000003	0.0244025048000008	1
0.4043921225832886	-8.816975063853646e-07	0.5974929469947969	-0.0589454344293475	0.4635219715882512	0.3031472507362465	0.0025979903053659	0.0029970622117081	-0.0026554040438718	-0.0208920171000002	0.0138291132000003	0.0728583215000014	-0.0507011013000011	0.0124753950000004	-0.0897220992000013	0.0729114752000015	-0.0471870168000006	0.0156936827000003	0.0177182917000003	1
0.0688019706692023	3.9725337657671806e-07	0.9318132488438166	-0.0646995047636251	0.4539012640644857	0.2534885465353802	0.0024240640068168	0.0028259585979195	-0.0025159361901286	-0.0666392318000004	0.0216988326000007	0.0479253648000008	0.0266592229000004	0.0264517992000009	-0.0901847978000019	0.0746536153000014	-0.0507185253000002	0.0210739489000002	0.0109429642000003	1
-0.0965055355618051	-1.7599770489823429e-07	1.0966269216348732	-0.0605758643999368	0.4353741522888306	0.2754634119819912	0.0027537964093505	0.0026701147900342	-0.0028306898453439	-0.1148047326000032	0.0895585902000016	0.0666917825000015	0.0383053666000003	-0.0442873842000008	-0.0906289381999999	0.0763343096000002	-0.0541561147000006	0.0263848473000004	0.0041113635999993	1
-0.1439535216786408	7.391255229985011e-08	1.1439486941216557	-0.0505647336022853	0.4684353982390398	0.305479274817814	0.0026279197451478	0.0030261911951444	-0.0029099943047653	0.0116862612000008	0.0724219261000017	-0.0522829803000013	-0.0467209462000009	-0.1612515486000033	-0.0910544289000007	0.0779521747000012	-0.0574934194000005	0.0316088963000003	-0.0027413791999998	1
-0.1315122610829885	-3.015121288593117e-08	1.1315143348707664	-0.0484506137602371	0.4539341280042789	0.2999132504091356	0.0029181972208663	0.0030780508939936	-0.0027160025901383	-0.0306141110000005	-0.0484021660000009	-0.0706769097000014	0.0381055657000005	-0.0301892907000004	-0.0914611824000013	0.0795058789000006	-0.0607242596000008	0.0367289002000005	-0.0095800247000004	1
-0.0967605779399353	1.2019703290602511e-08	1.0967597821296893	-0.0576153905444133	0.471811212253756	0.3281892420817363	0.0026681679145855	0.0032100660904836	-0.0025852958425658	0.0020027074000003	-0.0252003546000003	-0.051627371300001	-0.1071122658000026	0.0753313728000018	-0.0918491150000015	0.0809941435000007	-0.0638426524000009	0.0417280058000007	-0.0163694060000005	1
-0.0608918665647183	-4.6929378537858835e-09	1.0608921629903594	-0.0614261959701569	0.4756737757280418	0.3234526893201233	0.002771097936943	0.0030007469894582	-0.0027211702845483	-0.0362241756000011	-0.0380262938000008	0.0077654297000002	0.0537989756000009	0.0495086400000012	-0.0922181468000005	0.0824157435000005	-0.0668428233000009	0.0465897578000008	-0.0230746094000009	1
-0.0336544891883586	1.796777975662315e-09	1.0336543458831868	-0.058312968353292	0.4780202748154223	0.3180228709179443	0.0025441847675659	0.0030009752829676	-0.0027818290426055	0.0408687969000017	-0.0334749852000004	0.0744005466000012	-0.0174975552	0.0510115878000016	-0.0925682019000029	0.0837695089000014	-0.0697192167000008	0.0512981531000006	-0.0296611541000003	1
-0.0165966070660972	-6.749481304441514e-10	1.0165967674347436	-0.0235650517695758	0.465092306511896	0.0821939356875978	0.0028003504227184	0.0026389687408476	-0.0025312060856791	-0.1888425357000027	-0.0663696582000008	0.0513527133000007	0.0530764872000008	0.0043345544000005	-0.0928992082999998	0.0850543252000015	-0.0724665061000003	0.0558376933000009	-0.0360951694000005	1
-0.0073820733238104	2.4868811543997646e-10	1.007381745150444	-0.0557703906304983	0.4728860188310932	0.2038437197302451	0.0022607688193224	0.0021726231577863	-0.0029969636761491	-0.161663329500003	0.1865730869000041	0.0681020097000014	0.0362984513000003	-0.0140909164	-0.0932110978999993	0.0862691351000013	-0.0750796043000006	0.0601934360000012	-0.0423435691000009	1
-0.0029647441802682	-8.979247001023738e-11	1.0029654969338124	-0.0554645144212033	0.4437861858431401	0.1738083553572668	0.0027020859406128	0.0020589761954941	-0.0029887922989289	-0.0554657588000004	-0.0329775551000004	-0.0229284216000007	-0.1155754259000023	-0.1650174338000032	-0.0935038064000004	0.0874129386000015	-0.0775536723000006	0.064351043500001	-0.0483742215000008	1
-0.001051394058629	3.169844038649915e-11	1.0010496990357003	-0.0662100610193342	0.4916683027558001	0.2892509941021632	0.0025948151131347	0.0024830439093903	-0.0030612401092831	-0.0367516294000008	-0.0309795292000006	-0.0222265568000004	0.0176654563000003	0.0064728488000002	-0.0937772736999996	0.088484794400001	-0.0798841288000008	0.0682968306000012	-0.0541561147000012	1
-0.0002869110702304	-1.0912242060300128e-11	1.000290537741917	-0.0567827419645396	0.5115754271235483	0.3076928708263442	0.0025906899203257	0.002588339051914	-0.003224873295947	0.0794313078000027	-0.0794547807000013	0.0565642674000008	-0.0863909682000012	0.027208858500001	-0.0940314435000019	0.0894838202000018	-0.0820666583000008	0.072017809000001	-0.0596595157000007	1
-1.9615533188880184e-05	3.629855729284224e-12	1.0000124638420036	-0.0651554893018019	0.5030269821684797	0.3502647566816848	0.0029023451296487	0.0028250693084913	-0.0030641199251853	-0.0139811903000011	0.0121613428	0.0592110886000013	0.0615453454000014	0.0504444981000011	-0.0942662633999997	0.0904091936000006	-0.0840972192000012	0.0755017308000014	-0.0648561241000018	1
1.6426465295685222e-06	-1.1628172522296812e-12	1.000010501982644	-0.0672308747027879	0.4865257948657847	0.3980836606988042	0.0030279101309503	0.002932979859393	-0.0029974557879827	0.0948592757000024	0.0705350803000014	0.0014008837999999	-0.0143095968999998	-0.0051908301999997	-0.094481685200003	0.0912601531000013	-0.0859720514000013	0.0787371281000011	-0.0697192167000012	1
-5.767191690048201e-07	3.457396959816895e-13	0.9999871239934592	-0.0686962431950361	0.483493321597778	0.3571758600584776	0.0026453201887173	0.0032130618381562	-0.002991764790538	0.0684054018000019	0.0025647534	-0.0524868987000012	0.0494124002000015	-0.0429148429000006	-0.0946776645000024	0.0920359983000014	-0.0876876832000012	0.0817133510000012	-0.0742237856000012	1
2.828046950366075e-07	-9.912456566463219e-14	0.9999802108394588	-0.0599409994186571	0.4985068096859939	0.3287294936458257	0.0026952462090212	0.0029336706777641	-0.0032249734307386	0.0297875302000005	-0.0027682734000001	0.0005353801999999	-0.0049793678999997	-0.0259914549000003	-0.0948541610000006	0.0927360906000012	-0.0892409375000013	0.0844206031000014	-0.0783466667000016	1
-1.344607648078734e-07	1.842244714532088e-14	1.0001764783903853	-0.0526093646756452	0.4859378472754669	0.3552863119607422	0.0033349044172869	0.0030336577755392	-0.0032190819452706	0.0178327529999999	0.0229255795000003	-0.0858731157000016	-0.0030324383	-0.0086277545000001	-0.0950111383000008	0.0933598536000007	-0.0906289382000015	0.0868499729000016	-0.082066658300002	1
5.940037003666458e-08	-5.837295798803618e-15	0.999612325166042	-0.1037291145764725	0.4976934268870684	0.3727323190975821	0.0031722353187762	0.0049763659119237	-0.003897938907722	0.0518316145000009	-0.0340736776000009	-0.054474934800001	-0.0415895002000008	0.045501639800001	-0.0951485642000006	0.093906774100001	-0.091849115000001	0.0889934638000016	-0.0853646308000019	1
-2.5227323305107328e-08	-4.408676925771896e-15	0.986815081030476	-0.0698785237008091	0.5018989460921558	0.3652411113407109	0.004270079479075	0.0041603263357593	-0.0033809224951578	0.033558911	-0.0184862652000005	-0.0244541821000003	-0.0079789571	0.0358986935000008	-0.0952664105000003	0.0943764019000007	-0.0928992083000013	0.0908440203000016	-0.0882236248000021	1
1.0409103490213397e-08	-2.1927422888401057e-15	0.7739624422199007	-0.0581095656359022	0.5202160412315662	0.3340409876243917	0.0043751002677855	0.0039607908174269	-0.0033112005804758	0.0495026292000006	-0.0364720017000009	0.0500967158000011	-0.0025725967999996	0.0584964472000013	-0.0953646527000011	0.0947683504000009	-0.0937772737000015	0.0923955510000015	-0.090628938200002	1
-4.194843225615731e-09	-4.407831688649208e-15	0.3655131513390495	-0.0719040990622814	0.5122832101479731	0.3982352602822074	0.0043797852405541	0.0042090090681816	-0.0034422564501459	0.0202021055999975	0.0371671030999997	0.0109519858000007	0.1087859589000022	0.0304751072000002	-0.0954432708000004	0.0950822970999995	-0.0944816852000026	0.0936429488000018	-0.0925682019000032	1
1.6626633107214336e-09	-3.701404920996685e-15	0.0467328803747324	-0.0779052297834704	0.5680599238138395	0.4291926526009733	0.0045780015536632	0.0040942721589381	-0.0033959073389863	0.0963191860999996	0.0872097033000009	-0.0814571946000012	-0.0570415067000013	0.0333359699000001	-0.0955022485000001	0.0953179834	-0.0950111383000027	0.0945821078000019	-0.094031443500003	1
-6.669488092252995e-10	-4.343703132628442e-15	-0.1051904629303518	-0.0668136425854598	0.5393606302656386	0.4191149205769723	0.0046603791899407	0.0037207344056874	-0.0031347057222491	0.1039192407999988	-0.0721684153000027	-0.0232950132999998	0.130513372400003	0.0112385472999996	-0.0955415737000017	0.0954752154999993	-0.0953646527000034	0.0952099364000017	-0.0950111383000034	1
3.3824936402732567e-10	-3.984456389504841e-15	-0.1438127832632463	-0.0621610271862923	0.5788580725265926	0.4211024817023898	0.0043901098466234	0.0041030210797936	-0.0031990410534484	0.0987124043999985	0.010962280099999	0.0184469700000009	0.0060553435000002	0.0202489197999997	-0.0955612382999995	0.0955538638999994	-0.0955415737000032	0.0955243683000019	-0.0955022485000035	1
