trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801669	7.631788012676444e-09	-0.0195846411395201	0.233927937664888	0.2056848744133931	0.0498352407553693	-0.0018909933105584	-8.005382638008711e-06	0.0021209939081147	-0.0226952707	-0.0303120890000005	-0.0196025276000005	-0.000438521	0.0192403847000006	-0.0541561147000003	-0.0341829659000008	0.0928992083000015	-0.0711093231000013	-0.0123036517999998	1
1.122280863447039	-8.419262644835431e-09	-0.008907646094977	0.2194361640672046	0.2779688251500698	0.0844837660583959	-0.0016930655431849	5.862493043235571e-05	0.002215049895267	-0.0153255696000001	-0.0245455071000005	0.0082629125	0.0134540965000002	-0.0106730516999998	-0.0552800013999996	-0.0316088963000011	0.0918491150000017	-0.0746536153000018	-0.0054805019999995	1
1.0855359541118836	1.1062441308613172e-08	-0.0036622133901877	0.1695366219882006	0.1820424247473083	0.1054650618571727	-0.0020982860509598	-0.0002711599210328	0.0015817194755738	-0.0026297933999996	-0.0209386799000003	0.0117108592	-0.0052338582000001	-0.0224997317000001	-0.0563925126000007	-0.0290088101000006	0.0906289382000013	-0.0779521747000014	0.0013708306000002	1
1.0516774344892217	-2.442573855219198e-08	-0.0013407912639023	0.1614811576954906	0.1931237887415594	0.0276692149487568	-0.0030571739553979	-0.0004731394224507	0.0013987805631903	-0.0593479818000007	0.0143419921000002	0.0257669097000004	0.0063688775	-0.0208416683	-0.0574934194000003	-0.0263848473000007	0.0892409375000014	-0.0809941435000018	0.0082151139000005	1
1.0275672700343017	6.6675002100456e-08	-0.0004002069580459	0.1482702586719569	0.1777795671075355	-0.0496510941417958	-0.002755201379605	-0.0013601338364888	0.0011821304560832	-0.0860739995000011	0.0159089057000002	-0.0705022615000017	0.0125354311000002	-0.0140047448999999	-0.0585824951000005	-0.0237391677000004	0.0876876832000012	-0.0837695089000019	0.0150171519000007	1
1.0131720216257336	-1.8689474437948413e-07	-4.965334926304033e-05	0.1479441544352939	0.14399867933119	0.027809133188141	-0.0025411122788248	-0.0006006482939655	0.0012967396178055	-0.0844442243000011	0.0242507729000004	-0.040176051300001	0.0078626904000001	-0.0161082526000001	-0.0596595157000009	-0.0210739489000003	0.0859720514000012	-0.0862691351000016	0.0217419657000006	1
1.0056856923013944	5.16813413427213e-07	4.474884267032809e-06	0.1821432371927047	0.1635421597886474	0.1088873352342419	-0.0025498289095963	-0.0002448317882946	0.0014366881696578	-0.0549953963000006	-0.0129954751000002	-0.0184726477000006	0.0134996209000002	-0.0250370374000002	-0.0607242596000009	-0.0183913846000003	0.0840972192000012	-0.0884847944000016	0.0283549738000007	1
1.0022108270853511	-1.402181313088165e-06	-1.5818366676875508e-06	0.175098431610991	0.1485833372345264	0.1144201774945502	-0.0028972008670144	-0.0004121533272601	0.0014859089807917	-0.0560665175000005	0.0129222204000003	0.0068909910999998	-0.0084431026000002	-0.0519904306000007	-0.0617765075000013	-0.0156936827000001	0.082066658300001	-0.0904091936000016	0.0348221695000008	1
1.000741083983414	3.731893585022201e-06	6.505409848461761e-07	0.1549103355219901	0.0782002004220307	-0.0373955260709112	-0.0020420571242653	-0.0009249820363972	0.0009600574819287	-0.0456259265999999	-0.0066660552	-0.0965723824000023	0.0076358958	-0.0270721054000003	-0.0628160431000024	-0.0129830635999991	0.0798841288000004	-0.0920359983000016	0.041110295800001	1
1.0001788697881446	-9.743435020875731e-06	-2.6281123949934133e-07	0.1958656143980307	0.3058355811485862	0.3786766463099551	-0.0013943654883812	0.0017843219170865	0.0009717449690186	-0.0325620800000007	-0.0192636547000005	0.0964846852000019	0.0135608475000003	-0.0032940981999997	-0.0638426523999997	-0.0102617584000011	0.0775536723000017	-0.0933598536000019	0.0471870168000012	1
0.9999741546819853	2.493132811410667e-05	1.0274430251467749e-07	0.1937086690344927	0.2335605403360287	0.5259355402569674	0.0010758046146467	0.0038699065142597	0.0016539225981876	-0.0268510985000007	-0.0338888138000007	0.1403297871000028	0.0178742275000003	0.0087755744000003	-0.0648561241000003	-0.0075320070000011	0.0750796043000018	-0.0943764019000013	0.0530210836000007	1
1.000063900326466	-6.247710765215326e-05	-4.107198496962206e-08	0.2498903937458016	0.1050377269025218	0.3459725657304768	0.0015458928141426	0.0024846299983218	0.0021030853035358	-0.064325321100001	-0.011080069	0.0802337068000015	0.0247961547000003	-0.0065883659000001	-0.0658562496000019	-0.0047960562	0.0724665061000012	-0.0950822971000011	0.0585824951000007	1
0.9998464708671784	0.000152992828803	2.0375449017133984e-08	0.1992067399531268	0.1812573534258199	0.3925464261516821	0.0012014389454537	0.0025839641114073	0.0015979504906087	-0.0508994580000008	-0.0244467587000005	0.0687905266000013	0.0138226377000001	0.0175895598000004	-0.0668428233000012	-0.0020561578000002	0.0697192167000012	-0.0954752155000013	0.063842652400001	1
1.0003531064218458	-0.0003529352013867	-1.9556588867911163e-08	0.179528110426503	0.219816179868928	0.5184414297196447	0.0029538816908306	0.0033498956247936	0.0012730584946305	-0.0489541612000011	-0.0286161571000006	0.1113354828000023	0.0259314948000005	0.0058235169000002	-0.0678156420000007	0.0006854329999993	0.0668428233000015	-0.0955538639000013	0.068774505600001	1
0.9992424196202444	0.0007575103042668	3.496505198294076e-08	0.1851548587541743	0.2203525988102794	0.4541907114926432	0.0032824910729852	0.0023751023941518	0.0012756082032421	-0.0288216239000005	-0.0361498942000007	0.1052356786000021	0.0135859400000002	0.0038152555000002	-0.068774505600001	0.0034264594999997	0.0638426524000011	-0.0953179834000014	0.0733526932000012	1
1.0017434863027312	-0.0017434074694903	-7.400422192097789e-08	0.1522816206617391	0.225488925370314	0.34124806796494	0.0015861709745131	0.0012950148590326	0.0012809755771329	-0.0351763275000004	0.0036281641	0.0907882493000017	0.0275888034000004	-0.0335200747000004	-0.0697192167000012	0.0061646659	0.0607242596000007	-0.0947683504000017	0.0775536723000016	1
0.9540055266921248	0.0459943215040305	1.5313492565560394e-07	0.1270488021186222	0.2193073277841079	0.3283653312442276	0.0016699945422253	0.0025989780350111	0.0011623315087628	-0.0390132010000005	-0.0102403955000003	0.1030268771000021	0.0336294377000006	-0.0066530311999999	-0.0706495810000012	0.0088977982000002	0.0574934194000006	-0.0939067741000017	0.0813558400000017	1
0.6593329919297659	0.3406672945859273	-2.882373811349839e-07	0.1550816273263253	0.1923425306382566	0.3035512927672377	0.0022902455807162	0.0029738644077947	0.001185096016484	-0.070753417700001	0.0140799155000002	0.0821846415000017	0.0305526306000004	-0.0186538090000003	-0.0715654069000015	0.0116236070000005	0.0541561147000007	-0.0927360906000016	0.0847396439000016	1
0.2523040181770535	0.7476955426116791	4.402573770783503e-07	0.1475840813944416	0.2497245733537174	0.4023465213143565	0.0027231777534678	0.0036732487674581	0.0012730055238159	-0.0712169481000014	-0.0052644455000003	0.090156119200002	0.0428797663000007	0.0170783521000002	-0.0724665061000011	0.0143398485000002	0.0507185253000012	-0.0912601531000017	0.0876876832000017	1
-0.0141543173424904	1.0141546075286725	-2.90766529451571e-07	0.1572901731801724	0.2178973681757978	0.3163651568914494	0.0025941618541035	0.0028941669415284	0.0012757499635343	-0.0868069131000015	0.0135823067000001	0.0994034572000023	0.0063297533999999	-0.0332453455000008	-0.0733526932000016	0.0170442873000008	0.047187016800001	-0.0894838202000017	0.0901847978000017	1
-0.1254609396496123	1.1254624953092185	-1.5553702146783592e-06	0.143249917739482	0.167001405884576	0.2047824621041474	0.001586992264417	0.0015450232927844	0.0006567750401109	-0.0889945195000012	0.0100677846	-0.0165832566000004	0.0288450167000003	-0.0319151513000009	-0.0742237856000024	0.0197346973000016	0.0435681289000004	-0.0874129386000016	0.0922181468000017	1
-0.1436952902054662	1.1436851089965052	1.0180723459641352e-05	0.1134744773108026	0.1688951219071549	0.2375416188382349	0.0017779144252314	0.0010991462741892	0.0001615226410552	-0.0935020563000014	0.0273648458000003	0.0714738284000016	0.0279119616000002	-0.0432122607000011	-0.0750796043000023	0.0224088640000015	0.0398685628000005	-0.0850543252000016	0.0937772737000017	1
-0.1191909692481248	1.119233436177517	-4.246539189254325e-05	0.1159164808451721	0.2164605217369626	0.2026202421366451	0.0025261296633225	0.0032490839935208	0.0008499006279156	-0.077609737400001	0.0169123815000001	0.0014462466999999	0.0463060794000006	-0.0488324452000012	-0.0759199731000021	0.0250645864000016	0.0360951694000003	-0.0824157435000017	0.094854161000002	1
-0.0821587768893112	1.0820046720900396	0.000154099289705	0.2249989200794865	0.2965970320611718	0.415926918035424	0.0099767788875066	0.0127670204654616	0.0160490778764236	-0.069012708900001	-0.0247135952000001	0.0557835485000014	-0.0006019128000002	0.0515929716000006	-0.0767447190000016	0.0276996788000009	0.0322549359000009	-0.0795058789000014	0.0954432708000019	1
-0.0490410477489324	1.0495272283022627	-0.0004861624287395	0.1744670048681349	0.1795862897007499	0.4475767663978726	0.0113906246616123	0.0087922567739443	-0.0300536308734423	-0.0402991549000006	0.0229121413000002	-0.0014374169999998	-0.0151357327000005	0.0257607309000001	-0.077553672300003	0.0303119720000021	0.0283549738000002	-0.0763343096000009	0.0955415737000014	1
-0.0258860174221719	1.0247205254178895	0.0011654352072132	0.1738008604510818	0.1712032014831655	0.3477639395137823	0.0122274422805664	0.0043291929368371	-0.006219269979011	-0.1116283598000018	0.0853874370000018	0.0526802994000013	0.0239366171000001	-0.0532468501000014	-0.0783466667000028	0.0328993162000017	0.0244025048000003	-0.0729114752000011	0.0951485642000015	1
-0.0122519128461549	1.0079729108624282	0.004279172503406	-0.137810042150222	0.1294607350486808	-0.0050489535885582	0.0124721997002759	0.0128441334788245	-0.0186546781010822	-0.0244318059999992	0.0106781604999997	-0.2042488861000043	0.0440652837000007	0.0071941602999997	-0.0791235388000038	0.0354595815000034	0.0204048479999987	-0.0692486424000016	0.0942662634000022	1
-0.0052410195829149	0.8316348874056139	0.1736056357598398	0.8610917999513578	0.2067431167503132	1.4289523590835995	0.0380202131948747	0.0297845288122967	0.0093251051501691	0.1193418912000013	-0.4199142160000074	-0.1738684813000038	0.113945135600002	0.2960567633000048	-0.0798841288000046	0.0379906609000018	0.0163694060000018	-0.065357867999998	0.0928992082999995	1
-0.0020150787044102	0.4314518031323909	0.570564683353978	-0.3981455166314196	0.7985293081619473	2.108144490526776	0.0412834302024271	0.0018550696292205	-0.0395023624388271	0.0890404155999995	0.2301456008000038	-0.0899619403000025	-0.103261629600001	-0.0353971566000013	-0.080628280299997	0.0404904707999959	0.0123036518000037	-0.0612519591000006	0.0910544289000006	1
-0.0006670734524671	0.0852552412040149	0.9154079286577635	-0.1636577145809513	0.497283326597283	1.5927512145714684	0.038700409702588	-0.0126451279340919	-0.0216636334631896	0.1052397878000004	0.0324261802999998	-0.0587732498000015	-0.1402345860000018	-0.0496011915000016	-0.0813558400000014	0.0429569539999994	0.0082151139000013	-0.0569444308	0.0887414118000003	1
-0.0001402321154637	-0.0900291007742853	1.090179936662351	-0.4171808598007543	0.3477270644544877	1.1564099161526562	0.0394010677295506	0.0054320916187969	-0.0207486629986062	-0.0335089684000017	0.1741339104000028	-0.1121900309000023	0.0592975051000019	0.096828747600001	-0.0820666583000014	0.0453880800999998	0.0041113636000008	-0.0524494619000004	0.0859720514000008	1
3.63599848998998e-06	-0.1432162503623725	1.1431843616420794	0.1436273756724659	0.700824924557922	1.3935130038497925	0.048286303540457	-0.0151507045285247	-0.0136776122630583	0.388678988500007	0.1117662931000025	2.644949999999673e-05	-0.0538593962000008	0.1729619054000033	-0.0827605889000021	0.0477818483000009	-1.43839989484347e-16	-0.0477818483000008	0.0827605889000016	1
-1.8883617031363428e-06	-0.1333066913444966	1.133382495320638	-0.5992879311359939	0.3491788026455803	1.319901316078532	0.0374249686066795	0.0312257981263832	-0.0093467388818014	0.0301753065999996	0.0572104300000008	-0.0807710093000021	0.008792002000001	-0.0836162462000027	-0.0834374889000016	0.0501362881999996	-0.0041113635999992	-0.0429569539999999	0.0791235388000005	1
7.122584314283515e-07	-0.0992203276869795	1.0990299480146992	-0.2646107154410113	0.69773134610678	1.5302758197272397	0.041312541834156	0.0284668993248805	-0.0396836824105001	0.0246058929999984	0.0365664805999998	-0.0307007486000003	-0.0270826121999994	0.1077931775000015	-0.0840972191999984	0.0524494618999985	-0.0082151138999981	-0.0379906609000007	0.075079604300001	1
-2.376171931413462e-07	-0.0630166744426795	1.0634789564547913	-0.6306823608714653	0.5491501049998824	1.2692095148627398	0.0434192327964668	0.0283457906266986	-0.0021390373138798	0.0992734613000009	-0.1137120529000028	-0.101775248500002	-0.2375409034000035	-0.0185636945000011	-0.084739643900001	0.0547194656	-0.0123036517999998	-0.0328993162000006	0.070649581000001	1
7.199591787871085e-08	-0.0351023710116617	1.0340559669766545	-0.086250001992043	0.8972908503532473	1.3768211920876774	0.0486208425491654	0.0032143102020335	-0.0230883815458824	0.1405815435000017	0.1560880922000029	-0.0690006679000009	-0.1727182010000027	0.2728555856000052	-0.0853646307999988	0.0569444307999992	-0.0163694059999991	-0.0276996788000013	0.0658562496000018	1
-2.001235615333832e-08	-0.0174321929744829	1.0196425412800458	-0.5787224962492176	0.7810709095752363	1.5449046313043515	0.0506041844102298	0.0265302765722045	-0.0112552871888436	0.181020197300002	-0.2368914689000054	-0.0836253981000015	-0.4957261922000083	-0.1464924228000034	-0.0859720514	0.0591225261999996	-0.0204048479999996	-0.0224088640000009	0.060724259600001	1
4.014489802412525e-09	-0.0078271576828131	0.946850644200829	1.0883931487614027	1.103033602090083	1.884395276145032	0.0509827506459068	-0.0333331009950108	-0.0276287561832281	0.3017084189000039	0.1107547448000027	-0.074817496200002	0.1176391173000024	0.0914857113000022	-0.0865617805999993	0.0612519590999996	-0.0244025047999983	-0.0170442872999998	0.0552800014000005	1
2.975867639369364e-09	-0.0030515193397009	0.6248571889819293	0.3918067610763821	0.7015525529497931	1.3746320665557217	0.0407886547078405	-0.0086128447958401	-0.0166794450978482	0.2793853450000044	-0.1279914894000025	0.1078282786000021	-0.163603265600003	-0.2130947715000039	-0.0871336971000026	0.0633309768000016	-0.0283549738000008	-0.0116236069999999	0.0495514717000004	1
-1.4217790413812506e-08	-0.0015083807473001	0.2216744131001678	1.132484297632932	0.9741194203917036	1.8181753059624317	0.0480147997599369	-0.0461317462500614	-0.0067413633835868	0.0010763812999984	0.1782858731000041	-0.1333641165000033	-0.0275274567000006	-0.0332809880000002	-0.0876876831999995	0.0653578679999986	-0.0322549358999978	-0.0061646658999993	0.0435681288999997	1
4.8187077883205974e-08	0.0005764490546832	-0.0294986317096524	0.2848355397453438	0.704548717226218	1.421120643579361	0.0466319231350157	-0.0022656933108496	0.0029839293214887	0.1228358072000009	-0.1499202244000033	-0.0510363261000019	0.3098937028000064	-0.3489710278000068	-0.0882236248000001	0.0673309645999995	-0.0360951693999993	-0.0006854330000003	0.0373607416	1
-1.531116692901573e-07	0.0073703817184164	-0.1300255060721014	1.545957970642426	0.910557189398305	1.8062269047163728	0.0422305080022081	-0.0573855489339071	-0.0190819149204171	0.0294158723999993	0.100779748300003	-0.1268367926000035	-0.127998267600003	-0.1705757488000026	-0.0887414118000017	0.0692486424000001	-0.0398685627999987	0.0047960562000015	0.0309612305999989	1
4.659813131615464e-07	0.1946736011020473	-0.14264622317863	-0.4871611631175102	0.5567839910299459	1.260407206675115	0.0458114673314552	0.0300764872657677	0.0076947643068904	0.1793399747000033	-0.031372472300001	-0.0953708448000028	0.4313391787000084	0.0217390828999999	-0.0892409375000006	0.0711093230999997	-0.0435681289000002	0.0102617583999996	0.0244025048000003	1
-1.370991674154245e-06	0.5974934362905189	-0.1160025185811841	-0.3120682211821471	0.4088483429075746	0.9211015320439796	0.0283033132238799	0.0244124930780695	0.0012855498524966	-0.1380807725000026	-0.0394892817000012	-0.0135120054000001	-0.1404959041000028	0.0280664117000001	-0.0897220992000022	0.0729114752000011	-0.0471870168000007	0.0156936827000005	0.0177182916999997	1
3.923608188111454e-06	0.9318097224796416	-0.0788214148713605	-0.347295526207975	0.6081673424243677	1.0195947599712143	0.0309257176109499	0.0133582093531334	-0.0353262498142069	0.1965070441000041	0.2437269226000044	0.0513786844000006	0.2269676086000041	-0.0152982492000004	-0.0901847978000014	0.0746536153000013	-0.0507185253000012	0.0210739488999999	0.0109429642000004	1
-1.0943591798951635e-05	1.0966376892371557	-0.0464908280090338	-0.0019761289313756	0.7690254227057551	0.9987305350325796	0.0238241313639223	-0.022045382979367	0.0119909797208948	0.264153001900006	0.1445747796000028	0.2289322120000051	-0.1289477693000032	0.3503248457000072	-0.0906289382000027	0.0763343096000022	-0.054156114700002	0.0263848472999998	0.0041113636000007	1
2.989383533709555e-05	1.1439188741979442	-0.0242847061417966	0.2135860833241882	0.7165073098845919	1.375023372531377	0.0252571701575619	-0.0484190547416089	-0.0145578028311821	0.0022187589999998	0.4276776355000082	0.0108184999999995	-0.0248771005000009	-0.1410418519000028	-0.0910544289000021	0.0779521747000007	-0.0574934194000001	0.0316088963000013	-0.002741379200001	1
-8.016954969889926e-05	1.1315944742678317	-0.0113862867472372	-0.1376112750604524	0.8814813439556882	0.9586298127226068	0.0481094049714156	0.0108810382452483	0.0305102791066153	0.0506817952000006	-0.0420511504000013	-0.1543075147000031	0.2793790120000057	0.1587671810000026	-0.0914611823999987	0.0795058789000002	-0.0607242595999997	0.0367289001999993	-0.0095800246999993	1
0.0002113012111476	1.096548492938721	-0.0048262758679612	-0.1419995595815229	0.9748165476527412	1.0594287796000847	0.0475391743854951	0.0101988899509057	0.0311267000394491	-0.114837032200003	-0.0404579096000012	-0.0569041347000005	-0.0551505766000006	0.0189541073	-0.0918491149999975	0.0809941434999991	-0.0638426523999991	0.0417280057999992	-0.0163694059999996	1
-0.0005300743493255	1.0614222326394505	-0.0018355944517528	-0.1869646375841565	0.9804870464195022	1.0911819101359743	0.0492777644220115	0.0110460491337515	0.030800597617504	-0.0442381788000015	-0.030527553600001	-0.0621905174000008	0.033642119200001	0.0452738315000005	-0.0922181467999977	0.0824157434999993	-0.0668428232999993	0.0465897577999992	-0.0230746093999997	1
0.001226993057025	1.0324273546215288	-0.0005956409604693	0.134354757530985	0.91886890929732	0.9759440558386688	0.0503775104843983	0.0132192059722239	0.0454584433373288	-0.0845503475000021	-0.1156393545000021	-0.0757667829000009	-0.0038947413999998	0.0309139465000002	-0.0925682018999989	0.0837695089000001	-0.0697192166999996	0.0512981530999998	-0.0296611541	1
-0.0023496938181738	1.0189464605763083	-0.0001143641821684	0.321081310352114	1.0175196501169146	0.83304564549934	0.0513417573045134	0.012667235723753	0.0554971796051596	-0.0723557358000017	-0.1540086150000025	-0.0719930949000006	-0.0179725329000003	0.1300662650000024	-0.0928992082999985	0.0850543252000004	-0.0724665060999999	0.0558376932999995	-0.0360951693999995	1
0.0731784484816127	0.9342032969269672	5.136479410610793e-06	0.5471342236897833	0.9434978842721086	0.8741673463251662	0.0496810440796112	0.0148876609611517	0.0599241283344254	-0.0700161171000015	-0.1805052015000026	-0.0820998334000011	0.0055362252999999	0.0349518533000004	-0.0932110978999998	0.0862691351000009	-0.0750796042999999	0.0601934360000003	-0.0423435691000001	1
0.4056189155431901	0.5973465813009277	-2.113864701733303e-06	0.7039245918667407	0.8337697944663515	0.7675252678600519	0.0482590318852364	0.0136183412418112	0.0505723018795312	-0.0893974216000016	-0.2098704781000031	-0.0736699628000006	-0.0335122333000009	0.2226775380000043	-0.0935038064000012	0.087412938600002	-0.0775536723000008	0.0643510435000009	-0.0483742215000004	1
0.8012818347903666	0.1997678642778271	8.084509570114819e-07	0.1683280398216874	0.7310792867373147	0.7105533907432721	0.0330883695007575	0.005861893087705	0.013843395091372	0.1103267856000022	-0.1737257286000038	0.0241263244000003	0.1638441439000031	-0.1280350460000022	-0.0937772737000021	0.0884847944000028	-0.0798841288000025	0.0682968306000006	-0.0541561147000005	1
1.0402754333073805	-0.0399848955766066	-2.872984763034953e-07	0.8392414725293975	1.280011772579434	0.9288413059147866	0.0447750307432891	-0.0135547642544662	0.0356526958705378	0.245739237700005	-0.1451842702000019	0.0404763316000005	-0.0215682810000005	-0.4287282391000074	-0.0940314434999991	0.0894838202000013	-0.0820666583000017	0.0720178089999996	-0.0596595156999994	1
1.132909460933257	-0.1328969970954664	9.588818983305619e-08	-0.1252892828854482	0.6150349077789926	0.7095768808759582	0.031956384790435	0.0326114660677312	0.017211021346847	-0.1674031891000023	0.0184917608000007	0.0319801455000011	-0.1688150968000034	0.0800542457000016	-0.0942662634000019	0.0904091936000017	-0.0840972192000021	0.0755017308000015	-0.064856124100001	1
1.1417194721931765	-0.141708970221741	-3.0755451306776766e-08	-0.1925681691940914	0.7186298794879795	0.9568748225443237	0.0294656983585969	0.0274425206226148	0.016046572063191	-0.066868115200001	0.0094954146000001	0.0501310498000008	0.049754421100001	-0.0331454496000005	-0.0944816852000008	0.0912601531000007	-0.0859720514000016	0.0787371281000013	-0.0697192167000012	1
1.1136630425080527	-0.1136759185180192	9.346967490627702e-09	-0.2021544534062533	0.7183836884854335	1.0328537892682337	0.0302392768941057	0.0242196657434274	0.0153718384913089	-0.0884714383000014	0.0223601774000003	0.0623288747000013	-0.0486259594000008	0.0251482932000005	-0.0946776645000011	0.0920359983000007	-0.0876876832000016	0.0817133510000016	-0.0742237856000014	1
1.0764483502008149	-0.0764681393657797	-2.604848028554879e-09	-0.1231683637383743	0.905202924918033	0.9703147325996766	0.0444337274523724	0.0190249171633911	0.0124326299601889	-0.0613263694000014	-0.0032978340000004	0.0269487411000009	0.0494500934000012	-0.010211728	-0.0948541609999991	0.0927360906000002	-0.0892409375000011	0.0844206031000005	-0.0783466667000008	1
1.0449030045515026	-0.0447265261694801	6.14665843042162e-10	-0.0946904608905769	0.7193576937475269	1.1045840978731605	0.0357677772728652	0.016748537052871	0.0130710907560991	-0.0905594938000018	0.0089004121	0.0418457673000009	-0.0259598089000004	0.0277294086000005	-0.0950111383000013	0.0933598536000008	-0.0906289382000015	0.0868499729000019	-0.0820666583000019	1
1.0228033846292823	-0.0231910594677975	-8.794193579400179e-11	0.022563490060988	0.6642694306732878	0.9623214687940612	0.0292109523650112	0.0084663163133085	0.0099093326198037	-0.0859378358000016	0.0017908660999997	0.0793798032000016	0.0254039838000004	-0.0330515003000005	-0.0951485642000021	0.0939067741000017	-0.091849115000002	0.088993463800002	-0.0853646308000019	1
0.9976160267974868	-0.0108009457714038	-2.205498434971518e-11	0.0377989779418602	0.7604876745626417	1.1181063375819662	0.0312270633050821	0.0080957639679098	0.0094502207223934	-0.1170041866000024	0.0506013147000007	0.050862367100001	-0.0165770006000003	0.0189240770000005	-0.095266410500001	0.0943764019000008	-0.0928992083000013	0.090844020300002	-0.088223624800002	1
0.7785103036271717	-0.0045478614100762	2.914303416384735e-11	0.0207641493274324	0.7903464525611691	1.091057208923775	0.0306231006150762	0.0073772799145126	0.009003393986013	-0.0723776083000015	0.0256099046	0.0723988149000014	0.0133223552000002	-0.0198957393000001	-0.095364652700001	0.0947683504000009	-0.0937772737000016	0.0923955510000017	-0.0906289382000019	1
0.3672291770236332	-0.0017160256869817	-1.8781585759828652e-11	0.0226556019225924	0.7336525626037527	1.0987536401006135	0.0310697573694498	0.0068890106644822	0.0087663106729718	-0.0923278631000018	0.0437790632000005	0.0680585709000013	-0.0289483676000006	-0.0097899102999999	-0.0954432708000017	0.095082297100001	-0.0944816852000017	0.0936429488000017	-0.0925682019000021	1
0.047280720847823	-0.0005478404745452	1.0137427872073812e-11	0.0194705345167973	0.7520487562538724	1.0130939513698272	0.0306785520896285	0.0063990078875142	0.0086285836887758	-0.0787390702000015	0.0318525302000002	0.0869952941000017	0.0117130623	-0.0185425737999999	-0.0955022485000015	0.0953179834000011	-0.0950111383000019	0.0945821078000012	-0.0940314435000018	1
-0.1050921834524633	-9.827947622604724e-05	-5.577347012976112e-12	0.0324635958516224	0.6936868185706843	1.03510245466835	0.0310767098804628	0.0071198963397382	0.0092343321852707	-0.1006695564000019	0.0375339104000004	0.0835256142000017	-0.0200082865000005	-0.0021822894999996	-0.0955415737000021	0.0954752155000012	-0.095364652700002	0.0952099364000015	-0.0950111383000022	1
-0.1438204726356635	7.68937240840429e-06	5.604774063332564e-12	0.0180439355752904	0.8238198726817982	1.070411401264809	0.0306243383062703	0.0070550727927387	0.0084742147629012	-0.0860618786000019	0.0249381632999999	0.0623657420000011	0.0173204909000002	-0.0200428741999998	-0.0955612383000008	0.0955538639000006	-0.0955415737000016	0.0955243683000009	-0.0955022485000017	1
