trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144374709267645	-0.0195846404071172	1.9592515924553837e-05	0.2437982887478547	0.6106429203108396	1.2111352857756414	0.0174421602946796	-0.0008515548952422	0.0029251465957124	0.0477784236000017	-0.0141855017000001	-0.0294825190000013	-0.0484155848000013	0.0313532020000004	-0.0541561147000003	-0.034182965900001	0.0928992083000029	-0.0711093231000013	-0.0123036518000006	1
1.122345158794413	-0.0089076485150755	-6.430134667891886e-05	0.2068358347397067	0.4817350827021164	1.1018791246188917	0.0168518377872418	-0.0010587373253258	0.001880049270298	0.0561610697000016	0.0007915245999999	-0.0025798219000002	-0.0166980050000002	0.0269510200000001	-0.0552800014000014	-0.0316088963000012	0.0918491150000026	-0.0746536153000017	-0.0054805020000003	1
1.0853341077543148	-0.0036622058348124	0.0002018498677988	0.2315020669334309	0.4709963662530187	1.1620901285086682	0.0168626112088755	-0.0025617050366599	0.0033198445730326	0.0495213083000016	-0.0127779718000006	0.0172990749000004	-0.0043281174999997	0.0232531474	-0.0563925126000011	-0.0290088101000006	0.0906289382000026	-0.077952174700002	0.0013708305999996	1
1.052261515128052	-0.0013408139194873	-0.0005840824036047	0.208865611654104	0.5628888241153349	1.149250595228084	0.0157226136928574	6.863851831229094e-05	0.0027521327554097	0.0508048272000016	-0.0016215437999999	-0.0101432522000005	-0.0257957941000006	0.0259107553000002	-0.057493419400001	-0.0263848473000009	0.0892409375000024	-0.0809941435000018	0.0082151139	1
1.026158871223732	-0.0004001411095396	0.0014083996324352	0.2064401659859669	0.4415984786330822	1.1417995693313994	0.016039505724905	0.0021845505918159	0.0020461184546342	0.0298936852000009	-0.0103954527000005	0.0062348691000002	-0.0018088633999997	0.0245052918	-0.0585824951000017	-0.0237391677000008	0.0876876832000023	-0.0837695089000021	0.0150171519000001	1
1.0120783126120705	-4.983987255223829e-05	0.0010937086453344	0.17250632838798	0.6117757379879857	1.1920366131151372	0.0163410741521893	0.0032911009031499	0.0016367262927493	0.0298948343000009	-0.0027603271999998	-0.0405136581000014	-0.034484758300001	0.0245820172000003	-0.0596595157000014	-0.021073948900001	0.0859720514000021	-0.0862691351000018	0.0217419657000006	1
0.8596663227775478	4.991522690649426e-06	0.1460193696808409	0.1731452255258703	0.4604893704019307	1.1276401816769115	0.0162346082189164	0.0031170343642321	0.0013942940928054	0.0277935649000006	-0.0025538163000002	0.0062202099000002	-0.0061320823	0.0266055117000002	-0.0607242596000021	-0.0183913846000008	0.0840972192000022	-0.0884847944000022	0.0283549738000007	1
0.4698656944593249	-2.983899737481157e-06	0.5323451325591085	0.2004086425893796	0.5636806336512185	1.1669920949745065	0.0161784550008123	0.0021169445270792	0.0017069879800095	0.0248523128000006	-0.0112955689999999	-0.0314088250000013	-0.0451287266000016	0.0235329062000006	-0.0617765075000014	-0.015693682700001	0.0820666583000026	-0.090409193600002	0.0348221695000009	1
0.1095090486767998	4.382264235289543e-06	0.8912320353322648	0.1909132966375029	0.5467321783470723	1.152060543144717	0.0145786817365836	0.0008900455590729	0.0019201168593983	0.0655927727000018	0.0147093913000006	0.0287365375000003	-0.0030809960000005	0.0152626583000007	-0.062816043100001	-0.0129830636000004	0.0798841288000029	-0.0920359983000024	0.041110295800001	1
-0.0801321885001752	-1.000585781997756e-05	1.080311058279649	0.2320477211665087	0.5699564990724048	1.6108547598769485	0.0120402143655262	0.0010592798517556	0.0051058313861286	-0.0443595398000013	0.0468296445000012	-0.0824585069000025	-0.0182737463000009	-0.0956237061000022	-0.0638426524000014	-0.0102617584000004	0.0775536723000031	-0.0933598536000027	0.0471870168000011	1
-0.1417519320810212	2.5033098009426532e-05	1.1417260867622332	0.2427657160024505	0.7575294683714462	1.92658459243872	0.0123333692777639	0.0004906330313496	0.0039911376838361	-0.1815509395000051	0.0731206999000021	-0.243567470700007	0.1870951543000047	-0.0086115893999995	-0.0648561241000008	-0.0075320069999995	0.075079604300003	-0.0943764019000026	0.0530210836000013	1
-0.1356465933615643	-6.251574123141795e-05	1.1357104936718256	0.211466666057718	0.3274911001990535	1.0432609733980824	0.0150055307738352	0.0040129318715027	0.0022910333248211	0.0745903540000017	0.0534258103000013	0.116072356900003	-0.0443929043000016	-0.0370148380000008	-0.0658562496000021	-0.0047960562000007	0.0724665061000029	-0.0950822971000026	0.0585824951000014	1
-0.1026565412720933	0.0001530072221159	1.1025030121492423	0.2107260381973648	0.4338864187812136	1.0587832501808851	0.0160179176273248	0.005251836418336	0.0022446030002008	0.0131003269	-0.0307441045000006	0.0019560787999996	0.0149443349999999	0.0042465228000003	-0.0668428233000018	-0.0020561578000006	0.0697192167000028	-0.0954752155000022	0.0638426524000016	1
-0.0660546345379054	-0.0003529404594248	1.0664077409494437	0.2258559377565354	0.4373755142049732	1.0877617295340565	0.0154555329782262	0.0056339093744777	0.0022051123435648	0.0403282591000008	0.0062467018000003	0.0304102706000004	-0.0074363689000006	0.0155418040000006	-0.0678156420000015	0.0006854329999996	0.0668428233000028	-0.0955538639000023	0.0687745056000017	1
-0.0372115221601038	0.0007575121849873	1.036453941670398	0.2091050649733439	0.3895377923775385	1.015060441258006	0.015723982261476	0.0060130069316574	0.0021108813266558	0.0190438364	-0.0237342309000004	-0.0008008644000003	-0.0170126099000009	0.0147020144000005	-0.0687745056000022	0.0034264594999992	0.0638426524000026	-0.0953179834000021	0.073352693200002	1
-0.0186645652657503	-0.0017434081267138	1.0204080520387424	0.209946840965941	0.4923845629158888	1.0412460089600208	0.0148955294529383	0.0057546838595362	0.0023262959520515	0.0495130662000012	0.0023566115000003	0.0336649894000005	0.0077070338999997	-0.0064136457999999	-0.0697192167000014	0.0061646658999998	0.0607242596000025	-0.0947683504000022	0.0775536723000021	1
-0.0084334545509695	0.0459943217290682	0.9624389794061542	0.1974591755702444	0.4813495869977668	1.0403516569247602	0.0147888464407264	0.0050646950301412	0.0022841947860149	0.0371206037000008	-0.0228366039000003	0.0214859447000002	0.0038529528999996	-0.0028987849999998	-0.0706495810000018	0.0088977981999998	0.0574934194000022	-0.0939067741000022	0.0813558400000022	1
-0.0034436629068298	0.3406672945114004	0.6627766610866799	0.2128410101683042	0.5225793904962632	1.0045540700885771	0.0148858025853691	0.0062037759523511	0.003208044025356	0.0433009580000011	0.0040373760000005	0.0200994516000001	-0.0133927533000007	-0.0010274583999995	-0.0715654069000016	0.0116236069999999	0.0541561147000018	-0.092736090600002	0.0847396439000025	1
-0.0012494679721354	0.747695542637734	0.2535534661758951	0.2287300014598371	0.5142796986209403	1.042631236163732	0.0145805405313196	0.0061842845016299	0.0032781232515528	0.0456178935000014	-0.0169830256000002	0.0161442222000003	-0.0127629718000003	-0.0105287398999996	-0.0724665061000016	0.0143398485000007	0.050718525300001	-0.0912601531000023	0.0876876832000027	1
-0.0003642640003348	1.014154607523668	-0.0137899924521449	0.2225783457285642	0.4434770153241916	1.0054045114515608	0.0146898343727258	0.0061650923658583	0.0033629412725088	0.0505824950000016	-0.000331101	0.0372295934000013	0.0171804001000007	-0.0144303621999997	-0.0733526932000021	0.0170442873000011	0.0471870168000004	-0.0894838202000025	0.0901847978000028	1
-3.947399255706414e-05	1.1254624953186778	-0.12542164495166	0.2173710470755873	0.4668204464422849	0.9709016219779034	0.0136724585013517	0.0066890491809164	0.0028779462885335	0.0225551649000008	-0.0081039658	0.0284756332000009	-0.0019013904999998	0.0029405335000007	-0.0742237856000024	0.0197346973000008	0.0435681289000001	-0.0874129386000023	0.0922181468000031	1
4.221768324012937e-06	1.1436851089704403	-0.1436989985434801	0.2096730518827023	0.4415007819896748	1.0298069794331492	0.0143608480801984	0.0069662568800627	0.002552145000944	0.0305645046000009	0.0120197715000005	0.0016844582000003	-0.0179189181000003	0.0378048748000017	-0.0750796043000026	0.0224088640000009	0.0398685627999999	-0.0850543252000023	0.0937772737000032	1
-2.737646735031414e-06	1.1192334362261416	-0.1191896645945606	0.2224750330170053	0.4146914731412181	0.9910641951561444	0.0145259783612668	0.0074883806316047	0.0027403030340513	0.0201067056000006	-0.0183044727000005	0.0301875084000011	-0.0073622386999998	-0.0333508972000003	-0.0759199731000027	0.025064586400001	0.0360951693999999	-0.0824157435000022	0.0948541610000031	1
4.46739581392451e-06	1.0820046719303005	-0.0821593283771812	0.2189432740161979	0.3741676694122302	0.911744115220204	0.01259101077294	0.0069828975162095	0.0021531618487362	0.0626557851000017	0.0144850522000004	0.0154372959000007	0.0010199615000002	0.0361040719000015	-0.0767447190000027	0.027699678800001	0.0322549358999998	-0.0795058789000021	0.0954432708000031	1
-1.0723189552345654e-05	1.0495272287057298	-0.0490408184854187	0.2570864207683036	0.4567810987366273	1.0053755231566464	0.0162204443779177	0.0025321559616103	0.0014160627531622	-0.0022092861999996	-0.0405608851000011	0.0818911056000024	-0.0078868084999997	-0.1033557114000023	-0.0775536723000023	0.0303119720000013	0.0283549737999999	-0.0763343096000021	0.095541573700003	1
2.768684279694147e-05	1.024720524349087	-0.0258861080347865	0.3211532640069549	0.287846401531848	1.3565317890959414	0.0041464483750452	-0.0006450689806273	0.0028623542736141	-0.117947336300003	-0.0030114759000007	0.0086484060000009	-0.0152360520999996	-0.0732345323000018	-0.0783466667000034	0.0328993162000012	0.0244025047999999	-0.0729114752000024	0.0951485642000029	1
-7.128974245607113e-05	1.007972913632063	-0.0122518798194026	0.3125095172446369	0.493419788368271	1.4766553068257071	0.0063419949680861	0.0004459052648596	0.0024911152223306	0.0071418330000006	0.0041690142999999	-0.0825669693000019	-0.0871852526000021	-0.0058172120999995	-0.0791235388000017	0.0354595815000021	0.0204048479999999	-0.0692486424000023	0.0942662634000027	1
0.0001804400879878	0.8316348803887934	-0.0052410262756558	0.2867303861826272	0.4000243341362892	1.29700588178446	0.0096193732722917	0.0010973427072044	0.0023527786808147	-0.0109404068	0.0012075426999997	-0.0229580623000001	-0.0608433811000013	-0.0094510225999998	-0.0798841288000025	0.0379906609000016	0.0163694059999997	-0.0653578680000022	0.0928992083000027	1
-0.000433344283207	0.4314518205350255	-0.0020150909554028	0.2845631283857981	0.493892915485744	1.5000167756329874	0.0083759353277373	-0.0006133337423561	0.0026696194842648	-0.0310191048000004	0.0291974917000004	-0.0699319346000014	-0.043736671300001	-0.0252056385000004	-0.0806282803000023	0.0404904708000015	0.0123036517999996	-0.0612519591000025	0.0910544289000023	1
0.0009685411079986	0.0852551991019991	-0.0006670332485828	0.4195880050326953	0.6417253235779713	2.263081532354821	0.0086413464850548	-0.0047337889005343	0.0067981652792895	-0.0967827521000015	0.0477442544000003	-0.2955917077000072	0.0975723229000033	-0.0237495749000006	-0.0813558400000001	0.0429569540000037	0.0082151138999999	-0.0569444308000035	0.0887414118000012	1
-0.0021041161600878	-0.0900290019181985	-0.000140330285315	0.5212893587700966	0.4008423722439811	2.1222595755307623	0.0125622987225635	-0.0039900277410809	0.0088710680298849	-0.0704562320000006	0.0664985719000004	-0.0340294738999999	-0.1379730980000028	-0.0731757903000023	-0.0820666583000004	0.0453880801000031	0.0041113635999999	-0.0524494619000037	0.0859720514000008	1
0.056380043564947	-0.1432164737654911	3.85915905659792e-06	0.4287974043336512	1.0296333380067662	1.7718765673998425	0.0153519039071488	-0.0026870534975795	0.0071191154149014	-0.0649986158000001	0.0374659799000018	-0.1209661131000043	-0.0771003029000026	-0.0806491942000016	-0.0827605888999982	0.047781848300002	9.435221760451897e-17	-0.0477818483000015	0.0827605889000015	1
0.3674411317938658	-0.1333062124737108	-2.3671482684246934e-06	0.2781807685905451	0.474846132638192	0.9998742938385596	0.0187161925719877	-0.0012318566884303	0.0025917551204186	-0.0205242416000003	-0.0845362537000022	-0.0830400800000023	0.0526774503000015	0.0460956102000007	-0.083437488900002	0.050136288200001	-0.0041113636000003	-0.0429569540000012	0.0791235388000018	1
0.7705708544037264	-0.0992212740882339	1.6586319751997949e-06	0.1986546487868374	0.8589402887468692	1.4433842650342694	0.0182992940183586	0.0012151936586468	0.0037807039303775	-0.1269957151000029	-0.0089941983000002	0.0248953275000006	0.1006695345000032	-0.0974093633000028	-0.0840972192000012	0.0524494619000022	-0.0082151139000008	-0.0379906609000007	0.075079604300002	1
1.0254930619643736	-0.0630150619370836	-1.850113997513944e-06	0.2254438256778845	0.4793299147530943	1.3325426600031434	0.0113004638847703	0.0011540182975797	0.0058352050288048	-0.036949190500001	0.0308672640000004	-0.0275550913000004	-0.0195557207	0.0095824634999997	-0.0847396439000026	0.0547194656000018	-0.0123036518000006	-0.0328993162000006	0.0706495810000019	1
1.1288136195948733	-0.0351042073972388	1.9083788944717157e-06	0.2113989511343982	0.4385387290829921	1.3364944240168648	0.0076761584580597	0.0012837929053795	0.0054101803102884	0.0256187680000006	0.0181479529	-0.0554083776000011	-0.091471354500002	0.0084026193999996	-0.0853646308000028	0.0569444308000019	-0.0163694060000006	-0.0276996788000005	0.0658562496000018	1
1.1429706233181698	-0.0174338287858458	1.615799999897132e-06	0.2221874986643132	0.2213691301996597	0.733768496103624	0.0104741433588484	-0.0005530550838397	0.0048630475648752	-0.0084509988000007	-0.0081405577000008	0.0587160616000019	0.0898965315000032	-0.0134510365000014	-0.0859720514000037	0.0591225262000011	-0.0204048480000004	-0.0224088639999997	0.0607242596000017	1
1.1169425756791598	-0.0078055730055748	-2.158066287492204e-05	0.3316757649815542	0.7471570823597078	1.926982628627828	0.0072699863326428	-0.004514790971144	0.0065580784944505	-0.3050418274000083	0.0652337716000019	-0.0489409882000016	-0.153439838200004	-0.0247810786000007	-0.0865617806000023	0.0612519591000015	-0.0244025048000008	-0.0170442872999995	0.0552800014000018	1
1.0796661901989004	-0.0031568830684729	0.0001053667046664	0.2965910827473577	0.3446685255422302	1.3464167456442209	0.0020667873505833	-0.004367222343789	0.005157069172309	-0.0051330395	0.0201920520999998	-0.0333741731000005	-0.0993798886000021	0.0195148236999997	-0.0871336971000026	0.0633309768000021	-0.0283549738000006	-0.0116236070000001	0.0495514717000011	1
1.0475902553351242	-0.0011305887236389	-0.0003778062414015	0.2724387357003922	0.4162721510666496	1.1468884665093395	0.0055310411229463	-0.0042361539541228	0.003762767468373	0.0007190576000001	0.0034643902999996	0.0191285082000007	-0.0233333573000001	0.0389901970000004	-0.0876876832000023	0.0653578680000022	-0.0322549359000008	-0.0061646658999997	0.043568128900001	1
1.0238404891547757	-0.0003178305647236	0.000894327806468	0.1874985913248509	0.6320097647402627	1.3430960941572196	0.0102471287903949	-0.0031390694254998	0.0031281768172732	-0.0178508129000003	0.0136602005000003	-0.0284926441000007	-0.0532104649000011	0.0245221057000004	-0.0882236248000022	0.0673309646000024	-0.0360951694000013	-0.0006854329999996	0.0373607416000012	1
1.004230848657602	-2.7027104918298395e-05	0.0073972557127294	0.2119538831802279	0.4523374560424711	1.2387092128039845	0.0107072021039959	-0.0011489208178283	0.0033832524743032	-0.0065021737000002	-0.0035498878000005	-0.0093480854999999	-0.0521723914000009	0.0301106857000003	-0.0887414118000027	0.0692486424000024	-0.0398685628000014	0.0047960562000004	0.0309612306000008	1
0.8102698101381568	2.5086944562532807e-06	0.1946715583904099	0.2456062304140688	0.5695432090998781	1.3062075877240489	0.0113936294063527	-0.0007452341331541	0.0035623672788679	0.0286088796000009	0.0166846044000004	-0.035679381000001	-0.079797329200002	0.0289921330000006	-0.0892409375000016	0.0711093231000027	-0.0435681289000011	0.0102617584000006	0.0244025048000005	1
0.4043921225830579	-8.816975067392873e-07	0.5974929469976903	0.216636972198173	0.563286610808449	1.207457014785679	0.0139014071582829	5.004118045165521e-05	0.0023077674848527	0.0071074422000002	-0.0143433038000002	0.0035607713999999	-0.0473301422000013	0.0095774005000003	-0.0897220992000018	0.0729114752000025	-0.0471870168000009	0.0156936827000008	0.0177182917000005	1
0.0688019706692799	3.972533762225506e-07	0.931813248838847	0.2310738626349022	0.5325519089660595	0.5039408052801257	0.0281335286552393	0.0003428437166266	0.0012639316941041	0.0733835947000015	0.0263031217000021	-0.0040587645000016	0.0136494845999993	0.0103237678000006	-0.0901847978000016	0.0746536153000008	-0.0507185253000001	0.0210739489000023	0.0109429642000006	1
-0.0965055355627563	-1.7599770493926038e-07	1.0966269216456248	0.2859657376130584	0.5572501030236529	0.1254918452108475	0.037414532254802	-0.0013076136333174	0.0011948699352213	0.059722618600001	-0.0492589976999993	-0.0503216308000038	0.0706724576000005	-0.0460731245000008	-0.0906289382000009	0.0763343096	-0.0541561146999995	0.0263848473000033	0.0041113636000004	1
-0.1439535216785933	7.391254909646334e-08	1.1439486941129418	0.4414277128364342	0.8127572083223992	1.2476194979989297	0.0228493648881415	-0.0071658069969884	0.0050100919065432	-0.072805702900001	-0.1049754989000021	0.0445178221999998	-0.0018593681000003	-0.1468939888000035	-0.0910544288999982	0.0779521747000035	-0.0574934193999996	0.0316088963000017	-0.0027413792000007	1
-0.1315122610832588	-3.0151216032172124e-08	1.1315143348682335	0.4089701633865327	0.6630897470855808	1.3579281965856504	0.0239011719372706	-0.0076900177841501	0.0026088048001614	0.0266834871000012	0.0068428769000008	-0.0487241275000023	-0.0451272814000017	0.0456645843000018	-0.0914611823999988	0.0795058789000038	-0.0607242595999999	0.0367289002000012	-0.0095800247000009	1
-0.096760577940043	1.2019701473651957e-08	1.0967597821312547	0.3779695060605858	0.43409196379298	0.9458557460710084	0.0224633444241225	-0.0082857923180866	0.0026584350429677	-0.0548397288000014	-0.0235542847000004	0.0960029864000018	0.0427517831000011	-0.0591285238000015	-0.0918491150000008	0.0809941435000027	-0.0638426524000001	0.0417280058000018	-0.0163694060000008	1
-0.0608918665647059	-4.692938617913117e-09	1.0608921629913592	0.2613602940983275	0.2536412099968141	0.6356542427138018	0.0129538857234611	-0.0068857699986305	0.0027152423859735	0.0088323846999993	0.1000401055000031	0.0790584518000014	0.0491107789000008	0.071189699300002	-0.092218146800003	0.0824157435000012	-0.0668428233000005	0.0465897578000022	-0.0230746094000003	1
-0.0336544891883464	1.7967768700363312e-09	1.033654345880866	0.2534453943631568	0.3998004981639277	0.7750269782992986	0.0138636474838598	-0.0064426687014107	0.0032753555518904	0.0577771843000013	-0.0014729286999998	0.0542155960000009	0.0516209288000011	0.0283798952000009	-0.0925682019000017	0.0837695089000024	-0.0697192167000007	0.051298153100002	-0.0296611541000009	1
-0.0165966070661115	-6.749495695721363e-10	1.01659676743759	0.1884174682160868	0.4518136593863617	0.8526885704714617	0.0122657372172621	-0.0076570346361347	0.0026651030465443	0.0281420778000005	-0.0208804483000004	0.0619638801000013	0.0642500139000016	0.0101719786000005	-0.0928992083000022	0.0850543252000026	-0.0724665061000011	0.0558376933000018	-0.0360951694000009	1
-0.0073820733238178	2.486872836639959e-10	1.007381745157256	0.1558809849961867	0.4000149626785987	0.6122485164667822	0.0114371644101507	-0.0061380367797841	0.003185737143745	0.0480894969000006	-0.0029430887999996	0.0456440404000006	0.0402324373000006	0.0215340688000008	-0.093211097900003	0.0862691351000016	-0.0750796043000011	0.0601934360000025	-0.0423435691000007	1
-0.0029647441802757	-8.979329533734644e-11	1.0029654969347643	0.1414997758281072	0.4688314822330172	0.5990242815371442	0.0096374134294517	-0.0052656984985531	0.0031049703144199	0.0260316696	-0.0096989805999995	0.0355349746000002	0.0545208575000008	0.0351103341000012	-0.0935038064000029	0.0874129386000014	-0.0775536723000012	0.0643510435000028	-0.0483742215000007	1
-0.001051394058635	3.169819772207989e-11	1.0010496990334137	0.1374425350290231	0.4011240431426044	0.3648623416721965	0.0115586629879454	-0.0061220802597951	0.002538993270696	0.0748571027000011	0.0243222103000016	0.0257236506999995	0.0181719138999995	-0.0162316965000002	-0.0937772737000033	0.0884847944000005	-0.0798841288000011	0.0682968306000033	-0.0541561147000008	1
-0.0002869110702355	-1.091139072579733e-11	1.0002905377405968	0.1482401132239786	0.2723640764606634	0.0488528771067144	0.0080445059753746	-0.0042119794312571	0.003259015375538	0.0277531238999994	-0.0393030596999999	-0.0756238710000034	0.1099886872000019	-0.069257779200002	-0.0940314435000044	0.0894838201999992	-0.0820666583000008	0.0720178090000042	-0.0596595157000008	1
-1.9615533196744103e-05	3.6278283719559065e-12	1.000012463838852	0.3380938114365827	0.4030936128412028	1.2419067625637057	-0.0070734223979813	-0.0100022360587823	0.0075809844089381	-0.2281498797000065	-0.0719383475000022	-0.0153645516000006	0.0651121450000019	-0.069413274700002	-0.0942662634000026	0.0904091936000022	-0.0840972192000009	0.0755017308000027	-0.0648561241000018	1
1.642646521913015e-06	-1.1642989040441597e-12	1.0000105019778671	0.2717278021663844	0.3792974481560096	1.1202021788302732	-0.0016321179285812	-0.0085761290001163	0.0054621325968092	0.0848851654000022	0.0343750065000008	-0.0180300913000006	-0.0727605032000023	0.0676187080000019	-0.0944816852000016	0.091260153100003	-0.0859720514000011	0.0787371281000022	-0.0697192167000021	1
-5.767191764964172e-07	3.443640741536217e-13	0.9999871239920536	0.2392600398009124	0.3197978392256707	0.9677423551917644	0.0036117365124049	-0.0064812044368041	0.0043732843011294	0.0096490012999999	-0.0069116657000005	0.0522726064000014	0.0280144820000008	0.0114453249000002	-0.0946776645000025	0.0920359983000028	-0.0876876832000014	0.0817133510000024	-0.0742237856000022	1
2.828046879560889e-07	-1.0009121202041349e-13	0.9999802108400496	0.2614280078371425	0.2870944196778279	0.8128636730135429	0.0042891952214386	-0.0067928208193137	0.0050371662455375	0.0480168286000009	0.0112606442000001	0.0519062270000011	0.0225353713000004	0.0415444174000011	-0.0948541610000023	0.0927360906000026	-0.0892409375000012	0.0844206031000027	-0.0783466667000022	1
-1.344607720489661e-07	1.7297348929701822e-14	1.0001764783928415	0.282897102640877	0.3838573214482472	0.8674950431643011	0.0041983286726141	-0.0063996262637442	0.0052340276041188	-0.0074103440000004	-0.0055073749	0.0368974688000005	0.0298778872000005	0.0580950259000016	-0.0950111383000018	0.0933598536000026	-0.0906289382000012	0.0868499729000031	-0.0820666583000023	1
5.940036260911426e-08	-7.171541693735769e-15	0.9996123251686102	0.2647286679877564	0.3420223795239536	0.9153408976919524	0.0034599998707095	-0.0067619636518297	0.0047117851591559	0.0225752096000002	0.0161428022000004	0.0270863974000004	0.0110424569	0.107809875200003	-0.095148564200002	0.0939067741000028	-0.0918491150000013	0.0889934638000028	-0.0853646308000024	1
-2.5227331931601333e-08	-6.975097438309324e-15	0.9868150810292824	0.259703675385141	0.4233941144810697	1.3894288442356286	0.0023081906808547	-0.0062140087849308	0.0043942377886997	-0.0511439792000017	0.0239066531000005	-0.0663369884000018	-0.0590483195000018	0.0548353212000016	-0.0952664105000023	0.094376401900003	-0.0928992083000016	0.0908440203000025	-0.0882236248000025	1
1.0409095817621844e-08	-4.096501366459914e-15	0.7739624422191433	0.2666588076473187	0.4673597139261859	1.3959119145382073	0.0021540241735907	-0.0040990640626424	0.0041504502851338	-0.0099186491000002	0.0232878284000003	-0.0698467278000018	-0.036619671300001	0.0432920766000013	-0.0953646527000018	0.0947683504000034	-0.0937772737000019	0.0923955510000022	-0.0906289382000028	1
-4.194848057871882e-09	-4.343988763242766e-15	0.3655131513389592	0.26384832287991	0.3336548173093797	0.9035349959732196	0.0055598059805044	-0.0052682164172991	0.0046337293478137	-0.0069714951000001	0.0080196156999997	0.0960903268000028	0.029155183100001	0.0222304387000003	-0.0954432708000026	0.0950822971000026	-0.0944816852000026	0.0936429488000023	-0.0925682019000028	1
1.6626612209024811e-09	-1.416457834067818e-15	0.0467328803743947	0.2356064348472282	0.3143161713218925	0.4025091854166477	0.007306052482557	-0.0039920688278405	0.0039731603806428	0.0634563397000018	-0.047329497100001	0.0665795576000014	-0.0242134547000009	-0.0195482784000009	-0.0955022485000031	0.0953179834000009	-0.0950111383000027	0.0945821078000029	-0.0940314435000026	1
-6.669503151860611e-10	-1.681570199772909e-15	-0.1051904629299415	0.2098440822165628	0.335067265457157	0.2846636874836565	0.0076948419236868	-0.0041477814900355	0.0037180351471711	0.0554846993000013	0.0072489479000006	0.0146096355999998	0.0592591433000012	-0.0306083236000013	-0.0955415737000036	0.0954752155000003	-0.0953646527000029	0.0952099364000032	-0.0950111383000025	1
3.3824892886613606e-10	-4.3021142204224816e-16	-0.1438127832626749	0.1731895900238809	0.3076778912504235	-0.0395252025026462	0.0110773163433624	-0.0034819647669576	0.0031873930023217	0.0643391533000011	-0.0370849506999999	-0.0366267507000021	-0.0258621731000016	-0.0975867951000032	-0.0955612383000046	0.0955538638999985	-0.0955415737000029	0.095524368300004	-0.095502248500002	1
