trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487408	-0.0387679987578273	-5.503412635046781e-06	-0.1711555829864437	0.2307659110951194	0.4951104724540149	-0.0174743365437637	-0.0024341691827415	-0.0063573055714142	0.0401242101000013	-0.0076358787999998	0.0149063626000002	-0.024645695200001	0.0186560249000007	-0.0530210836000008	-0.0367289002000009	0.0937772737000022	-0.0673309646000012	-0.0190635313000003	1
1.144374709267643	-0.019584640407118	1.9592515923849695e-05	-0.1722723730488977	0.2469505595696267	0.5037523970875807	-0.0178750148717171	-0.002324900249224	-0.0063563425150495	0.0403867743000013	-0.0055932812999997	0.047797451900001	0.0137760342999998	0.0483938416000015	-0.0541561147000007	-0.0341829659000007	0.0928992083000021	-0.0711093231000012	-0.0123036518000002	1
1.1223451587944104	-0.008907648515077	-6.430134667978553e-05	-0.1764093232228278	0.2064297643500761	0.4994530288934409	-0.0179012425096007	-0.0023888160433541	-0.0063574390460229	0.0405388793000013	0.0052390155000004	0.0392983048000008	0.0319832823000004	0.0499723963000014	-0.0552800014000007	-0.0316088963000006	0.0918491150000022	-0.0746536153000013	-0.0054805019999999	1
1.085334107754313	-0.0036622058348135	0.0002018498677979	-0.1762919434051898	0.1947511994153352	0.5233626440423788	-0.0174889418978907	-0.0021661387111282	-0.0063524749391217	0.0411575569000013	0.0068177992000004	0.0375229742000008	0.0478226233000007	0.0489589498000013	-0.0563925126000005	-0.0290088101000007	0.0906289382000024	-0.0779521747000014	0.0013708306000002	1
1.0522615151280503	-0.0013408139194881	-0.0005840824036056	-0.1724662320930436	0.166105937333113	0.5179558220400509	-0.0172996272576875	-0.0020667470617733	-0.0063503989163645	0.0179810112000008	0.031211848500001	0.0197542459000004	0.0102709849999999	0.0340935938000008	-0.0574934194000012	-0.0263848473000006	0.0892409375000023	-0.0809941435000015	0.0082151139000003	1
1.0261588712237295	-0.0004001411095408	0.0014083996324345	-0.1789722023518722	0.2863479325403388	0.5391450994219721	-0.0177690102320201	-0.0025268279738579	-0.0066300377632585	0.0017344973000003	0.0501669638000015	0.0374107436000006	-0.019654625600001	0.0839646524000027	-0.0585824951000013	-0.0237391677000001	0.0876876832000014	-0.0837695089000012	0.0150171519000001	1
1.0120783126120685	-4.98398725527422e-05	0.0010937086453337	-0.1787155908154863	0.2001838974553888	0.5619864982809868	-0.0178930333028771	-0.0025438896676324	-0.0065778367447833	0.0224484252000009	0.0584409358000017	-0.0289368616000008	-0.071240861500002	0.0770997355000021	-0.0596595157000014	-0.0210739489000002	0.0859720514000018	-0.0862691351000014	0.0217419657000006	1
0.859666322777547	4.991522690792978e-06	0.1460193696808409	-0.1730989946125592	0.193116949923691	0.5505235786727384	-0.016468568764324	-0.002186988027365	-0.0065200062656847	0.0358652366000011	0.0553083400000014	-0.0228999595000007	-0.0448627874000013	0.036186312600001	-0.0607242596000014	-0.0183913846000006	0.084097219200002	-0.0884847944000017	0.0283549738000007	1
0.4698656944593254	-2.983899735204017e-06	0.5323451325591101	-0.1791652083060033	0.2383290960321606	0.5090041157698266	-0.0166884885593176	-0.0022800872372355	-0.0066030463217882	0.0281162554000005	0.049640725600001	-0.0081380940000006	-0.0320988114000012	0.0438645562000014	-0.0617765075000018	-0.0156936827000004	0.0820666583000016	-0.0904091936000015	0.0348221695000004	1
0.1095090486768017	4.3822642396990105e-06	0.8912320353322684	-0.1951650484371907	0.2722467036892776	0.5640240490784411	-0.0181699875637633	-0.0028267565045307	-0.0068813125839417	0.0180571212	0.0684305622000012	0.0470177466000004	-0.0077454637000007	0.0580403211000018	-0.062816043100001	-0.0129830636000004	0.0798841288000016	-0.0920359983000014	0.0411102958000004	1
-0.0801321885001718	-1.0005857813416093e-05	1.0803110582796538	-0.1979898645306278	0.2072733562003886	0.5656410045254754	-0.0181884939971868	-0.0021699159884939	-0.0066848384925595	0.0458160110000005	0.0587591790000008	-0.0082987164000009	-0.0459644596000014	0.0265958839000007	-0.063842652400001	-0.0102617584000007	0.0775536723000022	-0.0933598536000016	0.0471870168000007	1
-0.1417519320810165	2.503309801715146e-05	1.1417260867622383	-0.1873735300212907	0.2084883621915164	0.5458400321952867	-0.0173428981219481	-0.0021651308557884	-0.0067533422538469	0.0818000871000014	0.0149030507999997	-0.0039321725000008	-0.0175103913000007	0.0103760878000002	-0.0648561241000011	-0.007532007000001	0.0750796043000023	-0.0943764019000018	0.0530210836000008	1
-0.1356465933615619	-6.251574122623204e-05	1.1357104936718294	-0.1817350511366136	0.2093746458050271	0.5240533796169307	-0.0172856453942336	-0.0025517492092736	-0.0067081171024399	0.0579942907000007	0.0211219333999999	0.073447529700001	0.0397558405000005	-0.0055565892	-0.0658562496000013	-0.0047960562000009	0.072466506100002	-0.0950822971000018	0.0585824951000008	1
-0.102656541272091	0.0001530072221213	1.1025030121492465	-0.1797975589555853	0.2325351249611598	0.5393517881061463	-0.0180542221211127	-0.0021438402493101	-0.0065754393101442	0.0610379491000008	0.0178812969999998	0.0820341305000012	0.0573533675000009	-0.0548688884000012	-0.0668428233000009	-0.002056157800001	0.0697192167000021	-0.0954752155000021	0.0638426524000009	1
-0.066054634537903	-0.0003529404594197	1.0664077409494468	-0.1770973350492261	0.2021077040297992	0.5055150579859606	-0.0161728093296788	-0.0019951522186227	-0.0064311017208462	0.0795176630000013	-0.0022447677000005	0.1093303709000019	0.0570835454000009	0.0347607502000009	-0.0678156420000022	0.0006854329999995	0.0668428233000016	-0.0955538639000016	0.0687745056000009	1
-0.0372115221601022	0.0007575121849918	1.0364539416704013	-0.1808205470300528	0.2215048317653584	0.5460850000490898	-0.0170239375385005	-0.0022329551355651	-0.0066650485089156	0.0913933725000016	0.0271018409000002	0.0440452253000002	-0.0156345802000008	0.0629572199000017	-0.0687745056000023	0.0034264594999998	0.0638426524000012	-0.0953179834000014	0.073352693200001	1
-0.0186645652657486	-0.0017434081267091	1.0204080520387455	-0.1917039086807663	0.1609235975642057	0.3739513140332205	-0.0150346025403452	-0.002447884299396	-0.0068223459630543	0.0530827040000004	0.0225533338000002	0.0446053043000003	0.0699070891000011	0.1008458137000026	-0.0697192167000044	0.0061646659000013	0.0607242596000003	-0.0947683504000005	0.0775536723000006	1
-0.0084334545509679	0.0459943217290724	0.9624389794061572	-0.1945300689795898	0.2303463911811862	0.3769116673365991	-0.013335367945523	-0.0027738101214293	-0.0063513318047662	0.0496806072000003	0.0548228780000008	-0.0534406239000019	0.1664596641000033	0.0356897246000012	-0.0706495810000039	0.0088977982000013	0.0574934194000001	-0.0939067741000008	0.0813558400000006	1
-0.003443662906829	0.3406672945114032	0.6627766610866825	-0.1803949930978496	0.2675762751518398	0.4677648348622787	-0.01487385585492	-0.0031276763644202	-0.0070652241985149	0.0692019487000012	0.0644459260000012	0.0136332128999997	0.0241741891999999	-0.0103217214999995	-0.071565406900003	0.0116236070000009	0.0541561147	-0.0927360906000012	0.0847396439000012	1
-0.0012494679721357	0.7476955426377351	0.2535534661758962	-0.1747947127312562	0.2692801080186209	0.4881079510173957	-0.0156006858706468	-0.0027432512124759	-0.0071739093543126	0.0836443267000017	0.0341663936000008	0.0451784685000006	0.0282443811000001	0.0478721132000021	-0.0724665061000027	0.0143398485000012	0.0507185252999997	-0.0912601531000014	0.0876876832000017	1
-0.0003642640003357	1.0141546075236667	-0.0137899924521443	-0.1532678003125195	0.2200113518458692	0.5209800736482305	-0.0160254769584166	-0.002337952286176	-0.0073307821811458	0.0931212044000022	0.0430875565000011	0.0158765043000001	-0.0105153394000005	0.0430859659000019	-0.073352693200003	0.017044287300001	0.0471870167999997	-0.0894838202000017	0.090184797800002	1
-3.947399255842537e-05	1.1254624953186765	-0.1254216449516593	-0.1908580871191262	0.3209356945598935	0.6582604013958203	-0.0141372547589498	-0.0022518569292043	-0.00845994969923	0.0524978743000015	0.0495417445000011	0.0411073495000009	0.0011734998999994	-0.1351228244000021	-0.0742237855999996	0.0197346973000009	0.0435681289000002	-0.0874129386000021	0.0922181468000025	1
4.221768322922496e-06	1.1436851089704387	-0.1436989985434793	-0.1837458248254515	0.458755816762607	0.9046115813243304	-0.0081929836984014	-0.0025663344247111	-0.0083637635114057	-0.0127230291999996	0.0119885695	-0.0025187209	-0.0629928876000023	-0.2332634578000043	-0.0750796042999979	0.0224088639999997	0.0398685628000006	-0.0850543252000028	0.0937772737000025	1
-2.737646736499414e-06	1.1192334362261402	-0.1191896645945599	-0.1932992855307158	0.127679103085339	0.5986802246408006	-0.0091404004231746	-0.0025973917450054	-0.0070440851840878	0.0798800195000021	0.0072256664000001	0.0174981423000005	0.0585850893000012	-0.1006878814000021	-0.0759199731000013	0.0250645864000015	0.0360951694000003	-0.0824157435000017	0.0948541610000026	1
4.467395812324911e-06	1.082004671930299	-0.0821593283771808	-0.2076060880864816	0.2254350664295956	0.6394758257722357	-0.0101644374904708	-0.0026988825768968	-0.0071274722417211	0.0435363619000012	0.0340190750000007	-0.0045560876999999	0.0053237980999997	-0.1741895678000035	-0.0767447190000009	0.0276996788000019	0.0322549358999998	-0.0795058789000016	0.0954432708000023	1
-1.0723189553553572e-05	1.0495272287057291	-0.0490408184854178	-0.17922517738255	0.1448865853939743	0.6194126117962485	-0.0110512851810025	-0.0030140407029091	-0.0068939376825605	0.1031741121000026	0.0313498698000008	-0.045951793400001	-0.0009631619000001	-0.0889109703000017	-0.0775536723000027	0.0303119720000018	0.0283549737999996	-0.0763343096000014	0.0955415737000024	1
2.7686842796573005e-05	1.024720524349087	-0.0258861080347847	-0.1817660474538786	0.2213041645433826	0.6525044727383986	-0.012257489969476	-0.0030230322973542	-0.0076089074309409	0.0843149713000021	0.037209910600001	-0.0238351260000005	-0.0415344548000013	-0.1281796120000022	-0.0783466667000024	0.0328993162000021	0.0244025047999992	-0.0729114752000012	0.0951485642000021	1
-7.128974245613574e-05	1.007972913632063	-0.0122518798194015	-0.1949182939748388	0.3095536095814719	0.5701144098347137	-0.0117465806831593	-0.0033892052459327	-0.0079982933527502	0.1404322573000032	0.0129185179000004	-0.034125783500001	0.0489400272000004	-0.0654675789000003	-0.0791235388000027	0.0354595815000031	0.0204048479999982	-0.0692486424000005	0.0942662634000017	1
0.0001804400879875	0.8316348803887936	-0.0052410262756546	-0.1913057342044222	0.2948102837780061	0.5446287419368306	-0.0110619544863696	-0.0023379711681177	-0.0073477336566786	0.0570920259000012	0.0545412889000013	-0.0046168155000001	0.0669520929000008	-0.1677829707000027	-0.0798841288000039	0.0379906609000033	0.0163694059999979	-0.0653578680000004	0.0928992083000013	1
-0.0004333442832061	0.431451820535027	-0.0020150909554015	-0.1985363010340435	0.3121772491730771	0.6697522781945071	-0.0135875757593307	-0.0032872560743409	-0.0078673041572804	0.1916512981000046	-0.0411137760000008	-0.0186951663000006	0.0822622910000012	-0.1209127096000016	-0.0806282803000022	0.0404904708000024	0.0123036517999986	-0.0612519591000007	0.0910544289000016	1
0.000968541108002	0.0852551991020035	-0.0006670332485794	-0.1885984266081851	0.4130900226548303	1.6012551701347348	-0.018741458122439	-0.0049551993212815	-0.0076652273348695	-0.4786657879000106	0.2783169120000066	0.203504721300005	-0.3983644568000099	-0.2104943135000037	-0.0813558400000014	0.0429569540000011	0.0082151138999988	-0.0569444308000013	0.0887414118000011	1
-0.002104116160085	-0.0900290019181943	-0.0001403302853116	-0.1198451227496257	0.3069111648614341	1.7119254233426502	-0.0203321191103323	-0.0060530125086463	-0.0073519194562297	-0.2127141262000041	-0.0927930387000021	-0.1285348555000031	-0.0493457883000008	-0.0827122638000016	-0.0820666582999993	0.0453880800999977	0.0041113636000013	-0.0524494619000032	0.0859720514000025	1
0.0563800435649493	-0.1432164737654872	3.859159059166158e-06	-0.1174168280242496	0.1919479651183028	1.6979049906725563	-0.0204056434273767	-0.0058911981695357	-0.0078940733729729	0.001963566300001	-0.2813508609000063	-0.0813352315000023	-0.1185192771000021	0.0997069106000025	-0.0827605888999992	0.0477818482999977	1.8893764058477224e-15	-0.0477818483000027	0.0827605889000028	1
0.3674411317938654	-0.1333062124737099	-2.3671482674004675e-06	-0.1154574267582985	0.2204365774012446	1.6816199223322332	-0.0200989354407011	-0.0061339151057179	-0.0076960644894243	-0.1455646531000026	-0.1109860589000023	-0.1346823776000033	-0.0970635128000019	-0.0182970061000003	-0.0834374889000009	0.0501362881999989	-0.004111363599999	-0.0429569540000021	0.0791235388000022	1
0.7705708544037262	-0.0992212740882323	1.6586319768415152e-06	-0.1180442159033108	0.2535011649435578	1.7526037779580028	-0.020837853329664	-0.0065789958824759	-0.0084361465508055	-0.0702179172000007	-0.2442721803000053	-0.0827077928000021	-0.0858964136000016	0.0294026195000006	-0.0840972191999993	0.0524494618999992	-0.0082151138999987	-0.0379906609000017	0.0750796043000024	1
1.0254930619643727	-0.0630150619370836	-1.8501139963967293e-06	-0.1444980031248523	0.2488365143630198	1.994932388755092	-0.0225274053447562	-0.0065951683182608	-0.0091771445038872	-0.126290627100002	-0.1234851888000026	-0.1240033373000028	0.0350632234000011	0.101173929000002	-0.0847396438999976	0.0547194655999999	-0.0123036517999984	-0.0328993162000012	0.0706495810000027	1
1.128813619594872	-0.0351042073972394	1.908378895261112e-06	-0.1130538839387171	0.2950005929320844	1.7895535151991475	-0.0213918757952318	-0.0060654326899291	-0.0079849471678063	-0.0390711694	-0.2502307012000053	-0.0718270184000017	-0.0687334693000015	0.0298240334000006	-0.0853646307999996	0.0569444308000002	-0.0163694059999991	-0.027699678800001	0.0658562496000021	1
1.1429706233181662	-0.0174338287858479	1.6157999999158503e-06	-0.1234246332041515	0.2412055804147135	1.7490708166028694	-0.0211393245356141	-0.0060790486511456	-0.0076412477063437	-0.1064092568000018	-0.187862399100004	-0.0395366126000007	-0.0052761065999999	-0.0756776556000021	-0.0859720514000001	0.0591225262000008	-0.0204048479999993	-0.0224088640000008	0.0607242596000018	1
1.1169425756791604	-0.007805573005574	-2.1580662872778803e-05	-0.1237452266822452	0.2989880801884232	1.787744248129815	-0.0213893475260899	-0.0060370611941605	-0.0076915781095023	-0.0553069888000005	-0.2594642083000055	-0.0214000096000005	-0.0796910171000018	0.0150850916000003	-0.0865617806000004	0.0612519591000012	-0.0244025047999999	-0.0170442873000002	0.0552800014000015	1
1.079666190198899	-0.0031568830684736	0.0001053667046674	-0.1248569182062759	0.3089251376749762	1.8079999200793269	-0.0216898087193617	-0.0056640271053857	-0.0078159876273919	-0.155027144300003	-0.1354118150000026	-0.1129366615000025	-0.002143127	-0.043414693200001	-0.0871336971000014	0.0633309768000017	-0.0283549738000005	-0.011623607	0.0495514717000011	1
1.0475902553351224	-0.0011305887236399	-0.0003778062414004	-0.1254401164432716	0.3742184975342603	1.824961656743912	-0.0223325987686021	-0.0061118231432242	-0.008067400564405	-0.0313341392	-0.2863281047000061	-0.0470315950000013	-0.1263385989000031	0.0155145720000008	-0.0876876832000007	0.0653578680000018	-0.0322549359000007	-0.0061646658999997	0.043568128900001	1
1.023840489154774	-0.0003178305647239	0.0008943278064692	-0.1427078749806006	0.579453296753263	2.0365508001316224	-0.0175921487199045	-0.0049937991695842	-0.0077521438341337	-0.2952586880000065	0.0710578142000019	-0.2767583963000065	0.2556890805000052	-0.0404119205999999	-0.088223624800001	0.0673309646000025	-0.0360951694000021	-0.0006854329999996	0.0373607416000002	1
1.0042308486576008	-2.702710491826569e-05	0.0073972557127304	-0.1411084405266216	0.375476907999158	2.707146946818289	-0.0132534219608224	-0.0028353255827019	-0.0086552957908697	-0.1446683634000023	0.2992262727000067	-0.3841389071000083	0.4627560620000108	0.0624906233000008	-0.088741411799996	0.0692486423999992	-0.0398685627999986	0.0047960561999983	0.0309612306000021	1
0.8102698101381565	2.508694456901113e-06	0.1946715583904117	-0.1480172088964063	0.2387616542988966	2.578500175162479	-0.0119167899226879	-0.0031950865936787	-0.008910992882944	-0.0426641611999998	-0.0326998735000008	0.1152158790000029	0.0093278135000004	0.2154262731000045	-0.0892409374999978	0.0711093231000004	-0.0435681288999989	0.0102617583999999	0.0244025048000014	1
0.4043921225830589	-8.816975036155232e-07	0.5974929469976937	-0.1493526645490994	0.246894688726029	2.4860608316337136	-0.013226566403223	-0.0039058307833757	-0.0091388850931375	-0.1722178467000036	0.1197097899000023	-0.0447433703000008	0.2255017806000054	0.1617034391000032	-0.0897220991999998	0.0729114752000011	-0.0471870167999999	0.0156936827000003	0.0177182917000006	1
0.0688019706692803	3.972533795604618e-07	0.9318132488388512	-0.1080028298806318	0.1241092043451148	2.2928225953572534	-0.0175442059117872	-0.003886886212872	-0.0089499313984952	-0.278602516400007	-0.0005110417000001	0.1377581470000032	0.0192819467000009	0.2639564445000057	-0.0901847978000048	0.0746536153000021	-0.0507185253000011	0.0210739489000015	0.0109429641999995	1
-0.0965055355627561	-1.759977012354119e-07	1.0966269216456292	-0.0991524122607639	-0.0423765040999404	2.0050874335956657	-0.0286860688878445	-0.0042701536147796	-0.0102045369673345	-0.181366790700005	-0.1159617394000029	0.0074588494000001	0.086978162400003	-0.0138119589000019	-0.0906289382000042	0.0763343096000015	-0.0541561146999998	0.0263848473000009	0.0041113636	1
-0.1439535216785905	7.39125554079196e-08	1.143948694112949	-0.0964049150467314	0.3604324417857056	2.335659715279139	-0.03129050852085	-0.0043171266875064	-0.0093040249121241	-0.0514290632000016	-0.0968381050000027	0.0908565439000017	0.0667638516000016	0.0594772221000012	-0.0910544289000005	0.0779521747000004	-0.0574934194000004	0.0316088963000004	-0.0027413792000002	1
-0.1315122610832554	-3.01512097418293e-08	1.1315143348682402	-0.1216295208795933	0.5552992321344924	2.393305850539125	-0.029625865151985	-0.0032359112365543	-0.0097487290210492	-0.0099056767000005	-0.1255254758000036	0.1365727846000027	0.0639978503000009	0.0134479112000009	-0.0914611823999988	0.0795058789000009	-0.0607242596000009	0.0367289002000006	-0.0095800247000006	1
-0.0967605779400411	1.2019706385423976e-08	1.0967597821312614	-0.0783102540026712	0.3329549823879753	2.3022934719254136	-0.034908911156368	-0.0016460638376389	-0.0081352666041738	-0.0167722586000008	-0.1615026788000041	0.1520078649000033	0.0583298106000015	-0.0300983415000011	-0.0918491150000011	0.0809941435000004	-0.0638426524000002	0.0417280058000002	-0.0163694060000004	1
-0.0608918665647046	-4.692935056104167e-09	1.0608921629913637	-0.0737451951417079	0.537437268577055	2.93436540231206	-0.0318916240715192	-0.0026650360127622	-0.0086993447689634	0.0240286946000007	0.0609576230000007	0.1670713687000037	0.0101291144999999	0.0708233591000018	-0.0922181467999972	0.0824157434999984	-0.0668428232999996	0.0465897577999993	-0.0230746093999999	1
-0.0336544891883444	1.7967814508252375e-09	1.0336543458808718	-0.0736035726168861	0.4375025374631056	2.967948289319585	-0.0328558123395553	-0.0032090693116051	-0.0088201917948574	0.0589064846000016	0.0918457564000015	0.1057870545000023	-0.0279186975000005	0.0221807591000001	-0.0925682018999972	0.0837695088999981	-0.0697192166999991	0.0512981530999991	-0.0296611540999997	1
-0.0165966070661094	-6.749448050997869e-10	1.016596767437595	-0.0729511756246495	0.2980685986281907	3.014962879417758	-0.0327402005472666	-0.0029981407449573	-0.0090871483599721	-0.0168924191000002	0.1462586336000029	0.1303942623000032	0.0113938743000006	0.1105519986000018	-0.0928992082999987	0.0850543251999988	-0.0724665060999992	0.0558376932999997	-0.0360951693999998	1
-0.0073820733238163	2.4869140922162736e-10	1.0073817451572609	-0.0759247339673239	0.2615094481666196	3.0223919605284157	-0.0303405984290238	-0.0026128878144148	-0.0090173127630617	0.0575352144000016	0.1435543257000029	0.0279155711000007	-0.0979901366000018	0.1006851455000015	-0.0932110978999992	0.0862691350999989	-0.0750796042999993	0.0601934359999998	-0.0423435690999999	1
-0.0029647441802742	-8.978944602543292e-11	1.002965496934769	-0.0910397024374966	0.3437283382367727	2.9643889757109947	-0.0326817395552388	-0.00354205562338	-0.0101602723005948	0.0652817074000017	0.1237772432000024	-0.0116789138000003	-0.0824279536000017	0.0255609984	-0.0935038063999984	0.0874129385999994	-0.0775536722999998	0.0643510435000001	-0.0483742215000002	1
-0.0010513940586339	3.1701864861386593e-11	1.0010496990334186	-0.0762927141466726	0.1596828929255559	2.968715799973387	-0.0303759641897549	-0.0035687884196677	-0.0100511953044263	0.1091297472000029	0.1012932696000019	-0.056801887300001	-0.0784304770000011	-0.0406547537000023	-0.0937772736999986	0.0884847943999985	-0.0798841287999987	0.0682968305999996	-0.0541561146999998	1
-0.0002869110702357	-1.090888099241355e-11	1.0002905377406015	-0.0669030109097098	0.1041741828343808	2.7084103156650263	-0.032249947605519	-0.0036321306180697	-0.0096392610080196	0.0397209572000008	0.0804146431000017	-0.0285088739000005	-0.0445706844000003	0.014268408399999	-0.0940314435000025	0.0894838202000004	-0.0820666583000001	0.0720178090000008	-0.0596595157000007	1
-1.961553319447633e-05	3.6328499129450258e-12	1.000012463838859	-0.1044243698907783	0.2321767785722371	2.828839996148054	-0.035751844967207	-0.0039508431707026	-0.0092897389962426	0.1130476916000027	0.0486153925000008	-0.0659938140000016	-0.1025176607000019	0.0624192514000006	-0.0942662634000001	0.0904091936000009	-0.0840972192000004	0.0755017308000011	-0.0648561241000007	1
1.642646524064973e-06	-1.1596484387560642e-12	1.0000105019778731	-0.0954426548203726	0.3561650802028285	2.8894978863740497	-0.0371507090996084	-0.003421904438452	-0.0086881835088541	0.0686430967000016	0.0977534953000018	-0.0585671583000013	-0.0834588834000017	-0.0953342262000028	-0.0944816851999992	0.0912601531000003	-0.0859720514000003	0.0787371281000005	-0.0697192167000009	1
-5.767191747611582e-07	3.4875566884525663e-13	0.9999871239920596	-0.1057511296182836	0.2836096466987065	2.303183158965613	-0.0360499015949712	-0.0029440341167948	-0.0087390229702737	-0.0765008045000026	-0.0547261815000014	0.123811060000003	0.040412314200001	-0.1930778496000049	-0.0946776645000038	0.0920359983000034	-0.0876876832000023	0.0817133510000023	-0.0742237856000025	1
2.828046892907576e-07	-9.609401247549817e-14	0.9999802108400552	-0.1079367053136046	0.4416478303313643	2.6451849080826757	-0.0378902600477705	-0.002925895937846	-0.0088021869983501	0.0317101686000002	-0.0258821822000009	0.0877302365000019	0.1549520641000034	-0.0995421738000024	-0.094854161	0.0927360906000019	-0.0892409375000016	0.0844206031000015	-0.0783466667000019	1
-1.3446077055575048e-07	2.1321940630085024e-14	1.0001764783928473	-0.0894018858086108	0.4665541003437879	2.780940472286749	-0.0381551593056698	-0.0034979377352197	-0.0086200071463562	0.0708025662000013	0.0088401440999999	0.0782692004000016	0.0575243035000011	-0.0208346845000003	-0.0950111383000003	0.0933598536000014	-0.0906289382000016	0.0868499729000014	-0.0820666583000019	1
5.94003642903526e-08	-3.0673233343482207e-15	0.9996123251686158	-0.1053440324170641	0.4061016494038387	2.840333767055544	-0.0394656478761439	-0.0037113844995681	-0.0089033459154422	0.0723936756000013	0.0284271056000004	0.0118818569	-0.0233265822000005	0.0659717891000015	-0.0951485642000005	0.0939067741000019	-0.0918491150000018	0.0889934638000019	-0.0853646308000018	1
-2.522732894254764e-08	-1.5499421152220096e-15	0.9868150810292884	-0.1159627276122983	0.4377445129558331	2.887065196652079	-0.0397212221591072	-0.0046771049719127	-0.0088815218442505	0.1045014898000023	0.0687263379000013	-0.0491499930000013	-0.0998027625000024	-0.0145711913000002	-0.0952664104999996	0.0943764019000017	-0.0928992083000017	0.0908440203000017	-0.0882236248000017	1
1.04090985647372e-08	8.149809401159701e-16	0.7739624422191491	-0.1022627544816431	0.2562594627664076	2.737345921685777	-0.0393243793449242	-0.0043790909573499	-0.0090402585364727	0.1020401412000023	0.0257879788000005	-0.083999351400002	-0.060881088300001	-0.0187899952000009	-0.0953646527000014	0.0947683504000019	-0.0937772737000015	0.0923955510000017	-0.0906289382000016	1
-4.194847400296546e-09	-2.0022125499574443e-15	0.3655131513389628	-0.0941409650675254	0.2113388984214157	2.7268014159607685	-0.0395603220518882	-0.0037110336710112	-0.0089260256010371	0.0902102645000022	-0.008762929	-0.0196543373000002	-0.0268033546	-0.0081064222000005	-0.0954432708000018	0.0950822971000017	-0.0944816852000015	0.0936429488000014	-0.0925682019000015	1
1.66266015016396e-09	-1.4489433839359809e-15	0.0467328803743965	-0.0919048359847229	0.2705182696117563	2.85160948159059	-0.0403101384878353	-0.0036681392738927	-0.00912829085575	0.1183337418000033	0.0165326188000005	-0.0101800781999999	-0.0354173406000003	-0.0041267039000001	-0.0955022485000005	0.095317983400001	-0.0950111383000014	0.0945821078000008	-0.0940314435000012	1
-6.669516475831046e-10	-2.1363503153760808e-15	-0.1051904629299404	-0.0916850670317785	0.2251286049684319	2.874673370116017	-0.0418285624392141	-0.0034086086815247	-0.0090378317892009	0.0921932182000027	0.0219783641000007	0.0115329752000006	-0.0282593064999999	-0.0013340440000001	-0.0955415737000006	0.0954752155000009	-0.0953646527000013	0.0952099364000006	-0.095011138300001	1
3.3824679168681366e-10	-1.4849232954361469e-15	-0.1438127832626745	-0.0852845789915077	0.2442689061690114	2.9062139560514924	-0.0418177351798883	-0.0035152359525047	-0.0091321445872632	0.0808348761000026	0.0395749070000011	0.023746510200001	-0.0369262914000002	-0.079878338500002	-0.0955612383	0.0955538639000005	-0.095541573700001	0.0955243683000002	-0.0955022485000009	1
