trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745237	5.862325611900221e-09	-0.0387679985553855	0.4410999436912691	-0.5038426023552237	3.11087876617039	-0.0051912931039577	-0.0011893326095684	-0.000453091226609	0.0071089166000007	-0.0451847927000014	0.012058270000001	-0.0143935431	0.0528758974000025	-0.0530210836000017	-0.0367289001999993	0.093777273700004	-0.0673309646000015	-0.0190635313000016	1
1.144394294880172	7.631784118132154e-09	-0.0195846411395199	0.4986850014349077	-0.4635037627228401	3.020040680384255	-0.0083680080388909	-0.0006731254726415	0.0002656870743059	-0.0287276652000009	-0.0161146279000004	-0.0264060562000005	0.0179427269000011	0.019504954100001	-0.0541561147000017	-0.0341829659	0.0928992083000036	-0.0711093231000021	-0.0123036518000005	1
1.1222808634470434	-8.419266379433815e-09	-0.0089076460949762	0.5332504999927623	-0.3349704841978117	2.9101632857536126	-0.0059350033706443	-6.0422008479058376e-05	0.0009848266230818	-0.0109302218000005	-0.0169392166000006	-0.0025253761000001	0.0055271276000004	-0.0227167207000005	-0.0552800014000004	-0.0316088963000008	0.0918491150000031	-0.074653615300003	-0.0054805019999996	1
1.085535954111888	1.1062437729020304e-08	-0.0036622133901871	0.5535874981044652	-0.385382291979527	2.9007034020344533	-0.0085131768089743	0.0001148042566069	0.0012210130896892	-0.0095809515000004	-0.0017762949	0.0041272397000003	-0.0218510323000004	-0.0185939969000005	-0.056392512600001	-0.0290088101000003	0.0906289382000031	-0.0779521747000031	0.0013708306000006	1
1.0516774344892257	-2.442574209378733e-08	-0.0013407912639018	0.5386900741956865	-0.3288699284893115	2.933802565788284	-0.0096291268257359	-0.001102137230366	0.0009572155865474	0.0023646274000001	-0.0179456841000006	0.0067789513000002	-0.0258344161000007	-0.0056678325999999	-0.0574934194000001	-0.0263848473000002	0.0892409375000033	-0.0809941435000032	0.0082151139000008	1
1.0275672700343057	6.667499850774257e-08	-0.0004002069580455	0.5621358842892499	-0.3843356885632281	2.9010870266961613	-0.0106182643702462	-0.0021199417811151	0.0004487559451613	0.0110394101000005	-0.0023421027	-0.0051365823999999	-0.0169814896000001	-0.0072565956000002	-0.0585824951000008	-0.0237391676999997	0.0876876832000033	-0.0837695089000033	0.015017151900001	1
1.013172021625738	-1.8689474815228574e-07	-4.9653349262524616e-05	0.5717892702105185	-0.3588653490035238	2.916342987354995	-0.0122118775074308	-0.0018720037551515	0.0009711054389823	-0.0097837733000003	-0.0126905038000004	-0.0020690171999999	-0.0347005480000009	0.0068945627000003	-0.0596595157000006	-0.0210739488999999	0.0859720514000031	-0.0862691351000036	0.0217419657000015	1
1.0056856923013984	5.168134099350468e-07	4.47488426747499e-06	0.5311598205777713	-0.296659266220572	2.9235510924771715	-0.014896542073664	-0.0027469085631623	0.0011086054524448	-0.0024608824	0.0051075231000002	-0.0054275332000002	-0.0221259542000006	-0.0041415170999998	-0.0607242596	-0.0183913845999999	0.0840972192000034	-0.0884847944000035	0.0283549738000017	1
1.0022108270853551	-1.4021813172808892e-06	-1.5818366673666814e-06	0.5011145908077023	-0.4047722832724787	3.264023596662301	-0.0109048956463988	-0.0025459532902458	0.0014431629608751	-0.0565639049000018	-0.0168445214000004	0.0127170297000005	-0.1243878104000046	0.0766470695000035	-0.0617765074999999	-0.0156936826999988	0.0820666583000035	-0.090409193600003	0.034822169500001	1
1.0007410839834183	3.7318935809176376e-06	6.505409850772602e-07	0.4940855328737963	-0.4229727750017252	3.1717806617167272	-0.0112627929542445	-0.0011338465708103	-0.0001228884788109	-0.0011396917999997	-0.0123010515000002	-0.0381834037000012	-0.0889399515000031	0.0815972291000036	-0.0628160431000001	-0.0129830635999984	0.0798841288000035	-0.092035998300003	0.0411102958000013	1
1.0001788697881482	-9.743435025431408e-06	-2.6281123902602345e-07	0.3878344890648845	-0.5132708607641264	3.0536712202774963	-0.011441205078579	0.0001589054084017	-0.0011181282589985	-0.0048256949999998	-0.0004838198999997	-0.0116405626999998	-0.0059038429999996	0.045607378000002	-0.0638426524000028	-0.0102617583999986	0.0775536723000034	-0.0933598536000026	0.0471870168000011	1
0.99997415468199	2.493132810995824e-05	1.0274430266577443e-07	0.3223139381521175	-0.4578537169159217	3.0392063997901064	-0.0118671431819162	0.0003229252074842	-0.0008281138802413	0.0034189777000004	-0.0114806547000001	-0.0024927015999996	-0.0189317782000004	0.0434359915000022	-0.0648561241000028	-0.0075320069999991	0.0750796043000034	-0.0943764019000025	0.0530210836000012	1
1.0000639003264702	-6.247710765614182e-05	-4.1071984919031363e-08	0.3014656613784405	-0.4431124049541223	2.9747375061272288	-0.0099214541206716	-0.0003810498961158	-0.001502929868247	0.0011713503000002	-0.0062713949	-0.0097021504	0.0137778290000008	0.0029636805000005	-0.0658562496000034	-0.0047960561999995	0.0724665061000031	-0.0950822971000027	0.0585824951000015	1
0.9998464708671824	0.0001529928287989	2.037544917757676e-08	0.3457455729934343	-0.428353975656195	2.8961650859550905	-0.0090430113266328	-0.0012109760004787	-0.0014480050323643	0.0199005120000008	-0.0135176205000003	0.0076999500000006	-0.034265968100001	0.0136253810000008	-0.0668428233000034	-0.0020561577999998	0.0697192167000026	-0.0954752155000031	0.063842652400002	1
1.0003531064218505	-0.0003529352013908	-1.9556588086628507e-08	0.4388213762306914	-0.3697521635720878	3.0090497003237884	-0.0101618753909841	0.0013615641613287	-0.0004975972089302	-0.0487670581000019	0.0075985343000003	-0.0387553512000015	0.0172629932000009	-0.0112194182000001	-0.0678156420000014	0.0006854330000004	0.0668428233000024	-0.0955538639000035	0.0687745056000029	1
0.9992424196202482	0.0007575103042639	3.496505327528044e-08	0.3892966583896258	-0.2698753629522775	2.312857489429164	-0.0065502091347155	0.0021107855194801	-0.0017581097798228	-0.0033255912000011	0.1170908670000043	-0.1126216896000046	0.026219181100001	-0.0313827736000009	-0.0687745056000059	0.0034264594999954	0.0638426524000002	-0.0953179834000046	0.0733526932000041	1
1.001743486302736	-0.001743407469493	-7.400422074706131e-08	0.3946071565269023	-0.0820836016843559	2.391101413988366	-0.0058429751831886	0.0007439411008509	-0.0015178418933072	0.0586566951000014	0.0134448137000003	0.0385731974000007	0.0059231384999998	-0.0064117651999994	-0.0697192167000022	0.0061646658999962	0.0607242596000006	-0.0947683504000047	0.0775536723000045	1
0.9540055266921292	0.0459943215040275	1.5313492685351846e-07	0.4666658149676985	-0.1346751070675475	2.6725903974201954	-0.0045312048528474	0.0007328405944013	0.0005131623138887	-0.0092770583000009	-0.022663399100001	0.0095749261999996	0.0614685355000022	-0.0080536779999997	-0.0706495810000005	0.008897798199998	0.0574934194000009	-0.0939067741000046	0.0813558400000046	1
0.6593329919297689	0.3406672945859254	-2.8823738005390736e-07	0.3589979447122557	-0.1858256942663103	2.695991183844216	-0.0014430084682956	0.0011829893497656	1.435298896004348e-05	0.0130100526000001	-0.025911065200001	0.0686746974000019	0.0257581660000007	0.0318188063000017	-0.0715654069000015	0.0116236069999986	0.0541561147000015	-0.0927360906000039	0.0847396439000038	1
0.2523040181770549	0.7476955426116783	4.402573783606364e-07	0.3467968254172275	-0.2174004562449293	2.579975779045086	-0.0023617798356529	0.0014218693373238	-0.0003138222805208	0.0356343401000011	0.0194362401000006	0.0055939625999995	-0.0025109918000003	0.0014714679999998	-0.0724665061000025	0.014339848499999	0.0507185253000019	-0.0912601531000036	0.0876876832000038	1
-0.0141543173424895	1.0141546075286745	-2.907665273552331e-07	0.3820630724922865	-0.208949985334356	2.456889328494712	-0.0029063668354754	0.0005062998302368	-0.0005497648621799	0.0403765677000013	0.0088202595000001	-0.0027178157000008	0.0544422377000019	0.0133015672999998	-0.0733526932000027	0.0170442872999992	0.047187016800002	-0.0894838202000038	0.0901847978000041	1
-0.1254609396496117	1.1254624953092205	-1.5553702129460989e-06	0.4031517457493695	-0.199382526825885	2.4487410219664576	-0.0058446563497078	-0.0004528846251201	-0.0005538273084344	0.0458772078000016	0.0196748042000005	0.0080847017999995	0.0073181713000001	-0.0093107280000012	-0.0742237856000024	0.0197346972999997	0.0435681289000023	-0.0874129386000037	0.0922181468000043	1
-0.143695290205466	1.1436851089965072	1.018072346169809e-05	0.3937483488122241	-0.1920764454960265	2.4684496138224032	-0.0058690288749881	4.209410441833386e-06	-0.0004119902444583	0.0423587204000014	0.0006957256999997	0.0110166947999995	0.0224478714000007	-0.003635114800001	-0.0750796043000022	0.0224088639999999	0.0398685628000022	-0.0850543252000035	0.0937772737000044	1
-0.1191909692481244	1.119233436177519	-4.246539189115558e-05	0.3275982680965074	-0.2859675196541507	2.490580000653652	-0.0066942699656244	0.0004952940675984	-0.00113135577252	0.0482893449000018	0.0234264263000007	0.0130001632	-0.0020557400000001	-0.0097908462000012	-0.0759199731000038	0.0250645864000004	0.0360951694000023	-0.0824157435000029	0.0948541610000037	1
-0.0821587768893107	1.0820046720900407	0.0001540992897068	0.3453156308493694	-0.2546010766611744	2.465153826339589	-0.0071018861620703	0.0003797479308414	-0.000913163897744	0.0139457103000003	-0.0012248206000002	-0.0055600855000007	0.0595212919000022	-0.0018443312000009	-0.0767447190000038	0.0276996787999999	0.0322549359000018	-0.079505878900003	0.095443270800004	1
-0.0490410477489317	1.049527228302265	-0.0004861624287378	0.3579206911354893	-0.2224963209762896	2.518581627342302	-0.0078322671022784	-0.0006553342751337	-0.0005560764441491	0.0420848055000015	0.0301383187000009	0.0172665813	-0.0506170848000021	-0.032689019900002	-0.0775536723000028	0.0303119720000005	0.0283549738000019	-0.0763343096000028	0.095541573700004	1
-0.0258860174221707	1.0247205254178906	0.0011654352072144	0.3889398463181798	-0.3930247049876404	2.985053543646249	-0.0074791896741127	-0.0007648611005588	-0.00030686335882	-0.1363387971000049	-0.0745702240000029	-0.0054347053000004	0.2123943674000085	0.0425498534000007	-0.0783466667000024	0.032899316200003	0.0244025048000024	-0.0729114752000022	0.0951485642000035	1
-0.0122519128461535	1.0079729108624274	0.0042791725034067	0.3060439345905264	-0.4485396097238064	4.0433979801281845	-0.0008968951535767	0.0002339043172244	-0.0009018950925957	-0.1266278405000032	-0.0560440212000018	0.0215860306000003	-0.1432700202000058	0.1347768236000055	-0.0791235387999959	0.0354595815000083	0.0204048480000049	-0.0692486423999999	0.0942662634000011	1
-0.0052410195829149	0.8316348874056128	0.173605635759841	0.40839497721552	-0.5683265024081156	3.4011441018466724	-0.0013130886099982	-0.0013619017571139	0.0006091061189507	0.0091885482000015	-0.036754930100001	-0.0269796524000005	-0.0856178430000028	0.1474160700000053	-0.0798841288000002	0.0379906609000073	0.0163694060000033	-0.0653578680000008	0.0928992083000017	1
-0.00201507870441	0.4314518031323879	0.5705646833539819	0.4001683283585877	-0.5150732226333502	3.1472276548279754	-0.0062708260562216	-0.0028251173952322	-0.0012493746290395	-0.0338224576000006	-0.0317699223000008	-0.0227307462000002	0.0010227697000003	0.106720600500004	-0.0806282803000023	0.0404904708000057	0.0123036518000023	-0.0612519591000011	0.0910544289000021	1
-0.0006670734524672	0.0852552412040119	0.915407928657768	0.4109556968118682	-0.4212921910276764	2.9475135965381334	-0.0053329367333528	-0.0022989195259495	-0.0007876362813503	0.0012423035000003	-0.0248261438000006	0.0007963904000006	-0.0073580710000002	0.044431843300002	-0.0813558400000024	0.0429569540000048	0.0082151139000013	-0.0569444308000016	0.0887414118000024	1
-0.0001402321154638	-0.0900291007742882	1.0901799366623557	0.391829205490112	-0.2635294703436689	2.5985096127270304	-0.0041467723376855	-0.0022166543347936	-0.0011361012583726	0.0035485356999997	-0.0093053561000002	-0.0174314900000004	0.0468637485000014	-0.0184094501000001	-0.0820666583000035	0.045388080100002	0.0041113636	-0.0524494619000022	0.0859720514000031	1
3.635998489920753e-06	-0.1432162503623758	1.1431843616420845	0.4721580837644293	-0.3319370162151085	2.640443602416556	-0.0052002451019199	-0.0025370352651659	-0.0009571055038374	0.0272070564000008	0.0080523474000005	0.0023185698000007	-0.0035101994000001	-0.0142429497000001	-0.0827605889000031	0.0477818483000036	9.20866486349878e-17	-0.047781848300002	0.0827605889000031	1
-1.8883617031567003e-06	-0.1333066913444996	1.133382495320644	0.4547675585203325	-0.2203536750099725	2.638390495003223	-0.0066352776035251	-0.0032289937799444	-0.0013702306569402	0.0042245544999998	0.0097460977000005	-0.0080062973000001	0.0209438528000004	-0.0064252094999995	-0.0834374889000021	0.0501362882000029	-0.0041113635999999	-0.0429569540000019	0.0791235388000032	1
7.122584313834024e-07	-0.099220327686983	1.0990299480147048	0.4946636282545876	-0.246482632150104	2.6338558543459105	-0.0080258019101106	-0.0038189385945478	-0.0014033528995736	0.0166846108000004	0.0015864857000001	-0.0032479014999998	-0.0098172553000005	-0.0238058806000004	-0.084097219200002	0.0524494619000036	-0.0082151138999999	-0.0379906609000017	0.0750796043000031	1
-2.3761719292993813e-07	-0.0630166744426822	1.0634789564547964	0.5005871387715385	-0.1604402625953839	2.619456197097209	-0.0074139166902628	-0.0035093696973406	-0.0001850140429335	-0.0039432349000005	5.323700000003739e-05	0.0002835064999999	-0.015162808100001	-0.0253358776000003	-0.0847396439000013	0.0547194656000028	-0.0123036518000003	-0.0328993162000018	0.0706495810000032	1
7.199591777546734e-08	-0.0351023710116644	1.0340559669766591	0.4778515206626699	-0.2153526959139909	2.648628719224392	-0.0085589399480739	-0.0036778425052714	-0.0001707418037965	0.0288745792000009	-0.0226609283000007	0.0077419749000005	-0.019256005200001	-0.0420620920000011	-0.0853646308000015	0.0569444308000039	-0.016369406	-0.0276996788000012	0.0658562496000026	1
-2.0012356254143946e-08	-0.0174321929744859	1.0196425412800518	0.4871460667622239	-0.2345537289433812	2.5807097789083	-0.0090972321482793	-0.0027199319510236	0.0003021347006611	0.0169673373000004	-0.0069889352000001	0.0005269464000003	0.0083335884000001	-0.0189210339000003	-0.0859720514000022	0.0591225262000037	-0.0204048480000003	-0.022408864000001	0.0607242596000025	1
4.014488436840514e-09	-0.0078271576828164	0.9468506442008332	0.4178007120265197	-0.2082041567604997	2.602077066156569	-0.0099822254341476	-0.0027776290214382	-0.0003883706676077	0.052416173000002	6.856340000018837e-05	0.0166015555000008	-0.0170137798000009	-0.0157146822	-0.0865617806000019	0.061251959100004	-0.0244025048	-0.0170442873000004	0.0552800014000018	1
2.9758672116355947e-09	-0.0030515193397042	0.624857188981932	0.4764366233939102	-0.3088236652186689	2.552866163623848	-0.0094872708794192	-0.0028532026965829	-7.703761298376954e-05	0.0225717552000011	0.0082535000000005	-0.0012164341999993	0.0282561508000013	-0.0010521501000001	-0.0871336971000036	0.063330976800004	-0.0283549738000007	-0.0116236070000007	0.0495514717000016	1
-1.4217791387970326e-08	-0.0015083807473045	0.2216744131001691	0.450240751602081	-0.2364761111882514	2.577579697461718	-0.0090212964541634	-0.0036212052743902	-8.233596893796809e-05	0.035241744400002	-0.0120416550000003	0.0089029207000008	-0.0045355217999999	-0.0222261770000011	-0.087687683200003	0.0653578680000035	-0.0322549359000008	-0.0061646659000008	0.0435681289000012	1
4.818707677688902e-08	0.0005764490546784	-0.0294986317096521	0.4691841941205437	-0.2856898092566804	2.5836795324677	-0.0107213924677767	-0.0036961318692155	-8.931618867129838e-05	-0.0104428617999995	-0.0103533218000002	-0.0043582415999994	0.0337222345000018	-0.0353794161000021	-0.088223624800004	0.0673309646000034	-0.0360951694000011	-0.0006854330000008	0.037360741600001	1
-1.531116712944222e-07	0.0073703817184112	-0.130025506072102	0.5152050854986222	-0.2770659969993257	2.565578532228288	-0.01069634842846	-0.0038640509719507	0.0004533470915152	0.0174876535000016	-0.0265191056000009	0.0057029348000009	-0.0245529315000003	-0.053128128900003	-0.0887414118000036	0.0692486424000037	-0.0398685628000013	0.004796056199999	0.0309612306000009	1
4.659813125811054e-07	0.1946736011020436	-0.142646223178629	0.5162077028886647	-0.2180111795076825	2.5984081980971623	-0.0115034240093143	-0.0043628183595655	0.0006354281578751	-0.0308269861000004	-0.0002722978	-0.0095780327999999	0.0303990255000016	-0.0334722640000021	-0.0892409375000029	0.0711093231000036	-0.0435681289000012	0.0102617583999994	0.0244025048000009	1
-1.3709916740320837e-06	0.5974934362905172	-0.1160025185811825	0.3907626229094051	-0.2889872891623223	2.489388616072363	-0.0099951961641259	-0.0035537731497221	-0.0005642744339939	0.0337620353000018	-0.0101800218000003	-0.0026917062999997	-0.0452885245000014	-0.0514889685000028	-0.0897220992000046	0.0729114752000036	-0.0471870168000006	0.0156936827000008	0.0177182917	1
3.923608189100347e-06	0.9318097224796408	-0.0788214148713587	0.3873333251924116	-0.3094658119643855	3.3137333508792643	-0.0089922401336637	-0.0043108641694687	-0.0004978939586212	-0.1620918060000049	-0.0055283625	0.0018235877999999	0.2378848873000094	0.0921337733000034	-0.090184797799999	0.0746536153000081	-0.0507185252999982	0.0210739489000026	0.0109429641999991	1
-1.0943591798372158e-05	1.0966376892371572	-0.0464908280090306	0.5068661670850652	-0.174218796864878	2.488206733177208	-0.0054960129260178	-0.0036448368336456	0.0002919874767116	-0.0947020567000032	0.4462411533000169	0.2072482623000076	-0.1488325486000058	0.0814682278000033	-0.090628938200003	0.0763343096000036	-0.0541561147000008	0.0263848473000013	0.0041113636000004	1
2.9893835337964388e-05	1.1439188741979467	-0.0242847061417932	0.6203779982743965	-0.1122753609984671	2.323398750085317	-0.0064142222858507	-0.0048260479538196	0.0032640787264319	0.0886178550000032	-0.0126633435000007	0.0078590061999996	-0.2080170617000081	-0.0334688613000022	-0.0910544289000009	0.0779521747000036	-0.0574934194000012	0.0316088963000008	-0.002741379199999	1
-8.016954969830545e-05	1.131594474267834	-0.0113862867472333	0.6419153808154385	-0.0865329562975746	2.295071294359999	-0.0073263151170032	-0.0054031132117474	0.0038207964404663	-0.0185000160000009	0.008477898	-0.0081689026000009	0.1153456688000045	0.0614661481000015	-0.0914611824000009	0.0795058789000032	-0.0607242596000014	0.0367289002000007	-0.0095800246999988	1
0.0002113012111483	1.0965484929387228	-0.0048262758679573	0.7463295516726519	-0.0790358675129147	2.207662550680253	-0.0070813750664266	-0.0063990350678948	0.0046249682521545	0.0292182232000006	0.0042558707999997	-0.0393371900000021	-0.0940291607000036	0.0244239968999998	-0.0918491150000009	0.080994143500003	-0.0638426524000022	0.0417280058000004	-0.0163694059999986	1
-0.0005300743493243	1.061422232639451	-0.001835594451749	0.6395933337782547	-0.1201753842180856	2.681586263928564	-0.0017388591488708	-0.0015019108850117	0.006204745083268	-0.1178133906000042	0.0935046082000033	0.0444389044000011	0.129395444200005	0.0536658761000017	-0.092218146799999	0.0824157435000052	-0.0668428233000013	0.0465897578000015	-0.0230746093999998	1
0.001226993057026	1.0324273546215306	-0.0005956409604658	0.6153885030139934	-0.1207469472875864	2.26158800331416	-0.0016246354380029	-0.0012274766632239	0.0054990354515051	0.0204266492000005	-0.0797909084000033	-0.0745539637000033	0.0819575927000032	0.0067210213999993	-0.0925682019000014	0.0837695089000032	-0.0697192167000023	0.0512981531000013	-0.0296611540999998	1
-0.0023496938181731	1.0189464605763097	-0.0001143641821651	0.6306070999964011	-0.0988459617024379	2.2343701112378525	-0.0013749946626433	-0.0025450934787941	0.0059082997865752	-0.0054702384000005	0.0165239735000003	-0.0062147030000007	-0.0155117773000006	0.0447078162000011	-0.092899208300002	0.0850543252000026	-0.0724665061000026	0.0558376933000014	-0.0360951694000001	1
0.0731784484816132	0.9342032969269682	5.136479413180631e-06	0.570631002306928	-0.1115442379695537	2.290240777160036	-0.0039822240121347	-0.0021802305875416	0.0048742011348986	-0.0026259024000003	-0.0249315323000011	-0.0096297650000007	-0.0006653468	0.0180136040000001	-0.0932110979000022	0.0862691351000031	-0.0750796043000024	0.060193436000002	-0.0423435691000007	1
0.4056189155431918	0.5973465813009273	-2.1138646996579554e-06	0.4316711744172892	-0.0967269776825488	2.31429580841406	-0.0054166521921615	-0.0012022240440153	0.0022942637143271	-0.0047023072000004	-0.0107221013000004	-0.0120313103000008	0.0288841355000009	-0.0028781698999998	-0.0935038064000032	0.0874129386000023	-0.0775536723000026	0.0643510435000027	-0.0483742215000014	1
0.80128183479037	0.1997678642778254	8.084509589487892e-07	0.5190053092344036	-0.087761020858365	2.321409131203382	-0.0049587682283413	-0.002033033241906	0.002225978880224	0.0141780698000001	-0.0290168407000011	-0.0006380161000001	0.0037017117000001	-0.0139067369	-0.0937772737000025	0.0884847944000023	-0.0798841288000034	0.0682968306000024	-0.0541561147000012	1
1.040275433307384	-0.0399848955766099	-2.872984742697094e-07	0.5395334626987018	-0.0653686971859582	2.3288010827680377	-0.006375945562302	-0.0018249043131857	0.0023152094770254	0.0160676196000001	-0.0088739035000003	-0.0098616282000004	0.0086710595000003	-0.0205295938999999	-0.094031443500002	0.0894838202000023	-0.0820666583000038	0.0720178090000024	-0.0596595157000012	1
1.1329094609332613	-0.1328969970954698	9.58881919316502e-08	0.4926507883159001	-0.0651997746364381	2.34155120203964	-0.0078330401700393	-0.0021759364617804	0.0018900099698189	0.0230560794000004	-0.0142997556000005	0.0074436171000002	-0.0076840278000003	-0.0245025044999999	-0.0942662634000023	0.0904091936000022	-0.0840972192000038	0.0755017308000028	-0.0648561241000016	1
1.1417194721931812	-0.1417089702217447	-3.0755449246064925e-08	0.438921824034978	-0.1271926358570132	2.3693763292775305	-0.0091761144472841	-0.0018969344562679	0.0016108352664431	0.0089824423	-0.0073105322000001	-0.0032934538999999	0.0140137251000005	-0.0390408676000005	-0.0944816852000035	0.0912601531000025	-0.0859720514000036	0.0787371281000033	-0.0697192167000023	1
1.1136630425080565	-0.1136759185180228	9.346969506656489e-09	0.4694176619687489	-0.1780899967526043	2.374790427708915	-0.0102632696186234	-0.0017351418659378	0.0016751413808844	0.0032762415999998	-0.0277977563000009	-0.0083125433999999	-0.0222390580000007	-0.0539300083000013	-0.094677664500004	0.0920359983000029	-0.0876876832000036	0.0817133510000035	-0.0742237856000025	1
1.0764483502008182	-0.0764681393657833	-2.604846036554582e-09	0.4184998534315546	-0.1100934821308197	2.417687579397125	-0.0097981392477592	-0.0018597886311571	0.0021929453380011	0.0031246208999998	-0.0245263477000008	-0.0009670219999999	-0.0104981484000004	-0.0574528237000012	-0.0948541610000032	0.0927360906000029	-0.0892409375000034	0.0844206031000039	-0.0783466667000028	1
1.0449030045515062	-0.0447265261694833	6.146682071544035e-10	0.4974199160678995	-0.172093397877959	2.4153441240106304	-0.0090993049324619	-0.0009079785328532	0.0029579363386138	0.0100240635000002	-0.0338324653000012	-0.0130317115000001	-0.0088447951000001	-0.0504149278000013	-0.0950111383000031	0.0933598536000036	-0.0906289382000035	0.0868499729000037	-0.0820666583000028	1
1.022803384629286	-0.0231910594678003	-8.793979202267436e-11	0.4862242720933109	-0.1292715793564839	2.2446346837654114	-0.0086602441569631	-0.001155351065592	0.002385043423618	0.0239762511000005	-0.0320428495000011	-0.0183341153000004	0.0083728788000004	-0.0220365602000001	-0.0951485642000038	0.0939067741000025	-0.091849115000004	0.0889934638000035	-0.0853646308000027	1
0.9976160267974906	-0.0108009457714067	-2.2052907002608968e-11	0.3113792897322978	-0.0951591080170978	2.214326679381387	-0.0107910337429226	-0.0012749598036638	0.0010971500948366	0.0215040459000003	-0.0051734085	-0.0165432412000006	-0.0243402048000012	-0.0129716297999992	-0.0952664105000054	0.0943764019000012	-0.0928992083000037	0.0908440203000044	-0.0882236248000036	1
0.7785103036271744	-0.0045478614100792	2.9145204576154705e-11	0.4497925185833654	-0.1711879965841805	2.3045124482425203	-0.0059420740018092	-0.0021412093222848	0.0009051478425669	-0.0062908934000003	0.0099062541000005	0.0035646897000005	-0.0170701134000005	-0.0319758683000006	-0.0953646527000049	0.0947683504000028	-0.0937772737000038	0.0923955510000038	-0.0906289382000035	1
0.367229177023634	-0.0017160256869854	-1.8780101143966177e-11	0.395953507215223	-0.0576137923179195	2.24343630233075	-0.0075522639541997	-0.0017671262918955	-0.003019222657782	0.0169627317000008	-0.0216289028000006	-0.0126791971000003	-0.0167335109000007	-0.0239734189000004	-0.0954432708000044	0.0950822971000023	-0.0944816852000035	0.0936429488000036	-0.0925682019000039	1
0.0472807208478222	-0.0005478404745493	1.013857879782433e-11	0.4824250433934336	-0.1441731112975318	2.2700999281594685	-0.0083410137015065	-0.0022941532829591	-0.0016526005961289	-0.0143872990999999	-0.0070640730000001	-0.0012178152999994	0.0086224016000006	-0.0335164937000015	-0.0955022485000049	0.0953179834000036	-0.0950111383000035	0.0945821078000031	-0.0940314435000041	1
-0.1050921834524641	-9.827947622977606e-05	-5.575262348159814e-12	1.1809499648979054	0.2616434547034388	2.2754665367556437	-0.0050126510482748	-0.0135877812503112	0.0040661678610468	0.0078615702000005	-0.0230505242000013	-0.0270728241000016	-0.030717595400001	0.0373157585000005	-0.0955415736999941	0.0954752155000047	-0.0953646527000044	0.0952099363999993	-0.0950111383000001	1
-0.1438204726356648	7.689372404484305e-06	5.606811743251425e-12	0.6985136541172803	0.5516696393154519	2.251185105118409	0.0093351227462668	0.0002110757267396	-0.0245265022514248	-0.0030112029	-0.0135895870000006	0.0385230830999992	-0.0158226860000017	0.0521360501000031	-0.0955612382999947	0.0955538639000008	-0.0955415737000042	0.0955243683000011	-0.0955022485000013	1
